zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5127356016146482,0.3474925944209202,-1.7453693844924478,2.1091376699417914,0.9997967172323856,1580889758.180639
0.5118454215616498,0.3498634400199262,-1.745421006458773,2.109003077128689,0.9999397191191207,1580889758.2031171
0.5120169760045618,0.3470630461982651,-1.7454252684869305,2.1091634019559824,0.960269568143315,1580889758.218373
0.5123528292744864,0.34714437574736956,-1.7453996652977164,2.1091577119648295,0.9998081432557022,1580889758.233824
0.5140720631799354,0.34768006549401187,-1.745268775648161,2.1091238588163397,0.9996082336604515,1580889758.2473001
0.5127250856837717,0.34799191638539995,-1.745367301375017,2.1091094382130504,0.9999472563493738,1580889758.2560709
0.5126778659731994,0.347879248783158,-1.7453718003308722,2.1091167633102224,0.9765422366050701,1580889758.2760398
0.510806036801754,0.34782280765095164,-1.7455104014596692,2.109121523732285,0.9998487153893583,1580889758.278108
0.5122062919586357,0.34633978038228685,-1.7454157502212628,2.1092049610676167,0.9999136995190524,1580889758.279086
0.5116493093114235,0.3470934895083626,-1.745452859611292,2.1091634863076467,0.9997307877745555,1580889758.280075
0.5115148256379187,0.3471798200050301,-1.7454620103320346,2.109157992417953,0.7929074559430664,1580889758.2941298
0.5101624696965037,0.34822690021919056,-1.7455554382488097,2.1090987531014314,0.9996528124946902,1580889758.306605
0.5116252893595253,0.34645728996146186,-1.7454567306920052,2.1091956070433824,0.9995841643236012,1580889758.310802
0.5109317639764182,0.34647886477114875,-1.7455089039024037,2.1091975669518708,0.9826902481089969,1580889758.3254862
0.5105150931433619,0.34688564432476443,-1.745537212668583,2.1091745467244247,0.9998746300462668,1580889758.339735
0.5104579745910444,0.34817796990347405,-1.7455354562140903,2.1091051857263503,0.9995124699070503,1580889758.3473332
0.5103926605931205,0.3481480849539683,-1.7455389308116522,2.109103131381418,0.9994813766839462,1580889758.348576
0.5090619642838226,0.352233797682011,-1.7456146118971516,2.108875931129515,0.9995793486173361,1580889758.3498409
0.5074105517276238,0.3542524155240633,-1.7457240588021192,2.108761538580247,0.9857263995055727,1580889758.35118
0.5090785449849078,0.352412244792044,-1.745611980759776,2.1088649122297616,0.914658843345001,1580889758.355616
0.5080611653096302,0.351144605646569,-1.745693671437849,2.108935370779298,0.9997905055043039,1580889758.36439
0.5096550453096966,0.3499663404737532,-1.745583175862896,2.1090016086592036,0.9997837574790643,1580889758.3772101
0.5095024962805913,0.3485496791206385,-1.7456022997302192,2.1090809597102984,0.9258779958527354,1580889758.380652
0.511423173893691,0.3487184756329301,-1.745458878743954,2.1090684252502676,0.9955004121588436,1580889758.3821099
0.5112178860088835,0.3489202287362755,-1.7454734171218864,2.109058529343172,0.9995620538043805,1580889758.384344
0.5102486928990139,0.3485621101288613,-1.7455467098130204,2.109078674338702,0.9996043517085779,1580889758.390593
0.5116750476876848,0.34662042144879335,-1.7454523197446137,2.1091868434158494,0.9857312132099874,1580889758.401288
0.5119950596349372,0.3475133986767177,-1.7454238716203576,2.109136871109977,0.846739087093198,1580889758.403578
0.5115836264224592,0.3495736682054089,-1.7454421918702197,2.109020147800294,0.9993292376962627,1580889758.4045389
0.5128259214108044,0.35016126959426996,-1.745348236233769,2.1089887212115874,0.8425099951877685,1580889758.4228091
0.5137382885072356,0.3523590294368084,-1.7452673220874244,2.1088612387358556,0.9996574732113676,1580889758.4311712
0.515140445161053,0.35123320499294763,-1.7451696159142964,2.1089219053206274,0.9994437488038596,1580889758.445188
0.5159880378935279,0.351462708526352,-1.7451056072129583,2.1089077399505793,0.9998593799714912,1580889758.455273
0.5143488531038041,0.35127147656630486,-1.745228133154699,2.10892126633991,0.9997993226467604,1580889758.468723
0.5150979052349953,0.3491475597057083,-1.74518521494049,2.10904132013414,0.9999245828637467,1580889758.469383
0.5154227162170194,0.349978024684107,-1.7451567378875437,2.108994626031667,0.9998180556557267,1580889758.4698792
0.514437156884642,0.3482923128368375,-1.7452390794210082,2.1090907981383027,0.9996668968803588,1580889758.470259
0.5167898780886382,0.3496414079230864,-1.7450577071168818,2.1090123042882847,0.9997865381693101,1580889758.470743
0.5171408676682133,0.3487189168947381,-1.7450362290578434,2.109062168823809,0.9998455784773983,1580889758.490828
0.5161155768402306,0.3484986550239628,-1.7451139551956312,2.1090775537191955,0.9998890322843885,1580889758.503097
0.5173491928774747,0.34737326996926876,-1.7450267300790583,2.10913379137625,0.9556714101625337,1580889758.5144808
0.516965949801377,0.3466961203576113,-1.7450602452305572,2.109175939092444,0.9998148614484077,1580889758.528019
0.5153306159186918,0.3480412658650043,-1.745173042047774,2.109100473450609,0.9997548964484103,1580889758.5372212
0.5147417556544459,0.34904433213562347,-1.7452116866123661,2.1090464553573467,0.9997572476841301,1580889758.539294
0.5176714794701494,0.3485651506100602,-1.7449981774029388,2.1090709841921296,0.9996980610967513,1580889758.5397818
0.5171868073117998,0.34767097922189594,-1.7450387766949778,2.109121446825917,0.9998866540873663,1580889758.5405388
0.5157404200397809,0.34868892953306463,-1.7451401588866065,2.109066101994176,0.9997630611962243,1580889758.5410502
0.5150785801414208,0.34725564431396105,-1.7451956983870343,2.1091440870872824,0.9999662945320243,1580889758.5418031
0.5155131962695038,0.34618751188936536,-1.745170230756518,2.1092055514465944,0.9999005687014946,1580889758.542437
0.5162076682289873,0.3469482196496039,-1.7451150998972476,2.109163071824518,0.9997121765563174,1580889758.542868
0.5166758544689352,0.34685040529161504,-1.745081806356481,2.109170000532056,0.9996338443124297,1580889758.5434592
0.5176126166553302,0.3474477047796355,-1.7450084810008024,2.109133386932018,0.9999270037966239,1580889758.5441
0.5154982884546049,0.34734825622550336,-1.7451651715152594,2.1091409604700475,0.9262554574646041,1580889758.544698
0.5164585223330564,0.34838453205273323,-1.7450895450178638,2.109084347295155,0.981774619733409,1580889758.5636952
0.5171171543118426,0.3459472990333776,-1.745053582984715,2.109218865441192,0.8774398763687166,1580889758.5798762
0.5163446594899513,0.3440519833541076,-1.7451214131626511,2.1093269795820215,0.9340817139229822,1580889758.5895228
0.5162634125324626,0.343885018386626,-1.7451273429625562,2.109333959491112,0.9998989668716322,1580889758.591419
0.5147789026869762,0.3441827306685704,-1.7452347685481548,2.109316914567841,0.9999993536396292,1580889758.604314
0.512876650075375,0.34513703620938363,-1.7453712509689838,2.1092678483529643,0.9996239227364868,1580889758.617138
0.5141108474108405,0.34300422609868686,-1.745291375708246,2.1093855198667955,0.999952908003012,1580889758.628787
0.5146750108807814,0.34213051988010945,-1.745255848580189,2.109437564748794,0.9999022181900058,1580889758.6433222
0.5134836060453247,0.3421969609481236,-1.7453422212118335,2.109431435135384,0.9998682673980409,1580889758.660956
0.5131959442037359,0.343066087454599,-1.7453600514667085,2.1093862434414197,0.9996721697775933,1580889758.6836731
0.5124243818437649,0.34158914774938764,-1.7454240796234732,2.109466852838078,0.9101378692650147,1580889758.695194
0.5131142726143245,0.3414295598865479,-1.745373638776766,2.109474522983273,0.9496783137575738,1580889758.7187681
0.5131233802278548,0.34204498625762436,-1.7453712890946245,2.109444239289646,0.9996143464643611,1580889758.741552
0.5115094016605736,0.3417875909085677,-1.7454937571036964,2.109464162811446,0.9993807162594522,1580889758.755048
0.5115468389208024,0.3438002407287112,-1.7454758362116876,2.1093411741301353,0.9998989042329167,1580889758.774815
0.5102313646249976,0.3427544069781021,-1.7455796607274239,2.1094027466112495,0.9998378360901314,1580889758.7838888
0.5125289002417495,0.339701875594861,-1.7454269252965247,2.109573176019545,0.9998957468353791,1580889758.798251
0.5148310355087662,0.3424174946994403,-1.7452417421918314,2.1094188275731796,0.999754350479806,1580889758.8106198
0.5122423780318717,0.34485563588522006,-1.7454199011100162,2.10928470030018,0.9203926119259477,1580889758.81487
0.5116358225195532,0.3419256495599373,-1.7454811481751877,2.1094500907977833,0.9998718531627375,1580889758.815798
0.512692708959474,0.3424746917381224,-1.7453999946684686,2.1094185342940674,0.9996857806203892,1580889758.8170428
0.5132917324285107,0.34171003879952033,-1.7453593589763405,2.109459601488299,0.9999577111458364,1580889758.825706
0.5119244477061464,0.3424818738918397,-1.7454565862626967,2.109418293120921,0.9998514056576596,1580889758.837418
0.5137233761524757,0.3416178847484498,-1.745328462540882,2.1094657176945173,0.9999273536456134,1580889758.851049
0.5146551779804716,0.34133705944032355,-1.7452612495318989,2.109481100869754,0.9996484847522035,1580889758.855042
0.514524741440602,0.3413931461001468,-1.7452706654084895,2.1094782534698475,0.9996825575031404,1580889758.861301
0.515655275660946,0.34110760381548466,-1.745187938822353,2.109491618603814,0.9999343575025101,1580889758.865301
0.5148639000654531,0.34428482490168266,-1.7452297880751706,2.109315761585346,0.9998497324146106,1580889758.875915
0.5162587239362867,0.3463260908418744,-1.7451135025239484,2.109194853845928,0.999921797041011,1580889758.889683
0.5151574239510405,0.34900375939291217,-1.7451815517672817,2.1090491799897166,0.9991259270483489,1580889758.902373
0.5141247546334397,0.34922595154780534,-1.7452557989740562,2.109035724012689,0.9996248900973635,1580889758.9077709
0.5136505094022425,0.3496208578793625,-1.7452882133228202,2.1090129586459168,0.9997597092749465,1580889758.911346
0.5144210211069582,0.34830099584678686,-1.7452395793593012,2.109088717630231,0.9998576832380023,1580889758.9134169
0.5124801765346715,0.34768836372228695,-1.7453866610802953,2.109125641764792,0.9997601365021002,1580889758.913957
0.5127150115930166,0.34949072516714197,-1.7453584572484102,2.109022202801423,0.9998106417166578,1580889758.914599
0.5135803940586541,0.3490317187226917,-1.7452971713769088,2.1090473627571544,0.9578098510250597,1580889758.916158
0.5133826236172915,0.349351333560032,-1.7453104003778905,2.1090305979311825,0.9999622869354732,1580889758.918997
0.5146554402872651,0.348791039309602,-1.7452193028568943,2.1090603581543017,0.9998198386067535,1580889758.933814
0.5126601096671074,0.3501933568246094,-1.745358354829295,2.108982213187755,0.9999289785541965,1580889758.946707
0.5144306171288071,0.3502362209522736,-1.7452254774732352,2.108973393249405,0.9997638811017496,1580889758.953814
0.5134548566722505,0.3515438771238293,-1.7452906250494495,2.1089018680653258,0.9999573509112027,1580889758.9597938
0.513353029269642,0.35137238372830415,-1.7453000308353646,2.1089139191924766,0.9999009405208268,1580889758.964331
0.5133907995986497,0.3504525060614292,-1.745302996147601,2.1089670915070458,0.9997690712220973,1580889758.972666
0.5130246484060004,0.35158023325245014,-1.7453234602858394,2.108903426274062,0.999896145763829,1580889758.985384
0.5132383792965964,0.3508201944681898,-1.7453126392871512,2.108947685179037,0.9998561683711371,1580889758.9955661
0.512583044689255,0.35051178217126333,-1.7453632809984219,2.108966935722491,0.9999382595139388,1580889759.003776
0.5129696376235311,0.3499086928499129,-1.745338853629107,2.109002325220555,0.958715563593843,1580889759.004352
0.5112876823233043,0.34807512269619467,-1.7454717449846067,2.1091028128120546,0.9998244969717692,1580889759.00496
0.5122056264586903,0.34640483143581435,-1.7454138598479767,2.109197372120587,0.9996801094497291,1580889759.00578
0.5120229857454064,0.34457928360480505,-1.7454362318983598,2.1092968531242566,0.7726811834698094,1580889759.00866
0.512124793998175,0.3446500086414718,-1.7454304028573369,2.1092980120803246,0.9995342579882237,1580889759.017385
0.5107801556875777,0.348007612667832,-1.7455100757380335,2.1091081693351783,0.9992038735855812,1580889759.02861
0.5111793971426778,0.348993391037524,-1.7454748655511807,2.1090519981867053,0.8757727925421445,1580889759.039071
0.5089906077281651,0.34929109148072235,-1.7456362083669013,2.1090404216232472,0.9996918745250132,1580889759.043064
0.5099565585834926,0.3496499452485594,-1.7455619222638759,2.109017213474128,0.9996420370929913,1580889759.052356
0.508255461785848,0.35253314830838767,-1.7456711672964127,2.1088565807075277,0.9997948877137735,1580889759.05741
0.5080310865552381,0.3518235832880623,-1.7456921077877756,2.108897451742253,0.9997724860465055,1580889759.058292
0.5072131388201178,0.3515124164406641,-1.7457543843417724,2.1089158351017194,0.999727889412653,1580889759.064095
0.5060944673067944,0.35342141917474845,-1.745826362537852,2.1088102356348077,0.9995780053500182,1580889759.072619
0.5073213635112177,0.35521680466079053,-1.745726066340121,2.1087098053773423,0.9994337665008302,1580889759.084974
0.505270846104666,0.35332985503700565,-1.7458879830105059,2.108816722275483,0.999654950516843,1580889759.088523
0.5027935638739198,0.3543581570343889,-1.7460638169568068,2.1087579908180367,0.9997958971104681,1580889759.088949
0.502817983489622,0.3545006293931122,-1.746062209350816,2.1087525132449936,0.8615245964558674,1580889759.089443
0.5049863399520251,0.3539264342274392,-1.7459034491238865,2.108778200224912,0.9999499049891943,1580889759.089875
0.504922669916193,0.3532384285039709,-1.7459138809323616,2.108821283815781,0.9996033910729337,1580889759.0903292
0.5053962975217361,0.35303317725820504,-1.745878103644938,2.108827511177533,0.9998962431100524,1580889759.090794
0.5045478026487187,0.35183336240419727,-1.7459491987306694,2.1088993424980527,0.9997056519430102,1580889759.112885
0.505355065542677,0.35249395329927224,-1.7458847957596995,2.1088591914734134,0.9892434822920274,1580889759.1261718
0.5044313403500489,0.3529998216094269,-1.7459504161659098,2.108832265706488,0.9999974579017894,1580889759.1358452
0.5036314410138419,0.35301332023561005,-1.7460084521645425,2.108829716534132,0.8017915368766022,1580889759.143431
0.5046643492898075,0.3512742160703468,-1.7459432943666022,2.1089293879223967,0.8606115304360616,1580889759.148906
0.503869227672841,0.35073732605026686,-1.7460054344025666,2.108960885078719,0.9084277979669729,1580889759.155241
0.503690154282659,0.3500280544299468,-1.7460245139514292,2.1090052309508054,0.9996367662508554,1580889759.165916
0.5030894323246835,0.3504576460578962,-1.7460660134674681,2.108980492162301,0.999661403121229,1580889759.178868
0.5041087310426926,0.35075513456411367,-1.745987688058998,2.108959841645743,0.9997039968947223,1580889759.1974442
0.502800108650373,0.3512781786514183,-1.7460820464765097,2.1089331086959477,0.9993451964212763,1580889759.20979
0.5027149748983707,0.3510748833458279,-1.7460898217380931,2.108945354106451,0.9995719097733298,1580889759.2248619
0.5040485881280063,0.3498299491271454,-1.7459983361963085,2.109014040226599,0.9997759283037287,1580889759.239996
0.5047396488755069,0.350503297367426,-1.7459410851240709,2.1089699557599446,0.8323918446117343,1580889759.255458
0.5043257388495224,0.34943715984710133,-1.745979459219764,2.1090342821272925,0.7363763073170797,1580889759.2638452
0.5058425339977844,0.3493226686945341,-1.7458673167240146,2.1090378417715536,0.9998076744485112,1580889759.266531
0.5052137816219244,0.34858657968514817,-1.745919367697765,2.1090830749648593,0.999487662485304,1580889759.278653
0.5061831593519199,0.34750273158600353,-1.745853867500709,2.109143163643062,0.9994295347765296,1580889759.282561
0.5042928174929239,0.347089441504817,-1.7459951100227422,2.1091655659320825,0.9997301930241287,1580889759.2979789
0.505836488062102,0.3459668048241523,-1.7458877951116707,2.109228585917114,0.9992579952642265,1580889759.305156
0.5044868072663805,0.34554639417006017,-1.7459898986360123,2.1092528805030724,0.9995212649235723,1580889759.319115
0.5046409296309611,0.3427067359653916,-1.7459964872913392,2.109416791581083,0.9996169105479487,1580889759.337089
0.5043604707389412,0.3409655692169866,-1.7460278070062158,2.1095164436915677,0.8923848559197312,1580889759.348997
0.5046309307041058,0.34052383628522764,-1.7460088762822168,2.109537569116169,0.9997528268288245,1580889759.359978
0.5066169916336546,0.3395220893123223,-1.7458675221243039,2.1095926221296075,0.9999069389932081,1580889759.369578
0.5042525568906551,0.3396407180354425,-1.7460409481486376,2.109585051183327,0.9998702726440655,1580889759.375526
0.503587795916332,0.3402867509144032,-1.7460867006786693,2.1095496589515417,0.9998105105386768,1580889759.376194
0.5055233203064663,0.33908575214060677,-1.745951214597674,2.10961848336754,0.9997531056805951,1580889759.376587
0.5044399083659011,0.34092655654901305,-1.746020228544596,2.1095138111974108,0.9999452933680012,1580889759.377506
0.5044646711500815,0.3432185557237638,-1.7460063148965939,2.109387401951438,0.9996193979180427,1580889759.382015
0.5037648516697065,0.34437806040109364,-1.7460500664487855,2.109319212969668,0.9999791868450036,1580889759.393301
0.5053851702615506,0.3438497228540194,-1.7459314055196675,2.1093433324871143,0.7422192769400126,1580889759.3985941
0.5045578106474944,0.34473655258739866,-1.7459888029588593,2.1092971655247648,0.9999085675355488,1580889759.402965
0.505267009348362,0.3439017616728267,-1.745940946407089,2.109343214763645,0.999740351503858,1580889759.407579
0.505238195077456,0.34477186063207765,-1.7459379184803054,2.109293832852005,0.9998582338784199,1580889759.414201
0.5057467908834774,0.3442894163820974,-1.7459029440513754,2.109320340994898,0.9998754581426506,1580889759.4238238
0.5070327018130056,0.3424790287080681,-1.7458191993721877,2.109423984117249,0.9998335883000541,1580889759.4295108
0.50559382968437,0.34447589610381946,-1.7459135903698606,2.1093109449071377,0.9999062918013483,1580889759.442786
0.5069820004391223,0.3449791432578364,-1.7458085597611364,2.109282916944627,0.9998411224740618,1580889759.450552
0.506302617478754,0.34532247731345633,-1.745857173817321,2.1092649127930145,0.9996204779216654,1580889759.464236
0.5054144026182981,0.3463629742431007,-1.745916670562855,2.109206434865517,0.9998358323882196,1580889759.479223
0.5030265228632824,0.34866720745057866,-1.7460792498483155,2.1090767779989616,0.9999984649441295,1580889759.479907
0.5027628471819656,0.3520338337493726,-1.7460791474614592,2.1088875171024837,0.9999451576649675,1580889759.4806888
0.5036328753162744,0.35410750626378684,-1.746004003129125,2.1087732038405673,0.9996613036305205,1580889759.494095
0.5029178491609262,0.3541274170708607,-1.746056183567681,2.1087713666342243,0.9998471315375597,1580889759.498455
0.5025946447041162,0.3557125227184237,-1.7460711922139578,2.1086834752227466,0.9996659549474338,1580889759.5123782
0.5008608674283066,0.3554808430570078,-1.7461992546156149,2.1086945297794397,0.9994197070419949,1580889759.516483
0.500452443096746,0.3562208202842695,-1.7462259237913282,2.1086553689854135,0.9996458830218751,1580889759.517814
0.49971561839157735,0.35691198993595796,-1.7462765341125202,2.10861774892808,0.9996414819903683,1580889759.518827
0.5015604769612202,0.3580733315970309,-1.7461330067196104,2.1085498531258677,0.9997552789895362,1580889759.519499
0.5022437686227714,0.3596397147399698,-1.7460746800178775,2.108464503751498,0.8179140458130838,1580889759.520169
0.5054667897428062,0.3624934484526945,-1.7458180206092844,2.108295754072024,0.9998910822304075,1580889759.520937
0.5,0.5,0.0,0.0,0.0,1580889759.526986
0.19075002483681341,0.5146658664937211,-1.7679291390261918,2.1000185805441807,0.7785205800276697,1580889759.549932
0.1978562091155994,0.5249083271244607,-1.7672737203752025,2.0994681814944927,0.8957767315378146,1580889759.562762
0.5,0.5,0.0,0.0,0.0,1580889759.58168
