zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46686898280796657,0.31209100662726896,-1.8470526105295446,2.223737576216582,0.9995165986060403,1580887818.169993
0.47015057501305835,0.3132173627359002,-1.8304333336833736,2.219345604228502,0.9991440891114246,1580887818.170594
0.47060528873625634,0.3137719650849148,-1.8278285702962602,2.217267644082966,0.9991532191315745,1580887818.181569
0.4696119673144595,0.31380988025289214,-1.832453118325169,2.2170915462652108,0.9999943561578616,1580887818.185733
0.4695580057138352,0.31161020126286876,-1.8345365324500518,2.225255634479629,0.9991783439234968,1580887818.200415
0.4698461543284145,0.3119401071173393,-1.8329565731149602,2.224140962446013,0.9982640883836589,1580887818.210338
0.4723664320426673,0.3132633398720712,-1.8197979942706841,2.218865539914831,0.9996334330429248,1580887818.216168
0.47140620159116375,0.31208357382322727,-1.825222088720804,2.223176472085337,0.9981893981507781,1580887818.216783
0.4689160128634124,0.31341760729710366,-1.8360873432642641,2.218594415844349,0.9981161160942139,1580887818.233276
0.4701158729568696,0.31276771290892535,-1.8308508140510857,2.2208052483229093,0.9361821887730378,1580887818.254045
0.4715198790279874,0.31142281495059876,-1.8251552062923733,2.2255164862116077,0.9999954684237536,1580887818.257641
0.47146435960404237,0.3138768028184238,-1.8236201112457924,2.2167188515211533,0.9993519361412581,1580887818.258854
0.46907571082169675,0.31207526597299995,-1.8364016034989845,2.223472277821612,0.9994024244590143,1580887818.2656739
0.4691897284196533,0.3132648798405826,-1.8349207716628657,2.219156920964199,0.9989497963529252,1580887818.273195
0.46814684004749096,0.31254980959813716,-1.840547982507685,2.2219678375748955,0.9999827007507677,1580887818.279846
0.46927515847789747,0.31357704633716776,-1.8343442953521303,2.2181535116805304,0.9999345434487706,1580887818.2919738
0.4690853419054851,0.3134970187322109,-1.8353033548247963,2.218444632466272,0.9998412331219652,1580887818.295321
0.4708489483884212,0.3126651187120456,-1.827555540012808,2.221334821767523,0.9995866728516537,1580887818.306627
0.4702374625250819,0.3129072257978237,-1.8302926785562785,2.2205238525853708,0.9995956135633584,1580887818.322134
0.46878323941449623,0.3132024575047615,-1.8369919909725625,2.2195637409024713,0.9998395321318331,1580887818.3229508
0.46963547270803235,0.3121857726384405,-1.8336000611124625,2.2229593985463905,0.9972358031941359,1580887818.333243
0.46990222453792424,0.3112397706408724,-1.8331448695647836,2.226511078277265,0.9999816891432248,1580887818.340919
0.4715986835812228,0.31149733797535073,-1.824806345204004,2.2253958619170087,0.9999766117744885,1580887818.355532
0.4713932915435895,0.31238379838985386,-1.8251603706364512,2.2222818831155235,0.9992073501414563,1580887818.366486
0.47064055495857576,0.31272885028518205,-1.8284901584412308,2.2211032323178292,0.9986987879004928,1580887818.380063
0.46955745163074897,0.31183961193063336,-1.8342299151228663,2.224193711953632,0.9996566246298946,1580887818.391239
0.4699374928757553,0.3120691816074326,-1.8323192935337616,2.2234860927530486,0.9999644853180903,1580887818.3921762
0.4704081593967634,0.3102136615081984,-1.8316762590131974,2.230476004435828,0.9977725054177278,1580887818.3926919
0.4701561206339527,0.3129186808449803,-1.8306817140103933,2.220507466195044,0.9985224117586521,1580887818.411273
0.47036325383145516,0.3122956496959902,-1.8300876839398814,2.2225900604641837,0.9999283914936653,1580887818.41505
0.4696775122400645,0.31157959725017326,-1.834033224780047,2.225437700760648,0.9987110831152802,1580887818.415648
0.47115691978344093,0.31285424797182126,-1.8259014279405636,2.2205435543832905,0.9995758185168955,1580887818.432611
0.4710869375814039,0.3164112178455678,-1.823465981636943,2.2074915876121546,0.9697676270464952,1580887818.4375591
0.4742644450413386,0.32163806332492206,-1.8052725682205844,2.1889545765945075,0.9993163134877553,1580887818.438015
0.4770520161891009,0.32669264310917934,-1.7896508537908913,2.171339485811804,0.99723961887922,1580887818.45237
0.5,0.5,0.0,0.0,0.0,1580887818.4558458
0.5,0.5,0.0,0.0,0.0,1580887818.469434
0.5,0.5,0.0,0.0,0.0,1580887818.474466
0.5,0.5,0.0,0.0,0.0,1580887818.4846709
0.5,0.5,0.0,0.0,0.0,1580887818.489662
0.5,0.5,0.0,0.0,0.0,1580887818.500109
0.5,0.5,0.0,0.0,0.0,1580887818.508897
0.5,0.5,0.0,0.0,0.0,1580887818.519381
0.5,0.5,0.0,0.0,0.0,1580887818.528824
0.5,0.5,0.0,0.0,0.0,1580887818.5293021
0.5,0.5,0.0,0.0,0.0,1580887818.541732
0.5,0.5,0.0,0.0,0.0,1580887818.546929
0.12379686832496883,0.5235443433124705,-1.6403307744719955,0.8994499032598968,0.0,1580887818.5554729
0.5,0.5,0.0,0.0,0.0,1580887818.573653
0.5,0.5,0.0,0.0,0.0,1580887818.581107
0.5,0.5,0.0,0.0,0.0,1580887818.581695
0.5,0.5,0.0,0.0,0.0,1580887818.5947258
0.5,0.5,0.0,0.0,0.0,1580887818.604136
0.5,0.5,0.0,0.0,0.0,1580887818.612174
0.5,0.5,0.0,0.0,0.0,1580887818.616031
0.5,0.5,0.0,0.0,0.0,1580887818.635125
0.47418430949838014,0.3142891726803341,-1.8105522258454005,2.2151772019286264,0.9967123378496437,1580887818.638318
0.47257203398646547,0.3124757836318547,-1.8194094120384419,2.2217156383901226,0.9994879118234701,1580887818.6395981
0.4705088811693391,0.31329427564778356,-1.8286969551867895,2.2190886722182612,0.999301725695269,1580887818.652065
0.4706105566190738,0.3125175715498375,-1.8288140459017324,2.2219058993810044,0.9993888117230246,1580887818.6587
0.47082216331877635,0.3124112338732078,-1.8279495507459411,2.2223899033384975,0.998292693399279,1580887818.670651
0.47174379198003774,0.31185225433272024,-1.8238889182409692,2.2241773685227235,0.9984937128527787,1580887818.678607
0.47077284304300465,0.3122260198022746,-1.828276517211494,2.2229733955968363,0.9986040011972385,1580887818.685458
0.4707068873201011,0.31239350746403494,-1.8284794324339706,2.2224020092091394,0.9997776815809217,1580887818.693054
0.4698878041818647,0.3127667040313843,-1.8321513550888673,2.221210437249304,0.999906511894325,1580887818.699436
0.47021308690587904,0.31228285100750197,-1.8309558927811866,2.222905128488109,0.999070226554744,1580887818.705821
0.47034489477214547,0.31225553002744244,-1.83023347917159,2.222786363797362,0.9991634585389828,1580887818.7181902
0.46880507554194234,0.3134415705361959,-1.836638253257477,2.2185892527127407,0.9959066231522666,1580887818.724106
0.46857457899002275,0.31079668188011667,-1.8399821307651516,2.228418603152952,0.9999700368674805,1580887818.733665
0.46971100347332095,0.3126378112075604,-1.8331295109498467,2.221752462508496,0.9995377532657638,1580887818.7421608
0.4680507316361398,0.3145384448083628,-1.839359429861369,2.214679013167853,0.9974649549909718,1580887818.753267
0.4692993960993908,0.31291675548220943,-1.8347289172240833,2.220511953625549,0.9982944692679668,1580887818.7643678
0.4687630090263476,0.31335958989814827,-1.8370744043690037,2.2191909296723895,0.9982162274930139,1580887818.7737012
0.4682313035965313,0.3122864322682677,-1.8404988434763416,2.223165561155961,0.9996565959804491,1580887818.774362
0.4676073615717639,0.3135982778912141,-1.8424452894700174,2.2184964847637514,0.9997650694622476,1580887818.787094
0.46802238198071827,0.312574536199856,-1.8412701119606512,2.2221426435789207,0.9996935271361089,1580887818.792958
0.46763582870469944,0.3136687778612668,-1.8421127037762164,2.217997524435065,0.9991328887899685,1580887818.8013608
0.46577651592120006,0.3122283715342704,-1.8523863977387076,2.2236554620947517,0.9782409544380201,1580887818.8073301
0.46881443517628146,0.31318554312165314,-1.8369344634858518,2.2197601564772245,0.9987290451400868,1580887818.825012
0.4677759186558884,0.3144610421094757,-1.8410015304131346,2.215454564348022,0.9995609260490289,1580887818.827275
0.4680706157930435,0.3131642301783314,-1.8404529738676645,2.2198081127687366,0.9976685093503902,1580887818.838175
0.4699590989508745,0.3127096228299545,-1.8318290812110767,2.221363873761437,0.9988605160527876,1580887818.846401
0.4704008793809848,0.3144913536819589,-1.8284152901043231,2.214980180033064,0.9989268175709219,1580887818.859616
0.47223092931539146,0.3177572432358744,-1.8174369014394993,2.2031392850088105,0.9998243009115714,1580887818.8707972
0.4759593087693954,0.3186980635721709,-1.7992806847135154,2.1991806191051624,0.7651275915772209,1580887818.8718238
0.5,0.5,0.0,0.0,0.0,1580887818.87299
0.5,0.5,0.0,0.0,0.0,1580887818.8844259
0.5,0.5,0.0,0.0,0.0,1580887818.89625
0.5,0.5,0.0,0.0,0.0,1580887818.904064
0.5,0.5,0.0,0.0,0.0,1580887818.9185688
0.5,0.5,0.0,0.0,0.0,1580887818.92539
0.5,0.5,0.0,0.0,0.0,1580887818.9274108
0.5,0.5,0.0,0.0,0.0,1580887818.933965
0.5,0.5,0.0,0.0,0.0,1580887818.944227
0.5,0.5,0.0,0.0,0.0,1580887818.960248
0.5,0.5,0.0,0.0,0.0,1580887818.9740841
0.5,0.5,0.0,0.0,0.0,1580887818.9760199
0.5,0.5,0.0,0.0,0.0,1580887818.976531
0.39965100330527836,0.39890759959584365,-2.0867350954881174,1.9476303514457791,0.8777515357846907,1580887818.993074
0.5,0.5,0.0,0.0,0.0,1580887818.993696
0.5,0.5,0.0,0.0,0.0,1580887819.008783
0.5,0.5,0.0,0.0,0.0,1580887819.0093818
0.5,0.5,0.0,0.0,0.0,1580887819.0237608
0.5,0.5,0.0,0.0,0.0,1580887819.025685
0.5,0.5,0.0,0.0,0.0,1580887819.0347571
0.5,0.5,0.0,0.0,0.0,1580887819.041908
0.475323031039341,0.3110080188890625,-1.8075302302473726,2.227101641718631,0.9953845315475373,1580887819.056109
0.4759051191820379,0.3139982209793485,-1.802742650629774,2.2162880856696714,0.9992771429068439,1580887819.057347
0.47588211277544473,0.31620294438246976,-1.8013690854044968,2.208332901754279,0.9980871943880838,1580887819.0776541
0.47461007718708165,0.3155326529027209,-1.807955143974044,2.2111897346731606,0.9966651040831255,1580887819.0817301
0.4734160074489373,0.31482558290080975,-1.814075677199268,2.213843948727142,0.9925589467959172,1580887819.092685
0.4744044720348934,0.3162115319322131,-1.8083727811643229,2.208600142524252,0.9996165795931652,1580887819.098799
0.47250189587771124,0.3148994832850981,-1.8182067682047531,2.213401286905519,0.9998658558307996,1580887819.1076999
0.4716483913074181,0.3145918660549859,-1.8225183506689806,2.2146792553747052,0.9997519096949443,1580887819.1102211
0.4719809379554117,0.31620529193271174,-1.8196993181908845,2.208699772046262,0.9994272474137406,1580887819.12197
0.4726035269494873,0.3167296391247747,-1.8164663219547184,2.2068919794595,0.9999212955577558,1580887819.132855
0.4719786759390015,0.3161227257656596,-1.8198047467318565,2.2090633660769097,0.998969703084183,1580887819.1404102
0.4721562353760379,0.31492175652529897,-1.819840191176605,2.2133814229818833,0.9996616525814368,1580887819.145322
0.47031058785798685,0.31521847611136133,-1.828372873112313,2.212507108120103,0.9996391155489058,1580887819.15792
0.47052182506635615,0.31531925840269126,-1.827213966979256,2.2119737153225647,0.9997890235212376,1580887819.1643462
0.4704589118575163,0.3151865801417574,-1.8278015785560433,2.2128049081899546,0.998665317984655,1580887819.175627
0.46919508772832585,0.3152552862471557,-1.8337078861093454,2.212604671452115,0.9981802160677717,1580887819.182385
0.47027834379647715,0.3155362175366603,-1.8282014584336157,2.21120973428496,0.9994915488116968,1580887819.187844
0.4696356309975879,0.31587896389498005,-1.8311506230919243,2.2103321640205214,0.9982088391356766,1580887819.196838
0.47109758389763423,0.31598559765110323,-1.8241110421345867,2.209730412337015,0.9995228102362241,1580887819.2146811
0.46956286261046565,0.3160893057661883,-1.8312780930341999,2.209478153963161,0.999913580529786,1580887819.220733
0.4706305586148069,0.31609838379419286,-1.8261263792971927,2.2091706304447265,0.9992341948899504,1580887819.2213151
0.46941669107644,0.31607518840940474,-1.8320532378649992,2.209672313797749,0.999335009103163,1580887819.235147
0.4684961308120775,0.3161141858710341,-1.83639836394225,2.209639181946059,0.9998513716765658,1580887819.241527
0.469246335917018,0.31659096992653524,-1.8323718016949604,2.2076613869028066,0.9996253592475135,1580887819.248662
0.4699492147793972,0.31665640920281213,-1.8291050388343664,2.2075476834019483,0.9991882240844964,1580887819.261258
0.46963424878627097,0.3159650652951468,-1.830936778669165,2.2097433945588327,0.9984646134262742,1580887819.26677
0.4683353379785361,0.31574442760346555,-1.837351540077477,2.2108153055648723,0.9999537139299922,1580887819.274673
0.46856607196861466,0.3161499843399632,-1.8359453604998632,2.209338822833513,0.9998204064429348,1580887819.2815099
0.4691553293483395,0.31573664362386034,-1.8335349805629286,2.2108881588894578,0.9997720997589569,1580887819.289106
0.4688289368819742,0.31577899600651926,-1.83506075190638,2.210783719734261,0.9998594132851099,1580887819.295582
0.47034996594218936,0.31548389398758125,-1.8279701264898907,2.211516336191068,0.9996651691933776,1580887819.3057659
0.4686434182606166,0.31475327148743704,-1.8366299367485128,2.2143069295746804,0.999600399330808,1580887819.3103502
0.46823115129098686,0.3151374671977042,-1.838303237672637,2.212980973534977,0.999824856896834,1580887819.3266292
0.468205277143123,0.3152190055485652,-1.8384138364743612,2.212779435844837,0.9993861050735869,1580887819.3382668
0.46624043223940914,0.3137833056418853,-1.848808744484727,2.217900390282371,0.9980871954156199,1580887819.345104
0.4691142966242595,0.31507421384559064,-1.8341505559154667,2.2131215085991833,0.9990827348072554,1580887819.345639
0.46878770747265397,0.3155234806713604,-1.8354192926838566,2.2116469774972005,0.9996896940680154,1580887819.359862
0.46828943234081855,0.3148545940036146,-1.838296226435123,2.2140803056612466,0.9996701748843789,1580887819.3758342
0.47032518619979424,0.31418386768499995,-1.8290544533298663,2.2161820872511346,0.999813948980705,1580887819.384041
0.46976239493063493,0.31502148366867744,-1.8311941131419778,2.21339734031214,0.9997758032887978,1580887819.384705
0.469412820671573,0.31446478068967365,-1.83328266402542,2.2154380027095084,0.9993742677158205,1580887819.3853362
0.4701333871664417,0.31534386129429426,-1.8291221650040244,2.212078666529234,0.9989362115220032,1580887819.394022
0.4692456034950031,0.3144144343757381,-1.8340660618658042,2.2155433691973276,0.9998840870473015,1580887819.409375
0.4705932426416851,0.3155397624171422,-1.8268265872436493,2.2113838303021214,0.9996969489571564,1580887819.422791
0.46975722990094476,0.31518123332485715,-1.8309565198465774,2.2125689242389397,0.9993087708926036,1580887819.431829
0.4695928780532376,0.3142384882143501,-1.8325552607430908,2.2161582884522195,0.9999730421035904,1580887819.438905
0.46991261003878765,0.31589648953888216,-1.8297953461837126,2.210188458555714,0.9991387768578361,1580887819.439411
0.4706960118887739,0.31460608083463815,-1.8269043585364606,2.214495449107255,0.9972406158039162,1580887819.458689
0.4695271192730271,0.31424306348437936,-1.8327807233982387,2.2159972308300673,0.9993664064426171,1580887819.460938
0.4706793987438641,0.31291488525894284,-1.8283830033192934,2.2208288085829224,0.9999853158804493,1580887819.461457
0.4692214750931519,0.3145206538727041,-1.8340593435082266,2.2150920662986464,0.9998078790420337,1580887819.4725602
0.46950137900738964,0.3145266193104508,-1.8326712804227985,2.2149517115752406,0.9998609058168744,1580887819.476654
0.4693731268149225,0.3135244328678598,-1.8339559705918265,2.218402337092313,0.9986831349579506,1580887819.496437
0.4699108945364815,0.31417095094793124,-1.831001305307928,2.2162066014429027,0.9995278716574442,1580887819.500691
0.4700134568185315,0.3133305073811443,-1.831143546024563,2.219208554497896,0.9992674864112553,1580887819.508666
0.4683481549649716,0.31364548426020233,-1.8388891439974173,2.218298510463148,0.9994906149155524,1580887819.5227048
0.4682380995197094,0.3150142093155234,-1.8382648710896057,2.2132462034013938,0.9998387569552466,1580887819.524759
0.46899362376510945,0.31362769568525295,-1.8358315628588195,2.2183227718709864,0.9979058606012682,1580887819.53603
0.46923729436730455,0.31469395461244054,-1.833726418809542,2.214244652729359,0.9978310167083801,1580887819.5427158
0.4695749970499589,0.3153170871205524,-1.831817108786539,2.21227515651273,0.9984902255088731,1580887819.547791
0.46886768023569597,0.3155493568518535,-1.8348001237988067,2.2111574784883334,0.9995586962905717,1580887819.555318
0.46894447689007357,0.31595246166543334,-1.8341378671569257,2.2097199879186693,0.9991391211502182,1580887819.5628328
0.4695019533266194,0.3157560252766184,-1.8316646739183813,2.210405821031117,0.9996617637901678,1580887819.5765781
0.46820496129856454,0.31360483701173414,-1.8394713301187038,2.2182238221909603,0.9987722502569841,1580887819.594649
0.469554173785989,0.314893826986154,-1.831996980574755,2.2133680227144095,0.9996814946669962,1580887819.600246
0.46785368231201574,0.31478853908294935,-1.8402441381528685,2.2140458626281605,0.9999686752423501,1580887819.60285
0.4684520794740502,0.31422343457577384,-1.8378643931046548,2.216074491166945,0.999999332779197,1580887819.606592
0.46968246775284417,0.3137100345380389,-1.8323120971025377,2.217657083611945,0.9979027801174858,1580887819.612577
0.46884843816508,0.3127861417505906,-1.8369509346248993,2.2209611877646576,0.9976049799198802,1580887819.6266859
0.4699410389990903,0.3140083893339809,-1.830830705047402,2.2165171082981736,0.9997013059508636,1580887819.6315808
0.46801044432516237,0.31344476206701777,-1.8405565294081558,2.218868971459079,0.9985986452636398,1580887819.640459
0.46834703257092036,0.31422145367521326,-1.8383787397823432,2.216112293928259,0.9996530292844088,1580887819.6514208
0.4675380396362204,0.31495107537323175,-1.8415142221889815,2.2133085962389876,0.9980238318732723,1580887819.659085
0.4693787103539296,0.3134337606398814,-1.834066723081745,2.2188489626695413,0.9992881166721936,1580887819.669906
0.4704976861836827,0.31229844037422616,-1.8296138721329098,2.2228785067103876,0.999212228684285,1580887819.6737971
0.47088271159912853,0.31269107024866427,-1.8272682542080059,2.221042153961742,0.8176078572103734,1580887819.6885362
0.4684475036692242,0.31402259618137995,-1.8379553317230075,2.216643755897205,0.9887164637352408,1580887819.714367
0.4700340856588915,0.31224334860021186,-1.831745913760405,2.222889801511607,0.9994373433904468,1580887819.727061
0.47055588702244594,0.31269405027429953,-1.8290318084913575,2.221439652569065,0.9998041569629386,1580887819.7346828
0.4708084308451748,0.3128684153829133,-1.8275645479178173,2.2205484373141298,0.9985750591177829,1580887819.740638
0.4696220218165147,0.3149442373436504,-1.8316997354483056,2.2132937065413225,0.9182886161521155,1580887819.742485
0.47025340196691967,0.31180818036807545,-1.8310751006639292,2.224520824512428,0.9991727979602525,1580887819.754456
0.4683946640078278,0.31233760845364034,-1.8396175181969534,2.2228664432162364,0.9997945387212315,1580887819.769405
0.46900298032603044,0.31436049370930585,-1.8350599279085393,2.215399732168658,0.9997933653732439,1580887819.784724
0.4699792297940128,0.3127100761533742,-1.8316707184301646,2.2212487868887223,0.9991977282187289,1580887819.7886841
0.47018311964652854,0.31188173152306675,-1.831366765392429,2.2242828077647485,0.9987365921186849,1580887819.794816
0.468655083918022,0.31275524295526913,-1.8380613992413286,2.221374157875299,0.9993160811171471,1580887819.7999392
0.46886532578287127,0.3139817461513239,-1.835963182691029,2.2166954977211395,0.9999497584837523,1580887819.800578
0.47071565590060616,0.31207754678901334,-1.8286602936062804,2.22351059087814,0.9996658545820493,1580887819.8010292
0.46948752211127226,0.313210765304914,-1.83366480895961,2.219544974271097,0.999149576369962,1580887819.801554
0.46884433886862953,0.312514401433315,-1.8372429875344187,2.2220464771499846,0.9995794591151492,1580887819.812722
0.46915880978297225,0.31347952885118313,-1.835078916611014,2.2187009729261646,0.9969172367388143,1580887819.814337
0.470104777729086,0.3122917496064097,-1.831515478507894,2.2229704373943786,0.9993402522453604,1580887819.830626
0.46872959319915886,0.31177439105139393,-1.8384473748550374,2.2248525940664083,0.9997708429393558,1580887819.837674
0.47063341981567663,0.3122606627647194,-1.8290413498038456,2.2230892928472548,0.9985663300702015,1580887819.8464892
0.4706536353379368,0.3144903846646966,-1.8271217512437468,2.214787577202644,0.9990615498048823,1580887819.848771
0.4692239557627632,0.31362239444888607,-1.8345445004046324,2.217978970987857,0.998668446631193,1580887819.862505
0.468896391498592,0.31307058882851535,-1.8365386544877604,2.220000973756164,0.9995990814043753,1580887819.877606
0.46831362696794426,0.3141840016818148,-1.8385511279304887,2.2162217676879044,0.9996140733615294,1580887819.8811362
0.46682528007455365,0.3153413998748903,-1.844600578070364,2.2119758629352106,0.9990942560143811,1580887819.8887942
0.4677063728783494,0.31407899387494254,-1.8414425783028814,2.216501399606415,0.9999137994330056,1580887819.8929658
0.465761359424717,0.31353130518791184,-1.8512443314742273,2.218736590212731,0.999433011782813,1580887819.9026291
0.4658782624035018,0.31404617850134986,-1.850309147824722,2.2169540908539975,0.9995114597350641,1580887819.9162502
0.46689851761125256,0.3144000714702364,-1.8450784583979631,2.2154798628160113,0.999915390304039,1580887819.930657
0.4670762629103732,0.3147550609697821,-1.8439806743638423,2.2142458019558036,0.9992237690021861,1580887819.942116
0.467253545950129,0.3147015597084546,-1.8430853471872937,2.214263080233214,0.9991926930288054,1580887819.946492
0.4667499919155689,0.31339512316361107,-1.8465759259611874,2.2190706464653465,0.9977899330948524,1580887819.9624588
0.466176520015084,0.31304264532027615,-1.8496928472773462,2.220524709705752,0.9965017956144688,1580887819.972905
0.4669657914572752,0.31453131319888294,-1.8445629820944198,2.2148493008098296,0.9979059308323395,1580887819.975996
0.46783333652043435,0.31421929151823147,-1.8407307433630264,2.2159934655899676,0.9977451949204219,1580887819.983337
0.46745683064228727,0.3144739832257414,-1.8423990814213238,2.2152392998452837,0.998238067049035,1580887819.984674
0.46581995535810455,0.31548285230838624,-1.849320113487264,2.2116338647942246,0.9997137910866395,1580887819.9851751
0.4677488830601891,0.3151270233445461,-1.8405374126725866,2.2129430947025464,0.9997989507493773,1580887820.002604
0.4662450836344851,0.3143325521669128,-1.848199975768959,2.2156886666472912,0.9968663893408235,1580887820.013349
0.46648076191474336,0.31539877942717054,-1.8462634293685583,2.2119170269645276,0.9999032794955656,1580887820.013951
0.46572392308632676,0.3149685522404765,-1.8501825786080863,2.2134665174532526,0.9932080302332449,1580887820.0243971
0.46771517092405485,0.3145610416462753,-1.8411066228602193,2.2149171938039562,0.9997549751388958,1580887820.03632
0.46637694141942393,0.31543626860154483,-1.8468014729107873,2.2119163130150783,0.9958939360740975,1580887820.036972
0.46796674694579465,0.315027984845497,-1.8395666316231123,2.2132590388768016,0.9992204601794971,1580887820.040868
0.4682950717757925,0.3154606025577926,-1.8377891745764048,2.211885342505385,0.9992994393328906,1580887820.048814
0.4675868947355745,0.31328922168209494,-1.8428159767249674,2.219656642577932,0.9991037933731785,1580887820.074324
0.4680817406891521,0.3148184532424242,-1.8392327558254435,2.214088313235998,0.9984428335358461,1580887820.084266
0.4684467477919517,0.31572754577483864,-1.8366972250656939,2.2106222083471585,0.9988773211550458,1580887820.09116
0.46869543760996074,0.31610128642962876,-1.8353579029621225,2.2094811100980354,0.9333178161986346,1580887820.096383
0.46753467609122845,0.31706722603101,-1.8401288680266272,2.2061538410991073,0.9994187861975783,1580887820.098688
0.46752670898069815,0.3146610077064089,-1.8419287902840975,2.2145795175407725,0.9997030482954274,1580887820.1081998
0.4662836341989949,0.31364175508331216,-1.8486781535336052,2.2183401551824535,0.9992555599382035,1580887820.113945
0.4682711454681089,0.31401995608839506,-1.8388409551103473,2.2167437983024323,0.9985630238446948,1580887820.1243038
0.46711578156825695,0.3161202454423164,-1.8428037297094435,2.2094984211656876,0.999628942369175,1580887820.135953
0.4688187121254022,0.31550078759802214,-1.8352492203843374,2.211654378530031,0.9887301207755823,1580887820.1398988
0.4678468222475093,0.315524324041472,-1.839836211600357,2.211638256570638,0.8462133714127704,1580887820.149628
0.46821962495850106,0.3149355629050318,-1.838518284553593,2.213713020479391,0.9998487707240213,1580887820.156039
0.47234299174296923,0.3162823959226978,-1.8180643278333788,2.2086266163596306,0.9987122367645622,1580887820.169276
0.4775271788785883,0.314553668041061,-1.7948394843297293,2.214339759455067,0.998923192948288,1580887820.191704
0.47688452113880453,0.3147452472973209,-1.797616306607674,2.213462841994999,0.9988347320555238,1580887820.198347
0.4752659146427418,0.3152024764383462,-1.8050391347282768,2.212207664329337,0.9997784451900135,1580887820.2132301
0.47665672394949,0.315964589790506,-1.798001409629128,2.2093308847712305,0.9999965648261113,1580887820.219174
0.47657353401826735,0.31603530491249143,-1.7983058096937272,2.209003576928086,0.9995203106701405,1580887820.2293062
0.4762321123898766,0.3173071890382695,-1.7990886186818575,2.204499674664478,0.9999662319684115,1580887820.2446132
0.47664031984929095,0.31541747860704883,-1.7984524787575507,2.211334785606922,0.9999745676878933,1580887820.2589598
0.4757386403682258,0.3159856135674619,-1.8022938303731435,2.2093474046986494,0.9998193802653613,1580887820.269421
0.47545013391582164,0.3154650875434223,-1.8039734413459445,2.2112002389329413,0.9993713735376741,1580887820.2824268
0.47645293580307946,0.31522745038901123,-1.7994348534889477,2.211990590188211,0.9999028762306208,1580887820.289908
0.47570817829441925,0.31513738346915754,-1.8031114298183493,2.212621226244525,0.9997524253347478,1580887820.298656
0.47694489763512077,0.31573023725639116,-1.7968684184684491,2.2102812509200302,0.9994621897102904,1580887820.316093
0.47640482266397505,0.31466935821044617,-1.8000562768868442,2.2140594087123993,0.999532139696951,1580887820.326071
0.47525478613033617,0.31597492895367507,-1.8045337243116206,2.2093557185532804,0.9984866396944748,1580887820.332375
0.4768122146813544,0.31702495621932913,-1.7967051738987811,2.2057518821077915,0.9991199534377383,1580887820.332864
0.4762929816890689,0.31558213490688014,-1.7999860486514223,2.210799201681237,0.9994298882227217,1580887820.333359
0.47490654740240557,0.3154028436572509,-1.806632471228588,2.2115969554271415,0.999133642932111,1580887820.333787
0.4766855463067422,0.3143404424367081,-1.7989466877140214,2.2152062826586287,0.9993060089092398,1580887820.3466089
0.4769458582281156,0.3154663050113895,-1.7968669135585293,2.210879913447332,0.9957136500627994,1580887820.353534
0.47699141294518743,0.31471368440015335,-1.79729956982874,2.2139096931698963,0.9996876522563849,1580887820.360072
0.47716189554717586,0.31553575004448364,-1.796014460072153,2.211038431881547,0.9999042134343517,1580887820.3645859
0.4756263263912722,0.3138694202739617,-1.8043097220860267,2.2171114995228187,0.9996053867331433,1580887820.3665988
0.4720090986274297,0.31523165367573236,-1.8204194309373927,2.2124823117950703,0.9998350048367727,1580887820.369811
0.4703298206738495,0.3159081538920827,-1.827823100498196,2.2101273679353777,0.9994175535064646,1580887820.381289
0.47182526537597713,0.315111271330223,-1.8212957832293066,2.2127816471029367,0.9990428383292821,1580887820.383407
0.4704378398656127,0.3152921806849356,-1.8277895785492375,2.2123666466454934,0.9990591100990086,1580887820.3838348
0.46964217295280547,0.31624375517954917,-1.8308822344726658,2.2090880951024783,0.9992178318462498,1580887820.385077
0.4699032678630609,0.31622401263434263,-1.8297280097599873,2.2092544426879037,0.9987687393775542,1580887820.400042
0.47129140320101914,0.31474903023794487,-1.8242352331884808,2.2144066293749765,0.9998063353166406,1580887820.400526
0.47157489681125997,0.31645728655729244,-1.8215697370576258,2.2080917702969574,0.8916591581238695,1580887820.418049
0.47239929607058684,0.31545426326861337,-1.8182425062774479,2.2113177584931005,0.9968047635492087,1580887820.421312
0.4721994976453273,0.316175732351451,-1.8188558125029215,2.2090973421658764,0.9998532361909387,1580887820.4289532
0.4712830768790486,0.31543390214488454,-1.8236461157386412,2.211710781027852,0.9988541519092102,1580887820.437417
0.47009578758707715,0.3137636514904659,-1.8305523422501198,2.217876849293608,0.9996304182415123,1580887820.454589
0.4715820531220552,0.31445460648118706,-1.8229755767637843,2.2152581586645193,0.9998630328124866,1580887820.4666398
0.47043131614015293,0.31515589288919166,-1.8279086991181317,2.2128328072020116,0.9993773073201299,1580887820.470156
0.4718010898198421,0.3144413577775501,-1.8219291796851422,2.215252962317088,0.9992118598815142,1580887820.47329
0.47164590246120097,0.31476407174414034,-1.8225163079250695,2.214268881050039,0.9993518070519599,1580887820.4808278
0.47298185852229324,0.3144664476159391,-1.816224343116294,2.2148726531088236,0.9980604823847826,1580887820.4873128
0.4726033725250778,0.3156067594339742,-1.8173642121959805,2.2111183954345472,0.9978188460535965,1580887820.4987252
0.4727180242697305,0.3157183531069905,-1.816779332576676,2.210774065103452,0.9989020586184212,1580887820.510675
