zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4394706756989031,0.3574339580628857,-1.838262517209827,2.1824728674375766,0.9998634476303115,1580888257.356267
0.44102127852400297,0.35818525314584526,-1.8324830330109587,2.1804845194943097,0.9993947279341278,1580888257.3569732
0.4413715504560024,0.3581693023920475,-1.831284883949143,2.180521071994399,0.9997190815965965,1580888257.363924
0.4409096897046669,0.3578213851309483,-1.8330582089133949,2.181414396676109,0.9995987791888348,1580888257.384593
0.4416866340847429,0.35744672661761956,-1.8305418145094576,2.182302878900672,0.9983119706952197,1580888257.3990421
0.443062869710045,0.3563927382111898,-1.8262576975129508,2.1848303809871235,0.9999395282269263,1580888257.408138
0.4416813087007042,0.35537709985757915,-1.8316039938175726,2.1875234465129636,0.9999955103894325,1580888257.415999
0.440996043494701,0.35614116740259527,-1.8336107912900503,2.1856449046013506,0.9988259298956345,1580888257.428674
0.44146406196499655,0.35570327237227284,-1.8321525551399602,2.1866358773058883,0.9994994479136957,1580888257.4401228
0.44194123095655335,0.35414423208876034,-1.8313833719892136,2.190730126898915,0.9993207295008254,1580888257.4568179
0.4412053714643789,0.35533297366652006,-1.8332739323642873,2.1876389076520812,0.9990095179345291,1580888257.46726
0.4410791247500411,0.3557148971901274,-1.8335684009492734,2.1867680145807715,0.9994527460461337,1580888257.471549
0.44133320530643105,0.356093111264595,-1.8324163271596892,2.185669664134915,0.9940684967627851,1580888257.4756029
0.4412323061990503,0.3553616678934942,-1.8332292088648519,2.187677258859258,0.9991866019766458,1580888257.482872
0.4420116956958708,0.35337663189172563,-1.8314961449821219,2.192609863308919,0.9988783057646388,1580888257.5012422
0.44304821538824746,0.3528933212726879,-1.8282426204856084,2.194006694981052,0.9992003766323974,1580888257.529664
0.44190153734240073,0.3532682736234324,-1.83208650878163,2.193154540219804,0.9993371283365147,1580888257.537548
0.4425573940743863,0.3532958705107876,-1.8296414504327017,2.1928086297301013,0.9995931382967977,1580888257.547113
0.442080387117477,0.35364774092847917,-1.8311370341183697,2.191955227504581,0.9995649136616451,1580888257.561926
0.44292154721577537,0.35541761980606446,-1.8271473371960847,2.187144797248377,0.9892284131019674,1580888257.573638
0.44461054500391234,0.35459022797935424,-1.8217992573186612,2.1893598238306233,0.9874152174084667,1580888257.584594
0.44341781277296966,0.35344789918138,-1.8265423409666817,2.192350293867339,0.9986647760544282,1580888257.5939252
0.4440882203417031,0.3520895520443539,-1.8250152046568389,2.1960029261377385,0.9995647703369213,1580888257.5982132
0.44452014131680195,0.3536857554129006,-1.822552937676448,2.191642875474878,0.9989270036575714,1580888257.60943
0.44482604657666913,0.35171837405564277,-1.82258990928687,2.1968538982933623,0.9984691918460805,1580888257.621763
0.44407179757573784,0.35270891773840674,-1.8247227774562265,2.1943608894988107,0.9997980858403456,1580888257.628809
0.44543208431648457,0.3523247077477367,-1.8201358078546876,2.19521758684056,0.9992855853390474,1580888257.638887
0.44534248331004955,0.35311350856201607,-1.820164229068999,2.193413572461481,0.9992887179827853,1580888257.647864
0.44596127450522155,0.352635309873069,-1.818152014658328,2.194429807281309,0.9824737709261111,1580888257.664958
0.44663238182938547,0.35204009612838505,-1.8161643166816555,2.1960265899619285,0.9995775514960946,1580888257.678554
0.4472379349261055,0.35213373340875254,-1.814020328751221,2.1957827626585065,0.9999835191248247,1580888257.689441
0.44666690360843936,0.3523597253586217,-1.8158721212539133,2.195180938650231,0.9998720784226363,1580888257.696924
0.44816665882072015,0.35053670914676593,-1.8116400417767249,2.1999797699559807,0.9994918837099609,1580888257.706511
0.4479989605991098,0.350209281143269,-1.8124299645956767,2.200911421325001,0.9991619069715779,1580888257.7137449
0.44934975709531216,0.3520839090232091,-1.806598696291645,2.195618683373067,0.9999562947905244,1580888257.7167182
0.44781785796697837,0.3524490867872986,-1.8117974061745552,2.1948518651832316,0.99912733463011,1580888257.72979
0.44714969988330866,0.35370160625817937,-1.8134660940329888,2.191595473780336,0.9987106314234006,1580888257.7312949
0.44903872517380616,0.3545837169478393,-1.806522528778341,2.1892962790136528,0.999946452232377,1580888257.736819
0.44917197579549023,0.3544109266081238,-1.8062175905843774,2.1898781702778187,0.9147528120441506,1580888257.7452831
0.4480538607123208,0.35589114346188544,-1.8093176206880464,2.1860262831719224,0.9995418287240276,1580888257.7516758
0.44712626180446274,0.3570890845264888,-1.8118680403517358,2.182865048059542,0.9987315542392923,1580888257.763869
0.446320316810494,0.35801652626784075,-1.8141742987906044,2.1804941370942226,0.9999154658712511,1580888257.77936
0.4464508940265782,0.3579513210432631,-1.8137169690728046,2.1805796409432046,0.9994744964929022,1580888257.803034
0.44650794080111283,0.36073973121239256,-1.812185909078658,2.1734737145680456,0.9998880097657482,1580888257.814574
0.44696598796449444,0.3612493188605833,-1.8104080638064826,2.1722107610857173,0.9998866415705813,1580888257.8308108
0.4480652740760279,0.361098237485142,-1.806778655527209,2.1726462893919565,0.998671292965755,1580888257.834283
0.4468832400374846,0.36262982652259745,-1.809978806864191,2.168583939496099,0.9999163738631147,1580888257.85005
0.4483159276056735,0.36187804508587895,-1.8054880273785314,2.1705030815399393,0.9998462212219316,1580888257.852352
0.4497173201230963,0.3621726583280257,-1.8006145334582762,2.1697426782105427,0.9998775772932218,1580888257.8589828
0.44833367267512003,0.36153750428229503,-1.8056572238354622,2.1715104255776825,0.9585797061293999,1580888257.8630888
0.4482927651318178,0.36272135444734444,-1.805222490659602,2.168443742014094,0.9214754719947578,1580888257.866504
0.4490444901259954,0.3598030375143809,-1.8040132239213664,2.1758610980247513,0.9993859323039057,1580888257.877515
0.44954171395927406,0.3596802523238748,-1.802370128181123,2.1761504628394754,0.9998478629396139,1580888257.887452
0.44865096127967263,0.35906566473870505,-1.8056309755866087,2.1776225236558315,0.999000274902509,1580888257.8947358
0.4497365334497211,0.35855232415170124,-1.8021317074009617,2.178841777616252,0.9959165735983748,1580888257.8982809
0.4487435541178339,0.3574460006982041,-1.8061408113172197,2.1818916252246634,0.9987362903155107,1580888257.9053829
0.448190865160561,0.3571468227046416,-1.8081527701227718,2.1826245605073673,0.999662119358035,1580888257.9058712
0.4493977738794042,0.3563264101566993,-1.8044385181819689,2.1847695758063126,0.9989602793793293,1580888257.906454
0.4498484260825467,0.35379150968385364,-1.8041068119068702,2.19130858911468,0.9984221088272872,1580888257.90886
0.4496468302611551,0.35480083700915577,-1.8042960220631608,2.1886658137208697,0.9997236825875824,1580888257.920047
0.4502088801880636,0.35209875252393485,-1.8037000595330082,2.1957229678551706,0.9996732270541232,1580888257.932589
0.4492373128857521,0.35239181822534416,-1.8069212185063477,2.1949901652054375,0.9999027471111137,1580888257.936815
0.450008572847268,0.35173580335677335,-1.804566120302273,2.1966611925780253,0.9996798177011249,1580888257.937241
0.44863912769963293,0.3529093897880914,-1.8088329082527719,2.193852510033914,0.9991762195088568,1580888257.937747
0.4505273547740619,0.35274809862444156,-1.802287041706314,2.1940353921553934,0.9994997744666688,1580888257.938393
0.4494586186701463,0.35411361567864863,-1.8052831695506493,2.1904612508223544,0.9991711994148971,1580888257.93899
0.45104473703509684,0.35353174316538494,-1.8001195317532515,2.1919767642308328,0.999906149701874,1580888257.939574
0.45084373068273764,0.35462450046221483,-1.8002631513695213,2.1890924186350507,0.9998721112934815,1580888257.9401011
0.45115775571903355,0.35548384657808496,-1.7988808547625117,2.1870680726928784,0.9975392093859486,1580888257.9406579
0.4501966901178095,0.35554984956903846,-1.8020875429812264,2.186796671024345,0.9996448815966631,1580888257.941102
0.4497736644742069,0.3558685705416539,-1.80340396742656,2.1860150562153193,0.9979432852871458,1580888257.941813
0.4486645083970279,0.35638131867315814,-1.8069571044378139,2.184701350232033,0.9996705014155363,1580888257.944399
0.44892791120151704,0.35639097477691417,-1.805983875230183,2.1845437335907976,0.9984075733461453,1580888257.9618618
0.44865433941754923,0.35726133889640876,-1.8066393284718827,2.1825734116896345,0.9995013768614371,1580888257.9750998
0.4482102375882101,0.357124311740329,-1.8082215856907933,2.1829237821719016,0.9994944955263744,1580888257.982697
0.44827541369760854,0.35621428607081973,-1.8083839234275996,2.185159627349716,0.9993137984863241,1580888257.994947
0.4469283041917308,0.3545599872493619,-1.8138481741907035,2.1894733729858467,0.9996202935657652,1580888258.002732
0.44788302136849556,0.3539548704931561,-1.8109356883586682,2.1911760267785683,0.9991790747614404,1580888258.018317
0.44799246467961373,0.3533212180734383,-1.810929793424422,2.192923968883452,0.9999307068566112,1580888258.0353248
0.4493458959679059,0.3536274003982619,-1.80596539123266,2.1918350025270343,0.9985042477734372,1580888258.0425248
0.4488573162539399,0.35228782135084935,-1.808384301842115,2.1954569026619373,0.9994842075053167,1580888258.0586822
0.44827495506754866,0.3510062626537679,-1.8110759797755076,2.198854285276149,0.9999778244114162,1580888258.063667
0.44844602742385,0.3511800734841377,-1.8104658563451261,2.1985391438192385,0.9981277557339044,1580888258.080578
0.44956740729125677,0.35174933782356943,-1.8062104306705549,2.196879339928409,0.9984556498059197,1580888258.094545
0.4479888287727395,0.3515719640437731,-1.8117716039552905,2.1973658601234005,0.9999780264086383,1580888258.112693
0.4483637687447854,0.35189754048956035,-1.8102477420961933,2.19639862697856,0.9995618531415649,1580888258.13149
0.44813951496854515,0.35290267679752885,-1.810563149463607,2.1938762766468693,0.9990017601684489,1580888258.1394129
0.44830677249538864,0.35208392034147573,-1.810308737732774,2.195832070555235,0.9984127437789088,1580888258.155029
0.4484773615269913,0.3520172137204157,-1.8097905300187693,2.1960789061880797,0.9998311447769481,1580888258.168792
0.44777765520475576,0.3517010347725342,-1.8124890924906738,2.197130384235531,0.9989413638430302,1580888258.177726
0.449105566025546,0.35139324333852195,-1.8079489852561044,2.197736716988559,0.9999957753494373,1580888258.18292
0.44855962307969827,0.3503595099192597,-1.8104684521829915,2.200639084186113,0.9994536888117881,1580888258.190846
0.44842863318556614,0.35042391351839275,-1.8108340407609562,2.200361810680588,0.9609532860140589,1580888258.205289
0.4465904354358786,0.35261752525681545,-1.8161368116958982,2.1947630487241874,0.9974056252409441,1580888258.218327
0.445651417210695,0.35135841832829895,-1.8199633499620729,2.197879677182559,0.9976050492111648,1580888258.229745
0.4463319631721592,0.3520541959943799,-1.8172385554178998,2.196067858563813,0.99925148462677,1580888258.232299
0.4453824879357414,0.35331599126135793,-1.8199575514592377,2.1929577421754334,0.9999501632627404,1580888258.232865
0.4460111770417073,0.35561668724979034,-1.816625371746769,2.1870368799691775,0.9988114252964718,1580888258.233509
0.44591026262024275,0.3560378381831105,-1.8165796810220736,2.1856126472407587,0.9994832793177526,1580888258.235508
0.44349362302777384,0.35450642654450026,-1.825883783758022,2.1899126010694405,0.9999624383253622,1580888258.24179
0.4439557061902918,0.35406330797813834,-1.824542421706225,2.191099128578606,0.9999053968884705,1580888258.2543921
0.4425662490137759,0.35351786946561947,-1.829734759608441,2.192670105765701,0.9987942675373161,1580888258.263206
0.4421044530668604,0.35297427213751753,-1.831619204714816,2.194052857548662,0.9999792532102632,1580888258.275158
0.4412468096261022,0.3541465894782415,-1.833912100394779,2.1909407530506484,0.9993386475792323,1580888258.277757
0.4404202090388484,0.35414501659449293,-1.8367754973683819,2.190934392988752,0.9994882098545853,1580888258.2819898
0.4403197023615162,0.3563490153019976,-1.8359360863244216,2.185286986536382,0.9999338154770003,1580888258.294026
0.43972161826167244,0.35673230412777834,-1.8378158227904438,2.1843391259979077,0.9996326114201087,1580888258.2966971
0.4398933344199699,0.3585937412951612,-1.8362008402459984,2.179535570641049,0.9997994868290572,1580888258.2973282
0.44018142893148926,0.3570161473210419,-1.8361019121237294,2.1836585532158312,0.9998776655286515,1580888258.29829
0.43857563982832354,0.35936061650631046,-1.8405076982893849,2.1778910244846554,0.9979645174485153,1580888258.305651
0.4410580778070775,0.36012258200293845,-1.8313639188077377,2.1755708615854434,0.9996043867885096,1580888258.31275
0.43858446570610604,0.3598238133260224,-1.8400465824269536,2.1764018163773473,0.9993199293389688,1580888258.3274932
0.4396485584146279,0.36065240732367376,-1.8359788467472742,2.174331551580973,0.9998863352610184,1580888258.3362281
0.4395043907656371,0.3612261204692825,-1.8361177708742427,2.172779744481035,0.9999078157907063,1580888258.3422961
0.43905336872761547,0.3623827188782265,-1.8370826555172914,2.1698900918584023,0.999898234818026,1580888258.3458939
0.4383215217142837,0.36198602803719315,-1.8399210661757526,2.1711131607233636,0.9996368778810346,1580888258.360011
0.4377056308347922,0.3634565993414126,-1.8412273632990956,2.1673468465437544,0.9997550958993373,1580888258.365802
0.4389550009614552,0.36265288316769384,-1.8372769468246313,2.1692038366999626,0.9998531338276295,1580888258.372315
0.43830427422014545,0.36097202058222366,-1.8404529256821305,2.173578090545233,0.9999790393152767,1580888258.3769312
0.43752342833732305,0.3610545204388548,-1.8432185036981632,2.1735869416080615,0.9993396909137954,1580888258.3772979
0.4377693671482006,0.3601754777075111,-1.8427929877397666,2.175731829720515,0.9999957396388935,1580888258.3819032
0.4385168511796162,0.3602508674513957,-1.8401694882217177,2.175516328934812,0.9997479236665221,1580888258.3843489
0.4395942234446391,0.3588772487468622,-1.8370240111698248,2.178717537307283,0.997656968184101,1580888258.387871
0.4400111127258546,0.35911652817532647,-1.8356146001636635,2.1783669430542694,0.9985302550426804,1580888258.392593
0.43997917168516903,0.35787095117275736,-1.8364486728876608,2.18165564886873,0.9986245612040192,1580888258.4058418
0.44046431073195275,0.3576371924769881,-1.8348978635598754,2.1822484247471325,0.9960022076504278,1580888258.409002
0.4402967887254781,0.35648084111304357,-1.8360227964166462,2.1850851290869726,0.9997511064403074,1580888258.409947
0.4414905308020578,0.3574987388790939,-1.8313867051658568,2.18251791502269,0.9996924336907496,1580888258.4172149
0.4409696358988543,0.35673913208563457,-1.833563096872758,2.1844267598902283,0.9999902806390807,1580888258.428805
0.44108688752527864,0.3575985605333031,-1.8326676615686779,2.182162974241326,0.9999271298910625,1580888258.436554
0.44265498917695806,0.3568356775473903,-1.8276406055333183,2.1840694496676507,0.9997994355036779,1580888258.4495292
0.44289163998452175,0.35586822745298197,-1.827384948410639,2.186652590744993,0.9995854913028298,1580888258.4550679
0.44277022712139635,0.35482801673648556,-1.8282871999764594,2.1892136268227596,0.9998230849194389,1580888258.477068
0.44144651446151145,0.35872279852719546,-1.8308386065429585,2.179282987077836,0.9996841544456109,1580888258.48592
0.44158789193747605,0.3581771562839883,-1.8306207667784347,2.18064842986692,0.9980999603336981,1580888258.497925
0.4408983742423337,0.35833054669196374,-1.8330118560800426,2.1804327534636077,0.9982444648943584,1580888258.507893
0.44113698530909556,0.3578648668219755,-1.8324730240388996,2.1816889637187318,0.9997219618817079,1580888258.511586
0.44097029733391224,0.3592029517982117,-1.8322648027413773,2.178129791721053,0.9997323840888268,1580888258.5186298
0.4411730707485505,0.35931003836231146,-1.8315278062936395,2.177882382040279,0.9992562843920221,1580888258.524044
0.4419501017282081,0.35785866966013324,-1.8295506079890578,2.1814791637317597,0.9999301834229395,1580888258.542219
0.441042545737136,0.35929250335171536,-1.832030924907567,2.1780078644185443,0.9996590418820253,1580888258.5543082
0.4415777092680603,0.35997242842914523,-1.8297221071692824,2.176059090233585,0.998197686962568,1580888258.569509
0.4423455110314444,0.35722314133690114,-1.8285129829371063,2.183091724442931,0.9999865924449338,1580888258.583835
0.4421146910419941,0.3567654694729523,-1.8296718161827055,2.184486906593309,0.9989277476807177,1580888258.5891771
0.4418293157956283,0.35629151623335464,-1.830902192088057,2.185696389621009,0.900273569066345,1580888258.589914
0.4427184570309664,0.35514845887419133,-1.8283436163205025,2.188472338569689,0.9978724041611319,1580888258.59134
0.4420359477020531,0.35518210783222404,-1.8306583469239979,2.1883375205239197,0.9442967725812162,1580888258.591598
0.44231037292712905,0.35623276049881547,-1.8292060030408437,2.1857281816023435,0.9999559420647368,1580888258.605419
0.44263220551932714,0.356880611854433,-1.8277427642082946,2.1840385766081,0.9988658156668956,1580888258.6195898
0.4430053021234264,0.3558686042774222,-1.8270772935107369,2.186804082302399,0.9999639443828261,1580888258.622832
0.44297771475582354,0.35584464749223566,-1.8270737745016008,2.186665476431815,0.9995181685101616,1580888258.625293
0.4446764784957037,0.3552614641830163,-1.8214858906671465,2.1881087202405944,0.9990389518348776,1580888258.628441
0.443041891730915,0.35533027122497207,-1.8271155115737225,2.1879774308305246,0.9978571823743582,1580888258.648542
0.4434181359505005,0.3560082691062568,-1.8255201899912294,2.186336175732497,0.9989800529639203,1580888258.6586492
0.44393998258359935,0.3570120895583815,-1.823160572255963,2.183674458289141,0.9995519175093182,1580888258.668975
0.4443466411348044,0.3556068833904876,-1.82246754971252,2.187260286449574,0.9437007372201144,1580888258.684851
0.4451364828062383,0.355641027197824,-1.8197556311935121,2.1872215968031448,0.9957069462021457,1580888258.698488
0.444871518143941,0.35592339590314925,-1.8205105233318593,2.1864696453332293,0.9988323386592903,1580888258.704552
0.4462053123087542,0.355999055797916,-1.8158030258865219,2.1861214435401237,0.9997860920939123,1580888258.7222452
0.4478237956077038,0.3543125573791551,-1.8110111667853308,2.190346046006715,0.9998800655529919,1580888258.732197
0.44839942631683305,0.3549929999585565,-1.8086481684715474,2.1884935561396115,0.9992029292934967,1580888258.7441
0.4483318622393779,0.35592493097631783,-1.8084383338713848,2.1861140318220564,0.9998398559561157,1580888258.760349
0.44774842967254624,0.35292992598663353,-1.8120259203195663,2.194049644915308,0.999785813879104,1580888258.7843862
0.4471965899766003,0.3545105280990024,-1.8130818938443414,2.1898539792432192,0.9999546061808555,1580888258.8011708
0.4466288075241245,0.3557336681835127,-1.8144911104429704,2.186825338580871,0.9914626336926269,1580888258.8228061
0.4469393195447543,0.35509933475080724,-1.8137158841830785,2.1884152282795046,0.9992658620486832,1580888258.830841
0.4466286217643649,0.35534616220123494,-1.8145480085982868,2.1875638011538983,0.9990361374481528,1580888258.836639
0.4478999194023672,0.3545179936305458,-1.8106597829746738,2.1898389179478537,0.9999940454978435,1580888258.846066
0.4479995120481347,0.3531800328984348,-1.811007284005284,2.1933502890051986,0.9981945832087307,1580888258.85131
0.4496869116144123,0.3528505112784668,-1.8052025773703742,2.193911696032612,0.9990201413199912,1580888258.8523169
0.45175139028831995,0.3520773179522225,-1.7985317392709195,2.1960580030155805,0.999249262616262,1580888258.853378
0.4499120847029531,0.35420702909587154,-1.803870731701594,2.1905977794935234,0.9974752016995648,1580888258.854392
0.4511765730463579,0.3538765477673881,-1.799615919522965,2.1913122810295786,0.9997692615309592,1580888258.864341
0.4514499701665673,0.35573917188053683,-1.7977605960278857,2.1864042785977538,0.9997824407510398,1580888258.8829
0.45079489882060664,0.3574252166092883,-1.7992078782185685,2.182047531392296,0.9999183469019617,1580888258.8862112
0.4514149243997596,0.3590642699974659,-1.7962700556503588,2.1776740400146366,0.9989887239814266,1580888258.895102
0.4497035173723316,0.3607907837196329,-1.8014373060858933,2.1735620440167787,0.9994954647925196,1580888258.9049711
0.4508293011237968,0.3605354779257568,-1.7976549120070346,2.1740393443353,0.9995780762441574,1580888258.906583
0.45028005448474284,0.36082080885015677,-1.7994843281973008,2.1735107988914075,0.999847006458271,1580888258.9084742
0.45057386635654273,0.36192278002386624,-1.7980406318470648,2.1707904756609238,0.9981602028706976,1580888258.916172
0.45001682483083816,0.36356026622320003,-1.7991594753118194,2.1665645631846617,0.9990456714619089,1580888258.936723
0.45046817526052985,0.36544418928206146,-1.796704842448726,2.161565236937623,0.9988625900259315,1580888258.938768
0.4509306824127705,0.36404430942853805,-1.7958636660585765,2.165317383848875,0.9996218600800129,1580888258.9396648
0.45074706629115147,0.3637775683620592,-1.7965379526040686,2.1658740363879745,0.9974760374182362,1580888258.940612
0.4512572088321344,0.36417728670592,-1.794610293108169,2.1647789093789718,0.9982617348094557,1580888258.942185
0.45205079467960996,0.3620966211437673,-1.7928636390983879,2.170105438815624,0.9994573939938683,1580888258.9484959
0.45371155345587927,0.36242038943120813,-1.7870146983156638,2.1690249517669145,0.99856613581741,1580888258.970361
0.4538813224801309,0.3636682674044631,-1.7859921968967944,2.1660028905514195,0.9983546025528581,1580888258.9791338
0.45416396874191445,0.3624596190861966,-1.7855642265014517,2.169108057609702,0.9994162281633628,1580888258.979807
0.4541768511746612,0.36115934167722474,-1.7860829369777642,2.1724519933352076,0.9985598765541884,1580888258.980212
0.4532370719006211,0.3619304671474469,-1.7889308443443803,2.1705093241482816,0.9988835719324957,1580888258.9805388
0.4522657727278777,0.36101946092941095,-1.792588402101398,2.1728097407008384,0.9992656723303478,1580888258.98109
0.4518841108085695,0.35834711615194403,-1.7950232856896955,2.179558348369216,0.9988358567976103,1580888258.981463
0.4511710517199223,0.3578024587670111,-1.7978084874826101,2.1811894890397423,0.9995570924350257,1580888258.981996
0.44947223054526475,0.35747411540488694,-1.8037469462786442,2.18202758500797,0.9995561108151034,1580888258.9992902
0.4485674936345948,0.35704522978015096,-1.8070619876495506,2.1831729785936105,0.999964758664117,1580888259.005396
0.4492750109965001,0.357580506421615,-1.8043164305639987,2.181649286214506,0.9851028411564962,1580888259.009009
0.44914893054395344,0.356783850766765,-1.8051643992180795,2.183776028012989,0.9998999532377886,1580888259.026932
0.4481674173997268,0.35849567013476047,-1.807692382440587,2.179367056642676,0.9788159275302268,1580888259.0393448
0.44862074939032726,0.35805437448352895,-1.806406096100137,2.180595141602489,0.9992582836729097,1580888259.048373
0.4501452831102384,0.3581207981888317,-1.801165581351219,2.180396149209687,0.9938845778904213,1580888259.05554
0.4481539776728969,0.35790975928363333,-1.808073509560696,2.18097786041698,0.9987161580818456,1580888259.0616121
0.44792404519170415,0.3584682907538149,-1.8086225571277843,2.179606789159716,0.9994299997618339,1580888259.0746229
0.4469967487583724,0.3584929381439248,-1.8117995017704964,2.179591525294881,0.999798076143833,1580888259.0943549
0.44569554733674394,0.3601801524965571,-1.815387171262135,2.1752196083798205,0.9984842175419447,1580888259.105345
0.4462032313399078,0.35878059244278937,-1.814397420345099,2.178909135489673,0.9997574701685086,1580888259.1060102
0.4457412233432316,0.35733790827731904,-1.8166474177743812,2.1825293382622517,0.9987958362486375,1580888259.106455
0.4450683944820836,0.3589704155963205,-1.8181573669078002,2.1783802974859263,0.9990715411947041,1580888259.1070342
0.445470206603102,0.35743635784329586,-1.8175388987000147,2.182298911611614,0.9982262727424225,1580888259.12907
0.44554137348682554,0.35823621567137454,-1.8169325571699941,2.1803132519836237,0.9998808875620364,1580888259.139702
0.44525471067360617,0.3582736182709073,-1.8178694373113011,2.180170243921585,0.9993362693025089,1580888259.153769
0.4441158716075931,0.3578296434895363,-1.8219722592169578,2.1812700737954884,0.9975859383813617,1580888259.165285
0.4433385758898015,0.35636008999587987,-1.8255654882406338,2.1853481155827197,0.9991875649641246,1580888259.170701
0.4446934244596835,0.3582251857740685,-1.8198927342302518,2.1804384137052466,0.9792443229867244,1580888259.171654
0.44403174219260044,0.3577554203940153,-1.8223862471629668,2.1816209611178885,0.9995831266493205,1580888259.17263
0.44353697248673524,0.35673143346503033,-1.8247248460779792,2.1844567361904397,0.9988765593388648,1580888259.173633
0.44394029545499,0.35775722672481713,-1.8226848486880414,2.181590385328744,0.9995244643198421,1580888259.190399
0.44587002815237736,0.3577814409733855,-1.8161264008728952,2.181654405643717,0.998697900364201,1580888259.1980958
0.4441020509006622,0.35597988939367053,-1.8230514543873453,2.1861782803676997,0.9993014291560876,1580888259.199239
0.44523907693581044,0.3566271297865885,-1.8187927270678161,2.1844795926144873,0.9973395027946552,1580888259.224789
0.44590732001348166,0.35679836092123773,-1.8164061453376654,2.184026511386165,0.9994018115469089,1580888259.237581
0.44674613047647316,0.3555126231607696,-1.8141894034162767,2.1873785641028807,0.9997004970236492,1580888259.246963
0.44627726871949636,0.3555690420003036,-1.815683682352538,2.187064066572558,0.9993262471125197,1580888259.258513
0.4446516135671653,0.3548023438949902,-1.8217050835530195,2.18910222306357,0.9984930865822671,1580888259.277807
0.4454477178624211,0.3555905251852397,-1.8186397083773418,2.1872213881145033,0.9793367704439744,1580888259.293422
0.44677780587565435,0.3550192010596106,-1.814275776806545,2.1885538609134643,0.9998152460093919,1580888259.2977269
0.44753688147012693,0.35500947245014547,-1.811732243650924,2.188698704483423,0.9987450912900596,1580888259.303406
0.4478969013769488,0.355753667836868,-1.8100748231505002,2.1866743961824935,0.999019336361193,1580888259.3198779
0.44687089967523486,0.35561296025946976,-1.8136864106904262,2.1870738959464955,0.9996853127924704,1580888259.3262231
0.44848434326551134,0.3544696437816752,-1.808562265346236,2.189747132151808,0.99913626690689,1580888259.331119
0.4488900668716774,0.3555039223759143,-1.8066965161504112,2.187136409428179,0.9993787441719458,1580888259.343072
0.448134651611106,0.35480959656169964,-1.8096824427904055,2.189034575191598,0.9996664283665496,1580888259.345479
0.4489651879263182,0.35556211701907225,-1.8064241591483732,2.187012360180742,0.9997221408992095,1580888259.3495061
0.4486283541172937,0.356211361859588,-1.8072644272407317,2.185337944828157,0.9998620399806183,1580888259.3620439
0.4487579694654448,0.355534794940944,-1.807217422833728,2.187219223915578,0.9987505291486833,1580888259.365398
0.4484756731877571,0.35526306240843997,-1.8083607551987941,2.1880034888657636,0.9991100901352111,1580888259.3659048
0.4472360813942068,0.3549321938046428,-1.8128146362693456,2.1889160858778043,0.9993559578283568,1580888259.366494
0.4479448066572472,0.3546820744562962,-1.8104648604430766,2.189493417928989,0.9996628718620639,1580888259.3670442
0.44655610345023194,0.3563584031033715,-1.8143239007842407,2.185015548377113,0.9988054638018068,1580888259.3816059
0.44644744043040563,0.3566669954160965,-1.814532502604927,2.1842009360569548,0.9991092485667893,1580888259.390775
0.44510893721939393,0.3583196955196608,-1.81827686789129,2.1799251546595,0.9988714694873925,1580888259.3973708
0.4453749639012873,0.3577554198306231,-1.8177395733164081,2.181542911717612,0.9998986472525657,1580888259.4003499
0.44587434098221657,0.35894112212840357,-1.8153652396755198,2.1783542352673124,0.9998292419672292,1580888259.4008691
0.4448759226011947,0.3584062153190376,-1.819079575352283,2.179793836969452,0.9994754448929467,1580888259.404469
0.4431032447675201,0.35802317241515,-1.8254337963193354,2.180931821406545,0.9998819710267361,1580888259.412183
0.444055140656177,0.35902545327185365,-1.8216192274002885,2.178286219191396,0.9993093494028604,1580888259.43426
0.44173270600291853,0.359647943579534,-1.8293435433506327,2.176860432773471,0.9995393115107097,1580888259.4431272
0.44095377094197225,0.3598224885711675,-1.8319161041715022,2.1764045382213,0.9999749451164832,1580888259.451552
0.44222248426323035,0.3608595561624489,-1.8270133497946321,2.173708440427375,0.9993074826796037,1580888259.460011
0.44176467423833,0.3620900784229135,-1.8279986565580095,2.1706611013713175,0.9989964811277042,1580888259.464885
0.44091548698944366,0.3635795334948013,-1.8301173265044322,2.166847873593742,0.9991311400039626,1580888259.482201
0.4406840442041295,0.36361686947153116,-1.830855742328645,2.16670143219594,0.9986703677546863,1580888259.495233
0.4386987269791085,0.3631331983550453,-1.8379583215400601,2.1680838126000825,0.999994142388257,1580888259.508168
0.43791532810027045,0.36468461895070214,-1.8398215415052752,2.1641614531036026,0.9998514359733188,1580888259.516306
0.43877867874163,0.36400480819767844,-1.837217013675792,2.16585023484353,0.9997113838091447,1580888259.534074
0.4385260306738096,0.3634258655953526,-1.8383523266987154,2.167270424078906,0.9997373370969185,1580888259.5423832
0.43891847192029393,0.36391635341787265,-1.836747263590816,2.1660068753314126,0.9997409073441496,1580888259.555549
0.43879652416710313,0.3615923324712784,-1.8384174440250676,2.1719677977798204,0.9995184077874281,1580888259.566467
0.4381205532444092,0.35971542184700356,-1.841884175765362,2.176988996759663,0.9998826915068028,1580888259.568835
0.43792406406774037,0.36076685041907763,-1.841912428474017,2.174175743040313,0.9995591592690318,1580888259.578955
0.43968946253913155,0.35992824654358513,-1.8362483850721079,2.176224657603641,0.9996755733961077,1580888259.5992699
