zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.47037987535144,0.3198374849560721,-1.8243458713771532,2.1930912180989894,0.9979088958532067,1580887571.012622
0.47052145209355595,0.320410925964293,-1.8233304574738456,2.1911335701011447,0.9669637018392098,1580887571.0159638
0.4698846717936064,0.32096631892844674,-1.825738213164648,2.189192734429596,0.9997808955779011,1580887571.031214
0.4691883437793026,0.32018933213372525,-1.829363183625601,2.191866637646168,0.9981186808080365,1580887571.037004
0.4689896450271444,0.31879123982660085,-1.8312825778653774,2.196748456700584,0.9846205713733567,1580887571.0519302
0.4685008844568824,0.32068201710044353,-1.8323358701048156,2.1906721302793626,0.9967675256612835,1580887571.0640252
0.4680363105891402,0.32062686755570147,-1.8340950619108047,2.1902688518341957,0.999714152224604,1580887571.077013
0.4695514584510124,0.3209243336076846,-1.8272468070965293,2.189352879873875,0.999246490842434,1580887571.097754
0.46646296274442767,0.32269605199637785,-1.8398516889525853,2.1837054083232696,0.9994704766649306,1580887571.1064472
0.4614791848663112,0.32774517099196243,-1.8585291936363129,2.1673772929198165,0.9985815231832682,1580887571.114202
0.45913907491722983,0.3331903322011682,-1.8650474975871338,2.1497082740838693,0.9994044139744299,1580887571.122323
0.4611839717598306,0.3362242385038777,-1.8541277088627501,2.1397539173057294,0.9999216450926006,1580887571.132527
0.4598226199064809,0.33688922799612087,-1.8595376053290256,2.1376107343665645,0.9493154465893132,1580887571.150362
0.4598830222224131,0.3364269411838008,-1.859598978608044,2.1391286504606457,0.9997894782157998,1580887571.1638021
0.4603479308203659,0.338179452179735,-1.8564715694271496,2.133485810573703,0.9604061610534038,1580887571.171752
0.46015943774278123,0.33708837184588125,-1.8579231128589917,2.1369071132149253,0.8300154896298627,1580887571.1780338
0.45912804077534053,0.3379880564772222,-1.8618871266763937,2.1342104834040345,0.9999909133965316,1580887571.1877902
0.4598005286511194,0.338286080447608,-1.858747292401811,2.133149446304939,0.9990329269550783,1580887571.19967
0.4603662859751424,0.33690596720368404,-1.8572024489373844,2.137568080698097,0.9979867885284053,1580887571.2067719
0.4601236350166091,0.3368777197888766,-1.858293973651807,2.1377092058011757,0.9995996525435367,1580887571.2168078
0.459603777868223,0.33648204875817456,-1.8608569940083202,2.139094812724625,0.9979461846875775,1580887571.241445
0.46091098228038235,0.3359670461285911,-1.85540083936023,2.140483919919308,0.9981959916059036,1580887571.2629042
0.460527443160777,0.3374218466599549,-1.8562297896308997,2.135984553448623,0.9996614349168822,1580887571.264195
0.4607384664319252,0.3365333317329503,-1.85576574649235,2.138642786177174,0.9984921985138332,1580887571.265972
0.46028297673103236,0.3360458836446448,-1.8581401318065567,2.1403734106703385,0.9995612845034112,1580887571.2709792
0.4599550259974284,0.33713498064920866,-1.8587975993471497,2.1368007852083766,0.9976658037359016,1580887571.289351
0.45860042556586,0.33690998009885265,-1.8649561553624112,2.1378200035925747,0.9999294879901978,1580887571.3038101
0.4608520213512587,0.3361174398510466,-1.8556258684711477,2.1401059391447004,0.9995893947821407,1580887571.312896
0.4622021647516892,0.33696345653278825,-1.8492259468453565,2.137257940954772,0.9992693620889492,1580887571.32704
0.4612797843205034,0.33660154183696667,-1.853485496186809,2.1385534339752534,0.999987925150291,1580887571.34356
0.4621545134524199,0.33551581073757375,-1.8504293917924293,2.142061878019814,0.9768922330233119,1580887571.355093
0.4609370393514759,0.3357799610060883,-1.8554129374372914,2.1410923059297655,0.9978690185308179,1580887571.373771
0.4590255289934902,0.3344634416943477,-1.864678007069833,2.1455890592682394,0.976334924072892,1580887571.392643
0.46037047338489795,0.3353430638174081,-1.858258531943021,2.1426960192637257,0.9967723638065102,1580887571.4146829
0.4603950926737753,0.33585759143286587,-1.8577555462739608,2.1409415645528136,0.9990052148658607,1580887571.429724
0.4605298296973386,0.33625973264399367,-1.8569221173727424,2.1396550276943667,0.99893900782749,1580887571.4459362
0.46011550558946335,0.33713204103027794,-1.8581278680665083,2.1368351001045913,0.999963027149957,1580887571.450639
0.4606606615129869,0.33643288717885234,-1.856305634901905,2.139185059909254,0.999517528419744,1580887571.4515042
0.46132505889416037,0.33384700630274056,-1.8551428952997255,2.1475651347457,0.9888845120345311,1580887571.462403
0.4620486305648229,0.33549263467617685,-1.8508981094629058,2.142135838129798,0.9548314753774931,1580887571.481774
0.4623658963436449,0.3360283493924766,-1.848992501777171,2.140080460947245,0.9988014649816688,1580887571.496508
0.462078069438712,0.33443251323903667,-1.8514073292614914,2.145495627656236,0.970099807586045,1580887571.516373
0.4615235308801752,0.33487384996888003,-1.8535547849900353,2.144139866989901,0.9999611587319919,1580887571.530334
0.46099667594517957,0.33654607406937553,-1.8548095759469045,2.13884873232345,0.9704735031407326,1580887571.5424268
0.46057988158546753,0.3346421858765589,-1.8577914367291521,2.1449225843275794,0.9550765210195238,1580887571.543852
0.4616551080560563,0.33539549082990594,-1.852525728226731,2.142253836326356,0.8024454387983253,1580887571.54509
0.46114438489514925,0.33490616172166865,-1.8551208445090317,2.1439657236773018,0.9999133887872598,1580887571.552421
0.46157299367382326,0.3352503276757941,-1.8530422375674842,2.142833466687367,0.9993810277149854,1580887571.564991
0.45866603711415543,0.3354389015790654,-1.8655327935896215,2.1423765065589597,0.9994761445001662,1580887571.5802848
0.45404866191481946,0.33374158148263156,-1.8869032435187856,2.1480794908091765,0.7061305458114202,1580887571.591605
0.44894163649931684,0.3333753883514424,-1.9100117845025024,2.14985447455197,0.8357084713811695,1580887571.5925262
0.5,0.5,0.0,0.0,0.0,1580887571.593463
0.5,0.5,0.0,0.0,0.0,1580887571.595559
0.5,0.5,0.0,0.0,0.0,1580887571.604546
0.4438157001249496,0.3353059538174915,-1.931462720887347,2.1440929546779635,0.7260397359228732,1580887571.6241531
0.44328371920565585,0.33567110491769614,-1.9334988676965537,2.142899626101257,0.7202761755046989,1580887571.624985
0.5,0.5,0.0,0.0,0.0,1580887571.6256378
0.5,0.5,0.0,0.0,0.0,1580887571.626698
0.5,0.5,0.0,0.0,0.0,1580887571.6400461
0.5,0.5,0.0,0.0,0.0,1580887571.6571069
0.5,0.5,0.0,0.0,0.0,1580887571.658817
0.5,0.5,0.0,0.0,0.0,1580887571.659669
0.5,0.5,0.0,0.0,0.0,1580887571.660314
0.5,0.5,0.0,0.0,0.0,1580887571.6610072
0.5,0.5,0.0,0.0,0.0,1580887571.661587
0.5,0.5,0.0,0.0,0.0,1580887571.66223
0.43903803369197136,0.3268049580483916,-1.9613749899614512,2.172609831535843,0.8089123377592511,1580887571.662859
0.43945436728900217,0.3260197790639773,-1.9601353562422694,2.175081119880268,0.9799985484200694,1580887571.6633532
0.43995083877458185,0.32480501526058103,-1.9592197006532805,2.179283754444101,0.999821384338575,1580887571.663937
0.438738882495269,0.3245314463820773,-1.9650322691779571,2.180139053958817,0.9995176147385584,1580887571.664764
0.4387184719640205,0.3226634760644309,-1.9673611109020213,2.1867076559662735,0.9985713477951447,1580887571.665743
0.43881020425639533,0.3241411969100235,-1.9652183038037907,2.181567848304325,0.9988221276235983,1580887571.666502
0.4395302052239215,0.3249710361923963,-1.9610201306942723,2.178768796974351,0.9908089103498454,1580887571.667093
0.4380596289835343,0.3245598695933565,-1.9683873568213306,2.180322242850189,0.96677097735433,1580887571.667595
0.4385820462686675,0.324033831207831,-1.9665801875061149,2.182146919763001,0.9961189455452206,1580887571.668591
0.4390395670525857,0.3240524790544558,-1.9642570005117888,2.1818714477699563,0.9970291454169206,1580887571.669471
0.44034543432568984,0.3234229583048044,-1.9586986950000036,2.1837736502444915,0.995771322850958,1580887571.6701062
0.4398016299016832,0.32367422911422095,-1.9609312625969175,2.182911295622211,0.9976816399617725,1580887571.670922
0.43897485482126963,0.32390012208421615,-1.9648990130115456,2.182590020533519,0.9976873190785894,1580887571.6716611
0.4392522493075307,0.323819251694736,-1.9637220463359664,2.182885109070595,0.8568497418060402,1580887571.676739
0.4389456370690836,0.3248523380703242,-1.9638594393656246,2.179193985732456,0.9969779307594273,1580887571.691848
0.43840160027263764,0.32367348095650716,-1.9676946424553214,2.1832424017235184,0.9987990269200487,1580887571.704243
0.4368574115202389,0.32424262117042923,-1.9743388110213633,2.1814370551373647,0.9979754052903247,1580887571.708873
0.4386263609117359,0.325054397866955,-1.9650636001053912,2.178453074361102,0.9986131739035048,1580887571.725682
0.43988554107342,0.3238632235514064,-1.9603596167789517,2.182290196390739,0.9998539517497342,1580887571.726239
0.43731978139579475,0.32522762691127893,-1.9711124971425944,2.17809864799359,0.9998434468133318,1580887571.7351592
0.4380035849815448,0.3251895866807286,-1.9676692395234672,2.1778618264365073,0.9990575752360042,1580887571.7411861
0.4380718254531272,0.32488808754353304,-1.967864792955722,2.1790878695772133,0.9997919579069547,1580887571.7513
0.4371487165261693,0.32621514863310874,-1.97089033586357,2.17482990806098,0.9990812772761943,1580887571.756314
0.4382943010035495,0.32475080466118655,-1.9670371122978332,2.179609548423195,0.9996393879511569,1580887571.7845829
0.43819676686504544,0.32501816310363185,-1.9672387312829889,2.178749850514987,0.9963529520586253,1580887571.790872
0.43802715206213005,0.3250778053166682,-1.9678206762960087,2.178395640632205,0.9956967025305086,1580887571.791612
0.43679085234508364,0.3248577055925961,-1.973796897412056,2.1791658491093906,0.9950030056639465,1580887571.792301
0.4392965564441426,0.3248918236156624,-1.9619093250350745,2.178729321936591,0.9323993572672264,1580887571.800225
0.4392557853524347,0.32536157002947563,-1.9617764439027443,2.1773437471898114,0.9031007534511563,1580887571.809757
0.43888132428339627,0.3255446787295865,-1.9633303418968655,2.176755088605617,0.9997101367490175,1580887571.81314
0.4387863146972972,0.32554314223281133,-1.9636792037252615,2.176658957819796,0.9949926290558408,1580887571.813803
0.43846955024721623,0.3254020128501034,-1.9655776956802717,2.177462475498271,0.9983890596180888,1580887571.8300061
0.43917652845103883,0.32464023729858027,-1.9630980467158756,2.1799980818116205,0.9984909975890923,1580887571.8386822
0.43804185545580704,0.3265210347078603,-1.966360910608366,2.1736969969967306,0.9680375832032275,1580887571.844285
0.43772831593566675,0.3253674166539954,-1.969077191264301,2.1776292976524494,0.8914343568972339,1580887571.8474612
0.439757914931797,0.3256061541808296,-1.9592453908266518,2.1765556338233907,0.9984067950343161,1580887571.856529
0.4438998002418922,0.3281441288435475,-1.9374666833255518,2.1675775003573707,0.9970738574932067,1580887571.8738072
0.44958591362999434,0.32751290598449356,-1.9120243692767938,2.1690974611273863,0.8778027760448731,1580887571.88865
0.455574021734294,0.3311003182749167,-1.8821283037864485,2.1565889772123863,0.8728164000390983,1580887571.89387
0.45677620929936785,0.3335168963086943,-1.8750191510442866,2.148563770571174,0.8874049653362636,1580887571.9015958
0.45717346934380004,0.33440317837714306,-1.872739863213709,2.145790343579362,0.9992388742332323,1580887571.9098828
0.45771188499710486,0.3344070324992089,-1.8703479285676596,2.1456943088348357,0.9948357737218181,1580887571.926104
0.45709211418492685,0.3342338038395063,-1.873177565818427,2.1462900641804503,0.9412580341137633,1580887571.945308
0.4570538096251669,0.33440136016514255,-1.8733652025714838,2.14595035986805,0.9996738991324163,1580887571.957812
0.4568093562481078,0.33482852338546776,-1.8740606096868249,2.144472103412511,0.9749884357384387,1580887571.9689112
0.45767002473604934,0.3332588919664715,-1.8713776631678516,2.149489092948897,0.9998292102066278,1580887571.992529
0.45704831023410925,0.3353408453061616,-1.8727570957974942,2.1429431768943386,0.999012191435319,1580887572.0085618
0.4568841708642276,0.334201179820503,-1.8742297430019146,2.1465817209689813,0.9973157906889114,1580887572.036903
0.4568955340848097,0.3338572814445667,-1.8743465564938486,2.1475856046437225,0.9201614870118981,1580887572.053791
0.4580006925224689,0.33260086700680325,-1.8704096499187648,2.151638702793217,0.8863826799656609,1580887572.0584571
0.4569929936142082,0.3328551092416937,-1.8746855918038994,2.1509163011999646,0.9999923606207931,1580887572.0590878
0.45779297588801715,0.3336082189129933,-1.8705796642622512,2.1483256020217074,0.9991845060883844,1580887572.059736
0.4590101218467716,0.33306318325476547,-1.865641245519224,2.1500416845748167,0.9995508605177851,1580887572.060239
0.45822740227664494,0.33312881202736433,-1.8689965531010397,2.1498350397093593,0.9994856710001788,1580887572.062526
0.4583873384953094,0.3337622499238132,-1.8680184285722239,2.1480093175195245,0.9765778402853948,1580887572.0714948
0.45730221021869716,0.33213958772986507,-1.8739559976138211,2.1534021353718313,0.9955905719468601,1580887572.082059
0.45806008188562003,0.3320359310453119,-1.8705200532262505,2.1534344102468856,0.9976567435179297,1580887572.0827022
0.45689673979018375,0.3339200706011367,-1.874394526226616,2.1475242285962826,0.9616849219333212,1580887572.083389
0.4538228578193002,0.3321425456805627,-1.8893420266849361,2.153637303659444,0.9974601049173045,1580887572.083956
0.4512948090058274,0.32812079135504957,-1.9037942295854773,2.1669663360976688,0.8348001729941867,1580887572.084673
0.5,0.5,0.0,0.0,0.0,1580887572.0875149
0.5,0.5,0.0,0.0,0.0,1580887572.09303
0.5,0.5,0.0,0.0,0.0,1580887572.103504
0.5,0.5,0.0,0.0,0.0,1580887572.113523
0.5,0.5,0.0,0.0,0.0,1580887572.116658
0.5,0.5,0.0,0.0,0.0,1580887572.117263
0.44830981650184665,0.3212183394968886,-1.9235436972110553,2.1902434922259966,0.9872641987041209,1580887572.131896
0.44836425297989296,0.31916722822347987,-1.9253600499461203,2.197318245273475,0.9993131407401001,1580887572.136541
0.4478052762710159,0.31938888372322505,-1.9279723040942782,2.1968942038103463,0.9944930994378153,1580887572.146645
0.4465577640761153,0.3197748511692886,-1.9333277515789502,2.1955738970908194,0.9978399217557492,1580887572.14737
0.44795579560212084,0.31792540993484986,-1.9285282523872367,2.201632301295183,0.9983511568000608,1580887572.1704059
0.44747452554717215,0.31804168443346237,-1.9307399542233052,2.2013676170586853,0.996094675301056,1580887572.172967
0.44696116195352753,0.3190136262921849,-1.932184826427999,2.1981112020697617,0.9948208104748314,1580887572.1757052
0.4485832243388237,0.3179332115920921,-1.925504077070618,2.201450822722152,0.9995532404510797,1580887572.1987681
0.44789200972819526,0.3196129541936855,-1.9271357145773707,2.1958540610482133,0.9974970856078852,1580887572.2164638
0.44772150893009244,0.31878341518874187,-1.9288199528074776,2.198784504525179,0.9956621235315128,1580887572.231327
0.44725725918619236,0.3193245043783218,-1.9306408559697916,2.1972168037614184,0.9961846663738951,1580887572.2388039
0.44696676315233796,0.3181045220928529,-1.9332199901355394,2.2013986044315343,0.9978850317873699,1580887572.259003
0.44775821686224815,0.31886824667754055,-1.9284797358494195,2.198384582343996,0.9984975926868125,1580887572.2811031
0.4485967459121647,0.3184880669519953,-1.9250266097287345,2.1997248574083312,0.9991981064243132,1580887572.298188
0.4524057216548802,0.3175100226782668,-1.9083848330888433,2.2029716553059377,0.9956779208289334,1580887572.321234
0.45777567771763283,0.314062099781362,-1.886326008244739,2.2140046728910403,0.9977651727088933,1580887572.347884
0.46154318726556287,0.3124928022947522,-1.8701493016005546,2.2190215944113683,0.9966216668709851,1580887572.3534012
0.46294226263006155,0.3097759491522116,-1.8659018840924417,2.228236733508252,0.9937775907606027,1580887572.3717859
0.46408908199154836,0.31107467687863843,-1.8595337263012064,2.2237188422142813,0.9980613993888078,1580887572.3897028
0.46480606140968944,0.310494661753009,-1.856767244080757,2.2258053854346405,0.9957449855956051,1580887572.4034
0.465049496094348,0.31190944940902143,-1.8544967885004022,2.220890090059698,0.9936507033473602,1580887572.40959
0.46337161731258575,0.3107118349683411,-1.8630891970474748,2.224914113553245,0.9981200555561316,1580887572.412338
0.46312017050771354,0.31194419916219285,-1.8632191433613374,2.220653428168056,0.9989159293016459,1580887572.4133382
0.4648016720265059,0.3101527227389689,-1.8569890190919995,2.2268628911521215,0.997350613752826,1580887572.42237
0.4646880181075182,0.30992395823225694,-1.8578007148248732,2.227823112751184,0.9959109060553443,1580887572.438699
0.4629297095769627,0.3106673379441405,-1.8653973451275154,2.2254502216317564,0.9961756899786807,1580887572.443732
0.463559657032975,0.31038802853383374,-1.862708338249089,2.2263787560956816,0.9957139542591208,1580887572.450142
0.4634961979115883,0.3101813502458147,-1.8631671709084707,2.227085481520645,0.9963132469938968,1580887572.4510121
0.4645461639135866,0.3113682986179537,-1.857104720897419,2.2225472511063673,0.9986026234902313,1580887572.4516191
0.46408536393199534,0.31068199124874385,-1.8598119096417822,2.224977715822662,0.9986096213855379,1580887572.45235
0.4648672266132702,0.3103874058337863,-1.8565833583007687,2.2261925024117373,0.9939310276762477,1580887572.453216
0.46473493402235544,0.31038240151664176,-1.857254532168817,2.2263077494804766,0.9609762622005186,1580887572.454568
0.4651866180814432,0.31052270276014526,-1.8549876391112758,2.225690473354605,0.9950601535090005,1580887572.455014
0.4641152886145658,0.3128332143083655,-1.8580782138469591,2.2178000036853764,0.9940701616169254,1580887572.466572
0.46370236918605573,0.31187692228628605,-1.860687661859934,2.2210111713037795,0.9990535116850352,1580887572.4787352
0.4648824640739419,0.31077269571194366,-1.8560263848724332,2.2245722851678553,0.9999680786712194,1580887572.486232
0.4637469347620392,0.31043122491235686,-1.8615551615067216,2.2258165044242078,0.9988846640243223,1580887572.505857
0.46456042708306977,0.31137408233859865,-1.8570660073847443,2.222578448395811,0.998060931444548,1580887572.511012
0.46450613189013545,0.31079303187953355,-1.857769892716468,2.2245594580369046,0.9959039368567049,1580887572.5118542
0.46471363308160213,0.3116998486906558,-1.8560793454348936,2.2214156945203167,0.999499696636365,1580887572.5127108
0.4639045169478419,0.3116305577902764,-1.8599435762993335,2.2218290197705977,0.9954178879599055,1580887572.5132742
0.46423751705740807,0.30974207659779274,-1.8601562059158205,2.228668973399316,0.9966681363332158,1580887572.514246
0.4643408800382268,0.3100918153502221,-1.8591725130688774,2.2271002082467186,0.9976058780703941,1580887572.514841
0.4644310703226468,0.3111028968793267,-1.8578106215955963,2.2234047611781045,0.9998911986733109,1580887572.515533
0.46473744182696997,0.31093633042775926,-1.8566239937054358,2.2241143347869436,0.9986145656895619,1580887572.515981
0.4648289755667731,0.3129340173979277,-1.8545222589619625,2.2170867910534326,0.9991307383944513,1580887572.516495
0.4641843253264275,0.3136804462090885,-1.8569299603983347,2.2146310374439686,0.999113735959393,1580887572.534864
0.46421933725668013,0.3129174808059261,-1.8575203715476347,2.2174843056030715,0.9983740488235108,1580887572.553426
0.4651184267217431,0.3122181547457521,-1.8537696401650419,2.219549606557703,0.9999763847427383,1580887572.572972
0.4655317913079796,0.3138793136816074,-1.8507113755188023,2.2140419681933112,0.9975072265995341,1580887572.59553
0.4647943188780454,0.31201272034676253,-1.8554232872555645,2.2202762747009435,0.9999615226211812,1580887572.608403
0.46524212679031773,0.3132276965351013,-1.852453470806796,2.2161459904088954,0.9895194339316012,1580887572.6239738
0.4655140590358002,0.3118097758965721,-1.852392934170339,2.2211316015232794,0.9973265073726236,1580887572.6357691
0.4642663458978082,0.31351274891266523,-1.856729799374805,2.215271717899686,0.9977492942411332,1580887572.652116
0.46434514469392835,0.31156551588617076,-1.858023166561442,2.2221248269548837,0.9988658625625988,1580887572.665548
0.46321417765672795,0.31596096923108663,-1.8595924315960044,2.2069317342001793,0.9814100699849637,1580887572.683767
0.46094999187658636,0.3214594596068814,-1.8656170666180345,2.1885041940946226,0.9984141537980646,1580887572.694026
0.45712247761172015,0.32712343034072267,-1.8784337692561015,2.1698415684485526,0.9294103873489572,1580887572.699358
0.4550173635251629,0.33068622895575905,-1.885327961300156,2.158578443036254,0.9640114175941352,1580887572.700348
0.4539925895679313,0.33314940681420924,-1.8879479185833907,2.1505061936428036,0.9998757128963495,1580887572.701002
0.4540042348008231,0.3334848944581602,-1.8876549492881938,2.1494264279606496,0.9997797976331843,1580887572.701777
0.4538152212160827,0.334458327434479,-1.8877982679538319,2.14632093675075,0.8893690911676082,1580887572.710741
0.45439435597993444,0.3327870581632858,-1.8865622844092178,2.1518287701780787,0.9986842513703127,1580887572.727286
0.45546145763039647,0.33317516451145957,-1.8814422053849624,2.1503255998009543,0.9979169785272064,1580887572.7328472
0.45393094492107167,0.3335222212151199,-1.887944869997162,2.149301403749058,0.9996185670552128,1580887572.738685
0.4550569278546691,0.33350057917032105,-1.8830764201525314,2.149419024273217,0.999693496992218,1580887572.750585
0.4549713701459529,0.33328795697564473,-1.8835149645949696,2.1499815519087107,0.9199840050934043,1580887572.7528598
0.4544406887572598,0.3328479122109055,-1.8862072027468308,2.151480327982128,0.9984102767250447,1580887572.762079
0.45480068795598927,0.33258759478461153,-1.8847749276101515,2.152256697290543,0.9977000023158805,1580887572.770237
0.45470030210927465,0.3331094501025288,-1.8848704947607862,2.1506185881878386,0.9999582959704588,1580887572.771185
0.45466531987618336,0.3330599656315669,-1.8851199570077366,2.1508641533564843,0.9701394988998497,1580887572.7723699
0.4552906121048001,0.33312799182323916,-1.8823165579885406,2.1506130531948493,0.9770768323196974,1580887572.773569
0.45436405224909693,0.334460759958197,-1.8852081629909905,2.1460388399559847,0.9990200844045984,1580887572.776989
0.45477717352650193,0.33362664299159805,-1.8840705636631996,2.1488193530706994,0.9055403770258805,1580887572.787816
0.45496206559248825,0.3337935490746118,-1.8831420696145817,2.1482773022634625,0.9992974297904241,1580887572.7962172
0.45493679749337684,0.33515506942815987,-1.882426493180346,2.144091684483743,0.9985188998600436,1580887572.796982
0.455583060934058,0.3341317412751841,-1.8802821441356568,2.1473087878332016,0.895307227765925,1580887572.7977128
0.455964505005953,0.33402266776166567,-1.878614978477946,2.1475403479249846,0.9999370314073961,1580887572.801255
0.4563101062469495,0.33371059466616304,-1.8772883274324854,2.1484867778152923,0.9963652037767389,1580887572.813649
0.45485677776348094,0.33416739145203256,-1.8834543585687173,2.1472420726015566,0.9993617648110823,1580887572.81756
0.4549408030141352,0.334713433090278,-1.8826545263430303,2.1454183962325035,0.9899988763638966,1580887572.826994
0.4558622339302669,0.33300406833377616,-1.8798749980119724,2.150964282786196,0.9996588769911923,1580887572.829813
0.4560174889264955,0.333487058368664,-1.8789017856750148,2.1494704144100627,0.9427571506111874,1580887572.8408
0.45726397231994376,0.3342859312914038,-1.8727464327604155,2.1466350763661297,0.999338791119521,1580887572.8492181
0.460046202895216,0.3366615512866429,-1.8588931916383358,2.138598996957711,0.998925491042981,1580887572.8528142
0.45882020865871853,0.3387114694317813,-1.8628928854800766,2.1321269565118475,0.9992021642683646,1580887572.8777559
0.4593117325756446,0.33798249576044104,-1.8612643172791952,2.134470712427161,0.9974488346676431,1580887572.878369
0.460517340041133,0.3378737023397511,-1.8561161235823533,2.1347354273644483,0.9991444364330538,1580887572.879353
0.46172228031742196,0.33857565246100774,-1.8506474104747057,2.1326711786236445,0.9544488466676285,1580887572.88497
0.4618932387498978,0.33855162852571186,-1.8498869293888314,2.132675982227429,0.9979733057129854,1580887572.9009001
0.46037222279474266,0.33666598940417514,-1.8576633700357754,2.138850229318138,0.9986724430091749,1580887572.904841
0.4599616205298255,0.3381144590493038,-1.8584816052378994,2.1341780601307176,0.9985371127428501,1580887572.9059699
0.4617970546919244,0.3378516961588105,-1.8506293723060747,2.134760470206585,0.9994398710161234,1580887572.9176571
0.4609961463558199,0.337135288343011,-1.8546439081494184,2.1372757007458905,0.9993073648937402,1580887572.934442
0.46117873503053025,0.3373438008090007,-1.8537157421863442,2.1365841294289893,0.9992326826921148,1580887572.941901
0.4620854808955328,0.3367726607991598,-1.8501047569008904,2.138283435747797,0.9985156969399135,1580887572.948352
0.4629559942094155,0.3377385664112805,-1.8456950511007129,2.1350335871111827,0.8437086002821976,1580887572.949635
0.45981025779245754,0.3377144369737075,-1.8592436611745193,2.135243683799542,0.9993342713455194,1580887572.965913
0.46051895055929626,0.3374657243600875,-1.8563760313108522,2.136056050742661,0.9915879774389447,1580887572.985118
0.45997389189451826,0.3383152350623523,-1.8582058207167877,2.133389302722019,0.9999963509334523,1580887572.9952052
0.46047410830873414,0.33895449976161984,-1.8556583852878692,2.1313339551274773,0.9998848768126889,1580887573.011297
0.4614881027442017,0.33723767036225494,-1.8523167423923517,2.136704297390269,0.8858855474600155,1580887573.016567
0.46225776420658227,0.3366451873022166,-1.849393442906003,2.138609134519736,0.9993083317706082,1580887573.025546
0.4622778029082162,0.3381315835525236,-1.8484198856958605,2.1338879960989185,0.998479065402777,1580887573.042628
0.46162673642265084,0.33800985044950216,-1.8513292807508845,2.134364086387881,0.9968112309328956,1580887573.059635
0.461717834834469,0.33769000682719486,-1.8510376213705153,2.1352307731433346,0.9585290937875015,1580887573.069047
0.4622784308952239,0.3371531168503127,-1.8489175362144457,2.1368633196816837,0.9906289000996068,1580887573.072327
0.4611530833238609,0.33877741995777955,-1.8527791583268078,2.1317573032682993,0.998610433918824,1580887573.086255
0.4630595700188337,0.3373714552344468,-1.8454894804982405,2.1362316850968144,0.999226632539267,1580887573.088439
0.46292763100993994,0.33628843232430583,-1.84674129824162,2.139747884550849,0.9981897550862351,1580887573.103791
0.459971188776808,0.33726696866500416,-1.8588913113717964,2.136755793864849,0.9996193248810736,1580887573.104897
0.4602512090815753,0.336307665630603,-1.858323408908727,2.139862973344357,0.9943676696362003,1580887573.105508
0.46011940070234364,0.3369117099022232,-1.8584989188628065,2.137919573709931,0.9988019620907908,1580887573.1132119
0.46169749234223706,0.33801237565753417,-1.8509484049867182,2.1342351148117245,0.999843203353632,1580887573.1246898
0.4609273588641732,0.3379993176861653,-1.8543307785594556,2.1344066140932907,0.9635348777632391,1580887573.132546
0.459758212846946,0.3376264259600167,-1.8595487223640443,2.135564775449305,0.8945083139274068,1580887573.133535
0.46115381773291847,0.33765518588779875,-1.8535354911507607,2.1354433577270857,0.9994050580472577,1580887573.1341271
0.4615681428303565,0.3376368915282869,-1.8516943335044314,2.1353757842713454,0.999689815454509,1580887573.134729
0.46266342669643307,0.3367044075869098,-1.8475626306410475,2.1383267432544493,0.9992703863928859,1580887573.144005
0.4614328652442173,0.336104394254667,-1.8532135044655236,2.140260465935328,0.9998713760856581,1580887573.1562188
0.46223916310139507,0.33727082857288215,-1.8489133490572829,2.1363283642419977,0.9997793320769458,1580887573.167021
0.4606494281401817,0.33700240199647047,-1.856052666913423,2.1374519954487705,0.9999652791580612,1580887573.171703
0.4609226933500633,0.3363333967955685,-1.8554553404902852,2.139831628644958,0.9986950003093937,1580887573.189955
0.46376851607337477,0.3356346744530495,-1.8433875759130256,2.1416009511852807,0.9431347534338024,1580887573.199767
0.46182275487443764,0.3352071518186368,-1.852128603838993,2.1431807458725256,0.9965448269894446,1580887573.200929
0.46212831567055285,0.33595883534566273,-1.8503747928963652,2.140812381498707,0.9981100016595278,1580887573.2020302
0.46173258152681884,0.337049551283891,-1.8513753722374955,2.137288088859179,0.9985034286640734,1580887573.2099478
0.4623854206314689,0.3362838317193113,-1.849098892045664,2.1398139860422427,0.9943742740754761,1580887573.226371
0.4621068640560109,0.3366353538618282,-1.8500712717370582,2.1386810827342986,0.9961449406840248,1580887573.2373078
0.46250814298730314,0.33691202475889626,-1.8481069745602434,2.1376732298852557,0.9994596727203447,1580887573.2560902
0.4623514511909296,0.3362437073299963,-1.849185665635908,2.1398099337912138,0.9996143639436027,1580887573.27154
0.4612441499702732,0.33524674875453564,-1.8546555731145347,2.1431533291118003,0.860432405159412,1580887573.276856
0.4609647640606339,0.3350416112772413,-1.8559947880155783,2.1438216851108347,0.999993799911157,1580887573.277632
0.4616160725027343,0.33494788460935354,-1.853163582643876,2.1439864226507885,0.9992644171777421,1580887573.2781749
0.4629738556892716,0.33410499197633314,-1.8477138055674194,2.1464785136628337,0.9993183269797352,1580887573.279078
0.46196552680741265,0.333358436661212,-1.8525869887497408,2.14897514559889,0.9980954621623715,1580887573.3021069
0.46235533555145664,0.33383012000437684,-1.850685381884597,2.1475807342020663,0.9975856603692175,1580887573.309242
0.46230662441580817,0.33571693697607996,-1.8496469104218696,2.141408956804167,0.9998386938177177,1580887573.324095
