zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4692773676680358,0.3047030808990052,-1.8022924964712184,2.211006729517318,0.9984711051934001,1580889436.9375691
0.46991548960373486,0.30443305671742793,-1.7960895507231862,2.2128923708839108,0.9986002604568226,1580889436.948132
0.4687304109965666,0.305685017039543,-1.80651370970694,2.203559440436218,0.9057173242253115,1580889436.953866
0.4681763078575726,0.3067308587778932,-1.810604831519566,2.1954896862504,0.964017017606323,1580889436.975141
0.4685388971941462,0.305171045081462,-1.8089927208019423,2.2071407354505386,0.9986467805247786,1580889436.984181
0.46769614867186593,0.3057588779304352,-1.8166560721772111,2.2025824361640587,0.982829263904841,1580889436.984708
0.4672657335468104,0.30491757976129463,-1.8226040394176306,2.2096595978900226,0.9822980095921011,1580889436.9883242
0.4680258149051437,0.3055699112110968,-1.8138478292722733,2.204520046239095,0.9976420265556177,1580889436.9965818
0.46803314000680707,0.3055664750984438,-1.8137568738114225,2.2045046602442357,0.9958970307896057,1580889437.010011
0.46665522684641514,0.3055967741724098,-1.8281700012321713,2.205138609045546,0.9904301182951033,1580889437.0264719
0.4688944413668795,0.3063563134387042,-1.8042705602442155,2.199095641383093,0.992450354887518,1580889437.033132
0.46951776577353926,0.30462684964546216,-1.800316816700853,2.212332811961175,0.9942931189845086,1580889437.036979
0.46872094499951855,0.30471119920912604,-1.8080571596278128,2.2111861585024055,0.9961619006453796,1580889437.041631
0.4679702827111331,0.30516023116608726,-1.8149803479158535,2.2076166717806167,0.9963675475067255,1580889437.047477
0.46961102143954214,0.306357917193704,-1.7965659513936871,2.1980810145870366,0.9614600170251136,1580889437.071879
0.4693189726142438,0.30555553404731806,-1.8007246362733955,2.204512839176732,0.998309157550576,1580889437.077313
0.4683790284592648,0.3056444690334287,-1.8101825824502924,2.2039838341242484,0.9939532099117208,1580889437.100356
0.4678957960193144,0.3059062285164542,-1.8148371149523679,2.2022438846328782,0.9951748395520428,1580889437.109138
0.4681712821080845,0.30690434239558895,-1.8105361648989182,2.194403823219608,0.9630564960905268,1580889437.120842
0.4695907008591096,0.30643737864516096,-1.7967164330803347,2.197579895962051,0.9926637785324705,1580889437.132309
0.46774129530917047,0.3053884694662182,-1.8170374055261134,2.2059888692057807,0.9941906455968548,1580889437.140468
0.4671206531631932,0.3069484856613969,-1.8208716391030086,2.1937492428426917,0.9973725391255254,1580889437.149656
0.46883439626397083,0.3054607718067549,-1.8055975002008464,2.204925614693584,0.9939970242986211,1580889437.163851
0.46830787749751057,0.30553215378235643,-1.811107881295186,2.204933139204294,0.9922897849639405,1580889437.174379
0.46785963206533515,0.3068362487271984,-1.8136712069093035,2.1947428896655463,0.9410638147812511,1580889437.185339
0.4674349254303575,0.3051123537725704,-1.8205117859603719,2.2080192039679782,0.9983498341089116,1580889437.20343
0.4679956780205304,0.3058527093422444,-1.8137317155081796,2.2023246266169125,0.9733875635150648,1580889437.209599
0.4666328842605452,0.30688444069475174,-1.826139305356628,2.194712592322709,0.9936936984538562,1580889437.216148
0.4672490885697876,0.30626859868003664,-1.8205784572831654,2.1989582202752507,0.9964486975577473,1580889437.220008
0.4664456686455967,0.3059039823114733,-1.8293567857465736,2.201928134672245,0.9978642923501458,1580889437.223706
0.4662212445337784,0.3068938453027772,-1.830357703377926,2.1947794824857776,0.9943980650179167,1580889437.228752
0.4667078256623166,0.30666349434190443,-1.825578974312896,2.1961579531554625,0.9968565396147798,1580889437.229335
0.46802852382026705,0.3065204449225275,-1.8122337552195995,2.1968001945043873,0.9971120197208254,1580889437.229915
0.46859149234750974,0.3061140735954081,-1.807178640687218,2.1999964441728093,0.9969919435041749,1580889437.2307231
0.4673515965858336,0.30690681823852584,-1.8184477575864244,2.1937665552816554,0.9981834717045013,1580889437.2458088
0.46657323268858775,0.30691302702519396,-1.8265159552158416,2.194163546875092,0.9960442779817412,1580889437.256083
0.46666844392853235,0.3067061247740165,-1.8260116447153703,2.1960117689514065,0.9925590966158434,1580889437.264874
0.4674144699074551,0.3069834253903182,-1.8178105559886175,2.193379285700753,0.9968492393070616,1580889437.266211
0.46853422768898473,0.30586480486990153,-1.8081397217110549,2.2019748653870836,0.9932271172600353,1580889437.266738
0.46618826824257653,0.305808474744637,-1.8321809238728906,2.202773453058691,0.9942158405317334,1580889437.2673368
0.4666380864528734,0.30595831326778467,-1.8275974678265365,2.202011202488125,0.9946962378855355,1580889437.2847009
0.46685116413052025,0.30497214930970395,-1.8269475430064928,2.2096045928936316,0.9968349238162657,1580889437.288571
0.4664603070000116,0.3081111659888097,-1.82602145974662,2.185289620131106,0.9954112552136017,1580889437.289353
0.4677613312709277,0.3056553160977008,-1.8165295946566562,2.2041038682581426,0.9937818538304413,1580889437.307008
0.4677711441843366,0.30654275389106356,-1.8151978446369976,2.197401075291396,0.7632577207529667,1580889437.30947
0.467579056052484,0.30571983075620324,-1.8180234893557918,2.203118672702226,0.9992795001171352,1580889437.322487
0.4672127475061442,0.3058708779639038,-1.8216084246615112,2.2021433163192436,0.9983484661116319,1580889437.3270981
0.4664620175663502,0.30671345547400086,-1.8282729248243825,2.196293598947361,0.9935221169202147,1580889437.337281
0.46774010874555766,0.3057990743488922,-1.8164641703849034,2.202866219529531,0.992874776773215,1580889437.351089
0.4668396138370185,0.3058022413925443,-1.825337744183607,2.2023840610921224,0.9994733080582981,1580889437.355968
0.46683453247092216,0.3056712522976277,-1.8259286809865651,2.204012969924909,0.9974665604229659,1580889437.3600209
0.46537761874100864,0.3055117722648364,-1.8412564650026364,2.2056583250158797,0.9929252162785908,1580889437.384324
0.46638226364085433,0.304152175141008,-1.8332473875275883,2.216305095589535,0.9918928424917965,1580889437.3902872
0.46643661206505954,0.30537448355474706,-1.8307074406259463,2.206786452203858,0.9934619372134538,1580889437.399243
0.46698177486397635,0.3056059388800272,-1.8244573955326626,2.2043777382955336,0.9896565731829545,1580889437.4059231
0.46893292304918643,0.3063191435137278,-1.8033955959272292,2.1983020347063658,0.996056583151698,1580889437.415939
0.46814580110734116,0.30562674766886966,-1.8124207871318716,2.203832816873414,0.9563568962230425,1580889437.417938
0.4676978440829858,0.30537442641932233,-1.8178691684177524,2.206797854765469,0.988730218889448,1580889437.425946
0.46807333512745963,0.30476019616127037,-1.814627542973831,2.210905046370596,0.9958460502913152,1580889437.430816
0.4675518189541833,0.30659894976790214,-1.8172351103881188,2.196793541591825,0.996191435377866,1580889437.450458
0.46825372280700783,0.3062120825714836,-1.8107207024151812,2.1997805480305987,0.9929018680664106,1580889437.465707
0.469224132621315,0.30497400902604066,-1.8026261761541023,2.209266688750471,0.9928827490137211,1580889437.478423
0.4669851770815141,0.30574098340359224,-1.8244707119403643,2.2038040236710863,0.9949443741274593,1580889437.488599
0.46731697354133617,0.3056881603029785,-1.8210197445217138,2.2039108250230326,0.9964795735955098,1580889437.492301
0.46706610505887314,0.3059547003190436,-1.8232103387765597,2.2019465490719385,0.9972042618746496,1580889437.495863
0.4675808751241227,0.30693199688203987,-1.8164544468595563,2.1942310590748946,0.9951155216201529,1580889437.500858
0.46712768779445274,0.3048591551531509,-1.824330577621485,2.21053471895808,0.9852063723920867,1580889437.5086982
0.4678114291436831,0.30491818633455603,-1.8170922101951201,2.209746574340267,0.9948286333865929,1580889437.513816
0.4681761995680362,0.3058533677121793,-1.8118533982497655,2.202219387583914,0.9947862510861027,1580889437.520396
0.4681673059089566,0.30407342331886966,-1.8144171011348182,2.2156887190669656,0.9988760697891466,1580889437.5299258
0.4675778374833082,0.3061744410445215,-1.817667563457311,2.200193194433604,0.9909569178990522,1580889437.540907
0.4694943746592057,0.3057159091620346,-1.7985090108176862,2.202815876796704,0.9967547778040499,1580889437.5428789
0.4667418940742654,0.30786740656604283,-1.8234513641594405,2.1869544591165297,0.9956886720718906,1580889437.54345
0.4680506680556856,0.3060022006215962,-1.8127060861519575,2.2006866451948692,0.9999238038771779,1580889437.553838
0.4666081177674431,0.30525856909685556,-1.8286959483372052,2.206877880654739,0.9986254450151635,1580889437.571917
0.4688884663106078,0.30558049450095337,-1.8048271243073797,2.2038927927445338,0.9976419187212291,1580889437.574799
0.4668424610056706,0.3059579039587983,-1.8253286248434377,2.201656761096512,0.9977476365049486,1580889437.583408
0.46580053259845944,0.3072090047515703,-1.833831201680239,2.191857248567222,0.9986853328915646,1580889437.584918
0.4672895331144332,0.3051384667036928,-1.8219640285170144,2.2078409411147177,0.9972073766712035,1580889437.600309
0.4679077418217489,0.30503276262459356,-1.8159515502947705,2.2088814751422117,0.99510081075151,1580889437.603748
0.4677807781431017,0.3049607527238112,-1.8173239033803166,2.209385931960151,0.9923470937076826,1580889437.6165729
0.46748030359492504,0.30516264418713834,-1.8198377074675798,2.207374498508242,0.9974697298912769,1580889437.629042
0.4676880809257776,0.30582528314273383,-1.8168011339399628,2.202377418886821,0.9977777341569933,1580889437.6298711
0.4677635122008291,0.3054780006390384,-1.8168248086933994,2.2055754281800932,0.9886183615313033,1580889437.6426308
0.46654461319588475,0.307262791264304,-1.8264045361429198,2.1917130786957895,0.994588357869463,1580889437.653408
0.46723552807685254,0.3063515702507078,-1.8208840031665459,2.198864146056459,0.9867743433086591,1580889437.657056
0.4679920603054648,0.3042754435565208,-1.8161300453146791,2.2145584028954026,0.9955952448222963,1580889437.660594
0.46739140977678045,0.3056596943190535,-1.8202093905980476,2.203947242183641,0.9767567275682648,1580889437.676047
0.4675390556993899,0.3047995230113033,-1.8201490043583914,2.2108566395639224,0.9950737955568273,1580889437.690101
0.4673536109394728,0.3054674070470599,-1.8211662457707039,2.20596012087866,0.9176338143217861,1580889437.705653
0.4667633053986676,0.3056990492169237,-1.8264805071392063,2.2035633897775257,0.9969669109642073,1580889437.725109
0.467056645537987,0.3053436039571765,-1.82416178610067,2.2065194151415763,0.9947500800808354,1580889437.731494
0.4667993018263581,0.30583262705387926,-1.8257064694817602,2.2021621115097436,0.9974597197335704,1580889437.733556
0.46684059148319157,0.3052513373292993,-1.8264490121717638,2.2071323465005737,0.9801886303744212,1580889437.7372859
0.4670438757471758,0.3048139955813908,-1.8250350857837878,2.210476365176792,0.9952407272473105,1580889437.742547
0.4673266094195103,0.3056290682902755,-1.8209699281644878,2.204289869064659,0.9899520947354581,1580889437.753671
0.4674457074844652,0.30579079190633485,-1.8195469448360602,2.2030951918290214,0.9942146893855407,1580889437.767336
0.4699617304421806,0.3057317158824613,-1.793815611417723,2.2027703783882955,0.8873292559380942,1580889437.790426
0.46954286299274284,0.30576356359552237,-1.7981435070084408,2.2028364539417224,0.9977095432207209,1580889437.796318
0.46716674787951196,0.3047144413745452,-1.8235477948184091,2.2105290036149987,0.9990157440639714,1580889437.806238
0.46651343963285913,0.30660980010460404,-1.827678989586819,2.1966703614392005,0.9958023462449334,1580889437.816098
0.4676869846665467,0.305479527451909,-1.8172756222100273,2.204949656290474,0.9970032666755313,1580889437.8237839
0.46724485687760675,0.3052161133531214,-1.8224355638207415,2.207492903604786,0.9949048819933126,1580889437.845075
0.46521315548269093,0.3061120157508638,-1.8415156361571476,2.200280062475094,0.997160797480472,1580889437.846719
0.4665713227007332,0.3067278166745945,-1.826837575661206,2.1956243599463483,0.9967701608825165,1580889437.8473542
0.46727458968437396,0.3055471126340774,-1.8215525509531127,2.2047929484798336,0.9965455448053026,1580889437.8478909
0.46617922853741584,0.3056811407812122,-1.8324946123282078,2.2037926856120023,0.9954108665822358,1580889437.8482938
0.46586201042635766,0.30683449622302517,-1.8338517559991976,2.1948327080943453,0.9913944828602667,1580889437.8518422
0.467071372135935,0.30694698754100713,-1.8214151449323015,2.1938446275982306,0.9606430392877991,1580889437.862375
0.4669146748747668,0.3067159628022025,-1.8232938351871744,2.1955366474459637,0.9917844138725039,1580889437.870367
0.46795271540873207,0.3055362747450483,-1.8145252111613646,2.204563129791732,0.9976338950277361,1580889437.870839
0.4694417677012971,0.30608485817467346,-1.7986544346605904,2.2002184832670992,0.9976022615001897,1580889437.87127
0.46842635895040674,0.3061001345153038,-1.8088395782818125,2.2000574746549817,0.9794281460932461,1580889437.8766139
0.467466639219419,0.3044728079096982,-1.8212379848635074,2.2131050388494993,0.9974642386863273,1580889437.8849652
0.4676559565071684,0.30602482585047375,-1.8169023571240401,2.200974531226472,0.9957891752970893,1580889437.899019
0.4681689669401911,0.30576793059873786,-1.8119929690585286,2.202766814312054,0.9467128202005426,1580889437.917632
0.4685238571388404,0.30637742350627806,-1.807565997063789,2.1981235162856603,0.997331258780917,1580889437.921958
0.4676287035497581,0.30710495605860666,-1.8154343179809873,2.1923568334991828,0.994880981855762,1580889437.927372
0.4679889506575793,0.305568286981471,-1.8142414134432516,2.204566485573061,0.9938886126086593,1580889437.937718
0.46660531846189,0.30690075749100176,-1.8262948050189334,2.1944096811370777,0.9950294821358667,1580889437.954658
0.467975315339488,0.30561826816071624,-1.8143896753856614,2.204341107555004,0.9911374976365437,1580889437.97228
0.46864617497240524,0.3060387224983717,-1.8068341798916254,2.2007751648044365,0.9942173446378696,1580889437.981003
0.468072130974717,0.30591269986813785,-1.8126763917227828,2.2014863700518363,0.9337721046272783,1580889437.9932292
0.46709331437215723,0.3055272749356506,-1.823412796232745,2.2049258928993454,0.9940314492450455,1580889438.00219
0.4688212632226302,0.3058430255289767,-1.8052180204549089,2.2020330626072373,0.9940754470984859,1580889438.02638
0.46749603965274555,0.30656091163121657,-1.8176192040992771,2.1966448125026923,0.959148275742751,1580889438.039059
0.4675060237946223,0.30561849358005533,-1.8189464714507448,2.2039600142123805,0.9943211737924161,1580889438.042381
0.46631906561845504,0.305510416159573,-1.8314883380610203,2.20537319769849,0.996090965400365,1580889438.0476968
0.46779669728605633,0.306786560673466,-1.8143877100043269,2.1951470647601545,0.9647439099483952,1580889438.0522711
0.4693048100523624,0.3048654002358142,-1.8018251667471281,2.209832104142903,0.9951692785615941,1580889438.070508
0.46611740575367977,0.3055607412186748,-1.8333793999768015,2.20483705564666,0.9960848147984233,1580889438.096426
0.46781490736064973,0.30627389947415695,-1.8148644848702957,2.198929231137889,0.995951000114028,1580889438.099621
0.4669126254914964,0.30688097213703425,-1.823039469695097,2.1942179724175612,0.9972735486424795,1580889438.105112
0.46671377418001186,0.30591929978973875,-1.8266117089204965,2.201806674008045,0.9983968483783494,1580889438.1056871
0.4674752213285111,0.30738327001174715,-1.816717844706475,2.1904977847086764,0.9954742930545212,1580889438.106001
0.46763198846083504,0.30541592757154323,-1.8181549910630377,2.205869260587306,0.9948485743385836,1580889438.106431
0.4676751274234399,0.30657239888890164,-1.8159678650645585,2.196878627565086,0.9926188028129836,1580889438.11273
0.46879671565268544,0.3064452847063208,-1.8048711243478188,2.197892448358473,0.9949827817463383,1580889438.117831
0.4677212123404482,0.306231173675828,-1.8161370319006245,2.199760767717969,0.9860793857756492,1580889438.129598
0.46933447611768014,0.30748737528862025,-1.7979922769546934,2.18975489643594,0.9960108832868377,1580889438.1354501
0.469233020875512,0.30617610655067273,-1.8005776135624596,2.1994090676800098,0.9964216466826614,1580889438.1360772
0.4693242567431132,0.30508964765261415,-1.8013454140905805,2.20816312875954,0.9948220290304083,1580889438.136488
0.47023450729122995,0.3058530839851613,-1.7909887138741685,2.2020048509342818,0.995766111475386,1580889438.137105
0.4677200170496401,0.30577707599182313,-1.8166861173739492,2.2030091234362987,0.9964091909177409,1580889438.137744
0.46765841087775206,0.30562002255116405,-1.8175627927688114,2.2042570718417047,0.9769320626331786,1580889438.148442
0.4690260804670839,0.3072969847029585,-1.801157630470036,2.190865242389174,0.9525217859066527,1580889438.168187
0.46989593926589873,0.30623441226051085,-1.793632459487659,2.1985341591192555,0.9986935162930375,1580889438.182148
0.46751711489321224,0.3066527719762522,-1.8173602034947625,2.1961047812257544,0.9974237568135702,1580889438.187681
0.4680578889021831,0.3065547613056031,-1.8120491402521295,2.1968454464599487,0.9946059271055339,1580889438.1946828
0.4671811045185601,0.306711836533178,-1.8204658677467835,2.195291936275474,0.9976856686592018,1580889438.201132
0.4677016517321917,0.30811083516088356,-1.8133598893964082,2.184828307421363,0.9969513608773167,1580889438.2171369
0.4694790358980253,0.3064590728167803,-1.7977221173256792,2.1972355829450594,0.997235407408148,1580889438.223718
0.46843171848665754,0.30730435909310916,-1.8071634379795074,2.190947166619099,0.9397873829050618,1580889438.2326558
0.46780483831619846,0.3073227973472178,-1.8135638591747307,2.191085303360573,0.9942871583780433,1580889438.248577
0.46755079428391105,0.30698959884242827,-1.816441181681853,2.1933503831025596,0.9958349865683467,1580889438.253717
0.46919006169963023,0.3073252123262029,-1.7994832728047685,2.1906542595421143,0.8498153174167977,1580889438.2590442
0.46840858184337497,0.3070712231079159,-1.8078386408035656,2.1929673117904427,0.9958637498912173,1580889438.274385
0.4672373314384293,0.3070337536744092,-1.8198679827894473,2.193646036750016,0.9696164422322493,1580889438.290678
0.4671808051863883,0.3075040631011341,-1.8196901429803116,2.189934217422841,0.9961879769904777,1580889438.308585
0.4677270580622099,0.30662267305642277,-1.8153796969676852,2.19650804380098,0.9959695567477903,1580889438.313952
0.46866485059019214,0.30712831861122447,-1.8049652557610962,2.1920843892134023,0.9972575447173424,1580889438.3404748
0.4683570010342534,0.3071774277389646,-1.8081534383448714,2.192046928868083,0.9949211816623258,1580889438.354527
0.46766526035585787,0.30785585144247773,-1.814300620483755,2.1871888657175877,0.9956194915305913,1580889438.3593311
0.4687658864104331,0.3062321245519575,-1.805434031463777,2.1994424463255813,0.9970283421793821,1580889438.366389
0.46750335919364866,0.3086268437961527,-1.814711217255369,2.1810810297501626,0.9948729196529481,1580889438.3839989
0.4683794849350319,0.30738872038256304,-1.807814217196115,2.190780643610746,0.9915093622315275,1580889438.392192
0.4657145286498278,0.3081311449599724,-1.8336012916833975,2.1853703887299964,0.9922798224722114,1580889438.408536
0.467543854197079,0.306663482916541,-1.8172042763759455,2.196266130706788,0.9926320566973587,1580889438.4095979
0.4675049513438985,0.30663680929063897,-1.81793508944371,2.197035131112793,0.9924455096036471,1580889438.4101949
0.46728354075887585,0.3072100031078956,-1.8192927610629472,2.1925705761905956,0.9898458480983251,1580889438.410738
0.46747991763892616,0.3088581561653547,-1.8146539895229392,2.1793823675565944,0.9952952049104029,1580889438.417085
0.46680070750308744,0.3074069126867175,-1.8237800184170183,2.1909137415911033,0.9951322142600934,1580889438.431067
0.46754443024092646,0.308541598555509,-1.8144318446043026,2.1817497152956764,0.9926799673336244,1580889438.436703
0.4667389416098583,0.30792416525637145,-1.8237663840179923,2.187194075146577,0.9908883880360033,1580889438.43743
0.4671246208221286,0.30890600909999044,-1.8185141380069971,2.179747064957581,0.9927287085130843,1580889438.4380002
0.468036357762613,0.30767029165858806,-1.8107669207072945,2.188450500986801,0.9577642526980077,1580889438.4386282
0.4698196535246469,0.30834405519898644,-1.791758319521601,2.1826061513398103,0.9980824032422801,1580889438.4451241
0.46809734057288727,0.3076306396241525,-1.81018586604144,2.188702861763672,0.997659585391475,1580889438.453163
0.4670712747869385,0.3074357684749738,-1.8209450700177525,2.1905593475979375,0.9944279867076723,1580889438.4571872
0.46730913989403816,0.307173047630941,-1.8188259850237039,2.1923622845351978,0.995048254981686,1580889438.4579468
0.46607414253269414,0.30777081517741434,-1.83028893940423,2.1876832637747423,0.9973455389451409,1580889438.458543
0.4666260059065116,0.3067238160596929,-1.8265523180835876,2.196128104064417,0.9935742652392686,1580889438.4591181
0.4673722003465567,0.30758547192485775,-1.8176470037247547,2.189302316772734,0.9965076229726308,1580889438.472343
0.46633258361712027,0.3076660861313062,-1.8280655890717061,2.188868215139724,0.9948343957252703,1580889438.4747488
0.46766672060442926,0.3065380322288981,-1.8161628155156881,2.1972567616529477,0.8709445345176501,1580889438.489105
0.4684450616826183,0.3060101922495313,-1.808941080846829,2.20106773150709,0.9945209043964137,1580889438.501066
0.4675545641402466,0.3065826157897096,-1.8172342435655957,2.1969245508506363,0.994831876927928,1580889438.506912
0.4679307492009565,0.30787948219825334,-1.8115979753331242,2.186981370197993,0.9939269743649661,1580889438.511181
0.4690361545531858,0.3074734424438773,-1.8009513320654458,2.189780829985015,0.9945547085796039,1580889438.535957
0.4686221924092327,0.309169678515817,-1.8028889933935268,2.1770046928846765,0.9943889215199346,1580889438.544477
0.4669903796575504,0.30819134599612186,-1.820556387405889,2.1845997949059073,0.8949047422433234,1580889438.552726
0.46904481004223514,0.30793391735377085,-1.8002559980300574,2.186274482568565,0.9943252765637122,1580889438.560097
0.4670864895608635,0.30684570368184216,-1.821387682379774,2.1945748826879523,0.9961610314344413,1580889438.567748
0.4677680010750779,0.3068252548480499,-1.814550796485361,2.1947169372120063,0.9966929808990289,1580889438.5812988
0.46826856268746136,0.3062671121305207,-1.81047361449534,2.199320869815177,0.995000107695513,1580889438.597038
0.46747621394654537,0.30719521094373237,-1.8167261092070326,2.1914608206672535,0.9312620706828127,1580889438.608018
0.467441443867727,0.30849170791492886,-1.815533578549306,2.1821399490207187,0.9964959599820004,1580889438.619494
0.46920151598302173,0.3062582406840536,-1.8008863448115038,2.198989233196114,0.9964435652909364,1580889438.630498
0.46809644387290933,0.30668072517318967,-1.811642687012303,2.196190148866223,0.9935950618917161,1580889438.6446028
0.46727281265563825,0.30787425854188677,-1.8181853630203646,2.1870165237656827,0.9955558884031904,1580889438.6479502
0.4700791666672419,0.30767949843092746,-1.789965253090449,2.1875464618318126,0.816814714990484,1580889438.650742
0.46719385651222367,0.30733286091973677,-1.8195545083336113,2.190771907109623,0.9978322875705955,1580889438.657394
0.4670467174416057,0.3070411589806049,-1.8218199812155087,2.193669517948464,0.9932682804287125,1580889438.657887
0.46686373764465616,0.3069205935436733,-1.8236788197850984,2.194292222823456,0.9966315216226797,1580889438.658606
0.46717764037274956,0.3064638554816076,-1.821071201500113,2.197572659200098,0.9951854114079357,1580889438.659232
0.4688798140143719,0.3058828726732,-1.804610668672624,2.201804586921357,0.9962850360616038,1580889438.668548
0.46773292413682005,0.306462653956294,-1.8155247877084688,2.197683818413516,0.9955243306563448,1580889438.684099
0.4667317913458451,0.30867158658279903,-1.8221430817347228,2.1803877425290734,0.9747808303198329,1580889438.687052
0.46620474951426594,0.3077675613123124,-1.8291048509082704,2.1879267077769935,0.9933804683877995,1580889438.695084
0.46578937313268687,0.3070078530344922,-1.8345224727823122,2.1938664754484534,0.9550457994052827,1580889438.696681
0.4662530921960649,0.3077356001422219,-1.8287386855153154,2.1882986056750195,0.9734684602582409,1580889438.70089
0.4670188982431972,0.306346197342086,-1.822849041366696,2.1984745420080567,0.9977680957140859,1580889438.714459
0.46727228846169633,0.30616766807441664,-1.8205934304201516,2.1999190107875224,0.9729649265434683,1580889438.721299
0.4670653331841458,0.30664042344122466,-1.8220255825374945,2.1963719013408953,0.9953465122212407,1580889438.732594
0.4665318884723897,0.30721696304931245,-1.8263496241559647,2.191608234689443,0.9988663669465828,1580889438.7388911
0.4663478235745874,0.3081670857552754,-1.8268252034519028,2.1844312469144254,0.9983078725414354,1580889438.7477849
0.4671660267430548,0.30804963622092907,-1.8189466844629858,2.185574762074385,0.9971281623551921,1580889438.766634
0.46907292478937174,0.3074135105751158,-1.8004244669663685,2.1897547078921797,0.9988339249445928,1580889438.7721019
0.46722517819373516,0.30796608806196146,-1.8184466583050563,2.1861595773933007,0.9959282954619538,1580889438.7759428
0.4676459375550722,0.3072964259044001,-1.8149542690608298,2.190829146896083,0.9988181082641657,1580889438.7764668
0.46818865851515745,0.3066024378129275,-1.8106846840116544,2.1965178064234223,0.9917649032609394,1580889438.794039
0.4676882746519498,0.30660126268190335,-1.8158410224517023,2.1967473334894017,0.9946915776514715,1580889438.8034291
0.46660124865930186,0.30756407531538554,-1.825339371902786,2.1893248288032403,0.9928215281878789,1580889438.8040378
0.46872083833825035,0.3079288866926265,-1.803479923868179,2.186288357156951,0.9942743461588925,1580889438.808825
0.4710858701991601,0.30877055909732554,-1.7787576803538998,2.1794626065800986,0.994953164214985,1580889438.833179
0.4693107394657753,0.31033132664649554,-1.794482197181972,2.1679487303734364,0.9797744029055333,1580889438.845578
0.46920855100535785,0.30976356734448984,-1.7962591221045727,2.172362327503182,0.9942345245455317,1580889438.8557599
0.46804876592137096,0.3095732379366879,-1.808020048300445,2.173925252169016,0.9955351573090356,1580889438.865064
0.468199097613957,0.3110103949365801,-1.804494149682808,2.162759344125304,0.9871537299128441,1580889438.8780532
0.4666508598314973,0.31181863818762967,-1.8188916911372415,2.1572276820013667,0.980081374290636,1580889438.9024441
0.46748875637163456,0.310280805440574,-1.812508872482447,2.168396797925236,0.9941207793078505,1580889438.909442
0.4688476404806427,0.30994976030802734,-1.799437228665779,2.1706702495863017,0.9958810450465534,1580889438.9127219
0.46807867242867107,0.31111842835224446,-1.8055328592919166,2.161941837241021,0.996192890534799,1580889438.927922
0.4687359397111588,0.3100708181408157,-1.8003902434694288,2.169771975390963,0.9974105752260163,1580889438.957315
0.468089866817766,0.3115365686762691,-1.8048113686460467,2.158652935597738,0.9987904201157475,1580889438.9771242
0.46913690005248265,0.3103000525680163,-1.7960199413242275,2.1677613921035643,0.9974108285869672,1580889438.988451
0.4696679197895957,0.31010119072437026,-1.7909947274678653,2.169139640106648,0.9986272475659421,1580889439.008325
0.46926235494000695,0.3101199916426519,-1.7951940182827917,2.169489492125562,0.9333863467277259,1580889439.008827
0.4675923495038264,0.31170817613198476,-1.8095978797534875,2.1576412667324227,0.9948524315256866,1580889439.009304
0.4678003477244542,0.31132976977217797,-1.808138422178621,2.160644723808799,0.9964857391728072,1580889439.009734
0.4665019299732925,0.3104672409029352,-1.8221595503209473,2.167300520410152,0.9950520951027835,1580889439.0102131
0.46741212844373636,0.31109690757708575,-1.812097259712895,2.162105114777793,0.8033673717409504,1580889439.013346
0.46800704734096243,0.30886812119900375,-1.809289743952242,2.1790932879071936,0.9925826867533012,1580889439.0247931
