zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46224445052529506,0.34158688889759137,-1.84997907512362,2.1078675000033145,0.9993912400491329,1580889252.9610162
0.46186181024019024,0.33980157982061565,-1.851511969684542,2.1111515890288195,0.9979420258655812,1580889252.9715378
0.46149652546952574,0.3397927526386323,-1.8524132293797653,2.111150601104853,0.9966859269328253,1580889252.979417
0.46289548820634285,0.3397637599543887,-1.8489813519564262,2.11126716302759,0.9970664423734168,1580889252.994734
0.4622691360684416,0.3390264459189185,-1.8507903486219868,2.1126391660469364,0.9996885045348053,1580889253.0104141
0.4614852002236686,0.33915466041796505,-1.8527098375898545,2.1124144663733375,0.9995018441815126,1580889253.016806
0.46181145747808616,0.34033290137272887,-1.8515148264751837,2.1102523011414833,0.9964344547273177,1580889253.027097
0.46098428931348623,0.3408130459785764,-1.8534324166459417,2.1093939850958665,0.9912516853804327,1580889253.0444758
0.462388708538533,0.3391787538175277,-1.8504605575241349,2.1123861978664196,0.9992998372861401,1580889253.0539432
0.4627537677523007,0.338960778761345,-1.8495280617155816,2.1126425086674194,0.9979518007274403,1580889253.061027
0.4622410031063279,0.33936407407853864,-1.8507583818678797,2.112030139225083,0.9986108277725295,1580889253.0665002
0.4621838226144204,0.34054088631593193,-1.8505068148695525,2.109848541963214,0.9975411583046129,1580889253.07902
0.46218436879538694,0.3395667512291386,-1.8507760396684265,2.111569183821039,0.9990532893424704,1580889253.085176
0.46332737126174595,0.3406450563302684,-1.847529116565705,2.1094995270905716,0.9999284419323339,1580889253.0855072
0.46252648080043696,0.3410350235954006,-1.849467467443496,2.1088978239185248,0.8482156711623344,1580889253.0861151
0.4619136455944365,0.3403906396760997,-1.8512810924944934,2.110206372318834,0.9979696623775492,1580889253.086402
0.4600130181195314,0.34036937144857826,-1.855993093154117,2.1102020611894177,0.9998112055142778,1580889253.086643
0.46074275816768245,0.3401301553968774,-1.8542740583788833,2.110672788411439,0.9998026113344434,1580889253.086912
0.4623170558136807,0.33884775690514046,-1.8507639447989632,2.1130214696034844,0.999590861165464,1580889253.1114419
0.4631881675647483,0.3381073169304494,-1.848776615241034,2.1142975823671035,0.9998821042041384,1580889253.1132522
0.46236906674774697,0.33859825912001185,-1.8506636007135657,2.1134006647194563,0.99626102710603,1580889253.114049
0.4622531695273759,0.3400939770011797,-1.8504424994457904,2.11061360138458,0.9991014337025211,1580889253.114725
0.4623651001939395,0.33880838645671085,-1.8506175762318136,2.113033278987442,0.999858486644104,1580889253.1191611
0.4620243034781213,0.33984205726207517,-1.85112054588944,2.11111748647288,0.9995187886125776,1580889253.135983
0.46180633634469626,0.34014023344456257,-1.8515953821454192,2.110614166784601,0.9985563875211005,1580889253.144063
0.46287385999578523,0.34117600821528316,-1.8485185699419384,2.1085760088961254,0.9992369283691519,1580889253.148343
0.4621609498447673,0.34137075637744163,-1.8502387602849757,2.1082376237949396,0.997928082350841,1580889253.1495948
0.46338278111107856,0.34067356786671543,-1.8474251408377511,2.109513440144201,0.9786790662168081,1580889253.150659
0.4614779019043002,0.3412052015643815,-1.851999068115496,2.108555968373189,0.9996573415911386,1580889253.152137
0.46178983432247095,0.34047814326252734,-1.8514836643888084,2.109927777002837,0.9996617664185093,1580889253.166122
0.459300713367144,0.34151331122715833,-1.8573902846980614,2.1081042267519643,0.9986907174836821,1580889253.18028
0.45937358743359136,0.3414249229272893,-1.8572300850682981,2.1082544307585147,0.9993857769429745,1580889253.183797
0.45873916764263994,0.33809819609504177,-1.8600070621278764,2.1144850494708733,0.9990011512105443,1580889253.184553
0.4577479124859874,0.33865268617756905,-1.862339257533799,2.1135217141587903,0.9999943461881841,1580889253.1850429
0.46007609089531326,0.3395112134427427,-1.8561817919654802,2.111871615636472,0.9984797930488964,1580889253.1957781
0.4585239316674719,0.33977661839346807,-1.8599641111414373,2.1113766022729235,0.9885655847824923,1580889253.205652
0.4589647151246311,0.34007079595478085,-1.858721568629153,2.1107720624739468,0.9996532954998919,1580889253.207892
0.45939263249966356,0.3378156280452611,-1.85849892629576,2.1150536807380917,0.9990186102645291,1580889253.224737
0.4602386988256521,0.3376841500319152,-1.8563583349402915,2.115194469184494,0.9996811626218229,1580889253.229453
0.45905859653983516,0.33997666775593705,-1.8584737108957823,2.1108778815985545,0.9941773923049755,1580889253.2302752
0.45926890621166433,0.3383771130816833,-1.8585461857495553,2.1139104523317935,0.999540922108016,1580889253.2307992
0.45973489864212225,0.3385558595239312,-1.8573263925005898,2.113589562135787,0.9998931217951934,1580889253.2313879
0.45934822605827685,0.33773817121081184,-1.8586066130864844,2.115152012528132,0.9999309082462715,1580889253.23316
0.45984637628852615,0.33947076504860296,-1.8566928741351947,2.1118321915165232,0.9984575425517808,1580889253.2467651
0.45914169823266276,0.33985696870765025,-1.858354928370031,2.1111702670766195,0.9997859034262545,1580889253.256693
0.45873558063980735,0.33902924212938135,-1.8597258422005911,2.112808359075803,0.9968552755863805,1580889253.25897
0.45934397448140285,0.3394775201537079,-1.8579995767082864,2.111901675295224,0.9990040939188307,1580889253.2597811
0.4573466469704698,0.34018343111000315,-1.8628049953875405,2.110682827865367,0.998156105700352,1580889253.260528
0.4583604177126065,0.3411038477864653,-1.8598672793353495,2.1088516665987296,0.9995409548148283,1580889253.261065
0.45972161128269756,0.34014723901840715,-1.8568549175323392,2.110702522013906,0.9132257497286465,1580889253.261696
0.45862436748093466,0.3395082595167769,-1.8597443719647577,2.1117819867343717,0.9993002160499744,1580889253.262351
0.45882896965585906,0.3401171648467791,-1.8590410227544913,2.110681171664931,0.9998268685653223,1580889253.263168
0.4592671667240597,0.3387580617408904,-1.8584692101093767,2.1132793777961867,0.998280183159955,1580889253.264006
0.4575942212186711,0.3396655332194707,-1.8622954322026175,2.1115364541005817,0.9990949392406159,1580889253.2646348
0.4589261900752889,0.3400649204020124,-1.8588415206369318,2.11081534175242,0.9997873997185652,1580889253.265244
0.45849819634281574,0.3409516833182853,-1.8595709908440425,2.1091254822286993,0.9998899735518156,1580889253.265801
0.45893014396596055,0.33946370806554005,-1.8589986889891148,2.111868684095037,0.9993353085411268,1580889253.285714
0.45869742274673175,0.34020794920947217,-1.8593513813772122,2.110532896530308,0.9992154875410664,1580889253.301589
0.4579006336323375,0.3395515840694727,-1.861554192271872,2.111725526041048,0.999717141551901,1580889253.3108292
0.45874724813700035,0.33954154262711356,-1.8594187951131271,2.111709831746759,0.9983782939543101,1580889253.3169348
0.45803693414810126,0.33948872777857175,-1.8612991125107214,2.111936122683135,0.9995112151145193,1580889253.326747
0.4595274503446142,0.34005030367287836,-1.8573019191857993,2.1107763961455595,0.9998525756208686,1580889253.339129
0.45973903486568934,0.3399731423162098,-1.8568235081743663,2.110953730446896,0.9994369010014486,1580889253.3623621
0.4584610769075505,0.339449919100518,-1.8602498331080206,2.112004533834742,0.998773568259001,1580889253.375115
0.45861287070312484,0.3410336129654742,-1.859283153400025,2.1090129680052527,0.9972454154083747,1580889253.3918688
0.45783904323859925,0.3396612863132379,-1.8617253752730074,2.1116041220855015,0.9985601540123561,1580889253.410812
0.4576461960769236,0.3388693606838705,-1.8625000448790665,2.113093687195773,0.9997630848268102,1580889253.426827
0.4593545968701525,0.3395591668860767,-1.8579247080919432,2.111720139008374,0.9962355192806159,1580889253.4278882
0.4565109286673879,0.3404927469152219,-1.8647628295319807,2.1100766266115634,0.9983369683578177,1580889253.428378
0.45758131507245237,0.3399973836725362,-1.8622183925954043,2.1109317561668886,0.9992329873456641,1580889253.429079
0.45856722850147885,0.3407798211199401,-1.8594507079975462,2.109432538366869,0.9985075805836093,1580889253.4296908
0.4588669994794188,0.338768873841507,-1.859413130345067,2.113180333793391,0.9996067476403133,1580889253.446251
0.457754588358444,0.33917792702967,-1.8621788264158057,2.112607577320274,0.996738618953723,1580889253.454365
0.46000847176452053,0.3392311591768018,-1.8564997085083417,2.112470813957834,0.9941617321761133,1580889253.457474
0.4623931183394053,0.33931302528253016,-1.8503334025552947,2.112027651252469,0.998468936098767,1580889253.474775
0.45972340731900985,0.34015797594631036,-1.8568122971751244,2.110630965124014,0.9976277112346489,1580889253.4831512
0.46082024709256775,0.3391801625968184,-1.8543542777639617,2.1123591223475633,0.9980727438423466,1580889253.484169
0.4624184218193358,0.3380755651888895,-1.850761418822693,2.114440445751294,0.9978429208382165,1580889253.484884
0.4624004267302064,0.3393005670098225,-1.850364297155807,2.112119858282626,0.9968644078528783,1580889253.48546
0.46275823590292087,0.33981913750630754,-1.849278437413834,2.1111243894000915,0.9992808004194071,1580889253.486846
0.4595408574511014,0.3389347566044604,-1.8576905030318216,2.1129014554309316,0.9945818078723249,1580889253.499718
0.46179182077803993,0.33991949367587926,-1.851602227167628,2.110865165631238,0.9987358901313091,1580889253.516714
0.4615283742502131,0.33937292075503556,-1.8525323480213194,2.112015620973572,0.9996729214436022,1580889253.520298
0.4607058714788767,0.33896604218869875,-1.854723778312953,2.1127731770943328,0.9999101168409181,1580889253.521317
0.46094238703414253,0.3394551989905964,-1.8539867834981103,2.1118955572535203,0.9981522776846468,1580889253.522041
0.4600712802670972,0.33863668631583044,-1.8564942743036645,2.1134943457223634,0.99772798256745,1580889253.5244858
0.4614898633813663,0.3388827361734893,-1.8527028120071898,2.112785548228944,0.9973279297277355,1580889253.5454872
0.46021638366304024,0.3398957975357564,-1.8556402025954366,2.11106821633608,0.999092384866049,1580889253.553021
0.46097811237002917,0.3381182368136526,-1.8543398830892794,2.114356443177251,0.9980722611039682,1580889253.5537658
0.4599224280149129,0.3412428317557157,-1.8559173057896345,2.10857901255828,0.9999823166523848,1580889253.554511
0.4624106803691945,0.339249713422879,-1.8502456017746547,2.1120446542281286,0.9960795326572037,1580889253.555645
0.4611147049505404,0.33930849126873663,-1.8535965037651487,2.112151880174266,0.9991874491890993,1580889253.563448
0.46113889982228723,0.3402755647039225,-1.8531601399912538,2.1102851561115883,0.998248550944971,1580889253.583738
0.46186535004798507,0.3401491437338582,-1.8513410553617615,2.110437913179149,0.9995732101065371,1580889253.594746
0.4604000794476657,0.3400579690263964,-1.8551281375728046,2.110769502033442,0.9980188322185468,1580889253.612752
0.4612796935757183,0.34035165247799803,-1.8527734165399647,2.1101281612127503,0.9998346805988473,1580889253.619871
0.46224716040208086,0.33965525317354517,-1.8505919431813251,2.111407990375585,0.998944539260418,1580889253.638634
0.46121205770206775,0.3386246637750795,-1.8535552744983728,2.113373972868232,0.9997677481030222,1580889253.6476579
0.4612618003914014,0.33827003880128004,-1.853517436936656,2.113979961061411,0.9984184216304116,1580889253.654592
0.46112466117560835,0.33931728907658587,-1.853536560307313,2.1120867295374834,0.9997811833115876,1580889253.6645088
0.46085303307537934,0.33990366828412444,-1.854004855365815,2.1109846311325433,0.999574362781537,1580889253.686165
0.4611572649298369,0.33982229628051774,-1.8532589612711905,2.1111120158050127,0.9978884092030913,1580889253.694242
0.46124608742033046,0.34100996296240516,-1.852662143224681,2.1089495529547393,0.9968155200033523,1580889253.7180622
0.4603593339762897,0.34040649758025054,-1.855112781180497,2.110126324135307,0.9990544282517785,1580889253.733975
0.4614925353498343,0.3390507367894645,-1.8526870770860755,2.112546795966146,0.9993469182665182,1580889253.751429
0.46005925273844206,0.3375718289889459,-1.856825786421616,2.1153725580727287,0.9999600217923456,1580889253.764707
0.4605210099767634,0.33907471256117816,-1.8550797784892554,2.112468393754796,0.999945834121263,1580889253.781278
0.4599484503787723,0.33958576468887836,-1.856413096920232,2.1116406236996292,0.9983911953045261,1580889253.797744
0.46034188277316124,0.3380488448305978,-1.8560051246770364,2.1145630963363056,0.9992733078134357,1580889253.812609
0.45899303010117326,0.336868630134844,-1.8598298269584603,2.1168119798107865,0.999674864196787,1580889253.823504
0.4605206147705294,0.33982589844154776,-1.8548800074386176,2.111159336672027,0.999791343329325,1580889253.835982
0.46012777466575006,0.33883286888123954,-1.8562286992375168,2.113044447621217,0.8154981052078264,1580889253.8506691
0.45773494055396274,0.33945966696446517,-1.8619866581671884,2.1118752632098947,0.9972647861792765,1580889253.8656352
0.45869469584208444,0.3394479604996259,-1.8595889106515713,2.111892750215235,0.9976328655111699,1580889253.8820732
0.45940981887320975,0.340148870258144,-1.8575610815605272,2.1105931550290524,0.9993626762620264,1580889253.893949
0.45863356454539106,0.3395050976706562,-1.859784918316193,2.1118805503837437,0.9998416079145471,1580889253.901823
0.4592233494325429,0.3400558095528612,-1.858045880951496,2.1107470182620984,0.9986690661702776,1580889253.9029639
0.45860438196986164,0.33838668324792553,-1.860221923384357,2.11391717394094,0.9992040972842833,1580889253.903776
0.4602509875281394,0.33866372506858544,-1.8559663647279352,2.11333922382205,0.9981206083427766,1580889253.904525
0.46008499955354665,0.33864357632658293,-1.856382550429885,2.1133685140794576,0.9991241358626964,1580889253.911465
0.4587453928315597,0.3413880096553733,-1.8587632219586485,2.1082568591041224,0.9667099386684619,1580889253.928343
0.45914804942708776,0.3411131974691439,-1.8578655276917462,2.1087819609438374,0.9987697633043011,1580889253.940255
0.45784592877781494,0.34106503530940513,-1.8611851157153154,2.108954586504595,0.9997366295998612,1580889253.942535
0.45827232357611614,0.3393890157046917,-1.8607213781781378,2.1120855268224346,0.999893768049435,1580889253.943373
0.4594422385660315,0.3421342623611493,-1.856835874493517,2.106970138377712,0.9993335872967098,1580889253.944052
0.45873793147073194,0.34103552533555326,-1.8589118669677969,2.1089221143341446,0.998163420883195,1580889253.944673
0.45939651389831226,0.34093202764005315,-1.857307089679878,2.10911513585844,0.9998113142498369,1580889253.945363
0.4581249245469786,0.34091098358756367,-1.8605576430044417,2.109262121698398,0.9999710172744932,1580889253.9457972
0.4571819298532221,0.3402321652830075,-1.8632032129417253,2.1105977156295133,0.9974798128222097,1580889253.946611
0.4579126017884775,0.3395418300093165,-1.8615766318562763,2.111815815485335,0.9993996442326673,1580889253.9471822
0.4582252425455529,0.33790884639786833,-1.8614245523822732,2.114931337199849,0.9992470717249874,1580889253.947708
0.45870945293151405,0.34093043060741357,-1.8590654973254195,2.1091855555994297,0.9997821989698213,1580889253.9481
0.4588072065742774,0.34159297753347184,-1.8585978173778024,2.1079652911279187,0.7961257442944091,1580889253.9485571
0.45763069384463384,0.34064552784490465,-1.8619005127016224,2.109778349186726,0.9995940249680523,1580889253.9489942
0.45910104112557815,0.3392479739282517,-1.8586407059360186,2.112260094175824,0.9988602678679779,1580889253.9494588
0.45843363936576853,0.339808223439632,-1.8601157028409712,2.1112246480476182,0.998320644433648,1580889253.950065
0.4595558248507383,0.3389131604857418,-1.857608842112232,2.1128640352834327,0.9980536321003051,1580889253.950497
0.4585353204447008,0.3385935914365934,-1.8603633344375725,2.1135938363348967,0.9992344173237147,1580889253.955582
0.46005468966857405,0.3389973486086244,-1.856392150978107,2.112795607187122,0.9988386226052618,1580889253.972422
0.45888379206417235,0.3409804077483386,-1.8586334027682656,2.1091224715993304,0.999196570169179,1580889253.991552
0.4597578176472397,0.3399858931704467,-1.8568042019323692,2.1109779761433587,0.9388335513817707,1580889254.0064461
0.4593932722812083,0.3388841194822706,-1.8581030286456317,2.1130345968881614,0.9963157273380925,1580889254.019605
0.45922084567119725,0.33938671588893954,-1.8583228277977817,2.112046688852877,0.9995734268178721,1580889254.029461
0.46007377688846,0.3390600770274741,-1.8562294528506798,2.1125385013604108,0.999306922736743,1580889254.047149
0.4589983544835571,0.33826905280345054,-1.859258429487119,2.114107813889117,0.9872359230319889,1580889254.06055
0.4581775713427773,0.3409111087840021,-1.8604052979042132,2.1092309516029855,0.997960120228879,1580889254.072743
0.45936128986381536,0.3388703380759167,-1.8582116286792425,2.113095890181065,0.9986738208172865,1580889254.085092
0.4596510800817173,0.33905415540477424,-1.8573528385263138,2.1126483469291384,0.9996969422095886,1580889254.0998259
0.45927723140467797,0.33944712298317625,-1.858138670714646,2.111901135298609,0.9996207735634042,1580889254.111521
0.4586149365968237,0.33879815358351384,-1.8600305009576252,2.1131218167280332,0.9737696255572721,1580889254.1174212
0.4572283453349074,0.3398242109589832,-1.8631388248920102,2.1112192145100446,0.9482115656734185,1580889254.1189098
0.4582518712126892,0.3393298827710346,-1.8608109136779698,2.11222146129318,0.9995294314611817,1580889254.119599
0.4590047298684799,0.3371738461445669,-1.8596599275988783,2.11619443116328,0.9999981083877998,1580889254.122442
0.4580357914325418,0.3373384270034535,-1.8620520717465674,2.115919277260825,0.7983334134515118,1580889254.135075
0.45759428442288597,0.33746890474242297,-1.8631106210245132,2.1156727955346035,0.9970966178818217,1580889254.1460412
0.45859195702884153,0.3391228247197918,-1.8600107114135551,2.1125728258753647,0.9986862818327464,1580889254.1548958
0.4597633529442769,0.33829813186611746,-1.8573564776047589,2.1140862768003554,0.9970240286671754,1580889254.1593978
0.4577698453924731,0.34010918364940845,-1.8616963628794845,2.1107072615698064,0.9999709942328079,1580889254.162859
0.45854719136562727,0.3402871051736599,-1.859722722525245,2.110421467159522,0.9992317866243989,1580889254.163572
0.4584804278952471,0.3396120004796226,-1.8601240776592447,2.1116729182243215,0.9675104419056594,1580889254.164237
0.46151621219316025,0.3391383106609911,-1.8526056399555324,2.1123953572120513,0.9993728028379774,1580889254.1649878
0.46013156665098515,0.33855841268460873,-1.85633095763339,2.113579989557494,0.9997415389701355,1580889254.165375
0.4599486693412838,0.3390916149320853,-1.856538243666026,2.1124909686578683,0.9975530285184881,1580889254.165924
0.4598576333832801,0.3394897977492176,-1.8566367348644461,2.1117645951214423,0.9984308897055004,1580889254.179067
0.46081262196246875,0.34007695865232723,-1.8540624499432279,2.1106872287953715,0.9990837088505594,1580889254.1882381
0.4601969648708037,0.3385047028542597,-1.8561883920291748,2.1136832676038675,0.999236948360765,1580889254.197012
0.4609811317680513,0.3376675453807164,-1.8544536417671975,2.1151436045483525,0.998299417471051,1580889254.219606
0.45981274819772777,0.33882716245181044,-1.856963017231311,2.1129730753310056,0.9976678755657623,1580889254.2239308
0.45916312292938855,0.33784831512453495,-1.8590082057426174,2.114912341567249,0.9999473423497092,1580889254.2431428
0.460501044521563,0.33919185454781353,-1.8551490022580528,2.112340935702997,0.9997064596215197,1580889254.263764
0.45919074147936295,0.33866571460960515,-1.8586089979285605,2.113326276674194,0.9988456321565722,1580889254.274376
0.45902174811613694,0.33821760225468644,-1.8592159412948732,2.114200539882624,0.9996078713244491,1580889254.287403
0.4613411481448185,0.33851379238651114,-1.8532116064895952,2.113489560014368,0.9989182809605148,1580889254.3032131
0.459708746585887,0.3388544431574888,-1.8572640289058517,2.1129984377629194,0.9986586272821769,1580889254.317587
0.45925061833407915,0.33981190950914664,-1.8580629922142842,2.1112006457879744,0.9982540936238969,1580889254.318558
0.4600502133755323,0.3395145963725793,-1.8562250187088882,2.1118349525138185,0.9974442537453796,1580889254.3191621
0.46125454469956617,0.33917561480853187,-1.853235852687123,2.112311616139919,0.9980864757158916,1580889254.32244
0.4613973280587237,0.3385252805285591,-1.8530562266630999,2.113451003561034,0.9990401185011473,1580889254.337176
0.4605067731193218,0.33787307247211806,-1.8555930263348637,2.1147984172426333,0.9966588734305348,1580889254.351804
0.46069818558260006,0.3356525748845357,-1.8559260431355404,2.118996717433091,0.9975136621226045,1580889254.359458
0.46110142434300283,0.3386556419907799,-1.8538490610207785,2.113359378671932,0.9974492645164807,1580889254.360169
0.4615278945596898,0.3381351445723062,-1.8528930675278121,2.1142213066117157,0.9993744401447672,1580889254.36178
0.45939720311759363,0.33949658423138895,-1.8578077533669277,2.111788085206303,0.994316342680763,1580889254.37635
0.4592476132099136,0.3392421643977336,-1.8583071193496654,2.1123165192067086,0.940881885663917,1580889254.383955
0.4594346982959487,0.3391708568591719,-1.8577954584642495,2.1123456333360977,0.9997980201036009,1580889254.396302
0.4582858754850955,0.3388560008077268,-1.8608274875558493,2.1130057237877655,0.9552137921577464,1580889254.39712
0.4599147374117745,0.3389039614957373,-1.856654070516942,2.112788822073629,0.9978211293331449,1580889254.397782
0.4609271650418164,0.3373902239803327,-1.8546665175555894,2.1156329083497645,0.9985777700272953,1580889254.39874
0.4599901967439484,0.3372570370928265,-1.8571589565967124,2.116034863585216,0.9992506469843416,1580889254.4162729
0.4583931584502155,0.3368289149857929,-1.86132858353958,2.116856142302307,0.999319528465368,1580889254.4207602
0.4599971243750901,0.33778049379468744,-1.8569541070846938,2.115052711963821,0.9988832299852582,1580889254.4239502
0.4607393731498216,0.33734747446370406,-1.8551022660604075,2.1156387334238307,0.9959050583764113,1580889254.4246972
0.4616125048587415,0.3391237909447189,-1.8523323372406126,2.112364018084038,0.9996294109251654,1580889254.4252741
0.46107965408137963,0.3375970855325402,-1.8542576621639746,2.1153142894494974,0.9987970385392044,1580889254.451788
0.45984888011074093,0.33674752383289097,-1.8576785508534808,2.1169650611351454,0.999039592744676,1580889254.469388
0.4604061938715122,0.3385942673272164,-1.8556094502008982,2.1134785851065283,0.9999519397998826,1580889254.4812832
0.46098378926021455,0.33737508685913464,-1.8545965041508474,2.1157619210698106,0.9977927112045454,1580889254.498639
0.46049916216636194,0.338469022049942,-1.8553667576655486,2.113630302211503,0.8724133211445051,1580889254.515428
0.46010552158106954,0.33939760519042017,-1.856095604372419,2.112004539410441,0.9968518502433037,1580889254.526046
0.4602163858360365,0.3388803195904587,-1.8559416352661557,2.112881817538933,0.9996987404645679,1580889254.5466611
0.45901083457184616,0.3388596454174818,-1.8589463364030667,2.112899200004052,0.997325441631088,1580889254.5572019
0.459300692644989,0.3386080470538759,-1.8583422674387167,2.1134155777397816,0.9989793941526781,1580889254.5813382
0.46047624644244917,0.34048085206440226,-1.8547357098515096,2.109897213313327,0.8230321638464706,1580889254.595205
0.45988557126652285,0.33807990568839563,-1.857134976367681,2.1145045924709653,0.9994619203600726,1580889254.613145
0.45867860809949834,0.3384264731944959,-1.860029350534749,2.1138538532580573,0.9997072520516073,1580889254.622164
0.45971499785652636,0.33783501762648926,-1.8575525543997458,2.114818390064808,0.9775150788959251,1580889254.636796
0.4607014838017812,0.33883137471800784,-1.8547322503623596,2.1129496599403073,0.9946052330173615,1580889254.6402
0.461107600526889,0.33807431273533006,-1.8539937676276235,2.114380761729149,0.9909752367869387,1580889254.64527
0.459980223150197,0.33817716127149033,-1.856754092558701,2.114157571476237,0.9223002955500923,1580889254.654936
0.46005273870917784,0.3391186563286088,-1.8562923258805268,2.1124756915092555,0.9996525065458607,1580889254.6619022
0.4588589040384557,0.3376388162741404,-1.8598156668057355,2.1152605270232216,0.9989136323647367,1580889254.675133
0.4603230144535576,0.33777538518741557,-1.8560902466592455,2.114986118246561,0.984905881713952,1580889254.6819
0.45954700471504734,0.3403778373062001,-1.8570794126681505,2.110077776770079,0.9972994470403265,1580889254.694083
0.45907021933893766,0.33913874551902035,-1.8587406124034684,2.1124403858425276,0.9987341611684912,1580889254.705601
0.4598507304873357,0.3381759621627316,-1.8571313465660793,2.114239685356868,0.999834734079831,1580889254.713421
0.45900567801272113,0.3390641289778552,-1.8589161258244356,2.1125614365907954,0.9999666724195081,1580889254.728072
0.45902615886026255,0.34009518570084063,-1.8585375327935556,2.1106937061594087,0.9969883632955913,1580889254.734529
0.46030749563711926,0.3386658097533165,-1.8558062148668837,2.113307752168873,0.9995785207024147,1580889254.736258
0.45982393912584685,0.3382527185372365,-1.857167665589607,2.11409094423215,0.9974627360069376,1580889254.737578
0.45947426526182716,0.3391939283737344,-1.8578160344631636,2.1124934715981354,0.9933868518200197,1580889254.7427251
0.4587855755436962,0.338738243283375,-1.859643870857933,2.1132616445202093,0.9925788567781003,1580889254.747916
0.46013499801112123,0.34058567567425824,-1.8555860116445042,2.1097572312126354,0.9984992546061904,1580889254.763795
0.45985007897568764,0.3400964910036145,-1.856463522941762,2.1106639796828452,0.9983976265021715,1580889254.768838
0.4596733157533067,0.3389999082885867,-1.8572228281211491,2.112609233991558,0.9984773632047408,1580889254.778858
0.4601306780154017,0.3381694909210221,-1.8564118352813435,2.1142187634203253,0.9998443339015562,1580889254.7847838
0.4579515998311214,0.3398643664980088,-1.8613444533354435,2.1111855871413283,0.999189310846707,1580889254.7985861
0.45808823001238286,0.33956065051398043,-1.8611003601314513,2.111735757489064,0.9989702026583993,1580889254.820989
0.4612153917048367,0.3366559745757587,-1.8541897354747552,2.116986000037264,0.9966151887711975,1580889254.833694
0.4586543764507304,0.33853259641770783,-1.8600320035169637,2.1136257655205224,0.9993884910331016,1580889254.8394
0.4586964666635402,0.33823424375809885,-1.859956137838226,2.114068433535763,0.9781643987395312,1580889254.8403578
0.4587926118968175,0.3393092070587649,-1.8593811536339497,2.1121332421999104,0.9978075061013818,1580889254.840775
0.4583397145924054,0.33807073297577717,-1.8609894849183592,2.114495265958139,0.9982839021051465,1580889254.8415658
0.4592727591754587,0.33848899175410707,-1.8584336386154185,2.1136069937402207,0.9990143299995247,1580889254.851469
0.45781679365961897,0.33836886055073934,-1.862223161275584,2.113984325130794,0.9988989036140552,1580889254.8637729
0.45927726045017836,0.3385429949909141,-1.8584354910376406,2.113554367849232,0.9999332930604535,1580889254.878747
0.4588794527474514,0.33779438154159747,-1.8597416092411003,2.115018947952173,0.999353462878303,1580889254.88915
0.4595363610658275,0.3397822976560929,-1.8573498769345789,2.111240262242903,0.9981890959698456,1580889254.905437
0.4582701145154462,0.33926587406532205,-1.860736477078259,2.112264429150923,0.9746477309917387,1580889254.915898
0.45888996134397847,0.3378093219514374,-1.8597061441751874,2.1149853452365073,0.999675944939676,1580889254.92004
0.45940329011497794,0.34016615491862245,-1.8575179411023723,2.1104811708981677,0.997285972978582,1580889254.9267561
0.4586896028472558,0.3384093209455463,-1.8600552144133156,2.1139561485118072,0.9985287068839755,1580889254.9438112
0.4586806487588331,0.33942114585533356,-1.8596052735779447,2.1119007894056137,0.999236741068593,1580889254.948628
0.4586136851095713,0.33722959706793,-1.8605475349508707,2.115982166544123,0.9947089824532386,1580889254.95627
0.45853658721754487,0.3383756864495082,-1.8603663898603804,2.1138944357637737,0.9982946564300554,1580889254.9653828
0.45923333672234384,0.3369692073856412,-1.8591236584993531,2.1165226536135937,0.9985578695932908,1580889254.974776
0.4582180809617672,0.33993421167473215,-1.860668499246164,2.111077228919005,0.9976526428590915,1580889254.9829152
0.4586969612976167,0.3392787889940413,-1.8596808218229444,2.1122640801736052,0.9975504605650195,1580889254.983742
0.45926310452527463,0.33924266174797457,-1.8581573342266313,2.112149890895542,0.9952707248446281,1580889254.9843478
0.46041418608123186,0.3392569080686788,-1.8553135551235194,2.1121750470734018,0.9986353980735871,1580889254.9855008
0.4592576488064911,0.3395330075869266,-1.8581033305116106,2.111660369722745,0.9991954255415598,1580889255.001645
0.45985855978638196,0.33798683632926896,-1.8571721500284843,2.1145833691185327,0.9972594564924597,1580889255.007593
0.4574752835423149,0.33860301903430245,-1.8629171539089964,2.1134337991089804,0.9339557734470636,1580889255.008872
0.4590746960070519,0.33827170084176417,-1.8590558219094526,2.114086970126988,0.9998651985344814,1580889255.01042
0.4606727310635346,0.33738997955003225,-1.8553522370555218,2.1157081997613467,0.9986713185941851,1580889255.0256782
0.4591597039972396,0.3383422941638454,-1.8588251794491597,2.113965738747694,0.9958905857952381,1580889255.02899
0.45930273762941753,0.33953306544632844,-1.8580170394959743,2.11169955069411,0.9077181945378099,1580889255.029709
0.45920449446022565,0.33827730520593347,-1.8586534622820619,2.11396346962194,0.9998156736570182,1580889255.030263
0.45968439402453054,0.3381855729160894,-1.8575549280672135,2.114238312778129,0.9995731511493624,1580889255.031998
0.46115627018276706,0.33696020696317097,-1.854249885513169,2.116445629533957,0.9997059838008613,1580889255.05146
0.4604325941808634,0.338307824972628,-1.8556028759276144,2.113951513370806,0.9998401450193718,1580889255.055419
0.4606544718027085,0.33753130257916175,-1.8553212434771997,2.1154030754357662,0.9993911286918329,1580889255.0562
