zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5105094448701216,0.32608757428101043,-1.8948120907126724,2.186550313954009,0.9725565459313745,1580889911.860854
0.5102519335887178,0.3271085313904034,-1.8950126742302231,2.1830744616579443,0.9965564975523146,1580889911.875707
0.5114514709647444,0.32528011872673435,-1.8912115017538604,2.18889629864143,0.9973811924977749,1580889911.888892
0.5105846847024376,0.32686226782755834,-1.8939932626613742,2.184166109700729,0.9999418936663327,1580889911.901338
0.5103611411441953,0.3268084259248055,-1.8949123264322278,2.18423736091438,0.9978222841541281,1580889911.915649
0.510915784312988,0.32541457254878303,-1.893412666430977,2.1884834833622775,0.9937330205523663,1580889911.922185
0.5114957547753616,0.3244430771544452,-1.891643143973348,2.191597372417493,0.9935914325178808,1580889911.935086
0.511221866134511,0.3236444560069285,-1.893485263692492,2.194279927403383,0.9935311551390678,1580889911.9422731
0.5120939786508898,0.3224608171186504,-1.8905564653839553,2.1980075177835636,0.9942179774287297,1580889911.95484
0.5119597747952783,0.32248506761895435,-1.8911007592981053,2.1979084937579016,0.9744321643397258,1580889911.9568598
0.5101950337152376,0.32096622802781627,-1.8999893318670578,2.202998413730904,0.9958397474553845,1580889911.961726
0.5108017763751556,0.32169366322866666,-1.8967580379275149,2.200573172479968,0.99521274672194,1580889911.971564
0.5103127742405058,0.3238455714116255,-1.8972981789218064,2.1937201829987787,0.9984082717205179,1580889911.987539
0.5093198439319306,0.3247042924034983,-1.900934879951597,2.190992479904384,0.9944289757450115,1580889911.9972322
0.5104827928662852,0.32406605626520635,-1.896230551666724,2.192768455597013,0.9861057723389982,1580889912.00953
0.5112763831496461,0.323797852312937,-1.8930741429673812,2.1936958574319227,0.9936653057853233,1580889912.01885
0.5127514519231736,0.32416098466867027,-1.886326723933595,2.1922821805850616,0.9949618331304121,1580889912.026873
0.5121459942334379,0.32576362593452235,-1.8877976659911178,2.1871961433292353,0.9971494397177767,1580889912.0437949
0.5118301204823072,0.3255876877652255,-1.8892555428843392,2.187740559056501,0.9930175493803111,1580889912.052199
0.5103989702509806,0.3262206090085841,-1.8949941935278307,2.1858559062129497,0.9976222542412548,1580889912.063427
0.5106124839581937,0.3251200054110016,-1.8948512055710742,2.189324755764483,0.9964437491414601,1580889912.0702431
0.5138007144455087,0.325610513621886,-1.8807601874071282,2.187526576995821,0.9991228547420232,1580889912.092412
0.5133512528395101,0.32510068253881086,-1.8831338536485904,2.1893147563713926,0.998658439628546,1580889912.104449
0.5126545674430366,0.32405875746324864,-1.886776340305486,2.192555971187802,0.9966260522161057,1580889912.1178749
0.5139573929050492,0.3247066060224211,-1.8806838248439905,2.1903632930865546,0.9973401912034348,1580889912.124305
0.5140252525248316,0.32481924564835085,-1.880234874318467,2.1898816662732394,0.994166730184602,1580889912.134447
0.5131374728097329,0.32385217307477376,-1.8847914408411675,2.193117636588309,0.9936587247167554,1580889912.1428092
0.5125917642021023,0.32460469109965084,-1.8865743451618495,2.1906900129204936,0.993934844397733,1580889912.1471412
0.5130637914454563,0.32396553027638786,-1.885109063679639,2.1928757367982237,0.9973995743012417,1580889912.1611898
0.5133343877399329,0.32403436623495807,-1.8838044259092213,2.1925082582088327,0.9953331531181319,1580889912.1699798
0.5154098851995741,0.3241234434534839,-1.8747577430849107,2.1920110117599387,0.9951009443683075,1580889912.1763232
0.5143844097371526,0.32350858159042073,-1.8797718151107006,2.194312347610902,0.999694788176243,1580889912.184812
0.5159583542916941,0.32241338688299304,-1.8736849851353694,2.1976450872264968,0.9994603757092299,1580889912.186962
0.5140897370790201,0.32159225864028784,-1.8823782745853406,2.200462833730707,0.9996784846330616,1580889912.1946518
0.5140874603956519,0.3220436485214059,-1.8820712147601508,2.1990162120864034,0.9965151240635748,1580889912.200981
0.5120861931656886,0.32488053693871677,-1.888622323096758,2.1899343551117223,0.8827181569659925,1580889912.209203
0.5149213733128668,0.3249954411808733,-1.8761724940396596,2.1891193890864247,0.9848286167486061,1580889912.227805
0.5134507319009123,0.3258730273823549,-1.8819780712137986,2.1865609796575995,0.911582562224459,1580889912.236854
0.5130487010566661,0.324232966982691,-1.884945252352926,2.191962503194043,0.9972611580314223,1580889912.2459662
0.5118752372686173,0.32511266902732316,-1.8894768628668162,2.189364930621495,0.9992211725653093,1580889912.251679
0.5113229615885582,0.3258838863606439,-1.89120993418227,2.1868031062628708,0.9985993678968107,1580889912.2669382
0.5103990317404042,0.3282145601093017,-1.8934324309432127,2.1793280649557594,0.9945370332205277,1580889912.273462
0.5114803329352712,0.3289599487563678,-1.8882401774212205,2.1768287392955665,0.9934526445128393,1580889912.284586
0.5106986206273402,0.32812171142406166,-1.8922234507064684,2.179615277543955,0.9973088530637009,1580889912.295153
0.5113175152437253,0.32798681083305703,-1.8896915123626838,2.1800359798106546,0.9973552618165412,1580889912.3038888
0.5105044343539814,0.32952065727445956,-1.892271150024648,2.175476774682399,0.9988461369939134,1580889912.3155332
0.5109425437642848,0.33054880968492395,-1.8895052479233017,2.1719380187115527,0.9644384020020639,1580889912.331787
0.5121802893213507,0.32994415451437475,-1.8844648385194964,2.173497005484562,0.995402566851859,1580889912.3433971
0.5110973581546251,0.33118871522040494,-1.8883795847917364,2.1698675358240136,0.9993165491783768,1580889912.354582
0.5113137204307309,0.3317607214092878,-1.8869826568140018,2.1679223868909734,0.8636940491344574,1580889912.3641999
0.5121410769479694,0.32824284669071324,-1.8860408305748482,2.179240540725899,0.9990561387248416,1580889912.3733141
0.5121325357104272,0.32905319824517987,-1.8854017907124807,2.176501533081372,0.989005775307795,1580889912.3861618
0.5125660563850621,0.3295049011569353,-1.883239521750597,2.175030695350367,0.9984712167780354,1580889912.397791
0.511251575940311,0.3298319854672631,-1.888620077679753,2.1740934481750895,0.9959676257925316,1580889912.410736
0.5096253187452591,0.3293118354290979,-1.896028436157218,2.1759883378651588,0.9528135836046441,1580889912.422899
0.5127066454037241,0.3271044695338856,-1.8843021135891593,2.182667364705796,0.9988382814013168,1580889912.428861
0.5125092588435638,0.3289143903762608,-1.8837654660791943,2.176735128220126,0.9968261185975172,1580889912.441001
0.5122374644175121,0.32836488783792683,-1.8853187468450996,2.1785212567644683,0.9233619297439835,1580889912.446174
0.5145986270979872,0.32883075142696105,-1.8750380299068623,2.1770173953664362,0.9947308168693657,1580889912.45446
0.5124857378628994,0.3292933094301028,-1.8837123459002685,2.175687630118184,0.9982070793548696,1580889912.466181
0.5121183749144305,0.3275298354563172,-1.8864782346159024,2.1812858076939423,0.9976244095577042,1580889912.4810948
0.5118042191879909,0.32726149391574044,-1.8881234223756886,2.1823209911250263,0.9980525808053525,1580889912.497104
0.5107446275515874,0.3278576014022484,-1.8923102690619806,2.1805876231504104,0.9999537718851493,1580889912.505801
0.5113317384276103,0.32753572292085664,-1.8899991872382085,2.1815415767486033,0.9996873500481138,1580889912.518592
0.5114225804007926,0.3250416562268704,-1.8914290135620693,2.1895482792539482,0.9996318451321692,1580889912.529539
0.5125073838984802,0.3248288397590272,-1.8868643866121926,2.1901020861021196,0.9724751090498124,1580889912.53824
0.5131496016372018,0.32592059280968744,-1.8833443437501793,2.18658540080775,0.9988754078052408,1580889912.545599
0.5126418289425584,0.3265166312555333,-1.8849701957179654,2.184517809323228,0.9891156163915378,1580889912.556457
0.5130983962742688,0.3251683559232442,-1.8839177541976835,2.1887408818172833,0.9988861606774966,1580889912.569471
0.5124308203221652,0.3253869498723707,-1.8867171313054556,2.1882052046638107,0.9992272893777312,1580889912.576421
0.5122646332999117,0.32307515435080825,-1.8892904851071977,2.1959098177567946,0.9994778380566697,1580889912.585268
0.5139328935370286,0.32087417117379313,-1.8834966718983104,2.202673954280084,0.9793647616334002,1580889912.588913
0.5122948701641713,0.3225499666783276,-1.8893674243247094,2.1973453983010587,0.9972826526113701,1580889912.5961862
0.5140628855385778,0.3220494579157046,-1.8821913959779148,2.19902548271459,0.9995586352349642,1580889912.607774
0.5127972912184979,0.3224309984162512,-1.8875140754224888,2.198041090991266,0.9997815564737415,1580889912.6177258
0.5127227635063145,0.32008107238375283,-1.8895377566908726,2.2055919097371697,0.9994125876197472,1580889912.6303658
0.513407324757512,0.32058902652463384,-1.8860622351994527,2.203735480272585,0.9987166702503453,1580889912.6412501
0.5130394267659562,0.3223908985981132,-1.88630135683844,2.1978757831153377,0.9480312211935806,1580889912.654936
0.5122667499040793,0.32319356540312405,-1.889037038404448,2.1953014367120636,0.9928673089842491,1580889912.6695838
0.5135922266346094,0.3232067985066246,-1.8831159395813282,2.194909557959738,0.9817340003675995,1580889912.6851358
0.5142937303771302,0.32475232279070876,-1.8790101368356202,2.189904195788462,0.9860688535223249,1580889912.69387
0.5135807306012602,0.3255088373909697,-1.8816592527897866,2.187695881545743,0.9926733157624253,1580889912.6977541
0.5141842410450908,0.32603384386349155,-1.878615593288001,2.1858400327559675,0.9943235054367057,1580889912.704182
0.5137697907017796,0.3280063310237692,-1.8791872769076259,2.1797938135171733,0.9997439109700372,1580889912.714376
0.5131975229209924,0.32899331617897143,-1.880968622396211,2.1767125045439135,0.9655899637714611,1580889912.7244349
0.5138075606071018,0.330036391975553,-1.87766698569699,2.1733512174247456,0.9992805565781039,1580889912.7356339
0.5139620858156737,0.32944777246182766,-1.877284458579653,2.175031810902483,0.9978081615253683,1580889912.752945
0.5149918508356623,0.32958166280116974,-1.8727940083651433,2.1744878168530333,0.9943831501681344,1580889912.758049
0.5156404222737901,0.3298943801269547,-1.8699617974599625,2.173630274259876,0.9991414530012495,1580889912.768578
0.5134213765805492,0.33047227982563243,-1.879128090750339,2.1721627721020376,0.997822585275566,1580889912.780471
0.514733116291094,0.33005078240745245,-1.8737513531713068,2.1732700087930263,0.9987564186765119,1580889912.792395
0.5154139614666398,0.3312690587386933,-1.8700078161137017,2.169254767474188,0.9978817073697099,1580889912.8047738
0.5160107933524,0.3307943964531528,-1.8676719970806408,2.1705312045204104,0.993993396522413,1580889912.8178701
0.5157944645378693,0.33077535883976894,-1.868672732901324,2.170721337364866,0.9942224500335711,1580889912.8304992
0.5144075910359877,0.33054995355949246,-1.874656256660224,2.171493243928535,0.8491611130166912,1580889912.839243
0.5136903724332663,0.3289842180522943,-1.878819628970754,2.1766240800350616,0.9948885853603732,1580889912.852055
0.5144989936676414,0.32798033439513785,-1.8758762833323903,2.179500113554751,0.9999928841014459,1580889912.858641
0.5144327104495543,0.32848122642908206,-1.875894222124146,2.1780171669614306,0.9448137871906825,1580889912.8665369
0.5161984549905558,0.32650142464190746,-1.8696638867792428,2.1841663077253624,0.9973358047098507,1580889912.875303
0.5152049218357764,0.32565030179730714,-1.8744470252255754,2.186907225597375,0.994960428607435,1580889912.8851771
0.5125928505127939,0.3240567791146194,-1.8869054744281055,2.1923656288926154,0.998525055018885,1580889912.890561
0.5127414416763623,0.3259536351252712,-1.8848129146826496,2.1861281021412444,0.9931069619697828,1580889912.89922
0.5114040762942226,0.3258317865366869,-1.890706857772054,2.186692157043426,0.9982882630081136,1580889912.9036632
0.5140173823764103,0.3240207291707201,-1.880748694069767,2.192327615240231,0.9978236422829666,1580889912.9200041
0.5131310707885188,0.3253515709701039,-1.8836643104533441,2.1881754803630935,0.9953428074428469,1580889912.936807
0.5113703909387872,0.32647113686355256,-1.8903715493886453,2.184621307834089,0.9905909513752426,1580889912.9516191
0.5112474289863351,0.3259279397252478,-1.8912266789990986,2.186274405889242,0.98427894940356,1580889912.9642382
0.5119789033573221,0.32546979052698244,-1.8885443127063024,2.187885695233064,0.9985516595891257,1580889912.9757178
0.5123146340733371,0.3256231153581002,-1.887113541709425,2.1875501279751655,0.9991356273578976,1580889912.981442
0.5110983703530403,0.3274967776175419,-1.8908100367661915,2.1813729106153468,0.9964994143985259,1580889912.995384
0.5106545291796581,0.32736911350247033,-1.8928226743033505,2.1818344505886227,0.9981475252547781,1580889913.000488
0.5105364724895984,0.3295447445074636,-1.8917751453607825,2.174917487338749,0.9982539159618633,1580889913.006878
0.5111959228965589,0.3284527112543134,-1.8896847335304727,2.1782803781212463,0.9985041080736438,1580889913.016211
0.5111844459580863,0.32909518127031157,-1.8894411144435508,2.176464914589306,0.9979763362789518,1580889913.026489
0.5104503381585065,0.3310735343905423,-1.8910596399796906,2.1700647551417345,0.982450220695506,1580889913.040155
0.5110735085736117,0.32960512834738664,-1.889527572484537,2.17481112270647,0.998030423757192,1580889913.061528
0.5108425435804281,0.3292423029039886,-1.8907463710699177,2.175948055138566,0.9555755251704477,1580889913.07429
0.510323033598271,0.3290054427217525,-1.8931381984823004,2.1767411922930573,0.9992355126096,1580889913.093149
0.5112426089368751,0.3293524672206879,-1.8889718355674219,2.1755859550431444,0.9968124760855723,1580889913.113931
0.5122967920655481,0.33066591466410766,-1.8833822497931372,2.1710646085516863,0.9916633581696068,1580889913.1264188
0.5118342793244282,0.3271545710537751,-1.8880115326179796,2.182576145165416,0.9996288960035434,1580889913.140428
0.5128030318391736,0.3286901577824821,-1.8828785741223095,2.1777343690465596,0.9968588204723471,1580889913.146564
0.5137952902563016,0.32818570589050877,-1.8788876662834892,2.1791192844905303,0.9869746812452578,1580889913.1599941
0.5119047952467429,0.3281926402690457,-1.8869749069468977,2.1792568865959336,0.99749908957559,1580889913.1752288
0.5108435085512201,0.3286663754349394,-1.8911637443534104,2.1777988996745345,0.9277278719054635,1580889913.195359
0.5102970715484311,0.3300174616669854,-1.8925013868546439,2.173487976103909,0.9998667479154633,1580889913.209086
0.5117345232507651,0.32785664556651173,-1.8878083687425502,2.1801514624442033,0.9990065586267132,1580889913.22155
0.5117865241201937,0.32773650127270737,-1.8877141772428796,2.1805933210085366,0.9993655505177549,1580889913.23052
0.5109644625477388,0.32847895079280476,-1.890748041230834,2.1783429078673406,0.9986059313371453,1580889913.24944
