zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.510678028269145,0.33724497694874644,-1.8227353125562655,2.1395087814298104,0.994891215225197,1580889872.874073
0.5096838495776015,0.3384817465723313,-1.8254763459272023,2.1364476546510844,0.999115784072718,1580889872.889009
0.5109662447476442,0.33499037472216275,-1.8226353597234617,2.1450038569828767,0.9998913706247485,1580889872.892166
0.5098737450287063,0.3342167221065985,-1.8266428426592165,2.147142625299043,0.9944843649977423,1580889872.9029188
0.5088021576673345,0.3355902959215,-1.829624117789557,2.143792434040447,0.9951237723028061,1580889872.909141
0.5084987074039351,0.3366028399411667,-1.8301683586945214,2.1412263925388157,0.9979063660680104,1580889872.921988
0.507315608896718,0.3360418896558952,-1.8342660945732223,2.1426161823644883,0.999723461450237,1580889872.932064
0.5100624004333142,0.3353118679887366,-1.8255209771577317,2.14431494248397,0.9993118301719047,1580889872.9458141
0.5071147337297434,0.33346647133272245,-1.8360420106897313,2.1490636209974423,0.9973307210749109,1580889872.955688
0.5080785502946158,0.3357991928162434,-1.831899298225252,2.143265151024818,0.9875219539100294,1580889872.961289
0.5091919227381717,0.33627638870780674,-1.82801236431679,2.141990092442773,0.9751470721980282,1580889872.974429
0.5078442655995121,0.3382165443903643,-1.8316729517088868,2.1372862140275237,0.9968869291707761,1580889872.979174
0.5066639782293334,0.33600093728378644,-1.8363862050814967,2.142668599937794,0.9968536166934515,1580889872.98619
0.5066804522818932,0.3366810050925573,-1.8360900007515015,2.1410571278743014,0.9079176885542172,1580889873.000586
0.5074136185993374,0.3342164249198746,-1.834731454829113,2.147180913082898,0.9979077912780776,1580889873.0130749
0.5079804140078583,0.33452427862763634,-1.8327136594898643,2.1463666062084847,0.9970271992337849,1580889873.018017
0.5070901740657562,0.3356569386704338,-1.8352052534556687,2.143638120736703,0.9973477398945902,1580889873.019083
0.5079143241605928,0.336076015042018,-1.83228730866423,2.142520200034483,0.9987634206346053,1580889873.020812
0.5084415273723428,0.3343501057648822,-1.8313560542521197,2.146939234641881,0.996907403775998,1580889873.0379388
0.5079267012000432,0.3335717841793556,-1.8332977922046887,2.1487492149062257,0.9974878802847221,1580889873.0455492
0.5074153574006142,0.3324573559665498,-1.8354794260565785,2.1515702431517774,0.9991556541982193,1580889873.05318
0.5077207482517436,0.33087931358925504,-1.835201487677679,2.15559830367132,0.9985443688515063,1580889873.056716
0.5060108949789895,0.3338873526430334,-1.8395182492074968,2.148060875809881,0.9997193496070618,1580889873.0572429
0.5055402911194529,0.33365253990925214,-1.8411726684066523,2.148651281869667,0.9993709793295271,1580889873.057963
0.5050964276832525,0.3331677316020427,-1.8428299127331165,2.149829232511913,0.9997085136225319,1580889873.058527
0.5064205154503137,0.33402648759397735,-1.8381502363954914,2.1477797451364755,0.9931844440652432,1580889873.059081
0.5060277207342893,0.3339435754301614,-1.8395242800704066,2.1480632951518936,0.9907474584568174,1580889873.0597131
0.5058081892633748,0.33424139938638253,-1.8400735791530887,2.147249777142208,0.997492112518782,1580889873.0602748
0.5067128424867594,0.33584221551899796,-1.8363468709725983,2.1431518758414905,0.9945502374820129,1580889873.0606499
0.5069968729481812,0.3341080245490061,-1.8361309244055983,2.147425350550135,0.9993615202250387,1580889873.0609589
0.5061452120918345,0.3352202116880715,-1.838367157116217,2.144521705892596,0.9997079755666044,1580889873.061402
0.5062451432521545,0.33541665167759216,-1.8380249360311505,2.144149424885025,0.9995289448363162,1580889873.061762
0.5064123522651852,0.3346272483421301,-1.8378360544028016,2.1461470166206564,0.996033442154073,1580889873.062243
0.5066354326994107,0.3331174946985166,-1.8377719999439048,2.1499381168270637,0.99702031079404,1580889873.07744
0.5078406980644525,0.33485336554841605,-1.8330564505205258,2.1455871163033637,0.9993216433658578,1580889873.1012769
0.5064251206853396,0.3355218134670578,-1.8373630100694467,2.143842978676414,0.9993057789018986,1580889873.1176288
0.5080427940830273,0.3344048103989671,-1.8324576830271755,2.1464906862244524,0.9967930019985799,1580889873.133878
0.5084110567566261,0.33403769387535887,-1.8314069618842526,2.1474092139831127,0.9977969966692029,1580889873.144376
0.5059689623275818,0.33229390735745623,-1.8402988556501263,2.151945319624734,0.9988587864716576,1580889873.158436
0.5066070784561248,0.33298777977782734,-1.837894487064153,2.1502163623944495,0.997851749131994,1580889873.1600661
0.5067221753552559,0.3330168680124074,-1.8375056726748482,2.150148383158184,0.9984030753784036,1580889873.1774862
0.5088113357048243,0.33173376588384373,-1.8310343417276154,2.153110811584928,0.9986191494092427,1580889873.186538
0.50624637261539,0.33523453822494964,-1.8381187020746812,2.144634828341159,0.9973843535796352,1580889873.2036889
0.5050553518697629,0.3355874090352614,-1.8419211572710679,2.1438371221558796,0.9958935498101695,1580889873.206697
0.5070973905094898,0.3374702683571803,-1.8344047832421,2.139113968531861,0.927109215645046,1580889873.209392
0.5070869433977652,0.33625286646681185,-1.8348781050510479,2.1420131071106816,0.9986330855449681,1580889873.2111921
0.5071463214180542,0.3344473145352843,-1.8354783320728683,2.146551750286939,0.9986741363064265,1580889873.213671
0.5058495707642807,0.333432866401285,-1.840228433999707,2.1491622401584594,0.9999248059452549,1580889873.221194
0.5062112496020028,0.3341455307083414,-1.8387189396752648,2.1473703472885557,0.9999721533114855,1580889873.238842
0.5061198296611458,0.3330372607171005,-1.8395116580842072,2.1501495761872347,0.998417395031277,1580889873.2549062
0.5045647208314696,0.3333903002376497,-1.8445716045991687,2.1494171995193314,0.9928791981192161,1580889873.2575529
0.5042937415128528,0.3331529903962358,-1.8455330319871874,2.149946293126953,0.998565258005393,1580889873.257946
0.5043703335667957,0.33603784459518593,-1.8439314509437752,2.142652905322053,0.9973882002871107,1580889873.2584069
0.504446815469054,0.33551651112837255,-1.8439854851867843,2.144071393371593,0.9998996102304545,1580889873.2589362
0.503410522785291,0.3373560444008711,-1.8466096224677857,2.139563396733329,0.9983329132622436,1580889873.25943
0.5022282321411129,0.3391025831769128,-1.8497345997084695,2.1352855957852137,0.9982330090669773,1580889873.2597802
0.5005922152037011,0.34040870519969013,-1.8545925357002468,2.132207506150857,0.9991886740657332,1580889873.2636921
0.5029423408628813,0.33916166071828846,-1.8473348046085687,2.1350757081300356,0.9994197121898362,1580889873.277175
0.5037832014768318,0.33758098811185777,-1.8452342564267443,2.1389158118419336,0.9990959838511907,1580889873.291834
0.5011126192922484,0.3382712375984869,-1.853755679513591,2.1373364106963737,0.9995362204555119,1580889873.3019269
0.5022707968579834,0.335130723578969,-1.8513293166058795,2.1450538412343834,0.9997278749146088,1580889873.3057432
0.5020115809011008,0.33704066680622935,-1.8513357177282563,2.140341879034816,0.9990403722440158,1580889873.311151
0.5017689303782532,0.335582218383531,-1.8528138682521316,2.1439910112812655,0.9988521106214104,1580889873.3197482
0.500101392635606,0.3372772928496808,-1.857521405635251,2.1397849759462657,0.9983533201028598,1580889873.333877
0.501324220490569,0.33839880077849593,-1.8529860110404488,2.1369917517751373,0.9988113724464689,1580889873.353716
0.49976395271367774,0.3360153484304561,-1.8593903467492974,2.1431778368896666,0.9990711297401618,1580889873.364822
0.5017958738079751,0.33567813241504996,-1.852645858591906,2.143696852630689,0.9986108904539127,1580889873.378929
0.5020369468291382,0.33461223762382863,-1.8523076323148886,2.146297660376968,0.9978230045179686,1580889873.390104
0.5026908441896639,0.33414657940352277,-1.8503955918833515,2.1475072634487185,0.9988623374317013,1580889873.403758
0.5016928376938019,0.335064193268924,-1.8533513429350188,2.1453566373564117,0.9947718061659393,1580889873.4218822
0.50274101816879,0.33515860317621415,-1.849870524138239,2.1451471330864225,0.9716289743805289,1580889873.4428842
0.5015569993470934,0.33639695687104054,-1.8533176645584402,2.142247026467895,0.979087312785321,1580889873.446939
0.5020422391935895,0.33799808117778996,-1.8509603143850772,2.1382145007063724,0.994250999304,1580889873.4535449
0.5017051234997864,0.3385263864411001,-1.8517941061147478,2.136853280190638,0.9944465400030966,1580889873.454051
0.5021408465132909,0.3390740556390991,-1.8500347082288393,2.1353588735711675,0.9986735313456585,1580889873.454626
0.5018895453401682,0.34061783890785813,-1.850169707737999,2.131543533259852,0.9957754022723002,1580889873.4549718
0.5033537489794654,0.3414629959486205,-1.8449939763240764,2.1293959454250633,0.8752910200716472,1580889873.460703
0.503941903133629,0.3424453941049864,-1.8426340082350576,2.126927502135848,0.9980109047156311,1580889873.4711838
0.5045638576392887,0.3395850230925801,-1.8418102631567033,2.1339463823020632,0.9987317872261913,1580889873.479538
0.5050382168018511,0.34079434925607055,-1.839774803652902,2.1309964992503527,0.9942659502338204,1580889873.492193
0.5065685828350912,0.33964985590434726,-1.835165752171557,2.133632352355743,0.9995027923321693,1580889873.499469
0.5061670310761676,0.339631916829478,-1.8365515622317536,2.133797487784178,0.9993064784261265,1580889873.501363
0.5060948444965746,0.3394702558723288,-1.8368047701804209,2.1341152945241135,0.9980818449356705,1580889873.502903
0.5062139991396701,0.3381787354202963,-1.836988531663945,2.1373580723309713,0.9978401070925421,1580889873.504388
0.5044956756872644,0.34009112562722543,-1.841923774485271,2.1328713646277597,0.9964830863319055,1580889873.5261881
0.5055658534690434,0.33832785359896755,-1.8390424942092038,2.1369939187170157,0.9998810202246176,1580889873.5329092
0.5087310859165621,0.33807874117091385,-1.828820673813596,2.137590609954085,0.9974789779721276,1580889873.54046
0.5096453647172312,0.3384788007901144,-1.8256039636923795,2.136457425999678,0.9994913302235218,1580889873.547539
0.5097706530221792,0.33559254359286395,-1.8263490779870801,2.143598045531564,0.9993689495966647,1580889873.552795
0.5093395013874897,0.3362936962729842,-1.8275606675966092,2.1420112283912975,0.9907749669280479,1580889873.553868
0.5087958251807662,0.3372121231921388,-1.8289632621304446,2.1397388377438005,0.9950577990254437,1580889873.555112
0.510442984446317,0.33945642633932005,-1.8225790741604568,2.1339519467035863,0.9985379142244696,1580889873.5634618
0.5093417672878676,0.3386380365584859,-1.826615243955822,2.1362170545283012,0.9968820515404123,1580889873.578111
0.512775707240734,0.336637098271099,-1.8160293324798116,2.1407965902015285,0.9996925310709862,1580889873.589201
0.5126666653874892,0.3370050994356162,-1.8162402526383874,2.1398805818943027,0.9993089072341996,1580889873.597889
0.5112579497463059,0.33778120393823385,-1.8205750052389438,2.1380664168766046,0.9982795218186898,1580889873.598644
0.5131276802308531,0.3380019293700933,-1.814274280415972,2.1372469396302907,0.9989695146453452,1580889873.600093
0.5133253274467183,0.33784743697641306,-1.8137467071645628,2.1377284571571615,0.9991779351425256,1580889873.616121
0.514803863599672,0.33600000961171783,-1.8095872512172129,2.142202251610349,0.9997885346138043,1580889873.619442
0.5109717073467792,0.3368983140229683,-1.821781696850274,2.1401289969285333,0.9985247396537231,1580889873.633781
0.5126097180283667,0.33660688438620145,-1.816557069253239,2.140829225803376,0.9987607241054131,1580889873.643827
0.5131748249789886,0.33710902802796716,-1.8145755040591336,2.139668282478181,0.9999450462417298,1580889873.645309
0.513301105455853,0.3385060431465682,-1.8135963796442949,2.1361346135568082,0.994307406748481,1580889873.65485
0.5140060200016354,0.3385605012235289,-1.8112673207526513,2.1359484390041095,0.9126710122550902,1580889873.6653628
0.5131332844847956,0.33624328687140026,-1.815048048331352,2.1418281926799065,0.9994044587254439,1580889873.668991
0.5123237192061841,0.33695787308549885,-1.8173198387764347,2.1399028042537647,0.9302083444525235,1580889873.6734111
0.511392523265557,0.33444986171274627,-1.8214163533542944,2.1462731430499957,0.9974559011114065,1580889873.6923761
0.5122974782670681,0.3334467569800087,-1.8188870500700365,2.1488273442373496,0.9997899306898629,1580889873.705729
0.5103823048882498,0.33465781233358327,-1.824648936670966,2.1457812888844243,0.9998385561596764,1580889873.713224
0.5111771280528961,0.33710285723257516,-1.82104423394251,2.1396416818311557,0.9972860744758512,1580889873.717737
0.5103864708214175,0.3371446461999813,-1.8236364936997442,2.1396040737508977,0.9986181920590863,1580889873.720216
0.511479228220114,0.33721174622340977,-1.8199556438700042,2.139257767401609,0.99989022682309,1580889873.728708
0.5113332292685785,0.33543984822089157,-1.8211253256238866,2.143649232432381,0.997852912278652,1580889873.74672
0.5113061033116468,0.332973246454377,-1.8222088404092252,2.149805277760468,0.9933126811144747,1580889873.75344
0.5128217626778796,0.3344780985684156,-1.8166055369386924,2.145961686542243,0.9995070554380739,1580889873.758208
0.5125068529162429,0.33397481420781194,-1.8179305494236446,2.147396345656249,0.9983920230137627,1580889873.762868
0.5109235008307663,0.3342378600416114,-1.8230909377273277,2.1469010589625532,0.996733797461024,1580889873.768246
0.5124902372836504,0.3334579666127666,-1.8181750483997012,2.1486600092721373,0.9997864245551189,1580889873.795273
0.5111602385752266,0.33506814682673636,-1.8219383082088256,2.1447526198365257,0.9977159185887585,1580889873.804107
0.5123728098628167,0.3355946040686376,-1.81770953599401,2.143322966262722,0.995291367970689,1580889873.809313
0.5135547202629676,0.33529901106193194,-1.8139679349720823,2.1440441392125336,0.9958650230843353,1580889873.8195488
0.5127328028105007,0.33610148483628755,-1.8162810199073989,2.1419548383247258,0.9985112320998795,1580889873.8304691
0.5118421361848822,0.33492543723382096,-1.8196646024139276,2.1449196549290424,0.9998246970538393,1580889873.834056
0.5126280943806651,0.3358473195193665,-1.8167875421744004,2.1427084915786057,0.9966453818763903,1580889873.8374588
0.5124604551687816,0.3365202005273229,-1.8171315565550274,2.1411451814112112,0.9960080211094113,1580889873.838017
0.5135457094388465,0.33587661764990373,-1.8137707265471117,2.1425986212180335,0.9984298576250225,1580889873.8717198
0.5112219095366708,0.3357061886906467,-1.8214292384681592,2.143070540225236,0.9996291690290264,1580889873.880738
0.5127434357004046,0.33464468442016393,-1.8168446101561122,2.1456353984362444,0.9943670142661185,1580889873.8879051
0.5126025616557803,0.33422407121217723,-1.8175358259662404,2.1468040775258075,0.9996170829064491,1580889873.892002
0.5128995759498916,0.3345026352603092,-1.8165271670452032,2.146237361331063,0.9629474662464809,1580889873.905329
0.5121829186906728,0.3317298076897781,-1.8199045464627543,2.1530371009639215,0.9968097869914454,1580889873.916595
0.5117269219175297,0.33023585089986696,-1.8220206379254615,2.1567974687722593,0.9966276928183625,1580889873.9287941
0.5122867410153885,0.32986155924427696,-1.820273240692939,2.157634830865297,0.998144986676573,1580889873.934316
0.5138518097681991,0.3278159736289692,-1.815925051721606,2.1627504356470553,0.9731268026550581,1580889873.946486
0.5129947596704707,0.3276184815179757,-1.8189168249245249,2.1633929818396687,0.9449039052856465,1580889873.9594922
0.5103366435384488,0.3284832631998623,-1.827329183300045,2.1611784968479064,0.9992850865658189,1580889873.976778
0.5113067920700514,0.3296301388828413,-1.8236880379385252,2.1583763198603796,0.999360440563272,1580889873.983958
0.5124602793702469,0.3293429882569012,-1.8199638963041092,2.1590297696760348,0.995231517646764,1580889873.9950662
0.5108591871082527,0.33036681159798387,-1.8247616656231258,2.1563561867878787,0.9981724438402886,1580889874.000674
0.5102626117520501,0.3302521467571794,-1.8268372399370398,2.1567523383853238,0.9996483819669107,1580889874.018652
0.5098899144880862,0.33106902152961415,-1.8277449287390657,2.1547435502086167,0.9975961563160041,1580889874.033592
0.5092550586884349,0.3312301386393751,-1.8297689645327067,2.1543412991717648,0.9990225690441765,1580889874.0440261
0.5097077400332973,0.33412465401588565,-1.827029602499449,2.147032371913083,0.8596063605696687,1580889874.054635
0.5096381959532571,0.33472085222165593,-1.82701023489735,2.145543956365932,0.9956712796909114,1580889874.067859
0.5089052130467744,0.3337840203934611,-1.8299041420845543,2.1480613362533783,0.9973499966684292,1580889874.0766542
0.5097132980379109,0.33192317267618276,-1.8280086697421325,2.1526756398364855,0.9975260881733529,1580889874.084696
0.5082935570042453,0.3338357808524669,-1.8318422781040362,2.147852601432458,0.9991331510393475,1580889874.105016
0.508419360003074,0.33481965248946777,-1.8310111630587793,2.1453911324249475,0.9995690707482265,1580889874.123584
0.5079709123220428,0.3348429736968844,-1.8325978515070767,2.1455512778496795,0.9058896556383456,1580889874.1422641
0.5085921658186866,0.33377803846654,-1.8309361378914082,2.148080854902097,0.9980991792353401,1580889874.157172
0.5084432977421718,0.33239628334304927,-1.8320897575344228,2.1516694709398774,0.9931879730706025,1580889874.168121
0.5082311838261684,0.3336746117618292,-1.8322306660906194,2.148452393573573,0.9976450960635915,1580889874.1890402
0.5065032495638542,0.33249902909801154,-1.8383612664902989,2.151289436476848,0.9999400659768273,1580889874.203941
0.507272118777675,0.3327619667593015,-1.8357937064672365,2.1507651673914565,0.9990767814346585,1580889874.2275798
0.5080755106979258,0.3322306893459356,-1.8332887465784995,2.1519427902923214,0.9993681201526603,1580889874.2478411
0.508825844368641,0.3303769743699504,-1.8315410043940006,2.1564677592185775,0.9979279623051851,1580889874.2592142
0.5079988813053549,0.33266724198860986,-1.8333097144268438,2.150775632626427,0.9986672949575361,1580889874.2607749
0.5073194320636178,0.33248632030876546,-1.8356840809079191,2.1513308277168353,0.9999978005192799,1580889874.261446
0.5069781525089968,0.33300133292395695,-1.8366456806700118,2.150146672310445,0.999307206052038,1580889874.2622058
0.507040725561256,0.3319373308609106,-1.8368447638268623,2.152710613647751,0.9987252188381925,1580889874.2629929
0.5090531044732779,0.33208808050363126,-1.830099217761718,2.152242671145527,0.9959719457465622,1580889874.2635672
0.507520042381946,0.3328489537460124,-1.8349333579888918,2.150536231817668,0.991414267107687,1580889874.2715929
0.5076470846211507,0.33177485180835753,-1.83503951824286,2.153326564168674,0.9915046937676641,1580889874.280548
0.5088082722458689,0.33244061586004037,-1.8308662953605994,2.1515521034530773,0.9930289435370863,1580889874.288388
0.5088890911858217,0.32935295878935755,-1.831847629177416,2.1591682163331654,0.9954514647796866,1580889874.29497
