zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46259246576570845,0.33017207818849104,-1.8529641814302498,2.1598507990812434,0.9982317276281488,1580887624.505864
0.463246846743849,0.330340482542421,-1.8498934857052125,2.1593148680382437,0.9990164242861889,1580887624.52014
0.4621762831292523,0.33056322104958535,-1.8545106877872253,2.158395622483846,0.9988881905842677,1580887624.5237389
0.4626534389480802,0.3325682807148508,-1.850920210746238,2.15149720504846,0.9914670033969817,1580887624.528109
0.46307249872018713,0.33216286897992275,-1.8492232942534435,2.1527536688152074,0.9113496320753027,1580887624.548231
0.4617817242986163,0.3313669872589572,-1.8556918837159846,2.1555738025949633,0.9979133804116954,1580887624.558919
0.46374413821180055,0.33034838967659963,-1.8473639171775138,2.158860842203527,0.9992786961911394,1580887624.5684428
0.4630674437308156,0.33144848026636375,-1.8497836522354234,2.1552689990323834,0.9992404628796048,1580887624.588033
0.4622370270925827,0.331795128226123,-1.8533519837634491,2.15415325972484,0.9991656720802643,1580887624.5972219
0.46266384552615725,0.33099912322537395,-1.8518363867825978,2.1566618117448906,0.87086740466104,1580887624.605502
0.4628956320434014,0.33244019889456267,-1.8497664801650995,2.1517001660589203,0.8930638716100187,1580887624.612201
0.4612502533336015,0.3321356062653531,-1.857690593558891,2.1531487049399285,0.9993451062728563,1580887624.613417
0.462676106879308,0.3316508777936601,-1.8513034740743586,2.1543945621097453,0.998503107244519,1580887624.61461
0.46155155222994304,0.3323645695378432,-1.8559359721592974,2.152012751671215,0.9995363261679513,1580887624.6185741
0.4634186130291985,0.33264017202442275,-1.84740439878221,2.1512392975865686,0.9859005767478106,1580887624.629893
0.4627743167778637,0.3323736185808215,-1.8503961854473323,2.1519840791898344,0.7585851495317535,1580887624.640209
0.4631763868719127,0.33301728599720926,-1.8482186528488882,2.149914897577995,0.7367127581189226,1580887624.65341
0.4617657092648482,0.3329003000304962,-1.8546180150784788,2.15022614106009,0.9977310803113897,1580887624.669485
0.46263266508006345,0.33160312317859797,-1.851535852878487,2.1545615613720424,0.9969261840727647,1580887624.675551
0.46216600728163143,0.33133981302909277,-1.8538704953959928,2.1555161352882495,0.9985260290034433,1580887624.676086
0.4612592644464663,0.3315054699697363,-1.8580683393738606,2.155257355673314,0.999730257179058,1580887624.6771069
0.4616179450121142,0.3311556802559389,-1.8564521994614729,2.156087180592945,0.9465494475383207,1580887624.687762
0.46195204946834256,0.3313297234460014,-1.8548697368007916,2.1555834469419994,0.9957952373487948,1580887624.6971688
0.46126230711375005,0.3303132763339024,-1.8588013273657422,2.1591722037324557,0.999264850699536,1580887624.7054641
0.461881335916277,0.33088008305287187,-1.8554909301244629,2.157094013408343,0.9993231120388814,1580887624.716636
0.4630028199864144,0.33177963559683854,-1.8497816077550129,2.1540300751930324,0.8131644197354861,1580887624.7245572
0.46172537344023656,0.33242333982481875,-1.8551757332724272,2.151919344310591,0.8871972788544866,1580887624.7259798
0.46199676574025467,0.33032004442690843,-1.855289387447931,2.158895826955965,0.9962847604141696,1580887624.7360861
0.46289572683064745,0.3297986475626199,-1.8516196278983648,2.1607698953211707,0.9966693946516435,1580887624.758969
0.46113190533152554,0.33115437490797806,-1.8587359907703151,2.1562059522961983,0.8443729987284045,1580887624.769067
0.4626201532465858,0.3315530024572959,-1.851658636237122,2.1547827345006034,0.9991452624449988,1580887624.7878022
0.46204996557179434,0.3317274742276213,-1.8541243072947853,2.1541894525004457,0.9994826374311909,1580887624.794306
0.4618881241969047,0.3303793459738408,-1.8559663832620612,2.1590464749800877,0.9728508181315596,1580887624.79543
0.4615923077036843,0.33184737076112836,-1.8561287700671183,2.1538000441190857,0.8965331410200892,1580887624.796192
0.4626621144740309,0.32951428210568534,-1.8528497905622117,2.161690147324295,0.9999335911203047,1580887624.797288
0.4617731580993244,0.3293530661097557,-1.857187547834376,2.162506963654775,0.9984395953710417,1580887624.804544
0.4612696105343311,0.33106541953297686,-1.8581831989260376,2.156525804923869,0.999505252355412,1580887624.824806
0.46158774067552394,0.33085614713633693,-1.8569251924920749,2.157304577391106,0.9975963745898173,1580887624.8314052
0.46192443194498833,0.33077127086184055,-1.8555761613950768,2.157788113713568,0.994919659518086,1580887624.8458
0.46115948838160364,0.33179084080043364,-1.8581857601452458,2.15407517366881,0.9980979573789549,1580887624.847711
0.4605524278379739,0.3311437554021125,-1.8613629062233887,2.1562153848323184,0.9973749220531528,1580887624.848646
0.4621125495860901,0.3316090801539979,-1.8539273473898916,2.1546003461367276,0.9978911986680126,1580887624.849518
0.4615448018027095,0.3324747041385868,-1.855923879873174,2.1516911323647534,0.999441979747229,1580887624.851671
0.4623434208178792,0.3318809133384887,-1.852712027698407,2.153705094039108,0.9991278455728685,1580887624.860652
0.4621276324708359,0.3306419418947598,-1.8545676582470791,2.1579540063220075,0.9997262396394593,1580887624.879827
0.4621877536358098,0.33064106881011446,-1.8542977459833974,2.157961624349692,0.9968003045567275,1580887624.882398
0.46158179793372645,0.33079009706774465,-1.8569708228957795,2.157486109292336,0.9970321698688988,1580887624.889895
0.4615787712558884,0.3317373278163295,-1.8562629824447208,2.1541684144502993,0.9840587029899507,1580887624.890663
0.46279104778901664,0.3322824477149169,-1.8502719993396004,2.152117494438213,0.9943938853767603,1580887624.891205
0.4623778726566064,0.33196442601819576,-1.8524478451574533,2.153340441503138,0.9909930953155213,1580887624.901491
0.4651790552781554,0.3315067431962859,-1.8399065678011817,2.154606568000718,0.9988554480022287,1580887624.91573
0.46677188576827955,0.329835188740334,-1.8337274224863134,2.160195222469445,0.9985025377099219,1580887624.9270022
0.4646319231025789,0.32776317209406924,-1.8449960494285962,2.1675565908931183,0.9672907290009005,1580887624.9376378
0.4654071114006337,0.3293433189815784,-1.8403832448016058,2.162121997278369,0.9999175977875528,1580887624.93831
0.46560818766389306,0.3284318113736753,-1.8400007872864153,2.165112240684948,0.9989998127048132,1580887624.939024
0.4658210382678315,0.32833806078130345,-1.8391434294311566,2.1655154923522173,0.9888691057511245,1580887624.939893
0.46594536652309804,0.32914269343846814,-1.8380682856706774,2.1628024809064095,0.997560241730872,1580887624.953092
0.46637852833349386,0.3306027452224686,-1.8350721747701395,2.157680971107755,0.9983709202655889,1580887624.967063
0.466123923218787,0.3292140679113498,-1.8371435307425839,2.162444841175109,0.9995730338691898,1580887624.979956
0.4654716388681878,0.3286081531201973,-1.8406329007389493,2.1647244578059266,0.9998531894135533,1580887624.981143
0.46651773905539357,0.3278639912534411,-1.836371905520819,2.1672861012836306,0.9996185749591331,1580887624.9818811
0.4671663603939292,0.3282125415579834,-1.8330636223784873,2.165871170659035,0.7680163019499593,1580887624.982549
0.466617796451941,0.32789631518957474,-1.8357670686382155,2.166956622689873,0.9999729129462445,1580887624.98334
0.4668584124249774,0.3293611147809514,-1.8337371972315213,2.1619782035351163,0.9997278346058468,1580887624.983954
0.4649353301065876,0.32802766915184767,-1.8433469896577108,2.1665108001468494,0.9978813267972538,1580887624.984768
0.46581713429294175,0.3289588390919874,-1.8386716190855568,2.1632610753056247,0.9995688042980503,1580887624.98545
0.4664914340114608,0.32793162836712464,-1.8363053507441978,2.166812326458606,0.9985775039261577,1580887624.986071
0.46613563552540904,0.3285327112262626,-1.837535634323969,2.164768920083573,0.8132719496400924,1580887625.000226
0.46724605525497137,0.32925912214505004,-1.8319923507808031,2.162233916574481,0.999481551905345,1580887625.015892
0.4661059459160343,0.32863539622428517,-1.8376646064329702,2.164522448584287,0.9862799348728524,1580887625.030561
0.4659653588603897,0.32818209044297453,-1.8386759061340991,2.166194444024686,0.999093260842504,1580887625.046858
0.46532897194294504,0.3281731637224825,-1.8415646355589375,2.1661968717104667,0.9999073214873675,1580887625.05796
0.46681712568128103,0.3277810937123934,-1.8349712264105578,2.1674128117157863,0.9697917795865059,1580887625.071868
0.46747278307137774,0.32730428726072514,-1.8322087249430643,2.168893355677103,0.9160157874301784,1580887625.087195
0.4677502520613001,0.32980514808030714,-1.8293052601245376,2.1602702980368043,0.9999866041834062,1580887625.088275
0.4662418544559574,0.32827767653270834,-1.8373660810180144,2.165888332795287,0.9997757586640798,1580887625.08925
0.46618860129369233,0.32996847334644774,-1.8364140987611253,2.1599655848555406,0.996458988120526,1580887625.0980449
0.4655219616846916,0.3302832657139092,-1.8392936598343148,2.1590018414685557,0.9166510902707322,1580887625.1038048
0.4655660255550714,0.33021454167809083,-1.8390279737523434,2.1590495394801557,0.996842135872541,1580887625.1274939
0.46616602919695216,0.3307930963083767,-1.8360195984471905,2.1572189189560618,0.978850148113434,1580887625.132253
0.46457802893591904,0.33087086033466984,-1.8433133524598266,2.1572166934166908,0.9939375498121352,1580887625.132902
0.463412902512036,0.3314308962557597,-1.848253115353598,2.1553667325652333,0.889157090915296,1580887625.133659
0.46437938899126596,0.3309121073432072,-1.8441724394050123,2.157053708443233,0.9969078626824226,1580887625.134235
0.4640710665588549,0.329991205204872,-1.846108790410479,2.160059554708635,0.9988421543971449,1580887625.1349812
0.46436148916655046,0.32978147990105766,-1.8448452714577894,2.160634767103075,0.9984699054430515,1580887625.13627
0.4648722174813974,0.33004325411526503,-1.8423918144133111,2.159809046426378,0.9994966474977062,1580887625.154156
0.4636395165886893,0.3288087093877462,-1.848954837143012,2.164218645640307,0.9998478737770431,1580887625.171596
0.46364077002852194,0.3293774918479987,-1.8484780375240715,2.162144845189838,0.9967558015409909,1580887625.183818
0.4640496923155085,0.3279608036257713,-1.8476370926686627,2.167072037445054,0.9989370935995621,1580887625.201949
0.4636748571886016,0.329058929465177,-1.8485632193067265,2.163268675532957,0.8708830705924739,1580887625.208457
0.46514293207130236,0.3300163339153336,-1.8412305303289,2.159982626924019,0.9995017110392916,1580887625.227212
0.4644117014552223,0.3299710210926535,-1.8445336304314872,2.1600604179610694,0.9977770264461535,1580887625.241261
0.4654284715298351,0.32869918739480264,-1.8407797488101052,2.164431820819602,0.9986240279933905,1580887625.267471
0.4644210939491874,0.33026314979318905,-1.8443673179990925,2.159183227665987,0.9996930609068139,1580887625.279534
0.46368774808227836,0.32985723920848353,-1.8480028037693506,2.16061510998228,0.994938471131998,1580887625.282048
0.4650200535287457,0.330697384412858,-1.8412248262306943,2.1574744259315475,0.9992098077810438,1580887625.283008
0.46452062771946523,0.3313190982674612,-1.8431130630584895,2.1554224227022516,0.9038738116963155,1580887625.285454
0.46483409457963354,0.3304457843948275,-1.8423366839602573,2.1585023155880285,0.99739357715403,1580887625.301684
0.4647869584128756,0.33003408515914034,-1.8429128702756996,2.1600523435312655,0.9583423187266864,1580887625.315713
0.4646754616614441,0.32895648160233626,-1.8440865292527249,2.163638146842169,0.9653404220024419,1580887625.335615
0.4647452346768942,0.32976580632812846,-1.843149114502423,2.1607483405979715,0.9993317077188284,1580887625.339663
0.4658181272859288,0.32919861590399446,-1.8387020091572581,2.162767811942016,0.9994034386892138,1580887625.343634
0.4659083415939536,0.3289279578297679,-1.838617859630745,2.163941359552069,0.9937692241274454,1580887625.354757
0.466438245342255,0.32988622405137513,-1.835492212946791,2.160511453413502,0.9974240059073741,1580887625.360702
0.46455754555818113,0.32864029558097885,-1.844860452182549,2.164756577857331,0.9987050050027485,1580887625.36606
0.46475964753613874,0.32925567579524084,-1.8435874206508727,2.162757567284751,0.9998796938927618,1580887625.378274
0.4645720467532642,0.32924894851714603,-1.8443412233714576,2.1626080775207104,0.9958590244326816,1580887625.390261
0.46583729419654396,0.32671456214055117,-1.8403865252696339,2.1714665986777946,0.9986331881203028,1580887625.408282
0.46450530849342997,0.3275333814125925,-1.8460255490935344,2.1688279386822304,0.9988426990888194,1580887625.4294348
0.465005845760306,0.3304359308513387,-1.841601684665471,2.1585974835595207,0.9997098190406098,1580887625.4477708
0.4658336920280729,0.3301455960941335,-1.8379969555995552,2.1595143871418587,0.9993549563771768,1580887625.464075
0.46435173956733955,0.3295201645351563,-1.8453158447237623,2.161937473337287,0.9988869663086958,1580887625.480425
0.46478617203722167,0.3290790318583289,-1.8436441175012066,2.1634580886522157,0.9995690012834975,1580887625.5067
0.46379847183760337,0.32912370228249677,-1.8480855178972715,2.1632590055766325,0.9970085594255736,1580887625.5153549
0.4648454228278748,0.330498560374076,-1.8423698974781562,2.1585206462649253,0.9992231291576483,1580887625.516456
0.4651873995685321,0.3294041384428438,-1.8415472913636095,2.1622585959006426,0.9984893583292488,1580887625.517998
0.4644527291346464,0.3292031223402506,-1.8450857640835905,2.1630454833088004,0.9715572875140623,1580887625.53757
0.4632132745682503,0.32962048796667787,-1.8504544206503037,2.1616322172678157,0.9955277561459903,1580887625.5545301
0.4637072558321572,0.33072887702345755,-1.8473268521801105,2.157650453788183,0.9999641816052202,1580887625.5864818
0.4628558548809056,0.32955795101798135,-1.8520566943145012,2.1617334764731475,0.9942609635394076,1580887625.5951731
0.4638714509980072,0.32708542348944836,-1.8491572685399575,2.1702312374960746,0.9859689363190403,1580887625.610386
0.4639634332665287,0.32909906873122974,-1.8472652414647195,2.1632040918758473,0.8759067015221343,1580887625.612309
0.46385161512574846,0.3288906838097202,-1.8479194216204815,2.163919347260795,0.9613282363348052,1580887625.61339
0.46471048079587185,0.3285577471218185,-1.8443237678035056,2.165211690884663,0.9988504454611826,1580887625.6274781
0.4640589823299882,0.3292091760437521,-1.846891806744043,2.1630517621263547,0.9999333571157458,1580887625.643639
0.46372438112375736,0.3292558382675639,-1.8482847038881944,2.162729570474538,0.9988824637411342,1580887625.651616
0.46375320142439314,0.32810595941368714,-1.8489825494838557,2.1667228667689025,0.99937796667162,1580887625.65997
0.46417080512497294,0.32870816577757533,-1.8467472207274875,2.164802665125495,0.9988480034294932,1580887625.6609879
0.4632993353483794,0.3297101308119351,-1.8498567484156272,2.1610940590691494,0.9991351692273405,1580887625.66192
0.4640218284058034,0.3290103629680239,-1.847195831361898,2.1637295604663493,0.9994841241065472,1580887625.662865
0.46384148023613686,0.3293799668261982,-1.8477351069864685,2.1624175251719207,0.9982627613718549,1580887625.671322
0.46358844713671016,0.32967530523505695,-1.8487037375777768,2.1614384677043676,0.9993346743063294,1580887625.684772
0.46259905803582874,0.3294759988512065,-1.8534216592601134,2.1622317584878137,0.9992060212473219,1580887625.7062972
0.463572114968205,0.32946030721470976,-1.8489711632711963,2.1622466889467535,0.9997450228196908,1580887625.717197
0.463817301240519,0.32971937814266494,-1.8475031186320179,2.1610786268043505,0.9990078703058599,1580887625.717706
0.4645867895219181,0.3310939943031411,-1.8431273167620492,2.156459830475527,0.8996197908938673,1580887625.718875
0.4625740835069161,0.32971435850134156,-1.853438617823695,2.1615281590741713,0.999783660893478,1580887625.720667
0.46395363787522853,0.3301281823448625,-1.8466951051350973,2.1598297149781978,0.9998179642891404,1580887625.742476
0.4639292954624544,0.32967839599753057,-1.847184799190132,2.1614848370861286,0.9998573885344698,1580887625.751314
0.4643877407197925,0.33044249989325236,-1.8444151725247306,2.1585991784020293,0.9987941511699091,1580887625.759773
0.46398039815384473,0.33051218734735177,-1.84624823499767,2.158412892244056,0.9976750588918225,1580887625.771298
0.4631402613583351,0.33116316933062484,-1.8495865683576977,2.1561421935539693,0.9958530655057165,1580887625.7766259
0.4639270222255175,0.3294567243956611,-1.8472326474829996,2.162056747660129,0.9995497418865036,1580887625.7798889
0.4643891380558555,0.32962710482012936,-1.8449891331673962,2.1614336947319153,0.9452423797392004,1580887625.79733
0.46424098566523914,0.3306545901731063,-1.844956151849587,2.1579047823194752,0.9995396949395093,1580887625.808353
0.46387754744717,0.3301809454694804,-1.8469170247119455,2.159506064513792,0.9292691686510499,1580887625.809438
0.4628221916834603,0.3292706120390776,-1.8525032470956626,2.1628641104863955,0.9978224522122371,1580887625.81083
0.4638340430237243,0.33058148782796315,-1.8468444179817995,2.1581418808588246,0.9716395109144087,1580887625.813931
0.46472348523597684,0.33075187289095076,-1.842738808514273,2.157631325788362,0.9999934708269637,1580887625.818959
0.46429087669081326,0.3300291728099609,-1.8452190139350555,2.160150633140802,0.9992024052069824,1580887625.8446069
0.4642212885630559,0.3306082735656105,-1.845121093522238,2.158135616460383,0.9979210160653363,1580887625.851668
0.4636736958995459,0.3300157800133461,-1.847872718544643,2.1599345856857304,0.9798407402676772,1580887625.8576589
0.46454159859191196,0.33211916637684713,-1.8426157576199396,2.1529086472442476,0.9487919159522831,1580887625.879293
0.4646358996840145,0.32853107552672234,-1.8445581238202668,2.1650983459443394,0.9981638628964682,1580887625.889148
0.464137199560433,0.32865704661288353,-1.8467804254095004,2.164723598450124,0.9997034239124686,1580887625.897897
0.46339002039090327,0.3292126158216703,-1.8498455846840223,2.1628889497360833,0.9994273028834194,1580887625.91858
0.46398931051257264,0.3289783578410289,-1.847278875300649,2.1636967343650357,0.9927973908887027,1580887625.921996
0.46327445898745756,0.3312777353944514,-1.849041264033511,2.155979586871831,0.9598476299435192,1580887625.9230132
0.4635391327812691,0.33108892268124535,-1.8478415879249959,2.1564169105826143,0.999015754050622,1580887625.923628
0.46412397251775117,0.3303225375700898,-1.845791786550781,2.1591699547131125,0.999975100802549,1580887625.9250581
0.46470297748950556,0.3301900603811395,-1.843203114667427,2.159541966719826,0.9997789735356059,1580887625.925801
0.4638717312284162,0.3288439936920774,-1.8478297943489745,2.1640301800847563,0.998611629932537,1580887625.927097
0.46289387986401176,0.32864894770115605,-1.8525131852062078,2.164834484880394,0.9966927470481612,1580887625.9280682
0.4628614313528462,0.32842874574435277,-1.8528986868125992,2.1657206247826695,0.9985521915538045,1580887625.928875
0.4633022827110914,0.33109041067566236,-1.8490816305215896,2.1566809980875083,0.9254270699963838,1580887625.929666
0.4643741767098943,0.3309063727870363,-1.8440889039370119,2.1568908360478116,0.9929480243120629,1580887625.931005
0.4640014055852101,0.3303357040292225,-1.8462489527004988,2.1589770051100836,0.9794606704061519,1580887625.9317708
0.4639486449801706,0.33015688501586316,-1.846661903298954,2.1596723294018214,0.9997853376965389,1580887625.9330602
0.4636857621405922,0.3287036266550746,-1.8488721107226826,2.164668694368537,0.9995150060842668,1580887625.933727
0.464348475606218,0.32915311491175414,-1.845568543400214,2.163173705148113,0.9991229949200301,1580887625.9343739
0.463939469702597,0.33066309337989475,-1.8463454372341737,2.1579200880265397,0.999716380638909,1580887625.9351559
0.46545781696867305,0.3291806755415517,-1.8403973403831548,2.162906265763087,0.9988828676380727,1580887625.935911
0.4643863426502852,0.33020937176301557,-1.844537651493907,2.159327998055651,0.9836301991908567,1580887625.9466398
0.46476804574409797,0.33071518948955514,-1.8426363279680515,2.1578806370233137,0.9996582061718536,1580887625.9652538
0.46337555638109845,0.33130284188354175,-1.8485133283730961,2.155809527603988,0.999993097236102,1580887625.9893591
0.4647371042791265,0.33040785673517026,-1.84289948964761,2.158793406552013,0.9717167159250053,1580887625.994346
0.4638502091688913,0.331016222248668,-1.846540997839711,2.156763480686375,0.9995589096235873,1580887626.004616
0.4653105957070995,0.32900539939932905,-1.841170505291596,2.163483350752815,0.9997086645860744,1580887626.0164301
0.4637487112026351,0.3305562963776476,-1.8473442376228617,2.1583828817506006,0.9996971682330963,1580887626.027432
0.4646507030626914,0.3288945146492116,-1.8443764483807084,2.164073479958723,0.9994504193170535,1580887626.050246
0.46448687890742874,0.32920128045090535,-1.844842402014657,2.162905054909347,0.9997767339635696,1580887626.053417
0.4644158677352408,0.32922079481574207,-1.8451466849373026,2.1628288430825338,0.9984408095165502,1580887626.0647218
0.46431300723825625,0.33002480556762837,-1.8450551463564195,2.1600567725941135,0.9664818738982572,1580887626.0751739
0.4653990104132958,0.33043125292223363,-1.839884024546446,2.1587158551334613,0.9988959146475926,1580887626.0891461
0.46401011324432223,0.3310265071704589,-1.8458341211498053,2.156769356349557,0.9349237364542635,1580887626.111285
0.4652762558877515,0.33037130407444104,-1.8404355462575668,2.158846083575866,0.9970905883588876,1580887626.11627
0.46545035914777566,0.33079922866384825,-1.8393635398056183,2.1573840979689276,0.9998867290950086,1580887626.124984
0.4649515474534399,0.3293301148037192,-1.8426469296801737,2.16247428870233,0.9999794691696335,1580887626.127253
0.4648949889313497,0.3299857647342136,-1.842418831201512,2.1601578794035943,0.9982543210936181,1580887626.1281369
0.4650312632997351,0.32976082717606725,-1.8419399601964532,2.1609089286027117,0.9998667047616592,1580887626.1287649
0.46459396947878684,0.3293097730096043,-1.8443049837672454,2.1625728024893105,0.9590386520434423,1580887626.140157
0.4645984542248519,0.329823290075448,-1.8439014537343417,2.160757200308849,0.9980406657695936,1580887626.15042
0.46511456929761436,0.32937860000256414,-1.8418830534030728,2.1623251475049314,0.9995510879640486,1580887626.160645
0.46574191099790907,0.3305561111932179,-1.8381020929407155,2.158043442689095,0.9489968907363915,1580887626.18193
0.46496770659207576,0.330157618701874,-1.8418836322322871,2.159420803873277,0.9549670063891833,1580887626.1887538
0.46375906157030233,0.3308255696405027,-1.8471629536436882,2.157542922220114,0.9986560886276385,1580887626.1988878
0.46517517814796633,0.33008081803224876,-1.8409494620875497,2.159609188781822,0.9986523761312399,1580887626.213921
0.4643289849356263,0.3298691840765222,-1.845143586097137,2.1606800692938286,0.9996526544764326,1580887626.229614
0.46350761713637,0.3298616642452644,-1.8489672315562273,2.160839642592371,0.9997465970659802,1580887626.253675
0.4638991449002904,0.33052586257759853,-1.8466822271789929,2.1584875047849543,0.836389702591736,1580887626.27054
0.4640299522552449,0.33062557503826495,-1.8460703950872042,2.1582280764216026,0.9993696654969983,1580887626.2780669
0.46383704831079625,0.33141076876534536,-1.846423732898553,2.1555637273357435,0.9991226391720368,1580887626.2905788
0.4635400456616048,0.33192501463365587,-1.8474170068429419,2.153803247541009,0.9995711710937093,1580887626.301894
0.4639061689758862,0.3321455732777331,-1.8454823108955518,2.152840408744002,0.9987747505081968,1580887626.3045719
0.46379381270841896,0.33236129329717035,-1.845808359438991,2.152045385964537,0.9987864920838134,1580887626.31006
0.4632662579798434,0.33032732823774047,-1.8496751189588065,2.159135568436717,0.9993452531390625,1580887626.3173308
0.46473492915178055,0.32976086847463437,-1.84340481566542,2.1611053006215983,0.9824311181445546,1580887626.327803
0.46492819180953504,0.330456973332348,-1.841985893865098,2.158602274648409,0.9997485229861487,1580887626.341732
0.46376840978141776,0.33125837554549153,-1.8467932925551325,2.1560110886356334,0.9993246091370763,1580887626.359616
0.46399052159715054,0.33332543621559896,-1.8443535490955723,2.1488872136925075,0.9994489555540165,1580887626.3686862
0.46467675301457756,0.3306075914530162,-1.8430141281352164,2.1580694011050032,0.9982524301546214,1580887626.3747368
0.4640239214416092,0.3301095067427693,-1.8463920569817323,2.1598995636867784,0.999740895571085,1580887626.3806531
0.46384504649774394,0.3305613378906017,-1.8469067473447662,2.158371203637897,0.9999564200501448,1580887626.3959382
0.4642306058627056,0.33081859794900126,-1.8450709223632906,2.157636995963213,0.9995809565868158,1580887626.39773
0.46478861823046697,0.3295768128008115,-1.8431987702328492,2.1615924473314703,0.9991237461128287,1580887626.398624
0.463999322600636,0.3317662295196123,-1.8454420260070983,2.154339500683737,0.9983979578636283,1580887626.39957
0.46286920721846325,0.3307367238578469,-1.851243738034143,2.1578113104872467,0.9521896877762881,1580887626.4112499
0.46413455549240606,0.3314370798911399,-1.844934036258673,2.155270894592991,0.9992991835262622,1580887626.422036
0.46453998329024826,0.33120054455252523,-1.843303097876215,2.156153923670283,0.9979927656683556,1580887626.428375
0.46250660271492716,0.33228568756706234,-1.8518237734835319,2.1525319938948475,0.9982794326761588,1580887626.453336
0.4623054308468631,0.3326695460336505,-1.852584153515873,2.1514045271268007,0.9991053376575891,1580887626.474735
0.462602703746839,0.33175035117415674,-1.8517127627617398,2.154286735784147,0.997956230724904,1580887626.48057
0.46259075396253546,0.33076328500636587,-1.8525565059957532,2.157824896916998,0.9995354368511823,1580887626.491959
0.463079440919378,0.33215398167410626,-1.8493600068757368,2.1530442486862342,0.9761743652925884,1580887626.52587
0.46384691689766233,0.32997912880306646,-1.8473139509332883,2.16039122514178,0.9989358625977534,1580887626.5380878
0.46396281890628427,0.33058378665088284,-1.8463822638798042,2.158336112340553,0.9999656309070158,1580887626.549201
0.4631778529509207,0.330807166405528,-1.8497782877540232,2.1575473106737713,0.9996429170470799,1580887626.5517938
0.46284175960185864,0.3314784255007701,-1.850872164714914,2.1553040491813844,0.9995530097014377,1580887626.565967
0.46387329620587836,0.3301938525448611,-1.8470145212167752,2.1596036749728187,0.9997872673908061,1580887626.574739
0.4628518378392935,0.33185970832432166,-1.8505084034040513,2.153913625075791,0.9991697216270023,1580887626.576479
0.46314773429918266,0.3310549086017853,-1.849748509471358,2.1567072805485132,0.9038673554334373,1580887626.577282
0.4639834261498447,0.3311568364445454,-1.845907724296358,2.156390885246321,0.9989449967900881,1580887626.57826
0.46227808021741723,0.33221301029991224,-1.8529335954333102,2.1528187914133494,0.9978676593865916,1580887626.583533
0.46278466160962567,0.33214700891589266,-1.8506343550483648,2.152963900179571,0.9977567176591626,1580887626.601658
0.46284380559900706,0.33074547088082606,-1.8514348166191212,2.1579121277627684,0.9999861135737518,1580887626.612843
0.46247457897865285,0.33134398960369993,-1.8526555524404438,2.1558013218618917,0.9996268679160144,1580887626.629608
0.4623839059986531,0.3320838750121079,-1.8524942410776233,2.1531812016770258,0.9985961388626835,1580887626.636402
0.4631172080123743,0.33292066624444583,-1.8486296025539355,2.150369848436801,0.9997186274074665,1580887626.6371598
0.46420286241574243,0.3306313769883199,-1.8451249631981033,2.1579516339204163,0.9840930156898878,1580887626.637731
0.4624446113686469,0.33207171488157605,-1.8522319229414712,2.1532295464446833,0.9998634228045356,1580887626.638071
0.46398710698165135,0.3317078374228297,-1.8454709561047338,2.154431569126018,0.9996528048521519,1580887626.639117
0.4631483273651753,0.3318412958210665,-1.8491246083499857,2.1538905904072143,0.9965247240167315,1580887626.643611
0.46293921769417246,0.3323426385030075,-1.8498009482710016,2.1522969433785826,0.9995533571880744,1580887626.667577
0.46314709476751037,0.33083377073702935,-1.8498727484509356,2.157413113458875,0.9869856963246624,1580887626.681479
0.4635026553077529,0.33111262204413283,-1.8482407144593673,2.1567403476116827,0.9990085193710031,1580887626.6861062
0.46406521737487083,0.3314065771168785,-1.8453123320417348,2.1554466013436655,0.9992013689112453,1580887626.694947
0.4623924608147821,0.3328852419048256,-1.8520122760534983,2.150622527937237,0.9376858380473653,1580887626.697215
0.46248653206784435,0.3316474920309953,-1.852356528503666,2.1547107032182584,0.9989394737608449,1580887626.69814
0.4633040331753402,0.3311018414278799,-1.8489818118344754,2.15650643209833,0.9999622271048942,1580887626.699764
0.4625499544307317,0.3308566993946792,-1.8525581255461496,2.157316451983721,0.9981426296178638,1580887626.718997
0.46302663868785165,0.3306489350859122,-1.8505999860761444,2.1581289953914764,0.9997726849947552,1580887626.728854
0.4623691465080584,0.33224584326302986,-1.8524940548342659,2.1527000401706764,0.9997747882193495,1580887626.742322
0.46306114653281166,0.33082864976104776,-1.850304683283671,2.1574917504464186,0.9996827652414902,1580887626.752987
0.4620006397756008,0.3305961238885774,-1.8553404427791629,2.1583675046882846,0.996427261288776,1580887626.7545228
0.46328137985374107,0.3322444989092491,-1.8482378827211554,2.1524994403908657,0.9977510929283112,1580887626.7655628
0.46326201294909775,0.3313652749123016,-1.8489513721019344,2.1555414509516786,0.9975856186441003,1580887626.786829
0.4628820344966088,0.32980350662366864,-1.8518068530076999,2.1609587389133877,0.999673697009307,1580887626.7877629
0.46279670279815843,0.3321693502847445,-1.8506064088700487,2.152954669084915,0.9525101804870074,1580887626.788604
0.4633707302178851,0.3307844050335925,-1.848959918092761,2.157692778719051,0.9998676041009836,1580887626.8038452
0.46343004693680356,0.3325879053467028,-1.8473766951247397,2.1513990503068188,0.9996384659936467,1580887626.8116
0.46319097869625114,0.33235127017046395,-1.8486640666305958,2.152280203062673,0.8927531635098237,1580887626.812597
