zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4664322881489736,0.31019327518555095,-1.8366295789240878,2.144412740636842,0.9962263998225046,1580889380.656817
0.467078131878319,0.3112110323737485,-1.8345804648605772,2.1424453400773835,0.9955834874738964,1580889380.6615648
0.466046263513307,0.31117983817028916,-1.8373056969901964,2.142433119140204,0.9967665852923343,1580889380.6673868
0.465976855668945,0.30992271938729654,-1.837870326433035,2.144826866856025,0.9997062484203036,1580889380.682241
0.46565847794153853,0.30947122658221593,-1.8389608923884166,2.145853741598817,0.9993045160465384,1580889380.690072
0.4660274773764492,0.3107400815240017,-1.837510481872493,2.1433073954554125,0.9948501022628994,1580889380.6907141
0.4658456463243555,0.3106422390160176,-1.8380239262177134,2.1434891230203275,0.9972153690300375,1580889380.691227
0.4658457623259197,0.309495703592399,-1.8384790762743608,2.1458536128684558,0.993898299600966,1580889380.692218
0.46470263697699626,0.3108603714416206,-1.8410518452589126,2.1431286469334863,0.9988447889549242,1580889380.701259
0.46488337354703174,0.3111837634278103,-1.8404442418519478,2.142472089833042,0.9926943376745047,1580889380.707762
0.46590510612816266,0.3087393215833131,-1.8386247530717874,2.147420497967706,0.9932165272176398,1580889380.720395
0.4651786386872354,0.30964698172372607,-1.8402188534674266,2.1455589725837725,0.9715083801106634,1580889380.721003
0.4643609042546335,0.31115601100983026,-1.8418905983358431,2.1425883804958783,0.9944480623932388,1580889380.721442
0.46444302515646696,0.31074371989702576,-1.8418153054535753,2.143403337323049,0.996363347108369,1580889380.722048
0.4652568461373031,0.31168215024818646,-1.8391866882800314,2.1413470180497653,0.9846279235940774,1580889380.732925
0.4643403162452294,0.30952255519871885,-1.8424940991307655,2.145774302692794,0.9989061123600245,1580889380.737777
0.46536115089105046,0.30925219635089607,-1.8398284203948914,2.146276111111874,0.9990751156863554,1580889380.750997
0.46533640165935247,0.3107913023697805,-1.839328340075871,2.1431823812736432,0.9985661469616346,1580889380.75739
0.46542628048372786,0.3102850037869541,-1.8392676360787659,2.1441899958171606,0.9979995022202285,1580889380.762568
0.4647084311784858,0.30894883460929967,-1.8417674080601556,2.1470076400299196,0.9949672593041154,1580889380.770942
0.46547897624458334,0.3101567937023254,-1.8391792146582688,2.144457097416731,0.9958645845036845,1580889380.7791302
0.46359732667074144,0.31170192108054073,-1.8436325817345787,2.141329153896673,0.9991582669146475,1580889380.797241
0.46413951280212223,0.31064610850642693,-1.8425979489580997,2.1434894419408246,0.9988394971744944,1580889380.797859
0.46541538661814963,0.3093842638895504,-1.8396033657979947,2.145959489756569,0.9980355757573449,1580889380.8028271
0.4651690495277577,0.308358395523159,-1.8406693232385538,2.1480645448016147,0.9954075154276816,1580889380.8283331
0.4644215148200847,0.30934048515347146,-1.8423668831592455,2.1461780478207606,0.9952842198896068,1580889380.835084
0.46449167656007584,0.31010450330680206,-1.841883640403282,2.144624761058853,0.9961852499100139,1580889380.838382
0.46503816617181226,0.3094388807165387,-1.840644556374984,2.1459308429684874,0.9981323541820286,1580889380.84023
0.464619836127954,0.308555281667102,-1.8421905363842688,2.1478622930869204,0.9935778668936176,1580889380.8575811
0.46477812617621367,0.3098947482228783,-1.8411329989361251,2.1449476620533225,0.9991773257139394,1580889380.8630002
0.4650304278815674,0.30882044893370086,-1.8408869858920789,2.147162263628781,0.9969778144790568,1580889380.876747
0.4650392888995432,0.3090128922470661,-1.840872040736241,2.1469075451632897,0.9946516837381354,1580889380.882283
0.4642459223806358,0.3097003452120698,-1.8426316924090413,2.1453357806668434,0.9974840414330673,1580889380.887708
0.4661832995252266,0.30984091383586654,-1.8373805013933715,2.1450470528367274,0.9978836934382189,1580889380.899494
0.46592926683955593,0.30924922087046647,-1.8382738183344793,2.1462300136864068,0.9983785872679904,1580889380.902165
0.46624607419413744,0.30874820559692595,-1.837613686544931,2.147248462543393,0.998768250321546,1580889380.917981
0.4644456653676352,0.3085921230294757,-1.8426096475943934,2.147729735258953,0.9961222707165964,1580889380.933384
0.46384718696508676,0.30992991228177336,-1.843680427147114,2.1449789968767337,0.9979655961526795,1580889380.943512
0.4637066109629506,0.30839904022421405,-1.8447389576331283,2.1482290796576198,0.995103800731764,1580889380.963064
0.4644653404910023,0.3086297095087497,-1.8425533856226883,2.1476716695530125,0.9958757404359292,1580889380.9729521
0.463672997594193,0.3102959604379225,-1.8440098014389263,2.144241548834372,0.9997605429104519,1580889380.981628
0.46449564719297165,0.3111561315605754,-1.8414517159922583,2.1424604249858494,0.9942169360181936,1580889380.9880471
0.4633706727800684,0.3109611215005922,-1.8445680538906764,2.1428996465083645,0.9979388605033582,1580889380.996356
0.46493836552332174,0.3103912628767972,-1.840536351664968,2.1439771407870856,0.9893627903344375,1580889381.002128
0.46503407827530674,0.3106427795911978,-1.8402003793695547,2.1434936028910236,0.9959634138589117,1580889381.012314
0.4640969533959384,0.31052334230712575,-1.84276470528224,2.1437474202489706,0.9980903959843529,1580889381.016335
0.4658364263552136,0.3095353656819525,-1.8383685010951005,2.1455723855269158,0.9990094243591406,1580889381.0228648
0.4644847922172916,0.3104094461136122,-1.8417268529481479,2.1439102009990485,0.9980843140667753,1580889381.035527
0.46554665856430366,0.3092038704603065,-1.8393481042668496,2.1463728705382605,0.9829488866908753,1580889381.053375
0.46364968192475314,0.30851567240166067,-1.8448479479546873,2.1479939144396236,0.9919575577015963,1580889381.054794
0.4645976340839068,0.3100132808419678,-1.8416021453458205,2.144757014548965,0.9976301857335964,1580889381.055249
0.46477525228300703,0.3091332972273513,-1.8414460284818428,2.146516108706998,0.9963484220087453,1580889381.055839
0.46397513477965296,0.31061872450702854,-1.8430719054951197,2.1435820539353956,0.9987712788816362,1580889381.0581021
0.4617518320567432,0.31012722548930216,-1.849285189020947,2.1446615936888227,0.9984861399521207,1580889381.073311
0.46326727110232824,0.3098816298119953,-1.8452846858181868,2.1451225137836456,0.9987457800818611,1580889381.082316
0.46478112271066496,0.30762238451868684,-1.8420644168734863,2.1496734676422466,0.9970357872968436,1580889381.083005
0.4654899053915035,0.3089942969934929,-1.8395705529282846,2.146782569603276,0.9952842791536337,1580889381.084355
0.46466573448302706,0.3097540823184839,-1.8416188477444098,2.1454476312769026,0.9902826928097138,1580889381.09536
0.4655561677121901,0.30930298825734515,-1.8393098585687901,2.1462129666054586,0.9953916031859434,1580889381.106674
0.46390310992665507,0.3098191164017249,-1.8436344283755284,2.145303885293641,0.9956404173832358,1580889381.1140218
0.46528478257027056,0.31037297456498814,-1.8395708903946781,2.1439412181749335,0.9985938264001076,1580889381.127104
0.46272241647315593,0.31000479311450346,-1.8467730081427898,2.144989038694227,0.9938248861763562,1580889381.137693
0.46427206003962596,0.31115221832931916,-1.8420749176059634,2.142505861153056,0.9956424832073292,1580889381.149158
0.4635842954033345,0.3096074878459326,-1.8445832461308214,2.1457502486317934,0.8765790092970791,1580889381.157669
0.464000350485927,0.30841124468304426,-1.8438189755571224,2.1480012506808124,0.9991606971790713,1580889381.170061
0.4645028090300203,0.30965065647735024,-1.8420609214551689,2.1456001137823293,0.996053301685771,1580889381.1706061
0.4672062095621429,0.3096013239182741,-1.834732435795312,2.145537377620538,0.9736005051880882,1580889381.1710489
0.46756607022147323,0.3091184931319677,-1.8338899953688048,2.1464195524688203,0.9967820894769498,1580889381.1878889
0.46655764889894485,0.3091642587675333,-1.8366459340656303,2.146444997819558,0.9948818736562646,1580889381.1943629
0.4669594710821127,0.3096732398094899,-1.8354035615233322,2.145453844835928,0.9902302533972173,1580889381.200662
0.4684329983602071,0.31025669899474706,-1.8311504543695096,2.144108097560184,0.9968404765352725,1580889381.206248
0.4665087114289581,0.308864994546179,-1.8368417189365087,2.146972337678354,0.9953598956777592,1580889381.2155242
0.4680368403434569,0.30791824612562635,-1.8330735210168585,2.1488585011457624,0.8252602088506339,1580889381.222058
0.4667947518112169,0.30883502935550333,-1.8361585314084734,2.147155600516531,0.9924433758614016,1580889381.228984
0.46821506459750656,0.3095095607209295,-1.8320248754253354,2.145654482406885,0.9960994004482743,1580889381.2412999
0.4681251525151368,0.3091393820402122,-1.8323212382569698,2.146268527434263,0.9987782789913656,1580889381.247854
0.467044791473236,0.30805071175059895,-1.8357897345324412,2.1487630161954807,0.9942391097531974,1580889381.2543948
0.46714634885899936,0.307916478363488,-1.8355325118833283,2.148977152399915,0.9964032158441343,1580889381.260136
0.46756476190356755,0.30918907294938147,-1.8338990435906997,2.1463300382672803,0.9948380739217859,1580889381.277398
0.46810697774309923,0.30989785325756714,-1.8322173469716365,2.1449449542299694,0.9955395769343341,1580889381.287742
0.468281796951554,0.3093045535932535,-1.8318616185728727,2.145968086733172,0.9997593775128785,1580889381.3063629
0.468766656888756,0.3103400562254721,-1.8301886524325128,2.143870306606227,0.9986055331063759,1580889381.315062
0.4689849101966068,0.30935987603170223,-1.8299519874850458,2.1458412934311544,0.9988907621875998,1580889381.323096
0.4694881359121106,0.3085070236626142,-1.828944079444562,2.147621719276851,0.9964426427566655,1580889381.331508
0.47031392884790557,0.3084243736796365,-1.8267118284967119,2.147698948253073,0.9998055229593625,1580889381.334184
0.46724979247439025,0.3089889394651154,-1.8348744949592668,2.1468327322806178,0.9988469988853812,1580889381.344673
0.46769357661830746,0.31012237360743455,-1.8332158029425922,2.1444475364627102,0.9991460786743352,1580889381.355925
0.4689390358525213,0.3092183215642412,-1.8302076367931848,2.146268582107972,0.9949655285000841,1580889381.365688
0.46954815138931955,0.3077256390906825,-1.8290874833071744,2.149243771811597,0.9976543685981073,1580889381.374052
0.4697022346233114,0.30897151550006563,-1.8282183270716823,2.146705490578597,0.9967382908837579,1580889381.387508
0.4693995327621602,0.31030248620984235,-1.828581540949004,2.1440657830108445,0.996916818642654,1580889381.397255
0.47013530565171324,0.3095772230829196,-1.8267665220745948,2.145343764965353,0.9968561102422295,1580889381.4082189
0.46922996617786505,0.3092552889027076,-1.8293664116309625,2.146108288153024,0.9972885840927959,1580889381.411774
0.4694563097730545,0.3101022762556531,-1.8284550927456005,2.1443903549848042,0.9926249210631206,1580889381.437021
0.46806645589425705,0.31002206453813097,-1.832209038256148,2.144571887223396,0.9979215278723883,1580889381.4514282
0.46946179179251735,0.31043564537231483,-1.828271445432926,2.143630012242665,0.9989793001792964,1580889381.463671
0.4694281775025897,0.3108052758385692,-1.8282849261296295,2.1429791978034802,0.9985845682451968,1580889381.471732
0.46864598201898044,0.3093072204804268,-1.8309524070368126,2.14607621054913,0.9963749654487916,1580889381.477229
0.4684298193185904,0.30945194832768974,-1.831469926729629,2.1457689374884774,0.996315224551844,1580889381.4830878
0.46784656471920777,0.30944497930910053,-1.833058353436701,2.1458253431096033,0.995721493083355,1580889381.4857001
0.46758691726526463,0.3084723178838835,-1.8341331757076011,2.147831948967606,0.9911094242827684,1580889381.486381
0.46624889271051134,0.30860705258064247,-1.837722910250049,2.1476413198539253,0.9943298936213261,1580889381.486933
0.4654859675271855,0.3095094402826889,-1.8393790184127696,2.1457261876378784,0.9954617894088729,1580889381.493171
0.46432070905472367,0.31046815221736146,-1.8422348959338277,2.143939551719946,0.9954401281983397,1580889381.501775
0.465822966877987,0.3100686482147853,-1.838282236546955,2.1446217394952556,0.9991622414701694,1580889381.511255
0.46640232785681046,0.3100510705260646,-1.836709007551459,2.1446107428175756,0.9990149877480868,1580889381.5178409
0.4646854554185304,0.31086716611418186,-1.8410366674583207,2.143018549597178,0.9996813908723261,1580889381.51856
0.4650457858953031,0.3098487211878911,-1.8405298094258236,2.145201313381665,0.9968791907179859,1580889381.518996
0.4663741593377213,0.30897750454263495,-1.837191467456685,2.1467960165540525,0.9997415269713359,1580889381.5240588
0.46550514905974916,0.30945619659373746,-1.8394401942423833,2.1459875031373397,0.9963479690445217,1580889381.531872
0.4661588566229691,0.30975768437318396,-1.8374697124844905,2.145203275944125,0.9969300527059386,1580889381.551999
0.46542534169424393,0.3102822111341972,-1.8393107499331447,2.1442611519102117,0.9936322279761509,1580889381.56616
0.46560584277174,0.3108342590120189,-1.8385056081956845,2.1429538981263816,0.9997904464785345,1580889381.5674849
0.4652286031307316,0.3108795046887972,-1.8396098160542167,2.1430469086587647,0.9964871509903709,1580889381.574162
0.46582930506107534,0.31030815917604526,-1.8382206447261595,2.144211864354923,0.9929599752339535,1580889381.5818539
0.4666694325600774,0.3103763743520376,-1.835880512889324,2.1439644976642422,0.9981108560120039,1580889381.597791
0.4651124910004533,0.3109939600885201,-1.839880761758525,2.1428204988111212,0.998198883371129,1580889381.6079109
0.4660855592001865,0.3101094778781148,-1.8375554347087437,2.144525646620626,0.9989130414681248,1580889381.618848
0.46565823994031685,0.3105969462967203,-1.838615139753175,2.1437011767991825,0.9934358832571997,1580889381.638112
0.46482423663328304,0.30872479129103203,-1.8415780972895588,2.1475218728965584,0.9893718321170996,1580889381.6450188
0.4654252515130165,0.3093487195423801,-1.839633493599583,2.146103033827408,0.9941670904849957,1580889381.670043
0.46517845134120234,0.30975304512693624,-1.8402058464839035,2.1453881008512985,0.9980990415821928,1580889381.680533
0.4664283944062551,0.3106994201671812,-1.8364453918031252,2.1433772938602327,0.997824119399048,1580889381.687354
0.4658380549822402,0.3108251884752099,-1.8379622201172816,2.1430961819995624,0.9985157359229109,1580889381.688538
0.46646117776170276,0.3103582624461735,-1.836399680645596,2.1439259930935104,0.9997145810027778,1580889381.697485
0.4655534879985545,0.30964655863400303,-1.8391850583784268,2.1455128212899885,0.9959404710926669,1580889381.706174
0.46502126572855645,0.3093061046348208,-1.8408389573496435,2.1463626061967256,0.9730403279810138,1580889381.712697
0.4667089234579743,0.3093985538003621,-1.8361352776655413,2.14594035368118,0.9977209368778004,1580889381.722708
0.4658053506548138,0.3093769811708046,-1.8386433978925611,2.1461129279999676,0.9942926691491077,1580889381.729037
0.4650908921734597,0.3101315520764313,-1.8403195690411815,2.144657831656845,0.9888656041149173,1580889381.7361028
0.46538257620649287,0.3102503017846293,-1.839449818518299,2.1443463692741123,0.9944258426827965,1580889381.743732
0.46610955441185986,0.31074953708927633,-1.8372326623131197,2.1431971099563527,0.9964428406278435,1580889381.754092
0.4656883660190072,0.3103839531845356,-1.8386077505532734,2.1441214731139002,0.9932702932620894,1580889381.75877
0.46498822055893074,0.31061934385358214,-1.8403876331324112,2.143632617954865,0.9983907887979532,1580889381.7729878
0.4661382131705391,0.3096857469166666,-1.8376439682400285,2.1455025912784578,0.99640968083602,1580889381.783733
0.4650240607541539,0.30919097400685647,-1.8408042892740126,2.146478983780684,0.996255749612577,1580889381.7940328
0.4652615744200707,0.30880429681801,-1.8404043745801486,2.1474136881671297,0.9942762781826215,1580889381.798709
0.4644797666554846,0.30951727073839264,-1.842194164169304,2.1459039243613325,0.9940426724851343,1580889381.800034
0.46432222687586944,0.3097813489190151,-1.842468162654578,2.145289991539999,0.9940887548563818,1580889381.800716
0.465172456555746,0.3098790744647718,-1.8401057756567463,2.14501967641186,0.9980756034312661,1580889381.812974
0.46513076870629505,0.3100919692173404,-1.8401391819741169,2.1445920077224407,0.9992596580956896,1580889381.8239648
0.4650211179439806,0.31061995503119577,-1.840278684054635,2.1435974657544197,0.9954062719822853,1580889381.834141
0.466241868571482,0.3097858835407249,-1.837296009240041,2.1452451908858,0.9970498565371699,1580889381.834649
0.4672876866768728,0.31063178651775847,-1.8341255780636525,2.143435699985196,0.99721137825729,1580889381.835101
0.46618460949757046,0.30863922337574023,-1.8378590038262146,2.147535271413238,0.9952487819839976,1580889381.835489
0.46470119609856697,0.31013269729196236,-1.8414022768648597,2.144717826378208,0.9881155922224356,1580889381.835872
0.4646832271907714,0.3090597836354889,-1.8418580865697636,2.1468900757931113,0.991319804785313,1580889381.839998
0.4645836208669528,0.309760803059307,-1.8418583283324343,2.1454694775662633,0.99195886629536,1580889381.848329
0.46590020612387945,0.30822701555357657,-1.8388701940159238,2.148524436349337,0.9901712039953665,1580889381.864415
0.46346418530020966,0.31001574993347547,-1.844783219787262,2.14497944903947,0.9930972480238878,1580889381.879068
0.4641473929973916,0.3105542279384371,-1.84255784244166,2.143587121784437,0.9844257876505608,1580889381.884328
0.4653272847398281,0.30932025580621636,-1.8399430148986176,2.146220042339552,0.9983757545706551,1580889381.8885992
0.46469153744313907,0.3111902278131671,-1.8409101800510461,2.142384660504959,0.9831043394783223,1580889381.895689
0.4657905941309558,0.3103183841060253,-1.8383572345937438,2.1442522118956804,0.9952263500772469,1580889381.918348
0.4653827794053134,0.31112760830609576,-1.8391022771494872,2.1425422227146327,0.9969688159273296,1580889381.9260569
0.4658196776196017,0.30935993741880075,-1.8386228372860867,2.146166540973137,0.9923919406176037,1580889381.94608
0.4676136557547676,0.3084489489324119,-1.834080118947397,2.147896341022222,0.9931983639037499,1580889381.957671
0.4658825429675579,0.3097283973847992,-1.8382643493263577,2.1453344122964726,0.9982216017571192,1580889381.968586
0.4656947011476264,0.3084040395327041,-1.8392148086053322,2.147931195520902,0.9993349332487762,1580889381.977014
0.4658365022110166,0.30930076884477653,-1.838565341742437,2.1462288582972575,0.9977892454015257,1580889381.992645
0.46595662178104835,0.3099952757678126,-1.8379432779988882,2.144756425412493,0.9748167229249207,1580889381.997507
0.4660098731182226,0.3104390681565291,-1.8377099181871839,2.1439832479829537,0.9928021572914244,1580889382.003668
0.4662109275948489,0.30935903218628735,-1.837547552283059,2.146124915529735,0.9959366650192243,1580889382.013358
0.4663169086517246,0.30990080261209263,-1.8370451613831824,2.145000950481284,0.9942793678058685,1580889382.0260181
0.4661084037136128,0.31031863886473043,-1.837480249180912,2.144209111786696,0.996913345548363,1580889382.037992
0.46525530048144004,0.30987391528687247,-1.8399813269189034,2.1451884549500506,0.9928910764418282,1580889382.042355
0.4664025417243806,0.3087095767436313,-1.8372715905953336,2.1474328445731965,0.9944633151632459,1580889382.048555
0.46641115702964153,0.3092074371190009,-1.8370275228968007,2.1463656470744112,0.9974043005635286,1580889382.057378
0.4657979702156573,0.3087269672051455,-1.8389201542756153,2.14745053622502,0.9948081294259353,1580889382.0630589
0.46766368668048164,0.31073365567972167,-1.8330314506571572,2.1431416851424387,0.9921142815722148,1580889382.0762691
0.46663190941530364,0.3100702249541346,-1.8361216148539066,2.144629752478064,0.9963707326841011,1580889382.08169
0.4668230969859315,0.3082516487075,-1.8362838138964381,2.1483111499321508,0.9972634947844079,1580889382.086834
0.4667777097761544,0.3086473589125749,-1.8362731078087176,2.1475341861413453,0.9967887582724763,1580889382.096856
0.46639809340948624,0.30829930682930784,-1.8374496965273397,2.1482854517419128,0.9950496356877135,1580889382.102345
0.46702693901428677,0.30993348979937707,-1.8351208878906806,2.1449172398273424,0.9915323761497339,1580889382.107455
0.4672320666107394,0.30926401636940737,-1.8348260445532103,2.1462851767038527,0.9946531421895025,1580889382.117732
0.46587079798848763,0.30816986444341554,-1.8388812877847176,2.1484912466052997,0.9969911222093654,1580889382.1236339
0.46669022113433184,0.3088458004505318,-1.8364570405112621,2.147170843911517,0.9950623834192952,1580889382.130445
0.4674849332935417,0.30857804421634705,-1.834308487613469,2.1475174194260296,0.9951778362515669,1580889382.131066
0.4685030645290281,0.30913892267156007,-1.8313450617590143,2.1463296315127796,0.9975416940774137,1580889382.1315572
0.4662187964207731,0.31110055073223286,-1.8367612903787165,2.1424057161391556,0.9845597056143032,1580889382.132184
0.46750610943654464,0.3090414891731562,-1.8341591346372443,2.146711278951924,0.9881496654194375,1580889382.151263
0.4674833296744062,0.3083012445503731,-1.8345441622477225,2.148297047828863,0.9912926325523749,1580889382.156224
0.4661017573919544,0.3103652652713921,-1.8374109615201737,2.1439984803174545,0.9971401968866448,1580889382.16332
0.4668879549446377,0.3103263262543071,-1.8352264202478679,2.143917933776444,0.9822301944144813,1580889382.168328
0.467272916567863,0.310042698420228,-1.8344311546289578,2.1447113815659624,0.9924681397716465,1580889382.177299
0.46596364781712973,0.31030519754917096,-1.8378201934227187,2.144148391801067,0.9942350794733902,1580889382.177919
0.46757146500115354,0.30881469580261345,-1.834071114189022,2.1471768023910913,0.9892968946172315,1580889382.19221
0.4673630951561214,0.31042753554866676,-1.8339451249213496,2.1437579573826007,0.9980392971193489,1580889382.1970508
0.46742703993489326,0.3101809284728133,-1.8339156258807907,2.1443431852839256,0.9984505534346074,1580889382.206223
0.4661682936556096,0.30985192977435905,-1.8374359204680604,2.1450570176884494,0.9930666586651852,1580889382.2311392
0.46720598229649424,0.30868276134784167,-1.835120709478114,2.147479086592558,0.9923564260095649,1580889382.237016
0.4677712820574664,0.30977321835421134,-1.8330703047157497,2.1450430559661617,0.9998066206227104,1580889382.254527
0.4672886453758986,0.30971872597415206,-1.8344586287365854,2.145283177073502,0.9951719542603843,1580889382.2629278
0.46665799402203667,0.3103864457137743,-1.8359218571200868,2.143968389493795,0.9979375068550924,1580889382.272521
0.4667030382799813,0.309881080269817,-1.835944142128312,2.144916682882218,0.9982235474322148,1580889382.283629
0.46622828681229045,0.3088810303449968,-1.8376320251452902,2.14701334740118,0.9909644666772409,1580889382.2982981
0.46634691956440033,0.31043347841662483,-1.8368111791431254,2.1439973641854424,0.9925393683842698,1580889382.3022609
0.46514766006302316,0.30959970385300806,-1.840357986397732,2.145717698306571,0.9931737058093615,1580889382.311727
0.4665423354990307,0.30873226603392545,-1.836856458689361,2.147334174829703,0.9956814985400682,1580889382.322429
0.46656201513949086,0.31178715700104365,-1.8356596560836314,2.1411334493641263,0.9947535699875089,1580889382.337193
0.4658705978161376,0.31082420926977194,-1.8378449805213146,2.1430473826008547,0.9604311730320334,1580889382.345938
0.4675371416567996,0.3094595050110721,-1.8338303234710742,2.1457091685521164,0.9950885636681203,1580889382.35857
0.46577397125563114,0.30884250375741185,-1.8388602865481003,2.147082013796377,0.9984619383349178,1580889382.360969
0.4666654980389664,0.3103007539555206,-1.8359179100870757,2.144115619490682,0.9962417360418926,1580889382.36949
0.4669003410301456,0.310819709349076,-1.8350007178290226,2.1429020021056426,0.994818746971235,1580889382.381067
0.4658973137787129,0.3114654047363038,-1.8375146475294402,2.1417173475361966,0.8646790506664032,1580889382.392502
0.46577049685838945,0.30939345822761966,-1.8387514989445473,2.1461141039332854,0.9964921153777493,1580889382.4003358
0.46654693009111864,0.3101277948029394,-1.8362778215563473,2.1444294608802,0.9996583691946639,1580889382.4008589
0.46621246175026976,0.30971867304772027,-1.8373456437046989,2.145290632097502,0.9932067401931707,1580889382.401328
0.46559607067316866,0.31040972016747226,-1.8387654668551985,2.1439367601676995,0.9967020636956861,1580889382.406029
0.4664290215478477,0.3099862182702059,-1.836696864833157,2.1448009847075915,0.9979637033946712,1580889382.4213629
0.46629175362669606,0.3106324028248496,-1.8368330347477801,2.143508113204143,0.9931624093701172,1580889382.429934
0.4669587545124411,0.31125070747645034,-1.8347409078406665,2.1421227643472847,0.9925907000240155,1580889382.4304159
0.46709879288964434,0.3110230138108375,-1.8344760101806241,2.1426262243672825,0.9922149132677835,1580889382.430835
0.46729732723411177,0.31053607547379325,-1.8340890816052398,2.14355184654713,0.9983146865714176,1580889382.431465
0.4651647089362057,0.311295096621209,-1.839607549680289,2.1421779850554117,0.9997547855301226,1580889382.439232
0.46731122221133586,0.31016483998516453,-1.8342547173136232,2.144415193871403,0.9956648243979304,1580889382.443291
0.46598581527080335,0.31159205231776477,-1.8373314233097162,2.141628419649582,0.9974367649325991,1580889382.449554
0.46722253266412916,0.31020929570348454,-1.834535264232289,2.144425838163682,0.9957949809365847,1580889382.457814
0.465771999196126,0.3112733587652141,-1.8380493884213458,2.1423187471504193,0.9965739522964091,1580889382.477369
0.46677883440643975,0.3118274291372142,-1.8350778499391522,2.141072034914318,0.9980808031618602,1580889382.4777658
0.4677511568620254,0.3115231736232562,-1.8325592853360966,2.141628648276884,0.9926355560372037,1580889382.493547
0.46711135564282297,0.3114759005871188,-1.8342674794941025,2.141695712092029,0.929069758920159,1580889382.499252
0.4667273174422898,0.3112168394511071,-1.8354253984312445,2.1422815062760616,0.994350393593241,1580889382.502701
0.46621324809394793,0.3113511457322755,-1.8367796656516013,2.1420601025671817,0.9962278734809191,1580889382.509412
0.468842029558554,0.3108642153888911,-1.8298350649203907,2.142872836912612,0.9940816048759659,1580889382.515318
0.4675319993327241,0.31146824651682836,-1.8331991593749037,2.1417988652262068,0.9970778388001678,1580889382.523009
0.4670500348717012,0.3111647191010364,-1.8346313385836837,2.142469556976762,0.9944000039493635,1580889382.5369139
0.46644616865197275,0.3117631375210602,-1.8360351878665047,2.14127790358196,0.986692756938686,1580889382.540867
0.4677026183283567,0.31110781928100895,-1.8328559712708365,2.1424953079344817,0.99826300391329,1580889382.560538
0.46769319975864765,0.3116767069121362,-1.8326433194910394,2.141293275065581,0.988482914263427,1580889382.565689
0.46659808544340076,0.31067153270452863,-1.8360131645482796,2.1434528672519,0.9968888445624852,1580889382.567753
0.46590693110533143,0.3115876760085091,-1.8375215091238428,2.1415999973514577,0.9973745725353634,1580889382.572232
0.46596037990512357,0.3120510050985291,-1.8371921552967854,2.1406393306941456,0.9987599082685609,1580889382.5801642
0.4664831486833294,0.31293136916374353,-1.8354938405190242,2.138896712476564,0.9955421871003421,1580889382.59119
0.46751003025193033,0.31170339762511534,-1.8330738543373977,2.1411573386978016,0.9998902916762529,1580889382.611275
0.46734776911809145,0.3122355148473308,-1.8333860417565018,2.140206173550368,0.9973144190863248,1580889382.619733
0.4661769827597298,0.3109495632139925,-1.8370460539736309,2.1429062212382086,0.9967276638341762,1580889382.62786
0.4662928091026449,0.3106958206696695,-1.836866935872021,2.143480549882622,0.9559273958812714,1580889382.63327
0.465571383358591,0.3118016162853816,-1.8383348834085818,2.141161186659586,0.9961969783257364,1580889382.647907
0.4671620148542325,0.31186985650273935,-1.834077230310954,2.1410498746787034,0.9913935272301776,1580889382.664949
0.46671726758855375,0.31153817548407325,-1.835408382489469,2.1417569081971597,0.9927684074370453,1580889382.687249
0.4658223045083785,0.31223572701945024,-1.8375244300920017,2.1403193950145916,0.9962701205209198,1580889382.696519
0.466609267014932,0.3129825841189213,-1.8350997127585886,2.1387277161801372,0.9978260382400944,1580889382.701545
0.4660872771006793,0.31045269775537154,-1.8374190139200526,2.1438246829809535,0.9981851360615432,1580889382.724538
0.466328887752248,0.3102343189890413,-1.8368862494285285,2.144321391875784,0.9981440810828783,1580889382.73821
0.4664712314444433,0.31103805565263976,-1.8361731156451095,2.1426383208626647,0.9988909925516389,1580889382.74614
0.46657597250209165,0.3101164538241735,-1.8362887990478647,2.1445941198346574,0.9949533460225983,1580889382.765032
0.4669379457835629,0.3113744182744139,-1.8347760916635296,2.1419148360829188,0.9978593843745674,1580889382.777472
0.4670933682373291,0.311201859070112,-1.8344714511243785,2.1423431382735956,0.9950629284223473,1580889382.78575
0.4671601995455533,0.3109446409564761,-1.8343758014579898,2.142843915611107,0.9992164144969522,1580889382.790323
0.46711029181133734,0.30895916318375494,-1.8352539970159552,2.146883674705766,0.9958799075816754,1580889382.799726
0.46685125550417633,0.3120168814977283,-1.8348729405785575,2.1407865755776494,0.9937890079243177,1580889382.804878
0.4673315034751524,0.31163157903851113,-1.8336669461275565,2.1414555196956364,0.996472700164243,1580889382.811258
0.46715432976062055,0.311628741762646,-1.8341085894005071,2.141406705398984,0.9983741919972627,1580889382.821462
0.466585031859814,0.31157244363535785,-1.8356725679433366,2.141559451310511,0.9988382901823646,1580889382.83141
0.4673807121612641,0.31060952271674513,-1.8339179577828204,2.1435363682375534,0.9982796743132225,1580889382.832208
0.4673287085843527,0.3108961636110775,-1.8339306281526682,2.1429206475780895,0.9965403957790412,1580889382.8327029
0.46675868696028067,0.3110846427618408,-1.8354227426332932,2.14260330418768,0.9959916363293639,1580889382.8331761
0.4663789727342397,0.31101203773146235,-1.8364173830221344,2.1426707971976597,0.9956215561877652,1580889382.840964
