zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4640413271592084,0.3268964386160732,-1.8479092522940637,2.1694283045237377,0.9993401911535074,1580887678.822874
0.4645282736465899,0.32513512661715027,-1.8469664974048836,2.1757323963308632,0.8677612760080963,1580887678.832952
0.4667264087495365,0.3263821548804865,-1.8356335794785852,2.1710242311921726,0.7961064014885358,1580887678.853607
0.46648891382520075,0.32534581904739845,-1.837556338557459,2.174842578726163,0.9981125804410683,1580887678.8599098
0.4641390822297212,0.32618341775391824,-1.8480207066370453,2.172024516865927,0.99548047869504,1580887678.860406
0.464093366616115,0.32550855284399427,-1.8487668258908598,2.1744712148131273,0.9995486009228238,1580887678.869133
0.46513776758122016,0.3263390218374044,-1.8432997453888336,2.1715688744711086,0.9596749927246996,1580887678.883174
0.4660346535544539,0.32509483445750076,-1.8397965869017074,2.175628107511189,0.8707883453595118,1580887678.887721
0.4657494060125697,0.32584885060801083,-1.8406996331863859,2.173142002780492,0.9982077463274914,1580887678.890971
0.4658713308305778,0.32526958826488506,-1.840491866122693,2.175104956745722,0.9998302613079453,1580887678.900265
0.4634721000898467,0.3257477560124592,-1.851367384883319,2.1734090980394036,0.9324302475728347,1580887678.9150138
0.4649714614742364,0.32694032400402306,-1.8433967501881883,2.169032889167133,0.9834752740402871,1580887678.920901
0.4647700171300797,0.3266051417154575,-1.8446482596210902,2.1703361696767094,0.9976078699715132,1580887678.92153
0.4649425850116594,0.3251515721216113,-1.844838833683071,2.17538403544432,0.9978922059470345,1580887678.934871
0.46374482903630165,0.32569011748818777,-1.850076242727437,2.1735205872099623,0.9983036011127374,1580887678.9483142
0.4647720525253285,0.3250950325928206,-1.845783948010917,2.1757591929162534,0.9993219716291541,1580887678.952272
0.46563350163388345,0.3262270679324075,-1.8408232180620414,2.171555463151356,0.9547630101585158,1580887678.9598029
0.4656047504237312,0.3254890578057613,-1.8415193030213237,2.174224371296528,0.9991807067376062,1580887678.983424
0.46462020784326885,0.32630110536218104,-1.8455456919497233,2.1713751726789585,0.9988904867638848,1580887678.984894
0.46537476425209273,0.32606757084075977,-1.8421761651264115,2.172173635273083,0.8933118927073093,1580887678.9852438
0.4633418291177698,0.3256197606005997,-1.8521809865587135,2.1740364123271423,0.8754397078363387,1580887678.999305
0.4631844248935127,0.32731794915677825,-1.8515324531892081,2.167835512691097,0.9969483381567805,1580887679.011889
0.4648393998971687,0.32669009905061686,-1.8442392135179184,2.169995631202836,0.9961084064484457,1580887679.012435
0.4638258264334949,0.32649952021504736,-1.849233670338318,2.1708758080210577,0.9224704354010556,1580887679.0130281
0.4653446158446287,0.32613152029599357,-1.8422774910779367,2.171958364000379,0.9392046382421949,1580887679.029351
0.4653387635660845,0.32720102202205725,-1.841611006348223,2.1682958486949446,0.9744340063156129,1580887679.031672
0.46553978092538706,0.32645971405230845,-1.8410517993631679,2.17066154487957,0.9889622204732162,1580887679.045541
0.4649958353145952,0.3259918720419439,-1.8440194276861253,2.172474716772747,0.94133543715562,1580887679.053727
0.4647292749841398,0.3248632862946217,-1.8461052788952497,2.176499463173407,0.9968070058706104,1580887679.058733
0.4642149930278635,0.3256529074397704,-1.8478932572159497,2.173635874869622,0.9479111903251988,1580887679.072914
0.4643244605942959,0.32582319648418334,-1.8472250068437133,2.1729818148309237,0.9955687573165843,1580887679.087605
0.4648711554770868,0.3264499511882858,-1.8443313940084656,2.170955865823036,0.9995523359193178,1580887679.093066
0.463920202190948,0.32623197396005843,-1.8490069069669892,2.171850387486087,0.9999425613029613,1580887679.09453
0.46417059556544177,0.32405048730363706,-1.8494196438560528,2.179530397922983,0.9985178399891926,1580887679.096291
0.4637623050281935,0.32504515449463,-1.850636193355403,2.1760689395210555,0.9973279840028907,1580887679.111118
0.46420284014788094,0.3250432102955201,-1.848608297306312,2.1761373073735886,0.9969546858184035,1580887679.121438
0.4648252312866819,0.32710556670817725,-1.844032591598481,2.168571529272038,0.9688999786965461,1580887679.128078
0.46605970149054493,0.32686329606719855,-1.8384149895576893,2.169352000978575,0.8541238043520926,1580887679.136159
0.46475561515846964,0.325975006366641,-1.8452770291683362,2.1727389130842263,0.9982046618353495,1580887679.145674
0.4645014645187537,0.3257004542097278,-1.8464729342809887,2.173392553683101,0.9955673130626177,1580887679.161653
0.462391486248256,0.32511521431337786,-1.8570338269847686,2.175839711643619,0.9998312413028785,1580887679.169816
0.46294710302224445,0.3266020773638426,-1.8532033881777292,2.1704141204904643,0.9413374292578105,1580887679.172058
0.4644102479680912,0.3265706056245802,-1.8463951493739468,2.170530199244443,0.9983032870801503,1580887679.172794
0.4637288069436113,0.3263452826596399,-1.8497028896223835,2.171261888559317,0.9981515927339841,1580887679.1858938
0.4633512932837761,0.32581781801258647,-1.8518566731873805,2.173121938870093,0.914495913834897,1580887679.204152
0.46457481293135305,0.3262306147807884,-1.8458316498942373,2.1716621605127937,0.9864644963946281,1580887679.211371
0.465591664984731,0.32537303431013387,-1.8415226506413764,2.1743976702135424,0.999382341883724,1580887679.218548
0.4653781020388337,0.3252769237563621,-1.8425847322844764,2.1747294763254716,0.9984335173195272,1580887679.228153
0.46531024932906123,0.3254623161051543,-1.8427367672227242,2.1740206322320605,0.9979896497831444,1580887679.2286358
0.46598504215319975,0.32436652277240596,-1.8403487034463029,2.177867325443692,0.9966619302397465,1580887679.240799
0.46500479039772796,0.32418486510396005,-1.8451834190571184,2.1786935283190565,0.9989986563596087,1580887679.2550652
0.46535459528382245,0.32510272588705547,-1.8428651169142143,2.175421302548381,0.9993090469126288,1580887679.25892
0.4654018331465865,0.32554146349760227,-1.8423198507032412,2.173854331754516,0.9991037920959792,1580887679.259388
0.46532512524580955,0.3251174347855149,-1.8430186473238852,2.175413294400918,0.9987496153296198,1580887679.273428
0.46437147739778234,0.32536256804220587,-1.8474635986920114,2.174810786149564,0.9998428407652992,1580887679.2776709
0.46523430177220393,0.32594183972279644,-1.8427691056977205,2.1723625437681986,0.9986354409180003,1580887679.2911081
0.4653545273188128,0.3265687144621996,-1.8418554001618035,2.1703070780817364,0.9997792129538505,1580887679.302696
0.46401353815374496,0.3264551263837485,-1.84826899508319,2.1708359937729305,0.9993545209098799,1580887679.30548
0.463923051864784,0.32556258494454016,-1.849375253144528,2.174035625360843,0.9995367620566707,1580887679.314881
0.46401368024945244,0.3249619786745104,-1.8493939659797733,2.1761600971400963,0.9999813609525439,1580887679.3209012
0.4649264235147669,0.32489274418519787,-1.8450048990308563,2.176137418785698,0.9996096237621289,1580887679.332732
0.4655229572411586,0.32394210991284356,-1.8429223842324574,2.17954317874875,0.9981805277054631,1580887679.338828
0.4635760481788386,0.3253715086447788,-1.8511596889890558,2.174739342224093,0.9746062446493868,1580887679.342032
0.46500643700975475,0.32595904140538934,-1.843968747387582,2.172549401999458,0.9996247629231744,1580887679.3625011
0.4648157575564663,0.3251796638079668,-1.845385132845386,2.1752398874871135,0.9832379830568834,1580887679.367293
0.46392896969812636,0.32534915804550624,-1.8494869986968216,2.174760966168096,0.9992210304826876,1580887679.3699672
0.4636608718803211,0.3258605250340951,-1.8502791670840104,2.172813984709139,0.9991260179455779,1580887679.376255
0.4652885251185041,0.3251644718143587,-1.8431331843834748,2.175208781925493,0.8710645319459748,1580887679.383606
0.4639972738462251,0.32487427740886454,-1.849395313400899,2.176240667463712,0.909981581174705,1580887679.394969
0.4635252526094158,0.32600506659374273,-1.850804542547081,2.1722996823693683,0.9962153197251877,1580887679.404143
0.4636560460865762,0.32595838230337404,-1.8501828417419663,2.17239236113933,0.9988909119176379,1580887679.410815
0.4641342341514153,0.3251140764502679,-1.8486439488139894,2.1755031117698707,0.9968943112155306,1580887679.41903
0.4628512919036313,0.32602247552993957,-1.8539550150577386,2.172253737381636,0.997822598254447,1580887679.426649
0.4637778673273811,0.3249498751055572,-1.850389136038398,2.1760073747521136,0.9340615809362816,1580887679.44533
0.4638741675829726,0.32486563149652714,-1.8499914748856803,2.1762915717520825,0.9967010546989019,1580887679.449356
0.46394134757225547,0.3256563990226241,-1.8491522606659654,2.1735924942100997,0.9992725317123864,1580887679.454169
0.4641033227337751,0.32422741774975095,-1.8494354154244634,2.1786264559199062,0.9948686319658238,1580887679.469318
0.4642916104520706,0.32433000202312334,-1.8484203678358144,2.178173253577833,0.9989081373501046,1580887679.48168
0.46333714838609225,0.32558984097881105,-1.8519889059689667,2.1737602147894104,0.9997698884759155,1580887679.488148
0.46442658235623346,0.32613857386296774,-1.8463900820930228,2.1716564692968565,0.8030911505872763,1580887679.495019
0.4629132328829771,0.32541765302723424,-1.8541812269590594,2.174492214275634,0.9900268874021223,1580887679.5046122
0.4637183531024963,0.3249529864952134,-1.8506642088475904,2.1759935367415135,0.9960808300090647,1580887679.518864
0.46448141972919277,0.3264617500585665,-1.846022482134794,2.1707176389795073,0.999765188874002,1580887679.522624
0.4649268410469162,0.3241851097930749,-1.845622289613853,2.1788144897956,0.9996067910422677,1580887679.526691
0.4636059039856112,0.32494357480620073,-1.8513499758076553,2.1762726034093163,0.998975209427577,1580887679.5341618
0.46478655911238204,0.32425880875725743,-1.846270826425822,2.1786264138514313,0.9953902740971565,1580887679.537749
0.4636981328471035,0.32401226825485707,-1.8515117548586353,2.179406612303265,0.9998207351970988,1580887679.5514061
0.46412886219236704,0.325230632829264,-1.8486476571518795,2.1751963443193274,0.9978848740969299,1580887679.565075
0.4639913763311815,0.32513173947524765,-1.8493724562890652,2.175558418122761,0.8857404316671391,1580887679.56933
0.4637669392909268,0.32580194426900244,-1.8499431768957664,2.1732116157531345,0.9468074986124423,1580887679.575829
0.4640868628528487,0.32533292879363995,-1.8487765425934897,2.174846683852343,0.9968746975776351,1580887679.6021838
0.4636581106854041,0.32403944850290545,-1.8518087071882425,2.179520069683748,0.9996212367482891,1580887679.602747
0.46379132340263335,0.32334878960086233,-1.8515581239703596,2.1817375029388724,0.9968217850453505,1580887679.603381
0.4635359455998991,0.32476564644604755,-1.8517738071680094,2.176841688074089,0.9993742641797333,1580887679.603863
0.46383665242078764,0.32516361183392195,-1.8500353379827756,2.1753821441108814,0.947437711796072,1580887679.614839
0.464109678640703,0.3268559424707038,-1.8475486354518815,2.1694545470239897,0.9223774141373634,1580887679.626592
0.4636194400227282,0.3266789496893131,-1.8499250826697256,2.1700130993068294,0.9992249577195618,1580887679.640185
0.4643195555175117,0.32649909895523743,-1.8467461890015215,2.170578454507001,0.9992179965631942,1580887679.648284
0.4642580483177385,0.3245251481610454,-1.8486079425380622,2.177768501306091,0.9973484710634658,1580887679.65343
0.46417129562483356,0.32514709037756306,-1.848422541949316,2.175347879587722,0.9998003172550971,1580887679.659892
0.4637205705675531,0.32459631472045314,-1.850958163971519,2.1773191588575207,0.896269783051468,1580887679.6604679
0.462545930840899,0.32496405209903423,-1.8562160470116928,2.176045326173992,0.9931353223781826,1580887679.679894
0.4629542513807083,0.3266461488970408,-1.85294230399243,2.169945557290773,0.925920526081228,1580887679.683626
0.46265899337277006,0.3264312770806479,-1.8546843595167832,2.171026498203828,0.9869052486559038,1580887679.6887481
0.46331787054412227,0.326200308446986,-1.851679069368929,2.1716895595010177,0.9993831553624729,1580887679.698681
0.46304964277292227,0.3264326957309652,-1.8527032773223877,2.1707763127244855,0.9995811272510794,1580887679.713623
0.46370661694040605,0.3257974515104044,-1.8501075147417614,2.1730300401822005,0.9984957463284178,1580887679.7254348
0.4643100754319831,0.3256842219005548,-1.8474791036296865,2.1736133103658273,0.9983547650191975,1580887679.728578
0.4637331646696448,0.3243988335810317,-1.8511456245002793,2.1781800139012386,0.855417930664465,1580887679.729551
0.4645023357059144,0.32789736346750653,-1.8448738563699707,2.1656247234194983,0.9984465706408435,1580887679.7414389
0.4635409808852583,0.3276921005019866,-1.8495834653208545,2.166495151747316,0.8966970319222769,1580887679.749921
0.464410845998977,0.3265801010955016,-1.8463042397194613,2.1703628289529964,0.9983282840035823,1580887679.7547789
0.46241538336597443,0.3267933787949938,-1.8554536947448963,2.1695909370280324,0.9463400881909537,1580887679.7601511
0.46378710150343255,0.32605010493199926,-1.8496439168976284,2.172298756357396,0.999610725195365,1580887679.767862
0.4643659404235114,0.3271028426225028,-1.8461034759808084,2.1684653736278956,0.999485528365974,1580887679.7838058
0.46377825726308985,0.327640659287187,-1.8484130670988346,2.16650842904395,0.9971687322596721,1580887679.7935328
0.4631718305535223,0.32612923784336934,-1.8524846718252876,2.1720529166658964,0.999923042165705,1580887679.798218
0.4621009827843622,0.3264630262553898,-1.857242019457755,2.170865965635083,0.9978027274183885,1580887679.8077528
0.4622231655471369,0.3258674040165519,-1.8572836218677367,2.173228462255741,0.9624020848218269,1580887679.814582
0.46324633003625,0.3262116432579115,-1.8521780449404228,2.171928371183779,0.8787804086292537,1580887679.832715
0.46445355167317465,0.3265178104365526,-1.8461790136984928,2.1706303854438933,0.9992501853182939,1580887679.836521
0.4621054150163828,0.3266109605761096,-1.8572018453422656,2.170489835414583,0.9999092894768342,1580887679.847666
0.4634654156995685,0.325635650708626,-1.8515030399707593,2.1738395780954853,0.9999054016864404,1580887679.851996
0.46252360220044386,0.3260601360895462,-1.8555743763506851,2.172301230272336,0.9989341117337676,1580887679.8582962
0.464469397709465,0.32707942823486746,-1.8455489155236433,2.168400185368759,0.9972612794269875,1580887679.871559
0.46472005726121585,0.32447965563778425,-1.8463652838518925,2.177751794670768,0.999352481557943,1580887679.878001
0.4632113028457446,0.32626852608446,-1.8522202949937052,2.1715993381493033,0.9987422439322425,1580887679.886774
0.4631903544478237,0.3265843624536102,-1.8520579076795316,2.17044200211705,0.9513328747778242,1580887679.8982122
0.46495303147520123,0.3258101896762732,-1.8442696302312298,2.1729824504099753,0.9969065690549215,1580887679.911155
0.4638273403915285,0.32620344779075383,-1.8492820052256402,2.1716575466551147,0.9991976606772578,1580887679.9148102
0.46609480657078306,0.3255658016407743,-1.839070160605777,2.1737734759041336,0.9997195408456488,1580887679.934506
0.46409105338804946,0.32522307845917475,-1.8487899961923975,2.175156890494315,0.9044633574015207,1580887679.955358
0.46414952604144977,0.32560727781371,-1.8482491709035294,2.1738236195869622,0.997932048361787,1580887679.963786
0.4631018104272272,0.32550045239075065,-1.853264567519376,2.1742473229424544,0.9982320416853502,1580887679.964434
0.4641859726867098,0.32621285710647663,-1.8476335231969523,2.1716801612311434,0.995798520927375,1580887679.964957
0.46358442083774687,0.3262558110864133,-1.850393109852935,2.1714957759320064,0.9455923212852408,1580887679.9655318
0.46423705554859146,0.325999969746094,-1.8477088324288427,2.1726927324069485,0.9605955665106904,1580887679.979706
0.4646864366072814,0.3275507993991137,-1.8443251687501234,2.1669439062293625,0.9839906354827213,1580887679.989552
0.46388365384565916,0.32669378972771956,-1.8486912740747088,2.1699776314530075,0.9988688724955906,1580887679.9902139
0.46468652383827597,0.3286540844896322,-1.8434480360212098,2.1629067550593817,0.9955067796533055,1580887679.9907358
0.463344589954089,0.32727154166475014,-1.8507608925561325,2.167904155569941,0.9940956213528941,1580887679.995633
0.463293913980867,0.32717580665522195,-1.8512519289645313,2.168539548112645,0.9975821442953747,1580887680.0106418
0.4646353294951829,0.32674651381486997,-1.8451253601729838,2.169755889458134,0.9992435886750489,1580887680.019137
0.4644564716613325,0.3270044388243559,-1.8457776105604171,2.168853478394899,0.8659104569564808,1580887680.026004
0.46390949234110657,0.326647233811743,-1.8486271634441214,2.1701786442517923,0.9989147391353684,1580887680.034716
0.463542142417616,0.326154267990759,-1.8507021239223809,2.171913510909286,0.9989044085253972,1580887680.051657
0.46445869315513394,0.32719500741026286,-1.8456859018360645,2.168273587034651,0.9999261164419817,1580887680.056891
0.46629400255813264,0.3267218257188903,-1.8374002772773597,2.1698106396607053,0.9990981842218561,1580887680.0624352
0.4636712289723636,0.32667710079674583,-1.8496895257342187,2.170027539124165,0.994616611205141,1580887680.0758579
0.4647275601290001,0.32745743089097834,-1.8443752356320082,2.1675622696957513,0.8108757706645567,1580887680.0934951
0.4640648243451035,0.3270728360577194,-1.8476364403003962,2.1687486363758652,0.9809310543096337,1580887680.1017568
0.4648384854641626,0.3271349815822854,-1.8439432953208321,2.1684569250970203,0.9619264810626189,1580887680.1095161
0.4654312664970225,0.32840888380291966,-1.8401584331035121,2.1637507217447562,0.9995420986062358,1580887680.121523
0.46544022497026916,0.3274911741753944,-1.8408931802694113,2.16720412213575,0.99861215439303,1580887680.142817
0.4644804873970518,0.32801019727598235,-1.845233641964214,2.1657863173456398,0.9972471581070274,1580887680.1530628
0.46631956098634564,0.32530474796204634,-1.8382240671909242,2.1747280811554104,0.9982716186943368,1580887680.158962
0.46595211181699125,0.32547101559941083,-1.8398738196654567,2.1742278899137117,0.993091775262132,1580887680.17092
0.46460627893034906,0.32560730625739664,-1.8462001195247852,2.173968966307203,0.9978951707277296,1580887680.1838028
0.46519107294037204,0.32627212083159873,-1.8429595570092572,2.171572547282896,0.9250491274804352,1580887680.197411
0.4646234629762941,0.32632906002279505,-1.84566645844059,2.1715347015678153,0.9973358401748621,1580887680.202958
0.46374712896787373,0.32748425975679885,-1.8489221049293239,2.1674674401903484,0.9916244419183198,1580887680.216158
0.46578559344550047,0.3276572615790393,-1.839154712899347,2.166589219581485,0.8901908522226932,1580887680.237608
0.46401167308546487,0.3263837384316254,-1.8483330491890624,2.171093269120532,0.996779604622844,1580887680.243587
0.46621477854323734,0.32709734056551953,-1.8375038183914225,2.1684810710947415,0.9981144624037593,1580887680.24789
0.4649639601817057,0.3264047905508016,-1.843993149450093,2.1712189559625896,0.9995577869869613,1580887680.2559779
0.46510004807680083,0.32694091881899134,-1.8429283198432298,2.169248774683305,0.9994973565752735,1580887680.269423
0.4643614008793301,0.32741371815737774,-1.8459580628262158,2.1674638839144906,0.9987126845088473,1580887680.275604
0.46620717030577963,0.32689333045176083,-1.8377900074577085,2.1693853408379233,0.9271725746831353,1580887680.2760801
0.467136412880914,0.32708703817950757,-1.8332864905504729,2.1686139875753527,0.9996357392900282,1580887680.276546
0.4654252992562304,0.32609306692234197,-1.8419733715115887,2.172169471161183,0.999528187217309,1580887680.276994
0.46608684093277725,0.32645152945668676,-1.838501178397519,2.170675553187462,0.9983190118474949,1580887680.282204
0.4649311973200561,0.3276258393090977,-1.843130273934498,2.1666737512651397,0.9979344616579308,1580887680.29285
0.4647465939950637,0.32790316217439297,-1.8438458608932837,2.1657879400198303,0.9994519547799146,1580887680.3080451
0.4650713142288894,0.3267510157879383,-1.843070407786129,2.169706581684953,0.9717410190630278,1580887680.313056
0.4664490678537246,0.3267425004455061,-1.8366115038243196,2.169646737135233,0.9995322385924439,1580887680.318632
0.4665859794292088,0.32686266790803586,-1.8359920282809263,2.1693947763141863,0.9931288657804428,1580887680.328543
0.4643119937467562,0.32660211403744455,-1.8468196164711843,2.1704005137937097,0.997650593322116,1580887680.3305779
0.46577872688725475,0.32630890914948696,-1.8401200646130924,2.171320022857274,0.9988745875416591,1580887680.331902
0.46540841867291094,0.3258840739193938,-1.8421210102389431,2.17277293406996,0.9990443956075513,1580887680.33461
0.46568186973203174,0.32473149491764675,-1.8416970230650807,2.1768972400501636,0.9990495864888757,1580887680.345682
0.4659945637851206,0.32601522027089946,-1.839337859527937,2.172385102245472,0.9997818222508333,1580887680.350421
0.46542304451633887,0.32683228739696013,-1.8414476440487322,2.1695422438545227,0.9995677954105829,1580887680.350871
0.4655068190612873,0.3264241628073573,-1.8412717978661481,2.170856285213169,0.998756571549325,1580887680.357781
0.4659704128711472,0.3263508735738083,-1.839236754296932,2.1712387864236797,0.9980492531689727,1580887680.3714628
0.4656919175002354,0.32744004270656646,-1.839770289210428,2.1674024681422495,0.9995428802956039,1580887680.376559
0.4647242718108647,0.3279503971558292,-1.8439672798308406,2.165706588528088,0.9984260711540551,1580887680.393588
0.46393623590670013,0.3262961923116875,-1.8488908535594601,2.17163332050768,0.9998272967532771,1580887680.395626
0.46576194812855737,0.32635001828669463,-1.840121321319978,2.171094066748165,0.9998690659447014,1580887680.403999
0.4659879212172533,0.32666136945500635,-1.8389697644156373,2.1701986789543963,0.9980725048983503,1580887680.4240608
0.4649508510181768,0.3270030767371046,-1.8434987469951412,2.168896160038757,0.9995520633052575,1580887680.428632
0.4655764773911922,0.3272939072793586,-1.840302507345905,2.1677374191591343,0.999459844188705,1580887680.432905
0.46525377189663164,0.3257726084622381,-1.843034575190735,2.1733536061343592,0.9984148877350713,1580887680.437523
0.4650800773052108,0.32674040912991453,-1.8431707488071503,2.1699667605206643,0.9994041185494393,1580887680.452259
0.4656901738174807,0.32609232785650333,-1.8407529934031244,2.1721972068304836,0.9621958212332006,1580887680.46347
0.46547998983259953,0.3246578830443122,-1.8427820704019604,2.177303222345024,0.9420268291645466,1580887680.476825
0.4649455391411628,0.3270039513226711,-1.843513382950621,2.1688773147417777,0.9600027833379894,1580887680.487592
0.46549309656931415,0.3270682442806314,-1.8408756503968042,2.1685773357034943,0.9932903418328065,1580887680.490263
0.4646527439337967,0.32680401967116757,-1.844967423067035,2.1694944256131894,0.9931052996734088,1580887680.497579
0.4647936215552201,0.32682144148434134,-1.8444638612707767,2.169707247677911,0.999998976883549,1580887680.502322
0.46515038339915976,0.3248599795865391,-1.8440755413597476,2.1764128129836346,0.999401312625458,1580887680.516172
0.4665332403762089,0.32466076472882965,-1.8376206231202616,2.1769040846387986,0.9991085384874229,1580887680.521684
0.46523566210400125,0.3240118815002029,-1.8443573169341982,2.1795256950994273,0.9997572556190617,1580887680.532481
0.46455297075644547,0.32604207340622615,-1.8460866263772449,2.1723550502221425,0.9989196478889506,1580887680.537035
0.46564447304759204,0.3251372902654954,-1.841532263422069,2.1753791461770144,0.9974641290458947,1580887680.5460658
0.46463171227323485,0.3244508931672886,-1.8467163654253724,2.177713866774478,0.9971929082587849,1580887680.549849
0.46487868995694626,0.32644191220051977,-1.8442415854225735,2.1708838438162745,0.9295915936462663,1580887680.558238
0.4651078848389959,0.32490668685906376,-1.8443029811541587,2.176351373123857,0.997768776582643,1580887680.5620532
0.4642366968089422,0.3262346475791593,-1.8473445211823865,2.171543796865113,0.8665475413960863,1580887680.573013
0.4653350854401344,0.32561146354349235,-1.8426660652024702,2.173748709359745,0.9982731060961844,1580887680.588685
0.46608032355232565,0.32721499984605873,-1.8379131598723575,2.167839705551656,0.9993868594934578,1580887680.5919302
0.46553515175091575,0.32680923106916304,-1.8408125608123875,2.1694059746451377,0.9977284230045317,1580887680.5972538
0.46455540933419204,0.32709129050632746,-1.8453433644357145,2.16869442151257,0.974409332196807,1580887680.60948
0.46498350071795763,0.3270556135391075,-1.843308930389692,2.1687103733849806,0.9998719654646038,1580887680.609945
0.4650978077454903,0.3277097958932118,-1.842420654159825,2.1665850450523005,0.907458561869902,1580887680.621567
0.4651577584738481,0.32636967742519896,-1.8430296551970102,2.171202141328317,0.9995239298048519,1580887680.6328268
0.463798614937985,0.3270527332954045,-1.848943035927944,2.1689020508141614,0.9969356313374242,1580887680.640308
0.4652253816675727,0.3265809819895775,-1.8425433296765577,2.170422620730696,0.8899627659000413,1580887680.64946
0.4645958018152859,0.32584062790763246,-1.84587787687246,2.172810912582509,0.997237172671558,1580887680.6520152
0.4643883394294126,0.3262619610359122,-1.846659777208474,2.1715185986784946,0.9999177353194629,1580887680.668214
0.46402408074367163,0.32551939605158886,-1.8489926095819293,2.1742842565482383,0.8720410848012666,1580887680.668919
0.46327726834950517,0.3261866757080123,-1.8519933262365342,2.1719221985327315,0.9783386555118548,1580887680.6831172
0.4649377801328812,0.3262880931978126,-1.8441296304986954,2.1715153769926174,0.9995099428548716,1580887680.6836889
0.46401504543887084,0.3258789185108343,-1.8486499980922526,2.172815980420295,0.9991256127775644,1580887680.694335
0.4648389446590356,0.32431637471420904,-1.8460187686864558,2.178482306088208,0.9953826424606461,1580887680.7052531
0.4655049193020018,0.3264940342956423,-1.8413328505299786,2.1707807149061846,0.8483494187985868,1580887680.711473
0.46536794611325083,0.32653399324108934,-1.841803490044717,2.1704059942929064,0.9968265641054319,1580887680.732237
0.4645498028882714,0.32602577126561527,-1.846143981221751,2.1724633827518307,0.8825937621985077,1580887680.734678
0.4645137783356086,0.32595374822876166,-1.8462702882039295,2.1725620846700195,0.9964844335374516,1580887680.746948
0.46489125054825725,0.3263876266373654,-1.8443385575439322,2.171269160403142,0.9985217808924087,1580887680.759362
0.46563235839441974,0.3274831187855125,-1.839976185708291,2.1671822474721565,0.9994413890778178,1580887680.764707
0.4646765368394735,0.32757136573641266,-1.8444306927851624,2.166994225436158,0.999656144274606,1580887680.776195
0.46499486996538886,0.32816586632517264,-1.8425156194737062,2.1648779221847017,0.9781239260171752,1580887680.78129
0.46472051794641384,0.32555758817192115,-1.8456529896781904,2.1740639627173,0.9766633262169498,1580887680.7880042
0.46484713678696127,0.3268820760633627,-1.8439387050790328,2.169107651007486,0.9977308284627321,1580887680.792626
0.46482771524523975,0.32775299864080953,-1.8434649945946002,2.166133105591628,0.9990235479240471,1580887680.811389
0.4645532258463021,0.3260486216485513,-1.8461554095980812,2.172455328062255,0.9988259516359425,1580887680.833418
0.4651235908350757,0.32713282623581563,-1.8425275746179837,2.1683140911792878,0.9995426543648106,1580887680.835571
0.46604706867569207,0.3262295497643827,-1.8390151771089915,2.1717523480860548,0.9982013601678948,1580887680.848108
0.46507135919347026,0.32605325635366966,-1.843643023344594,2.172291828711773,0.998810498130185,1580887680.855725
0.46428814862107454,0.32661312456019576,-1.8470802230347605,2.1706202046598784,0.9993185928430395,1580887680.860242
0.46541542276856357,0.32737929259785004,-1.8410383367114778,2.1675161964204737,0.9996513162627277,1580887680.8679628
0.4649579655604924,0.3274063882947854,-1.8432088719095663,2.167525305248989,0.9300068350600514,1580887680.873021
0.463804670647855,0.3263345141194496,-1.8494583878469604,2.1714663270144032,0.9920893194670594,1580887680.892191
0.46345303519091363,0.3256994957189807,-1.8515653085746402,2.1736975925229496,0.9816010540271725,1580887680.910527
0.46558822443997494,0.32470050656499305,-1.8421787835694252,2.177042211806476,0.964864955479376,1580887680.926678
0.465879102955095,0.325746896978206,-1.8401606331860931,2.1734924902334285,0.9986672774287213,1580887680.9367669
0.4651131219456464,0.32755761648505544,-1.8424805820455719,2.167160162036469,0.9982244009515431,1580887680.944479
0.46487408693182586,0.32796150893222764,-1.8432176934255133,2.165591725162927,0.9989393468441036,1580887680.95535
0.464812081518971,0.32813830277879485,-1.843432283572757,2.165055547782251,0.998737684424873,1580887680.961133
0.4649582373187345,0.32607678684771535,-1.8442788889704747,2.1724159940959846,0.9992955900300212,1580887680.973962
0.4652728462448188,0.32694825432351615,-1.8420275560523065,2.169071014190996,0.9995277722720713,1580887680.977629
0.4652040842266989,0.32585183295949827,-1.843014345450928,2.1727468781150754,0.9864702514269577,1580887680.992791
0.4651225259947632,0.32651414018353353,-1.8429050288423185,2.1703823200024086,0.8881865704102354,1580887681.0021
0.46471024090807467,0.32746686184057006,-1.844453186163254,2.1675357752204083,0.9979224219665458,1580887681.0177422
0.4640288522774453,0.3271109044364522,-1.8478787241250427,2.1687816122762826,0.9999569233451067,1580887681.0222669
0.4652195062750001,0.32628190808915736,-1.8428254955503252,2.171547345578286,0.9988258970108956,1580887681.027968
0.46561696590758406,0.3258677140738987,-1.8412663826039433,2.173011005828269,0.9998460068443769,1580887681.037163
0.46547751202895105,0.3280236464025994,-1.8403560557189613,2.165345676752755,0.8771361660042093,1580887681.042159
0.46564286116653014,0.32819022961550315,-1.8394008699203814,2.164638488892573,0.799550090535004,1580887681.042746
0.46552332172731015,0.32653595263864155,-1.8411171744921482,2.170464382271529,0.8789794515590446,1580887681.043274
0.4662414529603104,0.3275360464589153,-1.8370601689426211,2.1669094613040767,0.7696861134132347,1580887681.0437708
0.4649600689366438,0.32659819392662826,-1.8437702739487254,2.1703660010436905,0.9989517571106246,1580887681.051784
