zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5085096459643931,0.3462443358292323,-1.8242349800103488,2.1641647218856352,0.9986766728193148,1580889774.785116
0.5058507902076075,0.3471409547527201,-1.8321775274493348,2.1620377387621854,0.9998390597836767,1580889774.79499
0.5073847106387193,0.3462736337243123,-1.827718356877175,2.1640573821417144,0.9945702691984909,1580889774.809012
0.5070384132967322,0.3474682695444332,-1.828357413255957,2.161306151145147,0.9994505513102054,1580889774.8197849
0.5091708914202987,0.34998404154926976,-1.8206860877123887,2.155299866630473,0.9985359494230971,1580889774.8389142
0.5076811055924261,0.3505645955133706,-1.8250823153185272,2.153939379785567,0.996847247510852,1580889774.849628
0.5081761706088881,0.35156759341378807,-1.8231496143221246,2.151569662177035,0.9989712109984199,1580889774.852138
0.5085684553257861,0.3523596007709524,-1.8216711595846307,2.1497823178581594,0.9111653710244147,1580889774.8531148
0.5106859433907858,0.3500880940244173,-1.815893346540297,2.1549467430469225,0.9971046908096712,1580889774.854729
0.5114203383008584,0.35195788921743154,-1.8129448736129914,2.150584741947204,0.9994338549787954,1580889774.873045
0.5125691950620732,0.354159544202046,-1.8085357414264007,2.14528059816425,0.9984113488098401,1580889774.8789701
0.5133726642793609,0.353332577746721,-1.8063476996655516,2.1471835267955695,0.9994448736027948,1580889774.8811
0.5129317658203563,0.3523580238763928,-1.808032973131587,2.149435471940619,0.9986157472753291,1580889774.88667
0.5134728105501398,0.3499758058762751,-1.807198514116695,2.154984484281471,0.9956788488523105,1580889774.908889
0.5148045143860346,0.3512574530356348,-1.8026816777550827,2.1520566330010813,0.999578044436908,1580889774.911915
0.5140387527367419,0.34893997958211254,-1.8058933948010045,2.1575586449638258,0.995315577971081,1580889774.9125
0.514353662873374,0.3503419672685344,-1.8043799380768655,2.1541817744125993,0.999134598714686,1580889774.9133189
0.5155062336764163,0.3492578192166491,-1.8012166295426757,2.1567538039447616,0.9287432864672897,1580889774.913905
0.5135755233891339,0.34772888461465057,-1.8077926580293575,2.1604634333965387,0.9770080631732656,1580889774.9305978
0.515129372272426,0.3473422206100759,-1.8030716616542761,2.161293966723627,0.9968110530543557,1580889774.941447
0.5135981745719641,0.3514878647287324,-1.8063064212351114,2.151501521472018,0.9991190468097829,1580889774.9425879
0.5135631383022129,0.35253316783992783,-1.8060688755708718,2.1491000262379223,0.8867672598436568,1580889774.943095
0.5139655049326585,0.3513131275022864,-1.805259399485264,2.151953743633027,0.9995004155041056,1580889774.953841
0.5159933808405792,0.3509879504852911,-1.7990571311262582,2.1525712274725937,0.9985464657982573,1580889774.962825
0.5158781098397729,0.35209584248553183,-1.7990000364953584,2.1499095709122593,0.9368946056842609,1580889774.968791
0.5140724792872516,0.3521380643305331,-1.804601933640695,2.1499477456455707,0.9986064071102522,1580889774.979051
0.51523306519015,0.35461822017572164,-1.800208956409452,2.1441896488106904,0.998022760636824,1580889774.988065
0.5156110014561746,0.3539328846889902,-1.7993212225293103,2.1458609861826226,0.9993108715072359,1580889774.9970171
0.5130078552672329,0.3541821694546301,-1.8072343588512096,2.1453253744384297,0.9982465799176444,1580889775.000629
0.5,0.5,0.0,0.0,0.0,1580889775.0128481
0.5131933905010492,0.35586034538347455,-1.8060284190326406,2.141315578906217,0.9976419883132129,1580889775.023129
0.5142257453940585,0.35498137827806764,-1.803128787086634,2.143272413235878,0.996964535540966,1580889775.0348642
0.5133943913128329,0.3553779106927569,-1.8056372038615285,2.1425452304252364,0.9974005962932518,1580889775.043707
0.5159349734988397,0.3549445529872908,-1.7979358608609248,2.1433924840756307,0.98945176636121,1580889775.051572
0.5153233870478341,0.3528823533554828,-1.8004785705707098,2.148157487070202,0.9997488215234759,1580889775.055089
0.5131934969515954,0.353330837967476,-1.8069891344538418,2.1473601777118247,0.9999110804419068,1580889775.06564
0.5144859416307328,0.3551270934334627,-1.8022680637373742,2.1429028927459006,0.9989964820871345,1580889775.073937
0.5139199690312706,0.35548820756214994,-1.803919263127302,2.142148868102211,0.9878797555753729,1580889775.07762
0.5109724997402563,0.35454768363505285,-1.8133898180036654,2.1445506653744495,0.9984036475053526,1580889775.093312
0.5,0.5,0.0,0.0,0.0,1580889775.101621
0.5071230446423686,0.3578835038045469,-1.8240920600102257,2.137024368422091,0.9980891190569536,1580889775.109431
0.5068734684789516,0.3554273325780746,-1.8257412078479085,2.142650547466553,0.9995007173891967,1580889775.109958
0.5062240431601606,0.3550608196204912,-1.8279367265419462,2.143600467686173,0.9998724609873687,1580889775.1153762
0.5044624967112724,0.356048757986541,-1.8329820144054878,2.141309843185019,0.9997516244829208,1580889775.129796
0.5049830576348828,0.35498100277393285,-1.83176743492264,2.143742560030116,0.99904842546139,1580889775.132333
0.506045500933576,0.3563349274648909,-1.827978693585192,2.140607783392866,0.9958981161379971,1580889775.150004
0.5053340274787679,0.3540338930010364,-1.8311465233714994,2.14610285960156,0.9987770187298172,1580889775.157065
0.5060499437421168,0.3528362933583937,-1.8293726828330048,2.1488439795445236,0.9973717810620484,1580889775.160501
0.5052263919350491,0.3532938216280538,-1.8317758752741715,2.1478367946414028,0.9991242752626476,1580889775.1726642
0.5046884347328484,0.35232033947633457,-1.8338069863145134,2.150070596676142,0.9985243709221409,1580889775.1811159
0.5058359038549172,0.35288607833655106,-1.8299739229748047,2.1486561680187406,0.9991062324341696,1580889775.18945
0.5064283549112913,0.3529938355155091,-1.8280754503103085,2.1483628272235165,0.9989567098101889,1580889775.199229
0.504842426755867,0.3539668029598514,-1.8326902404263388,2.146255852679895,0.9624381284734922,1580889775.20732
0.5064582753325746,0.351871353970134,-1.8284393164952186,2.151015998442132,0.9990525151654487,1580889775.221162
0.5060410579894656,0.34837429855076674,-1.8312822741405086,2.1594818327068475,0.9907249774166429,1580889775.235871
0.5077781443470315,0.34610067625464513,-1.8266686699910313,2.1646628167122515,0.9904875637624353,1580889775.245674
0.5074453099987881,0.34480254021939594,-1.8282579526133493,2.1677707733868115,0.9957044475596015,1580889775.252917
0.5065383720487308,0.34642498799891464,-1.830528016062223,2.1640902992426434,0.9027335971893287,1580889775.259226
0.507204701048677,0.346962992048226,-1.828057063638655,2.162525130926477,0.9998334758353742,1580889775.268082
0.5049518177659789,0.34404649833450973,-1.8364260312021616,2.169588341598703,0.9993574726418886,1580889775.279951
0.5072996113968223,0.3492748402477833,-1.8268956633965643,2.157182216067691,0.9967622127868567,1580889775.291957
0.505989868525207,0.3494351261914086,-1.8309584229672078,2.156892452422575,0.9962361670484073,1580889775.293004
0.5043278472709269,0.35128009621077916,-1.8354038419981458,2.152600847566303,0.9958679809243156,1580889775.293567
0.5078027698531118,0.35045536143642897,-1.8248715698902767,2.154415150319722,0.9946465849966187,1580889775.294205
0.5083590907425026,0.3503962036341828,-1.823057652109003,2.1543561324200033,0.9542198723708928,1580889775.308102
0.5095856066462467,0.3507305781727701,-1.8191228268282593,2.153558729951469,0.9995413055167303,1580889775.319863
0.5098013149331996,0.35049700037799625,-1.8184807177943376,2.153992578010044,0.9955026291655467,1580889775.323565
0.5091683638682701,0.35039464222990724,-1.8205352123929728,2.1543332002876756,0.9990726348139809,1580889775.329615
0.5086378229805891,0.351786099099589,-1.8215943864869968,2.150979689807118,0.9986758634323193,1580889775.343574
0.5093861490943281,0.3513358806650809,-1.8194238766463164,2.151982910649784,0.9400334992237391,1580889775.352963
0.5111566161162941,0.35304182606201884,-1.8132836359883926,2.147905147821504,0.9919745858201697,1580889775.3590882
0.5116278037881444,0.35229053823922996,-1.8121324038482918,2.1497097030335053,0.9986441134558982,1580889775.3598442
0.5133958916937449,0.35291465544449385,-1.80644486783907,2.1482011318937113,0.998589959589631,1580889775.375436
0.5134285578375292,0.3538485830227326,-1.806041043136712,2.1460655182622985,0.999552478189325,1580889775.390244
0.5143967375945241,0.35346758702867076,-1.8032511951442507,2.1470455356181186,0.991734448428236,1580889775.3948002
0.5143494646268622,0.3550398582565335,-1.8027717153310743,2.143215516219207,0.995499316990261,1580889775.411086
0.5144847897286237,0.3514199384160791,-1.8035542933579545,2.151570042308587,0.998121702825681,1580889775.417696
0.5157525355935961,0.3511351579097981,-1.799774116715282,2.1522786248191785,0.9997207793815024,1580889775.422679
0.5136727900361575,0.35212648602764973,-1.8059206645089998,2.150138943954044,0.9987468758421438,1580889775.423191
0.5135523206254593,0.3515104681258798,-1.8064936066063586,2.15155171304676,0.9999235153250561,1580889775.433443
0.5159722341250822,0.35105233740641295,-1.79912994597331,2.152479103491846,0.9990873432659109,1580889775.447482
0.513067650161519,0.3511433753741734,-1.8080886711414954,2.1523566028357286,0.9973995000866742,1580889775.459698
0.5118398770770687,0.3508425263631505,-1.811985565684121,2.1530626551714405,0.9976961577221901,1580889775.46436
0.5136891262103339,0.35086305005594454,-1.806209114774833,2.1528918855705483,0.9985119376954048,1580889775.471049
0.5128157130575277,0.34911090669827893,-1.8095767039211912,2.157082361798328,0.9996955113581679,1580889775.4838772
0.5149679291173774,0.34980754185026264,-1.8026513975119458,2.1553944530275886,0.9961269129788626,1580889775.4843972
0.5135248356104185,0.3502571743324362,-1.806951736344383,2.1543516895414685,0.9994569111246457,1580889775.4921641
0.5137629153716803,0.3488711209177424,-1.806784802953591,2.157746225723852,0.9988167279840751,1580889775.505056
0.5128425056566474,0.3476763648705584,-1.8101158799111603,2.160643359975144,0.9996272187592006,1580889775.5171351
0.5142376942856997,0.34694578346856797,-1.8060198564253234,2.1623068205873146,0.920719386842879,1580889775.5233622
0.5118757609675211,0.3492737299650889,-1.812517631201371,2.156870088588822,0.9987314553405527,1580889775.527992
0.5131590242618137,0.34715570612951907,-1.8092656319285727,2.1617593599943734,0.9990813913953746,1580889775.5368378
0.5,0.5,0.0,0.0,0.0,1580889775.54163
0.511732874036517,0.34698382612411816,-1.8137816990895501,2.1622017770093516,0.9962644714494864,1580889775.544301
0.515031448910175,0.34816695572701817,-1.8030379151304055,2.1592631874832624,0.9967016909042977,1580889775.5600908
0.5142988844723776,0.3490313630027547,-1.8050319044947558,2.1572965971148035,0.9965053237572464,1580889775.574341
0.513487217391659,0.35290823271751137,-1.8061843507801034,2.1482499771026453,0.9993139749862653,1580889775.5834439
0.5146658207322267,0.3530568599187742,-1.802504368943802,2.14788328966013,0.9988780702782212,1580889775.590488
0.5146607631917467,0.3537400739547001,-1.8022622978734246,2.146243493185898,0.9967483878598995,1580889775.5914721
0.5144259606750687,0.3500470003145598,-1.8042585161610523,2.154869448288997,0.9981971958036902,1580889775.5951018
0.51477915382716,0.3486719329065343,-1.8036734957304894,2.158140315749233,0.9992958101282184,1580889775.611168
0.5134263601602829,0.3502220284934485,-1.8073421806806529,2.15457525998563,0.9948158680191972,1580889775.629914
0.5143605561175262,0.3507400952866013,-1.8042432060345346,2.1532953939365505,0.9971420149829484,1580889775.6354072
0.5142501767532975,0.35065436769056935,-1.8046456863689428,2.153558377594378,0.9956351384708501,1580889775.6419032
0.5131914805118187,0.34998461530243996,-1.8081959647649415,2.1552146510454584,0.998051145816699,1580889775.64489
0.5109222848511594,0.3504876956906907,-1.814993079725951,2.1539720065631163,0.9990106896725992,1580889775.65209
0.5128878131964469,0.3526407264283329,-1.808118433010379,2.148870491422706,0.9989880636720677,1580889775.662417
0.5130622345619333,0.3516310272173887,-1.8079358480314578,2.1512231195300098,0.9998807700298663,1580889775.674171
0.5129424054013556,0.35187949900279425,-1.8082912445341468,2.1507834567433255,0.9211876650122132,1580889775.678098
0.5153219580871035,0.3526184290567168,-1.800598317850591,2.148823889840552,0.9977719933680796,1580889775.682644
0.5151934743150519,0.3511459565554852,-1.8015248298858417,2.152320888836985,0.9989621881300839,1580889775.6876018
0.5135043888568835,0.34944994973961163,-1.8073859511025847,2.1564035743789223,0.9993211767022703,1580889775.7039611
0.5132647158166309,0.3498878334643015,-1.8079778889673537,2.1553912938412316,0.9999563550426195,1580889775.7161
0.5135511264593255,0.3500385134075974,-1.807038409703416,2.1550362603973077,0.9323551736786313,1580889775.7180212
0.5133553380546806,0.3529242566491675,-1.806527463762022,2.1481052243924905,0.8941937811178637,1580889775.729001
0.5131039007858375,0.3520245434442085,-1.8076656322429852,2.1502984525369517,0.9977905476050901,1580889775.7419798
0.5132648042190955,0.3472835628198506,-1.8088936038468333,2.1614641411260145,0.9973472057368694,1580889775.7514791
0.5131919484853181,0.35010636709031184,-1.808123207625274,2.1548765040090845,0.9983164283616477,1580889775.7700999
0.5113796050107536,0.3491041544010661,-1.814158309698775,2.1573440258827272,0.9998930879861063,1580889775.781334
0.5115783770561398,0.34987301862850184,-1.8132398984264677,2.1555048418672933,0.9991982852290162,1580889775.790074
0.5125534678340077,0.3499421046581872,-1.8100962261982465,2.15515020261333,0.9431475855240762,1580889775.804356
0.5117060855263109,0.34807618853034383,-1.813458502756948,2.1596320162113147,0.9991923223877267,1580889775.819179
0.511383937998285,0.3475240532352275,-1.814656130608972,2.160914288399511,0.995175995975708,1580889775.8260741
0.5112052201630556,0.34826462952186754,-1.8149649764766997,2.159229481244932,0.9871845559662131,1580889775.828295
0.5103079941565405,0.3448903399751918,-1.8190759118518556,2.167239351890946,0.9995822862836811,1580889775.8310568
0.5093699222552275,0.34221559805256296,-1.8231401762335053,2.173696860421566,0.999408399345208,1580889775.839463
0.5085530459618968,0.34560197118603453,-1.8243870675294385,2.165740667610063,0.8066170696679206,1580889775.855114
0.5077867823739275,0.3485155813360784,-1.82561549653951,2.158854689909648,0.9951397810734922,1580889775.861782
0.507507519232448,0.34896098092119154,-1.8263274691347775,2.1578400230880748,0.9974319085716861,1580889775.869587
0.5054846936952744,0.35366523267983396,-1.8308408434578896,2.1469880890867254,0.9945888465156417,1580889775.880278
0.5040530598257194,0.35365325632717703,-1.8351487807497862,2.1468044720042965,0.9683971872338737,1580889775.896396
0.5054728166371716,0.3517628398077044,-1.8315460163726678,2.151285931947578,0.998853984300615,1580889775.900486
0.5054843842505673,0.35096807692366583,-1.8317860472801226,2.15307464909842,0.9946320590529016,1580889775.905941
0.5048405061099553,0.3497353067993205,-1.8343641151632228,2.1560970730402595,0.9991906299804416,1580889775.9083781
0.5047070440731942,0.3496181909030699,-1.8348304084416567,2.1563764500681613,0.9981196066280795,1580889775.929429
0.5040064610658734,0.3519813574843803,-1.8360332918442128,2.1508181913111737,0.9989859791132288,1580889775.938101
0.5033301652918384,0.35133237983403887,-1.8385120873512915,2.1525237956622725,0.9982714967041914,1580889775.9404979
0.5040300230917063,0.3507176832878224,-1.8364638881722664,2.1537562063506943,0.9985400272029309,1580889775.941282
0.50414032846888,0.3546372867486045,-1.8345098203259653,2.1445523184645845,0.9968916976874062,1580889775.949095
0.5055216784677047,0.35290601524667864,-1.830969062986386,2.148662444048968,0.9944864187710377,1580889775.970578
0.506010820039503,0.3540915745772497,-1.8289388264626312,2.145804433963177,0.996580235785127,1580889775.975936
0.5066097665584273,0.35382860642090763,-1.8272157768888637,2.146458151580629,0.9988471065463203,1580889775.9791849
0.5048790770208476,0.35339335017550766,-1.8327605202321169,2.147518378549395,0.9983251906667264,1580889775.979784
0.5058503864225676,0.35188353910516734,-1.8303437177216042,2.1510316863708985,0.8961262628949416,1580889775.98033
0.5059522466996494,0.3524642807290621,-1.8298196687202721,2.149710145519583,0.9970673454880783,1580889775.980887
0.5068285276677189,0.35141731407806587,-1.8273823843045642,2.151924979199308,0.9972314158425062,1580889776.0077262
0.5054791988151695,0.35160035297984427,-1.8316594738845378,2.1517837366651387,0.9929458456832514,1580889776.027502
0.5061225546823692,0.34911883004162325,-1.8306841740921236,2.1576560229170823,0.9971167689445349,1580889776.028809
0.506591843960334,0.3474973032149872,-1.8297517992606178,2.16125840775791,0.9966402205140377,1580889776.029213
0.5069530331215364,0.3483112457631553,-1.8283536133187803,2.159439965223952,0.9938068219344007,1580889776.029525
0.5087623452779807,0.34687290973283413,-1.8231433985714653,2.162583786661258,0.9953522456707383,1580889776.031096
0.5079623280235287,0.34653628016954174,-1.825854685729345,2.1635211482988708,0.9985983539801787,1580889776.046668
0.5082345503495342,0.34810005872729455,-1.8244110896738979,2.159879557982917,0.9966301827374081,1580889776.0542321
0.506677293939777,0.3494651708451798,-1.828778591270646,2.1567737385342878,0.9926631664854152,1580889776.056463
0.5073363932036317,0.3501634979916194,-1.8264181732797153,2.155072757989311,0.9969764410359822,1580889776.0652301
0.5088050090081117,0.3491065340543086,-1.8221270366537854,2.157302886822819,0.9976530319989415,1580889776.074674
0.5062369941823236,0.3512168943799857,-1.8293083221710975,2.1524174950173167,0.9936301636032663,1580889776.0799959
0.5082306147482702,0.35219455238933317,-1.822789974631447,2.1501897712792974,0.9996189840164548,1580889776.095847
0.5088414222755012,0.35274276972878604,-1.820646833186458,2.148821254584251,0.9978006464478097,1580889776.1142359
0.5081117798139467,0.35317883350265533,-1.8227850380469572,2.1478956037506203,0.9997877075418327,1580889776.1297228
0.5080258706993886,0.35431080834752604,-1.8226837920692098,2.145366609275605,0.9968283304870185,1580889776.146126
0.5075000538594286,0.3527771299269994,-1.8248833905048505,2.148932519095178,0.9968859415991755,1580889776.15202
0.5089908134835129,0.35324097429475,-1.8200902772536072,2.147822094575357,0.996859577889431,1580889776.161355
0.5095085653892416,0.3529788965908224,-1.818667819780222,2.1485715410149075,0.7059764339915526,1580889776.169661
0.50868835436399,0.3544474650435324,-1.8205272102506185,2.144931092400466,0.9996235297621981,1580889776.180566
0.511174964990621,0.3538198206470001,-1.8130238623447097,2.146234615812008,0.9998221468523687,1580889776.181847
0.5104352627481854,0.35140751154885175,-1.8162096805302153,2.1519141642397694,0.9971317403750019,1580889776.182863
0.5116288087912476,0.3497372104867248,-1.8130823310543498,2.1557276017525133,0.9990754181045497,1580889776.1896489
0.5124311722048851,0.3499975452943418,-1.8104922731751953,2.155092056573722,0.9978629761244596,1580889776.200803
0.509332718949815,0.3533068126431166,-1.8188686995165293,2.1474106035124607,0.9856123906477523,1580889776.2036748
0.5102083834743614,0.3527971375180885,-1.8164154798113659,2.148701682069295,0.998636096994317,1580889776.2131798
0.5099033587818766,0.35425137533847095,-1.8167849003915597,2.1452468378355487,0.8286289472888434,1580889776.222898
0.51043157322759,0.34999986406621864,-1.8167021639529086,2.1551322991846,0.9993544361504431,1580889776.229016
0.5103628502688711,0.3496291762097158,-1.8170575917524323,2.156008390368392,0.9926465156992239,1580889776.24943
0.5094011003447875,0.3506475325684689,-1.819637552704062,2.153594459981279,0.9992886233843341,1580889776.2569332
0.5103280797320529,0.34995306572781837,-1.8170457793981518,2.155252307661301,0.9996898500160307,1580889776.2659578
0.5098373913455517,0.35078918137612947,-1.8182900733235914,2.153364256783613,0.9995764974741382,1580889776.2692091
0.5088053728019318,0.34981689568246543,-1.8219430390210611,2.155798279565234,0.999668642090921,1580889776.269856
0.5074550857957504,0.3503743092182986,-1.8259511348028854,2.154550280604321,0.9998800299040626,1580889776.270436
0.5082514427013044,0.35158491636978306,-1.8230173479588918,2.151720044685874,0.9643723939801815,1580889776.288952
0.5103098075651804,0.35010286561657855,-1.8170938553979197,2.154988216448548,0.9995734817155603,1580889776.299805
0.5115182569021607,0.35087905959472787,-1.8130182885626982,2.1530756472208483,0.8420926508300876,1580889776.306252
0.5102842742874343,0.34821325192593355,-1.8178322827103734,2.159327502703484,0.999122042149912,1580889776.3068538
0.5101289679608427,0.3484059391441394,-1.818280277092708,2.1589451203311154,0.9994880678915468,1580889776.3075998
0.5115037501860727,0.3489923847529641,-1.8137749249179005,2.1575322067513554,0.9993631556627914,1580889776.308002
0.5100692895327649,0.3500370729735621,-1.8178882266421204,2.1551875821702,0.882030249402504,1580889776.330195
0.5114995368170419,0.34844594275460916,-1.8140153738935767,2.158861804072123,0.9994219716266157,1580889776.347444
0.5111291921969988,0.348786509772141,-1.814971434836008,2.157939053759421,0.9975703092892112,1580889776.356784
0.5108333521102973,0.3466097223975503,-1.8167800855243812,2.163189086700217,0.9787759288429666,1580889776.361917
0.5085787075152612,0.3470035202042474,-1.8237705096020647,2.1624649617719256,0.9982616626903308,1580889776.368649
0.5093603925208516,0.346764877117251,-1.8213809885778807,2.1629484345196195,0.9998534119906457,1580889776.376093
0.5104724386479031,0.347701126755695,-1.8175713961808935,2.160770008878292,0.9986953292957556,1580889776.388407
0.50874248322149,0.3492675350875829,-1.8223034602445576,2.1570044070994876,0.9963921890228927,1580889776.398299
0.5102498531895602,0.3508851309372104,-1.816925173821899,2.1530423147701754,0.9969386148249967,1580889776.4097989
0.5116703243568208,0.35231218716638,-1.8120712451750474,2.1498035884764874,0.9990242910210486,1580889776.412829
0.5129743002396656,0.3500774360705764,-1.8087416820339062,2.1548224731037124,0.9955074711580347,1580889776.421642
0.5102970708059881,0.3514220259464831,-1.8166024862592862,2.151827766471239,0.9989669396889311,1580889776.432916
0.5093978128491304,0.35031451658797297,-1.8198767706622,2.154560725063598,0.9993422903511929,1580889776.439616
0.5082413459714845,0.3520534263162475,-1.822810600677575,2.1505195697869177,0.9995850673703506,1580889776.454325
0.5074836515409168,0.35257223335095256,-1.824986109116036,2.149363967138769,0.998838806111044,1580889776.4733582
0.5063173151466287,0.35202694184972694,-1.8288608774668103,2.1507320905779803,0.9987226030367774,1580889776.483138
0.5067254069561683,0.3543221830484481,-1.82670054702071,2.145363225804482,0.9966691533106974,1580889776.4925282
0.5056871045797515,0.3547623186632749,-1.8297475209477476,2.1443645347632434,0.994847156941851,1580889776.499458
0.5066635758160078,0.3545571141518217,-1.8267564478420366,2.144738624538867,0.9974044438486663,1580889776.512793
0.5053944558161405,0.35622595531267864,-1.8300916453358156,2.1409792626148256,0.9947627625560171,1580889776.524811
0.5051465149318267,0.35614665565466697,-1.830875186725154,2.141145992340839,0.9928134944046283,1580889776.531446
0.5065182520221458,0.3558071789157188,-1.826753265405063,2.1418794265020664,0.9986270756483321,1580889776.5458481
0.5057218587725065,0.3561018166457367,-1.8291329065464061,2.1412687764721325,0.9982305652876075,1580889776.5592918
0.5043165880054067,0.35555549885148097,-1.8335791981861782,2.1423774549916623,0.9973348703124094,1580889776.569081
0.503574771300811,0.3555739799128489,-1.8359918827770194,2.142556891708744,0.9997871457466446,1580889776.572295
0.5041350373744942,0.354757286847028,-1.8345418086356204,2.1443799720438945,0.9995711356268344,1580889776.5732732
0.5041246082401015,0.35565334839658624,-1.834182258480108,2.142234270087561,0.99788136391752,1580889776.573812
0.502260720502023,0.3551927160900765,-1.8402022307067023,2.1434399643138957,0.9810173757044945,1580889776.574238
0.5052730504756577,0.3525460768313855,-1.8318677305076405,2.1494794784663913,0.8804180369493648,1580889776.5751889
0.5040340496233464,0.3499243233324162,-1.8368618858331411,2.15575918334447,0.9975892077442409,1580889776.595432
0.5032001683779936,0.3520391341347685,-1.8386062312841904,2.150838078812317,0.9963110318144961,1580889776.6051788
0.5034450548337509,0.35052409109699767,-1.8384835965378057,2.1544095715754326,0.9957982458745224,1580889776.61125
0.5035463771084311,0.351234240803595,-1.8378814606359195,2.15275637255293,0.9369809641364046,1580889776.621867
0.5027963066643533,0.3502804071979132,-1.840599241585513,2.1549674667133782,0.9976794508044711,1580889776.6338382
0.5024952903899835,0.3495196688876401,-1.8418681249576017,2.1567682976089415,0.9988125196516063,1580889776.643529
0.5038067692398006,0.3502876890742329,-1.8373835867632844,2.1548448919614107,0.9993554790878749,1580889776.644258
0.502924138227248,0.35201194037468453,-1.8394020049676172,2.1507796556197634,0.9979217103584698,1580889776.645216
0.5039593628277329,0.3524339678452082,-1.8359561031876965,2.149693338965572,0.9927935971849523,1580889776.6460428
0.5037442242961674,0.3512883484835818,-1.837215263890565,2.1525817457522467,0.9976773522506721,1580889776.657192
0.5064733321794678,0.3496780217955474,-1.8292506164665414,2.156138419046726,0.998901558736026,1580889776.669302
0.5059487335677474,0.353294011286598,-1.8294262137000097,2.147637149199984,0.9996339291815218,1580889776.676646
0.505379124987462,0.35419222884460355,-1.8309011046729202,2.145658569705456,0.940297117533484,1580889776.680074
0.5054541396094656,0.35296396789992146,-1.8311502221217704,2.148518621887566,0.9265530364090819,1580889776.685447
0.5067882871222704,0.3516849153604389,-1.8275029305849253,2.151474655769001,0.9989926935192082,1580889776.689823
0.507233030000213,0.3519355242056764,-1.8260703598086028,2.150962895489532,0.9966171874356539,1580889776.6908941
0.5064240408282028,0.35185751318388225,-1.8285124092705434,2.1509815923128883,0.9995359182144616,1580889776.709208
0.5081233509277838,0.3513338915008928,-1.8234748169395847,2.1522445916927535,0.999088815449782,1580889776.7191198
0.5076851402825526,0.35079455456613096,-1.8250607114284225,2.1535424879788287,0.9992219462875649,1580889776.725631
0.5082072404024116,0.3513793349365719,-1.8231783434568,2.152103899763158,0.9997274595922109,1580889776.738158
0.5082505323240855,0.3489811589402677,-1.823967320001183,2.157719847398682,0.9982975432407106,1580889776.754812
0.5086298938234827,0.34957605514833656,-1.8224389142722255,2.1561098914853374,0.9944182183450091,1580889776.762433
0.5097022112256248,0.34971804351702274,-1.8190685442231014,2.1557943991160937,0.996242341280446,1580889776.77718
0.5103147406819659,0.3499608899538863,-1.8170843385637023,2.155234293004697,0.9639749600016035,1580889776.7785861
0.5081271743133138,0.34855712014827744,-1.8245874571010734,2.158842251986506,0.9811103433171102,1580889776.779995
0.5090347944000805,0.3474039951347653,-1.8221534686248664,2.1614532558254456,0.9941575497517079,1580889776.786462
0.510662954281093,0.34853023782307246,-1.8165479454202635,2.158603559505627,0.9990902861765062,1580889776.813626
0.5096958520643156,0.3493516595604249,-1.819364281733234,2.1569027890935164,0.9985339267514746,1580889776.8241868
0.5082957078296132,0.3506021902315357,-1.8232489840891495,2.1540056207900746,0.9992668213640029,1580889776.825324
0.5096148812223453,0.3507242619909412,-1.8189344149060556,2.1533919112914317,0.9911373149510146,1580889776.8261209
0.5101136908265976,0.35098909231611586,-1.8173752160608934,2.1529227813541736,0.999651023064753,1580889776.826768
0.5099407488807403,0.3502060280661875,-1.8182635427616958,2.1548655845615206,0.9953522315272141,1580889776.827157
0.5101339543965688,0.35004126180498285,-1.8176851119796593,2.1551755519692017,0.9965572683985926,1580889776.8414688
0.5117423747227432,0.34961693505015456,-1.8128133079819562,2.1560810728372046,0.9973726857193757,1580889776.855912
0.5113240439583018,0.3497999019895004,-1.8139808136017506,2.1555404346893643,0.9984674003543652,1580889776.8646379
0.5102076425907163,0.3486109676701995,-1.8180198041805247,2.1585760303328825,0.9989031835742199,1580889776.8798091
0.5098000551490091,0.3500156009718104,-1.8187072459101725,2.155195599667723,0.9922047692931417,1580889776.891287
0.5109083264807476,0.34810107647215305,-1.8160030477894915,2.1597150933848064,0.9977816676781247,1580889776.9057531
0.5102588014032529,0.3471632855551685,-1.8183121802639093,2.1617997355770893,0.9997568198613708,1580889776.914955
0.5108293105407351,0.3467630449097493,-1.8167070652863508,2.1627773053331056,0.9659774525695562,1580889776.9320471
0.5126459290981696,0.3467847554179987,-1.8110876833335052,2.162806040031457,0.9558254105525333,1580889776.938354
0.5102920490619528,0.34500924311448633,-1.8191522351136777,2.1670913070964843,0.9959382860597502,1580889776.953231
0.5087859451051788,0.34358551974956386,-1.82447987347064,2.1705437188475725,0.9971957225028197,1580889776.977571
0.5077474777377639,0.3457838219946958,-1.8268253985100293,2.1652934157135313,0.9980797496726969,1580889776.981802
0.5076448628416916,0.3484314703585325,-1.826052153702623,2.1589844752639613,0.9933210346177851,1580889776.9825401
0.5087261094609824,0.3496559143756387,-1.8221813716171649,2.1560512085956454,0.9524041409553424,1580889776.992737
0.5098598782226862,0.3508921900163303,-1.8181499782992319,2.1530650900244814,0.9988724170319223,1580889777.011286
0.5076333384021213,0.35011909104587646,-1.8253823020261397,2.1549452402135563,0.992176490773674,1580889777.0169091
0.5065049261650666,0.34919062036700255,-1.8293543378535324,2.157295980839373,0.994175395245884,1580889777.017607
