zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.49629564636603185,0.32553299818389425,-1.8104551009507335,2.184511152845159,0.9986569112812461,1580890346.480046
0.4968937299636054,0.32488683031436305,-1.808661547123533,2.186038433158533,0.9982423401526854,1580890346.487369
0.49763110437811264,0.3261720505415806,-1.805612782589829,2.1826989755453323,0.9988914671750414,1580890346.4959612
0.49586562472119294,0.3268750224773157,-1.811230081169311,2.18092092270619,0.8807583564755526,1580890346.505119
0.49710070391099254,0.3242027581277098,-1.8083367484459536,2.187937084872116,0.9899792603195735,1580890346.5249972
0.49815757910642794,0.3251392159104284,-1.8042472308639803,2.1852642413106933,0.9914360293432448,1580890346.547864
0.497003751041073,0.3240350078100481,-1.8088026119716154,2.188497312108038,0.9854836433990584,1580890346.557662
0.4947480618550074,0.32350804600012506,-1.8166086432327713,2.189785685149876,0.9992229386158348,1580890346.564808
0.4944520879511347,0.32350001041471377,-1.8175380660800284,2.189667934614199,0.99525656673492,1580890346.5765262
0.49547864228020033,0.3232496417476104,-1.8141522422948289,2.1902475884948425,0.9968944418662934,1580890346.592469
0.4954820438360474,0.32156906965692644,-1.8150532613887966,2.194864361383559,0.9987638782105482,1580890346.606622
0.49522554087762477,0.32212527773679345,-1.8156826974246563,2.1934567384703727,0.9992685038708127,1580890346.620224
0.494639212485506,0.324672494887708,-1.8165329638906136,2.1869544961207747,0.8052571055843795,1580890346.6268349
0.49608262967692207,0.32441484501928997,-1.8117105266312568,2.1874711500859485,0.9998368120429917,1580890346.650384
0.49646287897838953,0.32430646909658567,-1.8105120405335076,2.187814496748503,0.9963035508670435,1580890346.657676
0.4984515729304123,0.32618959124414304,-1.8028720476347695,2.182678005890676,0.9986804030685501,1580890346.6650481
0.5023463153164847,0.3259633735329681,-1.789785305972534,2.1829038174827624,0.9954379464492827,1580890346.6704059
0.504989105580535,0.32629893925171904,-1.7808580382364665,2.1820449834905506,0.9995590354949985,1580890346.677721
0.5,0.5,0.0,0.0,0.0,1580890346.6894982
0.5,0.5,0.0,0.0,0.0,1580890346.7004092
0.5,0.5,0.0,0.0,0.0,1580890346.711797
0.5,0.5,0.0,0.0,0.0,1580890346.727801
0.5,0.5,0.0,0.0,0.0,1580890346.7397592
0.5,0.5,0.0,0.0,0.0,1580890346.753618
0.5,0.5,0.0,0.0,0.0,1580890346.754268
0.5,0.5,0.0,0.0,0.0,1580890346.755017
0.5,0.5,0.0,0.0,0.0,1580890346.7676659
0.5,0.5,0.0,0.0,0.0,1580890346.78099
0.5,0.5,0.0,0.0,0.0,1580890346.7950459
0.5,0.5,0.0,0.0,0.0,1580890346.801955
0.5057243276160348,0.3281055474186597,-1.7777055343054746,2.1773202359481933,0.9983820326461568,1580890346.8076658
0.5065220564662172,0.3269910753418773,-1.7755267593846311,2.1803041486651407,0.9955551370744692,1580890346.8200471
0.5061101237833309,0.3275940982854595,-1.776660458074037,2.1787314161790583,0.9948246790588398,1580890346.8360078
0.5054161451688712,0.32766704651913614,-1.7789547753121873,2.1785919994380896,0.9955541007500315,1580890346.842701
0.5063573963358537,0.32719209934624305,-1.7759491665816596,2.179675036855051,0.9969751221681771,1580890346.846276
0.5066089765802827,0.3261072638574266,-1.7754974186187193,2.182429407346416,0.9987241793426717,1580890346.857267
0.5044333021406218,0.32384845837351584,-1.7837593626954205,2.1885946742956537,0.9953345895830166,1580890346.864154
0.5045965399365779,0.3261763969903415,-1.7822562355191367,2.1824608281555973,0.9383269226855391,1580890346.873794
0.5057894955887462,0.32390060833102774,-1.7791194218133493,2.188270557688144,0.9970934346119324,1580890346.877698
0.5037780207940313,0.3241786883736669,-1.7857698335497099,2.187628616648901,0.9965868012362182,1580890346.8816571
0.5042486987550326,0.3214777940067942,-1.7852363240205602,2.1945671243109586,0.9995389519109865,1580890346.8824089
0.5052475932642572,0.32205045909007635,-1.7816255927411888,2.1930156237027325,0.9979344107519835,1580890346.884031
0.5032586676110983,0.3219009799630954,-1.7883903326972572,2.193459085222306,0.9964689534870621,1580890346.897279
0.5035436761976718,0.3219726756524205,-1.7874073924931304,2.1932815836092723,0.9984882601650519,1580890346.9074671
0.504021694546589,0.3232507547534432,-1.7852480777443867,2.189871002964881,0.9989141029250669,1580890346.9200609
0.5031576103168296,0.31989028762122906,-1.7896039890278093,2.198796487141244,0.9997758065421196,1580890346.927385
0.5032606784960383,0.3206670747157181,-1.78900422291837,2.19691817076902,0.9980561527996588,1580890346.943004
0.5031949824309395,0.3208602069359492,-1.7890521598467497,2.1962135288055107,0.9974436271878155,1580890346.949427
0.5034905232050193,0.323259276567751,-1.7870636082160456,2.189934124473967,0.9943551652679826,1580890346.9501288
0.5030626090152988,0.324216113953365,-1.7881381984807192,2.1875110737148207,0.9989807600904648,1580890346.951303
0.5035108252614713,0.3236790697462314,-1.7868577651768884,2.1889113831044136,0.8398764053369306,1580890346.9521558
0.5036157802363841,0.3212793918870124,-1.7874716955141299,2.195139624200518,0.9993206752706625,1580890346.957071
0.5018769736612964,0.3224583319386852,-1.7929108340052198,2.1922320730956497,0.9960253338274274,1580890346.9731
0.504808126958631,0.32415052797787924,-1.7822985220580478,2.187616391330353,0.995809777010764,1580890346.986995
0.5029318701539277,0.322988770892779,-1.789038244950869,2.190619412614201,0.9968181354203939,1580890346.9893959
0.504996485568719,0.3235896952697971,-1.7818252581702105,2.188932634382537,0.9980144303264352,1580890346.990688
0.5040938704378971,0.3240215492564238,-1.7847125811833597,2.187898369285732,0.9980318571121688,1580890346.995156
0.5056785173622419,0.3227315297062616,-1.7799505820460835,2.1913242491591047,0.9997713463145729,1580890346.999423
0.5046909910390573,0.3255883100902076,-1.7822015877785389,2.184051320153606,0.9986986846204534,1580890347.013422
0.504238085117231,0.32576269787695555,-1.783540285208269,2.1833771336182104,0.999765962886579,1580890347.016712
0.5049682702684145,0.32432432359794106,-1.7816725687301787,2.1871146998090825,0.9998264133200884,1580890347.017621
0.5054433005100358,0.3257422916799443,-1.779568223212446,2.1835012942566054,0.998325185687959,1580890347.0184588
0.5062118315365047,0.3270663503629113,-1.7764608136263769,2.179959418583804,0.9984140436094855,1580890347.019667
0.5076036702279075,0.32753922493238663,-1.7717304857915068,2.1788641512313838,0.9992980583595147,1580890347.031882
0.5088165016577483,0.32830226894135484,-1.7673340135894506,2.1766291074652773,0.9982256992696152,1580890347.038396
0.5085349382553681,0.3287747185157939,-1.7681548146451955,2.1755492418112894,0.7141109955999168,1580890347.047949
0.5078737859139989,0.3274295734073154,-1.7708749480909403,2.1791446600493605,0.9982936052153356,1580890347.059691
0.5076391057966103,0.3272433361377505,-1.7716431817238831,2.179449554684601,0.9951130584915499,1580890347.061273
0.5090213624587088,0.3257188399206098,-1.767587207809867,2.1833356262896566,0.9970398874494141,1580890347.061899
0.509401171768818,0.3266299113804241,-1.7659504511977557,2.18084964560028,0.9977810493091135,1580890347.065675
0.5077648247361876,0.3264135321752044,-1.7715579676326831,2.1816611665222503,0.9935382822262869,1580890347.0740852
0.5102764145360906,0.3252826976943113,-1.7635456107648917,2.1843912770848255,0.9856190527317461,1580890347.085189
0.5104704051017365,0.326702287946255,-1.7624489062863753,2.1808113418761614,0.9942566365235725,1580890347.09102
0.5105853192943938,0.3269358502453912,-1.7619220400167817,2.1800466703556047,0.9876979023708403,1580890347.092164
0.5122965629214743,0.3269383839931037,-1.7562562252926637,2.180010630889799,0.9961997848382528,1580890347.107701
0.5127270640938975,0.3288891273677421,-1.7541897596939546,2.174954587302036,0.9992437066390928,1580890347.123172
0.5123021398247658,0.3291467431794134,-1.755558427048443,2.174431245578761,0.9998447806103651,1580890347.130207
0.5120221137077461,0.32822643821638564,-1.756695312199702,2.176586882293045,0.9900494658701497,1580890347.133676
0.5098218004830792,0.32746000127455455,-1.7642547741991017,2.1786713229059935,0.7931999149246969,1580890347.1345239
0.5110060573633398,0.3251561679877274,-1.7611257752052003,2.1846146802534214,0.9987887504189497,1580890347.1373272
0.5106074431250484,0.32858526670766586,-1.7613502574699622,2.175946702484245,0.9955107968888084,1580890347.152085
0.5111634722950311,0.32624661650777853,-1.7601461755576109,2.1815844603020755,0.9937061923597296,1580890347.167039
0.5120370724473803,0.3254381979759188,-1.7575731026166577,2.183786977624917,0.9937034528597007,1580890347.181087
0.510879831637229,0.3261954156543372,-1.761109641843498,2.18173580303552,0.9936614086082798,1580890347.191985
0.5130299759243951,0.3256891918678385,-1.7541591735036648,2.183025980970844,0.9950156591680053,1580890347.209259
0.5105385744609225,0.32655960078473334,-1.762200649362947,2.1810060760886696,0.9998211476136357,1580890347.2217011
0.5100409329514801,0.3264103022882985,-1.7638480732949013,2.1812694881165826,0.9987932297623449,1580890347.232172
0.5093626995904852,0.32456764396989624,-1.7667419101910986,2.1860268933816736,0.996522165591008,1580890347.238862
0.5076229003330269,0.32602170974187994,-1.7720762249516802,2.1824534158681876,0.9964725206392306,1580890347.257707
0.5073031404400082,0.3284887477019117,-1.772285657386672,2.176200024974359,0.999984349659705,1580890347.2757702
0.5077098924355834,0.33029328845383665,-1.7702644782363026,2.1714823709483477,0.9998133106855184,1580890347.287455
0.5063307417746079,0.33025461396188716,-1.7748153923139747,2.1715805686533804,0.9996403494862405,1580890347.3022878
0.504938054087124,0.32890564035502434,-1.779929475243957,2.1750923703535587,0.9768585322640788,1580890347.3162591
0.5048154413520997,0.3266547372325108,-1.7812119228787986,2.1809353988835154,0.9927342990157716,1580890347.332211
0.5074899152797553,0.3249264252218962,-1.7728657631082052,2.185161080525284,0.9506650271249921,1580890347.351506
0.5062116785859607,0.324413436372221,-1.777350631010966,2.1865734031972184,0.9978274524805955,1580890347.356919
0.5030316342351486,0.32636961337958714,-1.7872772509712567,2.1817215626794835,0.9979362703092163,1580890347.358773
0.5014653376359359,0.3279737334977715,-1.7919333421882986,2.177776719017486,0.9961695049093804,1580890347.371476
0.5032216646671588,0.3274616767847003,-1.7862291994339472,2.1789367187869444,0.9938254458887337,1580890347.381671
0.5003208668378081,0.328348495832125,-1.7955910986007038,2.176829290496448,0.9948259870878167,1580890347.405586
0.5007233139454227,0.32600095282643904,-1.7951825331380395,2.1828038413969333,0.9996578468640507,1580890347.406409
0.5015913540170358,0.32619296242378626,-1.7922227143529437,2.1823389964136326,0.9985659294179802,1580890347.414954
0.4997555507008723,0.32852690077119817,-1.7974100585873136,2.176399454067387,0.9641597485197095,1580890347.424742
0.4980827993484221,0.327990524406493,-1.8032266651414974,2.177830239202057,0.999925844982074,1580890347.432534
0.5000188837251626,0.32714631960033,-1.797018906813265,2.1797739776702407,0.9975581570951763,1580890347.4416268
0.4980801793427241,0.32453620513075476,-1.804694005939848,2.1866731936601904,0.9992999028440864,1580890347.442336
0.5004110037741085,0.32217035455172127,-1.797795983852944,2.1926309647156126,0.9971349269358878,1580890347.449885
0.49838639778396027,0.32238021493409197,-1.8046003108157926,2.1922380059800086,0.9935425280835267,1580890347.460397
0.4986607264570827,0.3223167715493681,-1.8036755401290712,2.19234693396042,0.9940612875799395,1580890347.465599
0.4988970895304659,0.32159608864814426,-1.8030885446762246,2.194005080604451,0.9864968114474906,1580890347.477609
0.49790698699444746,0.323121706605473,-1.8058357491776489,2.1902120930038116,0.9515875950887184,1580890347.494226
0.4978699878739685,0.32089498963775076,-1.806967818264498,2.196021536488572,0.9880241354812942,1580890347.49742
0.4973454639430245,0.32046782545313,-1.809042403044455,2.1973394594897546,0.9994476930608113,1580890347.501776
0.49843264214976335,0.32009666384370516,-1.8054489196760537,2.1981546607377127,0.9975321550676522,1580890347.505783
0.4967994614454381,0.31865221647774145,-1.8118149983455485,2.202232372432096,0.9980957765087121,1580890347.51701
0.4957226549901292,0.32001270681414484,-1.8147482971655577,2.1985024207302497,0.9982501037116449,1580890347.527576
0.4955001339321624,0.32153911227361076,-1.8148523148168982,2.1946499093209533,0.9969863532394896,1580890347.532547
0.4960454631344143,0.3222723553547061,-1.812721661133916,2.192848784710769,0.9970112353820976,1580890347.532993
0.4955780247918481,0.32120258079384856,-1.8147899893186523,2.195610084399509,0.9893963110690708,1580890347.5334349
0.49429901002290544,0.32138079482168647,-1.8189825844773717,2.1950316342674214,0.9978271914486605,1580890347.534133
0.49471637838101873,0.3198117408704877,-1.818330936151767,2.199150860248259,0.9967082521285494,1580890347.5346298
0.4944343111924511,0.3214254396668478,-1.8185277751520466,2.1949629941627458,0.99018745637058,1580890347.557133
0.49336462882457877,0.324707226381572,-1.8205855995338969,2.186442828910357,0.999739107388271,1580890347.564748
0.4943425638795983,0.3240042517521148,-1.8176172826216972,2.1882592012202724,0.9981207009114621,1580890347.567712
0.49413166354835897,0.3237653970643808,-1.818434187782384,2.1888658502575833,0.9812808424439318,1580890347.581176
0.4961229551458238,0.32090346321760665,-1.8128931942535167,2.196026855713965,0.9938221029664517,1580890347.592781
0.49597192856121836,0.32118823342635183,-1.81326439718321,2.195269872192823,0.9922694682121144,1580890347.603039
0.4945422299737026,0.3224217597317305,-1.8176669742160505,2.192328877583024,0.9894511372266014,1580890347.606954
0.4930915187752472,0.3220157810697245,-1.8227654385393302,2.193366819764888,0.9987453256694492,1580890347.6184719
0.4944479532964684,0.32250312621211896,-1.8178470734890098,2.1919290295099647,0.996915765742817,1580890347.633219
0.4940878769791424,0.3231068930465616,-1.8189479978766037,2.1906771529456104,0.9948264948788127,1580890347.6421561
0.49241956181667523,0.32330454649315354,-1.8244935221312661,2.190159512569839,0.9979227919410363,1580890347.653996
0.4937487667904724,0.32471709919978886,-1.8193062316211563,2.1864537148993093,0.9191603950751439,1580890347.660019
0.49250640577179877,0.322256293261899,-1.8247533040886719,2.192962029340756,0.9999465211508975,1580890347.683004
0.49135588347966896,0.32387280580872424,-1.8279323948891708,2.1888962466113098,0.8338051682542699,1580890347.6898959
0.49279770920819443,0.32294125192539036,-1.8233907954919644,2.1911048776584336,0.989312928793145,1580890347.691575
0.4915469148856991,0.32123771439240545,-1.828495825897693,2.1955752444349828,0.9991605154888387,1580890347.69276
0.49164745071042304,0.32132080441215494,-1.8280953571051288,2.1953283120113567,0.998236387577128,1580890347.693687
0.49047902617856476,0.3213389024525575,-1.8321012463549986,2.195348969298111,0.992648999663891,1580890347.7100182
0.49159116516584717,0.3236671195535291,-1.8271273499116796,2.189232216097253,0.993900933314233,1580890347.720628
0.4910897617270563,0.3224520105219556,-1.829384579160233,2.192310054873454,0.996861289912601,1580890347.728538
0.4923226392036469,0.3219460964462806,-1.825470251131299,2.193662044310845,0.998787334818093,1580890347.735142
0.490878974173659,0.3220065558052123,-1.8303768009516477,2.1935637574261717,0.9966148116411538,1580890347.746141
0.4914428912184663,0.3230368085621623,-1.8278930806414988,2.190784166696576,0.9963176738601853,1580890347.757941
0.4912945846546009,0.322059293786345,-1.8290153007075403,2.193565071636624,0.9958032850484454,1580890347.762773
0.49283604252257707,0.3234887558773134,-1.8230102760371587,2.1897084065339865,0.9971446401053194,1580890347.763516
0.4947371466424283,0.322578281802654,-1.8169064278943134,2.1918703757550224,0.9990289643870055,1580890347.764062
0.4933924687355765,0.3236162758043555,-1.8209954309811622,2.1892429832221767,0.997347782633225,1580890347.764499
0.4939406658265685,0.3225018990651407,-1.8196971009353589,2.1921810081696735,0.9991028548163431,1580890347.764854
0.49278832885314056,0.32210690246417173,-1.8238143327134708,2.193249050673761,0.9984148085671259,1580890347.765419
0.4945658875922976,0.32174352183233246,-1.8178159768938107,2.193919998487386,0.9992927103255101,1580890347.7660291
0.49462076166786595,0.320026716676027,-1.818540594599547,2.1985662385839095,0.9990692012304525,1580890347.7665112
0.4946227357784118,0.3212338968223024,-1.8179690753391367,2.195441579090936,0.9997142486777408,1580890347.766994
0.4938327249564927,0.3208781171069719,-1.8208137070903174,2.1963536112443256,0.9978773418100447,1580890347.767702
0.49432854741686755,0.3228714557343544,-1.8181608760565524,2.191129837418365,0.9483975566510288,1580890347.769525
0.49362947336115937,0.3240634540709687,-1.8200201953078294,2.1881528530868373,0.9965289677991628,1580890347.784825
0.49525110133015443,0.32413827181863974,-1.8144488985581209,2.187828631854929,0.9902647518930096,1580890347.7997189
0.4950249352206237,0.325384718994035,-1.8147503123078337,2.184817476496874,0.9845894811922138,1580890347.814531
0.4959080415031565,0.3251816879132665,-1.8117607086885141,2.1851233528188,0.9981658605211047,1580890347.824568
0.4947914534771597,0.325726204608895,-1.8153338738963776,2.1838512919260826,0.9991526924241004,1580890347.842133
0.4926399926738374,0.32556333732189735,-1.8226876304453656,2.184352046978062,0.9979743025833019,1580890347.849104
0.4945480595670831,0.3252124400945835,-1.8162918965487391,2.184997625017293,0.9966891988303668,1580890347.862884
0.49482603841684175,0.32555500547451754,-1.8152397134732439,2.1841869378751113,0.9944093865119863,1580890347.875757
0.4957742257685019,0.3259077432272144,-1.8119159437457872,2.1833122197717145,0.9985870472111669,1580890347.891656
0.49513778477236003,0.3281899413970515,-1.813014168892797,2.177419181474168,0.9957429248477881,1580890347.898479
0.4929612627875616,0.32900208822029287,-1.8199776755266577,2.175451048986835,0.9756044696696149,1580890347.906541
0.4941744950458963,0.3278494544000493,-1.8164283556145675,2.178372540210257,0.9977921468043525,1580890347.917226
0.4944378028554429,0.3274484673228919,-1.8155829386055082,2.1791286250408906,0.9883700138499854,1580890347.933171
0.4963536102245537,0.3273053843177697,-1.8093573475459077,2.1797171785498946,0.9967285637844439,1580890347.9454238
0.49468844377432236,0.32851735870503473,-1.8144095126756994,2.176656931329554,0.8979912703687729,1580890347.950012
0.4950880293704212,0.32830981874466414,-1.8131911409714045,2.177233155800865,0.9986853640237121,1580890347.9563599
0.4946335372418293,0.32743225430516454,-1.8150736554478986,2.179430106357844,0.9908135000498755,1580890347.9586508
0.49466319841590306,0.32666610245591565,-1.8153174087243256,2.1813938432380446,0.9674928955052533,1580890347.9752162
0.4926031868667109,0.32639195050618686,-1.8224697509623335,2.182305682112547,0.7733252458079446,1580890347.99211
0.4924534703191291,0.3244869102593415,-1.823845668560539,2.187163444169013,0.9992311903511912,1580890348.000051
0.493363935363727,0.324094338336817,-1.8210055523601274,2.188264738397723,0.9504281064243589,1580890348.01981
0.49393447452222006,0.3234013292536593,-1.8192784738880845,2.189822525563594,0.9995822300863981,1580890348.023703
0.49410990583676984,0.32281757313405857,-1.8190425873759986,2.19148815988425,0.999224418125759,1580890348.032749
0.4942318829931695,0.32219001868393105,-1.8188704459324205,2.193012102177751,0.9968806405944695,1580890348.048288
0.49389862510153576,0.32353343429026327,-1.8194135931139137,2.1896223045085192,0.9986916719271081,1580890348.064072
0.4940254658861309,0.3221916261775424,-1.8195322359451938,2.192939719250616,0.9986103807895004,1580890348.076853
0.4930945142016575,0.3227030644688186,-1.8224842639913479,2.191693070258103,0.9997186785464308,1580890348.0929978
0.4943316600249991,0.32212369158840337,-1.8186175431811926,2.193284741066766,0.9957938929118276,1580890348.094448
0.49289724343127583,0.32251033894744485,-1.823314479401913,2.1923200727098973,0.9911909260194985,1580890348.0954828
0.49335932061409415,0.32045493500391053,-1.8227742037208234,2.1977253977418685,0.967012083009583,1580890348.097536
0.4945035998365851,0.3237959930910431,-1.8172836811109454,2.1890094805155513,0.9912435616988398,1580890348.1059551
0.495144105480828,0.3242863595385661,-1.8149088776962083,2.1877631672665774,0.9027454125864146,1580890348.114553
0.4935188694068481,0.3250423839021044,-1.8201299543196092,2.185986693103434,0.9126727389246896,1580890348.122163
0.4959468046796839,0.32387403498045886,-1.8122626111965687,2.1885817855521306,0.9965393654438804,1580890348.133257
0.49546409250220347,0.3220020352350509,-1.8147657622974656,2.1934601464057417,0.999783401272009,1580890348.148124
0.49490130630189827,0.32401243819135295,-1.8157845745403784,2.1883416680260117,0.9986797477580852,1580890348.159596
0.496067259955345,0.32404735736096923,-1.8117247279653388,2.1880303661741016,0.9971887782813164,1580890348.164022
0.49492302259550663,0.32256020854133793,-1.8163687857526287,2.1920728100224816,0.9971287310142714,1580890348.167847
0.4957102778854533,0.3222194838925392,-1.813871931493434,2.1929714722118465,0.9940854996264533,1580890348.1761549
0.496952293201363,0.3239304602227716,-1.808819288889563,2.1883724977204198,0.9979086472158597,1580890348.188562
0.4979756705535622,0.32428874214145864,-1.8051926694103018,2.1873912891969605,0.9999546356306187,1580890348.191493
0.4985587037094188,0.3236784475848895,-1.8034692695591819,2.1889090666471134,0.7491324583084378,1580890348.1923761
0.49889033085149076,0.3236852396778599,-1.8024174457018607,2.1890229863634816,0.9175313600759195,1580890348.19352
0.4982857241475796,0.3215658624563351,-1.805397921993516,2.194545683270466,0.998674219162687,1580890348.200834
0.4986768694268374,0.3212087873194409,-1.804304451182011,2.1956137669918725,0.9887187524863915,1580890348.2202392
0.4997065686814935,0.32138495281755586,-1.8007539068863114,2.195169403422632,0.9081233786580926,1580890348.2270029
0.4989792646734677,0.32052295267025444,-1.803595763889173,2.197420111363675,0.9406366144706773,1580890348.2351282
0.4997883828503394,0.321547916289022,-1.8003030622776282,2.194535156737326,0.8581503351081772,1580890348.2416031
0.4997883490209185,0.3219948255775177,-1.8000974926939672,2.193349121594937,0.9978114659310322,1580890348.244694
0.4998150669677538,0.32315041724876437,-1.799479469468774,2.190288000989686,0.9976586627772356,1580890348.253362
0.5006229487339398,0.3208710952816791,-1.797635348168273,2.196003203255257,0.9890726579205078,1580890348.267033
0.5004811099635478,0.31968397591751485,-1.7987315196975997,2.199309376596847,0.9949711376543589,1580890348.2905128
0.5025143530637642,0.3203663318480594,-1.7914810672936714,2.1973494417872526,0.9969426113937139,1580890348.2970822
0.5009100622113668,0.32051514850930163,-1.7968226423569238,2.1969381091125877,0.9925430055835694,1580890348.3000472
0.5010029711764157,0.3203908857470076,-1.796611601152944,2.1973642021106485,0.9967595954576584,1580890348.3123782
0.5018582286628391,0.31901822102549526,-1.7943219716678016,2.2009805165921086,0.9826194853347429,1580890348.315774
0.5019773056568992,0.32046346829558625,-1.7932598292846231,2.1971112151173715,0.9963931110804578,1580890348.3165162
0.5021026307553534,0.32000226235258,-1.7931039004472868,2.198466844259879,0.9936866070645035,1580890348.317497
0.502431240009727,0.3210531021258184,-1.791465192060481,2.1955395042388623,0.9029842915086548,1580890348.31876
0.50326225541506,0.3166175490821078,-1.7905027452173032,2.2071089315634658,0.9962344656894956,1580890348.329969
0.502494581124316,0.3172025486549336,-1.7928823011173252,2.2056141157446976,0.9953227690294754,1580890348.336254
0.5031334432616916,0.3165076518935782,-1.7910484230947847,2.2075273945505915,0.9955008379773582,1580890348.348454
0.5019777266135999,0.31662167403026253,-1.7949168756292384,2.207192842890846,0.9926377159989673,1580890348.354468
0.5018001382697956,0.31665233942069304,-1.7955551923243172,2.2072104700712902,0.9954553376939398,1580890348.36081
0.50065654244309,0.3196962621863705,-1.7981646489070915,2.1993440801049036,0.9988789729267579,1580890348.36796
0.4982736885086532,0.3229214131578214,-1.8047608359354477,2.1908725117345713,0.9942600019171556,1580890348.3716102
0.4981781364978343,0.3256351471986919,-1.8039709472657963,2.1839987777777568,0.9970241169440226,1580890348.38226
0.49986704901341844,0.32532547585493854,-1.7984142698387853,2.184727926402859,0.9941790347758469,1580890348.391496
0.5016179445179085,0.32259482310928367,-1.7936627796132174,2.191747861828365,0.9952706313782829,1580890348.401431
0.5004788719865694,0.32138627110985074,-1.7979942801380135,2.194855806525355,0.9949997894257037,1580890348.402868
0.5002018522032526,0.3252476658580349,-1.797330710856477,2.184937098218031,0.9911385777266457,1580890348.404613
0.4997429304429127,0.32403882037371146,-1.7994214287476848,2.1881476543216247,0.9686857608994484,1580890348.4193668
0.49831363742543716,0.3258795938685507,-1.8034505372726257,2.1834450268483114,0.9995980959510065,1580890348.426985
0.49787486545529036,0.32637608858903466,-1.8047726500876649,2.1822992517118265,0.9993597006526102,1580890348.4286458
0.4989262146647719,0.32550504470737884,-1.8015507944414673,2.184392366097992,0.9525976106668366,1580890348.4292
0.4980260748881852,0.3255830420051101,-1.8045192387855078,2.1841656670086462,0.9999560965486174,1580890348.429767
0.49901202594621397,0.3246293049270863,-1.8015139967461982,2.186404868439214,0.9993631610763036,1580890348.430463
0.49872475060100163,0.325696771210889,-1.8020816293040824,2.1837744598546664,0.9993841702588507,1580890348.4311738
0.4997415601247176,0.3268444462836777,-1.798254031498287,2.1809274956309768,0.9972923597953518,1580890348.4317791
0.49832436897123067,0.32412089623761253,-1.8041425929801127,2.187920452579356,0.9852210725462267,1580890348.45156
0.49709927190078007,0.32573766021030726,-1.8074836434089956,2.183623201872336,0.9899750625572388,1580890348.456724
0.49614229152872114,0.3240461884159985,-1.8115573359683712,2.188196109524052,0.9996730417410526,1580890348.459575
0.4968352307563445,0.32480999496594687,-1.808903594612847,2.1862590578146057,0.873142344625182,1580890348.4842901
0.4977069249931496,0.32241099295818654,-1.8070226293421228,2.1924428717618394,0.83579958174823,1580890348.488961
0.49682160239297213,0.32043502197325224,-1.810943841157132,2.197638869366698,0.9983391517674731,1580890348.5054579
0.4967320607279035,0.31850325914105493,-1.8120942520877485,2.2025830995139546,0.9952116306381737,1580890348.52112
0.4952822084936333,0.32062122422169503,-1.8161452468459,2.197272735518766,0.9244846788540014,1580890348.5320032
0.4988120046504875,0.317448240027718,-1.8054411398849013,2.205243242707982,0.9355432441943174,1580890348.556115
0.49764343837044855,0.3183767147427494,-1.809085203612342,2.2029862755067087,0.8986733157123603,1580890348.5721831
0.497635242149744,0.31666158273669653,-1.809839885973934,2.2073425778622013,0.9944091474010368,1580890348.580349
0.49905572916406715,0.3173985936536283,-1.804606299574465,2.205319970335316,0.9983519663381317,1580890348.598182
0.4967205467857937,0.316552357391124,-1.8130939852110528,2.2077722640780744,0.9967562168233699,1580890348.607296
0.49735010558196147,0.3169618900784734,-1.8108355724354748,2.206870503595431,0.9973868346876841,1580890348.616588
0.4982310240462464,0.3172785226469652,-1.8074981279509972,2.205683848601598,0.9943166465510083,1580890348.629081
0.49791937143582155,0.3165211002199395,-1.8090163124440963,2.2078732169824025,0.9972169586748946,1580890348.6378088
0.49880495149884385,0.31536123852560594,-1.8065013022268563,2.2108771504953926,0.992620556251151,1580890348.648203
0.4971934681348801,0.31705069686428367,-1.8112270991848989,2.2064381318947195,0.996044433861982,1580890348.658918
0.49852965187843434,0.3155826891969312,-1.8073562121112987,2.210323394346075,0.998697103537063,1580890348.667743
0.4991660236051743,0.3139389159887821,-1.8060048653979528,2.2147887493178677,0.9965324598058392,1580890348.671998
0.49708332306283226,0.31513732598991573,-1.8125500655260667,2.2115410396696777,0.9999357615651525,1580890348.6848168
0.4973608022671325,0.3161844873038321,-1.811156752735416,2.208895740156959,0.9985877877021125,1580890348.709311
0.4999421680783783,0.3154341140379403,-1.8025784923934185,2.2106957987059315,0.9964983445268197,1580890348.7245362
0.49742082770414714,0.31464184602958445,-1.811633800793155,2.2128587375582285,0.9983699688087574,1580890348.7374122
0.49816691190115686,0.3146507368350806,-1.8089569851018166,2.212619688324469,0.997148649644668,1580890348.7451031
0.4988318789776711,0.31349751939209625,-1.8072387197662243,2.2157101677803768,0.9972679100642228,1580890348.7605429
0.4989569292236192,0.3137631674738379,-1.8066322192361146,2.2149054022296393,0.9921686205565287,1580890348.771397
0.4974154480379768,0.3151112407981008,-1.8113562983293134,2.2114810927562045,0.994612828114548,1580890348.7777438
0.501098420468737,0.31721312833547877,-1.797704743112419,2.2057506164171787,0.9983524608664203,1580890348.7783098
0.4997992040688895,0.3147836792111828,-1.8033094969699437,2.2122962935018577,0.9969860372662174,1580890348.779101
0.49946090749947303,0.3138905144295452,-1.8048613348546054,2.214610030708533,0.9147629578973422,1580890348.779809
0.4972269350748305,0.3150999672348693,-1.8121129560812337,2.211713741495439,0.9996359943530247,1580890348.806304
0.4991166631214533,0.3169313878222878,-1.804651014746632,2.206625451029338,0.9964977157926006,1580890348.820508
