zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4685551341612614,0.32033418410315595,-1.8310423569035652,2.192037172361536,0.9993783935321103,1580887702.84192
0.4681486934760648,0.32058817842878473,-1.8328263326697367,2.1912119505314207,0.9999414751431188,1580887702.8463948
0.4676608937888253,0.3208301065200023,-1.8350068502354524,2.1904382872748727,0.9980761236335906,1580887702.846994
0.4685666624903645,0.32056671818076266,-1.8309819813035226,2.1914890441361057,0.9994223897994687,1580887702.8638668
0.46687763655776393,0.32115144219417224,-1.8384540237307332,2.1892609735026336,0.9985660499911094,1580887702.8647249
0.4682307949118754,0.322144863972158,-1.8314252166965186,2.1858166461450383,0.9999237963483018,1580887702.869833
0.46749721348002254,0.3219905303616456,-1.8350824330020148,2.186537003852732,0.9997462413835099,1580887702.884655
0.4670284284147013,0.32071022643134117,-1.8382503984425438,2.1911586756818986,0.9997436407226364,1580887702.8889961
0.4671885878997202,0.32195570693333053,-1.8364115345197942,2.186402594938892,0.9990018783049385,1580887702.905922
0.46655957611704135,0.3208147121774513,-1.8404243566585206,2.190841792033678,0.9993269234884478,1580887702.914471
0.4671496221477217,0.3218185401189789,-1.8368473906105316,2.18715741527312,0.9997532175467416,1580887702.915277
0.4670915158396891,0.3213083615681539,-1.8373940186038416,2.188810498778606,0.9019793653921092,1580887702.9293282
0.46717764314759264,0.31985834321373685,-1.8380680264564833,2.1940320003198983,0.9997394053921548,1580887702.932965
0.46690504008966444,0.3209221371403077,-1.8386710205512806,2.190388043819902,0.9999212431576863,1580887702.9438689
0.4670945861732222,0.3213745679191057,-1.8374505930318656,2.1887801015502415,0.9993601757464425,1580887702.946202
0.4667670369398735,0.3223162696809727,-1.8382068480219538,2.185240766880823,0.8502228164326501,1580887702.96233
0.46857596629068354,0.32052373425566427,-1.8309499706060546,2.1916095929575348,0.9998877224550621,1580887702.9648042
0.46791519750450217,0.32199165231595195,-1.8330724494817399,2.186459485102989,0.9365662508065888,1580887702.9755049
0.4680158660805742,0.32152851814127414,-1.8329541155971416,2.1881577489266753,0.9997511428049239,1580887702.9846258
0.46658486394904164,0.32072401573702247,-1.840405274023043,2.191223599361921,0.9991087444085126,1580887702.9988968
0.4679870470987675,0.3214831706439124,-1.8331055469106021,2.188290326660975,0.9986810511267632,1580887703.004426
0.4677215240369904,0.3225344206088694,-1.8335240404888398,2.184396133031139,0.9879433701530962,1580887703.005501
0.4670695842625984,0.32289064181735927,-1.83653938718989,2.183486326796595,0.9981062932955381,1580887703.017584
0.46810264779216604,0.3215511851241405,-1.832384865339813,2.1878225128589257,0.9913404519915793,1580887703.023165
0.4676924732842525,0.32136423297350736,-1.8345158667580854,2.18860452923165,0.9996657293378273,1580887703.041507
0.46718659430653053,0.3218048469878838,-1.8366346711764332,2.1871224718554103,0.9994070021586301,1580887703.045365
0.4674127833048888,0.32115706926886844,-1.8360253356529659,2.189415973116973,0.9350932457457255,1580887703.049781
0.4659434474905334,0.32219265985780166,-1.8422569218711542,2.1858183838909797,0.9992931140422094,1580887703.069212
0.46621734748323584,0.322332348959273,-1.8409163055075635,2.1854102624622738,0.9998920128726758,1580887703.0756211
0.46673322294846364,0.3225765115584698,-1.8383991781661388,2.1846940834446937,0.9990525832142823,1580887703.083168
0.46664177335136303,0.3225390243974513,-1.8386105132362363,2.184405253409003,0.9992550205121513,1580887703.083675
0.4663950801386278,0.3236829807240442,-1.8391586161722806,2.1807028983241272,0.9991679078534372,1580887703.0999238
0.466060429357493,0.3235133919984545,-1.8408082543945359,2.1812306860584743,0.9991900878336953,1580887703.103925
0.46512423129030667,0.3243148181351775,-1.8445894567092342,2.178335212253514,0.9987503994842378,1580887703.1049678
0.46673493800924293,0.3215554304308681,-1.8389596579931244,2.188037398953502,0.998293437592157,1580887703.1162298
0.46617775075602286,0.3220646890328076,-1.84132658019478,2.1864110023334624,0.8773315247135827,1580887703.135916
0.46560484800830765,0.3234017404612456,-1.8431569104525838,2.181840549838886,0.9998009876731792,1580887703.139637
0.4638209686329935,0.32352834497535565,-1.8514540671677995,2.181378661876061,0.998145705378487,1580887703.143788
0.46506079030661285,0.3240250481559269,-1.8450977590790325,2.179360431579245,0.9997223036922523,1580887703.159255
0.4665691471162566,0.32397063466092535,-1.8379864656056788,2.1794251842888634,0.9996758752307915,1580887703.164553
0.4667590443174265,0.32362816508852366,-1.8374068843703169,2.180754780424177,0.99957731543028,1580887703.1705542
0.46570475236626335,0.3236489868959922,-1.8422919433507998,2.180599881353043,0.961948588670565,1580887703.173664
0.46629901794534484,0.3222310943461365,-1.8406525985739222,2.18585134864668,0.929244790868226,1580887703.1847339
0.46655992363965104,0.32307057439503695,-1.8386355417284073,2.18255499654517,0.9892327706146361,1580887703.2012138
0.466931752812983,0.32343580305386044,-1.836806411429683,2.1815632205921958,0.9995639923566892,1580887703.201715
0.4679414096202768,0.32521981875413053,-1.8307192773612462,2.1750320693646836,0.9078139449434203,1580887703.214598
0.46684941763665766,0.3247257454110274,-1.8362109633702774,2.1768703798268585,0.999372733756814,1580887703.217518
0.46733640067557014,0.32566183763516865,-1.8332204332608186,2.1734447210108248,0.9827021266550444,1580887703.229825
0.4675126518237239,0.32403680499321064,-1.8335287212748637,2.179202068332936,0.7929931169458276,1580887703.2393112
0.46717673643383506,0.32347505393158993,-1.8355361925942608,2.1812629875799634,0.9991456234730752,1580887703.240224
0.46802127456059317,0.32406408195900405,-1.83114299111979,2.179126959801029,0.8989373522645236,1580887703.261149
0.46583503594879944,0.32448896819743556,-1.8411165209157532,2.1776929370926585,0.9994888310382315,1580887703.261846
0.46742259470706155,0.32331957986798365,-1.8345467006505167,2.1819085360054697,0.999422104426757,1580887703.271196
0.465746765841657,0.3245549896555816,-1.8415304931604604,2.177540050219599,0.9996746186759412,1580887703.28606
0.4660624893463054,0.32497576210824586,-1.8397035172007057,2.1759685877903086,0.9989532447146271,1580887703.289664
0.4661345634816899,0.32513483954589373,-1.8393765607037673,2.1756148164473013,0.9991957089476934,1580887703.2902489
0.4655665831535466,0.3249556130778458,-1.8420545751825967,2.1760684711255127,0.9980550891946078,1580887703.305593
0.4655703465082044,0.32413549162713096,-1.8428077233628277,2.179274481551531,0.9962281095542634,1580887703.319974
0.4677015775519629,0.32441753622286873,-1.8323810742787399,2.1778539973107507,0.9997455652039756,1580887703.327122
0.46624010197364,0.32267199258054213,-1.8406104184898648,2.1842842741395896,0.9999411863143808,1580887703.3276238
0.46513974640610967,0.32311844299894044,-1.8454905163544437,2.1827410307464654,0.9990897824415237,1580887703.340557
0.4665145290816618,0.3249126599006592,-1.8376778336670683,2.176265329085012,0.9998185316704098,1580887703.3433459
0.46716299525921023,0.324789079316281,-1.8345853878062206,2.1764456949595594,0.9999067586078931,1580887703.360508
0.4668316490211871,0.3242667173142607,-1.8365834694583552,2.1784378130334887,0.9986102026410737,1580887703.36481
0.4669540791330058,0.3248254542140695,-1.8355322315810165,2.1763110076007135,0.998887335684153,1580887703.365474
0.4663330435511882,0.3235861578376059,-1.8394089680301022,2.1808583996185433,0.9989375880873113,1580887703.380067
0.46674607440390903,0.3259718830812035,-1.8357238823756747,2.1722954085692043,0.9991198357742185,1580887703.394872
0.4664309052922608,0.32484584975151987,-1.8380660698151967,2.176416386194805,0.9998643139767067,1580887703.398838
0.46634186454084964,0.3244761986508201,-1.8387827618128498,2.1777899457353773,0.9994215942594861,1580887703.4042869
0.4665105768365194,0.32524697254231505,-1.8372509658369722,2.174723588055204,0.9263890474232995,1580887703.4142652
0.4659212520917352,0.3250005117585688,-1.840325017588516,2.1758448998781765,0.9301659828850063,1580887703.424308
0.46731334187648815,0.3250002874373654,-1.8338054556623846,2.17581802713284,0.9991604985358933,1580887703.424855
0.4662185689953014,0.3236582975121193,-1.8399053775589485,2.1806211837894844,0.9960876137181851,1580887703.4376981
0.46617240972906426,0.3247194984207049,-1.8393792658086512,2.1768883833670776,0.9797362412171811,1580887703.443176
0.46606680525215705,0.3235460326223448,-1.8406925507192375,2.181009275806595,0.9989731586765904,1580887703.459717
0.4658181084215885,0.32380475991210456,-1.8416785894159793,2.180100659468991,0.9986255599010919,1580887703.467558
0.4662357105937687,0.3249515125417589,-1.8389408885228267,2.1761055885245715,0.9985646288010215,1580887703.4720361
0.4674234307346644,0.3248724735994488,-1.8333181198160353,2.176162110290597,0.9982013756709801,1580887703.479808
0.46645752657025713,0.3247415993213456,-1.8378801063726729,2.1765541029036775,0.9964462818981638,1580887703.488341
0.4660467756118781,0.3249523907238957,-1.839691455299967,2.1758778646300767,0.9984278492996953,1580887703.492105
0.46636339461609044,0.3235857141489613,-1.8392505705931872,2.1808321811278595,0.9752585491683312,1580887703.512692
0.4659238559677181,0.32418062442868234,-1.8407863209708266,2.1785558805893603,0.949016262753975,1580887703.513268
0.46648894378900296,0.3250349996844243,-1.8375959350909585,2.1756353926493164,0.9837418532200115,1580887703.5222778
0.46643020024784293,0.3248114863595115,-1.838087664404451,2.1765277336095115,0.9994216041331725,1580887703.5279858
0.46606105883548815,0.325007097087033,-1.8396424718733766,2.1757805703996964,0.9994479217554604,1580887703.536279
0.46831448292436856,0.32419067711497596,-1.8295515506433095,2.1784415537542032,0.999992627828814,1580887703.550344
0.4664108871806195,0.3250111098907017,-1.837912137385866,2.175608290888269,0.9985923575329122,1580887703.5582569
0.4662041516003848,0.3243453465851639,-1.8394131101877873,2.1780700246072198,0.999793603249456,1580887703.560863
0.46658033773544655,0.3248783168206094,-1.837340380631692,2.1762942807232544,0.999317994403451,1580887703.580024
0.46571592618350593,0.3238254182223642,-1.8421754236908767,2.180081704633093,0.9992059857678672,1580887703.5807528
0.4657951515718626,0.32308775847765425,-1.842173325880354,2.1824201216064845,0.9506750966360762,1580887703.594702
0.4652322728363414,0.3247557706270462,-1.8437205326756179,2.1767031813462574,0.9992283945979374,1580887703.598563
0.46668346613143347,0.32485894958138084,-1.8367157220243477,2.176094396630334,0.9963928116545697,1580887703.604092
0.46685707123251985,0.32317822501296833,-1.8371310291057243,2.1821171556458534,0.9984624582475984,1580887703.615835
0.4677117292149722,0.3228115117474839,-1.8332505915355537,2.1831938485302116,0.9975435939327675,1580887703.630789
0.4668877451276202,0.3247651068347276,-1.8358798457760983,2.176516753967272,0.998808277098062,1580887703.6428869
0.4669133432899851,0.32316501586851654,-1.8368578695022346,2.182132198738123,0.9586529594407434,1580887703.6436448
0.46771387978605716,0.32379017297290447,-1.8325669976238137,2.1797404429946807,0.959667379801217,1580887703.644153
0.46633277422521474,0.32334529023088454,-1.8395557407593628,2.1816663466998327,0.9997127027519612,1580887703.6580899
0.46721689638122427,0.32368684773014,-1.8350162078556833,2.180195413261465,0.9987889965035787,1580887703.666689
0.4654852956281876,0.3248055077361708,-1.8423994722251502,2.1763584795539095,0.9984983043234753,1580887703.680316
0.4674152265007856,0.32542683763438174,-1.832888966343199,2.1740553667105242,0.9991658302381784,1580887703.6868448
0.4690035880108157,0.32482405953678417,-1.8258263119330373,2.176053160975697,0.9976945245240264,1580887703.6874418
0.46880202588962305,0.3245274386428628,-1.826992493080227,2.1771513952024675,0.998962069167761,1580887703.7058702
0.4687749798196454,0.3265689777921469,-1.825683750145896,2.169821014405519,0.9987556135829571,1580887703.7137978
0.4670582836820151,0.32628114501715066,-1.8339987369275141,2.1711033217354045,0.999946135804319,1580887703.714439
0.4676046614458449,0.3249490568912309,-1.8324031706875992,2.175862747991968,0.9977996341948032,1580887703.727558
0.46771620645344025,0.32547825802948127,-1.8314776898414633,2.1739188834645167,0.9994738781099216,1580887703.738813
0.46749477018190716,0.3237185170143564,-1.8336584509608742,2.1800228653760176,0.9993665063383989,1580887703.7396119
0.46855878976180526,0.3255301525506863,-1.8275999383545818,2.173875595089899,0.8699410165084476,1580887703.746254
0.4669684755444635,0.3261194230157298,-1.834564488872624,2.171736963204664,0.9957858575502926,1580887703.757654
0.4679343394675846,0.3245282151478772,-1.8310192698248964,2.1771139370914074,0.9987353014309205,1580887703.767228
0.4680332966283326,0.3248857864151762,-1.8304222489839723,2.1760422777207244,0.999106184192269,1580887703.767931
0.46766336414321835,0.32412562145863144,-1.8326457365021847,2.1786842954895977,0.9999952394893001,1580887703.782913
0.4678997311993246,0.324567344759654,-1.8312279283795798,2.1771056522739394,0.9995314540240248,1580887703.784331
0.46787172842781805,0.32546793147520037,-1.8306800521497106,2.173813884034482,0.999062670977633,1580887703.799832
0.4679644337623453,0.3254290805992238,-1.8303459356821579,2.174075814911421,0.9989653490491387,1580887703.8108811
0.46773779698194645,0.3233926591205598,-1.8328764782568143,2.1814027626669596,0.9994694093363965,1580887703.811898
0.4673966987364445,0.324076122817869,-1.8338988511041872,2.178810439686238,0.9996094457037878,1580887703.825475
0.4669104984250333,0.32541046323469625,-1.835443882992889,2.174443478067279,0.9991067660131903,1580887703.839067
0.46641084930636634,0.32492900377767053,-1.8379135916353613,2.175801812613004,0.9981925821344466,1580887703.840496
0.4669924876665631,0.3248887931224448,-1.8351819026148855,2.1758680872139866,0.9978991697075479,1580887703.856008
0.4678483781937108,0.3241725420479429,-1.8316840089525823,2.1784049475961575,0.9997210995628546,1580887703.860832
0.46749355193510905,0.3244682988406893,-1.833200444410713,2.177469323977211,0.9617513642978459,1580887703.8614762
0.467854475549779,0.3251630750431048,-1.8310153850420923,2.174972928191906,0.9997923987093004,1580887703.876723
0.4675206920344931,0.3253162386458356,-1.8325063868048082,2.1745030657438202,0.9812566753967489,1580887703.882226
0.46797043967608565,0.32443474668743155,-1.8309932522963948,2.1775822791786603,0.9992535609950872,1580887703.889547
0.4661199794265311,0.3246458827145742,-1.8395631219265542,2.1769553795813783,0.9998804493375657,1580887703.905607
0.4672329329135908,0.3248965691554584,-1.8341977074067866,2.176089180490567,0.9990258979013451,1580887703.9129238
0.46694824891312986,0.3252020662231485,-1.8353183612396604,2.1750169153887713,0.9993655483082667,1580887703.913451
0.4682102859888918,0.3246564946937548,-1.829681659728922,2.1767263302815136,0.9998009954631848,1580887703.926908
0.46732181552987007,0.3251427981225117,-1.8334993684402976,2.175022485630207,0.9995927257828009,1580887703.935343
0.467162370947217,0.3238285877819541,-1.8352232101962525,2.179782015947776,0.9996742639653252,1580887703.93606
0.46655675659986073,0.32547321439653554,-1.8368711504532846,2.173914318509354,0.9803344403275412,1580887703.95025
0.46824702859390366,0.3248688651483794,-1.8293632575266847,2.17597120676067,0.9996974372867804,1580887703.953631
0.4676464484916939,0.32557687351003917,-1.8317229864911133,2.1735495971338685,0.8814346589890716,1580887703.9669602
0.46864016734941283,0.32423211817074316,-1.8279167461881909,2.1781416568807708,0.9934599578220278,1580887703.985636
0.46888215587080617,0.32474677315443,-1.8264711483187643,2.1763755045337296,0.998374554036679,1580887703.998514
0.4667181370526595,0.3249535625933534,-1.836462608453161,2.175717191439665,0.8510987474218417,1580887704.009121
0.4675264473559306,0.32418337498908667,-1.8332981952318608,2.1785713861411926,0.9999033398566332,1580887704.009714
0.4663163228408497,0.3240325711547315,-1.8390679150747873,2.1791048488865785,0.9510893313956181,1580887704.010237
0.4672326620688338,0.3258797956374001,-1.8334595637197428,2.1725122111488098,0.9990029279264662,1580887704.024446
0.46771693529938557,0.32542960838029245,-1.8315462442938724,2.1741584015482136,0.9983284629917691,1580887704.025085
0.46634492299072916,0.32472700648302033,-1.8384130074868472,2.1765992489534045,0.995256058026046,1580887704.030719
0.4687842465478851,0.32304395093150207,-1.8281955187406642,2.1826047886240123,0.9997686261289559,1580887704.0457652
0.46652689070014,0.3248305253742637,-1.8376655732370522,2.176534696372807,0.9990043706081209,1580887704.050421
0.46764636656646685,0.3248443186856307,-1.8322555554914326,2.176188994484776,0.9988344824972629,1580887704.06272
0.4666939571985901,0.3243568993349467,-1.8370166282001095,2.17786482350241,0.9987282976463513,1580887704.075781
0.46659331010171784,0.3249124096035836,-1.8371655506748512,2.176019045537872,0.9914531570287328,1580887704.0808342
0.46858360386695297,0.3231900751687209,-1.8289694694346725,2.1819699008652873,0.9989355358476126,1580887704.087446
0.466987906162335,0.32510254350963097,-1.835179841822569,2.175329339905482,0.9997652969674171,1580887704.088468
0.4653129536633046,0.3242529873324421,-1.8436806439413482,2.1784395016463467,0.999112486343686,1580887704.10642
0.46755540739435403,0.3233039133194957,-1.8337843974580454,2.181701887746328,0.9999367215993973,1580887704.109858
0.4666391113540856,0.3245173095763759,-1.8372071655240056,2.177378068481821,0.9999811459081436,1580887704.119436
0.4683071452214259,0.32388811083161073,-1.8298299402336582,2.1795780860474903,0.9998733841386714,1580887704.13076
0.46687101117861207,0.324211787385279,-1.8363768980104858,2.178527188068578,0.9652009468610536,1580887704.133002
0.467363041596922,0.3230635653740115,-1.8347657963464248,2.1823985570568865,0.9956108051172982,1580887704.149887
0.46867751563949883,0.32316314521903633,-1.8286077328242067,2.182171386602729,0.999816904256372,1580887704.1562738
0.4668454802442247,0.32362167193047753,-1.8368285489071103,2.1804720205901993,0.9973037670454941,1580887704.160873
0.4672868282171899,0.32360550390871745,-1.8347481551808227,2.1804877485636798,0.9977012196701629,1580887704.171181
0.46727475401992324,0.32508148883301524,-1.8338495236887138,2.175392472922196,0.9985186445919935,1580887704.181654
0.46622308608021,0.325818126906386,-1.838284336336417,2.172865760138102,0.9986531822437019,1580887704.18651
0.4665196487805875,0.3258066028446438,-1.8368963603917827,2.1728831573180707,0.8869456972435428,1580887704.188502
0.4673766719966938,0.32481288055742075,-1.8335584397090468,2.176339403794992,0.7514171061883268,1580887704.2040992
0.4677806219211272,0.32458667988857737,-1.8317872232375618,2.177066439404441,0.9999657102539891,1580887704.2071402
0.4680750801306073,0.3228596466574253,-1.8316167221936202,2.1832057121882165,0.9987287666850438,1580887704.216686
0.46713037379814465,0.32258834466161623,-1.8363663607571183,2.184383034268281,0.9998898381846886,1580887704.22836
0.4653156519562408,0.32429036995077143,-1.8436298467979957,2.178288643845019,0.9979651167781571,1580887704.2438312
0.46560567947749043,0.32451692556607503,-1.8421386147045586,2.177539699168145,0.9992255047277715,1580887704.2469518
0.4658627571569359,0.3246647174946139,-1.8408476546175123,2.1770485482845063,0.9309487602221735,1580887704.2478359
0.4670031706855454,0.3247076423228472,-1.8354550097344555,2.1768482244410414,0.8829904982072305,1580887704.2597492
0.46572701558823404,0.32608301148062546,-1.8404229198468913,2.1719520263516787,0.9774889801426097,1580887704.263888
0.46637886739600737,0.324712794189021,-1.838390727293828,2.176865302717974,0.9984420338356346,1580887704.286675
0.46557072291785095,0.3237253199176635,-1.8430647671311764,2.1806636872311898,0.8534792289977164,1580887704.287661
0.46602219871203,0.3250680732944278,-1.8398815863392002,2.1757358936156095,0.9985923087002596,1580887704.28817
0.46603593079551386,0.32247362692615833,-1.8416974565189956,2.1849575628658044,0.9370125236382381,1580887704.3004842
0.4664608428358362,0.3251148359327938,-1.837620968056312,2.1752675711481615,0.99892242271294,1580887704.309351
0.46631169257762906,0.3244989404857864,-1.83890061832531,2.1776970870221724,0.9975035181042929,1580887704.315858
0.4658122610210878,0.32560211807670003,-1.8403975828513315,2.173703338685957,0.9993788517407532,1580887704.3246138
0.4655935251520648,0.3248212373607202,-1.8420288939098348,2.176550515385231,0.9986364355673921,1580887704.344884
0.4675230897008754,0.3243234620269553,-1.8332768916739526,2.1781806673694284,0.9977625964719027,1580887704.3488781
0.4659755785936347,0.3240563061644314,-1.8408420618139483,2.1793502706892762,0.9998823659226256,1580887704.349489
0.4659597395133083,0.3253363600978578,-1.8399028443619323,2.174651506283076,0.9982056051021925,1580887704.364747
0.46599387095296807,0.3260082469953637,-1.8392550665275456,2.172255529545746,0.999756636730818,1580887704.370686
0.46579372629020827,0.3254876008353592,-1.8406383058030402,2.1742309844599714,0.8954095357489584,1580887704.3790631
0.46680180266715066,0.32460543434220457,-1.8363766282405924,2.1770526828338825,0.9992691255893423,1580887704.390811
0.4663315105854581,0.32534061965707906,-1.838074439060808,2.1744843090495496,0.9988423278067138,1580887704.394258
0.4663619400232112,0.32550292679393433,-1.8379359375258817,2.174111706268429,0.9995762032687927,1580887704.4139462
0.4652830823387826,0.32649023021998935,-1.8422307166835452,2.1705615803741676,0.9999559998195686,1580887704.417969
0.4666874804352995,0.32655543185029223,-1.8356452911299181,2.1703281559580403,0.9997888979390851,1580887704.418535
0.46505358380827716,0.32638776611245623,-1.8435125324954194,2.171154758751824,0.9995556017904698,1580887704.4294841
0.4648503438665929,0.32609731631034033,-1.8447339105454066,2.1722866431725056,0.991240319512779,1580887704.440213
0.467786940585149,0.32541886610525095,-1.831222701006992,2.174187897091642,0.9984762610660263,1580887704.451159
0.4669276843834547,0.32494632922367483,-1.8355867567684325,2.1759106667755748,0.8662969515541074,1580887704.4527879
0.46646099850450556,0.32559937768823277,-1.8372775681931708,2.17355129595439,0.9661697686811513,1580887704.469244
0.4667901459414862,0.32444269087029687,-1.8366773853373473,2.1778554484190633,0.999773718504345,1580887704.4746299
0.4669053184229409,0.3236996466141677,-1.8366942248021878,2.180542591931938,0.999965514385322,1580887704.483814
0.46730032784237235,0.3241840761243038,-1.83441018972766,2.178664499246436,0.9990666047690456,1580887704.490279
0.46766277412129886,0.32520770133390464,-1.8319701124313348,2.1749762637321313,0.9979591577791465,1580887704.499952
0.4655967858010294,0.3253391838082903,-1.8416208729459074,2.174682236848294,0.8235135985361336,1580887704.500819
0.4657684472462559,0.32476354486579084,-1.8412847500788634,2.176810905885437,0.9989633615169058,1580887704.517174
0.46619313976798543,0.32552407542061534,-1.8386417212415003,2.173922605077916,0.9967873410029034,1580887704.517846
0.4659962242630068,0.325040030113796,-1.8400385601368712,2.175861472218771,0.9992474075882684,1580887704.533609
0.4663370136573798,0.3250976400393758,-1.8382903652176659,2.1754631769735995,0.9999486336721367,1580887704.5368052
0.4674214543214153,0.3273181752819043,-1.8316425035663062,2.167514144195948,0.9977517866113753,1580887704.548842
0.4658762085686643,0.3261046634785483,-1.8398010356808765,2.17202597681954,0.9652924478829408,1580887704.557035
0.46690437125349715,0.32406265196263984,-1.8364189310381882,2.179215908082874,0.9984550335447805,1580887704.568057
0.4658047496705976,0.32658378626761053,-1.8397784113394549,2.1703052637967644,0.9214853959729673,1580887704.574247
0.4667225768223444,0.32551072121449265,-1.836317509113502,2.17420406974353,0.9764609470543542,1580887704.579063
0.4678590322765663,0.3234483417358004,-1.832259943497577,2.1811881643598827,0.9993608891650094,1580887704.596077
0.46631876940972833,0.32280203059286205,-1.840146884116524,2.183823632610016,0.9999165685349712,1580887704.601065
0.4677996901007727,0.3247865505254285,-1.8316907145255008,2.1765874792305846,0.999203011881599,1580887704.601611
0.4678524391020525,0.3248868239176106,-1.8314561318527147,2.1763740811507453,0.9992303365311458,1580887704.619093
0.4669271436809577,0.32494778674894087,-1.8356438303759535,2.176001368288171,0.8686862178542779,1580887704.626362
0.4673605096704998,0.32561791562486164,-1.833186966028564,2.173684349826719,0.9998108239882285,1580887704.626816
0.4678290399548201,0.3247645414151126,-1.831438484156648,2.176436619979772,0.9546012790490483,1580887704.641247
0.46832228036121004,0.32424286535433033,-1.8295852094945255,2.178444092921635,0.9784000349564124,1580887704.64609
0.46861513041415465,0.3232948717273557,-1.828837216162932,2.1817536049533564,0.9999278891429337,1580887704.654655
0.4677252569254299,0.32422128382558113,-1.832322977039305,2.178403049828224,0.9989604251614047,1580887704.664814
0.4680388319201043,0.324219448397459,-1.8309496629128066,2.1785693245947106,0.9071820529311776,1580887704.672895
0.46816554136100513,0.3255377420977046,-1.829442861377613,2.173880585582479,0.7750044229126334,1580887704.689999
0.4667331599177603,0.32523749997357887,-1.836424921448438,2.17511097288205,0.9864979778943462,1580887704.6905448
0.467820129011234,0.32576743676092734,-1.830932452209762,2.1731361021278683,0.8253513152843945,1580887704.700238
0.46722171241182436,0.3252283338566718,-1.8340954764495694,2.1750473832114583,0.9541534080689344,1580887704.7038321
0.4687139435466646,0.32440244827186926,-1.8275851392615743,2.1777673925983514,0.9995018630872679,1580887704.7200398
0.46791041627826624,0.3257697751452935,-1.8304049141705454,2.1729421064459005,0.9996806376339035,1580887704.722813
0.4677690155571703,0.327611731065532,-1.8299158417622463,2.1666229089565228,0.9992666203268489,1580887704.74308
0.46747578489266567,0.32605258066974474,-1.832359065289714,2.1721623663901726,0.9278839710810192,1580887704.7439559
0.46844087051488276,0.32492767196659966,-1.8285619682280507,2.1760151511561836,0.9988295415128151,1580887704.744574
0.46746224833407846,0.3243299131456252,-1.8336146083135239,2.1782584313436955,0.9993743487284714,1580887704.761857
0.4675593799015568,0.32616069123143054,-1.8318667787286915,2.1717293960448774,0.9996080299085102,1580887704.7624152
0.4682365360494386,0.32546829472773575,-1.8291224256451613,2.1740604625619637,0.9986477079842472,1580887704.774427
0.4675830097567519,0.3255064307126363,-1.832340793230127,2.174277084892744,0.9976818041489229,1580887704.7784672
0.46633043488759507,0.32556343500726326,-1.8381982753457016,2.1741671513576954,0.9998977051965963,1580887704.785998
0.46635716664378746,0.32653841579457366,-1.8373672240775694,2.1706844957588944,0.9976804182810495,1580887704.799333
0.4670039080889639,0.326241801963541,-1.834445062227077,2.1715295131011363,0.9995511158499781,1580887704.805284
0.46728230422449857,0.32604390746559964,-1.8332689590845554,2.172199079236491,0.9982289550413799,1580887704.827817
0.4679926711045589,0.3261806356273852,-1.8298171689772864,2.1716211737449234,0.9952067433443181,1580887704.82849
0.4684134459703032,0.32459492635678844,-1.8289519951077748,2.1772559884308036,0.9971907553302959,1580887704.829039
0.4667747364589629,0.32630512866314487,-1.8355129951236828,2.1713836595581846,0.9998090594772405,1580887704.8392022
0.4663465878704057,0.3255092851704704,-1.83796549666763,2.1740250370319933,0.9985175244179773,1580887704.846508
0.4666300407720244,0.32539634615924407,-1.8368351558533202,2.1746181588746043,0.9916406070423174,1580887704.866291
0.4653067850807723,0.3243938680504169,-1.8437377112995632,2.1781587789486556,0.9989915556363874,1580887704.867001
0.46749269199071736,0.3245441901236339,-1.8333806552587222,2.177599652338641,0.99890592919926,1580887704.867994
0.46718218225868047,0.3234553725938153,-1.835642138093421,2.1815365108645555,0.9998415398428004,1580887704.880787
0.4665194703622477,0.3244277493793287,-1.8379493095582153,2.177899240972802,0.9997232154714004,1580887704.9009411
0.46582191002982976,0.3255560432049973,-1.8404078458938027,2.1739043242652385,0.9549679673596605,1580887704.905681
0.46556842914681357,0.3254042129625513,-1.8417672766253534,2.1745539112469596,0.8891205924875208,1580887704.906514
0.46711387919294645,0.32430928154894023,-1.8353427091377983,2.178477120786375,0.9987729079736565,1580887704.920195
0.46734080993309873,0.32379429643543434,-1.8346373307124724,2.1802954428531045,0.9996968232663271,1580887704.923327
0.466951454685837,0.3236819115932881,-1.8365358993393182,2.1806838726509588,0.9999227749275309,1580887704.944623
0.4677585286438683,0.3244686178382554,-1.8321398961637054,2.1777786729294717,0.8817112603293193,1580887704.9460962
0.46521543209805427,0.32501818348791633,-1.8438343477531292,2.17615022169187,0.9915650644618358,1580887704.946545
0.4672512541144826,0.32512633131986146,-1.8340035755087571,2.1753649888330866,0.9880363611724736,1580887704.9647381
0.468584290409955,0.32471697361382057,-1.828056104317807,2.176795848695402,0.9996479107129179,1580887704.973239
