zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46812413253636687,0.33381481189783146,-1.8252032650385315,2.1467450803770776,0.9953325628328475,1580887594.9289742
0.46702227802818463,0.33309217982431405,-1.8306226719581773,2.1492632818276642,0.8813294702230525,1580887594.942663
0.4683437636771859,0.3332446944210008,-1.824553539291339,2.1486556319559087,0.996136217259665,1580887594.9512892
0.46809932814684974,0.33328134385039354,-1.8256766048649193,2.1486204379564287,0.9963021355794146,1580887594.958189
0.46819545123451645,0.3355083532841241,-1.8239360135872225,2.141137025218379,0.9982559219617163,1580887594.979079
0.466810374623956,0.3335606067399849,-1.8313402707705109,2.147775796723486,0.9996305245270803,1580887594.9856992
0.4642125941103955,0.33429490180344057,-1.8426192828773595,2.1454355388144717,0.9894830807346697,1580887594.993095
0.46269287755171773,0.33437973097097384,-1.8494751341386189,2.1452761448330477,0.9998628908352623,1580887595.010464
0.46325686523871656,0.33497401144235583,-1.8466719436600636,2.1434669005032134,0.9792252293062976,1580887595.023967
0.4631341596976443,0.33569010932831367,-1.8466874183787767,2.140940472497361,0.9992964642999624,1580887595.033091
0.46430170658353304,0.3353736232189306,-1.8415463686723592,2.141824673425876,0.9968369350490704,1580887595.0338838
0.46438015998839344,0.3343492495238526,-1.8418138845287493,2.145222477477355,0.9972875853989742,1580887595.0394082
0.46278475732964,0.3352436627503883,-1.8484645501403179,2.1423148041852986,0.9984373836735991,1580887595.051647
0.46411694437873735,0.3356728117020783,-1.8422857125960455,2.140984011190577,0.9989878450408418,1580887595.070345
0.46460731458962384,0.33517940270625146,-1.8402606429769295,2.142412989227872,0.8020206928186178,1580887595.085759
0.4629502653306421,0.3353509777564532,-1.8477887119796128,2.1421725149373736,0.9996124243586632,1580887595.113276
0.46343462712757966,0.33541924301292203,-1.845633256941915,2.14204335923223,0.9904918605410007,1580887595.11878
0.4634780409924848,0.3352192666397589,-1.845455276964857,2.1425359337154766,0.9997171508983616,1580887595.127889
0.4632784099794284,0.3359373292212715,-1.8458270190019561,2.1400209404319552,0.99982337853785,1580887595.129236
0.4634674881086275,0.334915721978552,-1.8456458736063397,2.1434733038607536,0.9967602994604865,1580887595.1477911
0.46248988334074087,0.33538218099469175,-1.849630499899054,2.1417414993465607,0.9933581034654956,1580887595.1640189
0.4628598685768135,0.33493338129044226,-1.8484065824125337,2.1434826287802733,0.9874506473012001,1580887595.18107
0.46417354780900244,0.3355965512368059,-1.84204999279838,2.1411906084338166,0.9995797529305978,1580887595.2002418
0.4642582148342873,0.3360769718533899,-1.8413374164780687,2.1395258144356015,0.9974680951292796,1580887595.2101278
0.4650599123516034,0.33615170803182215,-1.8376863774113918,2.1392389052403322,0.947090888632639,1580887595.213931
0.46393950801939504,0.3344446965270442,-1.8438918122550472,2.145162043681201,0.9996119472572617,1580887595.231518
0.4630683527332412,0.33515837632776124,-1.8473689171421943,2.1427975396801715,0.965728618767163,1580887595.243665
0.4624187926249369,0.3355496789515132,-1.8499526102034312,2.1413565544659594,0.9788317343796666,1580887595.257785
0.4641417477499913,0.33299099292938505,-1.843927108035836,2.150079567261771,0.9984977770456835,1580887595.261281
0.4632074939485884,0.33465368891331215,-1.847076111894695,2.1445048455408733,0.9990783773742121,1580887595.262191
0.46289394776579507,0.33586216754477727,-1.8476455469019684,2.14034954319887,0.9976616368874897,1580887595.271942
0.4636717069703417,0.33509187553718944,-1.84474433661867,2.1430882644628113,0.9986059584177753,1580887595.277975
0.4632318427400218,0.33404036638240187,-1.8472799359279302,2.146433673385461,0.9967136686598831,1580887595.292019
0.4635775753347725,0.3349943306851545,-1.845067213204996,2.1431539000794273,0.9975709993260933,1580887595.299099
0.46424185915737154,0.3350896318911858,-1.8420691123010673,2.1429023569866628,0.9992770859987381,1580887595.3116212
0.462763727343002,0.3353866014042822,-1.8484343762772397,2.141783511276741,0.9969625595697759,1580887595.324578
0.4633825610892914,0.3351099627694001,-1.8459004727350472,2.142817199874583,0.963095297058618,1580887595.3340008
0.4637991477790468,0.3344905038461271,-1.8445003990802866,2.145019519706425,0.9977356199137175,1580887595.3350568
0.463657593195322,0.33544626735122807,-1.8444881286461217,2.1417459594642745,0.9991637690001549,1580887595.336135
0.4632105646861538,0.33524131277936065,-1.8465433943273895,2.1423041124555615,0.914798339837257,1580887595.353055
0.46198507430251984,0.33527430258268,-1.8521984480231375,2.142466952791289,0.879748957258954,1580887595.360566
0.46406825675121527,0.335602683887802,-1.8424587412604045,2.1410739103152587,0.9984562405550783,1580887595.376363
0.462108913030889,0.33566887812078483,-1.8513327550756709,2.1410615950777876,0.9993418077874527,1580887595.3792799
0.4626393513160476,0.3360100891567719,-1.8486046251584527,2.139714737730162,0.9540278315782,1580887595.3799858
0.4638402353407007,0.3351283193845157,-1.8438705583802752,2.1428127846750944,0.9721833307548584,1580887595.380995
0.46340106165564654,0.33599583723762483,-1.8454076512293827,2.1400940755999347,0.9723973954464686,1580887595.382011
0.4643643926472626,0.33439359621747955,-1.8418641914618343,2.1450858247649416,0.9990459820295843,1580887595.3829372
0.4636566446041888,0.3341746170690336,-1.845331418360891,2.1460622240897522,0.9991771208913792,1580887595.383819
0.46403380807316574,0.3354445270821709,-1.8426180508938779,2.1414503298168777,0.9504331547474925,1580887595.384714
0.46386814646118657,0.3343856452879598,-1.8441675109270157,2.1452260873691547,0.9978270390908742,1580887595.3857331
0.4614301326202244,0.3349614200286285,-1.854771483652818,2.1433142727712933,0.996627632270942,1580887595.3921669
0.46307958305001484,0.3346109747660432,-1.847387101549533,2.1441802479246785,0.9172358005295193,1580887595.4232268
0.464083733169086,0.3348305661347102,-1.8428814478938949,2.143673526724948,0.9950138319083541,1580887595.432102
0.46259324044255495,0.3337722197460695,-1.850411456332275,2.147462989917707,0.9995503139866224,1580887595.4429
0.4629090341848558,0.3348079719656911,-1.8482938743546917,2.1439473085435456,0.9145698101146489,1580887595.470838
0.4626111386642314,0.33538950455419203,-1.8491923996405986,2.1418932833692477,0.9986607390553316,1580887595.477782
0.4636166652556815,0.33380475554374933,-1.8456248730785298,2.147104997596848,0.9975851042820262,1580887595.486597
0.4634159945810298,0.33502291256522343,-1.8456215396960254,2.1428116676499216,0.992272575674796,1580887595.498474
0.46340362449861683,0.3347108910887241,-1.846105045082016,2.1442276854823255,0.9992048959980253,1580887595.506475
0.46242559874944494,0.3356893084427589,-1.8499352797801971,2.1410524982249406,0.9993894818138198,1580887595.530102
0.46399847706904296,0.33398932786371194,-1.8438427035819114,2.1465718323561145,0.9997143844618562,1580887595.546999
0.46351056465442264,0.33458299535766334,-1.8456765521551033,2.1446089939889723,0.9993222843806933,1580887595.556452
0.4620969432728046,0.33372508831848624,-1.8525818403499552,2.1474642556808177,0.9993038364499628,1580887595.572961
0.4618527678318222,0.3350364144575825,-1.8529663380004429,2.143291787826621,0.9974294606371352,1580887595.578848
0.4637133651983688,0.33438533130421355,-1.8447405249633886,2.145027990989003,0.99568136473648,1580887595.5796201
0.46246374247052174,0.3348307369440584,-1.8500776876311624,2.1435473761895767,0.9968526408266184,1580887595.580459
0.46575495408456635,0.3349483003034023,-1.835248208278537,2.1431587347703736,0.9979257285959646,1580887595.5865119
0.46825139123682585,0.33362831544660776,-1.8248109744136685,2.1474896877876284,0.9595731163017396,1580887595.604117
0.4682134459511169,0.3328734968121253,-1.8253197326213304,2.1498384949831575,0.9980459924706511,1580887595.633986
0.46668762527110574,0.3334064522765797,-1.8320196638826045,2.148354272175009,0.9976654914836725,1580887595.643317
0.46624824691839517,0.3345741452872055,-1.8332588910595822,2.1443977127767777,0.9989999060834246,1580887595.6499488
0.46546505509039504,0.3349262592122142,-1.8366151486440492,2.1433263401768996,0.9995307427841822,1580887595.651666
0.4670944200459397,0.3337800198935763,-1.8298041332189814,2.146813479308007,0.9994187671188707,1580887595.653743
0.4673307267440466,0.33295141489836266,-1.8293075330108108,2.1497088762700387,0.9991510554354517,1580887595.6620789
0.4662010906095455,0.3335597033530294,-1.8340673097264453,2.1477676283055733,0.9943727050238753,1580887595.672296
0.46736964082093807,0.3347494426278105,-1.8280693236459504,2.14368914710211,0.9995151729226495,1580887595.681013
0.4661445592019701,0.33463993166423234,-1.8337345320241027,2.144264205752433,0.9994838265357734,1580887595.697311
0.46611374951708384,0.3349867623743915,-1.8335474315800764,2.142907319237909,0.9988726824918601,1580887595.70473
0.46767608764795393,0.33444552089759283,-1.8268760566602276,2.1447014279891032,0.9980258454963226,1580887595.705763
0.46715737210269265,0.33452867309425727,-1.8291358932812711,2.1444067925441246,0.9257695925540496,1580887595.706344
0.466438939732044,0.33375022320089853,-1.8329085663558464,2.1471692208466044,0.9979705567989103,1580887595.707257
0.4674890757691677,0.33261785904103813,-1.8287084321795333,2.1506758081039345,0.7772773593325227,1580887595.7219
0.4676133731199713,0.33367031028116445,-1.8276428809387189,2.1473497914821933,0.9968243992293561,1580887595.73929
0.4671102318812216,0.33437930931608095,-1.8295149346896282,2.1450442165408106,0.9973243429705908,1580887595.747448
0.4657252929804049,0.3352757200728812,-1.8352714842226312,2.14221277153778,0.9977625308674893,1580887595.749108
0.4669887701974094,0.33279964923083005,-1.8309293933656927,2.150210866361266,0.9906685760397012,1580887595.751007
0.46689281404984656,0.333529060731553,-1.830916327980091,2.1477557956432007,0.9976952141670418,1580887595.75188
0.4666764765487259,0.334150729868522,-1.8315573177875317,2.145749180169534,0.9994084044872358,1580887595.752905
0.467650072765274,0.3323667585576924,-1.8281987854341382,2.1516288022615044,0.9981354827725563,1580887595.7534468
0.46629978797167393,0.332210353835414,-1.8344654536931586,2.1523258695926346,0.9979636392150083,1580887595.7547
0.4672411264251073,0.33249737066010254,-1.830090153604047,2.1514196819947538,0.9991232141000872,1580887595.7584372
0.4665376058566573,0.3326832571186513,-1.8331313518499894,2.1507801982143397,0.9362597695437396,1580887595.7745368
0.4663438397966015,0.3340062531658058,-1.833183782329487,2.1463173341608797,0.9998071789030425,1580887595.798165
0.4669114142216112,0.3330992469265366,-1.8310680213520891,2.1491572269410675,0.9605202238414856,1580887595.8026948
0.46774465848047725,0.33328479770736763,-1.8271983849012672,2.1484950576800212,0.9935764542788394,1580887595.8454568
0.4663007170585306,0.33372359955880326,-1.8334741871417704,2.1471388632520982,0.9834272592105295,1580887595.862376
0.4670547822094986,0.33352403919735096,-1.830229002729305,2.147834042724084,0.9777256991226891,1580887595.8851311
0.46756715039279123,0.33376661109838224,-1.8278292401883176,2.14709020772386,0.9924998265972211,1580887595.89609
0.46489167101174245,0.33358779744675227,-1.840011516779926,2.147808058427142,0.8328792256006929,1580887595.910969
0.46491922007602327,0.33367646724529076,-1.839835773240367,2.147516230786408,0.9719293670901097,1580887595.926744
0.46562729153469595,0.3338600610928286,-1.8365423577673354,2.146901317987764,0.9994073047750196,1580887595.9358342
0.46461048445395986,0.3347636292596735,-1.8406135568732418,2.1439849565620133,0.9618971339554113,1580887595.94032
0.4652634089319048,0.33525077674673043,-1.8373213272927458,2.1422432524351023,0.9992977818473554,1580887595.945915
0.4637248095606603,0.33444338707157284,-1.8447140882773776,2.144933645081102,0.9976223405022926,1580887595.964183
0.46331908809237243,0.3347882265560035,-1.8464028628192577,2.1439157345948483,0.9998590155981534,1580887595.9824488
0.4635898181888038,0.3355935095516832,-1.844662487115157,2.1411936811961065,0.9998132594960324,1580887595.996025
0.46456176602010374,0.3355978222445337,-1.8402147407254374,2.1410277497214087,0.9997604433629812,1580887596.007076
0.4635713696458546,0.3364598926147171,-1.8441305300344575,2.1381814351255928,0.9986094198703996,1580887596.017739
0.4637075580246461,0.33473670378163156,-1.8446849769209916,2.1440790010658093,0.9778838660421727,1580887596.018785
0.4637151417463802,0.33465764034782497,-1.844651114834636,2.1442631077537495,0.9824928006235554,1580887596.019406
0.46431510374544327,0.33365440303009375,-1.8425457108455585,2.14755708865052,0.9988322811516823,1580887596.046346
0.4650089812217065,0.333928849187869,-1.8392505704542295,2.1466284653556618,0.9993797672144067,1580887596.0563042
0.46444870010394324,0.3334869002196278,-1.8421261238156854,2.148243767202996,0.9999224283382727,1580887596.065386
0.46482769897143505,0.33412422410560993,-1.839957423463825,2.145997114799592,0.9765893753041657,1580887596.070719
0.4651763617622229,0.3342561841451499,-1.838297321493852,2.1455323235000483,0.9997418475990316,1580887596.072177
0.46338257152778406,0.3353298959427844,-1.8457395419216631,2.1420461224709153,0.9985200453473682,1580887596.0734808
0.4634850682631271,0.3353674064435521,-1.8452139470972084,2.1418523892522123,0.9991057329738885,1580887596.084825
0.46330110017708553,0.336598730422329,-1.8453670104272109,2.1379027899764926,0.9882399303616132,1580887596.100899
0.46430558103192165,0.3368440699639488,-1.8407302185561298,2.1370895929336875,0.890118234323292,1580887596.1087801
0.46279713406248646,0.33428925792919384,-1.8491456019101478,2.145709280431745,0.998689316492045,1580887596.1097019
0.46403919147467576,0.33504385320032404,-1.8430067124163798,2.1430558284455703,0.9979937148625333,1580887596.110524
0.46260283940188723,0.3358026108078761,-1.8491547925771488,2.140812562634275,0.9783297820880092,1580887596.1111119
0.4635166219859384,0.3345029478479866,-1.8455961120307687,2.1447089617763506,0.9988437777428398,1580887596.1119082
0.46254032843462956,0.3344087689591295,-1.8500987288351671,2.1451084924603534,0.9995236728208698,1580887596.1126971
0.46322736012124716,0.33410077554044093,-1.8473264142224863,2.146335718000308,0.9962645994150555,1580887596.113694
0.4628487241836677,0.33618154965748015,-1.847533662389692,2.139103178041128,0.9985736473306541,1580887596.1143239
0.4628447681460811,0.3366141518807808,-1.8473716861391534,2.1378080102548336,0.9993747788657631,1580887596.1150641
0.4626097060993223,0.3362384694447028,-1.8485642737844015,2.13890727370737,0.9988574129139899,1580887596.115735
0.4640839025643778,0.3358360692237454,-1.8422595301960816,2.1403196534018236,0.9702138840587151,1580887596.1162229
0.46408393539256976,0.3349703051614886,-1.842773537984705,2.143173876353781,0.99873259650579,1580887596.116838
0.4635282176300829,0.3344033736074459,-1.8456223319696545,2.1450669669290656,0.9985580184078081,1580887596.117236
0.46322275373451405,0.33576800758374836,-1.8462401180505479,2.140678556240343,0.9971908976128211,1580887596.117739
0.4628970512574804,0.334276679566318,-1.8485665398638371,2.1455317542706216,0.9955030384969031,1580887596.11835
0.46311373441322184,0.3347305353904353,-1.8473296931282344,2.1440565748847,0.9987284701351801,1580887596.118804
0.4641840249749037,0.33610748140111324,-1.8416394065971033,2.139406059982869,0.999131563367165,1580887596.1194391
0.463222829184118,0.33484333965537016,-1.8469059107263124,2.143901113032185,0.9958218020311983,1580887596.120013
0.4632969404780827,0.3363755396490712,-1.8455935813507247,2.1387577024810334,0.997686608534295,1580887596.121085
0.4637943269168046,0.33593892515867085,-1.843592031014451,2.140139050680645,0.99837388260641,1580887596.1227741
0.4623824744886547,0.33551099712450605,-1.850107971038671,2.1414344202399116,0.9990054368386622,1580887596.137571
0.4642402496993473,0.3338799772036547,-1.842898182117756,2.1470593030843688,0.9980255807884038,1580887596.152097
0.46366468187624815,0.33557207801092603,-1.8443635766995714,2.1413028056907044,0.9988984558795758,1580887596.1596549
0.4643273143193591,0.33478335106421375,-1.8417917739902245,2.143788174906335,0.9972382836116239,1580887596.1790552
0.46416690707550645,0.33475652786689547,-1.84251586591088,2.143858022792376,0.9963900690597939,1580887596.195904
0.4638077779746067,0.3351017382483481,-1.8439887900506355,2.1428301711159214,0.9998273271670342,1580887596.204778
0.4630545250027914,0.33564020678746564,-1.8469050187266876,2.1408330790185213,0.9985676357376373,1580887596.221549
0.463841736028317,0.33475986487100073,-1.8439541370902626,2.1438164841207286,0.9987705554500717,1580887596.229536
0.4634319016478609,0.3355627065715797,-1.845350810063377,2.1412340393285256,0.9986050898363333,1580887596.2419488
0.4644678691481853,0.3339888344238754,-1.8416091685045948,2.1463704488173736,0.9988154055848648,1580887596.253052
0.4634088310338778,0.334303987422913,-1.846309010761677,2.1455401138621184,0.8687059737398084,1580887596.255967
0.46410978099830935,0.3362712770745925,-1.8417590900280856,2.138677822690548,0.9987672803321217,1580887596.256877
0.46388322713021146,0.3348268308225907,-1.8436833588457897,2.1435231647894937,0.9871059165986631,1580887596.267819
0.46435773031413363,0.3352883433422049,-1.8413659360096484,2.142138724063315,0.999628515490419,1580887596.281194
0.46385429383400734,0.33510995266602206,-1.843708846502699,2.142695151610465,0.9994135518944047,1580887596.29709
0.4642517899719197,0.33502601782039865,-1.841928228573802,2.142892602804313,0.9993155208556971,1580887596.3076339
0.46345694018362815,0.33465391568151825,-1.8458872835554057,2.144395317066076,0.9832251100408482,1580887596.32942
0.4641470826216641,0.33590822777836926,-1.8419806406452781,2.1401578218505763,0.922563934993311,1580887596.335839
0.46393420291821563,0.33381293707472015,-1.8442318090585965,2.1471442921105908,0.9999199175972653,1580887596.3608608
0.46333770340350683,0.3362752070415832,-1.845276281355247,2.1387745060534917,0.9554042164446057,1580887596.376102
0.4633521987777998,0.3366167517037375,-1.8449507156303397,2.1375584433928667,0.9974022397223444,1580887596.387584
0.46513097240756024,0.3357389359460249,-1.8375701930712562,2.1405350728573262,0.9979899759083039,1580887596.404685
0.4687233038293338,0.3361453171555996,-1.821155256558411,2.138887900213571,0.897370780550502,1580887596.414052
0.46884476284368554,0.33457083993922765,-1.8215930366340667,2.1442950883529077,0.9984812000609349,1580887596.4377139
0.4694167540074939,0.33281276259171433,-1.8200454688726502,2.1501865380807073,0.9979802332936609,1580887596.444941
0.46840069788820077,0.3350492947435355,-1.8232125221295432,2.142542569267675,0.9575557362345642,1580887596.4615161
0.47036169311266035,0.333929097493898,-1.815104693617134,2.146288503392906,0.9906793485907354,1580887596.466491
0.4694060115545147,0.33390620534018756,-1.8194093042772168,2.1464154369150665,0.9859748771145058,1580887596.47282
0.46860227750460426,0.3332909480288456,-1.8233807639971562,2.148520915581108,0.99887055930323,1580887596.483043
0.46833978728257974,0.3323956863855053,-1.825001005571318,2.1513832182324397,0.9985411792938458,1580887596.484839
0.46891499140034165,0.3326003544170296,-1.822332123320096,2.150749206179442,0.9550430847130368,1580887596.485447
0.4692582916184794,0.3322973949077882,-1.820975168654307,2.151776975395324,0.9984156157403616,1580887596.4860601
0.46779956187582494,0.33364172874047926,-1.826857165934121,2.1474998784197092,0.981155910249162,1580887596.487662
0.46908488067779375,0.3339557712065132,-1.8208133075343254,2.14624663902165,0.9739921131687135,1580887596.4920478
0.46900666346710784,0.33422306349701836,-1.8209237360410444,2.1451986513194994,0.9988328771451799,1580887596.500961
0.46882576216722394,0.3338716219968123,-1.8219476939100727,2.1464014973632364,0.9303923126637615,1580887596.519051
0.469624141735677,0.33392805256030633,-1.8183835795476189,2.1462707320480297,0.9999217333846515,1580887596.529095
0.4692290499863227,0.3325519453068755,-1.8210718534592116,2.1511249171091653,0.9969360401064093,1580887596.529761
0.4671136703383043,0.33435056416595377,-1.8294232460024171,2.1449795465975234,0.9997867792828556,1580887596.556183
0.46864043908810427,0.33264946527035866,-1.8237013049228727,2.150881266266901,0.9993596785641041,1580887596.566899
0.4689908843779638,0.33311346047881296,-1.8217460784864308,2.1491193036572245,0.9997209463444914,1580887596.572692
0.46836489808462634,0.3329808819215997,-1.824702336469499,2.1496975630768973,0.9407741754563819,1580887596.5804968
0.46530825923836555,0.33392299539093784,-1.8378875770087346,2.14660990210092,0.9881793011358296,1580887596.594432
0.46516588813293663,0.33367487555845754,-1.8386736621692816,2.1474306466852244,0.9997053334981851,1580887596.5960178
0.4661088932854395,0.3371674044041484,-1.832299467150709,2.1356767635493443,0.9950128840454879,1580887596.603253
0.4666915957562129,0.340797152122159,-1.8275034477462504,2.123412923879738,0.86375692775296,1580887596.607161
0.4688365055260709,0.3442170501423554,-1.8160649395829147,2.1118070900444517,0.9990874020536319,1580887596.609617
0.47041415075912046,0.3456683972608039,-1.8083309658389781,2.1067907921391953,0.7734213836773132,1580887596.629896
0.4731664600277991,0.3448013306074533,-1.7968368513436377,2.109618403500024,0.7537632627817872,1580887596.636972
