zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46565474594114314,0.32158620609399025,-1.8443790701716107,2.1885037931793287,0.9995081419191749,1580887735.030178
0.46681864671882084,0.3223488943226104,-1.8381923254403576,2.1855579356765675,0.9559643987585292,1580887735.038599
0.46452011822880745,0.32128457988538883,-1.850017827140254,2.1896423218123977,0.9996995677644757,1580887735.045847
0.4655868957952724,0.32177112982913225,-1.8445960130520855,2.1879007181940393,0.9996165042832864,1580887735.052907
0.4652428354992605,0.3221865021442951,-1.8458562263180405,2.186325081608728,0.9998356600229606,1580887735.0699651
0.4645457635635023,0.32189570755761954,-1.849395052190641,2.1874014445305425,0.9993755084298235,1580887735.07717
0.465906335316014,0.3232076691019633,-1.841930449301269,2.182614964665541,0.8850481166601902,1580887735.077686
0.4665416049489262,0.3216847800991407,-1.8399586312682439,2.1878862058913082,0.9989506497114768,1580887735.092664
0.4654933457006446,0.3219470290596349,-1.8448641247249158,2.187200815536143,0.9978296538888196,1580887735.0932548
0.4656136703886048,0.3210518054629249,-1.8449680754258966,2.190403947818549,0.9998589956394776,1580887735.1082509
0.4662732900989429,0.32103347987587416,-1.841794997665198,2.19036293533418,0.9997757553982206,1580887735.111701
0.46551850808209777,0.32160699136949844,-1.845047485813512,2.1884957461018555,0.9998874196530165,1580887735.1220648
0.4656992749008765,0.322738451230573,-1.8432501885235952,2.1842862484198555,0.9995658784249232,1580887735.126912
0.4668917636813152,0.3220990873288646,-1.8380379942063398,2.18646454464697,0.9998155771981981,1580887735.131985
0.47085964340543923,0.3215378424436146,-1.819659866419422,2.188283379598579,0.9998778099321207,1580887735.1455538
0.46883279080313817,0.3220568846456541,-1.8288706216948627,2.186509378607887,0.998736252698661,1580887735.159838
0.46907338645028124,0.32403031202170474,-1.8263674465932414,2.1794586483451703,0.9996512261703544,1580887735.164098
0.47059344521354457,0.3233203014446293,-1.8197111260120609,2.1819256987839433,0.99932724582295,1580887735.174797
0.46973697913512974,0.3239064539141604,-1.8232037500171459,2.1796304486967455,0.9965681507198505,1580887735.18845
0.47046535250893884,0.3236900775451014,-1.819941084161276,2.180384834289729,0.7553320840014761,1580887735.1947799
0.4698789000208753,0.32251636126653505,-1.823661320492461,2.184906030517685,0.9917012151036804,1580887735.202153
0.46948172775426206,0.3226990743739494,-1.8253020511798432,2.1840795984118118,0.9992023107572181,1580887735.209607
0.4701834572298548,0.3227046015099968,-1.8220543082575822,2.1841402402926686,0.9998396417357208,1580887735.2161431
0.46913899024901295,0.3229967486281543,-1.8267465173246955,2.183096003240716,0.9992293169328093,1580887735.2215428
0.4701386402275192,0.3232595648772254,-1.8219383948857821,2.1822526309528145,0.9999489841190903,1580887735.2355268
0.47118344537633705,0.32340741739704326,-1.816791633167246,2.1814175045318205,0.9995149830199322,1580887735.2469802
0.46975388982333693,0.3235703232270912,-1.8234467336841556,2.1809987124504815,0.9998954823142008,1580887735.253515
0.47034906242242436,0.3229431440065158,-1.8211511363985156,2.183350996043966,0.9999466664241271,1580887735.256736
0.469242232435035,0.3240351179508578,-1.8255369964523238,2.1793725861191375,0.9411979313050506,1580887735.264216
0.46949917608934333,0.32387614664535447,-1.8244238004092814,2.179899952058139,0.9997114390076296,1580887735.2718148
0.46958149231877994,0.3234536282088195,-1.8243246803827138,2.181400944190249,0.9876261548989461,1580887735.2837539
0.4701420369120477,0.32427558163396786,-1.82112662488972,2.1784277108606784,0.9991714729152219,1580887735.284492
0.4708944431205538,0.32370191486378264,-1.8179244267857655,2.1803297072677856,0.996984875817604,1580887735.2964742
0.4701752613436878,0.3241610119624895,-1.8210731150937627,2.178880697626454,0.9759186224037364,1580887735.301562
0.4704468273474277,0.3237741080199078,-1.820129464014202,2.18037703471081,0.9904156819977872,1580887735.31416
0.470262821871344,0.32458512192827693,-1.8203118365710653,2.1772432566378206,0.9993934976251626,1580887735.3212569
0.46973378805203503,0.3239475788279583,-1.8232561246012478,2.1796028184476897,0.9992098954733898,1580887735.346462
0.46984830682558,0.3236122181338129,-1.8229946259681293,2.180881462124462,0.9870483678869628,1580887735.349398
0.46985085697475937,0.3241491186617489,-1.8226378544493553,2.179002414514598,0.9996425145543626,1580887735.357329
0.4696780143138737,0.3238762132413261,-1.8235669467006281,2.1798606535956564,0.9592406054479312,1580887735.365291
0.46978462150203926,0.32453491677620816,-1.8227176606078823,2.177685667984266,0.9722329193160708,1580887735.376239
0.47032278501550806,0.3234404763155023,-1.8208861255416613,2.1814803892193178,0.9984015781938635,1580887735.381165
0.46951436512129696,0.323297884562908,-1.8248228401970785,2.182096817715294,0.9992344528655789,1580887735.3867252
0.4695708853416785,0.32444193315322944,-1.8237869323826024,2.1780342523264467,0.9500529054653077,1580887735.399643
0.4689937506969294,0.32411075582221516,-1.826660869979366,2.1791301836604817,0.9975949588827867,1580887735.410607
0.46920386575286843,0.3253630108762219,-1.8248175967572562,2.174657992605882,0.9987299965028139,1580887735.421791
0.46995852343569844,0.32420800128425165,-1.8220838735872469,2.178770930411881,0.9493485392588601,1580887735.434527
0.4692757522172405,0.32454958748562923,-1.8249526491731678,2.1774025234574887,0.930136035815505,1580887735.438302
0.4698725084414477,0.32426573780891155,-1.8225394812140567,2.1787354151795895,0.9892871498772049,1580887735.4415329
0.47004562661405824,0.3252985513455794,-1.8209988101939352,2.1749844421803894,0.9509703947422874,1580887735.446065
0.47050565679535533,0.32374154720043335,-1.8197387139907009,2.1802385740385186,0.9963438185655108,1580887735.4554958
0.4686742150480068,0.32491408098261554,-1.8277294646033473,2.1765013117798686,0.9996591033856608,1580887735.464252
0.4701603404172078,0.3244376585821257,-1.8209654282918142,2.1779106801451245,0.9990707644498544,1580887735.480565
0.4710543737483938,0.3241128226268418,-1.8170362793083372,2.1791065041540514,0.9998520920006477,1580887735.493362
0.47149994165282766,0.3250901678778636,-1.8143221019854916,2.1756234505628314,0.9998097324651282,1580887735.499601
0.4705154582206257,0.32628938900120263,-1.8181421024870157,2.1714259041206545,0.8349890885938627,1580887735.503159
0.47073116739057597,0.32648689176721934,-1.8170576529748865,2.1708059862282565,0.9989787624650481,1580887735.509593
0.4715223625938819,0.32394693251169593,-1.81487108378687,2.1795215751478314,0.9994305857737577,1580887735.517916
0.4716406575453673,0.3246043404244021,-1.8138788820920544,2.1771549782087947,0.9982210718812254,1580887735.52972
0.47028827483861513,0.3243611585860896,-1.8204108059324504,2.1781653766371774,0.9993437987596421,1580887735.532609
0.4701581352655079,0.3253816777536753,-1.82037695293813,2.174609331652392,0.9932730916918783,1580887735.538811
0.4697725154662885,0.32498800475884504,-1.8225161821917157,2.176159158638409,0.9996521713236309,1580887735.54773
0.4720389376586912,0.3238385073785319,-1.812597211020824,2.1800246302058714,0.9059123972899468,1580887735.55554
0.47178120676019725,0.32545436817333395,-1.8126809715052443,2.1741378270215033,0.8310994334789037,1580887735.570739
0.47150923079382484,0.3260123632685089,-1.8137477122251175,2.17246666346433,0.9975633072125125,1580887735.5777159
0.47015776353941063,0.32393845901663965,-1.8213998605584745,2.179848720823536,0.9996279742002087,1580887735.6003048
0.4715210346968809,0.32440249899285645,-1.8146400904477853,2.1780124108926717,0.9991048156275474,1580887735.600941
0.4707078222957347,0.32531406434100085,-1.8178854972210585,2.174883327591768,0.9984517960221339,1580887735.6092641
0.4694294565427648,0.3253449526608113,-1.8239813302133834,2.1750857026803603,0.9998286370998277,1580887735.6148942
0.4720361971992474,0.3251284744673254,-1.8117420052441342,2.175362065327028,0.9981061114980994,1580887735.6294029
0.4702174697093976,0.32563043633390987,-1.8199131803844868,2.173682889188654,0.9948773588838176,1580887735.635797
0.4691469057705627,0.3252909924183709,-1.8251494070083745,2.1749461942443573,0.9966494675470345,1580887735.640424
0.46953257177487606,0.32517633019664205,-1.823364116773078,2.1752311626493244,0.9941116938192318,1580887735.6482198
0.4707724183147288,0.32678673061790764,-1.8166344578196802,2.1696728339261115,0.9954531848115235,1580887735.6619232
0.47105731247531757,0.32519668425792614,-1.8162990290715268,2.175226626413252,0.9959383935878641,1580887735.6816158
0.47054862922023616,0.3261033343578916,-1.8181327698723033,2.1721280865211807,0.9999754646697416,1580887735.6898172
0.4713500080776213,0.3255625153430306,-1.814606382178032,2.1737459085004818,0.9997785899050602,1580887735.6932569
0.4712172818787617,0.3244449889217016,-1.8161267460226773,2.178050070741,0.9988506860303294,1580887735.696203
0.4711491601063931,0.3250672714379659,-1.8159503703676951,2.1756746983614326,0.9994080914417754,1580887735.704811
0.4708883277073417,0.32564051774902436,-1.8167397624383115,2.173548943997366,0.9979928318916644,1580887735.7171998
0.47116977338194205,0.32448508701544077,-1.8162822039607351,2.177833581906344,0.9994898591106622,1580887735.725129
0.47134149324327684,0.3246039468642794,-1.8153597507818768,2.1773250014666954,0.9997138856671697,1580887735.740868
0.4721444128836684,0.3258925225950866,-1.8107111397439966,2.1725665936799214,0.9630588471604062,1580887735.746731
0.4703872669899948,0.3255398336810015,-1.819185266884097,2.1740061033779603,0.9990633853645106,1580887735.76189
0.4722562323441683,0.3262196405962656,-1.8098784130884993,2.1711980646521494,0.9979472112290767,1580887735.771659
0.47118568803786465,0.32536961757930916,-1.8154976700662588,2.1744387850230287,0.9996015990242024,1580887735.779095
0.4728260466911209,0.32480784039050925,-1.8081996386503316,2.1763446537271975,0.9711484923085151,1580887735.781955
0.4704853555001797,0.32513513653808723,-1.8189121935581842,2.1752882754372282,0.9987864605089205,1580887735.79057
0.4709299643289778,0.32593111388848683,-1.816295471053317,2.1724017510992297,0.9894989876359315,1580887735.801952
0.47169343622086923,0.3259009452084788,-1.8127127284890872,2.1723841560830017,0.9989211321416057,1580887735.811268
0.47108589559943603,0.325007944925932,-1.8161972991088557,2.1757254612355723,0.9989667249789396,1580887735.8191528
0.47214488759619677,0.3247823319169164,-1.8113601138633335,2.1764041086129624,0.9990954991192605,1580887735.826059
0.4710867694588119,0.3239581785916702,-1.8168312155819228,2.179365972394457,0.9999315907606792,1580887735.8441348
0.47209071009504544,0.32331695984588815,-1.8125833200280577,2.181672747078812,0.9995044990661466,1580887735.8461592
0.4739425210524126,0.32470726893711954,-1.8029832355027788,2.176498182395963,0.9991588469389806,1580887735.860739
0.4727646329054992,0.3247937081180423,-1.8083870705593263,2.1761894588228468,0.9023483033843633,1580887735.866215
0.4712343823344187,0.32442588838003805,-1.8158322107511145,2.177692182516982,0.9312612889521599,1580887735.874395
0.4719241984108005,0.32549380521228843,-1.8120247421480886,2.174058173583814,0.9969076764949181,1580887735.877915
0.4687662165046166,0.3263450250099974,-1.8261527595006652,2.171110025359405,0.9981366921017955,1580887735.884566
0.4679379034601167,0.32492481051398436,-1.8310429868851108,2.1762604450300276,0.9942367270952435,1580887735.892589
0.4700695664048071,0.3250522302459101,-1.8208849701045882,2.175555073949373,0.9976881862287459,1580887735.907508
0.4678750197283583,0.32500842414859477,-1.831161224166577,2.175757819284525,0.9990660215003455,1580887735.908548
0.47090529349870325,0.32344148197789824,-1.8179520503894977,2.1810817066073516,0.9979821461598203,1580887735.9090319
0.46985848437244526,0.32558552774196725,-1.8215439776907625,2.173721120829491,0.9998280902718764,1580887735.925899
0.4697827728468771,0.324086847493786,-1.8227473113118486,2.178768376825475,0.9969807920773522,1580887735.93734
0.46899453623611337,0.32427148628945446,-1.826360685141477,2.178224077857138,0.99942968655543,1580887735.941924
0.470356725326884,0.3247795764051482,-1.8197011965652197,2.1764702343984843,0.9993178186132703,1580887735.9458308
0.46998192533144323,0.325671733784344,-1.8207934432172346,2.17319577903042,0.9988635074327478,1580887735.951366
0.46956311815007884,0.32486708156120503,-1.823397511187053,2.1762711230628047,0.998760948970469,1580887735.957901
0.46944910309684673,0.32562549927309326,-1.8233281550246963,2.1734144767488384,0.995447514215777,1580887735.9693282
0.46922508279147257,0.3244051584248785,-1.8252518993621065,2.177852690575322,0.999492676680945,1580887735.9775648
0.4692876085858539,0.3250134765566408,-1.824544913553005,2.1756848887886813,0.999700232869879,1580887735.986186
0.46996120807089803,0.3241089918484711,-1.8219638389238313,2.1788052825351207,0.9127251966557086,1580887735.9965189
0.4697682687157185,0.32528976905348594,-1.8220752142973773,2.174616126613353,0.9982235631875915,1580887736.009217
0.46968302230565817,0.3250596605951922,-1.8225982901450808,2.1753838369228307,0.8509520989577697,1580887736.0231218
0.4684985880191991,0.32552367373484425,-1.827944714015506,2.174005611237471,0.9980232755763342,1580887736.026294
0.4687362828513447,0.3244758689584122,-1.8274889355311585,2.1776106180216024,0.9217740559400425,1580887736.037468
0.4690667889566285,0.32465894835742803,-1.825836189240941,2.176984460773887,0.9984431314365102,1580887736.0414011
0.4687804100242775,0.3257378711668216,-1.8264817123032127,2.1732345455380244,0.9995449001175426,1580887736.0450718
0.46865564656560554,0.32511886169042226,-1.827320818654,2.175141216485965,0.9952591206672212,1580887736.0546439
0.46749637479296824,0.3261738031164637,-1.8321540260081257,2.1716886639053317,0.9998435269998844,1580887736.066875
0.4692071823348599,0.32472681736128617,-1.825116665200609,2.1767089385618488,0.9989651932700446,1580887736.080224
0.4694933926779929,0.32428762509159725,-1.8241092855777226,2.178323119068909,0.9993670179084228,1580887736.090235
0.46957262003214845,0.32565566751363073,-1.8227999060605777,2.173426409938264,0.9984314224534564,1580887736.099814
0.4682588199522602,0.32496907165171407,-1.8295447504279136,2.176155650920774,0.9981402091472312,1580887736.1192188
0.46773562121002515,0.325907755616308,-1.8311238621263908,2.172454646887897,0.9783796031743757,1580887736.1255622
0.4683329852354582,0.32507612434140687,-1.8290093047585287,2.175570420494299,0.9995733973651236,1580887736.136001
0.46802931241815077,0.3248827988209896,-1.8303696545195118,2.1759238816179836,0.9976138391918762,1580887736.154848
0.46794727146253007,0.3265118529806684,-1.8298044924662014,2.1704534339911423,0.9418228979194236,1580887736.15533
0.46826002101436454,0.3267124156911785,-1.8281506937743077,2.1696272436332147,0.999369208649569,1580887736.15593
0.46848976823920596,0.32491870001233514,-1.8284320666092393,2.1762101654121824,0.9903051587158367,1580887736.156363
0.46881552149504174,0.32592254795160736,-1.826116789525718,2.172442558589904,0.999296840230819,1580887736.169981
0.4686755908354576,0.32623828014144596,-1.8265502712479211,2.171318347417702,0.9999129672214089,1580887736.1764202
0.4690095441743002,0.32565538247276893,-1.8253981003733977,2.173394285109402,0.99992696369526,1580887736.176924
0.4679761830141806,0.3253754784203058,-1.8303179464280122,2.174247907889375,0.9980077373554042,1580887736.177412
0.46798143094260664,0.32634407076324634,-1.8296515096768482,2.1708556997003465,0.9886839863895163,1580887736.189214
0.46824225569054756,0.3268018103147753,-1.8282450218735267,2.169439141424552,0.999587121901703,1580887736.198752
0.4686861434793591,0.3265799836326454,-1.8263295233356949,2.1702128126104756,0.9986397664048355,1580887736.200454
0.4679089234491031,0.3246162774868303,-1.8313205343573677,2.1772297054892022,0.9430636286472664,1580887736.215047
0.46875146058417644,0.32668030221895394,-1.8259120032092022,2.169773539041542,0.9937172563175163,1580887736.216077
0.46817818223702545,0.3275640337842941,-1.827829149061155,2.166394731819354,0.9939784592232673,1580887736.226604
0.4687809216205271,0.3275568641464801,-1.8251564721146991,2.1666148154865645,0.975855440710221,1580887736.239468
0.4678333853270349,0.3272504101473902,-1.8298476251928095,2.1678726691307926,0.9777279451031062,1580887736.246502
0.46849447228635893,0.3272398997380467,-1.8268962110772207,2.1680949382229793,0.999443104206803,1580887736.254218
0.4684609125099263,0.32810209649503863,-1.8264256289819636,2.1649621641866617,0.9985467926742713,1580887736.264284
0.4685999545440894,0.32777300901871453,-1.8259492625138525,2.1660297509931863,0.9997964682665255,1580887736.272964
0.46807091672370466,0.3269942826981549,-1.82889187607517,2.168727938300573,0.9982192766327415,1580887736.283869
0.46799067678905415,0.32730268061741596,-1.829093895966274,2.167706591319054,0.9995682254452152,1580887736.286609
0.46774558224930785,0.3272129232884803,-1.8303163589807239,2.168068648780807,0.9281236252561467,1580887736.2931032
0.4680986808833417,0.32616107748780476,-1.829365556831586,2.171739268719823,0.8299199866242928,1580887736.3001049
0.4678576374802395,0.32601383159807584,-1.8305713839977014,2.172233175359417,0.9993285566310259,1580887736.3143182
0.4695533985946569,0.32762591779295813,-1.8215031685123542,2.1663016615494923,0.9966902690773503,1580887736.3259351
0.46820999024474286,0.32777216190382386,-1.8277240456691206,2.1659811139572236,0.9986557826672685,1580887736.339324
0.4694862998824023,0.3276707466026193,-1.821736669216782,2.1660582909016854,0.9937982267660024,1580887736.350535
0.4673399353840069,0.3276552861988219,-1.8317901849574454,2.166324302799792,0.9898565668769455,1580887736.36112
0.4681675102673011,0.32700038455824,-1.8284573205222212,2.16873703608521,0.9997687107711624,1580887736.3806279
0.4691202390461277,0.32586678340873687,-1.8247206661766389,2.172607340424194,0.8272861998999312,1580887736.3865442
0.46924447415631504,0.32716029650530765,-1.8232871781047069,2.168036829814425,0.9999369738787618,1580887736.388243
0.4709586623430247,0.3256334059534901,-1.816347829580304,2.1734432377294963,0.9996196764478725,1580887736.403004
0.46978159639776146,0.324904926192773,-1.8223268651917102,2.1760854586093807,0.9999496110382387,1580887736.41646
0.4701733229108898,0.3263133840896607,-1.8194335563120247,2.170829661375608,0.9066565570166738,1580887736.425379
0.47049883025234457,0.3254318308840636,-1.8185518487124805,2.1740455321809726,0.9994985411412818,1580887736.426018
0.469782070485791,0.32518148836715566,-1.822072494682205,2.174980801892528,0.9999285626132373,1580887736.426367
0.4692338767004783,0.32593878062743264,-1.824111892127844,2.1722929957339514,0.9994758917000366,1580887736.4267762
0.47086207167472427,0.32440781583447154,-1.8175926310098396,2.177786805117497,0.9668552746154135,1580887736.433981
0.47060313449079966,0.32621354218954,-1.8175124524874418,2.1711901795168904,0.9554044954772711,1580887736.441764
0.46907858081239046,0.32511724598696135,-1.825392656256761,2.175217404371789,0.9340074159490924,1580887736.4534981
0.4695878010852149,0.3257931550916855,-1.8225851052524673,2.1728433786328165,0.999752976531293,1580887736.460684
0.4707622364382963,0.3252076403026012,-1.817451939313431,2.1747965308773214,0.9998921118250997,1580887736.472515
0.46990300568971904,0.3246228872822132,-1.821843804582427,2.1768929722756933,0.9984220625246858,1580887736.473103
0.4691315544705768,0.3240190345663969,-1.8258726744282399,2.1790840669907032,0.9996013243381101,1580887736.485785
0.47060993880153107,0.32557567924126685,-1.8179719653720445,2.1735905203589088,0.9987491863360517,1580887736.491549
0.46909525601121826,0.3252362989823555,-1.8252338460162563,2.1747936112018333,0.9986779964461856,1580887736.504969
0.46877904414399085,0.32563336799570675,-1.8265424057193558,2.173575731339579,0.9983943575173226,1580887736.5133
0.4692554228750211,0.3271345298512376,-1.823171447033227,2.1679798685470684,0.9940068886191502,1580887736.5137331
0.46853552885731,0.3256932575997681,-1.827551063029033,2.1732153619629297,0.9923069709399941,1580887736.525992
0.4699307798838392,0.32554868570832485,-1.8210778706258721,2.173569230182965,0.999383164903323,1580887736.53021
0.4697114524107878,0.32671288877026017,-1.8213559843859333,2.1695004954064636,0.9988165110063048,1580887736.53793
0.469055183744854,0.32593053286974394,-1.8249565397624516,2.172339359900036,0.9980144746875937,1580887736.5443158
0.469777467900771,0.32520548900695956,-1.822077743718943,2.1748953658292347,0.999591356620687,1580887736.5589619
0.4698021664883304,0.32384904179364904,-1.8227955585961177,2.179574849261941,0.9974084222059195,1580887736.572236
0.47037321625601025,0.32315766536651147,-1.8206056860391826,2.1820559933525017,0.9361754906975621,1580887736.580538
0.467997814607653,0.3258854520615778,-1.8299852891662698,2.1726489225351515,0.9993239787429823,1580887736.588799
0.4693934259982444,0.3245559929404709,-1.8242934530421466,2.1771877012579344,0.9939810081186506,1580887736.5931032
0.46885218949852875,0.32633256711162884,-1.8256054845903593,2.1708740389492815,0.9702154429925163,1580887736.5983949
0.4677505110836192,0.32659089690240495,-1.8305442335779056,2.169963671415554,0.9995452291439446,1580887736.6067882
0.47017251408130517,0.3248634688591633,-1.820412129820308,2.176006419435809,0.9996551947560239,1580887736.620118
0.47048400515208544,0.32596801136085085,-1.8181975890645206,2.1720111598879104,0.9995323798160249,1580887736.6300411
0.47059164900193096,0.32599127027434305,-1.8176791316674743,2.1719201338825433,0.999826439280376,1580887736.6356611
0.469719905736686,0.32561305204666036,-1.8219417995698706,2.1732094625235847,0.9979442191396283,1580887736.643483
0.4700588312868468,0.32572648167471974,-1.8203866535004496,2.172976475559223,0.9980205147766371,1580887736.6550431
0.4699748386172048,0.3253347305009202,-1.8209829086684313,2.174269252425971,0.9994382418526894,1580887736.6780832
0.4688457252615228,0.32557586700760177,-1.8261502475207512,2.173563271963473,0.9991257984160586,1580887736.688568
0.4701987698486015,0.32572561103674813,-1.819683987288644,2.1728803115691973,0.9999080261579217,1580887736.70109
0.4693613645100812,0.3256154646859102,-1.8236308218555177,2.1732483935672455,0.9999990823679142,1580887736.704745
0.4692268753437398,0.32462701168374586,-1.8250110687674768,2.1769167395513778,0.9995357822883332,1580887736.7130592
0.4700470416483916,0.32328812315433275,-1.8220307092763073,2.1815711567889555,0.9992732755934116,1580887736.725995
0.4680418452391975,0.32566405923670716,-1.8298099393471132,2.1732178768570796,0.9996288772868438,1580887736.731939
0.46955137656485785,0.32518496237306116,-1.8230023330623473,2.1747137300785235,0.9994392445650486,1580887736.735081
0.47100613818822684,0.3263619010788429,-1.815412709755432,2.1704054500230248,0.9999684804924525,1580887736.7408588
0.47243182679623236,0.328353525088093,-1.8075624109089168,2.163304061109283,0.9999252816684092,1580887736.749202
0.47512115007877975,0.3323556983611733,-1.7929333153884206,2.1491754421104448,0.9987662103055247,1580887736.763118
0.4781660855049144,0.3340611054715006,-1.7781938702046607,2.142995180742955,0.9965400658405605,1580887736.7700539
0.5,0.5,0.0,0.0,0.0,1580887736.780254
0.5,0.5,0.0,0.0,0.0,1580887736.7843158
0.5,0.5,0.0,0.0,0.0,1580887736.790186
0.5,0.5,0.0,0.0,0.0,1580887736.7914681
0.5,0.5,0.0,0.0,0.0,1580887736.7918851
0.5,0.5,0.0,0.0,0.0,1580887736.805075
0.5,0.5,0.0,0.0,0.0,1580887736.81267
0.5,0.5,0.0,0.0,0.0,1580887736.8209338
0.5,0.5,0.0,0.0,0.0,1580887736.827831
0.5,0.5,0.0,0.0,0.0,1580887736.849787
0.5,0.5,0.0,0.0,0.0,1580887736.867994
0.5,0.5,0.0,0.0,0.0,1580887736.875515
0.5,0.5,0.0,0.0,0.0,1580887736.8760362
0.5,0.5,0.0,0.0,0.0,1580887736.876539
0.5,0.5,0.0,0.0,0.0,1580887736.8770828
0.5,0.5,0.0,0.0,0.0,1580887736.8891919
0.5,0.5,0.0,0.0,0.0,1580887736.8915951
0.5,0.5,0.0,0.0,0.0,1580887736.903289
0.5,0.5,0.0,0.0,0.0,1580887736.909516
0.5,0.5,0.0,0.0,0.0,1580887736.9338
0.5,0.5,0.0,0.0,0.0,1580887736.9430678
0.4734644231410493,0.3258558609888096,-1.804248736013269,2.171950987780592,0.9937456143141832,1580887736.962039
0.47185753969391275,0.32610181696419427,-1.8116563644478132,2.171350890446301,0.9924722854419095,1580887736.972822
0.47270356125495017,0.32589803870657363,-1.807864302840493,2.172052173929938,0.9950102485147037,1580887736.978561
0.47327386868623744,0.3250795011110006,-1.8057717001514442,2.1750238372881965,0.9933009012774514,1580887736.9813051
0.47155448522801713,0.3251180233933191,-1.8136404362384806,2.174750707364891,0.9992440427081873,1580887736.986864
0.469463666678745,0.32397707175154966,-1.8241766776386195,2.17891753150336,0.999307884812874,1580887736.990777
0.4721417246855892,0.3246192125698454,-1.8112295544076327,2.1765077617434354,0.9968658331560818,1580887737.024641
0.4701300234208988,0.32420615668228336,-1.8209054930104753,2.1780814252997165,0.999274405492641,1580887737.04051
0.46933559088625554,0.3233834116203731,-1.825238059763358,2.1811369696657525,0.999610610091464,1580887737.049214
0.4683523382936867,0.32375719428724703,-1.8296395071247027,2.1799196361105935,0.9994045770024743,1580887737.0567281
0.46905584090470864,0.32364598364879216,-1.8263550521669378,2.180183897553056,0.9997189176432419,1580887737.066953
