zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5089210855471435,0.33598441493705145,-1.83553780256898,2.1910773807169663,0.9977456814928976,1580889813.9297159
0.5094781457953312,0.33548582460867804,-1.8338217342194738,2.192377660378131,0.9984772551572169,1580889813.945368
0.5098874750335682,0.3353193879164188,-1.8325163909136635,2.192900117895759,0.9999838344158097,1580889813.949972
0.5075117970349352,0.3342673085733028,-1.8413112720106424,2.1955802496523895,0.9993792159738843,1580889813.95474
0.5086337109397054,0.3343371229744958,-1.8374557558046083,2.195606756999353,0.9995629652925337,1580889813.9752681
0.5089086687194917,0.33208114106814457,-1.8377043027592963,2.201748913037895,0.9984940702827064,1580889813.9891572
0.5090141538301404,0.33181218081766206,-1.8374563595547817,2.2024456678593904,0.9998234564133761,1580889814.003893
0.5084325985968283,0.33161472228830224,-1.8395369747210153,2.202840967576342,0.9949472529152527,1580889814.012199
0.5086078147301103,0.3305594931804945,-1.8394686787241725,2.205675437588808,0.9880975943761248,1580889814.024778
0.5110027230742011,0.330985109098619,-1.8306118854846336,2.2042364031750044,0.8673467617052594,1580889814.040261
0.5104170710022251,0.3309866087748665,-1.832718013859192,2.204301661948135,0.996104246108376,1580889814.056088
0.5095207812771162,0.33022756493602756,-1.836289271319518,2.206362663822958,0.9939136034561064,1580889814.0676632
0.510526521461716,0.33171289496589673,-1.8319922336408951,2.202401398225602,0.995629687682831,1580889814.078532
0.5098351372790872,0.3308507840069448,-1.834974832271757,2.2048975614961552,0.9934509610617573,1580889814.0895228
0.511829314039588,0.3313657366339896,-1.8274891559206243,2.203182499011856,0.9956986817959209,1580889814.1055481
0.5111398681283291,0.33136941303750833,-1.8299500927129226,2.2032309440620046,0.9960164617397799,1580889814.117656
0.5135647543732792,0.3311739041707019,-1.8214844056835346,2.2037232583975204,0.9944540922881976,1580889814.129719
0.5134988228710358,0.33093812219240204,-1.8218838976720395,2.2044566042837275,0.9944517084406501,1580889814.138813
0.5142472511712471,0.33298624369481555,-1.8182334568908733,2.1988760909925467,0.9972887767304003,1580889814.146456
0.5124281720441741,0.33403248687446385,-1.8240546855314366,2.195981188258224,0.9993864793720663,1580889814.153126
0.514634655570716,0.3333993934759609,-1.8166365652943373,2.197680128091747,0.9992444442182485,1580889814.167885
0.5145669574547769,0.33475119571196954,-1.8161913709720419,2.1939611094587175,0.9995321997299379,1580889814.189993
0.516765985682712,0.3334981215410847,-1.8090107181760713,2.19715630333465,0.9965001864294886,1580889814.2037702
0.5180941488263632,0.33109764838984157,-1.8053746487417837,2.2034674545598545,0.9949856282838613,1580889814.222978
0.5182067573716728,0.33357486840131445,-1.8039284587260245,2.196900901522887,0.9974623728686937,1580889814.2331688
0.5177827339183562,0.33435186952567253,-1.8050602529714106,2.194812782002653,0.993950785002763,1580889814.238341
0.5184955286028925,0.33409165724869283,-1.8026817924696699,2.195484420925086,0.9996118993550173,1580889814.2393768
0.5181518140283392,0.3328608808126913,-1.8044763466489764,2.198900566495583,0.9976816790385225,1580889814.240051
0.5160051436828825,0.3324603151849045,-1.8121920340699431,2.2000388025125464,0.9948348230367036,1580889814.240685
0.5180762275653603,0.3325214436286231,-1.8048905258311183,2.1998123075720644,0.9879973152138706,1580889814.257505
0.5194003143912223,0.3311765246159454,-1.8008120188061068,2.2033477204726584,0.9999665313033235,1580889814.270161
0.5192779366218009,0.3310127301911624,-1.8013144399466083,2.2037935945424985,0.9691939983440103,1580889814.278419
0.5185768474967427,0.33047108734851927,-1.8040645398921205,2.205360659062197,0.9988509514319289,1580889814.287005
0.5201675288797976,0.33049347504840776,-1.7983738078293676,2.2050876381164883,0.9960999512715052,1580889814.304002
0.518802203148887,0.3333200692763032,-1.8019533547354227,2.1975602878617586,0.9918750170502136,1580889814.3054101
0.5201693833038631,0.33413929862659253,-1.7968506899142804,2.1953727449500122,0.9994018604721792,1580889814.3063009
0.5204005077444223,0.33363072711599484,-1.7962190102285314,2.196647451912052,0.998263109006794,1580889814.315238
0.519339086349468,0.33340699331835466,-1.800046351661673,2.197328111199057,0.9994269285670252,1580889814.32748
0.5184741191042284,0.3313427601105061,-1.8040046925176387,2.202947830311394,0.9986408453866529,1580889814.330127
0.517708739192809,0.3316888878467069,-1.8065508111290869,2.2020578263727995,0.9993769038331178,1580889814.3310888
0.5187705694908059,0.33402250558607927,-1.801740228542025,2.195639755176625,0.9990790764612772,1580889814.332395
0.5190451191075461,0.3330194025758836,-1.801207530990107,2.1983065323040223,0.9952166088498303,1580889814.33377
0.5210168407876689,0.3336057615393704,-1.7940335633072686,2.1966021328285033,0.9864879307003321,1580889814.337354
0.5205684076292306,0.33583815340533874,-1.7947310799685534,2.190771225982653,0.9979761334805374,1580889814.345599
0.5180449058732137,0.33542777842764615,-1.8036755136262113,2.1919268117397728,0.9992787205685775,1580889814.355444
0.5185996364012351,0.33562572075830543,-1.8016919645096996,2.1914493785027482,0.9983508475644864,1580889814.3614311
0.51809235056218,0.33672847769702063,-1.8030336309724868,2.1886226590428985,0.9998752640976705,1580889814.362831
0.5192035026568493,0.3374158128086783,-1.7988461683148034,2.1866780593461783,0.998835632699774,1580889814.363999
0.5184520128790203,0.3365380976853489,-1.8018317746251775,2.1890524972433982,0.9957453958980966,1580889814.370257
0.5193471461351831,0.3358255768088019,-1.7990045547857472,2.1908904972447236,0.9996643625232058,1580889814.3807209
0.5207564184827215,0.3346286206727206,-1.7945909800218456,2.194026179965456,0.9997866530860776,1580889814.3955042
0.5196641148183079,0.33285010642196255,-1.7991017739120794,2.198716825446516,0.9980989168732334,1580889814.400703
0.5176392235988562,0.33127690421793043,-1.8069277689967314,2.203063761943249,0.9963629047463267,1580889814.4014819
0.518756255178777,0.332059376967893,-1.8026201238356732,2.200856275667995,0.9525051142853489,1580889814.402307
0.517807750927833,0.3344629765530932,-1.804932830001317,2.194532013503439,0.9969805453655601,1580889814.403229
0.5182680762638757,0.33595269606542244,-1.802747147588564,2.1906693676542774,0.9989251854550688,1580889814.404326
0.5177316663791008,0.33540781336623315,-1.8048373025006956,2.1921115464430856,0.9963641325330197,1580889814.405084
0.5185754220102001,0.3372775459248516,-1.8010634928657987,2.1870275230220373,0.9963145784669596,1580889814.405777
0.5186350623170032,0.33834635092774235,-1.8003445955979502,2.1840585258665413,0.9935317906715656,1580889814.4112298
0.519142711287592,0.33643557014116077,-1.799339603808315,2.1890293742693285,0.9913850381441263,1580889814.4254458
0.5168402735046188,0.33706345107316105,-1.8070660814214141,2.1874255003374126,0.988488644842504,1580889814.445769
0.5163616707005674,0.33581043946583844,-1.809339008744977,2.19088626996556,0.9961654555522842,1580889814.455203
0.5176070174239118,0.33716993048906974,-1.8044713116067963,2.1873449015539035,0.9956485840789191,1580889814.459302
0.5184638008577448,0.3392643255065815,-1.8007097890162471,2.1819432543103816,0.9931070769058222,1580889814.467639
0.5159842849735451,0.3386398798068371,-1.809583801475746,2.1837203645682446,0.999803028880244,1580889814.470308
0.5166448290126645,0.3370510966431074,-1.8079584739098244,2.187870192449515,0.9999700199908057,1580889814.4772182
0.5157166247169647,0.34077319172996456,-1.8095133532992476,2.177948093513057,0.9987895985755284,1580889814.484693
0.5158355381779233,0.33902448314363653,-1.8098703340403606,2.1825873918770604,0.9989323470044664,1580889814.496502
0.5168644871785524,0.3394755036920315,-1.8061233043613323,2.181380872950106,0.9980292271993273,1580889814.509566
0.5172759512072173,0.33907998075614787,-1.8048665239171136,2.1824118103172103,0.9988571071424212,1580889814.5193028
0.5171215793092421,0.33809863481781166,-1.805846746488296,2.1850693674221513,0.9996113150872482,1580889814.5299919
0.5182994050826227,0.3367132840122281,-1.8023759155484116,2.188767679918167,0.9999402308668845,1580889814.541434
0.5172357123858056,0.33387265981767966,-1.8071820388410718,2.1961068658492082,0.9972964035042521,1580889814.54964
0.517200424710812,0.3332688589417273,-1.8076731733915714,2.197919479262202,0.998935830768556,1580889814.564682
0.5156856972000835,0.3349613087687703,-1.8121574010994634,2.193322801480692,0.9560823292586086,1580889814.585035
0.5177228576558865,0.3317801428920819,-1.806427647182245,2.2017473156095977,0.9994468551644846,1580889814.589472
0.5172410232191703,0.33347283734988276,-1.8074401735299812,2.197372214692336,0.7858827644852422,1580889814.5957649
0.5156402499033695,0.3326093881493558,-1.8134907084084613,2.1998117273309314,0.9990651469696,1580889814.6117098
0.5146906169723169,0.33254982129542676,-1.8168913896032741,2.200058980466428,0.9984519857798375,1580889814.6219132
0.5149565331568098,0.33275882376720445,-1.8157652280075667,2.1993146807441537,0.9938328727629872,1580889814.6329448
0.5150081203037418,0.33472944046967135,-1.8146412001889816,2.1939768858237483,0.9700585705284153,1580889814.647381
0.5140018528550947,0.33177140742822764,-1.819612501754215,2.202027685519336,0.9978528403844755,1580889814.664205
0.5146320991026133,0.33237053996085086,-1.8170334794278504,2.2002613468312107,0.9955314997469026,1580889814.677336
0.5145494062439335,0.33283693276760007,-1.8171423392926496,2.199082290527912,0.9982686916814746,1580889814.6862888
0.5135112702412369,0.33488027715938884,-1.8198252831688904,2.1936386949227793,0.9980231034724641,1580889814.694329
0.5148346462815819,0.33615396804805164,-1.814573305273916,2.19013579475098,0.9985612461470745,1580889814.704525
0.5159197531024807,0.33507018167604674,-1.811310045711952,2.193063615160807,0.9979544375647456,1580889814.716269
0.5174440012004691,0.33456182358413566,-1.8060727238590024,2.1941059181150036,0.9898457387743204,1580889814.7344909
0.5132633032528746,0.33835276660512836,-1.8190164298046867,2.1842867045545997,0.9909107307211972,1580889814.747444
0.5147048604572342,0.3379875642171086,-1.8142749789315153,2.185411111951137,0.9996022706310173,1580889814.7558742
0.516259221759219,0.33817985872046663,-1.808719936094603,2.18471744452577,0.9990784452353544,1580889814.767583
0.5169913892070248,0.338002258530652,-1.80619069665907,2.185036297727038,0.9944331969834227,1580889814.7805
0.516524114391413,0.3387645222660911,-1.8075502869377702,2.1831637726621813,0.9997412774211861,1580889814.790011
0.5148692367278862,0.3367023852098535,-1.81416491137111,2.18860010510025,0.9864306649828819,1580889814.7906072
0.5157103271263876,0.3360272246286351,-1.8114459406696302,2.190198098194511,0.9885880922871475,1580889814.791219
0.5168258471414732,0.334460839524684,-1.808321024639902,2.1944807460415383,0.9946115904992755,1580889814.792045
0.5157131815707658,0.33431292666957313,-1.8124557246547783,2.1952482387452923,0.9993815128552159,1580889814.806179
0.5163661604683025,0.3339265400087217,-1.8102454877747363,2.1960733049948047,0.9993446989621747,1580889814.8195121
0.5162358651219799,0.3330210251157105,-1.811109701709824,2.198497590851261,0.9983399110679885,1580889814.821373
0.516071298793111,0.33310431516552796,-1.811628460687549,2.19823866839716,0.9986259911022726,1580889814.8244312
0.5155690694720692,0.3328977246445812,-1.8135049113879083,2.1988424496117123,0.9975219971410327,1580889814.827967
0.5157785281150632,0.332103663549132,-1.8131319967359418,2.2009619252765984,0.9921151173677344,1580889814.833172
0.5141695268872215,0.33245717834908717,-1.8186000189235756,2.200002312857789,0.9943810967505811,1580889814.841738
0.514195138567351,0.33145171567611953,-1.819042175174698,2.2028048529489186,0.9996382541352423,1580889814.845549
0.5150973876381856,0.3337711234463685,-1.814751572059898,2.1965037876609133,0.9996784604195178,1580889814.867279
0.5144221610898719,0.33369129078860893,-1.817153952064794,2.196729421015306,0.9995837144328198,1580889814.8814569
0.5152055166441211,0.3343130464741474,-1.8141377486323988,2.1950782259702466,0.9999689257541423,1580889814.892951
0.5146479904962711,0.33445306647477646,-1.8160221796847142,2.1947117639452007,0.999327822202834,1580889814.896224
0.5157701626758916,0.3351279985158476,-1.8118101149151098,2.1929199910511086,0.9854701507449763,1580889814.897859
0.5127325499806119,0.3352771962199449,-1.8223088222847237,2.1924946338581512,0.9959028151450995,1580889814.908704
0.5142784296748981,0.33420884469742196,-1.8174627901048976,2.1954353471813772,0.9968944553138765,1580889814.9239428
0.5152011119354315,0.33268752298766135,-1.81484475380564,2.199320303792165,0.9975051697878776,1580889814.925214
0.5133860258519182,0.33194251280798115,-1.8216681562732107,2.2015198217473495,0.9981950636510318,1580889814.926168
0.5134124866873878,0.3316498741553059,-1.8217720737243794,2.2024097373952483,0.996865896607924,1580889814.926919
0.5127414925253111,0.3332001072717964,-1.8232690192413377,2.1980452444303595,0.9970487553353374,1580889814.93349
0.5152743187533957,0.33180132821740904,-1.81499154598549,2.2016814962171014,0.9965389810818102,1580889814.9393668
0.5141547260940732,0.3319459074168982,-1.818860335194474,2.2013106504246305,0.9963012408197028,1580889814.944417
0.5146006446065181,0.33185044473688197,-1.8173153024849868,2.201518773741263,0.9878281752511291,1580889814.9541602
0.5146356406991436,0.33156115157850075,-1.817417793318601,2.2024638549245075,0.9003717685923196,1580889814.9557278
0.513797375317049,0.3303975925289012,-1.820876444594533,2.2055065641920777,0.9968518593302486,1580889814.956668
0.5135116141357798,0.3287069518694,-1.822801890612725,2.210236090443526,0.9922378573218565,1580889814.9615932
0.5121038010997905,0.33230563163566396,-1.8260072932446192,2.2005633923341366,0.9995378377229159,1580889814.9701078
0.5123476240431317,0.3311810030617134,-1.8257370456453164,2.2036480104412783,0.9999716971224135,1580889814.978784
0.5138976779521163,0.3335786258560347,-1.8190564288484135,2.1970607148751147,0.9979494321857137,1580889814.981733
0.513565305196276,0.3346736332856639,-1.8198195265526143,2.1943504757299275,0.9991153832520454,1580889814.9838562
0.5151007837833033,0.33511184841605646,-1.8140924815110449,2.192858235738845,0.9972842701180974,1580889814.9857972
0.5132559091622078,0.3358662213660629,-1.820129109409885,2.1907778392823816,0.9900942443427786,1580889814.9945972
0.5117294305659111,0.33218131343529533,-1.827426477211705,2.200972872567664,0.9992340568401135,1580889814.99681
0.5111776892311977,0.3335318847667149,-1.828771101195805,2.1974844137848333,0.998559851367617,1580889815.005456
0.5097437461280585,0.33539505278960724,-1.832790089840185,2.192359821580334,0.9992950718233772,1580889815.0359669
0.5106615524229188,0.33713239017156627,-1.8287702721030723,2.1877954257223275,0.9522815276579055,1580889815.043326
0.5120196565864253,0.3359071634365184,-1.8246107908911695,2.1910268839637026,0.9989509446739752,1580889815.0453498
0.5119896304425605,0.3363197768766427,-1.8245244762062003,2.189938227221978,0.9992062296784984,1580889815.0551648
0.5121097741299978,0.3347142006250384,-1.8248671335194115,2.1942081523055648,0.998640266656484,1580889815.062465
0.5138578736111411,0.3365875075070607,-1.8178344345637243,2.1891054251760154,0.998417812497125,1580889815.076771
0.5121479593598902,0.33541888068710113,-1.824396563733349,2.1923287672426466,0.9955859312691638,1580889815.091943
0.5126732914927119,0.33136577336217077,-1.824424008074858,2.203012971560959,0.9999448149901845,1580889815.092673
0.5122920461733099,0.3318640745403154,-1.825605338433392,2.2018279417318034,0.9967809114378119,1580889815.1168919
0.5113550917667636,0.3331864464499201,-1.8281951096774958,2.1981863668738733,0.9988030515036487,1580889815.128823
0.5127561057219558,0.33187556634040527,-1.8238267464160016,2.2015380681909673,0.9948763683300134,1580889815.144584
0.5115600265923053,0.3320735113772293,-1.8280632529479344,2.2012395042421438,0.9942221992829909,1580889815.161045
0.5122578074935569,0.33264728458060655,-1.8253405315177438,2.199722577960228,0.9996551269574476,1580889815.187401
0.5114287102656717,0.33209431768831865,-1.8285637298059538,2.2012716537251626,0.9985347629377974,1580889815.1998012
0.5115498225891594,0.33141345606641537,-1.828374248245758,2.202916475655911,0.988507584587058,1580889815.209238
0.5106292116227814,0.33242653870469696,-1.8312129018873529,2.2003823055676466,0.9943219819152255,1580889815.222091
0.5092359951266474,0.3338807759243354,-1.8353240387648735,2.196393495476612,0.9860293591301308,1580889815.2292202
0.5091885408848172,0.3340505873746298,-1.8354083560614456,2.1959460833314077,0.9869892463511452,1580889815.249603
0.5084150034522658,0.3342718709486149,-1.8381281300573242,2.19555686238547,0.9999853536778618,1580889815.2623181
0.5082513210475772,0.333963698797328,-1.8388856289615567,2.196422116308124,0.9956376395109418,1580889815.267356
0.5077195759908325,0.3333940484066039,-1.841051776802714,2.197945302854498,0.9986046149431805,1580889815.2772899
0.5082800465716742,0.3329190393744921,-1.839232275639449,2.199058979718463,0.9968788870594357,1580889815.292166
0.5065762303689236,0.33365944373595346,-1.8448803290183802,2.1971326094931887,0.9959443561157802,1580889815.30448
0.5071527794613867,0.3350702069699084,-1.8421458693518982,2.193419606995387,0.9980646344222949,1580889815.318112
0.5082275965903816,0.3360905799183469,-1.837849344302985,2.1906886185749976,0.9999703536760973,1580889815.332414
0.5097844764403947,0.335945521279282,-1.83238739845813,2.19091492887621,0.9997660000815585,1580889815.3457448
0.5087817777535741,0.3358780842583722,-1.8359722033052333,2.1911754094671396,0.9995453157510817,1580889815.346465
0.5085364504861828,0.33768612185810354,-1.8359480008703897,2.186407942573036,0.9994213003336005,1580889815.347209
0.5119169748467745,0.33570365392835755,-1.8250392248101928,2.1915202002238865,0.9998001359151555,1580889815.34802
0.5119470061494424,0.33561905175702333,-1.8250072610927894,2.1918045266368233,0.9977584773203875,1580889815.3537579
0.5097497609733843,0.33378062605552683,-1.8336140652683242,2.196737796677587,0.9981108668275027,1580889815.3627641
0.5086574098184959,0.3350689935088298,-1.8369167441922858,2.1935073845694584,0.9977417889076132,1580889815.385228
0.510131364692905,0.33528127490640924,-1.8315340757142784,2.1927401115390497,0.9937094853438724,1580889815.40413
0.5102143692234178,0.3341237813293392,-1.8317776582071696,2.195759476451022,0.9964258299951801,1580889815.405162
0.5102251760845478,0.33517219093196304,-1.8312938563991834,2.193091582052908,0.9998666646868017,1580889815.406213
0.5102036333944224,0.3326836504866485,-1.8325738254333577,2.1996796679991153,0.9928310178834003,1580889815.407465
0.509913112046662,0.3329406881471393,-1.8335186594078505,2.1990836009905843,0.997314105387305,1580889815.416141
0.5069720730459493,0.3331380295430745,-1.8438429462336343,2.1986676671951835,0.9958126008076401,1580889815.43382
0.5083832173060276,0.33402669929218787,-1.838361298379557,2.196204818722418,0.998968359497184,1580889815.443588
