zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4551288817125195,0.31476152402553437,-1.8466090274938811,2.196898908691161,0.9995428159263154,1580888640.814367
0.45504659388000157,0.31464166982520936,-1.8470261902237464,2.1973230263953103,0.9999684425969436,1580888640.8297532
0.45668860857889715,0.31462012223808455,-1.8413409327111614,2.197213423585878,0.9999580937479438,1580888640.840726
0.4557490712511873,0.3147760672831036,-1.8444277400052131,2.1967634081405314,0.9991265207766844,1580888640.858826
0.45601489237221726,0.3162215999371757,-1.8427426168600174,2.193078591057907,0.9998929574751204,1580888640.870689
0.45717923978932545,0.3170124888548683,-1.8382211323891884,2.190802434644453,0.9959265986938243,1580888640.8775628
0.45598590345943324,0.3192166776118939,-1.8411564983369906,2.1853084646988856,0.9984210510766355,1580888640.8937259
0.45601984346551044,0.3188449391683057,-1.8412045139440552,2.1861950831136006,0.9984383986430693,1580888640.915162
0.4553244225682754,0.3187929740421621,-1.843645301232851,2.186435982674755,0.9999114939186101,1580888640.926414
0.45422348540211344,0.32238081162995613,-1.8454379746654492,2.1773306646180064,0.9996531225631894,1580888640.932927
0.4544342615935177,0.32026857181488533,-1.8458567636102157,2.182683791610344,0.9995748248156905,1580888640.949266
0.45561043406137225,0.31979624473251433,-1.842070230504724,2.1837591025368646,0.998745012386223,1580888640.956964
0.4541586710202167,0.3192615803431137,-1.8473777796447286,2.1853195462385573,0.9997984173835806,1580888640.965666
0.45317233025480413,0.32154557584776955,-1.8495522074343655,2.1796624771368958,0.9970237807547705,1580888640.974895
0.455289316627808,0.318964602817731,-1.8436272439827681,2.1859241455132277,0.999578437415257,1580888640.9916759
0.45453138301430823,0.320269160683194,-1.8455091851136294,2.1826492424479347,0.9991852886392423,1580888641.006282
0.4529273122741171,0.31920762608664055,-1.8516377990535278,2.185562306027561,0.999948064890313,1580888641.0203001
0.45420285537895727,0.31992376837060965,-1.8468946884151392,2.1836781299474644,0.9996566857713991,1580888641.0279949
0.4538700862391565,0.32022506218308566,-1.8479854462852947,2.183128797660565,0.997178948396956,1580888641.033216
0.45266741018252094,0.32033091067353436,-1.8520598898794607,2.1829725489063723,0.9975735343963397,1580888641.0347981
0.4527904246335048,0.3219922650120831,-1.850518028825784,2.178403697138126,0.999938565608905,1580888641.045891
0.453790619465526,0.32284626817608497,-1.846643605083033,2.1761537640425397,0.9994975234851871,1580888641.04983
0.4513491930808554,0.3205149905567414,-1.8563709049427026,2.182431358684861,0.9983651625888964,1580888641.060662
0.4509589649201698,0.3232595589616095,-1.8562282237706698,2.1755831411992315,0.9681037012643967,1580888641.0807402
0.45261396623161276,0.3219640311045665,-1.8512106333268772,2.1786107477617715,0.9984505988981854,1580888641.098134
0.4521401967987237,0.32398877606561993,-1.8517080547603244,2.1734959261610354,0.9984770450416337,1580888641.1084218
0.4520221558342919,0.3268211825165388,-1.8505767637305088,2.1663443665337323,0.9992992494106231,1580888641.127178
0.4510294939147492,0.32812981668267527,-1.8532467814652465,2.163150423462594,0.9971450289204375,1580888641.136519
0.4517543388541931,0.3275729443680685,-1.851118751193093,2.1645327543670816,0.9972982324334019,1580888641.1508539
0.45326982748952105,0.3275380222079638,-1.845978487041072,2.1644332826141746,0.999839425249708,1580888641.1565802
0.4526455387693401,0.3260493880450218,-1.848836622334707,2.1681732378898246,0.9998328656067351,1580888641.162533
0.45403111644492,0.3263074242147451,-1.8441084543922601,2.1675677128782485,0.9997041836993508,1580888641.170953
0.45502086874638853,0.325443325658771,-1.8411978241005102,2.1696445605986487,0.9985268447753052,1580888641.180639
0.4553433524090617,0.32604486358105866,-1.839744637194274,2.168009903093874,0.9990518366638426,1580888641.191395
0.45527992234185566,0.324493782864019,-1.8407887635224958,2.1719808386049113,0.9999185874199328,1580888641.194588
0.455726956209557,0.32462401980233224,-1.8391659542922978,2.171543666069752,0.9776206342921441,1580888641.195657
0.45674236336864854,0.32396724616044537,-1.8360789887672109,2.1731411076545335,0.9994846942881592,1580888641.202754
0.45581505668365396,0.3209653254332864,-1.8407795610417008,2.1808167076320846,0.9993274273205015,1580888641.210098
0.45607421661204717,0.32144500470242643,-1.8397022209573402,2.1796754973570227,0.9997091092405713,1580888641.222616
0.4567833520245029,0.3203908500894861,-1.8379213697748709,2.182440291614502,0.9991721971325278,1580888641.229474
0.4553939879856899,0.32072423107278325,-1.8424623699349378,2.181664313271915,0.9958947885379613,1580888641.239346
0.45539982901244713,0.32027088652147384,-1.8426967515551174,2.182838455656531,0.99571084850239,1580888641.250211
0.45610133441587736,0.31967864073771624,-1.8406254759202754,2.184308483782687,0.9986871453265315,1580888641.268737
0.4574155596171372,0.3192997835736482,-1.8363504723909143,2.1851953021736024,0.9989914892691725,1580888641.2800682
0.4558561860422901,0.3183483032775868,-1.8421428785906293,2.1876644645915495,0.9992144790792666,1580888641.2904398
0.45575662564691,0.31834984488069806,-1.8424654302430614,2.187637990345759,0.9995529331916141,1580888641.306705
0.45572750989867306,0.31801709478192797,-1.8427659842130715,2.1885257845995274,0.9990154690006899,1580888641.3096352
0.4561415317525864,0.31853556562896346,-1.8410324463346164,2.187109257460239,0.9990500226505195,1580888641.3105438
0.45556842980831097,0.31958965588295185,-1.8424646446961348,2.1845259663648573,0.9987507702524293,1580888641.311312
0.4560676160753475,0.31916405649667134,-1.8410011657257814,2.1855995788026674,0.999332944246403,1580888641.3203928
0.45627080773287076,0.3181444165242323,-1.8409654691679125,2.1883814542359983,0.9987570091608788,1580888641.339095
0.4556198372772533,0.31901712245162783,-1.8426034408424894,2.1859942139416,0.9976858540927818,1580888641.345868
0.4567598541524833,0.31947446035863936,-1.8384961845386878,2.1847984571367705,0.9997406366405747,1580888641.352183
0.4555183439970135,0.31850286176494713,-1.843174804040831,2.1872240072569453,0.9981849359738236,1580888641.352725
0.4581660961909111,0.3185294000815352,-1.8341051545960665,2.186954597902297,0.9991018983805793,1580888641.353396
0.45611557155354737,0.3184612011118809,-1.841074697131628,2.187153874384131,0.9998739405263622,1580888641.3624551
0.4556294080063771,0.319250270193876,-1.8423757457852739,2.1852809784019436,0.9994329154773293,1580888641.374194
0.45731643862247734,0.3194933512557294,-1.8365610632071205,2.184663823981905,0.9982182457421348,1580888641.3841732
0.4562663122416127,0.3194007078891581,-1.8401918551787233,2.1849741186911684,0.9978893696360529,1580888641.389332
0.4557277878673077,0.3173604952414877,-1.843152791216304,2.1902581136116352,0.9997855044985876,1580888641.399034
0.45678225737147543,0.31784278432147295,-1.839290357378641,2.1889701626175126,0.9976390697860698,1580888641.411391
0.4570144055501772,0.3168641266932529,-1.8389134686001025,2.191276748807708,0.9999374213661634,1580888641.427649
0.4566554686908358,0.31455364397999974,-1.8415193902764435,2.197434134256373,0.998990224155329,1580888641.459999
0.45829124412282746,0.31539434164386493,-1.8353872973172929,2.1950761830967913,0.9986273787179232,1580888641.472563
0.456868330284554,0.31412478837229196,-1.841001697431937,2.1984903030815692,0.9692499962353273,1580888641.479411
0.4562964078631898,0.317121445339018,-1.8412325499953555,2.1906612597644863,0.9990460908753203,1580888641.488479
0.4568918939054445,0.3146302561931549,-1.8406299185693078,2.197165062918475,0.9998668875188697,1580888641.493057
0.4572621309365492,0.31430159077541875,-1.839572166176084,2.1980518027220834,0.9980936533966412,1580888641.4964108
0.4578949625196664,0.3143572108566278,-1.8373067283455917,2.197769888287526,0.9994896661265674,1580888641.49876
0.4552236023795146,0.3148066148406161,-1.8462376411701147,2.1967442930904024,0.9985497113140721,1580888641.512146
0.45700601038807703,0.3159439173222206,-1.8394482801945597,2.1936542754162605,0.9927874173955109,1580888641.525772
0.4571344841658684,0.3143136169528409,-1.840008403052187,2.198034355021728,0.9976603066488671,1580888641.527512
0.45735045107239564,0.3135489836785156,-1.8396010883191334,2.199849155522229,0.9999544495184818,1580888641.5282571
0.45749764437192886,0.31420143509656273,-1.8387440297564044,2.1981707049734815,0.9981633185763632,1580888641.528866
0.45699589014751973,0.3139915607139814,-1.8405661744304762,2.198706651588274,0.9997878994484184,1580888641.5293849
0.45608625075521775,0.3129881496694846,-1.8442502101161649,2.20132818881776,0.9995013949638838,1580888641.536353
0.4576892662442925,0.312907264781929,-1.8387610309449878,2.2014426510572784,0.9983588633325254,1580888641.5515819
0.4571321541414955,0.31387906544232247,-1.8402310127519983,2.1991130053061188,0.9978798808459555,1580888641.55675
0.45670176036346766,0.31292770415223015,-1.8422610740234424,2.201624796072368,0.9992225527226932,1580888641.5602372
0.45506075885806563,0.3141889769840923,-1.8471204131370278,2.1983002331475996,0.9996557821859606,1580888641.5635378
0.45556068529995797,0.3147624734370126,-1.8450942840424505,2.196826676470346,0.9995622894222085,1580888641.564388
0.4560322372073952,0.31402822081403836,-1.8438557237801214,2.1986506376179955,0.9999367340042988,1580888641.5649521
0.45638881301969364,0.31530912548881007,-1.8418435548171201,2.1952030791082326,0.9993111289294143,1580888641.5653682
0.4566653529550811,0.315203072884231,-1.8409526174953375,2.1954608960819506,0.9984286058522628,1580888641.565999
0.45870185274288866,0.317905776371309,-1.8325166801439556,2.1883602944963543,0.9994807617361906,1580888641.566545
0.4609668556209889,0.32054681497269033,-1.8235225203387684,2.181531460639751,0.9972934102040285,1580888641.5699341
0.46320620345771124,0.3209005216231374,-1.8158457005531208,2.18058039378177,0.9966980516497252,1580888641.574952
0.46560073042176364,0.31937769212608835,-1.8084001829460978,2.184124488174006,0.7958930189624811,1580888641.5898361
0.5,0.5,0.0,0.0,0.0,1580888641.598687
0.5,0.5,0.0,0.0,0.0,1580888641.6044319
0.5,0.5,0.0,0.0,0.0,1580888641.615654
0.35627824335872393,0.45476500230670125,-2.0978767029976297,1.8802514391888518,0.8329339444706543,1580888641.6242619
0.5,0.5,0.0,0.0,0.0,1580888641.632929
0.5,0.5,0.0,0.0,0.0,1580888641.6445792
0.5,0.5,0.0,0.0,0.0,1580888641.649729
0.5,0.5,0.0,0.0,0.0,1580888641.660001
0.5,0.5,0.0,0.0,0.0,1580888641.6682172
0.5,0.5,0.0,0.0,0.0,1580888641.6776
0.5,0.5,0.0,0.0,0.0,1580888641.6810272
0.46600060897193185,0.31683972959394757,-1.8081846894109503,2.1904890268414086,0.9020379512547274,1580888641.694596
0.5,0.5,0.0,0.0,0.0,1580888641.7006269
0.4582332078455251,0.3240249100844783,-1.8310441574391643,2.172930982064163,0.9974254343385545,1580888641.701816
0.4568474432545602,0.32657820962028805,-1.8345014976241887,2.1667068806165717,0.9628474785974735,1580888641.703119
0.4540774200383003,0.32704318280041267,-1.8434650342938648,2.1655367210470797,0.9809080604517855,1580888641.714646
0.45254611141782874,0.32556727043532474,-1.8494121170521103,2.1693673582925475,0.9984137100118853,1580888641.719915
0.452079506960464,0.32549698309429076,-1.8510647077901088,2.1696345425717127,0.9995340213172648,1580888641.727687
0.45214039815401863,0.325529210803679,-1.8508619380190119,2.169582591249847,0.9998404160963693,1580888641.735211
0.45129806211497947,0.3241432943039124,-1.8544715300793144,2.1731401146498976,0.9995456383863042,1580888641.7442188
0.4532025989489557,0.3240305035829395,-1.848082447007068,2.173322805524835,0.9983431123149281,1580888641.747627
0.4516052936756685,0.3236008882037822,-1.8537098903749274,2.1744683483233866,0.9995686425171488,1580888641.754317
0.4524406026953708,0.3230357881886382,-1.8511785237760092,2.1758446235092204,0.9987911962900508,1580888641.758823
0.45207615543932206,0.32289273106770144,-1.8525709257292342,2.176351391537239,0.9985595920409532,1580888641.759507
0.452328592881997,0.3219524230876881,-1.8522226150074375,2.1787122486545556,0.9989869536706801,1580888641.7653272
0.45306022289650044,0.32133338238844933,-1.8500179446398133,2.1801557805538705,0.9998926462957808,1580888641.7672079
0.45259649714698547,0.3209589652618611,-1.8517471117470885,2.181041497220895,0.9995711374072187,1580888641.778857
0.4515340363048176,0.3211976167081477,-1.8552760337386953,2.18055610800062,0.9995069546146151,1580888641.7894511
0.4512722178734777,0.32151207664772075,-1.8560533683740634,2.1798678435654573,0.9983617415645883,1580888641.7965481
0.45191714891995477,0.32165692064629037,-1.8538186651422077,2.1795364351890116,0.9979305415340479,1580888641.8070312
0.4503527192594793,0.32277550984327885,-1.858470750042341,2.176698737324338,0.9998088420793074,1580888641.8123531
0.45066903967994465,0.32174214716206195,-1.8578280158128446,2.1790721088528704,0.9995077690074549,1580888641.813374
0.44959659772160954,0.32093889507554485,-1.861985328412433,2.181230510605458,0.9996520431407039,1580888641.814393
0.450180119560745,0.321102278096996,-1.860094827484114,2.181096170303975,0.997896330181146,1580888641.815049
0.4494229898944302,0.32251959178383127,-1.8617655641646231,2.177368575874218,0.9994336972175505,1580888641.8323898
0.4486680932665873,0.32282804416119193,-1.864200399619382,2.1766822362947633,0.9995348953583233,1580888641.842396
0.4469303628848677,0.32249055940402727,-1.8703208133481175,2.1776081326415535,0.9994785054501482,1580888641.844297
0.44806719133761613,0.3241902942496063,-1.865483927596497,2.1732888634810053,0.9981338375808033,1580888641.858909
0.4482818377678795,0.3232160266403904,-1.8652831331897182,2.1757005307579793,0.999759458527796,1580888641.866405
0.4481255036025787,0.32369511062118206,-1.8654214724725822,2.1743115495485563,0.9943081003399934,1580888641.870568
0.4498849152168168,0.3224346652184512,-1.8602828107198894,2.1776288870765943,0.9994759744556714,1580888641.8860538
0.45000873007930364,0.3226746212758711,-1.8597688349225672,2.1770825998719694,0.9205797018325718,1580888641.894191
0.44808243178861745,0.3225364235188225,-1.8663827525000394,2.1774748519462923,0.9996029273290702,1580888641.908681
0.4477912340211561,0.3230823492023316,-1.8670296744678605,2.1760577519019066,0.9990214979787351,1580888641.921165
0.4478977050773307,0.3225079395544316,-1.8671003164422133,2.1776637980309403,0.9992090031334192,1580888641.9424179
0.448298532968516,0.3235613974639404,-1.865087108062267,2.1749161818523923,0.9997785332404004,1580888641.9498
0.4483076686837911,0.3237652141905737,-1.864856709238752,2.1742724261428883,0.9998892200049017,1580888641.964155
0.4486050616474359,0.3235636353558903,-1.8640068524530011,2.1748413493217065,0.9997358095900761,1580888641.969244
0.44711371944026973,0.3233354379218859,-1.869161430769899,2.1753993813861223,0.9993552226932646,1580888641.978933
0.4469108524565518,0.3222281898380944,-1.8706125975544547,2.178381795713602,0.9997970264166488,1580888641.9922829
0.447284153002088,0.3225657462538788,-1.8691064159811888,2.1774600143246072,0.9993065435426535,1580888642.006378
0.446734462490708,0.32212343596326776,-1.8713250279027485,2.178726892157592,0.9993771868487036,1580888642.01535
0.4481549110807349,0.32160587376392835,-1.866604544868928,2.179723865439232,0.9998732752238895,1580888642.0246642
0.44917399087936927,0.32198339239158946,-1.8629847300891353,2.1788404105252175,0.9977879306802245,1580888642.038046
0.4480843603351688,0.32232740468830756,-1.8663832080272305,2.1778294276567607,0.9988679536639993,1580888642.0536268
0.44914455395430497,0.32181180793496356,-1.863140375261497,2.1792099450591227,0.9995163734022712,1580888642.055525
0.44906041370942723,0.32101017097953355,-1.863775323168634,2.1810724292875783,0.999716897400637,1580888642.066112
0.4485117271809627,0.32081984939173336,-1.8657882026768027,2.1816217940217926,0.9981725102635344,1580888642.0835662
0.4489565853685356,0.32160582916534775,-1.8638734807075408,2.1796994670732435,0.9978873700850739,1580888642.08511
0.4506514896929909,0.3212958600342677,-1.8580398730859184,2.18004819456135,0.9956313096870907,1580888642.08605
0.4508205688304542,0.32076902795428075,-1.8578685441674458,2.1815499611770646,0.9994656040506394,1580888642.0868979
0.45132442046786725,0.32042518381529606,-1.8564228048155922,2.1825277320037086,0.999726948973672,1580888642.0972989
0.4513056964043833,0.3220624939147496,-1.8554451080394048,2.1781694382138657,0.9934347516912477,1580888642.117602
0.4507708101101535,0.32054482434820053,-1.858153322322101,2.1821033763089273,0.9974144294927523,1580888642.13262
0.4495501393891783,0.3225812558719423,-1.8610508132906551,2.176819848243517,0.9908361827366413,1580888642.1388018
0.4505728852421552,0.3204163667764792,-1.8590154576017355,2.1826192572999803,0.9998583289723683,1580888642.1402571
0.45200951164652264,0.32098252309133746,-1.8537456426892145,2.181030796488055,0.9995874406901792,1580888642.146981
0.45246618734684957,0.32046619720052905,-1.852344186825491,2.1821068997758504,0.9974611399700205,1580888642.166345
0.45347698679288817,0.3218414647337944,-1.848121742023428,2.1785098013419044,0.9989398496953178,1580888642.1786518
0.4524485218206767,0.32031911872883856,-1.8525782930310408,2.182631845842227,0.9996801954093656,1580888642.182688
0.4513559843914619,0.3230077865994737,-1.8547961414171261,2.1758444368852503,0.9997642922857278,1580888642.183458
0.4517755759013008,0.3238709603696672,-1.852883768803452,2.173613401162912,0.9579496412805734,1580888642.183837
0.4525467654819274,0.32284370454177747,-1.8508103221267118,2.176142497625269,0.9997646785829167,1580888642.1843572
0.45264980054855347,0.3216501841510525,-1.8511371936687617,2.179204225599804,0.9994477725099976,1580888642.186083
0.45378754218722356,0.3200277903323736,-1.8481106429324095,2.1831992634178246,0.9995199995537176,1580888642.2007701
0.45233879646666775,0.31998134800985534,-1.8531565566390977,2.183522922929969,0.9997848468917038,1580888642.202303
0.4516616459393548,0.3196993345882604,-1.855517944057696,2.1840986151362083,0.9996499794742095,1580888642.204915
0.4527693814963028,0.319959444183307,-1.851611730678229,2.1834140362528762,0.999845406077634,1580888642.217227
0.4542136612832978,0.3191676949351693,-1.8471706394285488,2.1854383329520504,0.9989821794451595,1580888642.2182112
0.454094109202052,0.3201317947596233,-1.847051764501521,2.18298798256794,0.9998945392061394,1580888642.218751
0.45249027892231386,0.32116419372725813,-1.8519831697865174,2.180505232820841,0.9970793898466381,1580888642.2194078
0.4525067075326,0.3217043634413602,-1.8515264949658765,2.178964344723636,0.998869897358137,1580888642.219866
0.4521385290901662,0.3217398694893757,-1.8527612189184761,2.17889723153448,0.9989933156601033,1580888642.222639
0.45326414250132635,0.3212608726883678,-1.8492307513138093,2.1801108844929002,0.9992220276982079,1580888642.257952
0.4538536860626838,0.3225207147896768,-1.8465430292289742,2.1768740658156203,0.9998963635981405,1580888642.271612
0.4551349340972764,0.3227069325729838,-1.8420146351897932,2.176179004300102,0.9990522915374912,1580888642.2870169
0.4539162537677668,0.3221220981087335,-1.8464441821387787,2.177714838449492,0.9966899200367111,1580888642.301228
0.45568461821030165,0.31950798084162135,-1.841886337169282,2.1843445775526162,0.999127282898138,1580888642.304933
0.4546962201701277,0.3189110742870779,-1.8455305791079928,2.1858438158477904,0.9981380866464031,1580888642.316272
0.45609928993358845,0.3188924378215735,-1.8409112577792663,2.1860744376660515,0.9994023322465223,1580888642.3304791
0.4566656456064437,0.31852979842243556,-1.8390431070134807,2.1867430489212287,0.9999694621706898,1580888642.3443332
0.4558877433224361,0.3182789081853937,-1.8419115601931444,2.187566807425902,0.999236527263409,1580888642.358577
0.4566693471232581,0.3179527581171807,-1.8393663376501763,2.1882653184365886,0.9998319717921726,1580888642.365442
0.4551500515712516,0.3187592104281459,-1.8441556863723914,2.1863586611378767,0.9873093997695523,1580888642.375669
0.454689339394666,0.31724094307228845,-1.8466067672890236,2.190339854644322,0.9991162144538449,1580888642.388915
0.45478537998735036,0.3165568436854683,-1.8466555902262687,2.1920855707352955,0.9991354412665778,1580888642.397653
0.4558381330389699,0.31442361386602113,-1.844080119336414,2.1972637850176557,0.9969565363118327,1580888642.407796
0.4547893239317557,0.3138398509577802,-1.8480974370117693,2.1989521633277214,0.9994878224205882,1580888642.429116
0.45372281543245974,0.3142886652600334,-1.8515836743694585,2.1979562591058124,0.9996610294433671,1580888642.444509
0.4545441843673347,0.3129656925337335,-1.8496199411309926,2.201514645536194,0.9976342399003502,1580888642.449643
0.45343089937484893,0.3137246210013215,-1.853036267549985,2.1996203235736362,0.99973963700379,1580888642.4675782
0.4531144813852309,0.31570035555297304,-1.8529839875318999,2.194541616039696,0.9990475036578701,1580888642.4740438
0.4531119126474115,0.314180991307473,-1.8537559361232565,2.1982668411395676,0.999911295497195,1580888642.483804
0.4522429608906702,0.3151369641223123,-1.8562245452873005,2.1958895465877792,0.9997500921421558,1580888642.4939451
0.4528365986939676,0.31555855405821753,-1.853891635284289,2.1947066842629286,0.9999158904919185,1580888642.507467
0.45222537934120455,0.315952317189406,-1.8557845571442257,2.1937506721813143,0.9990308697392903,1580888642.511615
0.4518447988959486,0.3150367683007801,-1.857689980782297,2.1962198007439184,0.9997398158722299,1580888642.51947
0.4510463595186838,0.31415204637864347,-1.860959450717731,2.198514053169166,0.9999724370095832,1580888642.532272
0.45111395045104086,0.3155595382912405,-1.8598376815097841,2.1948027131717605,0.9997139583606239,1580888642.542312
0.45169347680025485,0.31777640422356723,-1.8565534114592168,2.1890875422333296,0.9997569769587895,1580888642.553134
0.4521090477934102,0.317233192602286,-1.8554659923080925,2.1905021177171773,0.9994947071315681,1580888642.5612779
0.4523869394628009,0.3165361878122611,-1.8550023618173939,2.1924228701836155,0.9993244021089943,1580888642.5733042
0.45075645170496015,0.3174560256736513,-1.860149540129102,2.1902594002886335,0.9976668426395479,1580888642.5837388
0.45191394723188594,0.31744161609049015,-1.8561782782299643,2.1902389004839162,0.9989215484991115,1580888642.599854
0.4517457436763774,0.31825066739854546,-1.856174498018544,2.1879876390754425,0.8303126018257702,1580888642.6112719
0.4525276692233054,0.3159654824004591,-1.8546870639078021,2.1936218936788126,0.99786092540013,1580888642.616527
0.4489498795269896,0.31460898282667427,-1.8679760262808776,2.197479839470369,0.9982146070692848,1580888642.637218
0.4508409857285359,0.31637173206794933,-1.8603298287714445,2.1927757339266893,0.9995866129281589,1580888642.644533
0.45036887600640574,0.31585445478705887,-1.8624152215075447,2.194366240895566,0.9295869588628249,1580888642.6536078
0.4514708002251491,0.3177672770640899,-1.8573713718890092,2.189199627986865,0.999516588258509,1580888642.658481
0.45056400486220866,0.3164081774160048,-1.861370906689567,2.1928665758858634,0.9997259785778682,1580888642.672759
0.4508942885770809,0.31462744528598374,-1.8613137251022003,2.197473592600651,0.9997529309749076,1580888642.69955
0.45158469609752655,0.3164165413506027,-1.8578732157697622,2.1928347531178316,0.8555497777651732,1580888642.7086852
0.4499484677146346,0.3152141661024601,-1.8642962602047373,2.196103600613454,0.9987226030935625,1580888642.714845
0.45045090537363314,0.31682133514752453,-1.8614968441888406,2.1917796898408626,0.9980848738515297,1580888642.715487
0.45010926311549254,0.31724749465434465,-1.8623286264641532,2.190555670697222,0.9978711128821139,1580888642.715915
0.4496140010920855,0.31676910783575707,-1.8645585696406843,2.192182043612406,0.9979682160164658,1580888642.727533
0.45155973391056003,0.317530627783736,-1.8572638273913957,2.189899692917801,0.9988494830082122,1580888642.74497
0.45338206767819333,0.32069395874010265,-1.8491718093473872,2.181599119785292,0.9981234148969503,1580888642.754476
0.4538023809287005,0.3216349164276494,-1.847291940898832,2.179286353492763,0.9968191361942003,1580888642.769836
0.4571149180030013,0.32193086231280466,-1.83574121673576,2.1780650624983213,0.9864732296454579,1580888642.787387
0.5,0.5,0.0,0.0,0.0,1580888642.7959418
0.5,0.5,0.0,0.0,0.0,1580888642.814841
0.5,0.5,0.0,0.0,0.0,1580888642.8322592
0.5,0.5,0.0,0.0,0.0,1580888642.8402948
0.5,0.5,0.0,0.0,0.0,1580888642.8413608
0.5,0.5,0.0,0.0,0.0,1580888642.8425758
0.5,0.5,0.0,0.0,0.0,1580888642.862817
0.5,0.5,0.0,0.0,0.0,1580888642.8683362
0.5,0.5,0.0,0.0,0.0,1580888642.869144
0.5,0.5,0.0,0.0,0.0,1580888642.870037
0.5,0.5,0.0,0.0,0.0,1580888642.870543
0.13360103368808013,0.5277286211648129,-1.681506757543865,0.896149046262365,0.0,1580888642.871302
0.5,0.5,0.0,0.0,0.0,1580888642.871895
0.5,0.5,0.0,0.0,0.0,1580888642.872464
0.5,0.5,0.0,0.0,0.0,1580888642.872952
0.5,0.5,0.0,0.0,0.0,1580888642.873473
0.5,0.5,0.0,0.0,0.0,1580888642.874005
0.5,0.5,0.0,0.0,0.0,1580888642.874398
0.5,0.5,0.0,0.0,0.0,1580888642.8749042
0.5,0.5,0.0,0.0,0.0,1580888642.875424
0.5,0.5,0.0,0.0,0.0,1580888642.875916
0.5,0.5,0.0,0.0,0.0,1580888642.876443
0.5,0.5,0.0,0.0,0.0,1580888642.877129
0.5,0.5,0.0,0.0,0.0,1580888642.877612
0.5,0.5,0.0,0.0,0.0,1580888642.878009
0.5,0.5,0.0,0.0,0.0,1580888642.8787122
0.5,0.5,0.0,0.0,0.0,1580888642.879082
0.45554177767925347,0.330060143932871,-1.8371475289632129,2.158065505609334,0.7787788193425284,1580888642.879634
0.45406589417156773,0.3312094360673882,-1.8415188082564309,2.1553193893703684,0.7713419694610969,1580888642.879977
0.45357077567614495,0.33147323107244975,-1.8430629838755803,2.1547333435129925,0.9934700474806745,1580888642.88049
0.45240222124499363,0.3323206528233281,-1.8464600220189236,2.152575473158479,0.9970914554503691,1580888642.8997078
0.4546168257775226,0.3303193369980233,-1.8400848978379616,2.1574406767280347,0.9966251303177773,1580888642.909947
0.45603742630431465,0.3301294743272891,-1.835361591622335,2.1576929930600266,0.9989618153624468,1580888642.913706
0.4555467174860891,0.32766957239205696,-1.8383196621232694,2.164049597180967,0.99826263947747,1580888642.920802
0.4576573598499344,0.32776894327444284,-1.8311946916317372,2.1636509491166294,0.9988100897412352,1580888642.926264
0.4585014343710506,0.3260621716650086,-1.8292541509123097,2.1679788585238184,0.9986358362132806,1580888642.934776
0.4582310350030789,0.3272774580857559,-1.8296257276999008,2.1650414721416937,0.9940977866570777,1580888642.953162
0.4602543512728972,0.3278307992959566,-1.8226997962357787,2.163695925303648,0.9635267448398973,1580888642.9725518
0.46425785208989206,0.3279149884869399,-1.809230794455654,2.1630164691788742,0.9951583736084538,1580888642.992311
0.46595369438954004,0.32920631368100584,-1.8031133205663878,2.1597812228472946,0.7165562757361595,1580888643.002518
0.5,0.5,0.0,0.0,0.0,1580888643.0158641
0.5,0.5,0.0,0.0,0.0,1580888643.025383
0.5,0.5,0.0,0.0,0.0,1580888643.040632
0.5,0.5,0.0,0.0,0.0,1580888643.058582
0.5989996388116515,0.46861819650903946,-1.4104955573705096,1.8502199673420492,0.8831408994762839,1580888643.06913
0.5,0.5,0.0,0.0,0.0,1580888643.081975
0.5,0.5,0.0,0.0,0.0,1580888643.0987442
0.5,0.5,0.0,0.0,0.0,1580888643.107702
0.5,0.5,0.0,0.0,0.0,1580888643.108864
0.5,0.5,0.0,0.0,0.0,1580888643.109641
0.5,0.5,0.0,0.0,0.0,1580888643.1101701
0.5,0.5,0.0,0.0,0.0,1580888643.123876
0.5,0.5,0.0,0.0,0.0,1580888643.133621
0.5,0.5,0.0,0.0,0.0,1580888643.1406798
0.5,0.5,0.0,0.0,0.0,1580888643.143768
0.5,0.5,0.0,0.0,0.0,1580888643.150471
0.5,0.5,0.0,0.0,0.0,1580888643.161393
0.5,0.5,0.0,0.0,0.0,1580888643.1638248
0.5,0.5,0.0,0.0,0.0,1580888643.1695051
0.5,0.5,0.0,0.0,0.0,1580888643.1799629
0.5,0.5,0.0,0.0,0.0,1580888643.1819332
0.5,0.5,0.0,0.0,0.0,1580888643.182795
0.5,0.5,0.0,0.0,0.0,1580888643.183441
0.5,0.5,0.0,0.0,0.0,1580888643.184027
0.5,0.5,0.0,0.0,0.0,1580888643.184421
0.5,0.5,0.0,0.0,0.0,1580888643.199183
0.5,0.5,0.0,0.0,0.0,1580888643.206871
0.5,0.5,0.0,0.0,0.0,1580888643.2094982
0.5,0.5,0.0,0.0,0.0,1580888643.245239
0.5,0.5,0.0,0.0,0.0,1580888643.257621
0.5,0.5,0.0,0.0,0.0,1580888643.275867
0.5,0.5,0.0,0.0,0.0,1580888643.2892
