zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5061802995055285,0.3409100531994287,-1.8257270128396932,2.2921785741784073,0.9900438075343627,1580890435.683151
0.5046475629258913,0.3420207772449134,-1.8305788429151915,2.289199826864458,0.9882423813019853,1580890435.696019
0.5045807651064705,0.3415738916977773,-1.8311346616512318,2.2904942321390713,0.9964665644063666,1580890435.706269
0.5064970601764414,0.3429352413292821,-1.8232399122200047,2.2863854966350963,0.9958406818567268,1580890435.71721
0.5057203442123616,0.3442647745938022,-1.825289638295139,2.28290458046095,0.9673971841986808,1580890435.717978
0.5078049463084073,0.3432559232992489,-1.8185078945538204,2.285742158211929,0.9980155439227881,1580890435.718457
0.5080237756050969,0.342237776226504,-1.8182744530433677,2.288432024806814,0.8396145698108914,1580890435.7191129
0.5068877878686121,0.34169065319649083,-1.8226757586941862,2.2899590836349395,0.9804869908146071,1580890435.7261992
0.5064832663828851,0.33983745797299925,-1.8252992411590778,2.2951351090293644,0.9520756498379919,1580890435.742641
0.5059341487345946,0.33973665107040596,-1.827250773020829,2.295243253037379,0.9863715534120417,1580890435.748134
0.5060985657601738,0.3411085323153207,-1.8258205547154276,2.2914844260750242,0.9886099453896945,1580890435.757527
0.5054605835604944,0.33913124528785543,-1.8293813205244724,2.2969930775151224,0.9867433754286549,1580890435.7694888
0.5046479361512464,0.3395155830621718,-1.8321131746794963,2.296007627020169,0.9883598490957114,1580890435.780041
0.5036948236038794,0.34063033509420726,-1.834870188179256,2.2929939930210326,0.9968091830014412,1580890435.795522
0.5043635863629545,0.3401424864116883,-1.8327509694512634,2.2943002889767343,0.9944829523678553,1580890435.8009028
0.5057826472557385,0.3399082420552293,-1.8276565699795249,2.2947076678434084,0.9851906355576898,1580890435.8015308
0.504986682765857,0.33854402297434516,-1.8315497149852376,2.298766830936081,0.9935549001370532,1580890435.8023329
0.504859004774411,0.33916780455341067,-1.8316043027264308,2.2970269105146666,0.989820018473647,1580890435.803092
0.5059003219169406,0.33981076102567664,-1.827367201220882,2.295115922746092,0.9923255154281232,1580890435.81086
0.5049341463084744,0.33835675655044595,-1.8317800916076235,2.2991360299044596,0.9893982309062626,1580890435.821568
0.5052341987022676,0.3383364984682119,-1.8306718311243098,2.2991278578228878,0.9813043781433108,1580890435.827358
0.506487329924991,0.3374321443673963,-1.8267230856788388,2.301667490327082,0.9793984412734752,1580890435.8430872
0.5048464682107434,0.33806307961656656,-1.8323409135715047,2.300049317064039,0.9868095620609381,1580890435.85568
0.5055102543348883,0.3352858598683405,-1.8317287749128581,2.307765646556324,0.9858834545530752,1580890435.865652
0.5049317854250087,0.3355880557308524,-1.833716573338163,2.307057702882808,0.9874432695934019,1580890435.873006
0.5040598565959178,0.33723021668331443,-1.835810586266954,2.302484806136408,0.8587182134206833,1580890435.878474
0.5042946766793415,0.3362690724557348,-1.8354946280681674,2.3049809951832834,0.9814299066301468,1580890435.879596
0.5044521279310163,0.3366537667611046,-1.8346382872629843,2.303859070405965,0.98968628320623,1580890435.883231
0.5055914478947129,0.3367266406315449,-1.8304891088069009,2.3037420980342094,0.999737270366724,1580890435.909525
0.504516358538175,0.33676871528952,-1.8344334216770808,2.3037323798002007,0.997427337725872,1580890435.91555
0.505093505282292,0.33686638675267366,-1.8322769034612472,2.3034773897379126,0.998679140050306,1580890435.916291
0.5033465654857742,0.33936510878137816,-1.8369953012096985,2.2965689155968723,0.936334376176656,1580890435.917251
0.5040224294703368,0.338393027305676,-1.8352690891202068,2.2994177287689026,0.9984850445627659,1580890435.9177852
0.502986868633731,0.33686486722536013,-1.8401864988010272,2.3039005182239407,0.815361222588312,1580890435.918266
0.5012306036018161,0.33797352109136913,-1.8457830741160075,2.3007225896093173,0.9993112236977738,1580890435.919053
0.5012569113542839,0.33787203419773915,-1.8457318763934507,2.300960017802427,0.9998523907966242,1580890435.91987
0.49813787147796446,0.33969802488696166,-1.8557723860795596,2.2958288784504535,0.9935208829851796,1580890435.920624
0.4999963357956682,0.3380692432557457,-1.8500676942714847,2.300196104273979,0.9868470077173552,1580890435.921327
0.49813772121228067,0.33820309996367537,-1.856864053459372,2.3000052875710417,0.987868739037444,1580890435.921862
0.49706243966463026,0.33746833315510716,-1.8614282704543965,2.30219805673657,0.9898203510053781,1580890435.922379
0.498007236404178,0.3368411069217405,-1.8584873223128873,2.304053616901461,0.9974843759553834,1580890435.923094
0.4979020312719936,0.3375134775196018,-1.858248496821313,2.301958169672036,0.9694009565603299,1580890435.925801
0.4970924601468519,0.3379043613933601,-1.8609357243699838,2.300884317332708,0.9876869147166251,1580890435.955889
0.4969274072801859,0.339066901804032,-1.8607333126177552,2.2977340990848902,0.9842618071611656,1580890435.964511
0.49548388634068746,0.3400900653374518,-1.8652467877946124,2.2948968083050616,0.9908992308698134,1580890435.972307
0.4951905959831967,0.33934270014408485,-1.866965301170167,2.297115462524506,0.9961639740127587,1580890435.985302
0.4948580220201005,0.3384893586949659,-1.8688282376178549,2.299486496275287,0.9876100176498301,1580890435.994553
0.49616234195221526,0.33937182186807846,-1.8633246289162355,2.2969239996326194,0.9924995771554219,1580890436.015292
0.49767970775229287,0.34038462547393733,-1.8569641524890017,2.293955998588025,0.9942883588384247,1580890436.027502
0.4967752296831688,0.3401916722296927,-1.8604967450535554,2.294664425689473,0.9773875269696376,1580890436.0372322
0.4968730159103753,0.33891882042112953,-1.8610949221442354,2.2982356024285555,0.9950502354833538,1580890436.048138
0.49815683342706907,0.33776101055574825,-1.8573157834692384,2.3015740996538367,0.9997411573866345,1580890436.054786
0.49730063518572926,0.3377854931406937,-1.860300232327592,2.3012810287098575,0.9946518024267801,1580890436.079951
0.49534837244235297,0.33833357043176404,-1.8671416757733459,2.2999100597873467,0.9894048379650026,1580890436.0909948
0.4953436649002139,0.33895046214474467,-1.8667328921255697,2.298258500354204,0.9799743144393009,1580890436.100854
0.4946222406557677,0.33880570285243494,-1.869587824240639,2.2988255938029054,0.8925077722420452,1580890436.120304
0.4938702261230038,0.3381502698912643,-1.8727386379631665,2.3004661361009218,0.986770467221811,1580890436.137644
0.4943674543063287,0.34114464878587014,-1.8686981178888744,2.2922513242041638,0.8068162316711465,1580890436.189738
0.4980500671496836,0.34123113559536933,-1.8551471950013263,2.291833232100284,0.8552209738339837,1580890436.210148
0.4969200219973068,0.3409681350275491,-1.8593482130813053,2.292415639259644,0.9940532096643419,1580890436.213001
0.4961788794083648,0.3401933507589432,-1.86271682383787,2.294741606857453,0.9994035875655326,1580890436.225425
0.4956689228248308,0.340237653083054,-1.8645859793660442,2.2946898097027693,0.9994731938298751,1580890436.2361522
0.4975455145602833,0.3408049634786051,-1.8572502242682638,2.2929604273269995,0.9976660783081422,1580890436.253136
0.49820570585198487,0.34013649681344016,-1.8553918238001141,2.2949173889648518,0.9985474372920874,1580890436.267369
0.4975999809308117,0.33992156176656185,-1.8576875467409995,2.2954086649803003,0.8149381853077845,1580890436.270884
0.49801606136191356,0.3383318885967934,-1.8574493582349572,2.3000417346346476,0.9918037134297453,1580890436.274104
0.49731059427325575,0.33794733069860006,-1.8602669238841087,2.301034657193379,0.9953060160179105,1580890436.287179
0.4982302337929198,0.33881342688502036,-1.85612238609521,2.2983713719557968,0.9468945443244419,1580890436.288605
0.498536162113552,0.3415966767134566,-1.853048588152717,2.290684693587348,0.993811178123654,1580890436.308326
0.4989725100082181,0.34103319571624624,-1.8519097228790853,2.2923215980167626,0.9995451702076623,1580890436.319199
0.49969361241820315,0.34130752041589363,-1.8490748672627517,2.2915030538755636,0.9933113616259676,1580890436.322847
0.4997625106908634,0.3402325724612075,-1.8495659178623,2.294471193170145,0.994959774631647,1580890436.344844
0.5011550555473037,0.34054211502837717,-1.8442287514876636,2.293472211270404,0.9903920454721702,1580890436.354607
0.5021712372293209,0.3381773370344817,-1.842118433151355,2.2999794108993803,0.9957535292439854,1580890436.3576589
0.5025161212962697,0.3385150576078574,-1.840605129013521,2.2989853732843044,0.9951603766365912,1580890436.379046
0.5028788090862109,0.3392237810309494,-1.8388020088490118,2.2969954306424647,0.9959368913160329,1580890436.3875551
0.5040108421358434,0.3401316719825268,-1.8340754251863616,2.294413039670748,0.9892012085548045,1580890436.388694
0.503453010316901,0.34164925323973316,-1.8350646821406873,2.290149935437656,0.9787675602210038,1580890436.390432
0.5030371817483204,0.34332116448768124,-1.8356162380376613,2.2857934383724787,0.9974127599938074,1580890436.396095
0.5032365256017255,0.34096349137177384,-1.8364478113684333,2.2923335654226307,0.9986604461803164,1580890436.414707
0.503349020590116,0.339687363875225,-1.836831751210277,2.2957807968705723,0.996323312712778,1580890436.419189
0.5032622875392773,0.3436261182739587,-1.8346481890181223,2.2850146757633647,0.9958127224039136,1580890436.422695
0.5043845097062143,0.3430029604271847,-1.831003256607127,2.286682895564994,0.9450625512752111,1580890436.423268
0.5033772302783849,0.3431195917215051,-1.8345775450197925,2.286439277866863,0.9956008133763603,1580890436.4239879
0.5044998484443683,0.3432559442770059,-1.8305284568410667,2.2861670985017173,0.9988272644157175,1580890436.4245691
0.5062587392571276,0.34185862382631926,-1.8249638460391597,2.2897597121806643,0.9971130047951869,1580890436.425156
0.508383984795532,0.3391065496368125,-1.8188641649329407,2.297087174092605,0.8194779432475815,1580890436.425814
0.507346269861271,0.33927742137005734,-1.822551131894207,2.2967143192586925,0.8460601886973884,1580890436.426353
0.5058768071594767,0.3396704691308995,-1.8276828035191073,2.2957736421223265,0.9314054122816828,1580890436.4268851
0.5029830801886952,0.34075809481830766,-1.8374169682647417,2.292757527038211,0.9340528579945822,1580890436.427477
0.503256120328921,0.3365331323837495,-1.83940060784741,2.304775974489688,0.996667219716734,1580890436.428104
0.5021344650585371,0.3373260931788953,-1.8428661117404408,2.3024064566628732,0.9911064142946183,1580890436.428407
0.5030603834371946,0.33790613168551265,-1.8391419558219393,2.3008685126531843,0.9959363637128046,1580890436.444163
0.5023732864004832,0.33894843292293864,-1.8409559147223635,2.2980045723533946,0.9950723685145961,1580890436.466008
0.5021105490376225,0.33863655165007045,-1.8421069081474368,2.298845401227096,0.994719212713168,1580890436.485368
0.502610502045526,0.3377866975721884,-1.8407712763077895,2.3010413496495574,0.9914762541938427,1580890436.495299
0.5004815615070703,0.3399691273931843,-1.8471526510937777,2.295222751072517,0.9951566565651715,1580890436.5034938
0.5011258792352377,0.3407528603192851,-1.8441160240042909,2.2927555792955885,0.8876691507177631,1580890436.516716
0.5030325341503838,0.339773273846702,-1.8378818656621991,2.29547386452992,0.9833619212239917,1580890436.5340102
0.5004444626581546,0.33928009503233336,-1.847684990504652,2.2969966290720656,0.9895892752944287,1580890436.56094
0.5022352382009687,0.33989036587679056,-1.840787111485133,2.295326576877558,0.9960816527846375,1580890436.5661418
0.49996231437946703,0.34208925417892,-1.84762832172006,2.289448550151366,0.9962940546414635,1580890436.5669959
0.5010197186038865,0.3417264457735735,-1.8440570929329891,2.2904447138435726,0.9989612511278475,1580890436.567895
0.5007823246467931,0.3418635760681503,-1.844705192212616,2.289862168631568,0.9898776922094144,1580890436.584886
0.5019025729915623,0.3409720674286567,-1.841338856808999,2.2924619145369323,0.993812586934344,1580890436.599426
0.5014035047675403,0.33994954572793523,-1.8438695475556712,2.295358162420602,0.9974047049848863,1580890436.604511
0.5011178063413508,0.34082977162686323,-1.844437409132525,2.2931514397846287,0.9999118535805608,1580890436.607463
0.5008613887955428,0.33914750570210017,-1.846436966340964,2.2976722571339154,0.9982854703609106,1580890436.616211
0.5013430342043199,0.33788366082190324,-1.8455698651534527,2.3012097710148844,0.9992927003926256,1580890436.625356
0.5017023332559563,0.3370399217664519,-1.8446641371014088,2.3032455005609678,0.9897871763374042,1580890436.626251
0.5011416147024865,0.3382249213820846,-1.845888719153592,2.2999445798923257,0.983949960638993,1580890436.6269598
0.5007138440252603,0.33713207672283996,-1.848340145866033,2.3032117378503263,0.998054163129906,1580890436.6276321
0.5028866082849446,0.33608245338491893,-1.8410925220543413,2.3060945206314716,0.9970214104761316,1580890436.632664
0.5031349051312611,0.3360960870807749,-1.8402381853819794,2.306171131668449,0.99852272330645,1580890436.651619
0.5012872938216468,0.3346181925430898,-1.8481021397115742,2.3103919330987135,0.9946394784116364,1580890436.657297
0.5041237639935023,0.3342434831298038,-1.8378188881704567,2.311254122591487,0.9993675405284673,1580890436.658724
0.5038040180424923,0.33455089282635053,-1.8387702763791596,2.3103676433640556,0.9964430151131463,1580890436.6654441
0.5044024472989814,0.33487129626278156,-1.836330632557409,2.309423805763767,0.995731031938838,1580890436.6665988
0.5029014488034618,0.3352822046152596,-1.8415981024723016,2.308349459354938,0.995400169576517,1580890436.667315
0.5040730183983014,0.33604095932044964,-1.8366743343299319,2.306016337743316,0.9571629367134342,1580890436.667912
0.5024323723368589,0.33696201323337827,-1.8421027230472682,2.3035539210527967,0.9870417478412754,1580890436.668548
0.5044686930144958,0.33513205440299176,-1.835881116399663,2.3086371675191626,0.9971215803982636,1580890436.669307
0.5020741090658689,0.3355460452634148,-1.8444493398392752,2.3076085425994077,0.997883316120239,1580890436.670124
0.5015771716245053,0.33606061307354174,-1.8459179051657124,2.306179851668634,0.9973212240749729,1580890436.670912
0.5012217773212498,0.3375726943120543,-1.8461970172707662,2.3020209957481197,0.9967253972921846,1580890436.671783
0.5021143094280052,0.33894425922546156,-1.8419603824312236,2.2981258333512646,0.9982709716897384,1580890436.672409
0.5013649625110415,0.3387416423020082,-1.8448793054683235,2.298789707142149,0.9994358739125283,1580890436.67329
0.5034661504136552,0.33658760225012696,-1.8385528406902856,2.3045447245216066,0.9932440371909371,1580890436.673883
0.5024814445843887,0.3366732848361337,-1.8422202018554226,2.3045358404526466,0.9918866418348111,1580890436.674588
0.5023065157408253,0.336121204415207,-1.843322715929562,2.306223095445749,0.9777516128798769,1580890436.675201
0.5014117094672009,0.3352812524130748,-1.8472286764175587,2.308631525459649,0.996743244972145,1580890436.686054
0.5036314988672403,0.33614371513974206,-1.8382495831874301,2.3057853138176405,0.9905757849253485,1580890436.693723
0.5032091106170854,0.3374653301406664,-1.8389053776296946,2.3021106492924766,0.988095860525268,1580890436.705921
0.501552031217246,0.3386561107122915,-1.844169749300702,2.298872165061852,0.9940693680050791,1580890436.728095
0.5015420300361839,0.33878752469458495,-1.844182873525015,2.2986251905034973,0.9936303702339687,1580890436.7440739
0.5010482223302749,0.33998753581993924,-1.8451758284492636,2.2953310880612943,0.9883532493287103,1580890436.7544398
0.5020943919344908,0.3411227268641819,-1.8405652448399505,2.2920797092857694,0.9937539087670896,1580890436.7602181
0.5016985178309479,0.3431345977409551,-1.8406611370437203,2.286532506038359,0.9944267871262081,1580890436.774126
0.5024557939855682,0.3406281187477955,-1.8395136796505696,2.293312239156022,0.9958152946454598,1580890436.7954502
0.5022588879736183,0.3406075837514083,-1.8402583102334809,2.293404545808873,0.9916207121141444,1580890436.811222
0.5030864113071064,0.338902327279999,-1.8383619791957444,2.2980657032928344,0.988330965639483,1580890436.819669
0.5021000677914426,0.3387314329356268,-1.8421069456653199,2.298628772250309,0.9876608285583102,1580890436.842604
0.5015707165546865,0.33952679220159987,-1.8435499436023155,2.2965294639248106,0.9913123208272333,1580890436.843321
0.5008539934000712,0.3380393308247186,-1.8471167108077007,2.3005505309225835,0.9847504531875709,1580890436.843754
0.5019739629657175,0.3393748426955896,-1.842071661818306,2.2967399552636394,0.9833408728732035,1580890436.844382
0.5014384190361136,0.3387971966519776,-1.8444414829887708,2.298400991087859,0.9881063473105807,1580890436.845093
0.5013160875944295,0.3391001165090537,-1.8448441432231693,2.2978523005885445,0.9963860145813105,1580890436.8504262
0.5011340283371588,0.34121830486784677,-1.8440414169177148,2.291944988892913,0.9889476687772973,1580890436.858274
0.5018934334720405,0.3404827959939224,-1.8418476851333754,2.2940806057743157,0.9998268123281491,1580890436.865664
0.499952724829899,0.3406182363282987,-1.848823204754781,2.2937752171384402,0.996870478233587,1580890436.874908
0.5,0.5,0.0,0.0,0.0,1580890436.882557
0.5025957843347035,0.34067935909753067,-1.8389256820992925,2.2930828447485707,0.9923238579967556,1580890436.8962638
0.5014363005940902,0.33942846535536686,-1.844078603167872,2.2967561162730465,0.993158357827153,1580890436.8967109
0.5019572848278431,0.3398469585589967,-1.8419330667306324,2.295643985418675,0.9964405755765515,1580890436.8974311
0.5019422655405303,0.3395579772446753,-1.8421857993433093,2.296451257422349,0.9968429107159765,1580890436.898039
0.5015891797145032,0.3382147032850171,-1.8443488715998422,2.300119772505789,0.9957041399340028,1580890436.898529
0.5010348097241507,0.3387966873568017,-1.845975742423272,2.2985191409913592,0.994767360102187,1580890436.910538
0.5019831256338355,0.3387696529141605,-1.8424534736061529,2.2984290768202857,0.9831919560201352,1580890436.918092
0.5016650490335579,0.33738702984368607,-1.8447768797605384,2.3026614525441036,0.9979977756200632,1580890436.918607
0.5019165863066987,0.33575619718464356,-1.8450475109506286,2.3073161448822876,0.9954757509702739,1580890436.9261582
0.5006313671509841,0.33767251969365664,-1.8484574728774703,2.302046578874324,0.8803009540349909,1580890436.9466429
0.5017169894129613,0.3371647307384802,-1.8447528865359861,2.3033021903483566,0.9990174953435736,1580890436.9558861
0.5028919950425643,0.3366105195216954,-1.840736941675814,2.304665320464276,0.9976943212250811,1580890436.960093
0.5016607827691685,0.3333472479151083,-1.8476763314806863,2.3140374295810595,0.9968471055678388,1580890436.97026
0.501232991540131,0.3330020561211946,-1.849480962171366,2.3149605990595905,0.9747603057078202,1580890436.971227
0.5015151072209096,0.33214705989115856,-1.8491294373354907,2.317498337089259,0.8431030836863329,1580890436.982718
0.5011556238195618,0.3336471960039413,-1.8492159734562241,2.3129983412784556,0.987612506947641,1580890436.988659
0.502211004342044,0.33689783271854035,-1.8430321906713705,2.3038698217005416,0.9931740080618916,1580890437.006664
0.5030280872199218,0.33510987467387354,-1.8412095571409732,2.3087552289756696,0.9822135097804106,1580890437.0129092
0.5030054776914543,0.33700799323018615,-1.8399743483642823,2.303416647898819,0.9918302855723108,1580890437.022101
0.5044476919268154,0.33646630820907153,-1.8351071378677077,2.304985463120159,0.9945368988800516,1580890437.0262258
0.5042867153388054,0.3365124908910133,-1.835576836504329,2.304696977707416,0.9566202759275106,1580890437.044661
0.503290656971213,0.33726366977172684,-1.8388009651639114,2.3027754511231886,0.9882262974892556,1580890437.056221
