zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4849671967799659,0.3844587429543449,-1.8772206207553723,2.1551216181504698,0.9982234705217364,1580890246.798369
0.48436386625257305,0.3846069053386044,-1.8797174449763099,2.154856877547511,0.9992533368132962,1580890246.807727
0.4845118714200828,0.3867750134871244,-1.87770655103675,2.1483069962437784,0.9998255433876777,1580890246.8218172
0.48564228675148574,0.38573008730324065,-1.8736969900860598,2.151347136321966,0.9998261102196748,1580890246.832073
0.4855257995179743,0.3859696967838324,-1.8739992669974332,2.150595338292878,0.9997668117319076,1580890246.8332071
0.48713971053686855,0.3836097069984632,-1.8689570816712369,2.157792043633473,0.9994133449951986,1580890246.8337111
0.48602919672778755,0.38408351640842964,-1.8732344736941697,2.156420447507546,0.999764261545837,1580890246.8344479
0.4872698926960086,0.3833490726680274,-1.8685005685496496,2.158447443252611,0.9997422885868643,1580890246.838795
0.48618258328427527,0.38250465414922474,-1.8735856409555727,2.16115140225714,0.9996332383327294,1580890246.855079
0.4871777826820051,0.3820901206666234,-1.8697564150240837,2.1623861419686587,0.9999356085657224,1580890246.860142
0.48631280024247214,0.3828111828014509,-1.8729345338005163,2.160340497312212,0.9976136309761704,1580890246.861001
0.4862054611301221,0.3859630760196425,-1.8714633958672353,2.15094664396099,0.9960473542311773,1580890246.861896
0.4864855046206684,0.38754562003021864,-1.8690475365056738,2.1457436867200563,0.9982538686064351,1580890246.868041
0.4891493962948357,0.38789034941211975,-1.8580919484235836,2.1447226864833344,0.9997908245373682,1580890246.8775969
0.49051960020601165,0.38881325752882867,-1.8520290921058011,2.1419259869779457,0.9995790964445735,1580890246.8859148
0.4913991923879738,0.3879938640133058,-1.8489184787391881,2.144313717781288,0.9854194742879644,1580890246.88684
0.49086198082039784,0.38764652610660544,-1.851336014074918,2.1454525637040076,0.9993509395479594,1580890246.892268
0.49024446283382944,0.3883041228783526,-1.8535181545357688,2.143597516448975,0.9996543124936295,1580890246.902014
0.49082029946102307,0.38909392146022015,-1.8507196676038933,2.1411740023707457,0.9678918571424384,1580890246.9066188
0.4892400637219259,0.3888394306150551,-1.857265871358845,2.1420204471381163,0.9953234701253336,1580890246.927406
0.4907162489193544,0.3869599306704089,-1.852343158717024,2.1475566751367645,0.999825652139529,1580890246.9337049
0.49095857294997247,0.3882786020980531,-1.8506831241405475,2.143707226653044,0.9965881854325412,1580890246.9395819
0.4895837016247584,0.38642623944929266,-1.857144257775539,2.1490351100014675,0.9976422368915252,1580890246.956498
0.4917761684305111,0.3852258417012868,-1.8490339562049107,2.152731724037312,0.9958378127243106,1580890246.9585018
0.4909650388093887,0.383463922409783,-1.8533227405129113,2.158013300228702,0.9996860091335003,1580890246.96047
0.48925239574571355,0.3840257151348967,-1.8599202200812894,2.1562724260728814,0.9928976571782171,1580890246.968147
0.49102233446887295,0.3830083406896506,-1.8533286875149304,2.1593429507082655,0.9979706279743531,1580890246.986763
0.49132963397601265,0.38230692733414307,-1.8524900032985088,2.1614610177276647,0.9991615448345459,1580890247.003608
0.4926669773273925,0.3820071145509367,-1.847044615200919,2.1620782294100525,0.9979231574741501,1580890247.012937
0.4925503863487215,0.3813208737865682,-1.8479650617197363,2.16423477990784,0.9829671127218027,1580890247.017428
0.49068437400269305,0.38148307760801703,-1.8555349172560482,2.163834758388573,0.9996858691868337,1580890247.0225449
0.4898637352681975,0.38263982726191115,-1.8582607181004214,2.160449940578988,0.9976794111828672,1580890247.029252
0.48943220474607063,0.38095715742589975,-1.8611131140378312,2.1656461355333168,0.923596126545406,1580890247.040459
0.4907064598305809,0.38130279082596974,-1.855682070427453,2.164585462078988,0.9991048350778116,1580890247.051211
0.4900669494160702,0.38066684525034755,-1.858697167535251,2.1665359703621996,0.9988721750893574,1580890247.061451
0.4889020758667676,0.37954894582710463,-1.8643541662562106,2.170214353071471,0.9951434921522115,1580890247.070465
0.4896489704505174,0.37891176266455084,-1.8615362568594902,2.171931735126008,0.9975765446340035,1580890247.09708
0.4902518321578816,0.37922357275119845,-1.8587159745181625,2.170751067657841,0.9989124407017101,1580890247.109814
0.49137237932126415,0.3787940618924043,-1.8543569851763047,2.172026363238207,0.9994914161398549,1580890247.121769
0.4916659323340367,0.3805169517399032,-1.852126138382829,2.166800960313978,0.999672923002715,1580890247.1384408
0.49089453101650626,0.38076276822630795,-1.8552522010347303,2.1662455618492023,0.9978264945213169,1580890247.156503
0.49216748651113507,0.3814064211467568,-1.8495959201758603,2.164171492498211,0.9978584250458487,1580890247.170157
0.49296329019281593,0.38089741693739043,-1.8465738755440229,2.1655921935746076,0.9768167462732389,1580890247.1849768
0.49115955740053757,0.3795729896390613,-1.8547943269590723,2.1697146933711857,0.9971971308447575,1580890247.201389
0.4924185469164845,0.38081382595425717,-1.8488573580870826,2.1658674842038157,0.997560469061945,1580890247.224121
0.4924073124736058,0.3794148798865382,-1.8498053373966414,2.1702414950572506,0.9967350354797021,1580890247.230434
0.4921163463673003,0.3805900099509819,-1.8502525005031953,2.1665950752186522,0.8747605422494106,1580890247.24436
0.49267686664758265,0.38057400192026536,-1.847908798148368,2.1665380384422703,0.9984238435414647,1580890247.253144
0.4931798460933412,0.38128586328303093,-1.8455342580368432,2.164525031419085,0.9997946964155094,1580890247.267089
0.49337126519959157,0.3810512613012894,-1.8448218423206122,2.165124129104913,0.9998774897251876,1580890247.2805839
0.49398662087324385,0.38098287083496674,-1.8423309239090147,2.165290143504872,0.9996338645615827,1580890247.291198
0.49323050085881415,0.3815343462386629,-1.8451977217997808,2.1637929474851822,0.9967423967502732,1580890247.3027048
0.49429571130107613,0.3812115776724192,-1.8410333190944754,2.164746701983951,0.9130132908804682,1580890247.317429
0.49342142580191445,0.38040668631228824,-1.8450736755513413,2.1672190156066176,0.9990074482838484,1580890247.340917
0.4950392695840521,0.37937831433165503,-1.838865944946759,2.1700144029322033,0.9998830310878263,1580890247.353007
0.4944200524396816,0.37824831800007874,-1.8421398879015198,2.173615844209944,0.9997298925527122,1580890247.366501
0.49452273708171823,0.37816410536388056,-1.841736652001301,2.173819617883273,0.9958910694307731,1580890247.378321
0.49553064864489427,0.3774219509496425,-1.8380340639202581,2.176081771525335,0.9975319468289722,1580890247.388694
0.4953095801587321,0.37959195410236357,-1.837814156976564,2.1696561201390616,0.9922414174815058,1580890247.400366
0.49706576850996875,0.3797881547376052,-1.8304925751673835,2.168955613413972,0.9957182519222993,1580890247.411695
0.4957140204044731,0.37992237620827096,-1.8358660312771329,2.1684558154949203,0.9958991195094866,1580890247.418731
0.49509781552029875,0.37948910855978923,-1.8387669935774866,2.1700211787143777,0.9931158327537556,1580890247.420386
0.49453555703193863,0.3801070718199494,-1.8406644548279691,2.1680667297923466,0.9895095127036796,1580890247.421577
0.4961177665246906,0.3797977273293467,-1.8343127507846853,2.168870853229341,0.9761092884920675,1580890247.435033
0.4969584421248949,0.3778453327098864,-1.8319474218031075,2.17478002027092,0.9979449285474196,1580890247.4461598
0.4961100421993395,0.37886668530816736,-1.8348771331062976,2.1717278065597143,0.9981922257920578,1580890247.449621
0.4956298711264518,0.3787222498370302,-1.8369713302459,2.1722579089858236,0.993726768480896,1580890247.454577
0.4958652708991237,0.378926931161197,-1.8357503355244291,2.171386511839851,0.9844823238306539,1580890247.462223
0.49698606720455746,0.380015287910921,-1.8306645088404558,2.1682158798218554,0.9749525630515758,1580890247.474546
0.4996501588883551,0.3792740163890762,-1.8203190024342644,2.1706185386065293,0.9560349268915888,1580890247.482259
0.49691612819243486,0.3801289846513225,-1.8308653871758613,2.1678330994657835,0.9976563746768196,1580890247.482809
0.4981253155754482,0.3787803476927116,-1.8267257464944398,2.1720190188864916,0.919489294479507,1580890247.483437
0.4993563557262422,0.37506317645310594,-1.823592673326059,2.1831674655724655,0.9995047032548506,1580890247.48425
0.4972704161818896,0.3759969438803671,-1.831641210704092,2.1803204769618523,0.9988755138300236,1580890247.492667
0.49687642101057145,0.37519774013737717,-1.833803091337742,2.1829285513485175,0.9999518662012891,1580890247.5043788
0.4973448720300381,0.37783834853598586,-1.8303316361254014,2.1747292412092323,0.9996915465686246,1580890247.5166872
0.49594873149495705,0.3795711547826035,-1.834977804987256,2.1693027562506555,0.9980691171461323,1580890247.521369
0.49504987175090626,0.38044188377496546,-1.8382589610118962,2.166845110951322,0.9964240102371963,1580890247.52217
0.4941637016849598,0.38022731595801507,-1.8420954609244522,2.1676739512943626,0.9987507739703784,1580890247.522841
0.49368738047210553,0.37980718724236195,-1.844306062822114,2.168992254397674,0.9997978699144188,1580890247.5232902
0.4950172389084888,0.37870016617350644,-1.8392343099734239,2.171896013861614,0.9913849983635872,1580890247.523672
0.494652824297805,0.37769387285288325,-1.8414666847147292,2.175237969540542,0.9996498431450455,1580890247.536621
0.493131949012824,0.38011194027959194,-1.8463038969708119,2.1679125123569016,0.9998845539523886,1580890247.547054
0.4935660205510892,0.3799887497279675,-1.8445620016255968,2.168217819236519,0.9997695616428766,1580890247.5511339
0.4939126325354139,0.382041802894139,-1.8419831920286214,2.16200327787024,0.9982308742518903,1580890247.554025
0.49369824561427117,0.3797584249915259,-1.8442442048574132,2.1690646337017494,0.9945686734453112,1580890247.554593
0.4929405640566936,0.3811877696547523,-1.8464147248413263,2.164575088198505,0.9958126372575025,1580890247.555559
0.4938672467693788,0.38091498631158194,-1.8427745347913558,2.1653612502373774,0.9999321036651224,1580890247.566248
0.4927929701474521,0.38174960473584985,-1.846739968151499,2.16295406428115,0.9950624580148344,1580890247.57473
0.4928703834469448,0.3819656548432435,-1.8462134182347578,2.1621573598835857,0.9984365072187387,1580890247.575653
0.4921721727724314,0.3806141389076302,-1.8498382052789037,2.1662430701146302,0.9979121233517113,1580890247.5762072
0.4926198652638024,0.38280514602809,-1.8468075990616926,2.1597157192150633,0.9983031110791649,1580890247.576769
0.49355030431237595,0.38005507569774666,-1.8446536699579128,2.1681254791728617,0.9951484481882598,1580890247.5817459
0.4944610054294161,0.3795398465674764,-1.841189448979865,2.1696179315860014,0.9949838420071269,1580890247.5923681
0.49359847373283083,0.37958161393985435,-1.8446127978047087,2.1693677024599656,0.9965173941589262,1580890247.60444
0.49490930758856677,0.37861505080628655,-1.839816998499103,2.172312843386354,0.9955962524998692,1580890247.6102452
0.49531225973796483,0.37751726939399577,-1.8387738856512892,2.175619835347888,0.9884782347872815,1580890247.612971
0.494699652701405,0.37797416567983577,-1.8409835659149787,2.1741653768799836,0.9990248069154566,1580890247.613471
0.49379713611463716,0.37652449775327324,-1.8456046863089404,2.1787054788058025,0.9973395402127162,1580890247.6142132
0.49404393429398363,0.37641429136013604,-1.8446479710049182,2.179031179556272,0.9901884932424587,1580890247.614835
0.49470989386107844,0.37616679288433363,-1.8420785859265272,2.1798289233632264,0.996662878797524,1580890247.6154099
0.4947678544352964,0.37574534828892514,-1.8420519917512541,2.181058649762813,0.9969380241009683,1580890247.618716
0.49428003886166455,0.37857614894019764,-1.8424524765651418,2.17249846694882,0.9925374637134761,1580890247.6316621
0.49491382891899394,0.3778210011089591,-1.8402716337060154,2.174761993738095,0.9984903865664457,1580890247.640682
0.49296613060014505,0.37957847546855494,-1.8472138278848795,2.169403144022624,0.9991970116680068,1580890247.653627
0.49433607806254776,0.3786374280203961,-1.842081184422261,2.1721330871841333,0.9987359182844615,1580890247.6544151
0.49397688543050944,0.37858768797169773,-1.843554575913207,2.172243743460583,0.9995745033138607,1580890247.655582
0.4962053388237755,0.38131264051325653,-1.8328595340349954,2.1638183731327176,0.9972393275083922,1580890247.663519
0.4946991377546669,0.3815614041114206,-1.8389689756699361,2.163303017674467,0.9986504583674882,1580890247.6703181
0.4958382443052722,0.38264682365556335,-1.8336698511714682,2.159870186437001,0.9988664160580482,1580890247.67732
0.495585860801508,0.38250443328157735,-1.8347581015656749,2.1602842924300356,0.996106150156059,1580890247.685727
0.4952075216825616,0.3818402961653381,-1.8366645185632933,2.1623101099423097,0.996889391288628,1580890247.696656
0.49588316330487237,0.38240314125143904,-1.83363743330218,2.1606354393165557,0.997750559333822,1580890247.6985111
0.49660962421624155,0.3843352150433872,-1.829616374492932,2.154706808898809,0.995358337499503,1580890247.7140539
0.497329561982853,0.3812294785543745,-1.8283360330133631,2.164041679681472,0.9996664907851827,1580890247.722177
0.4978928544914255,0.3807793577862797,-1.826440144438514,2.165661705032139,0.9950429679567829,1580890247.730366
0.49775827068581896,0.38112613251138705,-1.8266976885445279,2.164427832191111,0.9892159047910235,1580890247.737346
0.49745105516719434,0.3812575880757155,-1.8278391332234465,2.1639736638697626,0.9810935400371157,1580890247.7402399
0.49707213783317067,0.38045934392470593,-1.8298107663424499,2.166407107251154,0.999735704893431,1580890247.763925
0.4959679817673872,0.380661794450594,-1.8342962484058034,2.165992907024457,0.9968082484438444,1580890247.773757
0.4920643961832035,0.38052649599274013,-1.850417470500592,2.166650775706511,0.9956295527449242,1580890247.7812748
0.49185048413775734,0.3808299045417125,-1.8511535500864755,2.165798264965364,0.9965988377117114,1580890247.7885509
0.4912549455490625,0.3800013338595222,-1.8540554345684799,2.168269915542696,0.9949434698306654,1580890247.7962828
0.49040804192584997,0.38043186748465263,-1.8572674609850521,2.1669718586514857,0.9981506999399661,1580890247.8012621
0.4890019537218757,0.3808779137497472,-1.8628205371688025,2.165725178446523,0.9974903532170005,1580890247.80946
0.4898959553181291,0.3810411207492316,-1.8588817879522153,2.1649516374068694,0.9968431974077515,1580890247.8322828
0.4892593738864763,0.38046166641583135,-1.8619335049282857,2.1668487934270306,0.9986349095498503,1580890247.8460941
0.4872880638439107,0.38169143357208735,-1.8691903431561192,2.1630423677231243,0.9999179596743382,1580890247.861283
0.4875436200973736,0.3809954436430769,-1.86874258074401,2.165391764752033,0.9990467040776292,1580890247.869457
0.48912319650664504,0.3812329097054604,-1.8619765353717115,2.164450986463026,0.9625544530410515,1580890247.878944
0.48862139349258343,0.3809232420667943,-1.8642552958631085,2.165439210809292,0.9983761887051501,1580890247.893847
0.4876798744982483,0.3811981163321757,-1.8679425987719085,2.1646067423457565,0.9989611001584704,1580890247.9008698
0.4866713096872326,0.3821598376688935,-1.871507954675206,2.1617566723479786,0.9996071683818002,1580890247.913465
0.4860848598479516,0.3835752115043296,-1.8729961159617894,2.157462075955117,0.9995214594349984,1580890247.9149902
0.4878592409239572,0.3800748113836534,-1.8679918560859123,2.1681271071186026,0.9991051948438595,1580890247.915949
0.48880631249357476,0.3794224870661017,-1.864412833447187,2.169959880016461,0.9993806779222119,1580890247.916854
0.4879866811547474,0.3791819213230795,-1.868037851615753,2.170843036382682,0.9954714899489269,1580890247.933423
0.48559627222381063,0.37973377905507344,-1.8775357232067598,2.169163338805535,0.9993740023480162,1580890247.942898
0.4861649762599435,0.3801963972609119,-1.8748455848204582,2.1676970713220727,0.9978642745977189,1580890247.95062
0.48651500409293263,0.3819986675921372,-1.872307033387871,2.1623274434415145,0.998583435218421,1580890247.9579892
0.4870744509752106,0.3828470483308263,-1.869463782973129,2.1597388957566173,0.9843703489270239,1580890247.966243
0.4871177822523093,0.38426362834823224,-1.868289435465155,2.1552942657177536,0.9943447969192817,1580890247.9780831
0.4870219360256125,0.3866316038699219,-1.8672172287546727,2.148163548221819,0.9997068483339077,1580890247.9792588
0.49016550518550056,0.3883552600733392,-1.8534109970442016,2.1428249222812465,0.9987130271687644,1580890247.980203
0.4915123985785801,0.3904621111915255,-1.8468752249813336,2.136587015886031,0.9956612138852985,1580890247.982192
0.4956109577058937,0.3879055210808561,-1.83169199052111,2.143898124008741,0.8648354491563455,1580890247.986203
0.5,0.5,0.0,0.0,0.0,1580890247.998155
0.5,0.5,0.0,0.0,0.0,1580890248.005734
0.5,0.5,0.0,0.0,0.0,1580890248.016011
0.5,0.5,0.0,0.0,0.0,1580890248.016544
0.5,0.5,0.0,0.0,0.0,1580890248.0170188
0.5,0.5,0.0,0.0,0.0,1580890248.038141
0.6681611954821041,0.5115390324039164,-1.2179785967301207,1.813713586688302,0.6799613883623525,1580890248.051276
0.5,0.5,0.0,0.0,0.0,1580890248.061653
0.5,0.5,0.0,0.0,0.0,1580890248.067339
0.5,0.5,0.0,0.0,0.0,1580890248.072942
0.5,0.5,0.0,0.0,0.0,1580890248.08096
0.496642351679912,0.38367409209815884,-1.8295914118995642,2.1562766657406987,0.9814943112595079,1580890248.087179
0.496444542142277,0.38392760581432406,-1.8304153108695929,2.155794682195698,0.9999870350623212,1580890248.099015
0.49499740123505037,0.3834686863600959,-1.836555679135288,2.1572832140936518,0.9991190947691787,1580890248.103866
0.495173844347421,0.38382916906983244,-1.8357080000923771,2.156299076553839,0.995540902842318,1580890248.12273
0.4948515833546173,0.38184993503164066,-1.8380258791923503,2.162152905452819,0.9996810022630485,1580890248.134957
0.4938474437815179,0.38210271176519606,-1.8420334205785998,2.161519793945,0.997217838747926,1580890248.138881
0.49357673368186417,0.3807253195130921,-1.8439621286371342,2.1657644612716007,0.9531528334850066,1580890248.155356
0.4938996348342816,0.38024756842596974,-1.8428555312221286,2.167104519264808,0.9976263522495532,1580890248.1644921
0.4918673436954936,0.3816042500987795,-1.8504388532720177,2.1631459538038236,0.9933632983413543,1580890248.173625
0.4913608531955383,0.38268889207992574,-1.8518911099840345,2.159910720863735,0.9994327777917699,1580890248.1797519
0.4921478214628623,0.38096510681064544,-1.849691769329166,2.165115131429925,0.9985225685280491,1580890248.18829
0.49206428851345974,0.3832304825164239,-1.8486328394519254,2.158133356364955,0.9966507796310408,1580890248.193231
0.4908985035204081,0.38373903736008974,-1.853156186956218,2.156745897081323,0.9963409138679176,1580890248.203485
0.4898271611687611,0.3845434272565108,-1.8569555130357174,2.1542102752088494,0.9971512466041239,1580890248.2126231
0.4914804142640913,0.3853795427191955,-1.8497641782724203,2.1516653500053495,0.9997906745551772,1580890248.220002
0.49135164176074336,0.38542481007828877,-1.8503023819760835,2.151600146759861,0.999990255942854,1580890248.234931
0.4907193088074181,0.38618900531248335,-1.8524025355186553,2.1492842618647483,0.9986549415195355,1580890248.248682
0.49223082623276976,0.38757516782952595,-1.8456086399000178,2.145239020998065,0.9982780638265781,1580890248.2522082
0.4911724050035864,0.38735650121596954,-1.8500108546429144,2.145939109089795,0.9685608253314335,1580890248.2664478
0.493176351793793,0.3857657769410934,-1.8427547784514213,2.1505746879727794,0.9954019232675003,1580890248.2811258
0.49224509855629445,0.3870522916057193,-1.8456890376234982,2.146558460896434,0.9933338261901761,1580890248.293975
0.4914102503831309,0.3857977737820222,-1.8499013167645788,2.1505570028952756,0.9998511767382247,1580890248.305037
0.4898836223907598,0.3861186584498604,-1.8559523822296822,2.1497094660033995,0.9983884678814626,1580890248.320605
0.49056439609702435,0.38640310635346387,-1.8529801117270275,2.148761767956423,0.9998256800203646,1580890248.336095
0.48943287447927364,0.38566337030517417,-1.8580452067711897,2.1510822922300763,0.9987870609971314,1580890248.344577
0.4918456913704315,0.38638876196549043,-1.8477737813878712,2.148721799494408,0.997763915418886,1580890248.3535821
0.49268198228300963,0.38587236117214885,-1.84472494193779,2.1503186667082335,0.9983712834066729,1580890248.362893
0.4938121275628785,0.3846104646701948,-1.8408476947353956,2.1540739855639104,0.998917061866132,1580890248.3714619
0.49243980987217145,0.38309695811102573,-1.8472508109496673,2.158639466389587,0.9950391830205575,1580890248.382398
0.4916180398612352,0.3844945831607476,-1.8498589868259316,2.154558474422121,0.9993070626581512,1580890248.383002
0.4944015082588794,0.38432557076442464,-1.8385146304125075,2.154742229504554,0.9584770981712142,1580890248.3835158
0.49361248430318605,0.3836220315733253,-1.8421838106832165,2.1570193077201276,0.9997982038271822,1580890248.384002
0.49513464936260965,0.38411673996840145,-1.835827855051773,2.1556325625891692,0.9977125704589899,1580890248.387201
0.49397616782756837,0.38241864801911307,-1.841368378457187,2.1606225038990976,0.9975987281578118,1580890248.404622
0.49552606155931445,0.3813630194660306,-1.8357863287132155,2.16401003612619,0.9953067773357926,1580890248.412041
0.4927741052714,0.38300634902131625,-1.8459256085589706,2.1588772680517243,0.9932110147247613,1580890248.420772
0.49323741878533467,0.38150605935789483,-1.8449569436400894,2.1635017406743193,0.9994246972535515,1580890248.423788
0.49310652589465354,0.3826059384842664,-1.8448985937836935,2.1602385588941546,0.994463150960213,1580890248.4308429
0.4943132524782424,0.3828813058091787,-1.8398079152063382,2.159330653400861,0.996993031114558,1580890248.43567
0.49500427484372933,0.3838663005594969,-1.836530790569277,2.156456506048536,0.9964519466901379,1580890248.449457
0.4951009672481721,0.38094264367763964,-1.8376340270287155,2.165094254443115,0.9950739645835853,1580890248.454327
0.4953812527208149,0.3805603283045016,-1.8366757529423066,2.1661976940789422,0.9897433735210914,1580890248.463541
0.49266493245618487,0.3828658155495607,-1.8463795999849053,2.15918912187429,0.9972237222635403,1580890248.473933
0.4932303539074442,0.3811813060787972,-1.8451235998490063,2.1644051764966625,0.9984984252047885,1580890248.481162
0.49289381159746376,0.38053975499158277,-1.8469651797733886,2.1665133705839223,0.9990700037997942,1580890248.492028
0.49335124104417005,0.38050583637617263,-1.844994656347271,2.166409810240777,0.9976037238114643,1580890248.492782
0.4923002904543239,0.3802041068815153,-1.8494820896703568,2.1673659095498805,0.9967233604933369,1580890248.493385
0.4929337844417046,0.3778015077054917,-1.8484685962690597,2.174930470805845,0.9991603885856898,1580890248.494369
0.49412490412309606,0.37484471239272465,-1.8453004383243226,2.1839230128414457,0.9975785944600083,1580890248.509154
0.4908976049968695,0.3759682268412712,-1.8580329069778674,2.180612955520236,0.9974609945048707,1580890248.5234408
0.4884914925023943,0.3785314986308018,-1.866335256194946,2.172765896861406,0.9979877007064012,1580890248.528961
0.4875701691279283,0.38281969547015404,-1.8674557261124891,2.159822746591008,0.9874051854668543,1580890248.531339
0.4875389538836414,0.3854430977932247,-1.8658580672450666,2.1517530449848743,0.9800331141382563,1580890248.532844
0.4883996765052932,0.3876891131212862,-1.860863245958372,2.144760319674493,0.9956330645542818,1580890248.5368378
0.48566607369960313,0.3868919937979579,-1.8726609235499836,2.1475429381465503,0.9997381504638649,1580890248.542976
0.48714588131072095,0.3843675016786363,-1.8680385512146553,2.1548730108609377,0.9971956745059042,1580890248.552589
0.4857635081121878,0.3828499818253277,-1.874670496376923,2.1595009965427883,0.9960418195633246,1580890248.553653
0.4855136728367901,0.384166494530339,-1.874931010624138,2.1556459661344034,0.9985981509572192,1580890248.56303
0.48540538970120267,0.3858307713824597,-1.8743485818012928,2.1506794164816436,0.9415162336998157,1580890248.566495
0.4828118367634433,0.3847910999768598,-1.885659980320935,2.153891563380073,0.9876493812190099,1580890248.587565
0.48171837083062263,0.38604777259393575,-1.8892754861049779,2.1500759949604116,0.9432956706191491,1580890248.592475
0.48288628320971066,0.3865147022110139,-1.8842155922517478,2.1486927917943532,0.9962722560686583,1580890248.593009
0.4817397421310101,0.3865397685682743,-1.8889431120354074,2.1487105677718885,0.9979951388111326,1580890248.596444
0.48111400728625064,0.3858288282277118,-1.8919103837308517,2.150757198298775,0.9999529347584247,1580890248.6041868
0.47981772373841236,0.38793243097889096,-1.8958433134284813,2.144509959051446,0.9996649934092802,1580890248.621651
0.4797612708896623,0.3876253307683716,-1.8962279499219816,2.145358939626662,0.9380989078316629,1580890248.62599
0.4795180716388562,0.3875691070107191,-1.8973512471391307,2.1456512283768006,0.9954368592397829,1580890248.6336849
0.47884500444549694,0.3862783108592558,-1.901172927186192,2.1497675675436936,0.9990493919452947,1580890248.6427178
0.4801273674299845,0.38687680515780776,-1.895404987366934,2.1478319013386393,0.9988027473313469,1580890248.651723
0.48096781665369087,0.387012964373073,-1.891778158920288,2.1472861914230124,0.9956585560164991,1580890248.66908
0.4777748461642897,0.3861075119208859,-1.9056711125639267,2.1502544831537116,0.9963620093622565,1580890248.678546
0.4767748629308259,0.3842519921530799,-1.9110442195552468,2.155738143851336,0.9983946877218397,1580890248.689309
0.4769838352317667,0.38434166582479734,-1.910150034012898,2.155513849206918,0.9891509434521052,1580890248.6943831
0.47919487751205975,0.38309661181464394,-1.9017445781871942,2.1590705418082767,0.9966477250764885,1580890248.7102962
0.4784704077004996,0.3817606179582509,-1.9057998923544603,2.1632439974809916,0.9884413703286333,1580890248.722371
0.47756474095871215,0.38329120297548447,-1.9084508363621715,2.1586146779275914,0.9944866743613902,1580890248.731905
0.478783564860035,0.3817518917282515,-1.9045016290883994,2.1632647075558675,0.9952114347348856,1580890248.7451
0.47814235605602473,0.3821250370650666,-1.9070068150529085,2.162284094812164,0.9993770086471944,1580890248.760263
0.4794218862819847,0.38167898899598496,-1.9017884124020394,2.1633281367457977,0.9992344123155024,1580890248.77306
0.4778347594706821,0.3807609742271886,-1.9091378871558204,2.1662276041728603,0.9973660872459138,1580890248.781286
0.47832051376371965,0.38173523230399076,-1.9064791807500594,2.1633717413531843,0.9983872152655401,1580890248.797131
0.4760467688078188,0.3848469155788309,-1.9139179744587436,2.1543222440219774,0.9903938526809134,1580890248.807279
0.4755888412296728,0.3847295841974929,-1.915892926944482,2.154665103008874,0.9944148610799682,1580890248.8157089
0.47794212375440487,0.3834369430156246,-1.906842767468264,2.158253417939345,0.9995062617824187,1580890248.823039
0.4783048486423144,0.38419587104233377,-1.9047333319516537,2.15587297186484,0.9994357716283108,1580890248.833198
0.4771498923221674,0.3853336646063673,-1.908823284553947,2.152619226318775,0.9993044554109929,1580890248.843411
0.47767658833277016,0.38508207067087097,-1.9068359760753297,2.15338562107452,0.9999990090805173,1580890248.8520079
0.478516282046621,0.38673314820245774,-1.9020665319143601,2.1482137884218218,0.9989822253387722,1580890248.862998
0.48020899132841544,0.38558512954718116,-1.895975779096555,2.15175194523884,0.9952641700030539,1580890248.871525
0.4794986182585939,0.38572190278430796,-1.8986556149331975,2.1511481162010813,0.991909793738741,1580890248.878672
0.4806596872083658,0.38646380252946777,-1.893335312625855,2.1488392114204657,0.9967906842709392,1580890248.889179
0.48163574235255846,0.3855698365789312,-1.8898835318616973,2.1514460515111375,0.9955581796528754,1580890248.901757
0.4807759355076128,0.3862796000992843,-1.893022028423426,2.149445099306992,0.9980995065862296,1580890248.915319
0.4791436851337866,0.38462552455757193,-1.9009855800685058,2.1545969136652645,0.9972555833504418,1580890248.930068
0.48100964643302635,0.3843920630989024,-1.8933926085687067,2.1551964717983805,0.9999601134210137,1580890248.9421692
0.4806540209853991,0.3832744548327619,-1.8956901616612734,2.158660794886466,0.9996415997287649,1580890248.946503
0.48106943341375363,0.3844042642747951,-1.8930687327310936,2.1550633902394796,0.9967454593202298,1580890248.95413
0.48121558401794867,0.38185723669978733,-1.894282884634728,2.1628504978913363,0.9991577045422848,1580890248.958136
0.48178011819083616,0.38221081378584043,-1.891689877924936,2.1617557947372124,0.9997054648641805,1580890248.974398
0.48074465075134026,0.38211941472165434,-1.8961169928261787,2.162152394064059,0.9666598992618065,1580890248.990412
0.4808887633620461,0.3820454944244933,-1.8956254750615442,2.162448824257857,0.997588669448425,1580890249.008224
0.48245358614670664,0.3818037093078026,-1.8891577157992323,2.162943937282494,0.9992091188693704,1580890249.030048
0.4820624152073358,0.38337624932903014,-1.889735247886557,2.1582354720623176,0.9956414232865126,1580890249.049402
0.48410980920767477,0.3811941725877782,-1.882786190139819,2.1648592683182715,0.9973710388377823,1580890249.066452
0.48385603553249057,0.38191948791377617,-1.883269548138278,2.1625497142701255,0.9996012917362673,1580890249.0743759
0.48362532191235036,0.3841394341282883,-1.8827220834324276,2.1558038176257526,0.9974749534813139,1580890249.081388
0.48307635452931674,0.3831176991282006,-1.8857579847958343,2.1590411337553905,0.9972495154047639,1580890249.091201
0.48302859107304996,0.38405128475119443,-1.885347044350563,2.156242544533259,0.9980389363453721,1580890249.102089
0.48439978540511613,0.38195518578686605,-1.8809954299281662,2.1624223500843947,0.9940582769374104,1580890249.104249
