0.46109200014850515,0.32172104539642943,-1.866384283382698,2.185704563143488,0.9994066205961452,1580887659.159936
0.46281572587540126,0.32056898722299687,-1.8591081810152639,2.189564654684252,0.9988724419070744,1580887659.1777549
0.4611952724195049,0.32124965331165634,-1.866212280144611,2.1872608374249487,0.9434865925672351,1580887659.182205
0.4615288303119984,0.32102388735554876,-1.864937486868898,2.188221283442351,0.999256765772562,1580887659.182635
0.4633214459669902,0.32170331618595727,-1.8558015966451473,2.1854668393567085,0.9969942253128764,1580887659.198486
0.4626280958737741,0.3207226074719498,-1.8599614182713122,2.189175569636838,0.9993853250967379,1580887659.200165
0.4616039294997799,0.32209149669003545,-1.8635951992304356,2.1842414204434193,0.9985542309115396,1580887659.2118149
0.4602864020942111,0.32220384345090547,-1.8697769305577898,2.184028008719591,0.9503877102544338,1580887659.224042
0.46178572634439313,0.3193300920727893,-1.865059909424036,2.1941461805645726,0.9998309090779625,1580887659.2369778
0.4608559596089291,0.3206505252192261,-1.868337166500302,2.189450761875461,0.9996833617837255,1580887659.237727
0.4620561263497335,0.3209684910435716,-1.8625592520783525,2.1884900235403624,0.9988519237814828,1580887659.2471628
0.46281715364833553,0.32119708417392145,-1.8585598340854723,2.1872711745323983,0.9978127551247915,1580887659.253864
0.4615003976503229,0.3215618703396431,-1.8646389330911894,2.186322941463042,0.9994348490897508,1580887659.25915
0.4601326768857771,0.32225327876709065,-1.8705333388241518,2.1839724570056815,0.9679417258321439,1580887659.269252
0.4611527596941708,0.323139897616996,-1.8648931365495172,2.180594704918606,0.9329306002486593,1580887659.282874
0.46256580480450343,0.3224423938464448,-1.8588933836167703,2.183096507411736,0.9999351264518614,1580887659.287196
0.4626044214622137,0.32200623394032823,-1.859033345707215,2.1846002328608196,0.9993825588699939,1580887659.296269
0.46158504025969666,0.3208424147479825,-1.8648316622495884,2.188880069588584,0.9999985453291642,1580887659.310364
0.4633058514548253,0.32113834211497216,-1.856435524949969,2.187657120244487,0.9992930428209956,1580887659.3199518
0.46229246803209223,0.32269803842877065,-1.8600104065562393,2.182266146145802,0.9995555984035497,1580887659.320866
0.4622163803778775,0.32293378284984675,-1.8601311012800033,2.181358853960102,0.9995779962484012,1580887659.3375602
0.4622572623015186,0.3220495024650719,-1.8605539750314104,2.184346699978938,0.9982288044713901,1580887659.3426461
0.4625150436104947,0.32117445689364366,-1.8601702651856564,2.187638873734994,0.999225125617733,1580887659.343286
0.46276964412702615,0.32258016188486416,-1.8578172039030862,2.182579112629849,0.9999551505870399,1580887659.355736
0.46321531879745714,0.32273288942628986,-1.8554549433015919,2.181765489957667,0.9963165274411485,1580887659.3623009
0.4620777494228768,0.3219774085352419,-1.8614793272730632,2.1846502606747666,0.9997246100461706,1580887659.3691661
0.462575191758772,0.32235896735659153,-1.8589029448068775,2.1833716223798016,0.9998129985224351,1580887659.3846421
0.46157532127503753,0.32226429794096,-1.8636866075549086,2.1837813328398163,0.9946421198841329,1580887659.388932
0.4626381684435811,0.31966799205419993,-1.860665689856907,2.1927670808258837,0.9198492264083717,1580887659.3922648
0.4620829440796351,0.3218021288240178,-1.8615999979625906,2.1852782160734354,0.9995310075341861,1580887659.415097
0.4624720886126794,0.321360585614889,-1.8602053654354573,2.186952221128291,0.9991450196710271,1580887659.42514
0.46080400221754986,0.3228781059136182,-1.8667906503755574,2.181614592164262,0.9981242530038805,1580887659.427237
0.4611606774746888,0.321686483640931,-1.8662317553198413,2.1860445419440886,0.9991147633494946,1580887659.427653
0.4608028054025814,0.32267191205385093,-1.8670426987599382,2.182465327859039,0.9985839632900526,1580887659.43679
0.46120564577621537,0.32138147257050875,-1.8661271111603577,2.1869037536770857,0.9969274789914077,1580887659.44562
0.4611069709177224,0.32103707216427146,-1.8668103284323265,2.188030756572017,0.9984083736413165,1580887659.457459
0.4618561651957269,0.32056314296136657,-1.8636014104635268,2.18957853566811,0.8578951239280734,1580887659.466505
0.4633581805939693,0.32059906867485144,-1.8565480179145248,2.1894592929505645,0.9999163237376136,1580887659.481419
0.4619661994258573,0.3191475594597808,-1.8642777494070588,2.1946654757675166,0.9981767092436806,1580887659.482027
0.4625477937793601,0.32094797675378506,-1.8600749501806335,2.1882464742429244,0.9937194000749265,1580887659.491127
0.4622627156483664,0.3204737558763636,-1.8618591821258548,2.19003763724045,0.7859565047657701,1580887659.496707
0.46308247952542664,0.32159807023018894,-1.8571139250305737,2.186025216140531,0.9988667138613898,1580887659.501784
0.4622509652611776,0.3212522240911606,-1.8611950253013922,2.1871303392872936,0.9990689495548479,1580887659.51738
0.4619487545706914,0.3216981142266657,-1.8623407809675747,2.1856951108171265,0.9911917484717052,1580887659.526252
0.46227015541665334,0.3215606420937992,-1.8608879140063508,2.1860840596597533,0.9989391445593757,1580887659.526807
0.46280542067576713,0.32121158570701214,-1.8586660027404893,2.18731998947191,0.9999765868900221,1580887659.544136
0.46150385916225767,0.321033761622428,-1.864845829194925,2.1878737887939885,0.9991924635519398,1580887659.5487301
0.46276275264789907,0.32051592293582387,-1.8593979198445758,2.189752050519528,0.9994635594842908,1580887659.565676
0.46205212825445247,0.32073604234447306,-1.862652741690774,2.189136865537205,0.9997731746520849,1580887659.566208
0.461147055972993,0.3196537608543636,-1.867812236750975,2.1930178838823067,0.9997018392166065,1580887659.56777
0.46121541344926553,0.32111545633323524,-1.8661982716344119,2.1876909602972043,0.9982599748896015,1580887659.587075
0.4613026661885516,0.32092796234129684,-1.8659874142707138,2.1884248158738604,0.9993815771497655,1580887659.5878851
0.4622759718119142,0.32239258601940013,-1.860203927806547,2.183148340028327,0.999752313593495,1580887659.599692
0.4620470643041014,0.3218690824304614,-1.8617182579007172,2.1850480859958106,0.9997383531639458,1580887659.608993
0.4609473638806194,0.32218540941326457,-1.8666796073835703,2.1840569294392576,0.9999837406374665,1580887659.60958
0.4615707849263203,0.3199071662679853,-1.8656165207101743,2.1921266428542148,0.9999197988390455,1580887659.625633
0.46165790159531905,0.3209234640560129,-1.8642595148899632,2.1883352345945624,0.9976805096168893,1580887659.6345448
0.46254861191066493,0.32028751166764313,-1.860586291433957,2.1905666365997445,0.9981566035702596,1580887659.636558
0.46202994995518465,0.3215001541465158,-1.8621131753143314,2.186384793323785,0.9975129909299301,1580887659.653868
0.46139950545943104,0.3212135395160257,-1.8652669708553486,2.187359621748584,0.9986234148388462,1580887659.657486
0.46153843470739425,0.3219845714338102,-1.8640369329205666,2.1846976493464467,0.9995334303694096,1580887659.67104
0.46312402643960715,0.32087457167567024,-1.8574096602692953,2.188458410495171,0.999485663047741,1580887659.683017
0.4632476776235177,0.32203079730907214,-1.8559937375535547,2.1844761003891793,0.9997344943792128,1580887659.6839292
0.46211925593590875,0.32238214742221805,-1.8608271368354499,2.183004003917077,0.9957017765827146,1580887659.6843882
0.4620359837090101,0.32207680642603376,-1.8615423214273066,2.184216077685484,0.9966972822824902,1580887659.69579
0.46188285256519457,0.3224391123155129,-1.8620101426770148,2.183002610201501,0.9995393069298143,1580887659.717333
0.4619785760857176,0.3234427429143909,-1.8607015009516068,2.179352435363989,0.997889076927546,1580887659.7251709
0.4616677153659978,0.32192027650653,-1.863452569864964,2.18487433418716,0.9880289182225306,1580887659.725684
0.46308128365145185,0.32246321897908703,-1.8563886468663187,2.1828800328068465,0.9996338095911301,1580887659.7399528
0.46186782092443923,0.32221096779933167,-1.8623653516149916,2.1839707563154427,0.9992245850977044,1580887659.745056
0.4627810444171773,0.32241863830602424,-1.857817621172093,2.1830333108645035,0.8676456867399089,1580887659.749712
0.4623831802456714,0.32200776305987355,-1.8599117694723808,2.1843545817188663,0.9979661999846782,1580887659.763498
0.462196008055982,0.3227120629770287,-1.8602543611495828,2.18191058000222,0.9963284439197571,1580887659.770436
0.46121376456096197,0.32362187024162314,-1.8641377834849142,2.178760789720708,0.9965696286171187,1580887659.7758248
0.4609169744067592,0.32384002612848883,-1.8655805845920344,2.178359418502094,0.9996035374529831,1580887659.7764668
0.46209559809259454,0.32270099562320387,-1.8608956001208243,2.182209994653249,0.9696151064068284,1580887659.7925918
0.46198737603501916,0.3222681869929359,-1.8617067794062139,2.183681483022861,0.999991191073674,1580887659.796679
0.4619940894553727,0.32327861173844874,-1.8608675729042665,2.1801023370008275,0.9998430622938377,1580887659.8107991
0.4618932720296864,0.32143386055264833,-1.8628330014282424,2.1866632095914946,0.9994136589674711,1580887659.82709
0.46197828872652097,0.3213670158772184,-1.8625387843557386,2.186977614369413,0.9889514503733843,1580887659.8296819
0.46219177719710025,0.3230209140464583,-1.8601923799584807,2.1810757785965214,0.9995336140878535,1580887659.830081
0.4608931407713275,0.3231754607352655,-1.8662397088810445,2.180725977890995,0.9404219944965168,1580887659.8498418
0.4621262944296166,0.3210662239194858,-1.8621263859416106,2.1881031545052174,0.9996936515247492,1580887659.8521101
0.4619309876776265,0.3223289621307379,-1.8619454091309635,2.183504631018491,0.9998997622001768,1580887659.852624
0.46257307851639584,0.32342220904723606,-1.8579808809530467,2.179461241457757,0.9983408326247547,1580887659.8650508
0.46162663357658273,0.3223188433396894,-1.8633501584926426,2.183505228412388,0.9989938130713489,1580887659.8806012
0.4627184737583768,0.3224459609824798,-1.858032580146456,2.1828495834191997,0.9988282834394456,1580887659.8848152
0.46175519346699867,0.3224503853606592,-1.8626339272027157,2.1830221299445904,0.9876026628237553,1580887659.89968
0.46085026120025663,0.32281766832792413,-1.8666648210725394,2.1818911787505857,0.9992010033605525,1580887659.903771
0.46150540612421914,0.3224404694212819,-1.863679763172501,2.1828599320739994,0.9599600441311399,1580887659.907989
0.46213062229395463,0.32268106941780994,-1.8607299279260756,2.1822514185602064,0.9750957569227733,1580887659.915686
0.46070348776850006,0.32195480346537864,-1.8681039250655642,2.1850212256381063,0.9997707407623337,1580887659.925598
0.46134357307216434,0.32146237646834164,-1.8653283100808362,2.186481182819748,0.999192526882726,1580887659.935149
0.46172410853844037,0.32291267950257896,-1.862343213119713,2.181284309829337,0.9989370950017361,1580887659.9359
0.4616240184353262,0.32260233087477597,-1.8631255162428775,2.182487901662845,0.9999074202640759,1580887659.949484
0.4612421287322679,0.3225431650017495,-1.8650416360554782,2.1828344351141182,0.9998558952850805,1580887659.9574442
0.46136301601715435,0.32241920992436524,-1.8645453758022963,2.1832225485380716,0.9945323974103437,1580887659.969295
0.4609801419746444,0.3228647513876761,-1.8658851363748035,2.1815146460772965,0.9995673629114864,1580887659.984343
0.46100994608357826,0.3241620389715052,-1.864864592501612,2.1771831951293783,0.9981364086841406,1580887659.990429
0.4608593831374228,0.3242948501412658,-1.865478873673279,2.176747789476094,0.9997395203177842,1580887659.990867
0.46264850105964844,0.3235371835355101,-1.857562748226232,2.179089722738374,0.9906459909181031,1580887660.003702
0.4619645382361961,0.3223873811132869,-1.861771186785299,2.183343235415758,0.9999198253436002,1580887660.016295
0.46172261643892404,0.32212598042837115,-1.8630133653868546,2.184118824312859,0.9961876327533167,1580887660.016784
0.4611393291070642,0.32333294821583825,-1.8647557914366868,2.179843519912101,0.997462878875727,1580887660.029264
0.4610596852420398,0.32338397471094205,-1.8651126324316671,2.1797056622583644,0.9571513735061364,1580887660.032297
0.4613863821900255,0.32340041051878654,-1.8636917622784392,2.179821466167798,0.998919423294097,1580887660.046516
0.4616623100256859,0.32326513163589654,-1.8625037418548018,2.180279800714144,0.9968349804296447,1580887660.060641
0.46261621192662306,0.3229019188764807,-1.8583390228310042,2.181538481702715,0.9943801109404207,1580887660.0612931
0.4616014912050064,0.32480126255426023,-1.8617422197643012,2.17512970665915,0.9988635058090989,1580887660.077653
0.4625740036389325,0.3245558312375926,-1.8572090967120263,2.175645170084388,0.978300650123735,1580887660.0823119
0.46121487131371025,0.3251330283878687,-1.8631869294492454,2.1738297281516137,0.9996947632083033,1580887660.082768
0.4615117378279889,0.3251397156735938,-1.8618279232182215,2.1738380817586145,0.9995931505931657,1580887660.095551
0.460656268332668,0.3247174664024598,-1.866070882888534,2.175239041443263,0.9998140137958139,1580887660.103067
0.4628864898146066,0.3241616038572458,-1.8561213600549606,2.177120376152183,0.9991887652008105,1580887660.1035578
0.4612570849857002,0.32413367803122217,-1.8637247777905144,2.1772601222899697,0.9999259163006767,1580887660.119551
0.46153085175014325,0.323348810882212,-1.8630072914946931,2.1799199773817315,0.9974759629063793,1580887660.125953
0.4609550207703383,0.32407352712161763,-1.8651906517251184,2.1774955997065004,0.9994600044463361,1580887660.140568
0.4617906278300571,0.32371713019620996,-1.8614956085146737,2.1786010098961985,0.998960143151647,1580887660.145716
0.4603857989776377,0.3230201081319073,-1.8687631387480357,2.181324003944123,0.9980140542141703,1580887660.154655
0.4623947256905213,0.32371790012516577,-1.8587940582539544,2.178761253114882,0.9986220189434066,1580887660.163181
0.4595524005511852,0.32520239312545995,-1.8709307849847963,2.173727242908467,0.9997021140981146,1580887660.166817
0.45988483929364304,0.32357728380134154,-1.8706842282516694,2.1794176294703256,0.999641341628375,1580887660.184166
0.4601348281634697,0.32439286942894496,-1.8688226161369887,2.176488978320006,0.9212276144288867,1580887660.189337
0.4608430116117731,0.32481529252528385,-1.8650189657307052,2.1747281844814728,0.995473456043316,1580887660.1899168
0.4611549783994243,0.32329622675304603,-1.8648993679474177,2.1802628577792285,0.9980204292623026,1580887660.20542
0.4606219663463091,0.325066000340546,-1.8660353640639076,2.1741404648155847,0.9999175980186921,1580887660.2144141
0.4605383404336253,0.3244914446380469,-1.8668305267393341,2.176083324266896,0.9970721383874526,1580887660.2172868
0.46095927128716907,0.32450366704179223,-1.864885663749617,2.176069233735935,0.998822540300812,1580887660.2304971
0.4599068050005636,0.3234029715694958,-1.8707501544208953,2.180071784660695,0.9978557438072952,1580887660.2398632
0.46072822017592047,0.32411788502397043,-1.8662602171878997,2.177418268678412,0.9978881315090325,1580887660.240464
0.46191147703948365,0.3246063398457224,-1.8603064842965276,2.175577324789898,0.9970353993942213,1580887660.260612
0.4600848730300372,0.32448578942935213,-1.869047823851364,2.1762653812542627,0.9993800810735659,1580887660.26424
0.4622710240193951,0.3249366467110011,-1.8584241696560615,2.1744759001429212,0.9565892145322948,1580887660.266763
0.46233045309185644,0.32436691719312927,-1.8586639366783402,2.1765966596456185,0.9994718131608181,1580887660.2752159
0.46241500103367716,0.32493642436048276,-1.8578334378788022,2.174595410556758,0.9996040211382797,1580887660.2979698
0.46216153767983315,0.3253613886059925,-1.8585477487797888,2.172896901481582,0.9982663890978469,1580887660.299134
0.4619079491968171,0.3258218921382823,-1.8594200747524452,2.1713687704339,0.9506061660404947,1580887660.300344
0.4626547190581842,0.3245993534336543,-1.8569429749025472,2.17571596384763,0.9995863656816335,1580887660.314899
0.462808709127312,0.3246435003174164,-1.8562277360296635,2.1756104898939936,0.9999235148699005,1580887660.3157609
0.4628979370278028,0.32463582486657994,-1.8558221416670049,2.1756396775987485,0.8425320980411345,1580887660.328927
0.4620554640986752,0.32708518250277707,-1.8578526618757614,2.1670654869892814,0.9995086957274124,1580887660.336627
0.46127312937020026,0.326036829959906,-1.8622589083559375,2.1707307539071694,0.9817859664571901,1580887660.345897
0.46166737665647883,0.32427664496619013,-1.8617439439585157,2.176812732717925,0.9984718606452465,1580887660.347808
0.4616956493938259,0.3263533686877952,-1.860110896680906,2.169693886039819,0.9525925854035165,1580887660.363104
0.46213572259705316,0.3243811429150387,-1.8595774374519172,2.176581338589565,0.9994904981684964,1580887660.363915
0.4618019671504072,0.32488941385407155,-1.8607595833863875,2.1748430191441166,0.9995286260044695,1580887660.379306
0.4623858469372671,0.3249992238173417,-1.8578947403689665,2.1743348305612336,0.9996425288298607,1580887660.386656
0.461429842811356,0.3242984194099936,-1.862903525140526,2.1768525019882454,0.9723024642617225,1580887660.404064
0.46123556415474976,0.32597735215649615,-1.862560899569616,2.1710669623882826,0.9992931126191609,1580887660.40826
0.4621226042455647,0.32591604511713546,-1.858565998897579,2.1713674168444372,0.9986573866121006,1580887660.408793
0.4623845707844154,0.325337679879402,-1.8576984670432382,2.1732375819729635,0.9998110959463234,1580887660.4238982
0.46174773015407417,0.32645779877044445,-1.8597530616989293,2.169269353214242,0.9983722816163043,1580887660.430859
0.4608255174706052,0.326332064072535,-1.8640983837835507,2.169699791123927,0.8992372693033803,1580887660.431332
0.46216438090608525,0.32532024566550677,-1.8585854363092362,2.1730715491550567,0.9972923840450669,1580887660.444664
0.46143172211495675,0.32520988895210035,-1.8622777290074,2.1738006473599185,0.9998939296757605,1580887660.448877
0.46232624792206706,0.3263602389035761,-1.8570715214748947,2.1694688559183537,0.9862198736041672,1580887660.470357
0.46241701868428714,0.3262715428901176,-1.8568273748370336,2.1699483687371073,0.9971401382216899,1580887660.471185
0.4615492415664558,0.326000128432938,-1.8612201262150956,2.171183476129334,0.9996725541906073,1580887660.4812958
0.46153218600234525,0.32635006132115385,-1.8610036466846098,2.1699179168390708,0.9841138569073795,1580887660.486037
0.4627825985882157,0.3247387413807229,-1.856282693152872,2.1752869954313496,0.9995949539879196,1580887660.49572
0.46223177579262426,0.3243679500326331,-1.8592098115377482,2.1767340355818514,0.7271414073205822,1580887660.506075
0.4619345033645004,0.32487219266355183,-1.8600437681677913,2.174722271296203,0.9593882749785589,1580887660.511243
0.46231866491082163,0.32686821084695217,-1.8568228116303134,2.167850726866031,0.9689305657114655,1580887660.523547
0.4619114495858219,0.32510839324305907,-1.8601072154094276,2.174112145483564,0.9853999255131164,1580887660.524508
0.461192592776854,0.3240553436271483,-1.8643166544037817,2.1778930464359028,0.9994129015530185,1580887660.540537
0.46229118122637447,0.3239273769831893,-1.8591908241622979,2.178148960385261,0.8502004264375604,1580887660.546689
0.4609809641920396,0.3246336881946197,-1.8649697664388107,2.1760564722016866,0.9991784797235624,1580887660.552066
0.46142114179332844,0.3252593905962008,-1.8621824717421507,2.1734624350510767,0.8843688430041142,1580887660.57314
0.4617626984534862,0.32525824960356176,-1.8607667286592366,2.1737226287241747,0.9976754029659918,1580887660.582176
0.4613775985647791,0.32524316149533883,-1.8624279419458243,2.1735680811651705,0.9292669371972979,1580887660.5825422
0.46137480378826146,0.3249734863832381,-1.8626837326762362,2.1745649380798358,0.9967436455302091,1580887660.583703
0.46193906210578417,0.3256845136492319,-1.8595519064342516,2.1721171795161287,0.9993913726895159,1580887660.597565
0.46192370584577275,0.32685970586094903,-1.8587363585442611,2.1680209770982795,0.9550857608490496,1580887660.605908
0.4615109966593137,0.3266184407484576,-1.860824090953739,2.1688677405484813,0.9984611976937369,1580887660.6077492
0.46047437999703317,0.3265652561279102,-1.865584521752448,2.168955599993705,0.9974737053389245,1580887660.622282
0.4613478446436917,0.3255231334940587,-1.8623386898091643,2.1725720924243763,0.9980985044448876,1580887660.633343
0.46085992942210785,0.3239973711123909,-1.865969677679507,2.178189979870168,0.9999415378699231,1580887660.635995
0.4611564886269973,0.324243468413529,-1.8645089251640592,2.177499757271975,0.9515598477723872,1580887660.644526
0.46137461445137734,0.3251993244984054,-1.8624835458769498,2.1737337468991553,0.9995136613145068,1580887660.65805
0.46141983484666493,0.3260024256185894,-1.8617310049186888,2.171042663085123,0.8236333861677468,1580887660.665739
0.46243628940172077,0.32544002302279573,-1.8574475527828835,2.1729835274529146,0.9992262990645435,1580887660.6677551
0.46456674445088486,0.32631204757054877,-1.8468476019539422,2.169710947247118,0.9997256475799664,1580887660.683458
0.469069478804448,0.3279142803926516,-1.8250166260760623,2.1638577607696563,0.9997398429087669,1580887660.695942
0.4721392296694539,0.32721624256158843,-1.8113635317923034,2.165988603499115,0.9907614078506517,1580887660.6971142
0.47251673814892675,0.3275122589621502,-1.8094046942871556,2.16483184009928,0.999578950398801,1580887660.70963
0.47056958715782543,0.32739508434039644,-1.8183953219263949,2.1654071426407175,0.998677022593047,1580887660.719664
0.4705830172733575,0.3280537761751139,-1.817949711079863,2.163177129713542,0.9763278621064572,1580887660.725271
0.471282092129616,0.32859110371265443,-1.814555535312948,2.161510301233572,0.996366845092003,1580887660.7352052
0.47039136447371055,0.3290228706656422,-1.8181760337747344,2.159757103018544,0.9988087784447252,1580887660.7431822
0.47051161958665116,0.32862295279520426,-1.8179891809783575,2.161338001598687,0.9992968465489509,1580887660.747829
0.47130353553263227,0.3275902948162679,-1.8149321675508028,2.1647095789218143,0.9989596928971006,1580887660.752567
0.4714073422984216,0.3286667841854459,-1.813771291149289,2.160929098674288,0.99983875220822,1580887660.775359
0.4709160254701109,0.3256700663706602,-1.8178977634176705,2.1713765899036166,0.9989998629750068,1580887660.777519
0.4710912285137406,0.3271821504784501,-1.8161606173970428,2.166146136671203,0.9997609024794073,1580887660.77795
0.4703574133638182,0.32795614377865123,-1.819076370621372,2.1635931034496907,0.9635813638386179,1580887660.7984
0.4706884674233587,0.3271677044649215,-1.8180787530967133,2.1663433102424547,0.9921058245424834,1580887660.8019478
0.46989045249906214,0.32719450232185143,-1.8217141066441125,2.1662947664389414,0.999170005175645,1580887660.805202
0.4704001464910058,0.32728922209195044,-1.8192462576022264,2.1658010438249766,0.9990687392878064,1580887660.820354
0.4695731644489288,0.3273325082914831,-1.8230452082753656,2.1657735626430714,0.9505387541917163,1580887660.82393
0.4703885527675563,0.32633604238022706,-1.820033232464573,2.169345616630137,0.9965018856898675,1580887660.843403
0.47068957078287044,0.3281134957068923,-1.8174511864559875,2.1630101921550082,0.9993567876190401,1580887660.8454819
0.47110672128287856,0.3275616767904672,-1.815940533855415,2.164990740336429,0.9991820953936409,1580887660.8459818
0.4707447359017589,0.3267562147452495,-1.8179484994263995,2.1675250743392964,0.8266640882839181,1580887660.8593888
0.4705242295640494,0.32618180214009185,-1.8193830658476229,2.169643091317597,0.9919136741467474,1580887660.861999
0.4705502572494821,0.32710467141592625,-1.8186834304779238,2.1664460243695727,0.9968816143597481,1580887660.8742359
0.4694621500630287,0.3269065889128313,-1.8239115143252635,2.167406905312013,0.9999949835388898,1580887660.8816772
0.4708846295748536,0.32695345910085605,-1.8172294470945838,2.1669159910503777,0.9606100483123875,1580887660.9014158
0.4710387550878933,0.32747130823959936,-1.816249783260074,2.1652013864709607,0.936560732948337,1580887660.904254
0.4696769179129685,0.32734368159434724,-1.8225319636991317,2.1656730267381175,0.9761959311835953,1580887660.90518
0.4703974500275202,0.3275914652876004,-1.8191046932994057,2.1648208152221673,0.9790026796696949,1580887660.918807
0.4707865257322398,0.3275791623875387,-1.817359814282321,2.16488806295105,0.9980229183808378,1580887660.919604
0.4704309580238567,0.3280498909669405,-1.8186088212445495,2.163130894929747,0.9957419837763627,1580887660.9288251
0.47099059260685794,0.32715442190331934,-1.8166656496509557,2.166299203995772,0.9957237122672767,1580887660.9452858
0.4703122146313749,0.3266695658307286,-1.8201821090183523,2.1682121941792385,0.999264822409568,1580887660.948479
0.4715951997741927,0.32666636563569185,-1.8142574552088677,2.1680578875247742,0.9954684527390626,1580887660.958422
0.47127395583186404,0.3278169989387888,-1.8149179323151583,2.163908973673316,0.9982874840604097,1580887660.968422
0.4714454982256049,0.32748414780475865,-1.8143052560147266,2.164986296947581,0.9955530551550853,1580887660.9865239
0.4716746515020958,0.32839146964200816,-1.8127908878660166,2.161993738414807,0.9950770426961696,1580887660.992275
0.47125178249754374,0.3263029944571435,-1.8159643845216242,2.169167748256729,0.9970153033114042,1580887660.992682
0.4711077457272815,0.3263653066288834,-1.8165877601710525,2.168964397714164,0.9794988052356701,1580887661.0023081
0.4697738170010637,0.3277946882357051,-1.8218555349047374,2.1642037799902005,0.9997473615625491,1580887661.0127418
0.47050301633991054,0.32843135873379814,-1.8181124679985723,2.1619364634134173,0.9996734859833754,1580887661.013241
0.47119308393166415,0.32694739688151486,-1.8158822564492028,2.167030681469214,0.960605244680658,1580887661.02074
0.4702867444514549,0.32778085460865514,-1.8195533675986402,2.164284253840089,0.9441284147552085,1580887661.031339
0.4701819028768274,0.32730198778903175,-1.8202107267322245,2.1657221499649455,0.9938024383075863,1580887661.0449998
0.47032824261241,0.32825635991016866,-1.818996153392111,2.162509898459455,0.8396126923775298,1580887661.0584068
0.4709149133473797,0.32885820802843624,-1.81593184651796,2.160364251275836,0.9990726333870998,1580887661.069539
0.4709997866802992,0.32857761402361096,-1.8157282056503523,2.1613477389157354,0.8018775519920829,1580887661.075375
0.4706490557037081,0.3279094689106009,-1.8177576648774099,2.163708313470699,0.9991658800995286,1580887661.075955
0.47101979585785153,0.32664815551986803,-1.816859635430915,2.1680736778771346,0.9984968932904712,1580887661.087423
0.47082056208088197,0.32756391816688557,-1.8171682949164263,2.164854987219648,0.996988660981994,1580887661.0982568
0.4712453000364009,0.32864630045136356,-1.8145507346565375,2.161064022214238,0.9993631549259518,1580887661.098936
0.47063139268332543,0.3266465237311943,-1.818665672355981,2.168149285728812,0.9968263885986299,1580887661.113256
0.47116158219852977,0.3274548104044068,-1.815713416576169,2.1652784086675063,0.9986579304718066,1580887661.118005
0.470326216723936,0.3280449439354567,-1.8191465152288533,2.1632572297033263,0.9983287059769808,1580887661.121366
0.4704655756001834,0.3280175200763398,-1.81863809952932,2.163546791851162,0.9981679997820998,1580887661.138863
