zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4493336765754205,0.3529566993304445,-1.821413254971006,2.165993629302581,0.9993428849802702,1580888376.199417
0.44910979132053114,0.35401422227832746,-1.8216359792091839,2.1633593357612497,0.9998640487211577,1580888376.199809
0.45091032304623246,0.35210017640755287,-1.816617473894874,2.1680675186208522,0.9993151835150371,1580888376.2068229
0.4490638588550694,0.3522729326752223,-1.8226909002304468,2.167806081375528,0.9995809730304624,1580888376.21888
0.45022373234759333,0.35226783961498787,-1.8188637197940047,2.1677836310898972,0.9991395402578866,1580888376.225866
0.4499099879200215,0.3523015035062116,-1.8198899974856415,2.167722091257235,0.9993571460671334,1580888376.230858
0.4495827994134746,0.35101118839553747,-1.8215095216789328,2.1707936330304918,0.9999897359178378,1580888376.2390049
0.4495852887119073,0.3519388829671811,-1.8210643300642326,2.168503257250316,0.9994037069492834,1580888376.245376
0.4504745541065338,0.35314692181587204,-1.8175839332052992,2.1655232341254917,0.9997747058256796,1580888376.252799
0.4499023825691381,0.3529909552949645,-1.8195786739236397,2.1659943447350263,0.9992713180730369,1580888376.2613509
0.4500097542598427,0.35301654526070114,-1.819242304320444,2.1659817694553136,0.9994859600847901,1580888376.269346
0.45051279416758827,0.3537139592931352,-1.8171926747883747,2.1641163581531586,0.9988864777420297,1580888376.2760792
0.44918808122570253,0.3509741261376773,-1.8229403645057665,2.1710900097101007,0.9998092225402698,1580888376.286707
0.4494152106267652,0.3508688503585885,-1.8221761638696552,2.171231144539289,0.9995724891949115,1580888376.298112
0.4487413699748563,0.35141075938194277,-1.82419467426765,2.169993861662964,0.9993682028195304,1580888376.307729
0.4490437238997959,0.3506321296790933,-1.8234637993573326,2.171726568705924,0.9999519260979634,1580888376.320178
0.4505636707240643,0.3516843275399286,-1.8180238183570159,2.1692340458677433,0.9988626129175818,1580888376.32321
0.4506297500180301,0.35049854108389034,-1.8183127795928267,2.1720790930138403,0.9996619066576157,1580888376.32719
0.44847109501111115,0.35070550426651603,-1.8254482362964715,2.171780106043298,0.9992639778483019,1580888376.341294
0.4498922127646048,0.35127283022892963,-1.8204360413574667,2.1702720539164173,0.9990376405763075,1580888376.348866
0.4513027830519308,0.3507944896788364,-1.8159395213644458,2.1713087726869396,0.9993670520324144,1580888376.367421
0.4513657909290941,0.35206478085025894,-1.8151846804699434,2.1682389958097446,0.9997376670749751,1580888376.368892
0.4503047406667112,0.35182788016810906,-1.8188071580474157,2.1688782624870253,0.9970592178810728,1580888376.3742468
0.4498200738562509,0.3518257442137961,-1.82039537884673,2.1688730865890538,0.9998087752060871,1580888376.39553
0.4510748309276531,0.3501290634302141,-1.8170659681381585,2.1730799457062533,0.9992464156338982,1580888376.4093308
0.45057000042719625,0.3505485744308191,-1.8184882910755256,2.171959320791552,0.9989906093336071,1580888376.429259
0.4493816357481267,0.34946262204355294,-1.8230315032275637,2.1748445252185187,0.999167115001803,1580888376.432012
0.4493247591688839,0.3498584309718876,-1.8229262075258765,2.1736764852492567,0.9182900120386442,1580888376.445076
0.4496876304362595,0.3516953410959769,-1.8208386985318636,2.1690977371035034,0.9985994247640523,1580888376.453938
0.44851789192963765,0.35201593420716415,-1.824624918887827,2.1684695679322257,0.9993384634322442,1580888376.466469
0.4483738165963683,0.35365492660673725,-1.8243544483552179,2.1644911108872624,0.9676874987058792,1580888376.475232
0.44811385181623137,0.35335844525087334,-1.8253721498188027,2.1652638057170934,0.9971381795911384,1580888376.4874969
0.44922278002950733,0.35386627850532304,-1.821390283666805,2.163823505297165,0.9996808854258473,1580888376.497186
0.44973583365767433,0.35314958043476896,-1.8200298364327019,2.1655647994606877,0.9994932700312588,1580888376.507659
0.4490296483506505,0.3521290261999116,-1.822815142724662,2.1680594976698147,0.9991099688064252,1580888376.511266
0.45055298090277035,0.35138924309047304,-1.8181183593449135,2.1698193868136855,0.9999496163709447,1580888376.5117161
0.4506277313027727,0.3512147050777791,-1.8179044883189535,2.1701594457936815,0.9982405742244814,1580888376.5123992
0.4506784030753902,0.3499555467183406,-1.8183999855601012,2.1734100809586914,0.9997478232587979,1580888376.512959
0.4493704627704004,0.3507520652358185,-1.8223372581418305,2.1714439290430856,0.9982664735625468,1580888376.513561
0.44987705875361683,0.3506834713278475,-1.820685907418808,2.1715867405868803,0.9996750523689921,1580888376.519617
0.45096935024329887,0.35013949225212204,-1.8173741004073931,2.1729900255026458,0.9998774486701196,1580888376.536926
0.45063232620493815,0.3519399147731218,-1.8175738912699864,2.1684076173082922,0.9995539667246045,1580888376.549421
0.45078830206611675,0.3511882916861727,-1.817520611883286,2.1704683013555988,0.9990807765709502,1580888376.562187
0.44998127648792235,0.3514977704404295,-1.8199868611165615,2.169623965460494,0.9996863970027056,1580888376.5682938
0.4506099318656315,0.3502963609651176,-1.8185308212162077,2.172686511832588,0.999316916248122,1580888376.584691
0.45158114708525543,0.34789698675551617,-1.8163744860495847,2.1784935996719637,0.9996425808472011,1580888376.5885508
0.4500857402288666,0.34964872033209915,-1.8204402178005699,2.1740608536148915,0.999937078498669,1580888376.589313
0.4506132882474462,0.3472818938742608,-1.8198686946975167,2.1800174457108437,0.9985112678692778,1580888376.5972521
0.45159815720608504,0.3478671452433417,-1.8162959021267169,2.178499721438901,0.9999555796192504,1580888376.6127932
0.4526504744427532,0.3465811566079392,-1.813431820482164,2.1817286202581316,0.9997170368440486,1580888376.618031
0.4518395922677748,0.3467984030876513,-1.816102254886688,2.1813484919070456,0.9996949747115675,1580888376.618637
0.4509827491138244,0.3480493454737049,-1.8182942512119586,2.178137686855816,0.9999946075318329,1580888376.621172
0.4492954404947106,0.34783081538363014,-1.8240629564338633,2.1788165284900205,0.9999364418474647,1580888376.648948
0.44914136057928183,0.34721520671371664,-1.8249559619828144,2.1804934755148455,0.9999797419987143,1580888376.661149
0.4469687028522551,0.3471223221315949,-1.8323087787524566,2.1808627244370786,0.9991585707227006,1580888376.6706078
0.44776497520062986,0.3475935646860333,-1.8294486722516796,2.1797387206684853,0.9977788290738937,1580888376.678384
0.4482669245915732,0.34454680770298474,-1.829216107835407,2.18717508326934,0.9996920049495042,1580888376.6845372
0.44789959941527435,0.34588603487740655,-1.829767206387667,2.183832865702641,0.9998828454370976,1580888376.7008698
0.4477374377427166,0.3454762877282782,-1.8305305470506341,2.1848814704068245,0.9998688287786286,1580888376.714784
0.44757600404468867,0.3467885853576391,-1.8304102310127697,2.181616749370379,0.9992986776588669,1580888376.725019
0.4479982733026957,0.3480095550687269,-1.8284142059528268,2.178611832336614,0.9996468927505314,1580888376.736257
0.447832898878891,0.34904631751122905,-1.8283782417213768,2.175908968188303,0.9992991921924873,1580888376.754645
0.44722792018248636,0.3486876201982274,-1.8305501860168136,2.176777646927283,0.9995134613152798,1580888376.757267
0.44650413133518485,0.34888836048920735,-1.832893904603867,2.1763524600984345,0.999394769253054,1580888376.7707598
0.4478471538308414,0.3495715106134124,-1.8280273172588704,2.1745259303406943,0.9989802575407836,1580888376.78636
0.44636279579892985,0.3471141671734692,-1.8342360731875227,2.180715380180648,0.9990133794176999,1580888376.7977788
0.4483218515148688,0.3460643257834738,-1.828279107762779,2.183405672783024,0.999075310419822,1580888376.805899
0.44758066216231224,0.345309736135475,-1.8312478559111631,2.185489832333363,0.9980642562715359,1580888376.8142521
0.44767034852669757,0.34606642772834395,-1.8305223649057756,2.183527095936401,0.9979754505513616,1580888376.82078
0.4464056356941136,0.34628107338947034,-1.8346505403640412,2.183018392233391,0.9971608319190063,1580888376.8369222
0.4453461222596487,0.3473909076894054,-1.8375978054841011,2.1802236700279423,0.9137277606620972,1580888376.844033
0.4455408603587422,0.34443701906047997,-1.8385465041189932,2.1876929886076266,0.9998894478546818,1580888376.8586318
0.44585532904392783,0.34426654208309315,-1.8375790467276267,2.1881168230078063,0.9997456487921795,1580888376.862019
0.44514669903527154,0.34414750903150326,-1.8401214491235132,2.1885845430636945,0.9994539156306871,1580888376.873334
0.44546181389102985,0.34495551898609755,-1.838575458653282,2.186459897828556,0.9985397725934173,1580888376.8835871
0.444969436085305,0.343196886159454,-1.841192414818096,2.1909085365615235,0.999840083274392,1580888376.895424
0.445643519691256,0.34474752624081484,-1.83804565395556,2.186928779183562,0.9995860753651251,1580888376.903614
0.44457212773460164,0.34335048156659664,-1.8425036529548362,2.19061733848542,0.998511620511184,1580888376.920931
0.44569206546287116,0.34436325968895,-1.8380594303774345,2.1878458795239792,0.9998308730692541,1580888376.933482
0.4472957518246575,0.34295760577456846,-1.8334246606416158,2.1913946132890554,0.999760310003964,1580888376.947575
0.4456394516430821,0.3433038156496995,-1.83893990021641,2.1907451786801295,0.9961510079522142,1580888376.9535449
0.44559276169107037,0.3436803408697783,-1.838849525007014,2.189719867011015,0.997421595424433,1580888376.961442
0.4460935499622193,0.3430962630112724,-1.8374862675696948,2.1912049398406337,0.9986868042829741,1580888376.97119
0.4462274348800279,0.3422237532505049,-1.8374634341642044,2.1933344027300685,0.9980639683216322,1580888376.9805608
0.4461243348223835,0.34351338139208676,-1.8371684625883244,2.1901699324490456,0.996572131061652,1580888376.9893131
0.44816094042768206,0.3439468812146932,-1.829927417299917,2.1887675111939053,0.9990525027125213,1580888376.995232
0.44893461420495095,0.3442451740797021,-1.8272642584361716,2.1881616320961172,0.9975555437002918,1580888376.998868
0.44891952104640725,0.34433013232486576,-1.8272080144622478,2.187833954795427,0.9990971419568624,1580888377.015139
0.45011597689376776,0.3451287819697456,-1.8227875529594209,2.1857883793306683,0.9985314636029367,1580888377.031971
0.4498586712853097,0.34492017442880396,-1.82376606308804,2.186341092584706,0.9990827359957422,1580888377.055
0.4494267813742686,0.3455488140458305,-1.8249173780391728,2.184810181892083,0.9978537589319124,1580888377.0651588
0.4497599674804328,0.346550259456754,-1.8232541845433388,2.182201841073283,0.999087420072219,1580888377.075315
0.44901073144046605,0.3462790808761219,-1.8259761825529233,2.1830493788456145,0.9985557865569574,1580888377.083807
0.4487452348980006,0.3458708428797166,-1.8271427680864525,2.1842088898936454,0.9381763953527034,1580888377.093277
0.4495776634020226,0.3452038366232807,-1.8246133986054214,2.1857233011896877,0.9985399218664267,1580888377.121782
0.451237744026215,0.3440233798464881,-1.8196779794142657,2.1887234874455963,0.9966520781512463,1580888377.132051
0.4521991205606657,0.34276047101672047,-1.8170518390806738,2.1918368497610743,0.9972997711461402,1580888377.151276
0.4530734626019721,0.341650809879963,-1.8145262102564799,2.194363702052793,0.9993495613901545,1580888377.157183
0.45451859962303737,0.3428006174176994,-1.8090798073329812,2.1913436132719837,0.9998345295073959,1580888377.1802619
0.4551243361727367,0.3455478447909409,-1.805826077416996,2.1845266601486992,0.9987407528750885,1580888377.192919
0.4537401990630164,0.3479749446993511,-1.8093323212674457,2.178545345924356,0.9985667166525406,1580888377.1997728
0.45413427104223275,0.34978374646745336,-1.807334523117051,2.1742845705651006,0.9930188995474616,1580888377.218896
0.4550023746459385,0.35070524515950274,-1.803933530380698,2.171726956068325,0.999317605655305,1580888377.23721
0.4550871143904357,0.35358385665838277,-1.8023951247678316,2.164595139210822,0.9992062524898744,1580888377.2413251
0.45477621230194076,0.35346008201277945,-1.803523226394999,2.165019637439351,0.9982685103851782,1580888377.2521222
0.4550636874986038,0.3533347630910163,-1.80258631697822,2.1652242046068157,0.9978467799817075,1580888377.252765
0.4547199833328023,0.35359482082855886,-1.8036693892405085,2.164728529889084,0.9964178310861143,1580888377.253376
0.45329204587695926,0.3559289127302705,-1.8072083010968945,2.158794894118234,0.9995386545549201,1580888377.258497
0.45480387245426757,0.35635275090644314,-1.8021589648205751,2.157832389888554,0.9987622176609865,1580888377.265889
0.45365749120076143,0.3581606749187729,-1.8050988649194268,2.153390363653695,0.999274339457628,1580888377.2750232
0.45568058497472297,0.3599640603116886,-1.7977327402980245,2.1488070920156424,0.9993465061902537,1580888377.288689
0.45468531607688634,0.35797177651443113,-1.8018114449044065,2.1537678438745216,0.9990575560542979,1580888377.299576
0.45504594448568314,0.36058107273487794,-1.7995550991022846,2.1473686611080143,0.9988736800698825,1580888377.318093
0.45539857298399455,0.3604221124069499,-1.7985089513901038,2.1478005436553937,0.9995123032920872,1580888377.329771
0.4559411157633922,0.35991560427933866,-1.7969220660580907,2.1489402108535813,0.9996927451680936,1580888377.340755
0.45770420495186864,0.3596967458890107,-1.7913171755901638,2.1494214749929736,0.9989425997786199,1580888377.3583848
0.4576801382781423,0.3583528233926755,-1.7920430315665774,2.1529397149337233,0.995528054821129,1580888377.372724
0.4569277237373912,0.35686260272649106,-1.795071038842026,2.156585050630332,0.9971228662239316,1580888377.3802931
0.4576873889593127,0.3575432934937106,-1.792300577146536,2.1548332996409556,0.9978485892544264,1580888377.396734
0.45793790639660487,0.3567111860135983,-1.7917662940352999,2.1567503524672955,0.9988975949635088,1580888377.4115572
0.45647229275570417,0.3548959583916691,-1.7973565846783135,2.161411770245141,0.9985367449571069,1580888377.42324
0.45554195840010553,0.3553903228606159,-1.8000771840775578,2.1600116087742407,0.9998109316886773,1580888377.4364202
0.45508505472592187,0.3520959614776944,-1.8029898626386411,2.168158736275195,0.9992564013463444,1580888377.4442308
0.4558701544319085,0.35382188222362043,-1.7997251687560862,2.1639741937625327,0.997271299597665,1580888377.454901
0.4559149778256536,0.3529877713075079,-1.799890006464656,2.1659437210318737,0.9995640872029394,1580888377.45746
0.4537309004052285,0.35049586858556936,-1.8081371976759388,2.1721254358927817,0.9988748572066296,1580888377.4598138
0.4536311346574437,0.3511395057003617,-1.8082308888633127,2.170637083484177,0.9988707531009634,1580888377.4639812
0.45226536626666014,0.3512287657294827,-1.8127282500533466,2.1705197513162773,0.997024532699598,1580888377.473878
0.4536075332374831,0.3519077975645585,-1.8078800462677824,2.168572547571015,0.9979983439903437,1580888377.478969
0.45320990834288155,0.3503265259947599,-1.810020341483147,2.172727380902258,0.9970084636179133,1580888377.489538
0.45294558122064565,0.3514699090473976,-1.8102703043251127,2.169703122605488,0.9994160493611838,1580888377.5052001
0.4507878105390489,0.3510294677700633,-1.8177238457307316,2.171097201330956,0.9968356874871056,1580888377.521247
0.45229441453076136,0.3512595043133565,-1.8124816175677958,2.1701844830175947,0.999507886546697,1580888377.532749
0.45072209128123913,0.35140370629685214,-1.8177380084034302,2.1701203706077012,0.996644629631562,1580888377.544673
0.450117844526674,0.35188850173179265,-1.8195122430667143,2.168947081276459,0.9937278281132862,1580888377.5486112
0.45064985006012137,0.35119667566794943,-1.8180095029385046,2.1705166975880763,0.9980850758659382,1580888377.55104
0.4492840635900167,0.35140056676403975,-1.822396488340583,2.169990737096277,0.9999453613724345,1580888377.566731
0.44850661621711935,0.3504640140556228,-1.8254770001195182,2.1724304715743346,0.9972108630867608,1580888377.5763478
0.4483931495134373,0.35065103521656904,-1.8256380329452269,2.1717469913834346,0.9970676842765234,1580888377.587878
0.44818795475929035,0.3511614035902788,-1.8261543695679965,2.1706382495663608,0.9995990818764057,1580888377.588531
0.4483071595836693,0.351721556183733,-1.8255205697403392,2.1693054550721986,0.9994270006977887,1580888377.589201
0.44777222419094753,0.35056904032829883,-1.8277804577508803,2.1720437093333693,0.9998667906884279,1580888377.5898838
0.4488894889725117,0.3493515121908275,-1.824675989372185,2.175053928595894,0.9989236269833414,1580888377.6069
0.4484767216348412,0.34830003258273123,-1.8265874731463978,2.177719914210797,0.9998157826844455,1580888377.6173282
0.44864469378457106,0.34915877794652017,-1.8256303430469767,2.1756230991101333,0.9991906575563856,1580888377.6226099
0.4466935782269902,0.3483856547032257,-1.8325295767930165,2.177621664418539,0.9993606229382828,1580888377.6230369
0.44709006146592023,0.34746406132264684,-1.8316676564939156,2.1798992913520654,0.9991157111984,1580888377.623517
0.44754214463627856,0.34859986200258297,-1.8294468387550349,2.176810953786755,0.9995343683908655,1580888377.6244962
0.4477469929053977,0.34887602264611917,-1.8286868379931929,2.17622470071154,0.9981796835973824,1580888377.625047
0.447393075451333,0.34812282917191695,-1.8302607821819996,2.1781400890414626,0.9987686476208378,1580888377.625845
0.4481855699602052,0.34842931566874,-1.8275437748667263,2.177495502778472,0.9146984312174516,1580888377.626375
0.4487686375466696,0.3466758382403339,-1.8263694489527573,2.181671419289648,0.9995477503432996,1580888377.627025
0.4479321585641486,0.3466966388749868,-1.8291536971712894,2.181639051483151,0.9999409078911772,1580888377.627615
0.44694790195597245,0.3482503418234434,-1.8316707535603738,2.1778144757997606,0.9997567308490312,1580888377.6283
0.448365412000111,0.34683044095511484,-1.8275700292874901,2.1811717579405636,0.9999116292646717,1580888377.6289148
0.4491478715620175,0.3475669103728961,-1.8246278213699356,2.1793758371484633,0.9975732552082583,1580888377.6294138
0.4492514926291383,0.3483019255507853,-1.8239945010312573,2.177673033926215,0.9965593937197057,1580888377.6301482
0.44917661874677284,0.34889458330427814,-1.8238564354032225,2.1760231511454133,0.9997515382415253,1580888377.630851
0.44911412101311293,0.34773843243010993,-1.8247733305267173,2.179161458459956,0.9958748575118248,1580888377.631594
0.44904050084195024,0.3464038444938341,-1.8256365323701935,2.1824158746292213,0.8669523586364669,1580888377.632586
0.44898657880120235,0.34654789492561067,-1.825535807334439,2.181679978580162,0.9982481545478425,1580888377.6335769
0.45188026895799477,0.34758679027084216,-1.815335404062633,2.178897583629541,0.9980746999225093,1580888377.636039
0.4504627631890026,0.34537183341677746,-1.8212042278882585,2.1846141574053473,0.999631082761154,1580888377.644224
0.4510325910744005,0.3466754523902279,-1.8186905531527577,2.1813816762364904,0.9604772761826958,1580888377.661976
0.4523609558567799,0.34810575395362064,-1.813621150442133,2.177827539619147,0.9959064221682662,1580888377.671662
0.45345074991524853,0.3481638639833785,-1.8099203012952259,2.1775352313961007,0.9998472389984732,1580888377.6753962
0.4533204105399122,0.3469618870874449,-1.8109134413679713,2.180544065462415,0.999076888837496,1580888377.679992
0.45424116759510147,0.34619769737456685,-1.8082552203748123,2.1825168665012593,0.9960861145969824,1580888377.690958
0.45315185480797837,0.3464349131751574,-1.8117752764286357,2.1819708687966304,0.9982738612563749,1580888377.6993122
0.45422782215075985,0.3470637357859009,-1.8079370410950772,2.1804247671615635,0.9979585825989944,1580888377.713662
0.45455378471397206,0.3472505982213986,-1.8066671577839204,2.1797481110789176,0.9992059618699267,1580888377.727103
0.45478575172843855,0.3455456479046888,-1.8066779851395276,2.1840009210405373,0.999997017597436,1580888377.737184
0.4558904811295574,0.3456530984810836,-1.8029731411148413,2.1837319712632173,0.9999013571614458,1580888377.746289
0.45567987993745707,0.3445767253214149,-1.8042310800905978,2.186568148356264,0.9987556492677594,1580888377.747251
0.4528862638386279,0.3450045502846767,-1.8132538991573994,2.1854006926661533,0.9999981994837867,1580888377.7486022
0.4546123319971175,0.3458141994223337,-1.807186627459901,2.183442765362477,0.9996629682046051,1580888377.756774
0.4547784727732315,0.3462019848813225,-1.8064849466269033,2.18252461739064,0.9984934804565344,1580888377.7641642
0.4542350395169916,0.34821111307097585,-1.8073027027694806,2.177396708763687,0.9997466426033299,1580888377.7759528
0.4528300468619314,0.3505730427915644,-1.810929172694225,2.1716822448722835,0.9983964978069976,1580888377.788161
0.4527766649719355,0.3522554299932604,-1.810345186773994,2.1675234690877807,0.9961495523347057,1580888377.790862
0.45074719326882057,0.3504380227591388,-1.8178356788723307,2.1720094042135494,0.9983338885797272,1580888377.791453
0.4482110272648253,0.34991129956542866,-1.8265914790532554,2.1735661096450007,0.9985275724863291,1580888377.7918751
0.4481506891294729,0.3513216062134349,-1.82605873006931,2.1699902455475555,0.9988103287749838,1580888377.7926831
0.44863112493996643,0.3509613638146388,-1.8245949892306683,2.170784268367006,0.9996695984693214,1580888377.7934139
0.4478164435314541,0.3511356161166771,-1.8272227008977637,2.170400464476453,0.9987583732074917,1580888377.793876
0.4481716482113761,0.3506852034519923,-1.8263162275944906,2.171597749460133,0.9996201888976624,1580888377.794399
0.44815687717437847,0.3525847572100653,-1.8254066371728426,2.166826535834027,0.9988111287068647,1580888377.794917
0.4471381615067747,0.35256944585861427,-1.8288157112692052,2.1669557782563658,0.9975950585582704,1580888377.7955499
0.4466778500280193,0.3527853670271933,-1.8302120044502312,2.166399631158885,0.9973338787718593,1580888377.7960231
0.44832056602202597,0.35435761886174366,-1.824126069671663,2.1626341062494823,0.9958858681371792,1580888377.796541
0.44604256305995565,0.3546659346803288,-1.8314542681592891,2.161889564203986,0.8776413562782042,1580888377.797296
0.4464666369478679,0.3524418610232567,-1.8311361243789392,2.1673532475702784,0.9830901198522448,1580888377.797972
0.4466572131508951,0.3523783737185525,-1.8305288874169479,2.1674915478329715,0.9999955310066982,1580888377.8116329
0.44558422199857634,0.3506676685238831,-1.8350790102369623,2.17199367005849,0.9984267683412199,1580888377.830016
0.44709181067434944,0.34893798561086664,-1.8308376937933715,2.176087131757976,0.999457962861445,1580888377.838599
0.44565459888049264,0.34907225436249933,-1.8356529026490571,2.1759489128234444,0.9977143300152674,1580888377.841572
0.4445898508302773,0.3495628011913351,-1.839012830191424,2.1748562844891657,0.9977462338521621,1580888377.84717
0.4433627032497249,0.34945282609382744,-1.8431372735137919,2.175104979876292,0.9979617838135809,1580888377.850569
0.44438852775400683,0.34916863600394454,-1.8398208802435865,2.175724455391247,0.9988513087413166,1580888377.8646898
0.44357783048287913,0.3488871209265151,-1.8426917878637512,2.1764665856028405,0.9986141189605476,1580888377.878912
0.4453543955129201,0.3488133742617463,-1.83677690032214,2.176581529005102,0.9995799478623698,1580888377.889965
0.4443849503583415,0.35073744320292366,-1.8390119905335984,2.171811946890277,0.9992189500675038,1580888377.904762
0.4442531774819061,0.3509129775099319,-1.8395510964091306,2.1717027777908133,0.9959714984077676,1580888377.920696
0.4437833859325836,0.3518018009658531,-1.8404894285093223,2.169228036534834,0.9980213975683712,1580888377.937058
0.4437307064959176,0.350509219267108,-1.8413446394618649,2.172452934783539,0.9983895026564877,1580888377.9430459
0.44313890294907665,0.3504193782691386,-1.8434217640099693,2.172784073174558,0.9992399324872252,1580888377.9512699
0.44392972059039676,0.34968571163667694,-1.8411483733399798,2.174558999507038,0.9972387904700284,1580888377.957254
0.4432367287761463,0.34975399509285243,-1.8435770705610344,2.1746557282311345,0.9965114199272658,1580888377.967146
0.44405142797898095,0.3514215412832914,-1.8398624998002997,2.1702799724325184,0.9977017793460112,1580888377.967777
0.44322965919314017,0.35067710654969064,-1.8429796111348238,2.1721349189676307,0.9978895524167877,1580888377.9681659
0.44300683255919004,0.35180851759844056,-1.843148110486387,2.1693620369366498,0.9995102345263043,1580888377.968545
0.4449323109889809,0.35334063647165026,-1.8359095972187833,2.1654158265942587,0.9993749265661583,1580888377.9690418
0.4442842199206776,0.35144347524277797,-1.838953403871992,2.1700108400951414,0.9989385056189216,1580888377.9855208
0.44421961570929264,0.3497072419049375,-1.8401616034992512,2.1744855677768617,0.9993596927352739,1580888377.997653
0.4443424072785863,0.34780560492201285,-1.8406839656943332,2.1791123618800134,0.9999837998498055,1580888378.005816
0.44592375763914116,0.34826084452132167,-1.8352307631396636,2.178067326136051,0.9951884812506384,1580888378.015166
0.444726617392706,0.3481388842173876,-1.8393533627303043,2.1784947758267363,0.9987699973780666,1580888378.022094
0.4437179022652745,0.34813897557089435,-1.8427318930815628,2.178517728355354,0.9992777806342312,1580888378.035813
0.44252998647737707,0.34846160622714106,-1.8464855381635044,2.1776467391950027,0.9999777410251928,1580888378.0411851
0.4431207243637229,0.34853239342404785,-1.8446274699335725,2.1777233936733196,0.9978167858877931,1580888378.054415
0.4420769296179644,0.34842330005885835,-1.8482048072547594,2.1780471933695575,0.9980228963575829,1580888378.0600698
0.44441764140156703,0.34972768375052377,-1.839538488398856,2.1745121889703998,0.9986826840672209,1580888378.0682461
0.4435793738653471,0.34832563488099444,-1.8430546615036716,2.177984329590826,0.9998353308731573,1580888378.068907
0.4441752739377166,0.3492865834263571,-1.8405504007222366,2.1755692167145737,0.9986797395523228,1580888378.079902
0.4432201218804167,0.34967912473328155,-1.8436617774768065,2.174825078559263,0.9985512963044307,1580888378.0828748
0.4427412676383134,0.34944980757788213,-1.8453999023606764,2.1754309350161947,0.9983354424652231,1580888378.095569
0.44337945076625507,0.3488502504311358,-1.8436423325507256,2.1770104556882757,0.9943672472432193,1580888378.104597
0.44452734788453824,0.3465244336645026,-1.8409356746605585,2.182637757020686,0.9973504170801971,1580888378.1115751
0.44514417576441145,0.34691805575980394,-1.8385580686383145,2.1814710017447188,0.9997392769415934,1580888378.112413
0.4450588078908687,0.3479436263179001,-1.8382693679167954,2.1788474774105158,0.9972230810067838,1580888378.112878
0.44510556611736185,0.34980509518161107,-1.8372480883739577,2.1743795316174435,0.9977612336354774,1580888378.130901
0.44564731505699273,0.34748738099997933,-1.836594289160738,2.180071068534868,0.9970647148669777,1580888378.147445
0.44585196001318456,0.3489776648292472,-1.83511722559251,2.1763081474163273,0.983748762950799,1580888378.1568599
0.4468449089098933,0.34982609873209614,-1.8313437522025928,2.1741123951528163,0.9987556155739407,1580888378.161948
0.4464335262910544,0.349067172433824,-1.8330412739719186,2.175913751762687,0.9994597216542628,1580888378.1790879
0.4472260206760355,0.34935999389677075,-1.830305683763319,2.1752565010342972,0.9987637644431707,1580888378.191581
0.44755583679422184,0.3506582142595609,-1.8286667637501972,2.172203611884097,0.9942246941219149,1580888378.196597
0.448175000350499,0.3493953885549692,-1.8271396125495074,2.1751608550550348,0.9997284801602702,1580888378.20645
0.4481832298736087,0.3480287251494971,-1.827830436003104,2.1786355862919495,0.9982915739650507,1580888378.2176168
0.45012749946334585,0.3492192794024682,-1.8207238912586978,2.175523688591298,0.9971896263012743,1580888378.23197
0.44973759998901,0.34885317379900604,-1.8222378694215768,2.1765216914308523,0.9985797600583363,1580888378.2422101
0.4509008803377122,0.3477837718780348,-1.8188222351185208,2.179039988444532,0.9995253359470926,1580888378.2613928
0.45118162606834983,0.3500222801234859,-1.8167768273076788,2.1733684715960875,0.9998277931120918,1580888378.2683232
0.4521141502712108,0.3504376574068496,-1.8135442630550154,2.1723964368888007,0.998481873384092,1580888378.2851992
0.4529648193457637,0.3498720421979653,-1.810965597112425,2.173725139076648,0.9998956317586974,1580888378.29895
0.4538744931947048,0.350436259501546,-1.8077328227566438,2.172351211775955,0.9983121374882152,1580888378.30595
0.45415634857833015,0.35071232840242605,-1.8065452508492714,2.171397705644039,0.9985568873761314,1580888378.30771
0.45405422946515694,0.3524993096440536,-1.8061250689405877,2.167049621680021,0.9994996261792606,1580888378.308179
0.45465563198423203,0.35093157131271213,-1.80485872865263,2.1709473688579766,0.9692805675073537,1580888378.3125918
0.45367846660232614,0.35278781996675457,-1.8072941509245182,2.1664689943010735,0.997895920169407,1580888378.326143
0.45387994977453056,0.3518111882149959,-1.8070403731911586,2.168829371920727,0.9963082308083054,1580888378.332875
0.45588653102730364,0.35104321282490314,-1.800731645995192,2.170577327464032,0.9989599310562879,1580888378.3414028
0.4559841944048945,0.3519016783527712,-1.8000967084439274,2.1685621053202215,0.7957831077894171,1580888378.356616
0.45420495111121156,0.3539119953424674,-1.8050294420292985,2.163592865985108,0.9956726239232054,1580888378.3671858
0.4545164566077469,0.35366020844763746,-1.804068340388421,2.1641057465349007,0.9997588242186153,1580888378.370465
0.45396254715609874,0.35281568310551015,-1.8062452965947835,2.1661908878086304,0.9998962088701014,1580888378.382396
0.4532688075068448,0.3543319107902536,-1.8078631605661881,2.1624944913065716,0.9997286457751116,1580888378.384483
0.45353016124915324,0.35637883766631995,-1.8061463365219854,2.1575100137134235,0.9956196245971434,1580888378.3857868
0.45392817019087534,0.3558242484914438,-1.8050137082168343,2.158717229620432,0.9997741725148502,1580888378.393589
0.4533398879888858,0.3566537046785062,-1.8065924711286256,2.15673502347699,0.9999338896902543,1580888378.4085052
