zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4659829897419675,0.327469124459842,-1.839218331903431,2.168886379092942,0.9995637880142075,1580887635.4121192
0.46582407322979025,0.32796762901870946,-1.8396086315839444,2.1671753369832722,0.9874249376080313,1580887635.414921
0.46526763801133714,0.3276695418599692,-1.842375597989683,2.1682417676502443,0.9997948966466857,1580887635.42716
0.4650389612988689,0.32923206448049247,-1.842311746155717,2.16280390220575,0.9997410075554023,1580887635.442274
0.4660844740727166,0.3284535305761004,-1.8380220912909286,2.1653813733556695,0.9997851384271482,1580887635.4520268
0.4652817006291287,0.3301944084186108,-1.840573385138719,2.1595257454720023,0.8963668593923715,1580887635.468714
0.46561533476529277,0.3296553468102317,-1.8393753451559942,2.161298342046453,0.9934214012318742,1580887635.475213
0.464830658037865,0.33007583514834604,-1.8427283507691068,2.1599790546324065,0.9985650765253821,1580887635.4847438
0.46535309675992365,0.3287639918571086,-1.841175199087599,2.1643703244563377,0.9984755290035783,1580887635.4915671
0.4653481359199095,0.32789161444198356,-1.8418193325989491,2.1674161520827977,0.9081080369915777,1580887635.498455
0.46518641520624415,0.329412485479065,-1.8413672809305333,2.1619316936364514,0.9986558739648073,1580887635.513698
0.4658966274789063,0.32817377098805345,-1.8389786035996216,2.1661960879462425,0.9978912884294953,1580887635.524915
0.4655953755882294,0.3283025243278396,-1.8403661223159988,2.165925515437193,0.9490295952465098,1580887635.535656
0.465650110818844,0.3282699149213978,-1.8402733583416366,2.166263872215331,0.999752885814504,1580887635.550993
0.46474679542805114,0.3285239944027658,-1.8441197819631654,2.1652258146541894,0.9999640658159448,1580887635.558291
0.46478324192997966,0.3280605343430951,-1.844310214595153,2.1668819078904042,0.9988436224107321,1580887635.565141
0.4652804568947809,0.32795277059729255,-1.8420483083560242,2.1671420938463872,0.9344755819714514,1580887635.576682
0.4668289608679778,0.32667233813042196,-1.8358822906234995,2.171616342116198,0.9884505659235839,1580887635.584757
0.4653031190053928,0.327124703111652,-1.8425501779235613,2.1700552589318423,0.9994687845928377,1580887635.589879
0.46582261029407573,0.32613745257606863,-1.8408000437533616,2.1733735599551176,0.997356178101071,1580887635.5988522
0.4654652804271488,0.32647443505482465,-1.8422169904636443,2.172231184968562,0.9380078499753465,1580887635.607929
0.46656169002926723,0.3270181546462335,-1.8368187225691537,2.170334971264168,0.892904906787761,1580887635.612066
0.4652094690303253,0.3272906347157629,-1.8429367937442265,2.169604770694674,0.9995459002182958,1580887635.61945
0.46423631673342347,0.32709068015150256,-1.847545476449707,2.1703177730296477,0.929812099021493,1580887635.628099
0.46566154346525107,0.32682188588825467,-1.8411179950040735,2.171097922974877,0.907240097685241,1580887635.633522
0.46580966887452024,0.32784729348262576,-1.8396857268826357,2.167471141608702,0.9290752370096453,1580887635.641491
0.4650784168389617,0.3284878955915974,-1.8425816752602027,2.1652648426001697,0.9993861840411175,1580887635.651318
0.4647085070956433,0.32655451237277433,-1.845703252532021,2.172077694001239,0.8998906602883886,1580887635.663439
0.4650607758529457,0.3276639486628159,-1.843323087308722,2.168258671223249,0.9987498661602529,1580887635.672139
0.46500424015293235,0.32633023334811095,-1.8445141706458363,2.1728687272107003,0.9999845018550604,1580887635.68238
0.4650073847571187,0.3279204094728886,-1.8433220591476163,2.1672622120890335,0.9999560592371769,1580887635.686414
0.46491569978857983,0.32726648350206444,-1.844332874031072,2.169746879576454,0.9975020233947143,1580887635.6968079
0.4657770570934977,0.3265918307211727,-1.840851389462199,2.172066897921747,0.9975508973738739,1580887635.710114
0.46587426576363855,0.3284046835570885,-1.8391070625993289,2.165709933822644,0.9562218942983465,1580887635.7250948
0.4652172533190466,0.32829255859267403,-1.8420336017911396,2.1658551703844338,0.9726883843650587,1580887635.7355351
0.4654602886589362,0.3285076828682988,-1.840819378529451,2.1651815672431236,0.9990475936495642,1580887635.747387
0.464939271774529,0.32887408876525404,-1.8430241318500735,2.164057961564132,0.9996963193164492,1580887635.751714
0.46600770493672067,0.32755696067395523,-1.839019569702723,2.168539224773868,0.9998555874147523,1580887635.752374
0.46571572800234884,0.3282728780445231,-1.8398511360876617,2.166049874876628,0.999028439174989,1580887635.753011
0.4665938562013087,0.3286410502728704,-1.8356050717735122,2.1647800583753565,0.9995986864467854,1580887635.762311
0.46523451051551923,0.32963721111616096,-1.8411699966059032,2.1614492176105005,0.9916830944278476,1580887635.768372
0.4657115258919767,0.328266158575896,-1.8398665170824737,2.1660589881927255,0.9995702828548163,1580887635.789568
0.46493424365404257,0.3301430416656673,-1.8423289333698225,2.1599416047381315,0.9991162381043476,1580887635.798375
0.4658317138203582,0.32896856600363533,-1.8389087200311396,2.16375049923808,0.9979732270415644,1580887635.804071
0.465668272649126,0.32930813020810323,-1.839407160198063,2.162556299873796,0.9995429656579118,1580887635.810637
0.4650856363453963,0.32962243789720935,-1.8418180898837508,2.1614361140601823,0.9981830265602659,1580887635.82223
0.46520589732145073,0.3297665953009561,-1.8413191793588097,2.161182892018104,0.9985720431645617,1580887635.831242
0.4653825868546545,0.33005413502443204,-1.840310665458026,2.160175379876785,0.9989699361067098,1580887635.834903
0.46472948021819116,0.3304024028499122,-1.8429694291272254,2.1588644570083195,0.9942063197420924,1580887635.8494
0.46364826255115776,0.3295123534276143,-1.8485929148675933,2.162076075492425,0.9834947209193479,1580887635.853533
0.4634496034092101,0.3309954060315422,-1.8483981457809497,2.1568763741134394,0.9992984499631347,1580887635.85463
0.4636204191392778,0.32942877198339815,-1.8488237919337112,2.162437322940473,0.9770846638949171,1580887635.856396
0.4655563634562284,0.3296832602657598,-1.839728679672111,2.1613776463482792,0.9989882047019789,1580887635.866803
0.46452119281432835,0.3307158594167535,-1.8437807908985917,2.157920401290041,0.999599263687355,1580887635.8791628
0.4651126354655017,0.3300067843989407,-1.8415574028581931,2.1603200223791172,0.9993122289945928,1580887635.8873081
0.46390928752792354,0.3309045367781057,-1.846412916947279,2.157249312747713,0.989101901638295,1580887635.892468
0.4656808079517975,0.33143805978973306,-1.838079488435503,2.1555020159672393,0.9985827401044309,1580887635.89828
0.4669613600901962,0.3333211976925431,-1.8309674040643333,2.1488544662430025,0.9990400161226525,1580887635.901182
0.46974044403989296,0.3361801086177194,-1.8166652607207532,2.1388543169617833,0.998309521299139,1580887635.901782
0.473565444696456,0.34002262004054395,-1.7974416418764319,2.1254071250028823,0.9913561216407452,1580887635.902302
0.4759666054728949,0.34377509072928303,-1.785306761022874,2.1131953077251833,0.8111111233192019,1580887635.902693
0.5,0.5,0.0,0.0,0.0,1580887635.9111848
0.5,0.5,0.0,0.0,0.0,1580887635.9211478
0.5,0.5,0.0,0.0,0.0,1580887635.9322171
0.5,0.5,0.0,0.0,0.0,1580887635.940303
0.5,0.5,0.0,0.0,0.0,1580887635.945766
0.5,0.5,0.0,0.0,0.0,1580887635.959292
0.5,0.5,0.0,0.0,0.0,1580887635.961783
0.5,0.5,0.0,0.0,0.0,1580887635.9657018
0.5,0.5,0.0,0.0,0.0,1580887635.9791412
0.5,0.5,0.0,0.0,0.0,1580887635.9826381
0.5,0.5,0.0,0.0,0.0,1580887635.9954538
0.5,0.5,0.0,0.0,0.0,1580887636.000322
0.5,0.5,0.0,0.0,0.0,1580887636.02478
0.5,0.5,0.0,0.0,0.0,1580887636.025975
0.5,0.5,0.0,0.0,0.0,1580887636.029408
0.5,0.5,0.0,0.0,0.0,1580887636.036151
0.5,0.5,0.0,0.0,0.0,1580887636.047897
0.5,0.5,0.0,0.0,0.0,1580887636.053306
0.472870435229086,0.3315978946298974,-1.8051174208234984,2.153983096577988,0.9978925809276022,1580887636.069995
0.47297300835280226,0.33204681768640854,-1.8045185309296379,2.152671050529379,0.9970976273371734,1580887636.073913
0.4727423703510955,0.3301030289442769,-1.8067330749727026,2.159448358112986,0.9475912431643301,1580887636.076797
0.4708862430140677,0.3292388423375575,-1.8156291893845105,2.162457710748554,0.9781830435680396,1580887636.079642
0.4703111449020067,0.330264747959792,-1.8176657609181068,2.1590620758891297,0.9956150707320652,1580887636.113589
0.47044419611072075,0.3281581006935572,-1.81830730276886,2.16620281639245,0.9876402786423548,1580887636.117283
0.4690286929386849,0.32994877877541573,-1.8236908439151687,2.1602260592413725,0.972663212985568,1580887636.128499
0.4691417478625242,0.3290770883023397,-1.8237889272214682,2.1633284581943637,0.9981497419737898,1580887636.135894
0.46818493142918616,0.33000220189994844,-1.8275670926820728,2.1602139961676468,0.998598295757524,1580887636.145014
0.4681532024396451,0.32988594075386,-1.8276771828580851,2.1604236722575823,0.9606299326995416,1580887636.1545448
0.4669317018336921,0.3279713374545029,-1.8346184293599648,2.167265974180915,0.999492922121387,1580887636.17501
0.4672562680057064,0.3290494102807888,-1.8323179327375931,2.163360923337439,0.9998253123906113,1580887636.18717
0.4669243904323566,0.32983328978881565,-1.833357219206705,2.1607501261039017,0.9470143215910978,1580887636.194968
0.4657741658160572,0.3291013754309714,-1.839104819546175,2.1633340037829103,0.9565287903953195,1580887636.205127
0.4660742430346831,0.32730168574127394,-1.8388852653165209,2.1694124587864714,0.9998422694333866,1580887636.219121
0.46601284304717855,0.32833997999581643,-1.8385402207590544,2.1659676724125534,0.9996095175841343,1580887636.2230442
0.46606239120390025,0.328725151998129,-1.838117521569442,2.1647475973144563,0.9992155977834785,1580887636.230819
0.46720433594683364,0.32923935054925735,-1.832466200132947,2.1627720448310104,0.999347789279991,1580887636.23745
0.4659371747976452,0.33033517291849746,-1.8376078365280806,2.159211568834169,0.9899617206516581,1580887636.250014
0.46625615372465734,0.3299105120777214,-1.8364214157608962,2.160631782632776,0.998966174104038,1580887636.268395
0.46680663863983307,0.32996208781837877,-1.833803174828836,2.1603025589184828,0.9995703560303523,1580887636.2850509
0.465818935416474,0.328078650930531,-1.8395704740406382,2.1668162322972013,0.999973429734801,1580887636.2973351
0.4657196694776483,0.32846241622716477,-1.8397473673259068,2.1654694221544064,0.9418618684726718,1580887636.309087
0.4663020734301946,0.3295629931941829,-1.8363050072409632,2.161589551911094,0.9696217849605698,1580887636.322119
0.4660654970848409,0.3289002959290398,-1.837922377174721,2.1640377611857273,0.9984323078501185,1580887636.3301
0.4650927398433762,0.3285499161819746,-1.8427042653125587,2.1654348838783464,0.9995687152982433,1580887636.3332522
0.465835514619448,0.3297740396817298,-1.8384452780678455,2.1611416170613262,0.9679689473246562,1580887636.334003
0.4652281348578347,0.33001074587347534,-1.8410244082252296,2.1602965766573816,0.9999139270208453,1580887636.334789
0.4664375654140837,0.3286153425885029,-1.8363046155311376,2.1648202026829746,0.999170364542758,1580887636.344009
0.46513951729685454,0.330195466411661,-1.841178973786826,2.1594576754635146,0.999180489772429,1580887636.3511722
0.46529519108040474,0.32834900181626714,-1.8418271906511587,2.1659740004804537,0.9990321508233396,1580887636.357574
0.46613257658028323,0.32922851573700684,-1.8374412384516834,2.1629831032571154,0.9985239687308597,1580887636.364492
0.4655152658890098,0.32901031066287834,-1.8402998915717013,2.163573262922236,0.999946884550531,1580887636.369487
0.4653611126869583,0.32961115624943127,-1.8406384327449417,2.161582143363308,0.9998157568732389,1580887636.3762171
0.46704243408311685,0.3295744482771251,-1.8329435801147647,2.161556114114999,0.9998639609899269,1580887636.3863418
0.4651899553948392,0.3308854795806223,-1.8407015494993062,2.157449875009096,0.9986470035105254,1580887636.3870232
0.46415011655604027,0.3297331159460922,-1.8461099472510507,2.161244475767519,0.9715374637043785,1580887636.3875241
0.4643346127214758,0.3317568199709371,-1.8440279054332982,2.154530459034056,0.9967346089832451,1580887636.389461
0.46492111780982776,0.3302763536913109,-1.8423710461328597,2.1596049128276746,0.9971606078223642,1580887636.397901
0.46544454374656413,0.3295046287087102,-1.8403204933624495,2.1619300206883305,0.9997440907680146,1580887636.403779
0.4638492005507498,0.3301572095702381,-1.8472440550487137,2.159883623019955,0.9990992248168404,1580887636.41358
0.4652238953403879,0.3300371028631386,-1.8409994904460782,2.1601621023409936,0.733889759462435,1580887636.418163
0.4650408023803257,0.3305811183092707,-1.841360645216615,2.1581250047654517,0.997919815881658,1580887636.418686
0.46601381833375005,0.32803303628443437,-1.8387275301147348,2.166998100778459,0.9990535110700058,1580887636.419225
0.46568643947072125,0.32811125141861175,-1.8401630393308896,2.1667217866268285,0.9994637879463518,1580887636.4346912
0.46563256601144243,0.32989171932299377,-1.8391948677787544,2.160581408273096,0.9391385679810482,1580887636.441563
0.4651299329461177,0.329751194975088,-1.8414945315706943,2.1609355666568995,0.9443302368906187,1580887636.444855
0.4651955172007291,0.3289718894749437,-1.8417968753850769,2.1637320011590853,0.9997462961013857,1580887636.45489
0.4665156971551581,0.3301351497264108,-1.8351468486406983,2.1599465978948413,0.9075793190507764,1580887636.463168
0.4650148646682649,0.3296093224529919,-1.8422084038326094,2.161580620528809,0.9938394700466562,1580887636.469228
0.4654827596252559,0.32905899662131943,-1.8403679247799056,2.16332729952606,0.9998718752789768,1580887636.47918
0.46595338151904775,0.33019072545372197,-1.837503574561082,2.159492970464012,0.9996945166344098,1580887636.489644
0.4659836840256105,0.32812933372632724,-1.838767578578958,2.166612036680072,0.9997146803479793,1580887636.497178
0.4653511641415105,0.3280542491399845,-1.8416475584258647,2.1667781656855754,0.9992187590957579,1580887636.5034182
0.46564605552591776,0.3281394947534857,-1.8402178115704666,2.1664393060962333,0.9992824167351103,1580887636.52207
0.46613109232389816,0.32901543273161626,-1.837412293888045,2.1634134901132893,0.9725862063367567,1580887636.525135
0.46654540154298685,0.32927056065718185,-1.8354164389984962,2.162631346499844,0.9990330654980337,1580887636.527992
0.4649712476139268,0.3280000164761988,-1.8435358559626,2.1671603915822137,0.9986321220551868,1580887636.543874
0.466205492087499,0.32925794934982633,-1.8369963276266341,2.1627224762141433,0.8920053708757194,1580887636.5492558
0.46582156487554405,0.3285551356203038,-1.8391671921583839,2.16506028996687,0.971506974569158,1580887636.554786
0.4646507549489072,0.3306707941903385,-1.8431510575784456,2.1579549366805364,0.9999360385232691,1580887636.5641909
0.4657177389652191,0.32956908083525605,-1.839138092008124,2.1618802995600412,0.9991925321198597,1580887636.57393
0.46605392530495704,0.328678015528557,-1.8381087876980713,2.164776085716833,0.9968421654525456,1580887636.5847821
0.4650789057811135,0.3277297177549968,-1.8431586604113688,2.167971791165056,0.9977953437591206,1580887636.5918221
0.46693648275467553,0.3297057229398902,-1.8332083057381305,2.160882456343151,0.9995515559980792,1580887636.595233
0.464534598706068,0.3295678441634191,-1.8443141239299192,2.1615478920652067,0.9996719514802451,1580887636.613338
0.4646205620645144,0.32918501826387137,-1.8442263733140034,2.1629301410003987,0.9993977559302484,1580887636.6284318
0.46504278502048635,0.3294419108283385,-1.8422518914884207,2.1622498111131057,0.9990046552867089,1580887636.6341739
0.46538488880198053,0.32807576295199326,-1.8415000414769547,2.1667392601888067,0.9994567928550543,1580887636.64484
0.46420932314168173,0.32877090090788963,-1.8466129738825117,2.1647262977915425,0.9986590972800425,1580887636.661945
0.4643304387464746,0.3290120668220936,-1.8457927019735294,2.163731671471575,0.9898139982824733,1580887636.674782
0.4649718354676072,0.33016941252064835,-1.8420109639740643,2.1596362159470446,0.9997930409631084,1580887636.686503
0.4644824027602823,0.3278211749640094,-1.845876686096878,2.167749215673604,0.9995309113598847,1580887636.692278
0.46524317946096094,0.32864715382931364,-1.8417450890157936,2.1647551406866423,0.9999885400550447,1580887636.701607
0.465973949537746,0.32962772766559145,-1.8376407181899983,2.1611811586000007,0.9993904289304812,1580887636.711295
0.46614820143797625,0.32837223128067383,-1.8377912839079262,2.165668934550208,0.9994731968197265,1580887636.729714
0.46564805416186344,0.3287979790791601,-1.8397445935359986,2.164144031366542,0.9982747136967847,1580887636.746363
0.46468917171065105,0.32874696310459584,-1.844155270378215,2.1643371724489526,0.9984512794131429,1580887636.759874
0.4668784707672252,0.32695870813702566,-1.8353361809915822,2.170409400420982,0.9999162292888765,1580887636.7757509
0.4655726209390078,0.3286194688149783,-1.84020074097812,2.1647445601123056,0.9995520049637485,1580887636.789192
0.4657431676109449,0.32931948083357054,-1.8389827953204128,2.162388648876786,0.9998029294136911,1580887636.7974982
0.46496361996157176,0.33017194524521953,-1.8419401566711688,2.1594508576195457,0.9996081076458269,1580887636.8084009
0.4654749364593981,0.3285080535132411,-1.8408169132295247,2.165288413264974,0.9992556723911221,1580887636.817038
0.46454802436297243,0.3307786018951002,-1.8434202115422105,2.157381767686744,0.9998057702582758,1580887636.832758
0.4635073023908077,0.33107539242329753,-1.848054965947057,2.1565599176048806,0.9988060488864249,1580887636.844457
0.4652785627155504,0.3280161992708083,-1.8419822100931893,2.1668714552414685,0.998421808351616,1580887636.845278
0.46386025776747475,0.32734140593750505,-1.8489505112120599,2.1692235115027616,0.9990753195882641,1580887636.845702
0.4645122389351748,0.32757105420475596,-1.8458705567808764,2.168538281316215,0.9994620373740873,1580887636.861286
0.46431381480559725,0.3288870152605864,-1.845877736398146,2.1640347320645215,0.9593907284045455,1580887636.874895
0.4632580530546709,0.32808577744049927,-1.8511817674961972,2.166664519918231,0.9985924878161531,1580887636.881205
0.4649407924091724,0.32842160120637787,-1.8432147257289617,2.165427003709583,0.998734393121499,1580887636.892534
0.4651769998909162,0.33004595582912866,-1.8410650852370483,2.1598961723603796,0.9507050192247907,1580887636.900001
0.46588257039842784,0.32973644763244003,-1.8378676882458675,2.1606137782226793,0.9929240639603927,1580887636.9004679
0.46664569798825245,0.3291920682758227,-1.8348803588762173,2.1626738814024367,0.9995166412710154,1580887636.9090781
0.4649136526799914,0.32888429169963407,-1.8430101837019002,2.1638176643098763,0.9992922614064851,1580887636.919992
0.464623233089684,0.328560816007345,-1.8444812459612179,2.164807582283094,0.9325262407293188,1580887636.920667
0.46540742935685386,0.3289268075445442,-1.8407611822810843,2.163716472257936,0.9994803963790128,1580887636.921325
0.46455241635807826,0.32917144163259726,-1.844454453568384,2.1628259822240627,0.9502800491809461,1580887636.9219258
0.4652075072941445,0.32968723115591736,-1.841136114345167,2.1610727376118097,0.9953579656334557,1580887636.9226198
0.46560163492234247,0.328588438406465,-1.8401220418950308,2.1649056267111253,0.9998112071313044,1580887636.923052
0.4647879114582629,0.3290651057924615,-1.8435071752048358,2.1632765116042454,0.966140407004489,1580887636.923831
0.46451007017246254,0.32845718391733314,-1.845291911171489,2.165532137284665,0.9980561769421947,1580887636.924408
0.46613432191275866,0.329675166444647,-1.8370256996862995,2.1612623174652628,0.9975666130023987,1580887636.924853
0.4652469993176764,0.3296153109689518,-1.8410164153717554,2.161338037415802,0.999768015422842,1580887636.925471
0.465256500192722,0.32912448713462317,-1.8413441621973583,2.163088167020123,0.9996132440240456,1580887636.927676
0.46467009965437694,0.3316540344635486,-1.8422308019187303,2.1543074933038504,0.9996640588029995,1580887636.953212
0.46581246053686953,0.3296749952709551,-1.83842984660486,2.1611675674422024,0.9987139610157294,1580887636.973839
0.46668788839074293,0.32873350099704934,-1.835006293855423,2.1642738216045125,0.9996882636797543,1580887636.982789
0.465640840081673,0.328889495446237,-1.8396926279591572,2.1637908039596687,0.9996157561863088,1580887636.998123
0.464987431371538,0.32950705799813584,-1.8421557712518846,2.1615215837580326,0.999519858473914,1580887637.01647
0.46576640435145833,0.3303140203164986,-1.8381594952239204,2.1588858118607828,0.999599015168345,1580887637.034765
0.46630175581616884,0.3311709138208918,-1.8351044790844468,2.1558328116795553,0.9993549495471459,1580887637.0470898
0.46556742323277883,0.33048102728030804,-1.8388568369683798,2.158157808648932,0.9962063158244122,1580887637.055578
0.4651511123420894,0.3298303945093739,-1.8412861939190641,2.1605660376678735,0.9997348323784324,1580887637.066596
0.4665090401577737,0.32941293485143697,-1.8352748991271441,2.1617796164563696,0.998450241830005,1580887637.0779562
0.46491920326069236,0.32877410202208235,-1.8431021796456988,2.1642659173871834,0.9997571045918355,1580887637.094614
0.46564533304953803,0.3303596696456427,-1.8387245864719435,2.1588085053402963,0.9917019385949642,1580887637.103431
0.4648283491403533,0.3304651696840112,-1.8423041374109428,2.158360481115814,0.999479351447864,1580887637.121505
0.4656216579550504,0.3292652882356798,-1.839447486329774,2.1623667066224823,0.9969793439255623,1580887637.1303391
0.46456799648167124,0.32886418840408804,-1.8446165678777429,2.163917670068935,0.9986606978480197,1580887637.145632
0.46619294662231525,0.32857830403386834,-1.8372643622464497,2.1646458459936593,0.9996478941490184,1580887637.155678
0.46569790258913574,0.3295279530236699,-1.8389740456143313,2.1615474438039923,0.9808548564939943,1580887637.167936
0.4656565759959162,0.33026980842204123,-1.8387679141026656,2.159174399808037,0.9812341093315569,1580887637.170723
0.46520992677332806,0.3300913904117865,-1.8409368388349925,2.1598266177565835,0.999589469259417,1580887637.180585
0.4640611346992178,0.3305284491411238,-1.845852304686998,2.1583271957290613,0.9999158975475608,1580887637.1912498
0.46532399809855524,0.3291650671053581,-1.8409749514546174,2.162890663466189,0.9995567275453081,1580887637.207041
0.46664914811495734,0.3286164119068137,-1.835225145736451,2.164616706941929,0.9986602969582308,1580887637.21706
0.4653107426849582,0.32793121602033204,-1.8419067765242159,2.1671860394449833,0.9999907812168087,1580887637.227382
0.46551462058180465,0.3293652844723256,-1.8399151302810204,2.16210527011036,0.9995760221422639,1580887637.2386189
0.4648422208386842,0.3296376038593334,-1.8428287466187645,2.161242891802436,0.999666536511798,1580887637.2621078
0.4652635421360505,0.329070396289169,-1.8413572106262415,2.1632880063845215,0.9988528695161901,1580887637.2670772
0.46502923845876315,0.3296469568547854,-1.8420415106985395,2.161324999242262,0.9540427112160773,1580887637.275479
0.46528268982675547,0.3301953930857746,-1.8404498626764407,2.159324658844255,0.9997041344895614,1580887637.299732
0.46445170853623774,0.3291517707881527,-1.8449817806430224,2.1629849128510092,0.9990051063290695,1580887637.310702
0.464896058528171,0.329027092509133,-1.8430103689076913,2.163356365622827,0.9999919166929605,1580887637.321151
0.46508427928065393,0.3296820316280401,-1.8416496680387482,2.16100811534149,0.9992201104107225,1580887637.3354728
0.46482695642341954,0.32997308687468985,-1.8427493806999395,2.160223041377203,0.9986247260932557,1580887637.3388019
0.4645847637844387,0.3308565142895167,-1.843321063915614,2.157312884507123,0.9922724850750919,1580887637.340113
0.46408767768500503,0.3318112960326577,-1.8448160605254884,2.153865692014128,0.981421937195343,1580887637.345872
0.4654960083889776,0.331100733990387,-1.8389055098580842,2.1562660316120983,0.8663417194389198,1580887637.3580859
0.4645783143587369,0.33086388894839336,-1.8431080624454133,2.1568962896574555,0.9900614738912014,1580887637.378048
0.4652183325511242,0.3308610166372309,-1.8403583939500647,2.157148578967145,0.9996060171247352,1580887637.39336
0.46458212624899,0.33098359258677956,-1.8431780252723584,2.156763709816772,0.9996515462461923,1580887637.4021702
0.46407946238087466,0.3291956672540274,-1.846606646024344,2.1627691130102806,0.9990699722985018,1580887637.4058151
0.46559937506924864,0.330132015403084,-1.83904432769534,2.1595212232497443,0.9992386479602352,1580887637.406364
0.46497138512943287,0.3294746912382628,-1.8424454024364059,2.1619562957538943,0.989446201191476,1580887637.4066718
0.46518793076464027,0.33126413973496205,-1.840128437876449,2.1556042040581413,0.9995756037325079,1580887637.412405
0.46481322587694046,0.3314315647661189,-1.841777746387857,2.1551427060580677,0.9998876796147597,1580887637.419126
0.4642613104117518,0.3293480381957835,-1.8457671103290034,2.1623991733970844,0.8860939368242187,1580887637.4206269
0.46362404204701,0.32960171014589035,-1.8484909990170773,2.1615258527821988,0.9980570143318003,1580887637.429559
0.46374489767207316,0.3323434003619956,-1.8460220769230349,2.152075028515039,0.974246246349453,1580887637.4371688
0.4639159423387498,0.3311551197190903,-1.8459945272093177,2.156037630243024,0.9942701581866752,1580887637.446483
0.46399129931478555,0.33146832254444525,-1.8454775326013435,2.15502709167636,0.9983937556688609,1580887637.458399
0.46338212182704935,0.3309684284866101,-1.848582581875699,2.156741953629201,0.8150616478031165,1580887637.4641159
0.4640805721606619,0.3318779723819506,-1.844874153418375,2.1537538911092424,0.9960019438719184,1580887637.470748
0.4632774439162291,0.33081402504642865,-1.8492385439507082,2.15739049306248,0.9695773890295318,1580887637.471519
0.463959690560716,0.33042458114630713,-1.846393065223443,2.1586979994221895,0.9994908288547129,1580887637.472063
0.46398281365175764,0.332823014905143,-1.8445909146833577,2.1503824477394033,0.9993731340209728,1580887637.478755
0.46353034760328216,0.332667756229696,-1.8468797924336793,2.151143241183174,0.9811268960124019,1580887637.485045
0.4643314880176538,0.3320069906245382,-1.843633444352222,2.1532809572084206,0.9995334408322967,1580887637.500373
0.46611528686600445,0.3318189349051103,-1.8356145359411282,2.1537714328245174,0.9999562632292662,1580887637.5100842
0.4639656633978147,0.33084938465415936,-1.8461413342010986,2.1573508689537557,0.9990422182096733,1580887637.510859
0.46426660921861806,0.3314304728287577,-1.8443326187182834,2.155280217240998,0.9920795127417689,1580887637.5113258
0.4650870343742781,0.33095341416726975,-1.8409255416218246,2.156889692094864,0.9317100320124302,1580887637.511887
0.46412995296270293,0.3312760902948545,-1.8450271896939061,2.155761330395155,0.9998688599893968,1580887637.512416
0.46513020865223176,0.3315550455409605,-1.8403487305371182,2.1548638700679943,0.9995178002519218,1580887637.512992
0.4648266120694207,0.33156680782485304,-1.8416378737684533,2.1546985596343484,0.9996888286613047,1580887637.5134552
0.4659180769063149,0.3315786239519801,-1.836661089197636,2.1545928772657037,0.9998931994720878,1580887637.5138712
0.4661672931644919,0.33091043504543305,-1.8359819973000946,2.156893694992593,0.9982847137370536,1580887637.514451
0.4656947810067383,0.3303443498747429,-1.838588940566154,2.1589925148637064,0.9848921328739577,1580887637.515073
0.46486306183248327,0.33162391650269596,-1.8414089270037106,2.154460100620322,0.999092295206262,1580887637.515367
0.46537629745845627,0.332132928235646,-1.838778606535768,2.152760723078018,0.9996403529219463,1580887637.515842
0.4657966104573986,0.33201459157697444,-1.8369321740713636,2.1531169450046552,0.9987687287730733,1580887637.516233
0.4650150435055275,0.33143085651982174,-1.8409230547917237,2.155240361488894,0.9999395116107026,1580887637.516573
0.46536060724140416,0.332654470909023,-1.8385300906152957,2.151018958274106,0.9997064297797839,1580887637.517059
0.4653903126656466,0.3315688831400123,-1.8392403148566459,2.1549440321166324,0.999333109108526,1580887637.537587
0.46513827545328174,0.33114204680244863,-1.8404961522030967,2.1561249900225508,0.9992760011347694,1580887637.550718
0.46446168317017983,0.3317096770447011,-1.843321347876633,2.1544232518747677,0.9994554805385925,1580887637.557177
0.4657289180865355,0.33019558008873895,-1.8384346082707035,2.159336486044119,0.99806194712195,1580887637.5666811
0.46415162554649714,0.330271367021418,-1.845686419115098,2.159321130686405,0.9977659383262678,1580887637.578361
0.4638657975068147,0.33102079470480317,-1.8464748665443071,2.1567603367557195,0.9990895333701406,1580887637.594144
0.4654902968194719,0.3319509826167262,-1.8384255311569104,2.1534517932677764,0.999700060975537,1580887637.602767
0.4652851864541977,0.3309070550483163,-1.8400331230768576,2.157004424765158,0.9991198964967009,1580887637.6168041
0.4649060881206353,0.32960936494600057,-1.8426651469075355,2.1615179774575153,0.9991416623005077,1580887637.6317172
0.4640743210300638,0.33004162748524957,-1.8461436087014678,2.160024414644443,0.9986506165331329,1580887637.635332
0.46551862398226396,0.32924240113254377,-1.8401827314988688,2.162867782805044,0.999703892699129,1580887637.652887
0.46534372222385983,0.33007106014409116,-1.840374009286216,2.159947338002392,0.9986928470491266,1580887637.6628292
0.4647645639575293,0.32958190697826084,-1.843359374139842,2.161665537242088,0.9393672405870557,1580887637.6741261
0.4638645376996956,0.32921881269390796,-1.8477269819576216,2.1629465283848264,0.958199646772294,1580887637.674807
0.46473922544451823,0.3294383000479587,-1.8434879139144158,2.16201849377138,0.9982479020196546,1580887637.675317
0.46576827926629827,0.32898198949697777,-1.839012072394041,2.16340755967281,0.9973773682069791,1580887637.675681
