zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46528270255346155,0.3030073322948842,-1.8343897964101508,2.2298893558752595,0.9997508798239908,1580889413.356072
0.4664865976837011,0.30203272224550826,-1.8209608006906273,2.2394623205668527,0.9996100572924893,1580889413.359752
0.46497100177109,0.3016774953580169,-1.8417594914249131,2.2436722896953842,0.9994381501808608,1580889413.373041
0.4644721604807736,0.3039030390823316,-1.8429932789180605,2.221422695165029,0.9999788974427969,1580889413.3841548
0.46660800798728286,0.30307384972378426,-1.8174409734505839,2.2295585012159553,0.9954775117943098,1580889413.3894742
0.4661282792230422,0.3038803225593796,-1.821436832822499,2.220731860023107,0.9980557164476364,1580889413.38993
0.46717879487710573,0.3019226728956811,-1.8122478000578341,2.2405188599097343,0.9994556700078501,1580889413.3904982
0.4653116350399954,0.303438341993304,-1.8335372111487998,2.226462067974398,0.9979043762952661,1580889413.400533
0.4680178053613792,0.302279439014264,-1.800721014587649,2.236910858018821,0.9983982055805739,1580889413.409943
0.4699922230388244,0.3034475691071802,-1.7733813009124204,2.2250964409249008,0.9974961956440732,1580889413.418985
0.4694682140417904,0.30380861534117043,-1.7793526847723529,2.2214789777552877,0.9982461467885042,1580889413.42441
0.4698221028894693,0.3044361749016453,-1.773943001727036,2.21552128150765,0.9971083065966433,1580889413.428289
0.47037893397145847,0.3045572030850445,-1.7666525035683183,2.214032421090726,0.9990608494185981,1580889413.4326131
0.4714015229401724,0.30333441192794053,-1.7555689894277047,2.2256400278727844,0.9994704290795211,1580889413.455808
0.46942992146678797,0.30426590144384724,-1.7792394861398906,2.2174016408421178,0.9985578574547941,1580889413.4666722
0.4712847065803946,0.3033405340718175,-1.7572451509754297,2.2261320612596274,0.9997806462045287,1580889413.478776
0.4698291643525259,0.3042295307352396,-1.7743719961754998,2.217960560417412,0.9979927792609032,1580889413.481979
0.47058743517333895,0.3032260722123752,-1.7663512797671483,2.2275769230015783,0.9978152663129175,1580889413.50041
0.47017928343785,0.30530158285706366,-1.76818428767705,2.2072737050061875,0.9983102778368212,1580889413.5144188
0.4695630752285429,0.3041045823748816,-1.77781987376192,2.218943736598851,0.998281237313584,1580889413.520521
0.47172056743376906,0.30449157100315993,-1.749892630453818,2.214374203576096,0.9983004568504842,1580889413.521002
0.4711553373137042,0.30337946596286947,-1.7588473234996675,2.2258306362238383,0.9982787705714875,1580889413.521502
0.47162892533174255,0.30469831129407676,-1.7507960510776976,2.2125134512257825,0.9986522863796224,1580889413.52209
0.4714319135838956,0.30491498730400624,-1.7531900708470471,2.211067349760519,0.9982247914957147,1580889413.534508
0.47084166693977075,0.30452165053148283,-1.7614078944065767,2.215576778358185,0.9937450821005684,1580889413.538645
0.4703273359443997,0.3035988204421003,-1.7689435391345112,2.2236979369990046,0.9988685408319118,1580889413.552338
0.47239681403381617,0.3049873514666601,-1.7408909236734298,2.209800659570492,0.9964306430763517,1580889413.559608
0.4716227065144259,0.3035695547513285,-1.7526446049910176,2.223877035806987,0.9980371035444,1580889413.5635982
0.4725828191365225,0.305768787299438,-1.7376021757301958,2.2023460229931993,0.9972207295309721,1580889413.570324
0.47360246259113425,0.3036760486683622,-1.727564503136386,2.2224979997632115,0.9987777120101804,1580889413.576289
0.4703398505007998,0.30669274330911866,-1.76413514718641,2.1939222703534083,0.9982538571630672,1580889413.601141
0.46848723565493433,0.3059461316602363,-1.788442177252654,2.201597048032343,0.9986399393382023,1580889413.620863
0.46700114228447587,0.30486163061478133,-1.8085709733141715,2.211314212199997,0.9993540245293421,1580889413.6337101
0.4667936688669245,0.3060868377907353,-1.8094839690074895,2.200607823299358,0.9993830217996865,1580889413.636075
0.46738258073284455,0.30777166917325516,-1.7990177413792696,2.18404315126532,0.9992571695818412,1580889413.64287
0.46832419316924423,0.3077554973613543,-1.7875712539788873,2.184404013325543,0.9981107914258225,1580889413.650495
0.46981264868223904,0.30701014312515396,-1.7702636093314115,2.1911460459404313,0.995880347394089,1580889413.656072
0.4682449466459766,0.3061493781923994,-1.790882683519651,2.1991474663034865,0.9997038703396397,1580889413.660815
0.46805309569064935,0.3074014369969441,-1.791248564325048,2.187297638207188,0.9972365010594989,1580889413.67151
0.46694323008322625,0.307249566704764,-1.8055498912512609,2.1894585497448795,0.9973039994616747,1580889413.674237
0.4690725503212416,0.3065790086848279,-1.7799816815334606,2.1951248894441013,0.9975350991663783,1580889413.687986
0.46933649990195103,0.30670345859446746,-1.776475187078642,2.1938100003291936,0.999503729975108,1580889413.693067
0.4685393838547064,0.3075634120836238,-1.784762646160172,2.1852164625112103,0.9997123526313207,1580889413.7020679
0.4681683480216563,0.30748043206967246,-1.7895371453252926,2.1861942219295085,0.9999085712934008,1580889413.718343
0.46817981211433296,0.306275659912814,-1.7914765447280392,2.1979281172005134,0.9999744324129406,1580889413.726976
0.46653499442031077,0.30827949700106994,-1.8084199536714498,2.1789282656956748,0.9982202979839576,1580889413.734344
0.46837010124407846,0.30747345764869594,-1.7870268382493353,2.1861682125523365,0.9982466787350571,1580889413.744108
0.46827387242742613,0.30881525096664475,-1.7864610650814388,2.1742172091453815,0.9969317726616845,1580889413.7458181
0.46922107668241136,0.3086130401895829,-1.7748876200982897,2.1753575066470408,0.834877775169397,1580889413.757469
0.4685102153008606,0.3089030242983538,-1.783490242021964,2.1734776252993058,0.9970605151461356,1580889413.769163
0.4666587042087251,0.3079759578329335,-1.8072305416620036,2.1814304815322347,0.9983053073344857,1580889413.778751
0.467843225758142,0.3076002900870295,-1.7933946213702192,2.185173553831767,0.9999965150245188,1580889413.792763
0.46864727195714107,0.30635235913870795,-1.7857849599978624,2.197689502132183,0.9966408540288081,1580889413.8019352
0.4670426811357061,0.3083190191028773,-1.8025119060632102,2.179317862859967,0.9958355508921987,1580889413.806355
0.46889073677495086,0.3077216658801879,-1.7804160049962925,2.1841631828619374,0.9991018209424324,1580889413.818478
0.46806855121054447,0.30765320778471783,-1.790654993002866,2.1849104256152536,0.999807385207232,1580889413.824907
0.46850949763623306,0.30632911861730916,-1.7875592738323858,2.197972728081197,0.9988479900376536,1580889413.832439
0.4676117958428381,0.30650327905704655,-1.797972452541231,2.1954104118396667,0.9979456796056293,1580889413.832931
0.4674466531210074,0.30711779790610627,-1.7993433033601085,2.190300053901163,0.9983024699106635,1580889413.833335
0.4679989385814608,0.3075443658062764,-1.7915998324100106,2.1857635284040455,0.9999322163652823,1580889413.833724
0.46786568984496124,0.3077363170838415,-1.7931600385279922,2.184428353896586,0.9981445665750617,1580889413.847178
0.4685209328197028,0.3063738401267523,-1.7871443107190186,2.1971119930248943,0.999758687620219,1580889413.858665
0.46871392506188103,0.3075015787628643,-1.782794178234156,2.1859696122244214,0.9993849488567431,1580889413.864197
0.46861163767340913,0.3080574229159352,-1.7834282088331153,2.181220583726603,0.9978434362338768,1580889413.869087
0.4684373970569646,0.30828917565708003,-1.785404033044886,2.179462477531423,0.9786990059133387,1580889413.8741398
0.4680522733014305,0.30856065491509554,-1.789400053732226,2.1762855273475803,0.9993733695365613,1580889413.880416
0.47016656728090994,0.3080120352484961,-1.7642463397380201,2.1810506635244598,0.9977913662043496,1580889413.891584
0.46915353168710483,0.30770951350581977,-1.777040677543331,2.1838857863177354,0.9994568438430901,1580889413.9079921
0.4684520170946002,0.3084550214727694,-1.78480332205813,2.1775356208762893,0.9993535253058317,1580889413.909466
0.4677784070920791,0.3069587713609878,-1.7954895812978264,2.1917752948489477,0.9971732783073511,1580889413.914485
0.4682980382815579,0.30658563789128634,-1.78977825084733,2.1955542090771574,0.9962011663234548,1580889413.923723
0.46600693507859947,0.3072859879584019,-1.8166734637932056,2.188342532842891,0.9992183688233451,1580889413.92976
0.46733915501064194,0.30738803976014684,-1.8001444988004807,2.187585761475303,0.9986842607643619,1580889413.9414852
0.467757150390484,0.307322916814473,-1.795082543211046,2.188170958706595,0.9975210281975199,1580889413.965142
0.4680098589105299,0.30644581872549126,-1.7937294599970073,2.197199016257493,0.9973111537631747,1580889413.979819
0.4684386084288241,0.307119902361374,-1.7867928863170703,2.189630377001676,0.9999083428615916,1580889413.990932
0.46721516301373445,0.30746517227332226,-1.8015155717865514,2.1867967847738727,0.9989989011877531,1580889414.002273
0.4675022484006176,0.3056543827833865,-1.8009678724705827,2.2038838038164204,0.999390503646018,1580889414.011582
0.46618294519269926,0.30601107056204013,-1.8170890178176784,2.201013629590808,0.9989165500179061,1580889414.026519
0.4666752243895479,0.30594337533472216,-1.8107390842382933,2.2010402712510824,0.9996401964032238,1580889414.03533
0.4681086724277179,0.30476660634559427,-1.7949623331297315,2.212504486626464,0.9998675993692239,1580889414.04169
0.4671785034206503,0.30534760840613684,-1.8058454900804017,2.20740057263627,0.999397241016778,1580889414.045544
0.46674546432837144,0.3069530934632019,-1.8081563639091747,2.1915767513280144,0.9993584325948199,1580889414.0460029
0.467205546441073,0.30789263532532707,-1.801035225052012,2.1829804247375115,0.9970940992680186,1580889414.046491
0.4679146901332282,0.30450390292609797,-1.7978501671484526,2.2150181830655216,0.9997026140622942,1580889414.0469959
0.466032312101743,0.30786856119507344,-1.8155384973471689,2.1832325259093537,0.999232791029419,1580889414.056001
0.4653468444440496,0.3075509786663564,-1.8247845390163646,2.186600658874371,0.9995292793019299,1580889414.067243
0.4663211626291025,0.30714785143294854,-1.8133131712937751,2.1901942153722502,0.9987952007217753,1580889414.070362
0.46458938181979226,0.30595643259104655,-1.8374063128884075,2.201943768150932,0.9980856238583257,1580889414.074441
0.4662697511616032,0.30752265435167414,-1.8128903467825552,2.1858837777715086,0.9991631693575392,1580889414.083528
0.4654033018900218,0.30618919749605533,-1.8263172716016156,2.1989641787155114,0.9996571278832579,1580889414.090963
0.4658137102414079,0.3066338581100444,-1.8205530812138062,2.195084252425285,0.9990252994638082,1580889414.101994
0.46572444876914665,0.30686634283196657,-1.82093834072863,2.192322896610572,0.9999597204759089,1580889414.110959
0.4648387763949426,0.3069349404600773,-1.832003993299618,2.191987646751858,0.9998713627941651,1580889414.1184
0.4651194093116774,0.30570053748212767,-1.830980256271728,2.2039161382060204,0.9991557351915124,1580889414.1282
0.4644952983998426,0.3064047025274135,-1.8376666230714016,2.1976184448132114,0.9990686670770531,1580889414.1404428
0.4680735900488625,0.306371798949309,-1.7925156365359889,2.1967589758472768,0.99928126458575,1580889414.140969
0.46521048166491463,0.30742746510683416,-1.8265816015948997,2.1875481770591696,0.9960818300662425,1580889414.16115
0.4661058003722953,0.30769571173031485,-1.8146678320102192,2.184358938466029,0.9994029132498694,1580889414.167917
0.46416282702009026,0.30854116173199375,-1.837685486412044,2.1774311790017244,0.9977915996740233,1580889414.1697931
0.46454367089279486,0.3067849086159311,-1.8361346985415148,2.1936914492841035,0.9999669254572092,1580889414.17676
0.4664664875300361,0.30666888694972494,-1.8121279063115272,2.194297220870808,0.9862219049056653,1580889414.181355
0.46544667927516914,0.3078827992478056,-1.8227093734526456,2.1830379070954353,0.999595330749193,1580889414.2010329
0.46382783633521135,0.30630548413901315,-1.8462409561227662,2.198554171889321,0.9990856325110404,1580889414.2085671
0.4653297124705439,0.30608392692350417,-1.8276094953286488,2.200276425022675,0.9824246332183808,1580889414.211168
0.4653156518359804,0.3071185672021691,-1.8259671581106212,2.1906870562521754,0.9993949644297035,1580889414.2181299
0.46527899327471134,0.3079533885938487,-1.8246251111374527,2.1823224848661846,0.9960974403671977,1580889414.230994
0.4652227638458508,0.30814996085761603,-1.825100568957152,2.180719978766893,0.9992410509674909,1580889414.235748
0.46613026752099207,0.3064308259782239,-1.8168126883741942,2.196700816248442,0.9993129293330107,1580889414.242836
0.4647841857749939,0.30807893681087106,-1.8306207119559723,2.18134139652081,0.992852964556487,1580889414.24855
0.4642884794034944,0.3073822668307463,-1.838023171402474,2.187804015912356,0.998980837855306,1580889414.267179
0.46390535450909837,0.3059024273183809,-1.846008718656607,2.202253314581183,0.9991559296912371,1580889414.272326
0.46515612172191767,0.30702195466728577,-1.8280501531316031,2.1914536076671087,0.998242025519983,1580889414.2792919
0.4626568693385196,0.30676325453455744,-1.8598972712356403,2.1940287845197473,0.9982040540048073,1580889414.287908
0.4614459976379144,0.3083483443489726,-1.8720255148467335,2.1795981196492873,0.9970565654262058,1580889414.294962
0.4646787867592841,0.3069154251131072,-1.833981664613112,2.192078464245585,0.999140092903492,1580889414.307127
0.4637383539903711,0.30740984896443346,-1.8450827750740288,2.1879904755881014,0.9964383101816655,1580889414.325557
0.463028933267876,0.3069733953625583,-1.854730919469251,2.1919469727948178,0.9994226965275648,1580889414.341453
0.46257310810061913,0.30654738321862185,-1.8618937060714233,2.1968412699977895,0.9610098351889214,1580889414.345933
0.46202246431016925,0.3063755990830005,-1.8690582611485893,2.198216667200144,0.999174872434785,1580889414.353446
0.4624361696047303,0.3055639675320553,-1.8651221612852946,2.2051771407431624,0.9988506732450539,1580889414.358903
0.46192728157133445,0.30610499713621375,-1.870545049087696,2.2002981318171555,0.9992651646591785,1580889414.3724082
0.462643826129871,0.3067582942253757,-1.8599576160343068,2.19389411719473,0.999388020516853,1580889414.3729331
0.46237232795617694,0.30557500023045947,-1.8667954320384046,2.206463924930831,0.9988719324982306,1580889414.374295
0.46257499447827205,0.30518686994513444,-1.8647345222452132,2.2096300745579933,0.998329268645995,1580889414.380509
0.46280327833998064,0.305159342434812,-1.8620214582599872,2.2101074976835067,0.9996473954244962,1580889414.391451
0.4655477684843386,0.3041181863028313,-1.8288905169985006,2.2194502544797228,0.9985292359844901,1580889414.399605
0.4643864448625144,0.30166197452819765,-1.8493787031326343,2.243769245005198,0.9984674827445031,1580889414.402657
0.46472817772076735,0.30437302185384074,-1.8390988562753436,2.21751851665234,0.9962719974198568,1580889414.410681
0.4652912324605065,0.3057710653051441,-1.8286878055663478,2.2032493099180557,0.9998305968132442,1580889414.427986
0.46399119559514057,0.30250765435424787,-1.8523247535767415,2.2350740211439493,0.8867867975837653,1580889414.438459
0.46329629102666414,0.3048603570769586,-1.8559706641720888,2.212280375852542,0.9735066406326207,1580889414.441757
0.46362083597572584,0.3034172540939448,-1.855277755083418,2.2266212005004906,0.9997725150924472,1580889414.453585
0.4661942974810788,0.3032524440374328,-1.8220718671853318,2.2272481715787347,0.9998931311592679,1580889414.4542909
0.465664951535172,0.3022306723983673,-1.8312363314756235,2.2376836800404676,0.9995314910460027,1580889414.4684968
0.4676812511247497,0.3044633007156776,-1.8006173609104765,2.2149096441235376,0.9982998713833084,1580889414.474279
0.46721801392928375,0.30503735090360495,-1.805776502419886,2.2101207957681375,0.9976433668605451,1580889414.483406
0.470683141093013,0.3051873668563786,-1.7616954164865506,2.2074054318356717,0.9982417136042196,1580889414.492161
0.471915174769382,0.3060819119692737,-1.74528810942289,2.198982383957262,0.9990146920578372,1580889414.497246
0.4750151637075356,0.30484840360525733,-1.7084501208466922,2.210490222317719,0.9120538707169616,1580889414.502368
0.5,0.5,0.0,0.0,0.0,1580889414.511374
0.5,0.5,0.0,0.0,0.0,1580889414.533857
0.5,0.5,0.0,0.0,0.0,1580889414.5345101
0.5,0.5,0.0,0.0,0.0,1580889414.5407848
0.5,0.5,0.0,0.0,0.0,1580889414.5541031
0.5,0.5,0.0,0.0,0.0,1580889414.560309
0.5,0.5,0.0,0.0,0.0,1580889414.562288
0.5,0.5,0.0,0.0,0.0,1580889414.578666
0.47986224239347974,0.2999686460883384,-1.652156553678211,2.2586091849956356,0.9786522507920206,1580889414.5856671
0.5,0.5,0.0,0.0,0.0,1580889414.59024
0.4758348478286922,0.3019658366874637,-1.7013823843354765,2.2386872768126076,0.7563305951807487,1580889414.600564
0.47634192975656264,0.29956601114924486,-1.6976852653273098,2.2628615236265492,0.8122158882258754,1580889414.604296
0.474544052150888,0.30255734897462294,-1.7170587353290252,2.2332000605787323,0.8965663993315739,1580889414.62657
0.47503460414102977,0.30135635451521225,-1.7120497702880988,2.2441613658772437,0.9031942159804518,1580889414.636179
0.4711228286467871,0.3022433136202183,-1.760830290026044,2.236500763686752,0.9969536225148197,1580889414.639702
0.47141340433902706,0.3032866525039445,-1.7555237966972015,2.22619188949694,0.9658555856232904,1580889414.644746
0.4701493807193298,0.3062640042003112,-1.7667894472867767,2.197257213430248,0.9990803531758256,1580889414.647906
0.46981762175888314,0.30520713116700215,-1.7725746137447635,2.2075820564971624,0.9970029243458687,1580889414.6622488
0.4694107593275999,0.30496251853179,-1.7781517598061618,2.2102157282512445,0.9967756980887212,1580889414.6720178
0.46705870783355563,0.3048664233196978,-1.8079846666054917,2.2115576472109946,0.9986532515882682,1580889414.6758988
0.46615213544251344,0.30381734331447774,-1.8218172625391245,2.2223936020951776,0.9968802584789576,1580889414.6988611
0.4667418130752443,0.3042069345166918,-1.813293479989528,2.218082138712346,0.9997712937959417,1580889414.7115688
0.46700540773155697,0.30460112435582476,-1.8092472609359536,2.2143192393854823,0.8269250121793404,1580889414.722774
0.4662794567870726,0.30439555514453054,-1.8189475935091026,2.216570240059047,0.9999488894580932,1580889414.732494
0.4668958679850327,0.3051408210069676,-1.8096490254051503,2.2091533465508113,0.9971097487328742,1580889414.741651
0.46546409842099096,0.30460934376284166,-1.8287958901964072,2.2144001601697934,0.998522199388927,1580889414.742503
0.46631555218818976,0.30447061209083004,-1.8183210323956036,2.2157983473086746,0.9994113539621409,1580889414.742933
0.4668016991971656,0.3034385099076121,-1.8140993947736956,2.225711467687972,0.9988020823568987,1580889414.7485828
0.46781008763954174,0.30292087295378567,-1.8020632785837525,2.230411488823025,0.9995358782537839,1580889414.753778
0.46646382123922664,0.3053811013353841,-1.8148883831485934,2.207338752003917,0.9986392715042384,1580889414.7620459
0.46695090087533736,0.3042718320943453,-1.8106962681646759,2.2177895299740324,0.9993902878522679,1580889414.7713332
0.46636936049324673,0.3049720029136712,-1.8170009208097748,2.2115687024917046,0.9951442443041609,1580889414.7779598
0.46768639507779747,0.30400810684342194,-1.8016390118895673,2.2198569102944097,0.9987098199396599,1580889414.7922199
0.47083183577091114,0.30593302791528887,-1.7589606426424815,2.200703664800891,0.9986645610439595,1580889414.8026009
0.4732490115243926,0.30601889681421335,-1.7287588648124914,2.19895022545911,0.9461756633283317,1580889414.804609
0.5,0.5,0.0,0.0,0.0,1580889414.832764
0.5,0.5,0.0,0.0,0.0,1580889414.833429
0.5,0.5,0.0,0.0,0.0,1580889414.833866
0.5,0.5,0.0,0.0,0.0,1580889414.839186
0.5,0.5,0.0,0.0,0.0,1580889414.847021
0.5,0.5,0.0,0.0,0.0,1580889414.8576808
0.5,0.5,0.0,0.0,0.0,1580889414.8655539
0.5,0.5,0.0,0.0,0.0,1580889414.8760772
0.5,0.5,0.0,0.0,0.0,1580889414.889708
0.5,0.5,0.0,0.0,0.0,1580889414.890506
0.5,0.5,0.0,0.0,0.0,1580889414.9014971
0.5,0.5,0.0,0.0,0.0,1580889414.904723
0.5,0.5,0.0,0.0,0.0,1580889414.912628
0.5,0.5,0.0,0.0,0.0,1580889414.9321952
0.5,0.5,0.0,0.0,0.0,1580889414.941769
0.5,0.5,0.0,0.0,0.0,1580889414.9475222
0.4887446305210091,0.30555642762749113,-1.540177231383882,2.2031326520178167,0.9769846905706926,1580889414.9552221
0.48518384543820214,0.3054951288499407,-1.583482608427376,2.203606705661353,0.7544776615206804,1580889414.962582
0.4843492337283178,0.3041118790280647,-1.5939709398549122,2.2175703630578862,0.7190557121324617,1580889414.96459
0.5,0.5,0.0,0.0,0.0,1580889414.988828
0.478750204639505,0.30512200371460885,-1.6623476875109862,2.208325563608495,0.9813996217727802,1580889415.002552
0.47579337489945467,0.30720793617708286,-1.6967463299701315,2.1885759021328086,0.9648859605994924,1580889415.017149
0.4748597701602929,0.309470240592823,-1.7058504486851698,2.1671841588852425,0.9941511936648193,1580889415.0236218
0.4722103858087813,0.31004966715406856,-1.7370490575028301,2.162083199064689,0.9542495017576773,1580889415.026876
0.4725659634987168,0.31048770598694664,-1.7323050786922374,2.157993910548807,0.9962218301243749,1580889415.037646
0.4723993636385245,0.3075948737301012,-1.7377189657873127,2.185321071500868,0.9966036870546865,1580889415.041761
0.47106810596367205,0.3087627941881401,-1.7527804081293705,2.175205367380124,0.9926039278114408,1580889415.0502698
0.4716110647438437,0.31044021510264297,-1.7437941913907473,2.1585227601755013,0.9956490524007803,1580889415.0577128
0.47119840028542015,0.31141594655627247,-1.7477315657371162,2.149900904766742,0.9922317099397229,1580889415.066526
0.47133124048133146,0.31013467149549523,-1.7475145408786272,2.1613833600451895,0.9913235538449214,1580889415.076329
0.4710080301248582,0.30950618138897024,-1.7522844560087165,2.1675313214412673,0.9951790201352507,1580889415.081398
0.4699725225801067,0.31139221575332143,-1.7626453612738735,2.1507872558356893,0.9921188928985026,1580889415.0884538
0.47052104807581996,0.3115510492211885,-1.7557802754785716,2.1490210571593407,0.9646408275608813,1580889415.097653
0.4708213950072927,0.3113956110493573,-1.7524295036836257,2.1505544402324794,0.9961562927685864,1580889415.098235
0.46959849500650536,0.3111433994092825,-1.7670203969388034,2.152122760288835,0.9959399258444346,1580889415.098774
0.4688939147762026,0.31046303809486075,-1.7766120772402951,2.1589412001199833,0.9982826374067993,1580889415.114259
0.471076620889995,0.3089191676864528,-1.7521705861276198,2.172956816108828,0.9976070118543299,1580889415.116964
0.46946748550482537,0.30949897567216567,-1.771029082077164,2.1679218952635315,0.9969694413330176,1580889415.1328142
0.4692187571274954,0.30946702088265543,-1.7742436599572147,2.1685812776596394,0.9962933337669357,1580889415.136839
0.47015934272083737,0.30895330389120923,-1.7632846106148328,2.1727659758938227,0.9984988888661203,1580889415.144172
0.4684460591252816,0.30883975832855337,-1.7843958346757014,2.1741356390359945,0.9975671671193135,1580889415.1510231
0.4693928547007797,0.3102669538210897,-1.7708436732576853,2.1606869109973723,0.9987225516119641,1580889415.1637309
0.470250980553511,0.3086706152927754,-1.7626011369419723,2.1755311374130097,0.9981827960246218,1580889415.1723819
0.46907633263562587,0.3086920397356022,-1.776760001713634,2.1751245715622645,0.9998196743653359,1580889415.176943
0.46870705354512987,0.30955685732516003,-1.7801454986588914,2.167367171501481,0.9981996843373592,1580889415.1838038
0.4674470596834862,0.3099263098555992,-1.7951220193104558,2.164458126065855,0.9985754517454646,1580889415.194242
0.468053541636926,0.3092146188425139,-1.7887296658578018,2.170878507080974,0.9987806054886579,1580889415.207965
0.4683770923944731,0.308853921394036,-1.7854839317989428,2.1745800455944777,0.998752086009297,1580889415.219411
0.46807379971411284,0.31053354938561717,-1.7864533145052435,2.158428540086713,0.999855766108081,1580889415.2222059
0.4675864988658736,0.3099797854357812,-1.7933139195707557,2.16388658327719,0.9999018994468989,1580889415.224555
0.4690308497761226,0.31004474037092344,-1.775506807315181,2.162745636044272,0.9985959353726371,1580889415.232481
0.4689063840532336,0.3091702672313268,-1.778503862936006,2.1714625038643507,0.9965875872181756,1580889415.254504
0.4685452926954497,0.3099176764646254,-1.7815111884274297,2.1638477345868528,0.9996810968895599,1580889415.262006
0.4669158322980861,0.3100967948014429,-1.801523494374177,2.1633088674947314,0.9947503822070184,1580889415.269349
0.4675034276801256,0.30961567191713235,-1.7949237120525712,2.1673727774984712,0.9957896703758927,1580889415.277353
0.4679630212004143,0.30898003311231226,-1.789997633515777,2.172674387951498,0.9998504307713302,1580889415.28428
0.4693207751771117,0.30779860750984867,-1.775040547690454,2.183445840644541,0.9982697163074655,1580889415.295392
0.4677876253994511,0.3099043969669507,-1.7910357380209259,2.164682885340084,0.9983203411277409,1580889415.302182
0.46818642638190733,0.3087997956263676,-1.7878676594473268,2.1750356894619722,0.9962880300275491,1580889415.310591
0.466870075676041,0.30805392792682496,-1.8053027633571777,2.1822681923325873,0.9986477000214181,1580889415.321541
0.4692196624982885,0.30864753250793,-1.775395263917907,2.176252475246427,0.9951247373408658,1580889415.332612
0.46788825557326696,0.30749963556859694,-1.7935594608521122,2.1872851542032907,0.9966537524209029,1580889415.3381429
0.46808818864743856,0.30838623632685536,-1.789391593861775,2.178263787321541,0.9993782449639083,1580889415.346314
0.466603295616656,0.30925737084158955,-1.8063271347779737,2.1704663718329216,0.9987826577893695,1580889415.356713
0.46772764442487774,0.3088066862310631,-1.7931077049839996,2.1742444703062342,0.9997765403466792,1580889415.369227
0.46851172765428073,0.30948418147584045,-1.7829037228829214,2.168663711392864,0.9946771850967672,1580889415.3742762
0.4680477187196083,0.3078930597514762,-1.7909135163118695,2.183448543789297,0.9924401906523329,1580889415.387244
0.4676337051626013,0.309501786963457,-1.7934038195176134,2.1682076142980353,0.9972275830420919,1580889415.397294
0.4671148578981609,0.3094770816352742,-1.7996735609415613,2.16828055090938,0.9990313351774103,1580889415.4118779
0.46741904663700967,0.3080949799633712,-1.7983155452105855,2.1815472174430126,0.997258266154721,1580889415.420984
0.4680410461838155,0.30858717405986835,-1.789607214064817,2.1762701585058744,0.9984402696302951,1580889415.427447
0.4670041400133342,0.30919715032592987,-1.801528275795836,2.1710180600834126,0.9975019055971122,1580889415.4362292
0.46749318845322013,0.307962955267602,-1.797247133958393,2.1820353247782416,0.9999397238830183,1580889415.436654
0.46824275824792555,0.30799749447534974,-1.78813354951567,2.181991361017135,0.998854854888315,1580889415.437461
0.4675765877263453,0.3087846016513581,-1.7948317180631503,2.1741368618447003,0.9996671790169932,1580889415.437912
0.46839108347830216,0.3078345199470526,-1.7864955127142672,2.1833747596463486,0.9994299572691547,1580889415.450436
0.46814665766789354,0.3090212744057823,-1.7878897768077784,2.172690930796349,0.9818801910382331,1580889415.4604979
0.4684129534159771,0.3080479788024092,-1.7857702686370782,2.181085607116518,0.9971359259322914,1580889415.461096
0.46831874551802527,0.30701064279274226,-1.788696340105551,2.191208885560622,0.9985639591256448,1580889415.472528
0.46787653648582916,0.3074278446909654,-1.7932266984674021,2.186729650163021,0.9992953515926628,1580889415.480146
0.4687188185373687,0.30738542751295994,-1.7829382613884621,2.187124904848191,0.999431496132076,1580889415.4879029
0.466782852405429,0.30780289775362646,-1.806205055218299,2.1834701732432205,0.9989682738867689,1580889415.495237
0.46805817616458956,0.3063382356884691,-1.7930437392348741,2.1976712470851827,0.9977476678454019,1580889415.505169
0.4662503431861893,0.30611601902390895,-1.8160254900460557,2.1999583950532564,0.9570777689274327,1580889415.519655
0.46759885463487716,0.3060778829449169,-1.799581251879761,2.200954032873801,0.9940189520588906,1580889415.5245829
0.4660221806948976,0.3059310941413629,-1.8190878162534607,2.201474841624759,0.9998527492963298,1580889415.5475688
0.46801234213098797,0.306675474283569,-1.7929687230915052,2.1942747582149584,0.996439990058235,1580889415.557203
0.46559649403770076,0.3067339351148609,-1.8229432552036948,2.1938919454920613,0.9983237340532143,1580889415.5626812
0.4672078289929799,0.30727987263003453,-1.8019939327183458,2.188706265547579,0.9992709871923925,1580889415.566081
0.46804004265729293,0.30604141692378783,-1.79332567022712,2.1995873650485818,0.9984393844800125,1580889415.570407
0.46566476896042974,0.3050734989960433,-1.8254058791852814,2.21004921322755,0.995349184867078,1580889415.586476
0.46901166769809394,0.3047392075285573,-1.7836331198663329,2.2126556434474733,0.9707589787580833,1580889415.601977
0.4655013604507867,0.3047579568763512,-1.8279648290090829,2.2128531470899735,0.9917761852851321,1580889415.611588
0.4665306421202907,0.3047648622598632,-1.8150875567282563,2.2130469885663366,0.998694977160869,1580889415.624226
0.46639151774565535,0.3052633491484781,-1.8154194449575503,2.207326138256858,0.9986463797394182,1580889415.6289668
0.46652552331989233,0.304388947852519,-1.815713786463367,2.2163812861344394,0.9997288954411555,1580889415.6409678
0.4674861785301633,0.30501562638116364,-1.8024237554120608,2.2102808025720386,0.9920663047851461,1580889415.647281
0.4673012417574102,0.30379750912749137,-1.8068907961934606,2.221874639728646,0.9867457413761078,1580889415.652965
0.4733600001624362,0.3006140757950635,-1.7346293146838212,2.2523687770966454,0.9981550903742352,1580889415.662561
