zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.48554251390246994,0.3138344234202106,-1.8681289165446713,2.1199382221475833,0.9968318335054692,1580889182.1142468
0.4859152170916574,0.31492561948061293,-1.8658368644020373,2.1163510637138034,0.9835948495719155,1580889182.114937
0.4852046012853541,0.31340704352229476,-1.8700076048815384,2.121486033242367,0.9901903088726763,1580889182.1157298
0.486595193222252,0.3148929719781369,-1.86263596636679,2.116285307789952,0.9882475604478004,1580889182.117078
0.4887370304320928,0.3128952082411457,-1.8542196008683052,2.123324925695465,0.9653606399237914,1580889182.1203258
0.48584666533322773,0.3135293518402752,-1.8671527480814478,2.1213064872342953,0.9810208202530015,1580889182.142793
0.48741560488551094,0.31273474002082036,-1.860190293386774,2.1236171177101104,0.9908121921148237,1580889182.1517272
0.4852962520608606,0.3149198618545358,-1.8686820080318265,2.116394582598754,0.9457368345925994,1580889182.172225
0.48525859184585884,0.3146606487920913,-1.8691019189550047,2.1174011877429906,0.8978175623837472,1580889182.180013
0.4885769676004226,0.3138584793744149,-1.8542393766860632,2.119827722811185,0.9919254226391511,1580889182.1849332
0.48793312938780947,0.31503516395541686,-1.8564280906809956,2.1157539200110325,0.7637930219069403,1580889182.202842
0.48828307359875706,0.3150079720215514,-1.8549301741513284,2.115963395075815,0.9752641505224556,1580889182.2251751
0.4867927106093263,0.31405105484553597,-1.862442811385895,2.119439487571075,0.9835338267868164,1580889182.235648
0.48763338687954755,0.3155605148642472,-1.8576193139657386,2.1141788779009123,0.988120507282516,1580889182.239566
0.4852674043776437,0.3172930812387911,-1.8673280546770763,2.1083039066693634,0.8901818608973603,1580889182.269181
0.48573668884698173,0.3147242664907087,-1.8668831443753986,2.1171921562309173,0.9903778620501583,1580889182.287622
0.48541822938063384,0.31400020134830486,-1.8688307548939365,2.1197169108213685,0.9844009276972812,1580889182.302851
0.48554283856803415,0.3153910374952945,-1.867401381894135,2.1149902478579627,0.9790575327657552,1580889182.3180091
0.4848328852544147,0.31594702526208773,-1.8702531071067594,2.1130412198087782,0.9881049177429877,1580889182.31895
0.4857583684010251,0.3169305226914718,-1.8653243943699873,2.109540356386676,0.8866058925643269,1580889182.319572
0.4863573334219473,0.3176742086579114,-1.8621183178168021,2.106958917547841,0.9757876941930796,1580889182.320247
0.48622755067327006,0.3176727006496807,-1.862693385667932,2.106943953430867,0.9900153429035552,1580889182.331738
0.48617806582448886,0.318632995603229,-1.8623381410818045,2.103683931719591,0.9271753251012351,1580889182.355288
0.48465408567898577,0.31808993892417614,-1.8697464315465366,2.105779412995978,0.9851075788577902,1580889182.360054
0.4847561032577179,0.31792275874789444,-1.869330503853861,2.1062664211865814,0.9838080469071944,1580889182.36113
0.4832480779884981,0.31548782645554985,-1.8779846995900398,2.1148872856693184,0.9849126675969948,1580889182.362838
0.48503304858340773,0.3167430556891343,-1.8688605393019693,2.1103559168796857,0.9864962459992739,1580889182.387073
0.48303888062517747,0.3184001002675737,-1.8769642620888818,2.104836379519398,0.9844858788087373,1580889182.393866
0.4840573881853338,0.319694562334507,-1.8714754543783017,2.100364761883159,0.7921239557697353,1580889182.40281
0.4853762839464335,0.31819108531198126,-1.8662513369232294,2.105208695900553,0.7982496704199658,1580889182.4059122
0.48435604404077515,0.3181993967031056,-1.8710047240392065,2.1053708981153383,0.9878315393831318,1580889182.407381
0.48386482648911927,0.3187215983426458,-1.8728472136240193,2.103514884508248,0.9887034788001126,1580889182.4224708
0.48515968152642835,0.31778571816033463,-1.8676699234173781,2.1068550549551435,0.9868391302037981,1580889182.4262059
0.4855441737020181,0.3182208744274039,-1.8656158125137217,2.10531401387004,0.9860253299577318,1580889182.447957
0.48640249657862433,0.31870495455073855,-1.8613144290220092,2.103489068942145,0.9293228794661423,1580889182.46454
0.4856844065500079,0.31820667343001074,-1.8650877899685994,2.105504862913893,0.8197527398131506,1580889182.482925
0.4845548552097855,0.3188685084580697,-1.8698915863165655,2.1033883350064473,0.9801410036294517,1580889182.493324
0.48652520627279755,0.3176580324605779,-1.8614633602917625,2.107154250325689,0.9564582135157078,1580889182.5038168
0.48566621321988535,0.31754051746713474,-1.8655157732036294,2.1076794173549667,0.9755519037551528,1580889182.514485
0.485498110465595,0.31747497651464074,-1.8662581433593626,2.1078144405254546,0.9795819674630944,1580889182.530231
0.48537688972948667,0.3179357862956479,-1.8664416389110599,2.1061283737001877,0.9907406220581995,1580889182.531193
0.4856245491841511,0.31820018810743933,-1.8652285908598876,2.10533265927628,0.9896601940627293,1580889182.5323572
0.48569668453895887,0.31798017230285724,-1.8650246029021411,2.1060634895221804,0.9870963962823492,1580889182.543936
0.4861410368701792,0.3174103433999691,-1.863337794960417,2.1079715825184766,0.8295067825879443,1580889182.571417
0.4876285988569566,0.317588248281081,-1.856362327908657,2.1071718660449426,0.9474521201776265,1580889182.591829
0.4883690919924851,0.3177020951882097,-1.8530331597740088,2.106913326655461,0.9863729133121824,1580889182.606312
0.48807196982838297,0.31850644711765197,-1.8538036186002544,2.1040271393677585,0.9906337531036393,1580889182.6080902
0.489607104115406,0.31732934468579577,-1.8474521015723109,2.1078659771358175,0.9329930779093774,1580889182.6089442
0.48757263252730193,0.31734378813458364,-1.8567707982295385,2.108018569392818,0.9912587552685534,1580889182.609803
0.488835713290449,0.31645855855647,-1.8515231788138746,2.110953419888531,0.988795093525614,1580889182.610966
0.48815959797671526,0.3184087993166642,-1.8535918340360393,2.104549428638809,0.989089944743373,1580889182.634905
0.488573551141504,0.3178464576517347,-1.852021628827246,2.10641683917319,0.9884003452964188,1580889182.639353
0.48555302242357,0.31901255712330945,-1.8651015538765603,2.1026380969548306,0.8238049539480135,1580889182.640267
0.48688436634370114,0.3188866703314738,-1.8589773108478052,2.102795131864045,0.9925335101279444,1580889182.641213
0.4852660425663068,0.3181989774570223,-1.866835074006288,2.105310094742313,0.9938300134035741,1580889182.6419048
0.4854942694504329,0.3203934889399196,-1.8645209046232147,2.0979411275996775,0.9869830214101661,1580889182.659935
0.4855456243423669,0.3205420125424747,-1.864203070705198,2.097442355923444,0.9847790886406705,1580889182.677415
0.48600538996867454,0.322205525579663,-1.861034975650375,2.091654279265486,0.9901785350818114,1580889182.689845
0.48833501735173374,0.3195750519539686,-1.8520662598970847,2.1005019980228936,0.9851281695023218,1580889182.693283
0.48685536045263494,0.32016009332456485,-1.8583937884907538,2.0985345816067915,0.9340260471185866,1580889182.707776
0.48634482308397275,0.3202964099113653,-1.8606699422239439,2.0981584133544207,0.9932935596126049,1580889182.718271
0.48752976349016663,0.31901096735973367,-1.8559734526066671,2.1023447196318035,0.9960222254326255,1580889182.731534
0.48610294971389595,0.32030577475629096,-1.8618532113089086,2.098271261486577,0.9916858548850105,1580889182.7333288
0.48624889406390404,0.31972547080718516,-1.861583363764136,2.1002988690092708,0.9571767871967949,1580889182.734305
0.48713846648203785,0.3200933826584017,-1.8573392468737546,2.0990269148416023,0.8025343023285852,1580889182.7356448
0.48710625689633485,0.3192979018510329,-1.8577998805866758,2.1014987907036367,0.9799032783631904,1580889182.742294
0.4867906557367726,0.3190282502687639,-1.8593379251770386,2.1023468863270196,0.9841569950271187,1580889182.7547631
0.48705147223949147,0.3177678511314106,-1.859032004884696,2.106807130192968,0.9885300052462079,1580889182.769989
0.4878102535739452,0.3191320273173456,-1.8545948348402763,2.101868563260674,0.9921151158962902,1580889182.774495
0.4872387653446796,0.3186337163590758,-1.8576309349139946,2.103806943181458,0.9885825404466319,1580889182.775404
0.4851505014738698,0.31881914009956547,-1.8670413865335114,2.1032954780789366,0.9844258422327923,1580889182.776227
0.4840388642445828,0.3183996376700132,-1.8722953786247256,2.104658102283247,0.9939214476859556,1580889182.777117
0.4838834619672318,0.3182005831893693,-1.8733547381636324,2.1056560829351354,0.97925921442246,1580889182.778118
0.4860832913512869,0.31786743179876165,-1.8633312840268372,2.1064316992665795,0.9856856605445984,1580889182.779181
0.4856701963217012,0.3172912069294912,-1.8656948810937066,2.108591249514705,0.9815753245154365,1580889182.780611
0.4858435466703389,0.31815872585875915,-1.864354257672153,2.105607405005174,0.9869837831133706,1580889182.781558
0.486953709391036,0.3181902530963676,-1.8591722540854168,2.1052979188542293,0.9906028616788055,1580889182.782769
0.48623483906517706,0.318095279464508,-1.862538782969279,2.1057039987927135,0.7607760542359632,1580889182.783851
0.4855287140351498,0.3189738572651418,-1.8653309657240278,2.1029076927672423,0.9231064456516915,1580889182.785801
0.4871026376178905,0.31737333587908045,-1.858915088754854,2.107968940461177,0.9927778116391187,1580889182.787659
0.4862568206115442,0.31678458295640544,-1.8632095441362717,2.110123581284319,0.9872684079974681,1580889182.79613
0.4865400614695504,0.3175207494675344,-1.8616182402488166,2.1078255802050796,0.9103199699814732,1580889182.81776
0.4864197725451643,0.31699359595224397,-1.8623116838550837,2.109367052818301,0.9913893490909018,1580889182.836218
0.48543569935695885,0.3189240246673095,-1.8657084294451391,2.1029707125727803,0.9263344831568325,1580889182.846654
0.48491338709894494,0.31713115307790385,-1.8692141672641003,2.1091087746438424,0.9839061411960814,1580889182.861962
0.4860275724339441,0.31667258509383756,-1.8642375258146615,2.110385371384326,0.9798974559833357,1580889182.865383
0.4872649934915204,0.3174312657817001,-1.8581400664849446,2.107764079018859,0.9885818357578545,1580889182.877961
0.48607173636774387,0.3178378156253646,-1.8634196068742621,2.106558552171929,0.9850224930747689,1580889182.896755
0.48580999107965794,0.3178097636926521,-1.8646058720929652,2.10662917482807,0.9833640312630758,1580889182.915414
0.4862338956974693,0.3170797080387431,-1.863069986006388,2.109026172788766,0.9250366452923243,1580889182.92719
0.48771732426412984,0.3176695573771141,-1.8558160552326233,2.1067501856601085,0.9919789306288284,1580889182.937404
0.48540417291109306,0.31837733139565594,-1.8659321420401973,2.104462665054541,0.9853786875717981,1580889182.94777
0.48767390751896045,0.31777068654568175,-1.855954432983001,2.106409303194439,0.9876923885401585,1580889182.968707
0.48688667655252643,0.3164655020026269,-1.860466430045003,2.1110964289031773,0.9854266589164734,1580889182.98092
0.48691640089359306,0.3182643251837526,-1.859137805762937,2.1048116009924303,0.9911026146534497,1580889182.982445
0.4868964714893419,0.3173029784241541,-1.8598390976899701,2.108131316445108,0.9929387295975809,1580889182.983457
0.48556938572851155,0.3165637574977379,-1.8665642808953478,2.111012884129465,0.9802279369041107,1580889182.9849238
0.4855345652772572,0.3168218609912077,-1.8666192403309831,2.1102155097356032,0.9801675127990347,1580889183.0011048
0.4862613891086034,0.3181294116905976,-1.8623241154981895,2.1054801841911908,0.9860003908638724,1580889183.017576
0.4868948551111153,0.3170301834654633,-1.860032003162837,2.1090909572049434,0.9898168149363314,1580889183.0265741
0.4866197170778513,0.3172077581383346,-1.8612197965889927,2.1085572638852192,0.9902211551980402,1580889183.041759
0.48641322743764215,0.3174841424262451,-1.8618940592481226,2.1074788887817006,0.9909072287579364,1580889183.0442948
0.4863199853241606,0.31795113184724655,-1.8621166683048096,2.1060129176232127,0.879379897817246,1580889183.045525
0.48686692893657757,0.3176191455035263,-1.8596838420718067,2.106909817875359,0.9827259781008721,1580889183.060074
0.4876669105885553,0.3162265047896057,-1.8569372501671229,2.111713447994942,0.9871760522112366,1580889183.0797498
0.4855498610100192,0.31674090806927313,-1.8664496190821938,2.1102739666741948,0.9839512819088779,1580889183.0925598
0.4856160731291245,0.3153729224227021,-1.8671813106856676,2.1152009911705254,0.9807350698353703,1580889183.101287
0.48708474494563114,0.3173406400273501,-1.8589879105865237,2.1080389337337198,0.9848394326425741,1580889183.103056
0.4868101880969865,0.3170718280442302,-1.8604005923335445,2.1089638959489094,0.9892432553776624,1580889183.1039832
0.48581861731283854,0.31693785857785295,-1.8651520627166962,2.1096690606297726,0.9807691034822927,1580889183.127466
0.4861788937014412,0.3165418429940131,-1.8637572704307828,2.1110161896845536,0.8341113865678055,1580889183.137723
0.48803217611501387,0.3159766722902263,-1.8554173182836569,2.1125465831992365,0.9846594260002546,1580889183.144951
0.48746785902740075,0.31615930543548487,-1.8578604171708055,2.1119121596236607,0.9948685706967292,1580889183.150178
0.4883218472974307,0.3163324908444006,-1.8538400532682402,2.1112540715311345,0.9711095814867461,1580889183.1612868
0.4877724286795127,0.31649936429413406,-1.8562620621260915,2.110733253337334,0.9859458616703978,1580889183.1632
0.4883285166171326,0.31713364275641664,-1.8532620445630712,2.108411501537713,0.9935348951404589,1580889183.164126
0.48827204689647824,0.3169424542461853,-1.853662928080342,2.1091122838154104,0.9892041423028554,1580889183.165656
0.4862368896921021,0.31753515289689804,-1.8628046660788322,2.107514053347402,0.9780346136135739,1580889183.17087
0.4893629192667731,0.31652434869935075,-1.8490088714968205,2.1105906232028024,0.9857933677288195,1580889183.189771
0.48670011295793814,0.3166449537578617,-1.8610734648859428,2.110291962112013,0.9940378529842482,1580889183.20277
0.4891482487263146,0.31647281143178174,-1.8499235341060118,2.1106334153278756,0.9824402690672359,1580889183.2090728
0.48864925390270814,0.3164341788732269,-1.8522370456178394,2.110815729930394,0.7097104412003179,1580889183.212231
0.4868433936881195,0.3176565737252288,-1.8598332031805163,2.1068790526707195,0.9874266525581107,1580889183.231966
0.48787104867727626,0.31623688848653553,-1.855933425681823,2.1115700742539403,0.9901438797491077,1580889183.255969
0.4871393669445439,0.3139491687481081,-1.8606868486146575,2.119436851088525,0.9870068746812983,1580889183.28826
0.48742400393022384,0.3148957892408758,-1.8588129293617086,2.1162061611813683,0.992878842783462,1580889183.295902
0.4872515592608484,0.31567077479969363,-1.8590805685728409,2.1134927571822377,0.9882159498828358,1580889183.3046489
0.4887538496167375,0.3162778020456367,-1.8519232935311285,2.111452309424603,0.8760612219525424,1580889183.3178759
