zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46317701455953514,0.3147611492915169,-1.8171571137889744,2.199524416171747,0.8819696120443387,1580888718.554925
0.462843875157973,0.3149654424182484,-1.8182835327695057,2.1991043197452425,0.9992265988059522,1580888718.5662148
0.4613001213717502,0.3157591376538055,-1.823162621884979,2.1967894536443566,0.9985365982035105,1580888718.5696058
0.46168553618449437,0.3141169958542328,-1.8227484139901795,2.2012877557871113,0.9997972896216316,1580888718.570223
0.4605046082232985,0.3131599845941885,-1.8275093129281934,2.2040101286191005,0.9990495611743018,1580888718.570579
0.460230612425571,0.3120163052485818,-1.829016962088692,2.206911761490495,0.9995204048229336,1580888718.571063
0.4602270712939747,0.31222457262424064,-1.8288328789464101,2.206206426892927,0.9977229736402489,1580888718.571575
0.4596679680668963,0.31298675077024796,-1.830389142315258,2.2041748538115757,0.9988547545457779,1580888718.584779
0.46072182549562984,0.3122144959254082,-1.8271629003673941,2.206363003669462,0.9994485318779373,1580888718.597497
0.45883173895787666,0.3125576125327231,-1.8335924098733163,2.205343981164926,0.9980487088791528,1580888718.60865
0.45723879892322694,0.3140253949231284,-1.8386027005115906,2.2017973081561077,0.9995163538052246,1580888718.612052
0.45697172366003364,0.3135968719893837,-1.8398028330444918,2.202962190474742,0.9997476021091344,1580888718.6161642
0.4559765583319814,0.31270702422356533,-1.8438004700427293,2.205270424058922,0.9990206625073518,1580888718.620138
0.4554738229584693,0.31324737754955023,-1.8452372176245384,2.20377759759113,0.9996364783859903,1580888718.636349
0.4559906413975162,0.3136705994920097,-1.8431575612272466,2.2026417942329135,0.9984109518220468,1580888718.6517172
0.45510651227516863,0.3122853531055767,-1.84703303648007,2.2062234010487747,0.996085022116097,1580888718.669369
0.455635539739084,0.31102709530633277,-1.8459767588179614,2.209723796585542,0.9973967033069059,1580888718.681387
0.4537152549462829,0.3110757403532899,-1.8528255340953532,2.2096484765606466,0.9525646466523527,1580888718.688273
0.4531451621585781,0.3145424246970374,-1.8528315829508017,2.2005107171185236,0.9987717651176965,1580888718.6948328
0.4548982485515256,0.3143558630412385,-1.8466477199323952,2.200858530438589,0.8859188991577831,1580888718.695581
0.4542005976961283,0.31316734839890226,-1.8497415974154685,2.2038961452716053,0.9978619214647582,1580888718.6962209
0.45477408771614003,0.3132787431950822,-1.847649116617654,2.2036108860147228,0.9998812798396758,1580888718.6974669
0.4546505383454715,0.31338403346148147,-1.8480227061664543,2.203326424014248,0.9995003299082049,1580888718.711964
0.45489095496638043,0.3116700701540108,-1.8484298381867466,2.2083135593071965,0.9986817270599185,1580888718.720164
0.4552334889492843,0.31247619463693355,-1.8464404998371973,2.2056645458740562,0.9978961752098631,1580888718.72755
0.4553138301049243,0.3119621430668176,-1.8466038350535328,2.207283279668198,0.9991846745457694,1580888718.730004
0.4565827394692482,0.3130201677985114,-1.8414385549813272,2.204378271700518,0.9992403451836488,1580888718.7355258
0.4548685389860146,0.31365682524559035,-1.8472187171199679,2.202815703872269,0.9958962446448055,1580888718.753571
0.45709736703863746,0.3135557306097193,-1.839282195766175,2.202898761040957,0.9989461608575356,1580888718.7611141
0.45612502677335814,0.3135946225798427,-1.8426694613541301,2.2027475106569896,0.9990023048122062,1580888718.7739048
0.4562673753364104,0.31350811839896386,-1.8423618673831184,2.203228077214539,0.998070707556221,1580888718.778514
0.4578065530771699,0.3122092333597435,-1.8374327994861748,2.2063058141623735,0.9994137545878733,1580888718.78197
0.4589744220200281,0.31218037120543296,-1.8333424490426058,2.206428972955166,0.9986032461018565,1580888718.790729
0.4591574786865057,0.3106318266762048,-1.83349566034605,2.210450367944904,0.9998700294652761,1580888718.8022459
0.45808892357196374,0.3115154983789018,-1.8367779470785868,2.208073825427147,0.9971115775085141,1580888718.806602
0.4585051841258581,0.31315114424432666,-1.8344226456728097,2.203775228036697,0.9993285121283396,1580888718.8153338
0.45697711556698095,0.3152292074207671,-1.8386551547327228,2.198263666730647,0.9991077154618256,1580888718.8252218
0.4570581242494022,0.31593381949195043,-1.8380273246794707,2.196482226787337,0.9995149839104508,1580888718.835221
0.4580005452851575,0.3154928705949055,-1.834904500170425,2.1975534442946794,0.9994145049512274,1580888718.8494
0.45649924354465315,0.317295489768852,-1.8391966433049036,2.192817111409977,0.9999286099278648,1580888718.855233
0.45794848313898556,0.31769257491530467,-1.8337891276405294,2.1915605793638324,0.998788663660049,1580888718.858103
0.4578813476840876,0.3156910162028631,-1.8352087894971105,2.1970187837075175,0.9971000310087494,1580888718.870126
0.4567826259836559,0.317700950476429,-1.8379428441493653,2.191681048965959,0.9998326392689859,1580888718.8808131
0.4565328395494867,0.31811649562836486,-1.8386871408151673,2.1907549594676947,0.9999668847147769,1580888718.890962
0.4552770535634448,0.31829901036077923,-1.8429807248922423,2.1902732465433226,0.9988232645579112,1580888718.903243
0.4555410093340021,0.31888386589814643,-1.8416418100989644,2.1885789220714957,0.9980027261456766,1580888718.917312
0.4563696408784093,0.31947066367078014,-1.8383448980122308,2.1868931634552453,0.9983853353014235,1580888718.925426
0.4557756891131078,0.3198459856333261,-1.840247320626056,2.1859697914220524,0.9977160779249327,1580888718.9399328
0.45609596402406416,0.31970568323478943,-1.8392468535545605,2.186405718442443,0.9989386532696733,1580888718.948812
0.4570667392916601,0.3197146461049234,-1.8357140374346108,2.1861291478886438,0.9959330020401774,1580888718.9574149
0.45775104133540356,0.3195880002480447,-1.8335281639616516,2.186685547353509,0.9998371867845204,1580888718.96174
0.4579020306526417,0.3199341744300802,-1.832722659084714,2.185606608391019,0.9969798265694445,1580888718.970138
0.4591229874623838,0.31717762049006337,-1.8298841648270758,2.1927816404260296,0.9970648844934522,1580888718.975405
0.4585855263324171,0.31632581870332144,-1.8322684373979068,2.195117860938256,0.9986588229907689,1580888718.9872441
0.45906165159962586,0.3172913673093347,-1.8301816028982907,2.1927378834538067,0.9993615073677976,1580888719.0062132
0.4576810302177595,0.31475754398415234,-1.836475865771787,2.1995765165595746,0.9990068976015488,1580888719.015562
0.4572496138370754,0.315275263910178,-1.837730040715459,2.1982444859131016,0.9998979674296407,1580888719.022919
0.45849117318055965,0.31288610434175934,-1.8346843541990734,2.204595263270992,0.9994189200943832,1580888719.023892
0.4585792199982273,0.3116065252765875,-1.8350603392093154,2.207956401591389,0.9986525238100589,1580888719.024707
0.45677127841557646,0.310589180596475,-1.842070459986292,2.2106894562673567,0.9959311847704945,1580888719.025522
0.4582810028956022,0.3112039895070926,-1.8363685071455116,2.2090730698135475,0.9993791714061089,1580888719.033856
0.45883067414990536,0.312344222012351,-1.833740658749472,2.205958478907966,0.9987316040415011,1580888719.048151
0.45838174208665733,0.3102027263073349,-1.836534698748404,2.2116708122361586,0.9948740036122189,1580888719.058196
0.4575333921697605,0.3101717349056473,-1.8396471657352025,2.211887871057188,0.9957378359169473,1580888719.070952
0.45771058863397884,0.31204519165517053,-1.8379323067477524,2.2068597659293285,0.9987321969021612,1580888719.077155
0.4585073266755428,0.3114018064344476,-1.8354479289321557,2.2085339555819488,0.9979000248791716,1580888719.0833879
0.45668877687848874,0.3122827489929111,-1.8414853361081567,2.2063420661292694,0.9988041836216291,1580888719.0945978
0.4558796600127651,0.31458482505198915,-1.8429456362830294,2.200075194072287,0.9989976933834989,1580888719.1053572
0.45587360602582505,0.31511390337005196,-1.8426016649666874,2.1985622553546253,0.9969202498880777,1580888719.105824
0.4549680598350799,0.3145659711843185,-1.8462636390565104,2.200274355003914,0.9977679882134993,1580888719.106292
0.45559161388815167,0.315531879521036,-1.8434405068171988,2.1975954464530982,0.9993661159150992,1580888719.1067362
0.45561707493107395,0.3151842167462806,-1.8435948814326075,2.1985954193011787,0.9992284321715584,1580888719.118614
0.4554580772698465,0.31611865452498966,-1.843573200309257,2.1960342797885466,0.9961056027882771,1580888719.1265652
0.45561116086970177,0.31585978019011696,-1.8432100702289749,2.196768597397293,0.999254440905014,1580888719.133882
0.4553045143018686,0.31603254510789014,-1.844208922133512,2.1963408655976484,0.999334318045383,1580888719.150892
0.4544811082928274,0.3151444366147206,-1.8477118907332246,2.198845103821111,0.9984813743764612,1580888719.1625018
0.4566861242607902,0.3156193181257164,-1.8394154056936378,2.1971516186113047,0.9867794683819767,1580888719.166621
0.45545319084243996,0.31459794757180004,-1.8445074185349275,2.2001488340379014,0.9998528009944325,1580888719.167238
0.45573716182241925,0.3147332404234332,-1.843389605178446,2.1997253298006743,0.9982885498545178,1580888719.18804
0.45461035934572624,0.3147765809414802,-1.8474462223741541,2.199783442200137,0.9996568154421677,1580888719.1963258
0.45457859238619003,0.31699576527086903,-1.8462959638575855,2.193930583441202,0.9999995103260823,1580888719.1975129
0.4557349798229236,0.31671452756869034,-1.8423088828135612,2.194535327045885,0.9993079538679234,1580888719.201004
0.456331336827716,0.3157925067822639,-1.8407441602347054,2.1969990358701184,0.9995334748599868,1580888719.2053068
0.4551759137222158,0.3151513575149285,-1.8452795262749437,2.1988681898120204,0.999441578530018,1580888719.2248452
0.4551486206508903,0.31659932330224216,-1.8444981768355386,2.1949471508839022,0.9998124908311675,1580888719.23754
0.4546649192843799,0.3164496529671943,-1.8463509482687708,2.195453101572667,0.9972814974153243,1580888719.241505
0.454978312882733,0.31481115262133885,-1.8461925026481185,2.1998033355732023,0.9974266049846834,1580888719.2425191
0.4556889714340155,0.31327248573684874,-1.8444818244704793,2.2037468779555573,0.9977748327784514,1580888719.247143
0.4532526353683249,0.3147667408554331,-1.8524448202105206,2.2001238142713215,0.9995915873538647,1580888719.2674701
0.453268897382012,0.31425080263203164,-1.8526736170116032,2.201461666760229,0.9966744227117432,1580888719.2714722
0.45394910118322507,0.31605702099138877,-1.8491312096682142,2.196544816764893,0.9964915484247422,1580888719.283232
0.4543565320833524,0.3170190522126203,-1.8471335463176115,2.193986023299378,0.9989980156113494,1580888719.29556
0.45365502451782935,0.3154044140500589,-1.8506360516470286,2.1984165887289797,0.9995281534768539,1580888719.303684
0.45504460451836365,0.31457139363000863,-1.8461370001394373,2.200507604673295,0.9999577019189673,1580888719.311379
0.4555927180854754,0.315763336077431,-1.8435118041245668,2.197333332873332,0.9971930161461557,1580888719.324409
0.4559323285508835,0.3153674725570885,-1.8425279751322208,2.19836273931064,0.9964963929328137,1580888719.332223
0.45801616616764235,0.3131983393136343,-1.8362153943483521,2.2038118938942945,0.9992406061167038,1580888719.342434
0.4586668201860314,0.31264455308167827,-1.8342499348466408,2.2053303005291287,0.9991615992798777,1580888719.3480918
0.45796319229888993,0.3137382812969123,-1.836115752597878,2.202401747007419,0.9982355063456835,1580888719.356139
0.45780203160823973,0.3151827191783326,-1.8359248945447075,2.19864164555289,0.9997040528908335,1580888719.371083
0.45738058322728803,0.31397186437775715,-1.8382936126551925,2.2022201667547128,0.9990350966594492,1580888719.3813288
0.4591330832652473,0.31410865539668076,-1.831900223631694,2.2016183920307157,0.9979017264764165,1580888719.3915331
0.46038316349848485,0.3146712741895735,-1.8271767244235868,2.200085618075199,0.9984528341828142,1580888719.401557
0.4609702368588161,0.3148401788975975,-1.8249057261300883,2.199418497626379,0.9984282328244495,1580888719.418689
0.4600549882469969,0.31503458472624324,-1.827993086823007,2.1988644448017505,0.9990416169499405,1580888719.429926
0.4603184933443442,0.315022310866347,-1.8271058635388409,2.198953193970888,0.9995318658140895,1580888719.437275
0.4601973556337005,0.31453596079452384,-1.8276877252677577,2.2000566371998462,0.9975564182767058,1580888719.4452999
0.46046664241128854,0.3144385271287826,-1.826913666460988,2.2005327926562224,0.9996172341093115,1580888719.453042
0.46099257689637174,0.3165611749471472,-1.8238887501286327,2.1947930842265584,0.999344329237935,1580888719.45935
0.46145882729516174,0.3179817211967694,-1.8215915555548692,2.1911549492348272,0.9736367657075722,1580888719.466945
0.4601909529673717,0.31767803234412073,-1.8261968356315705,2.192009047159444,0.99875812382357,1580888719.4873831
0.4596346564248875,0.31758430872999766,-1.8282596115625978,2.192385428640691,0.997066403506298,1580888719.4981189
0.4598815711541908,0.3167483153437963,-1.827675621921599,2.1943014317136016,0.9996744428789659,1580888719.5057971
0.46008651391142197,0.31879046897823715,-1.8259150141844145,2.1889548840887874,0.9964948070035374,1580888719.5136309
0.4586975980243001,0.3186628212183683,-1.830794814685587,2.1892474451269863,0.9991619238666303,1580888719.5262752
0.45877937083254083,0.32167188560533666,-1.829013240585465,2.1814787072898505,0.9971673564099778,1580888719.537388
0.4589666835410008,0.32160480364380284,-1.8282871827482303,2.181454657608495,0.9988057543436822,1580888719.5757551
0.4586575175013098,0.3212535001383797,-1.8296643899995484,2.18259701415615,0.9998863135943723,1580888719.59218
0.45927599050077283,0.32174247822610413,-1.8272339478428985,2.1812512395960364,0.9999724095374567,1580888719.602458
0.46007541473265795,0.32263269562350727,-1.8239502763395776,2.178795716676663,0.9997659265483525,1580888719.616033
0.4617881969416479,0.32071957857803857,-1.8189947073999337,2.1838154601694186,0.9998105882880458,1580888719.626677
0.46147032659975584,0.32375249356028535,-1.818602815311345,2.1758893806340045,0.9996904550875481,1580888719.6273768
0.46195525918512564,0.3208084120931074,-1.8184789830722943,2.1837798366461896,0.99848403088252,1580888719.628059
0.46120733008545517,0.3224095886936801,-1.8202223211344764,2.179498168398274,0.9994848247759457,1580888719.6285372
0.4627710180737539,0.3208140922430538,-1.815550195977425,2.183566627594024,0.9997310224493877,1580888719.644382
0.4617667783080682,0.3202748459047693,-1.8193443655897072,2.1850831526895007,0.9985444925108353,1580888719.658277
0.4616166451607728,0.319508232176562,-1.8201267608098874,2.1868714623114984,0.9996400696251917,1580888719.6686358
0.4623172830844429,0.31869202736812774,-1.81819531131453,2.189187235449072,0.9977990637983616,1580888719.678449
0.4609065239002449,0.3190028479222724,-1.8229547037006268,2.1883971509635387,0.9995845941744892,1580888719.6804202
0.4599517442537139,0.31783371809962957,-1.8269671791078452,2.191629137697912,0.9986440415857182,1580888719.6810298
0.46059603891562045,0.3172153513631427,-1.8249887733357404,2.19316600802512,0.999872615034327,1580888719.681579
0.4603907549242373,0.3162884208393144,-1.8261570428749543,2.1955534638018466,0.9987578572560347,1580888719.6820428
0.460030685543094,0.316071283803002,-1.8276627531322895,2.1963642792934372,0.908762107291809,1580888719.6943722
0.45819182713711026,0.3175449528897979,-1.8332851865816455,2.1924203210962054,0.99979125445864,1580888719.701705
0.459092146852349,0.31660467700666584,-1.8306302357841735,2.194888907900723,0.9997820344602452,1580888719.7029839
0.4596558928939283,0.31678370839654,-1.8285514839818597,2.194397523675095,0.9990970510097561,1580888719.7045708
0.4573493763027967,0.31690311227272916,-1.8367114437020993,2.19433708567137,0.9973961023349187,1580888719.707184
0.45862358638671397,0.3179935874381864,-1.8315310337486532,2.191228456578484,0.8863137440923835,1580888719.719912
0.4571301994282189,0.3180577238693495,-1.836745408507266,2.1911101274995897,0.9974146871354429,1580888719.720553
0.4563774342471141,0.31755428089343674,-1.8397407390394378,2.192581447066297,0.9991971251049142,1580888719.721035
0.45820678812042354,0.31658749777904494,-1.833764434544661,2.1949746497618543,0.9984750277168742,1580888719.721496
0.4555560555809931,0.31719621561453004,-1.8428744822397733,2.193615428102312,0.9999522197032773,1580888719.730082
0.45690026169362036,0.3172696360856534,-1.8379450854311603,2.193126143588652,0.9996803754333444,1580888719.746561
0.456105741478555,0.31949481054763784,-1.8395918904353252,2.1874125163884637,0.9996610030398723,1580888719.7509692
0.456363783332567,0.3183257840748016,-1.8394089780718874,2.1906250630670994,0.9989613171442618,1580888719.752548
0.45511994787604476,0.3179804578009884,-1.8439108898281587,2.1914536682586307,0.9995247851372066,1580888719.7538939
0.456690121789953,0.31802716619519844,-1.8383682483361727,2.1913051607944376,0.9995540474521282,1580888719.755091
0.45517179487980536,0.3170655084762316,-1.8443243696910092,2.1940047349484875,0.9998423653542998,1580888719.761394
0.45499550471039124,0.31586750709974365,-1.8456175840080882,2.1971592916337452,0.9995274262743505,1580888719.7675571
0.4560969894984387,0.3158343255812551,-1.8417906826866226,2.197308022719079,0.9990736262922909,1580888719.777279
0.45562995281726487,0.3137347389969519,-1.8446587568049795,2.202916239449878,0.9997317782661643,1580888719.791494
0.4555172415038914,0.31359461225569163,-1.8451272126517642,2.2032689304060478,0.9995830732159932,1580888719.7966459
0.4557891762422341,0.31368336805385033,-1.8440561135142428,2.20293655314202,0.9988051316125867,1580888719.801374
0.4553437243282216,0.31514470269692463,-1.8448664648770985,2.199182466686252,0.9996226065023496,1580888719.80594
0.45653610654948523,0.31349889845254586,-1.841432181312291,2.2032798556018878,0.9984234751179667,1580888719.819367
0.4551838621342542,0.3129223769355777,-1.8467109896072889,2.205075658277034,0.9998197290914989,1580888719.8257
0.45367493148279536,0.31376869760923765,-1.8515613615260877,2.2028119829466988,0.9993290506285711,1580888719.8529549
0.4531626433613233,0.3161451226588752,-1.8518794373714038,2.196351994354518,0.9994808294035381,1580888719.854152
0.4539732541948844,0.31587320362471905,-1.8491131868044415,2.196966000249023,0.9998206428197396,1580888719.854462
0.4536642244661584,0.3153053151655968,-1.8507224433522067,2.198779998992191,0.9996142202916964,1580888719.862468
0.4552021711101827,0.313877680404688,-1.8460971683806182,2.2025463344371348,0.9995968730432329,1580888719.869843
0.4541626557144567,0.31259774580784816,-1.8505212966904194,2.2059240924894974,0.998259744146388,1580888719.882837
0.45429125164349476,0.31286367110171154,-1.8499758669963027,2.2053315904748816,0.9990729681493803,1580888719.891062
0.4536926774258063,0.31465559027067114,-1.8509029487841475,2.2003376485330564,0.999428652103296,1580888719.9055748
0.45315804507128254,0.31211898943091587,-1.8543997249292434,2.2072234655728993,0.9994223844086426,1580888719.917834
0.45302231883412764,0.3122903266488488,-1.8548400280686672,2.2068652983591535,0.9995751666835737,1580888719.922199
0.45416454150037155,0.3132907937457735,-1.8501045231683952,2.2040801286696006,0.9999155785067216,1580888719.9315798
0.454189148071923,0.31159195356582103,-1.8511117265381856,2.2087466076942333,0.9998443603803633,1580888719.93209
0.45530273663159193,0.31411138335642097,-1.8454377306385459,2.2016412373447825,0.999509064428575,1580888719.9357529
0.4558563836102693,0.3143025264875259,-1.8433949435921608,2.2011754126187584,0.9769346053645556,1580888719.956291
0.4546794845750874,0.31349256042541596,-1.848153491190868,2.203535340219725,0.9996981877298673,1580888719.961822
0.4552664918620118,0.3136633394530782,-1.8459286514058855,2.2030064857822316,0.9999230840669578,1580888719.973212
0.45467549273105456,0.31332334437349973,-1.8483056343005653,2.2040504226620694,0.9993550822707881,1580888719.978059
0.45458650984842136,0.31422709735820686,-1.8479619040813695,2.201429335058473,0.9999085329797857,1580888719.982122
0.4552672513956056,0.3121098132073844,-1.8468688380403366,2.2072037006303984,0.9994586688140705,1580888719.997217
0.45609311959803944,0.31229955681885646,-1.843888285123805,2.2068089330118057,0.9986545810722426,1580888720.005056
0.4556032412382887,0.3139302375975497,-1.844569075339884,2.2022751782069823,0.9986589395741455,1580888720.018257
0.45485427796469446,0.3136073659267816,-1.8474456662898513,2.2031950433926175,0.9997234446200178,1580888720.028084
0.4538074588043367,0.31258452890546684,-1.8517685068990595,2.2059192199966557,0.9993512774341581,1580888720.0476642
0.4543896987821934,0.3131692436936889,-1.8494344639248033,2.204499778182312,0.9999225424473148,1580888720.0617611
0.4545171119487367,0.31398810362798557,-1.8484261424286894,2.202196261373367,0.9986079052640522,1580888720.073479
0.45370902521266976,0.317114350111918,-1.849482575738841,2.19394191829927,0.9987734454366705,1580888720.082999
0.4538551480044358,0.31611942461789366,-1.8495310626342352,2.196553235431342,0.9999721903365241,1580888720.09532
0.4534523201706258,0.3165899023234938,-1.8506863089985086,2.1953208345053685,0.9998167380078785,1580888720.1044118
0.4539284756957872,0.3163446278147968,-1.849045112951399,2.195796465678969,0.9988046136549766,1580888720.1102452
0.45419706123952774,0.3170084971540317,-1.8477390020499342,2.1940778934529614,0.9997387432580366,1580888720.1143181
0.452581020703722,0.3178783479730197,-1.8530084894676504,2.1919209565625746,0.9990047542430768,1580888720.121844
0.45292586088745856,0.318439537380626,-1.8515139360891226,2.1905120548611996,0.9966138910152007,1580888720.143735
0.45346456951906877,0.3183924099998564,-1.8494782982509064,2.19035532413641,0.9981125800887388,1580888720.1587331
0.45404170164743285,0.3185743666105386,-1.8473755642289926,2.189918642898014,0.9986406760029989,1580888720.165587
0.4536187123604183,0.3184391312552244,-1.8489487670787055,2.1902953896331834,0.9991518833876167,1580888720.171008
0.4540739508715122,0.3195859054236311,-1.8466732100283916,2.1872255578789987,0.9999836795334033,1580888720.172172
0.454071164928248,0.3200790204525489,-1.8464264284068461,2.185962914536205,0.9982614241867122,1580888720.183836
0.45453242737801985,0.32013927546595855,-1.8447098732528355,2.185684882413173,0.9742987842924278,1580888720.195575
0.45483217522122044,0.31855372863318054,-1.8445221845189979,2.189814700638777,0.9982548313996576,1580888720.202435
0.4545531876410778,0.3181749020593576,-1.8457622249321801,2.190895423809313,0.9998775491718261,1580888720.2174022
0.45439344056414244,0.3173792454160078,-1.8468136353194697,2.1930604122145563,0.999981989061496,1580888720.2214458
0.4542927912197259,0.31850760267366496,-1.8464749735137045,2.1899978065806396,0.9988930402181029,1580888720.225274
0.4542507271337871,0.31833295459919786,-1.8468023562194371,2.190593407476486,0.9996066007466222,1580888720.2267258
0.45337850805660623,0.31829683224192984,-1.849892427895742,2.1907016730682085,0.9274043833095613,1580888720.2417011
0.45454332662640845,0.3163951361201168,-1.8469564922823303,2.1958420731653345,0.9975169230605372,1580888720.2556958
0.4558740325828873,0.31538395768838,-1.8427982925528574,2.1984454232976303,0.9980385843499874,1580888720.26108
0.455463072762219,0.31467149842704856,-1.844657934321526,2.2003393286449313,0.9992454159119389,1580888720.265943
0.4559729362659789,0.3161902627065305,-1.8418423260358692,2.196050225096746,0.9993165270912708,1580888720.275368
0.4562095008621544,0.31328554991517976,-1.8427916771995374,2.2039866899273717,0.9998799259193684,1580888720.2806542
0.4561189925342578,0.31334707320611144,-1.8430266952233778,2.203737203787492,0.9986474568947504,1580888720.2812312
0.45479338148215265,0.3130065932990139,-1.8481278580424023,2.204985324536389,0.9991646605339117,1580888720.281719
0.45582808268241326,0.3145451593626539,-1.8434341570873485,2.2006638943460537,0.998289338530434,1580888720.2823832
0.455651640941943,0.3138410207928728,-1.8443687382755662,2.2023757338500696,0.9988200926832893,1580888720.294216
0.45682659250592056,0.31400954847949447,-1.8401627704358736,2.202004385338733,0.9994436848771271,1580888720.300054
0.4561055871810975,0.3143943500258739,-1.842500787090471,2.2009978387832634,0.9999235823401408,1580888720.301632
0.4564339047068892,0.31660853338618233,-1.8400708622644117,2.195086082230285,0.9987494937286511,1580888720.303637
0.4558470426391385,0.31557463956119725,-1.842836640795039,2.19802744622396,0.999367322769736,1580888720.30941
0.45533472879256226,0.31533100705710626,-1.8447806136288076,2.1986699141356754,0.9998778550691866,1580888720.3186848
0.4560504305972744,0.3154650367670937,-1.8421264310416479,2.1982236467228957,0.9997972795826983,1580888720.3315
0.4558232897306381,0.3169508133883111,-1.8421568113174294,2.1944061317461534,0.9985931066808068,1580888720.3396292
0.4558662546563415,0.31628504759832965,-1.8423654193931394,2.1961424424404403,0.9989761830574281,1580888720.3509839
0.4557465217624238,0.3166618412948611,-1.842596341049051,2.1951826351964976,0.9992864739564535,1580888720.363703
0.457532177006858,0.31520286982259427,-1.8370703819427596,2.1989494318458744,0.9996340660390044,1580888720.37567
0.4566878488190341,0.31544398907438975,-1.839832598718139,2.1981768364258665,0.9996311586947245,1580888720.380812
0.4574682083519135,0.31507367056307334,-1.8373093830096743,2.199190959073267,0.9990061850787046,1580888720.3854132
0.4580995024024389,0.3145804424523462,-1.8352665891638498,2.2003380187078783,0.9951321226256566,1580888720.394229
0.4570720652317988,0.31378685036697385,-1.8394280386518076,2.2026081195703795,0.9958280700919279,1580888720.402761
0.4568938671595381,0.3161852453043995,-1.838737607453143,2.196288507173184,0.9978577388685124,1580888720.421265
0.4577629623714795,0.31504225229734784,-1.8363249944355726,2.1993377149711333,0.9996609679492928,1580888720.42945
0.45801918274310466,0.3170710316501849,-1.8342372554811757,2.193833055727721,0.9989597434942887,1580888720.430996
0.45768145078292266,0.3149156785990862,-1.8366285655807342,2.1995796940417933,0.9972647477175368,1580888720.432251
0.4570188565315771,0.31625086975696215,-1.8381832451648459,2.1959786945256026,0.9978601821425785,1580888720.4523678
0.4580918666761349,0.31581335602705274,-1.8347111089444217,2.1972370635407703,0.9970776728513021,1580888720.458857
0.4585939228141904,0.3143520892813275,-1.8336834664868937,2.201002199749,0.9985905148770698,1580888720.465556
0.45848890147923366,0.3153674924926584,-1.8335224303414448,2.1983534307404797,0.9988026154747415,1580888720.468467
0.4573104946255932,0.3170465898731585,-1.8368118841426526,2.1940322129070693,0.9996658225151299,1580888720.468836
0.45831717237962233,0.3160459664882479,-1.8338190187888581,2.196667502162657,0.9985114084283556,1580888720.4848268
0.4585471371330079,0.3152199993390391,-1.8334870139518127,2.1989014746856586,0.9981842403003002,1580888720.502124
0.4593811131859395,0.3164871636310044,-1.8298000472761502,2.1954126848646918,0.998261760655924,1580888720.514019
0.45995112859924825,0.3153811786488663,-1.8283965590703226,2.1983501911293417,0.9992987726909534,1580888720.530841
0.45887900349715727,0.31521928156113843,-1.8322270712170006,2.1987380559692205,0.9998617233360988,1580888720.548578
0.4617912749096738,0.31619225033080967,-1.821366449318425,2.195912497872376,0.9992115473635516,1580888720.5632582
0.46311832846304857,0.31617194744953325,-1.8167195198646404,2.1959255193566913,0.9995529809505197,1580888720.564512
0.46221786784935626,0.31778457021949424,-1.818989000250964,2.1915629637327205,0.999369233820946,1580888720.5655098
0.46246111995070677,0.3177504373837773,-1.8181235268783826,2.1915852359344234,0.9994577799897738,1580888720.56621
0.4622699834594911,0.31624099879682077,-1.819665422820528,2.1957775794172916,0.9983190205948258,1580888720.576603
0.4637903995540982,0.31530015549962387,-1.8147059387017872,2.1980328513583496,0.997622567430869,1580888720.5844522
0.4633757496058517,0.3167914852496829,-1.8155425646286598,2.1943486473402007,0.9983804794847945,1580888720.5882409
0.46343081178047674,0.3178654627039579,-1.8146909377525235,2.1912754993687416,0.9974061386019977,1580888720.589535
0.4651690914968617,0.31962644494974557,-1.8077651508102568,2.186546622780927,0.9992197564462308,1580888720.590581
0.4665849172099962,0.3220160048186431,-1.8018163569061205,2.180357182068629,0.9907127811405466,1580888720.595507
0.46967489605347607,0.3212487082554424,-1.791291776124438,2.181816375589388,0.9164355070980842,1580888720.615496
0.47054295514344363,0.32168765248491726,-1.7881678417171984,2.1807443448305674,0.8517452677321194,1580888720.618397
0.5,0.5,0.0,0.0,0.0,1580888720.6193018
0.5,0.5,0.0,0.0,0.0,1580888720.634169
0.5,0.5,0.0,0.0,0.0,1580888720.636414
0.5,0.5,0.0,0.0,0.0,1580888720.648899
0.5,0.5,0.0,0.0,0.0,1580888720.658516
0.5,0.5,0.0,0.0,0.0,1580888720.662376
0.5,0.5,0.0,0.0,0.0,1580888720.671644
0.5,0.5,0.0,0.0,0.0,1580888720.682164
0.5,0.5,0.0,0.0,0.0,1580888720.6972318
0.5,0.5,0.0,0.0,0.0,1580888720.702979
0.5,0.5,0.0,0.0,0.0,1580888720.703613
0.5,0.5,0.0,0.0,0.0,1580888720.7178931
0.5,0.5,0.0,0.0,0.0,1580888720.7283862
0.5,0.5,0.0,0.0,0.0,1580888720.7471738
0.5,0.5,0.0,0.0,0.0,1580888720.748297
0.5,0.5,0.0,0.0,0.0,1580888720.749373
0.5,0.5,0.0,0.0,0.0,1580888720.767332
0.5,0.5,0.0,0.0,0.0,1580888720.776313
0.5,0.5,0.0,0.0,0.0,1580888720.78134
0.5,0.5,0.0,0.0,0.0,1580888720.788814
0.5,0.5,0.0,0.0,0.0,1580888720.7983308
0.5,0.5,0.0,0.0,0.0,1580888720.7995598
