zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4520645693025441,0.34581354638844863,-1.8646984143630856,2.190080596321317,0.999851079650958,1580888581.923393
0.4518531021104793,0.3457317909190035,-1.8655727634931356,2.190367275572546,0.9998407303513838,1580888581.930253
0.45079741901188275,0.34585201676862243,-1.8693254482167705,2.189912136983192,0.9973178214974816,1580888581.941665
0.4513594752785649,0.345663784223486,-1.8673775334407,2.190450519290826,0.9997106584821879,1580888581.952213
0.45043863928778444,0.34473023654174095,-1.8714585589330088,2.1931106620466103,0.9976611146953134,1580888581.967461
0.4503291363110379,0.3453346958805933,-1.8715861443155306,2.191622549303232,0.999908583605367,1580888581.9780722
0.44981648820332226,0.34392910936013943,-1.8744194120301285,2.195495377126427,0.9998826164271498,1580888581.992539
0.4503073816713236,0.3429948104279035,-1.8731731242311565,2.19802220006196,0.9999275803086245,1580888582.000693
0.44731643871472676,0.344966310542308,-1.8830690781935895,2.1926639953304496,0.9980323085245529,1580888582.011584
0.4474647203696402,0.34582558545115083,-1.8819802898267988,2.1903684711186524,0.9990826872804395,1580888582.023314
0.4469921358880091,0.3471665181949537,-1.8828357756720804,2.1866864983078864,0.9998440314729915,1580888582.0312462
0.44882243503441205,0.34775898789721893,-1.8755519404041066,2.1849069011700073,0.999802154424395,1580888582.0322921
0.44856319548884993,0.3469345951875852,-1.8770037385621101,2.1870940644685715,0.9992386506083318,1580888582.034264
0.4462986800948604,0.34790166366545705,-1.884985047624881,2.1847704536863963,0.9993845094948995,1580888582.0421739
0.44657255457411027,0.3473751753158779,-1.8841302338010133,2.1859336773378732,0.9983294681844582,1580888582.050177
0.4448691339557708,0.3496555440487238,-1.8891592377482163,2.1800534319461224,0.9997875753251827,1580888582.060679
0.4435428639839408,0.35050205557519143,-1.8934850569487054,2.1777252195327574,0.9992237706860871,1580888582.073152
0.4433355860825442,0.35051800616334206,-1.894351766406056,2.1778347288137647,0.9999679576919861,1580888582.073799
0.44432103575240467,0.3500375228473658,-1.8909354364128899,2.179016553922354,0.9991923273661661,1580888582.074388
0.4448296042016768,0.35134312098232134,-1.8880620880697059,2.175297515066972,0.9942248982740861,1580888582.0748749
0.4443471572919558,0.3499685303371767,-1.8908891077736973,2.179209901079327,0.9999948763123921,1580888582.075291
0.44290864452993495,0.3499508917666888,-1.896229218416649,2.1792458018187,0.9990701516530756,1580888582.0757172
0.4433516130473416,0.35218483837936987,-1.893061701509564,2.173162805044855,0.9991684897477923,1580888582.076149
0.4427170900310779,0.35279686031828583,-1.894920113202995,2.1714040857403916,0.9986370407147451,1580888582.076875
0.44343425125315095,0.3509301914563637,-1.8933754144390036,2.176251136224571,0.9966034869709423,1580888582.0775208
0.4437412004548187,0.3510252014178472,-1.8924075764937711,2.1763183106108053,0.9990703310442227,1580888582.078138
0.4433076666171082,0.35067498033292144,-1.8941176138813498,2.1770853399491856,0.995900536608,1580888582.078749
0.44132952400146275,0.35183890647939464,-1.9008331791585906,2.1741786259779126,0.9956269741531444,1580888582.079316
0.4417653176639561,0.3511533220655517,-1.8996756334086309,2.1760191921399943,0.9985758812516174,1580888582.079702
0.4412613573461749,0.3494991591677329,-1.902854370508114,2.180724893887407,0.9976184633094279,1580888582.080148
0.4416901589531358,0.3493460803464413,-1.901200849762548,2.1809195647529194,0.9992770773252811,1580888582.095642
0.44394055171226876,0.34957600202654393,-1.8926062381564417,2.1801986579867685,0.9972426168579178,1580888582.104139
0.4451174774791822,0.3477449138965272,-1.8895465197079893,2.1852913798458062,0.9993551148209647,1580888582.11254
0.44787510904796085,0.3465972725030053,-1.8799467980382123,2.1882650218474504,0.9992174324270581,1580888582.128726
0.44920874787256304,0.34518223939212866,-1.8758347436863023,2.1920159459090693,0.9998260664564855,1580888582.141403
0.4492590376088826,0.3460738972114902,-1.8749710550328953,2.189431024092274,0.9962520257471629,1580888582.1443799
0.4482310080908115,0.3461702679823112,-1.8788082312004533,2.189289116432411,0.9988879272027771,1580888582.146898
0.4483882354147153,0.34764331114794444,-1.8771952585504215,2.185164833985088,0.9999639538142067,1580888582.158648
0.44821122685518533,0.3468321070059268,-1.8783796289069137,2.1873791650819596,0.9997532949381147,1580888582.165649
0.4483849121903899,0.34762386573649384,-1.8770804664609086,2.185009841672534,0.9989678149039114,1580888582.178245
0.44767233524571176,0.3463295767398271,-1.88066756921232,2.1886873073004964,0.9989135252314107,1580888582.183179
0.4483869781785256,0.34843927778978545,-1.8767060400120317,2.183025645877521,0.9992263607685425,1580888582.204213
0.45039903432946327,0.3469108122783181,-1.870074837520733,2.1869375363330117,0.9983649358068831,1580888582.2191858
0.44956847163494434,0.3468554461716593,-1.873173909981699,2.1870750819581395,0.9994909009493014,1580888582.2284071
0.44988231947221885,0.3476684339714594,-1.8714581660719838,2.1848011026115857,0.9993510115952371,1580888582.238082
0.4504608040378583,0.34893418974550505,-1.8685707300333236,2.181415850101977,0.9997579743200771,1580888582.252094
0.4513311258443947,0.3474102895109765,-1.8664018678567702,2.1857032568041146,0.9993582228216217,1580888582.259926
0.4512724572318024,0.34718830070757467,-1.8667562892036806,2.1863078996753122,0.9973924296950092,1580888582.264808
0.4521694386923342,0.3461629748004261,-1.8638146040269692,2.188690069960717,0.9927170251175684,1580888582.275896
0.45139111358977235,0.3460851621463594,-1.866820035155592,2.1890276787037215,0.9952128970277716,1580888582.295218
0.45081727594778354,0.3467589541467907,-1.8685667099211816,2.1872632027302483,0.9966788764546486,1580888582.305571
0.4522135075748272,0.34494624006625396,-1.8646016751516357,2.192316360506407,0.9997912451201534,1580888582.323963
0.4537907814231657,0.34449876843405103,-1.858952496999467,2.1934071588414854,0.9994679125250837,1580888582.328219
0.45448995163065353,0.3443580109850095,-1.8564428618403734,2.19377910405836,0.9995587051155564,1580888582.3364239
0.45464616875057356,0.34180016358678367,-1.8575636834659544,2.201007930787633,0.9997363745525096,1580888582.352083
0.455636961391666,0.3436018055822856,-1.8526869323215176,2.1959011587066826,0.9984842423802058,1580888582.3642619
0.4551486253831686,0.34332629795805525,-1.8545242911772104,2.196432190130018,0.9991281210489895,1580888582.373019
0.45631981421288914,0.3430236532365648,-1.8503570042078021,2.197240779769686,0.9995852154781772,1580888582.389334
0.4568994726886612,0.34335342019768045,-1.8479851213829093,2.1962833610327146,0.9994076275307794,1580888582.398478
0.4571290276053158,0.34517374239300846,-1.8461102275642767,2.1913647939554455,0.9997833545764584,1580888582.40463
0.4577342057692363,0.3447976910933278,-1.844093655366362,2.192380163996408,0.9996552775622976,1580888582.406112
0.45692495648878984,0.3442834964586621,-1.847368130388472,2.1937771599159386,0.9996382482342842,1580888582.417685
0.45683047048037045,0.3444635385199136,-1.8476889176858167,2.193414539248669,0.9991938571893537,1580888582.424454
0.45791814135772374,0.34647746852827244,-1.8423417115438654,2.1875989980036334,0.9994660438374556,1580888582.439905
0.4575075863468994,0.34476985159164897,-1.8448576576686062,2.1923112512014775,0.9995738047684541,1580888582.44866
0.4583327609225269,0.34312573328075047,-1.8427714563591988,2.196816915235382,0.9556533549885142,1580888582.457879
0.4595256658276857,0.3432623621399107,-1.8382287014645988,2.19632874718158,0.9993980689715325,1580888582.470248
0.4579061962795622,0.34253347594574834,-1.8446033541150257,2.19829110828063,0.9955334723305823,1580888582.484359
0.45880373135932145,0.3441494645429517,-1.8403563177331332,2.1938566226004124,0.9944858368099677,1580888582.496254
0.4585142722200815,0.34471344241,-1.8412218905106232,2.1925240883849617,0.9991324004976487,1580888582.508333
0.4573817056413466,0.3457750900355472,-1.844732603355798,2.1895524163484215,0.9979631940920594,1580888582.509464
0.45887993364733354,0.34447230799349016,-1.8399081228884036,2.193000475725934,0.9985145845062718,1580888582.51029
0.4583494172807251,0.34456668765622434,-1.841848650060888,2.192817430549428,0.9973356132440712,1580888582.510911
0.4579947532646278,0.34405524804883025,-1.8433557355291632,2.194060031336619,0.9941944701960823,1580888582.514187
0.4604327708909661,0.3428567132054703,-1.834970062380607,2.1971832456590867,0.9986480798796467,1580888582.5366871
0.4605016460745565,0.33981103154945314,-1.8366334188059192,2.20588397003893,0.9989723801356246,1580888582.542687
0.4620746362492453,0.3381597709524584,-1.831800963765758,2.210559417726373,0.999548516905744,1580888582.54589
0.4614509622393574,0.33642249848232086,-1.8352494066483234,2.215586908441421,0.9998814593605277,1580888582.546297
0.46179792218323595,0.3366146497146576,-1.83369991468338,2.214802737976439,0.9986518974730993,1580888582.553397
0.46060165293152044,0.33564465635347074,-1.8388374743079887,2.2176570276337815,0.9989757502722161,1580888582.569469
0.46014836426153954,0.3350610110789475,-1.840874272576496,2.219255001017495,0.9971178591156178,1580888582.575318
0.46028474439507583,0.33566000768658344,-1.840028559273711,2.217634954709342,0.9991253441214769,1580888582.580885
0.4618698465711565,0.33750400744131026,-1.832988479471197,2.2124633753118412,0.9996509135686236,1580888582.58623
0.45999536971660177,0.33670763496906175,-1.8404264662890615,2.2146213662997543,0.998962952858959,1580888582.596168
0.4609248158950653,0.3366271604686826,-1.8369939022521466,2.2148374123133907,0.9964595611337642,1580888582.606261
0.4607238484756774,0.33843781059785316,-1.8366584399087449,2.2097751708010356,0.9999085432019187,1580888582.60742
0.4584392918128713,0.33952723389972184,-1.8445698491818772,2.2068487300832187,0.9976781510196571,1580888582.6079428
0.45906847324198186,0.3365356280353725,-1.8440801477434112,2.215235063081478,0.9999402657086063,1580888582.612702
0.4581372688769784,0.3388728088863592,-1.845988100223909,2.208487510864274,0.9969760709619392,1580888582.626871
0.45523932717107246,0.3396110613951405,-1.85654131656312,2.2067600811053802,0.9986592133346762,1580888582.635962
0.4540103290366817,0.33974188198072397,-1.8611327776371798,2.2065229645655946,0.9983473278504058,1580888582.637235
0.4537242757543435,0.34203100562383437,-1.8607130280900823,2.2001497471047777,0.9998252909129595,1580888582.637909
0.45346847731173323,0.34105073408951736,-1.862394837135332,2.203021787488596,0.999356057454387,1580888582.6385632
0.45307602104843847,0.34230147643007514,-1.8629371026616077,2.1993751648464945,0.9988783873943242,1580888582.63913
0.45407380877280623,0.34128862470312127,-1.8597910305641836,2.2020554188886887,0.996622347353695,1580888582.639931
0.4550589810122105,0.3407367372227902,-1.8565945124638692,2.2037881732360014,0.9976658106488566,1580888582.6424031
0.45568920550506176,0.34102069355577647,-1.8540098093185808,2.2029068680652544,0.9995834087111392,1580888582.6788101
0.455573673435393,0.34013119526389723,-1.8549823056083172,2.205346885814683,0.9989435756942653,1580888582.691926
0.4557784830220603,0.33918433078804666,-1.8548494061653733,2.2080325416613142,0.9995773834730413,1580888582.7004428
0.45510531611974103,0.3382903703693967,-1.8580870102300169,2.2107549766651764,0.9998519984187322,1580888582.724065
0.4569188422324889,0.3380170691849175,-1.8511929933629236,2.211073013484776,0.9991475307807481,1580888582.735871
0.4566392319373165,0.3375224219164994,-1.8526303628604677,2.2125798612772734,0.9988947412413287,1580888582.746426
0.45402884034374313,0.338294648818141,-1.8620245736497518,2.210578923833678,0.9983788650037982,1580888582.765959
0.45563809077386824,0.33882664790981465,-1.8555590661360732,2.2089572855608957,0.9981139746329131,1580888582.779387
0.4538594751677639,0.3393049263918946,-1.8620570965979375,2.2078579397169116,0.9990187599745854,1580888582.7925172
0.45386239247493626,0.3387208840134944,-1.862417433120901,2.209466790457691,0.9986826253878666,1580888582.798081
0.45293535539953717,0.3382108163020284,-1.8663426350508967,2.211050481000049,0.9987668951616399,1580888582.8165472
0.45378644116953987,0.33684745886854395,-1.8640064301585004,2.214796625724529,0.9978580631629047,1580888582.828979
0.4544959538427416,0.3374142960958241,-1.8609672058434912,2.213229285439417,0.9997962979133598,1580888582.835346
0.45353112941688084,0.3387364082169415,-1.8636863217039235,2.2094793580958725,0.9588492899739737,1580888582.84973
0.4534979679193506,0.3378123201298623,-1.8643848963753016,2.211996267058898,0.9996538968784312,1580888582.864864
0.45156528622318814,0.3378567958697881,-1.8718173731182157,2.2121469613577838,0.9993772372524724,1580888582.874909
0.45308159611409504,0.33844582479072416,-1.8655582199020766,2.210273131790752,0.9994444575180116,1580888582.8797739
0.45177084162417663,0.33935400528042103,-1.8698797555308415,2.207744226271596,0.9986642088624338,1580888582.895478
0.45113326886386834,0.3403857750332998,-1.8717316776149133,2.205108050266438,0.999958068683134,1580888582.917836
0.45083563550067973,0.3407845685992714,-1.8726127341298375,2.204050159594864,0.9994230325634029,1580888582.928599
0.45023342499070107,0.33924080594892814,-1.875923441417429,2.208334467792517,0.9999831774638233,1580888582.932746
0.4511351023573867,0.33939072708829854,-1.8724283570790738,2.2079231410486826,0.9999514778710124,1580888582.937191
0.44960926961072883,0.34065723395109726,-1.877374166320157,2.2045069933718127,0.9986797013501474,1580888582.9479759
0.4500556487288141,0.33941014854288054,-1.8765747344847423,2.2080110869242966,0.9983640526142742,1580888582.9573
0.45080054159169985,0.34113847439699563,-1.8725215804393949,2.2030912848032314,0.9964907205496404,1580888582.960895
0.45134535921583596,0.33865713592389923,-1.8722337989881002,2.2101187378992067,0.9994985404619106,1580888582.9740002
0.44997555797662364,0.3386083894830094,-1.8774659790421093,2.210296644790809,0.9993446057283176,1580888582.982788
0.45020165328195877,0.33984242641082163,-1.8755884396390174,2.206596903477321,0.9970638401807416,1580888582.9925618
0.45050128849459253,0.3397622086674156,-1.8746826857642211,2.207074710179628,0.9995790597865787,1580888582.999276
0.4499183576563265,0.3387822994656292,-1.8776303080011765,2.2099160586163458,0.9998208623403075,1580888583.0000992
0.4491081755819022,0.34022655469404717,-1.879499565544649,2.205617286739011,0.9994471598932003,1580888583.0005639
0.4502473890717176,0.33856608367541485,-1.8763445343812242,2.2102268795859055,0.9993162468260524,1580888583.001097
0.44983965124884684,0.33928580193583213,-1.8775051382495924,2.2084024406567013,0.9982586719753193,1580888583.003221
0.4489143612619129,0.3405044238039511,-1.880177449166878,2.2050552022459824,0.9984894227375798,1580888583.017407
0.4498384866930345,0.33932554049853225,-1.8775165425824842,2.2083438935079056,0.8430181860636329,1580888583.027497
0.4488417932950127,0.340063286310226,-1.880831931258132,2.2063921752809486,0.9161032399544333,1580888583.0375192
0.4504180318384655,0.3403195736301553,-1.8745640531978598,2.20544565873908,0.9999242292428406,1580888583.043703
0.44938863377606075,0.33910165322992303,-1.8793067601827667,2.208871855995239,0.9999677529669395,1580888583.049509
0.4475985721007943,0.33999347500307264,-1.8855210169558798,2.206506975406324,0.9923828556448133,1580888583.051863
0.44736768032908236,0.34027809769923245,-1.8861948603840892,2.2057206708069033,0.9998447917868758,1580888583.061447
0.44756360176268634,0.3390602258619516,-1.8865154469668113,2.2093943150249693,0.9621570717440955,1580888583.068017
0.4458011928892822,0.339266884833863,-1.8931135148801632,2.2089061981674383,0.9980147188274633,1580888583.075372
0.44648498868551745,0.34081347035952647,-1.8892026781117472,2.2043131614494804,0.9981707645718969,1580888583.0799098
0.44772215611982735,0.3402143490009695,-1.8849422835275065,2.20595811153048,0.9944290579313768,1580888583.0910258
0.4462343726469804,0.34023015857030203,-1.8905063843736751,2.205843736453549,0.9969312947416048,1580888583.0990021
0.44774272637353374,0.3397275533251105,-1.8851413136629618,2.2072122252953,0.9997399193395458,1580888583.1051462
0.4463752273774492,0.33940484435623,-1.8905843678605296,2.2081616754390136,0.9981611707778609,1580888583.110631
0.4472470155010718,0.3380416543678917,-1.8883467333169015,2.2120835166975765,0.99833262156724,1580888583.114452
0.44747625508211114,0.33946721626021514,-1.8862286286665313,2.2077819799705236,0.993725041310589,1580888583.117826
0.4472799160174584,0.3386996492570572,-1.8875745899568115,2.2099968787908666,0.9973396838023588,1580888583.1301372
0.4487804325847981,0.33982059712443435,-1.881146905707566,2.2069391256744666,0.9999868111626826,1580888583.136359
0.4478759242374203,0.34001374332770384,-1.884446322639297,2.2064320852050243,0.99921443815832,1580888583.143734
0.4474601823352892,0.34099558454739665,-1.8853630391161849,2.203763509745584,0.9998769261306905,1580888583.151093
0.44494240535119156,0.3405512978310642,-1.8954699399095527,2.205385435194285,0.9999671563715763,1580888583.152365
0.4453021386649336,0.34065207660696084,-1.893802858456489,2.2047772086733604,0.9984339237444211,1580888583.15412
0.4452201122022599,0.3394937666222313,-1.8950428626928635,2.208115410180551,0.9994501228890211,1580888583.156009
0.4451699535872926,0.33958854490695667,-1.895083301941477,2.207737263631453,0.9981416925080323,1580888583.177797
0.44625432014667243,0.3378488701721627,-1.8923195000973245,2.2127022080089267,0.9990152211063716,1580888583.184835
0.44559938161283946,0.33749519846695253,-1.8951006933939916,2.213723091910194,0.9964101459659442,1580888583.1908832
0.44414232747426075,0.33918250748064815,-1.899404541376018,2.209028124888729,0.9976733835053663,1580888583.2003999
0.442516190141777,0.33968071954979184,-1.905405826283513,2.207891523566519,0.9997071362390219,1580888583.2118359
0.44420162211384806,0.34048057878469906,-1.898105263317981,2.205263000482797,0.9920842325745455,1580888583.223665
0.444070825109092,0.3423002040240988,-1.8973546069719815,2.200340391757798,0.9993604339123583,1580888583.230906
0.44199117768939306,0.3437222604295197,-1.9041422062331699,2.196375873032309,0.9960844853964493,1580888583.236846
0.442380916585003,0.34252312466657175,-1.903618158967582,2.1997748684132166,0.9964654653255343,1580888583.247294
0.44172263643712856,0.3433825720355945,-1.9055953725877037,2.1975694967382178,0.9990820102659268,1580888583.267638
0.4408739201245484,0.34397131335140807,-1.9083691430918077,2.195947393222632,0.9979017719100285,1580888583.278656
0.44077186554212855,0.3437671962927147,-1.908979921266822,2.196607885413105,0.9999275186296673,1580888583.285336
0.44094063086201707,0.3446893449805437,-1.9075548691946322,2.1939300514458213,0.9993511835252537,1580888583.286745
0.4406561495848851,0.3465507052882697,-1.9071380211575102,2.188653374961803,0.9959266257291558,1580888583.2948852
0.4401047786312569,0.3469329404624427,-1.9090459353373876,2.1877610141197734,0.9968539432226609,1580888583.308993
0.4401672442733949,0.34766101855432685,-1.9081115444849601,2.1855412576832225,0.9968426227050177,1580888583.317633
0.44018353149721373,0.3483147498437241,-1.9077440219380508,2.18397878708121,0.9966192794309763,1580888583.3308868
0.43980253041160305,0.3492897360113729,-1.9084840296648655,2.1813408917047354,0.9989116716857276,1580888583.337636
0.4406540955357713,0.3493979690814579,-1.9050712669507464,2.1808379954255006,0.9953117221334327,1580888583.34129
0.44131472831638624,0.3483282133414145,-1.9033938296855437,2.1837957707003035,0.9995958771741703,1580888583.342151
0.4428757698366259,0.347340402542626,-1.8981416840528404,2.1863348614643443,0.9988112943586299,1580888583.342773
0.4414536273491933,0.3457172946685725,-1.904858646638155,2.1910915886202926,0.9999027442006785,1580888583.348518
0.4419575237947965,0.34634501594343237,-1.9024719514214057,2.189315109597403,0.9986117656581882,1580888583.363195
0.4419687794904107,0.3473156006277094,-1.9016771449136736,2.186576329182719,0.9999080156730995,1580888583.371574
0.4418309213629394,0.3442656778294044,-1.904533704575504,2.195132867315871,0.9996890567772716,1580888583.377225
0.4436448328468581,0.3451505573858713,-1.8968848952183504,2.192444545544706,0.999948803622553,1580888583.3779159
0.4425474751097457,0.3442101000606149,-1.9017273505087744,2.195086926447663,0.9993039105391851,1580888583.3787851
0.4444240752048458,0.34293729754908364,-1.8955909992179898,2.198621291658332,0.9979349719445634,1580888583.379359
0.4443944415084397,0.3422478225711907,-1.896228158432171,2.2005669695811725,0.9974584555523226,1580888583.3798552
0.44313775676287737,0.34193860209285865,-1.901328295717372,2.201591263251539,0.9993490001620449,1580888583.380404
0.4428036356877577,0.3429619702867073,-1.9019500933919269,2.198913774221616,0.997363442590204,1580888583.381042
0.44547025405513924,0.34292626081985356,-1.8916462652095802,2.198635744186636,0.9999409036624226,1580888583.3815339
0.44570398774147774,0.341700852047617,-1.891646895845147,2.2020385695576006,0.9998310982114123,1580888583.3966908
0.4454814242234207,0.3427520367551501,-1.8916092568361176,2.1989474752938696,0.9975638551560707,1580888583.409308
0.4441483503648519,0.3443256210189174,-1.8955025733392237,2.1946042958916347,0.9945750041802968,1580888583.420834
0.44401846952900714,0.34459104796470175,-1.895866991579333,2.1939655168204766,0.9977371000243219,1580888583.432093
0.4444151034995788,0.34434485920573654,-1.8945115542442212,2.1945861793776307,0.9985220776216055,1580888583.446569
0.44449988558993925,0.34466576749700095,-1.894013467521675,2.1937697307689366,0.99795480809941,1580888583.46122
0.4445145260499306,0.3438247322593646,-1.8945922893837839,2.19613927264986,0.9984666287605679,1580888583.471122
0.44765963398427805,0.3431019198078329,-1.8830415598364274,2.1977763103943055,0.9982086666455005,1580888583.480437
0.44645486871548395,0.34211283351223853,-1.8883951272743407,2.2007130980914127,0.9995855659098962,1580888583.4966872
0.4481890846218251,0.34228477782932043,-1.8816849794425075,2.2001343590987847,0.9994791042902683,1580888583.505641
0.4490915336220116,0.34155501895999985,-1.8788159446515056,2.202183160792538,0.9997657491647379,1580888583.520782
0.44865840693012754,0.3409754540589339,-1.8809204952176646,2.2039047593896948,0.997033061751259,1580888583.532972
0.44730407498489144,0.34136918895271084,-1.885827989514437,2.2029310415359182,0.9856996598201816,1580888583.544906
0.44833839685699484,0.3411560864995894,-1.882008031670493,2.2034154434940167,0.9980934722563247,1580888583.552334
0.44831532502373406,0.33981750876356365,-1.8830214719927207,2.2071204888767926,0.9981336832297539,1580888583.563231
0.4476092866649613,0.3395613314898933,-1.8858910637580202,2.207861287653319,0.9987375751734686,1580888583.5642722
0.44698921018236576,0.3400992364074703,-1.8879588325759724,2.2065184378505114,0.9981524665712798,1580888583.564866
0.4490832215541734,0.341175908201648,-1.8789844212142566,2.203050354955674,0.9942698889719748,1580888583.565708
0.4488354999453336,0.3405766262138974,-1.8803945256425756,2.204810039277685,0.9996364131682847,1580888583.574573
0.45095299959196505,0.3395585146057013,-1.8729177199060074,2.2073302731131377,0.9971631664602495,1580888583.5847502
0.44931645652315116,0.3398996143656785,-1.879055747672068,2.2066978605753884,0.9987029539968609,1580888583.594151
0.449661678411063,0.3395822623248381,-1.8779557888438392,2.207553648240193,0.9982769072676586,1580888583.6014662
0.44834975078644124,0.34036281061704265,-1.8824484256747922,2.2055145392611424,0.9991787172887627,1580888583.609787
0.4486038465063629,0.3411851857368814,-1.880798670371913,2.2030520449815945,0.9954197890791957,1580888583.611171
0.4495428623542953,0.3397171457091842,-1.878223472162653,2.2070473595527935,0.9933414504364221,1580888583.6117241
0.44913476005124187,0.34087518584087306,-1.8789186868645837,2.203766619391246,0.9987529176250743,1580888583.6122959
0.4492573819129758,0.3412817879763941,-1.878193694693421,2.20266108192576,0.9987962489515959,1580888583.6131158
0.44938581749683537,0.341513541050795,-1.8776070010571726,2.2020996188271154,0.9987734225730801,1580888583.6144152
0.4491811310990793,0.33985516384346903,-1.8795869436490804,2.2068066600996445,0.9995361756272466,1580888583.626247
0.44942161933954405,0.34130061142971335,-1.8774755675640593,2.202475691303016,0.9972699268216532,1580888583.6487172
0.44982903945880537,0.33947483705737747,-1.87729950831,2.2077024870233295,0.9991155804962377,1580888583.657599
0.4509023851817041,0.33965468667694,-1.8730561341512653,2.2070831156662316,0.9977776291378441,1580888583.66522
0.45162163700283725,0.3417518356783198,-1.8688585708692533,2.2011122540316403,0.9342829871322643,1580888583.679563
0.4501075415868551,0.34190849582609784,-1.874482239295854,2.2007764782524903,0.9573159095844268,1580888583.6978931
0.45049860336188285,0.3409612367128769,-1.8633339552417447,2.1995965674076343,0.9998331986407979,1580888583.7090108
0.45113291506315323,0.3395510202816714,-1.8619104143747718,2.2034567993999845,0.9997844733131427,1580888583.722924
0.4507881255066086,0.33924768886660805,-1.8634919669342047,2.204472179558068,0.9992161032079669,1580888583.7319272
0.4511745530852885,0.34118352685279874,-1.860722843910424,2.199004510599471,0.9985307486368523,1580888583.7460852
0.4518934218880144,0.3406706554929241,-1.8584359307529983,2.200443993766689,0.9994032113600909,1580888583.7566211
0.45198707519909515,0.3410193575139574,-1.8577477807620824,2.199288818574169,0.9993483110896619,1580888583.77449
0.4521953064361652,0.338810876968766,-1.8583266588360094,2.2052471165654315,0.9987969830769388,1580888583.784296
0.4519840417196145,0.3406313490740279,-1.8580408485500923,2.200410320790075,0.9998924725843282,1580888583.7960892
0.45310116508249987,0.3397014127372173,-1.8544911513558406,2.2028946103989835,0.9991864861243785,1580888583.80577
0.45259870189705964,0.34010139765149683,-1.8561234703163276,2.2018646264575614,0.9982517136575321,1580888583.8080058
0.45318350751181286,0.3398272330555042,-1.85410342268908,2.202538243247258,0.9980444729651261,1580888583.80927
0.4546121331030523,0.3393477904840464,-1.849303900294446,2.2040860428962077,0.9980192403148105,1580888583.816007
0.4572941634737842,0.33960422286736935,-1.8393109299407755,2.2033420308149445,0.8340615088711741,1580888583.836332
0.46050187754760274,0.3393487363823927,-1.8274598949550587,2.2034988579174235,0.9989983403600345,1580888583.843873
0.46237462687775616,0.33889001771785554,-1.8207420509999506,2.204451923614987,0.9998376190433685,1580888583.863522
0.4606405832809468,0.33855004825261004,-1.8273054423731303,2.205509854215708,0.9938241934772671,1580888583.864056
0.46239087781234467,0.3390011256845906,-1.8207270397842645,2.204342932348564,0.9976432662908598,1580888583.864382
0.46174921987256984,0.3410867412581251,-1.8218624928349263,2.1985324089621145,0.9973482138908841,1580888583.8646321
0.46175126361508045,0.3426474229624684,-1.8209802871922094,2.194212560951394,0.9980115320600665,1580888583.8648782
0.46290352300748794,0.3422943580895075,-1.8170537838613439,2.1952417366090606,0.9139684609013087,1580888583.8651142
0.4637973650272002,0.34237174813918403,-1.8136871341763996,2.1948223981447628,0.9979732515362871,1580888583.865435
0.46469565990609824,0.3438381558447844,-1.8096996473674727,2.1908062467127096,0.9993504837444942,1580888583.865688
0.4644353293310292,0.3444468144131546,-1.8102614600265494,2.18903307407559,0.9994227576448073,1580888583.870872
0.46585270730675443,0.34475239935068724,-1.805090310254749,2.1882887476125656,0.9995674013392365,1580888583.872334
0.46678143205767075,0.34398717200068196,-1.8020344166386861,2.1901344866180845,0.9973478418568779,1580888583.880335
0.46713985622837956,0.34237883787887136,-1.8016346460801171,2.1947021261206148,0.9999391751940037,1580888583.89133
0.47046748191956433,0.34261991699999805,-1.7895762247720333,2.1939567537516758,0.998924416105004,1580888583.894326
0.46938418666405896,0.3421384023047058,-1.7936635355614108,2.1952502405324794,0.9997794462652976,1580888583.911124
0.46837528809835227,0.3408958172163066,-1.7980220304015895,2.1989432902247357,0.9995866766665015,1580888583.9144902
0.4713635376412476,0.3403523125126766,-1.7874421829763651,2.20019446049801,0.9995312404388195,1580888583.9338229
0.4725940405248551,0.33954953579862124,-1.7833022401049055,2.2021837448834356,0.9986890355704104,1580888583.937744
0.4716597506765239,0.33656578882634425,-1.7880367502406693,2.2103380752115784,0.9957653798057771,1580888583.943417
0.47397922808292836,0.3354406457708785,-1.7802307180024013,2.2135711935100897,0.9995951634607612,1580888583.945482
0.47124883082398156,0.3363215539028225,-1.789702395382701,2.2111457104071777,0.9982611528922463,1580888583.9596128
0.47298484738846697,0.3334442659110882,-1.7847512646319321,2.2190436930901196,0.9995059137234802,1580888583.971966
0.4727297143567094,0.33260907410201257,-1.7861404260802072,2.2214914970921185,0.9997677565537377,1580888583.981845
0.4729520857089762,0.33364912281545833,-1.7847355528714932,2.218393107072481,0.9792342914302673,1580888584.001097
0.47120280376424456,0.33553400951220846,-1.7902741551023937,2.2133730648622922,0.9996163441227249,1580888584.0151339
0.4721854073038861,0.3336696192434184,-1.7876588516188683,2.2186499985625003,0.9991841074861242,1580888584.024479
0.47206815075887887,0.3333602514618417,-1.7882955685683617,2.2196377802336595,0.9983043692585792,1580888584.03214
0.47037976200542697,0.3339481659736031,-1.7941807884204186,2.2180458977722,0.9985839657174805,1580888584.036952
0.4721830593558608,0.3335569689363632,-1.787740239494313,2.219002436602374,0.9992921135930072,1580888584.037817
0.47102302592277717,0.3343350587274634,-1.791551412581038,2.2167731825840855,0.9995496848791391,1580888584.040286
