zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4379567800839602,0.45691219792698834,-1.7823631228371082,2.1462563504259675,0.9999983683339531,1580887473.721453
0.4383846921804251,0.4573139777298286,-1.7823574590461893,2.1462531225784898,0.999996750825014,1580887473.7270432
0.43804649081960445,0.4568795702675976,-1.782362154257465,2.1462568372709727,0.9999986473973599,1580887473.738009
0.4357418534288918,0.455693443067672,-1.7823924336105998,2.1462678662679773,0.9999984077937148,1580887473.752854
0.4359645812386955,0.4550396383429678,-1.7823907622032216,2.146274055039217,0.9924028631407418,1580887473.766594
0.43512377084022463,0.4537896772330694,-1.782402776437043,2.1462849928304175,0.9999985864945058,1580887473.770338
0.4344314005658081,0.45271113267785534,-1.7824132058115274,2.1462954234097498,0.9999956864029259,1580887473.7802129
0.4326175206552657,0.45170911223862786,-1.7824370296769285,2.146304403569408,0.985204015426367,1580887473.787246
0.4312784678442993,0.4519645580414532,-1.7824532998918954,2.146302287852419,0.9999979410639926,1580887473.795069
0.4302653357433913,0.45102199926580966,-1.782467188932672,2.146310787827607,0.9600997805342292,1580887473.802772
0.42984071297944537,0.45011989395005825,-1.782474070592304,2.1463196128706046,0.999996600076513,1580887473.8164742
0.4283404454682028,0.4506388942575764,-1.7824917530492004,2.146314662522591,0.99999804704877,1580887473.82034
0.4278574583155102,0.4502548290550724,-1.7824983930216167,2.146318349883847,0.9351257569200283,1580887473.826045
0.42616787230672803,0.449592712596217,-1.7825202276929473,2.146324225937261,0.9999995525530618,1580887473.827274
0.4260931918443129,0.45132220922736876,-1.782518617975649,2.146308602734252,0.9999994979508937,1580887473.832319
0.4252784419827938,0.4517290785821987,-1.7825281521807341,2.1463050255759475,0.9999990807073371,1580887473.841964
0.42491923682798766,0.45247523894155117,-1.7825318198392743,2.146298962257692,0.999997690262345,1580887473.861192
0.4247149883800212,0.45193629758791165,-1.7825350240107696,2.146303581342791,0.9999989643062457,1580887473.8657331
0.4235924831449539,0.4523528266244329,-1.7825483788834715,2.1462999695851006,0.999998257190509,1580887473.871088
0.4222539138017608,0.45165535342238994,-1.782566127236288,2.1463065675570396,0.9999982154048503,1580887473.8746781
0.4211618521159018,0.45119775325548017,-1.7825805604756544,2.146311179599521,0.9400499321138392,1580887473.888213
0.4193383060844919,0.4502714938056176,-1.7826043702370922,2.1463191868635536,0.9999984649716754,1580887473.896987
0.41864017091089495,0.4494538093326217,-1.7826143857533987,2.146326874399839,0.9999983691324333,1580887473.901093
0.4179983330289943,0.4475269427299152,-1.7826254141006463,2.1463447064577146,0.9999975940953971,1580887473.907553
0.41823964850067596,0.44776119875490616,-1.782621961187287,2.1463423572136247,0.9999979841923476,1580887473.916031
0.41775646408426964,0.44735860997030785,-1.7826285151186734,2.1463459055528014,0.9999983485496391,1580887473.919012
0.4187407921123961,0.4460082124531205,-1.7826184942355805,2.1463585188004815,0.946001860781756,1580887473.926734
0.41916856053630464,0.44480490076259827,-1.7826148484026367,2.146369144226685,0.9999990521591594,1580887473.938522
0.42056826404174885,0.44460253650244874,-1.782597827735871,2.1463710972180783,0.9999980405322195,1580887473.949016
0.4202305604238572,0.4441782954529946,-1.7826028231450135,2.1463753065076134,0.9999975735155963,1580887473.952372
0.4199722648735772,0.44440457025926317,-1.7826053585209114,2.1463725447436897,0.9999983945294812,1580887473.96473
0.41860407508429825,0.44623854129679885,-1.782619475608525,2.1463556425981087,0.9999983219478584,1580887473.982077
0.4170580254014592,0.4456457770607791,-1.7826398222969748,2.1463615678265633,0.9999971288314313,1580887473.989913
0.4159038451689705,0.4458477462473134,-1.7826536895883929,2.1463593832230097,0.8471480791912036,1580887473.993411
0.4140181211590666,0.446214429761532,-1.782676441461523,2.1463557904584194,0.9999985617636268,1580887474.0014799
0.413360409323403,0.4460205652986019,-1.78268513175301,2.1463580202318533,0.9735811599670516,1580887474.005429
0.4124672886798034,0.4459633731663041,-1.7826961646593593,2.1463582062982494,0.989515832911449,1580887474.018016
0.4134831311900193,0.4455515807750058,-1.782684161602413,2.14636194536095,0.9999974316152318,1580887474.0237298
0.41386812010990537,0.44612322783380554,-1.7826783290237056,2.1463563742352183,0.9999962237610758,1580887474.030368
0.4143575595252852,0.4472240404307438,-1.7826706540794874,2.146346544586227,0.9834828639131528,1580887474.039598
0.4145735484585497,0.4469293610989996,-1.7826680433626998,2.146348425252308,0.9999992434279734,1580887474.051202
0.4140217620847501,0.447035339930428,-1.7826749818428922,2.1463479801152734,0.999997999344417,1580887474.056849
0.41470508832216757,0.4463134404775586,-1.782667510914578,2.146354374159903,0.9999974986756007,1580887474.070185
0.41338889209965757,0.44457818545638406,-1.7826866566888282,2.1463704566901636,0.9709419087947324,1580887474.0822778
0.4125074232876038,0.4441519902650669,-1.7826983868917115,2.1463745828260636,0.9912178219160832,1580887474.088632
0.41205572605999824,0.4440093734089242,-1.7827041133055221,2.146375646177137,0.9999979905385598,1580887474.095967
0.4117026092968099,0.4433896222884356,-1.78270938435494,2.146381136186764,0.9999991448314389,1580887474.105005
0.41126225183284176,0.44198287862906926,-1.782717238765649,2.146394408101284,0.9999980511337552,1580887474.108904
0.41207050220830166,0.4421076797616955,-1.7827070309698194,2.146393364483035,0.9999965018619267,1580887474.117008
0.4113924546326736,0.44198352072369373,-1.7827155455188204,2.146394250600278,0.9999989105553376,1580887474.1241589
0.41069704747082003,0.4429450549385776,-1.7827229543659384,2.146385977377073,0.9999948758352946,1580887474.1355221
0.41012144455619365,0.44228466691285284,-1.7827310051055383,2.1463917166080684,0.9999971438437303,1580887474.141226
0.4094181945798721,0.44290998906043366,-1.7827388151538286,2.1463860553794016,0.9999979723952118,1580887474.156024
0.4082412168217441,0.4439760138484078,-1.7827518119198118,2.1463763179756783,0.9999961526717834,1580887474.16957
0.4076446432204226,0.4445186710201444,-1.7827582779426288,2.14637111504344,0.9999974723136945,1580887474.1764748
0.4071570698824572,0.4438849348686825,-1.7827655755835106,2.146377406536109,0.9999954708094857,1580887474.177142
0.40613708338587795,0.44216350952184313,-1.7827810451061592,2.146393288291421,0.999995918074068,1580887474.1789289
0.4049542573724695,0.442350504384295,-1.7827955429670845,2.146391680610545,0.9522039463888333,1580887474.186121
0.40385176343133117,0.44191545245867336,-1.7828099489179674,2.1463956091448075,0.9999970875101728,1580887474.2008572
0.404715067991274,0.4402086268999297,-1.7828019021668768,2.1464113007523826,0.9613120247637786,1580887474.216146
0.40346940611024784,0.4402834979274992,-1.7828173625346522,2.1464106986793086,0.9714494396046897,1580887474.223855
0.40404790468556734,0.4404952392952508,-1.7828098228119866,2.1464087830243956,0.9999968929917055,1580887474.2302332
0.40474902383895783,0.44011656295969237,-1.7828016094323835,2.1464121138918735,0.9999965257532041,1580887474.2343838
0.4045958030101854,0.4395601420330689,-1.7828044984504092,2.1464174259503563,0.9999976560340934,1580887474.2458408
0.40509451389502515,0.4399038189406703,-1.782797834175835,2.1464144849108124,0.9999954221008873,1580887474.2531211
0.4042357335544849,0.4388765254595942,-1.7828100662373156,2.1464236853098706,0.9999968812904569,1580887474.255834
0.40364999532686935,0.43840653039724387,-1.782818369563984,2.146428527179352,0.9999959206651237,1580887474.2663271
0.40326269984635693,0.4368524700792773,-1.7828256020155748,2.146442654235647,0.9999956912797892,1580887474.27651
0.4027748066570956,0.4353694466712169,-1.7828341615063563,2.1464565153729933,0.9999948010471286,1580887474.284429
0.4019361354787792,0.4339831017250231,-1.7828465771539161,2.146468688683056,0.9999980664142546,1580887474.2968252
0.4025624116348746,0.43105514683946367,-1.7828435444621544,2.1464959237998533,0.9999972740114885,1580887474.3073962
0.40173902540734163,0.4305655045196274,-1.7828546283728162,2.1465004419139473,0.9999991197212789,1580887474.316174
0.399367665112467,0.43197187217027944,-1.7828820723316883,2.1464875347682253,0.9999987703445993,1580887474.3216221
0.3971817448415895,0.43064221902585453,-1.7829118598078353,2.1465003898427275,0.9999972209920046,1580887474.3334248
0.3973180335593402,0.4307986612829119,-1.782909991564437,2.146499140223677,0.9999946521424179,1580887474.3406148
0.3980303778772666,0.43017022417991513,-1.78290196204745,2.1465046769772127,0.9999977745945402,1580887474.347317
0.3975852805658907,0.42897997452275993,-1.7829094332333004,2.1465156093283313,0.9999980360924782,1580887474.3602
0.39698579959288494,0.429079810533026,-1.7829170592493462,2.146515274320929,0.9999956823489985,1580887474.371414
0.39418028100422714,0.4287002531661067,-1.7829528492248046,2.1465187998304422,0.9999971764345518,1580887474.380063
0.3923658557992353,0.4279034198295494,-1.7829772444658187,2.1465268786848792,0.9999959265544618,1580887474.3841631
0.39059546888305935,0.42831556639751,-1.7829988032371469,2.146523107825744,0.9999961677526016,1580887474.395193
0.38966801916432114,0.42852252687599834,-1.7830099530917989,2.146520874773344,0.9999957201635469,1580887474.401155
0.38762117170659993,0.42669742038255165,-1.7830387976340287,2.1465380315555564,0.9999960467070776,1580887474.406351
0.3868890881081628,0.4254291170423914,-1.7830505047450382,2.1465506373679504,0.9628250005512792,1580887474.419159
0.38800936561281124,0.42434817160203464,-1.7830381069055792,2.146560427736349,0.9999947426808039,1580887474.429261
0.38907151983124283,0.4234074487188618,-1.783026387615767,2.146569310264287,0.9999947909649095,1580887474.434807
0.38915351656306096,0.4229995570378965,-1.7830259053758692,2.146572826620355,0.9999951870665261,1580887474.443999
0.3906948951721264,0.4211090860315887,-1.7830096962872877,2.1465904687687054,0.9999957067518203,1580887474.450003
0.3905857669845814,0.42121984712884253,-1.7830107379063538,2.1465891275195275,0.9841706759531846,1580887474.4512372
0.3901689955582076,0.4199706285298316,-1.783018263163772,2.1466011982536606,0.999996247193846,1580887474.457831
0.38833398992650325,0.4198362417097604,-1.7830419181016544,2.1466031827048186,0.9999947177249546,1580887474.472863
0.38899868524396475,0.4185840044306628,-1.783035177545659,2.1466138627899287,0.9999970907607987,1580887474.478208
0.3874994357266995,0.4178747774915177,-1.7830557518858248,2.1466215669673465,0.9999948823795737,1580887474.4873888
0.38655248713327744,0.41699060111064223,-1.7830691084797867,2.1466297034113913,0.9999944910461961,1580887474.500661
0.38605291036834866,0.4151361768092314,-1.783078469308651,2.14664690765193,0.9999942939163282,1580887474.50631
0.38598912023216947,0.4159604433455747,-1.7830778887502519,2.1466392144050257,0.9999946245261082,1580887474.5139341
0.3878688740056783,0.41665361159627645,-1.7830531269260814,2.1466329214714857,0.9999939086379823,1580887474.523728
0.3909857618803204,0.4188572144662205,-1.7830097668023634,2.1466114131628364,0.9999983444655823,1580887474.530565
0.5,0.5,0.0,0.0,0.0,1580887474.543987
0.5,0.5,0.0,0.0,0.0,1580887474.5544388
0.5,0.5,0.0,0.0,0.0,1580887474.555066
0.5,0.5,0.0,0.0,0.0,1580887474.567394
0.5,0.5,0.0,0.0,0.0,1580887474.58385
0.5,0.5,0.0,0.0,0.0,1580887474.5968618
0.5,0.5,0.0,0.0,0.0,1580887474.601474
0.5,0.5,0.0,0.0,0.0,1580887474.6107688
0.5,0.5,0.0,0.0,0.0,1580887474.6113951
0.5,0.5,0.0,0.0,0.0,1580887474.612187
0.3244063691088198,0.5761266225519954,-1.7835598737596556,2.145180240827742,0.8589694420912172,1580887474.6261451
0.5,0.5,0.0,0.0,0.0,1580887474.635154
0.3001634020145797,0.5023465612255168,-1.7839965159268707,2.145831995983885,0.8695182240229057,1580887474.64022
0.5,0.5,0.0,0.0,0.0,1580887474.6529
0.5,0.5,0.0,0.0,0.0,1580887474.6633248
0.5,0.5,0.0,0.0,0.0,1580887474.6707141
0.3971520784254362,0.41034230302155517,-1.7829452827190866,2.1466888260390182,0.7804585629636399,1580887474.67787
0.5,0.5,0.0,0.0,0.0,1580887474.686547
0.39752533793501643,0.39904077513901426,-1.7829603675330257,2.146797238817325,0.7149909679295129,1580887474.70296
0.395598132420643,0.39981787334465646,-1.7829837601844023,2.1467906799885808,0.7762474255644003,1580887474.708126
0.3953477242475258,0.3993671371206332,-1.7829874794126634,2.146794514238734,0.9999932851502195,1580887474.708755
0.3949792751184037,0.3999866526791642,-1.7829913764160628,2.1467892697533673,0.9999929414568031,1580887474.718444
0.3951274067374237,0.39933930761642766,-1.782990681554355,2.1467955688522453,0.9804716327050125,1580887474.738515
0.39567417505786817,0.40111422006535913,-1.7829810977456568,2.146779445257418,0.937220565932081,1580887474.75824
0.3973961322529206,0.40190653681005306,-1.7829575333113696,2.146770882764304,0.8569182532402385,1580887474.766336
0.5,0.5,0.0,0.0,0.0,1580887474.771511
0.5,0.5,0.0,0.0,0.0,1580887474.787127
0.5,0.5,0.0,0.0,0.0,1580887474.79625
0.5,0.5,0.0,0.0,0.0,1580887474.807646
0.5,0.5,0.0,0.0,0.0,1580887474.816224
0.5,0.5,0.0,0.0,0.0,1580887474.831438
0.5,0.5,0.0,0.0,0.0,1580887474.847193
0.5,0.5,0.0,0.0,0.0,1580887474.8541179
0.5,0.5,0.0,0.0,0.0,1580887474.867211
0.5,0.5,0.0,0.0,0.0,1580887474.8746061
0.5,0.5,0.0,0.0,0.0,1580887474.8884401
0.2696820536869237,0.528221105165098,-1.7843297814218435,2.1456000178060473,0.7791216207004246,1580887474.898402
0.5,0.5,0.0,0.0,0.0,1580887474.910597
0.5,0.5,0.0,0.0,0.0,1580887474.917898
0.5,0.5,0.0,0.0,0.0,1580887474.927435
0.5,0.5,0.0,0.0,0.0,1580887474.938139
0.5,0.5,0.0,0.0,0.0,1580887474.948373
0.5,0.5,0.0,0.0,0.0,1580887474.9696598
0.5,0.5,0.0,0.0,0.0,1580887474.9852958
0.39807135004997046,0.3990744793801081,-1.7829537835771843,2.1467976908893416,0.990007494067087,1580887475.001896
0.3983463499508343,0.3967639560455313,-1.7829543699905657,2.1468199420194995,0.9999910761327513,1580887475.005182
0.3978548948908092,0.39472841899607636,-1.782964028410791,2.146839295537362,0.9999953573008656,1580887475.005793
0.3976374445750036,0.3942052936051177,-1.782967812668604,2.146844587793606,0.9999948985794752,1580887475.00688
0.3981684050107299,0.39403577267281553,-1.7829612577829526,2.1468459175240335,0.9999947296543035,1580887475.013712
0.39853498602544485,0.394019122469916,-1.7829566368360652,2.146846038673993,0.9232772938581134,1580887475.02543
0.3980201010895053,0.3947217562228462,-1.7829619191575694,2.1468392880757396,0.9999960398626094,1580887475.038877
0.39789674922323776,0.3963553936337242,-1.7829608834747646,2.1468241298742603,0.9999959966582406,1580887475.039438
0.39784597489233764,0.3969686664866192,-1.7829605334871654,2.1468184049152472,0.9999948878954248,1580887475.040153
0.3966653012796546,0.3980139288926051,-1.7829736071300692,2.146808346010969,0.9999971811859587,1580887475.049514
0.3969219417229766,0.39834086535623825,-1.7829701274483856,2.1468059109293964,0.9999944130454524,1580887475.054413
0.39722233511863125,0.3980665193492936,-1.7829665151994727,2.1468079113178846,0.994073650057828,1580887475.063086
0.39664463348605955,0.3968524426890424,-1.7829761077252404,2.1468199449432035,0.9999962157835277,1580887475.065301
0.3972290942898528,0.39619983886130006,-1.782969559311867,2.1468255649832106,0.9999961168773437,1580887475.066292
0.396313387558118,0.3970255729979193,-1.782979971647611,2.146818245179441,0.9999949394314349,1580887475.0669801
0.3960657137879394,0.39718998101904224,-1.7829828864269344,2.1468168228277595,0.9999947530714902,1580887475.072872
0.39613588149413526,0.39754742498118345,-1.7829813427602983,2.1468133220396703,0.9999961575755545,1580887475.0801191
0.3977073565447465,0.39793509017957307,-1.7829606800806868,2.146809297943061,0.9999954868937733,1580887475.082125
0.3973611440330599,0.39859009167652837,-1.7829639495320067,2.1468030981464237,0.9999967230526561,1580887475.082641
0.39802320390686247,0.39978246051583155,-1.7829538110758159,2.146792283506602,0.9720124404383365,1580887475.083175
0.3978712704584074,0.39914940409695343,-1.7829567536483586,2.1467981927076765,0.9999955206283053,1580887475.083982
0.3979535850857805,0.4003293695452057,-1.7829536003633628,2.1467867482690126,0.9999959563858422,1580887475.087142
0.3985780401316797,0.3996863598948084,-1.7829466558205451,2.1467925219573814,0.992675306434008,1580887475.102419
0.39675245591080815,0.4005204975099572,-1.7829685737983054,2.146785236469054,0.9999984224268249,1580887475.110305
0.3974988633144695,0.40021307579568177,-1.7829598707430123,2.146788564638584,0.999995768011046,1580887475.1143491
0.39809786949032494,0.40015024944479594,-1.7829523955751867,2.1467891099681364,0.9999944967688871,1580887475.121224
0.3985763985457011,0.400357355822333,-1.7829457112155151,2.146786514632623,0.9999965269634464,1580887475.1408792
0.3994131737409367,0.40054773238309194,-1.7829348771646452,2.146784796603808,0.9999942338381778,1580887475.148638
0.3988588208364504,0.4007310411385757,-1.782941538113459,2.146783013911648,0.9999961402392533,1580887475.1511471
0.3989756438915881,0.40117719722337175,-1.782939278366984,2.146778713136567,0.9999968880505935,1580887475.163975
0.39874159798736103,0.4011124565127503,-1.782942390584817,2.1467794359580394,0.9999957657708634,1580887475.174973
0.3985483323926378,0.40004123708752315,-1.7829464259850656,2.1467891451318533,0.9999969043104605,1580887475.1950731
0.3989876284727367,0.3990392603230002,-1.7829428005231927,2.14679912635265,0.9999939780127544,1580887475.197153
0.3986334067421685,0.3980156011040036,-1.7829487536669466,2.146808319623685,0.9999966858283104,1580887475.2012548
0.3974967953191494,0.3973524034733117,-1.7829644061623855,2.1468150016029828,0.9999961762309062,1580887475.2120042
0.398918834500452,0.39868266785203255,-1.7829443480327143,2.146802674120902,0.9245439708243831,1580887475.217257
0.4025707992178451,0.39797232293473306,-1.7828991053505137,2.1468086265367416,0.9999957902456043,1580887475.2278621
0.4038602256302684,0.3992243393258743,-1.7828806047519457,2.146796429464476,0.9999971621164926,1580887475.232748
0.40280325422620694,0.3990902375491371,-1.7828942070285503,2.1467978202197715,0.9999970577987776,1580887475.2337449
0.40354341598293325,0.39951307563076033,-1.782884519353567,2.146794550127043,0.9999934120392537,1580887475.243938
0.4041124322422555,0.39958723480444147,-1.782876710337245,2.1467927547406163,0.9999964029401779,1580887475.256642
0.40419661954753056,0.3988644351549204,-1.7828767944164507,2.1467994772313244,0.9999970318099365,1580887475.257459
0.4043548740720059,0.3988993556120982,-1.7828748702903028,2.14679941861729,0.9999958321345616,1580887475.262926
0.4035019282472593,0.39840658303216947,-1.782886177252948,2.1468035270589754,0.9999974385978228,1580887475.26998
0.40347871292889276,0.39813745194615924,-1.7828869860035332,2.146806220229778,0.9500962316455194,1580887475.288905
0.40377022768847315,0.3982182710146246,-1.7828831181844138,2.1468053307621098,0.9999960924934929,1580887475.305151
0.40387887973401,0.3975961180056309,-1.782882746441001,2.1468111447673395,0.9999960580693908,1580887475.3179572
0.40315166204749175,0.3966817969178613,-1.7828934328784571,2.146819795345271,0.9999962229334856,1580887475.327606
0.4032824835138788,0.39649961743792517,-1.7828921230228232,2.1468215993590443,0.9976127394622584,1580887475.335834
0.4039707689548958,0.39532197132592306,-1.7828850968796086,2.1468321143924207,0.9999974837189047,1580887475.351062
0.40369015061039526,0.39504831989834355,-1.782889133416363,2.146834796331203,0.999997846439191,1580887475.36742
0.4039719518009862,0.39460106159449404,-1.7828863097834535,2.1468390102209027,0.9999970058098815,1580887475.372983
0.4045442017974853,0.3935843558683977,-1.782880712909932,2.1468485100531822,0.9999960735268879,1580887475.383944
0.4046369022585061,0.39385153589289135,-1.7828788230675794,2.146845389620456,0.9999963281729238,1580887475.39747
0.4041969672192346,0.39180124891658097,-1.7828877871100846,2.146864851455631,0.9999971338468334,1580887475.4060879
0.40375327265795447,0.3932143433101818,-1.7828913056565248,2.146852012425516,0.9999945378755531,1580887475.4122171
0.4036742602997528,0.39141088307640415,-1.7828952230032598,2.146868953393885,0.9999949557931955,1580887475.4292412
0.4029603798521501,0.3906819018240746,-1.782905526304954,2.146876029727497,0.9999950575872404,1580887475.447816
0.40238844241642513,0.3920721504575605,-1.782910317978047,2.1468625917507635,0.999995623292092,1580887475.459328
0.4024445967915004,0.3907617645198459,-1.7829118194767486,2.146875082546134,0.9999958365127463,1580887475.4759092
0.4029906851896444,0.39082107706083247,-1.78290489866158,2.146874680965436,0.9999939464350344,1580887475.4844549
0.40238741588984295,0.388743822361193,-1.7829157587177813,2.146893930040369,0.9999960539291048,1580887475.497617
0.4023238501165244,0.3889683546111311,-1.7829161025477434,2.1468916167381913,0.9999956676922928,1580887475.523477
0.4030721193613974,0.3877339611446452,-1.7829087091975386,2.1469033588161266,0.9999950106408492,1580887475.544806
0.4021270869132082,0.3876496259059916,-1.7829208683238635,2.1469043120115754,0.9484257838663992,1580887475.559936
0.40189317897511734,0.38691094650210667,-1.7829249480657685,2.1469110972598733,0.9999960388181384,1580887475.570088
0.4023595911331184,0.3872384272699382,-1.7829187241130067,2.1469084521355866,0.999993347882051,1580887475.57934
0.4015953172066933,0.385725900732913,-1.7829305761554286,2.146922112540944,0.9999974614140499,1580887475.586635
0.40172366217065836,0.38582456280566424,-1.782929016064445,2.1469216587282602,0.9999941084030441,1580887475.604994
0.40191635807958564,0.3845656148404003,-1.7829285624043099,2.14693338254978,0.999996740057921,1580887475.613685
0.4025731689735929,0.38435183017478036,-1.782920357667787,2.1469348844562193,0.9999977931385197,1580887475.614461
0.40252590263146004,0.3834480363705076,-1.782922562046044,2.146943694516328,0.99999592179252,1580887475.615318
0.40257492771631054,0.3829313323950069,-1.78292283567647,2.146948681070462,0.992160916528749,1580887475.615825
0.40181630248057926,0.38298987639559334,-1.7829323871036606,2.1469482224243763,0.9999958186388419,1580887475.617952
0.40184073391866876,0.38182440353037483,-1.782934006310091,2.146959280208653,0.9999951391253659,1580887475.62819
0.4014086306386793,0.3825223520691182,-1.7829382752876237,2.1469525579643105,0.9999962084171763,1580887475.635969
0.40119204835129346,0.38261538599060574,-1.7829408677911829,2.146951684383613,0.9999965781818922,1580887475.642781
0.40099616095557244,0.38281274062807025,-1.7829428155387892,2.146949376111767,0.9999975661879293,1580887475.646493
0.4012911121140207,0.3828943630894318,-1.7829389706846812,2.1469486545812564,0.9999958107278423,1580887475.652546
0.4008285056845362,0.3819526397355132,-1.7829467256054952,2.1469583028643164,0.9999943706132497,1580887475.66281
0.4010743739942063,0.38208967908011904,-1.7829430526821028,2.146956298393184,0.9999958343118944,1580887475.6749709
0.39943202450871323,0.38168105748427805,-1.7829645663857305,2.1469602432223818,0.9899867537150432,1580887475.677191
0.39881785504969136,0.38146281020545236,-1.7829727247008653,2.1469623418293544,0.9999973600252348,1580887475.677672
0.39946111191124023,0.3810970046302077,-1.7829653703217268,2.1469662141967083,0.9999959161594246,1580887475.6783118
0.39906918572302064,0.380843678825318,-1.7829706168114343,2.146968318531303,0.9932153434187186,1580887475.678802
0.3979036496169763,0.38174834460672535,-1.782983883598467,2.14695973423962,0.9999971422374793,1580887475.693612
0.3979697343541816,0.3806935650414155,-1.782984801735324,2.1469697404435997,0.9999962674181615,1580887475.708114
0.3981354231347808,0.3806913902606822,-1.7829827517767114,2.1469698606036602,0.9999951481936149,1580887475.708632
0.3977338061055817,0.379765704999948,-1.782989375390596,2.1469786248178293,0.9999971220414711,1580887475.7096078
0.3974050374948738,0.37890380816915536,-1.782995085745412,2.146987028524964,0.9999965519181047,1580887475.714905
0.39750717161165544,0.37875107696504906,-1.782993967444944,2.1469883148685494,0.9999960355900809,1580887475.7192152
0.39829123647333137,0.37751550018513436,-1.7829862076258416,2.14700032364857,0.9999959233939179,1580887475.7309089
0.39766236019229145,0.37674613256676037,-1.7829954439289326,2.1470075810799503,0.9999958045413472,1580887475.733664
0.39671485667858736,0.37721079941883673,-1.7830065440458824,2.147002847064854,0.9626929846404633,1580887475.7343621
0.39656124441905627,0.3777800852481621,-1.7830077248614702,2.146997824085492,0.9999950835596543,1580887475.734858
0.39605645586254007,0.3778916937343927,-1.7830140957408016,2.1469970835071477,0.9999950451724005,1580887475.735401
0.39612344542770617,0.3768262463270191,-1.7830148281103833,2.1470067859190127,0.9999972228404879,1580887475.742303
0.3953291758207212,0.3770142719626626,-1.7830245234554787,2.14700484137955,0.9999968235998573,1580887475.752447
0.3944140226210694,0.37693063754975187,-1.7830363647200373,2.147005805436386,0.9999977212024038,1580887475.753637
0.3948733862824035,0.3762870842524624,-1.7830315620026456,2.1470118211646594,0.988617530208911,1580887475.754292
0.39469991478598804,0.3765512306800327,-1.7830334485002697,2.1470095777110356,0.9739955030114175,1580887475.757209
0.3947625956222998,0.3765891629051876,-1.7830325365667505,2.1470091063540098,0.9999978204078637,1580887475.771392
0.3950467361728852,0.3769072014160575,-1.7830283358028893,2.1470059578086893,0.9999972103363364,1580887475.7721841
0.39515976789995727,0.3762262133782488,-1.7830280732786254,2.14701249835262,0.9999973832406666,1580887475.774645
0.39558644099613993,0.37616547237727194,-1.7830226859246565,2.147012926373557,0.9999967821783254,1580887475.807916
0.3945929022521809,0.3756721020631928,-1.7830362547044314,2.1470178772576896,0.9999962173155382,1580887475.8146381
0.3955747991910087,0.37586802418045573,-1.7830235485508283,2.1470162139928513,0.999994145726495,1580887475.819554
0.3956011900861388,0.37529186019429384,-1.7830240602233658,2.147021442924413,0.999996858616412,1580887475.841446
0.3955626505980129,0.3755871284597493,-1.7830239783826312,2.147018471879715,0.9999960326752472,1580887475.8528361
0.39539044100510334,0.37547275209549447,-1.7830262969235584,2.1470194316059503,0.9999974106406772,1580887475.8708858
0.3939458203996774,0.3760480279636358,-1.7830436837877226,2.147013962650559,0.9999973956792841,1580887475.88814
0.39524900927539697,0.375903434405229,-1.7830274599070328,2.1470155231089367,0.999995557517003,1580887475.895535
0.3956575888184072,0.37506524706205413,-1.7830235196563993,2.1470231664218655,0.9646872594591583,1580887475.903084
0.3951630773623952,0.3746165142313195,-1.7830307498307427,2.14702785089072,0.9744490313191332,1580887475.910458
0.3960042171590322,0.37392389606725196,-1.7830210411791934,2.1470340550021123,0.9999973536240674,1580887475.918862
0.3955410564563003,0.37420650400731303,-1.783026569634627,2.1470316141938635,0.9999976423902612,1580887475.926124
0.3954068685099354,0.37451215829608275,-1.783027837106697,2.1470288644279445,0.9999953617191167,1580887475.9356558
0.3960537043057555,0.37483216222707005,-1.7830189610891694,2.147025559088637,0.9999944898211796,1580887475.948125
0.3959318982347774,0.3741148079408977,-1.7830217348536042,2.147032438621624,0.9999951101725242,1580887475.9506712
0.3961557424442878,0.3746240986506464,-1.7830180825401751,2.1470276855635433,0.9999954208945895,1580887475.956973
0.3955343266907104,0.3738777118057801,-1.7830272162427603,2.1470347646338017,0.9999970361902197,1580887475.970052
0.3959451556460641,0.3740636428598232,-1.7830217028788429,2.1470330332076952,0.9999958398429992,1580887475.979282
0.395740533470249,0.3738298147344067,-1.78302464538733,2.1470351548022797,0.9999972997168852,1580887475.9900281
0.3956813341219953,0.37417056362362966,-1.7830248616749014,2.1470319860973532,0.999995658500362,1580887475.992237
0.3959939618295684,0.37394092237385756,-1.783021185327379,2.147033982788379,0.9999962850437012,1580887475.9985988
0.39516918273793705,0.3735021661780922,-1.783032564892347,2.147038506385527,0.9999951219276476,1580887476.009886
