zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4793626116469675,0.35452250194170665,-1.7786728838507833,1.9709451109742913,0.9817169277899419,1580890114.348911
0.48058275486487984,0.3548311065327997,-1.7757952039881135,1.9703889928383211,0.9729102886346146,1580890114.358867
0.4813561523691695,0.3563222178362534,-1.773693747298735,1.9676520389961252,0.9859359656092932,1580890114.359862
0.480257906584563,0.3549545978810753,-1.7765020478143336,1.9701344349967993,0.982504321292008,1580890114.369715
0.4803877147177313,0.3557270116406638,-1.7761256090268174,1.9688699863561343,0.9399453313849984,1580890114.387351
0.4809281272256814,0.35626381630544235,-1.7747590292010864,1.967874929173527,0.9655537557878828,1580890114.391977
0.48226592384978745,0.3546335215051585,-1.7719116195561742,1.9706766657074148,0.9709650586168422,1580890114.394649
0.4832725640912786,0.3550778774332043,-1.7694962237899126,1.9698557730644999,0.9751225748219166,1580890114.395434
0.48178190093496226,0.3542186720599425,-1.7730643947599665,1.9713489402399287,0.981116111894719,1580890114.39613
0.4837639130202536,0.35523330832799715,-1.7683023110206184,1.969516198823509,0.9849026369864993,1580890114.396628
0.483742109444716,0.3521853478631696,-1.7688402652485682,1.974860569230426,0.9789779090169387,1580890114.3973062
0.48331249992003567,0.3511833038638652,-1.7699670142533714,1.9765705840084162,0.9826693844797058,1580890114.397829
0.48286238199698,0.3510443572321118,-1.7710818642399824,1.9769073078984651,0.9765883020586945,1580890114.398429
0.48175700303173874,0.3521825256394261,-1.7734731188414665,1.974948872869028,0.9834682270378642,1580890114.398978
0.4818297009865276,0.35564183246362413,-1.7727895307299133,1.9689743979586527,0.9809783845001641,1580890114.399729
0.4831453498957071,0.3571686109136607,-1.7694739921952884,1.9662297804137523,0.9606013948532395,1580890114.4004428
0.48284064102640994,0.35883544542139734,-1.769923985934369,1.9633426769488265,0.9857769534521977,1580890114.401218
0.4836280902765571,0.3558189662101615,-1.768578297492712,1.9685915127720828,0.9747059265488958,1580890114.401804
0.4858103081062438,0.35479163464539853,-1.7636517381236196,1.9702699237562151,0.9750328487750709,1580890114.4422169
0.4840737253226088,0.35668103002228757,-1.767417347139559,1.9670836056448502,0.9685647859982239,1580890114.456701
0.48295491779244093,0.3594887872430219,-1.7695697831813375,1.9622221054276061,0.970564300441105,1580890114.4631739
0.4847244605889884,0.3594233101331542,-1.76548629298586,1.9622737407825859,0.9828336289380624,1580890114.4740841
0.48349539666532226,0.35918749585158116,-1.7683082270380095,1.9626267238894417,0.9856546952918451,1580890114.489068
0.4854261590211986,0.35815399271658965,-1.7640546834564212,1.9644582776233348,0.9800904546525433,1580890114.497443
0.4869591302480584,0.3576635289989092,-1.7605940906756634,1.965280127739887,0.9726418937144322,1580890114.5053298
0.4863459162725892,0.3585960643404772,-1.7618737452876734,1.9636776357012828,0.9728171060007137,1580890114.511332
0.48535944733512065,0.3587520009953832,-1.7641347878994214,1.963447724059402,0.9750479704005542,1580890114.524273
0.4854134524234193,0.35857875657113236,-1.7639726687128148,1.9636331085557455,0.9817550587000117,1580890114.5396202
0.483950712603839,0.3580465998653184,-1.7674237970376023,1.9645862169657482,0.9762705781969712,1580890114.555263
0.48369133103241485,0.356442445809914,-1.768280386618655,1.9674050010999942,0.9791589259736005,1580890114.556563
0.4838117661271813,0.35624848304293033,-1.76807286008891,1.9678134267553482,0.980120148088009,1580890114.580907
0.48398835555094405,0.3548569218636224,-1.7678622717088435,1.9702056934339625,0.9826498918024358,1580890114.590116
0.4829982668369895,0.35246118947895755,-1.7705398969426738,1.9744244666672306,0.974188534095146,1580890114.606011
0.4842206171739596,0.3527884486847922,-1.7676424645388413,1.9738075948834126,0.9785787001946619,1580890114.6244512
0.4842153163147566,0.35168310976151773,-1.7677939043296518,1.9756798834898743,0.97802790048975,1580890114.63556
0.48349221592074454,0.35144663589511693,-1.7695501885344922,1.9761820536488297,0.9721790599343473,1580890114.645824
0.4836000909309173,0.35210604797982514,-1.769190379438815,1.9750167910485648,0.9775556026385355,1580890114.664804
0.4830561527894156,0.3507246147924359,-1.770670620080425,1.977441583352711,0.9777982395527834,1580890114.670007
0.4823194691490027,0.3494900282578205,-1.7726114311352452,1.9796704315868492,0.966150405914768,1580890114.691693
0.482029889579534,0.3489783229561122,-1.7733529197319449,1.9805447200522672,0.9665910868609412,1580890114.7016919
0.4825793714657422,0.34948425482555967,-1.77201920790822,1.9796964976331028,0.9628510826072305,1580890114.7184
0.4815597429555273,0.3507025519845878,-1.7741488716999778,1.9775024268079426,0.9786343154367804,1580890114.7203379
0.4813870259542661,0.35023558682979217,-1.7746016405922085,1.9782790504554773,0.9822303371573943,1580890114.721259
0.4799450082296139,0.3511772930474518,-1.777795009722419,1.9766470634970275,0.9869115747291485,1580890114.722236
0.47968650555785686,0.351509465862621,-1.778378087947147,1.9761342938943778,0.9819894809189901,1580890114.726058
0.4795677441657523,0.3518250363901586,-1.778543353206637,1.9754840212122835,0.9876834351768543,1580890114.734396
0.4790724035899784,0.3521949129513333,-1.779678685821127,1.9749236814166742,0.9801803580087347,1580890114.7429912
0.47915668359481095,0.35138481048975656,-1.7796171500503468,1.9763373641857265,0.9817069454603964,1580890114.7502668
0.47888019381332214,0.35091082925612205,-1.7803614799219414,1.9772079498113786,0.9838668403747628,1580890114.7562292
0.48147216585965824,0.352678713675597,-1.7740046876601898,1.9739997952687045,0.98435149943668,1580890114.777684
0.47948997368873253,0.3535363477984127,-1.7784811120355188,1.9725643090361717,0.9797560175769682,1580890114.7850518
0.47902413470537963,0.3512867973154904,-1.7799508466933023,1.9765263055639686,0.9740826498081219,1580890114.802399
0.48045031753893036,0.3509757574162976,-1.7766537550804449,1.9769916936169025,0.9798370008690137,1580890114.810561
0.4792405524425626,0.35207179719091164,-1.7793704406569288,1.975242228622116,0.9613519047847275,1580890114.813935
0.47800259302707,0.3536431701200714,-1.781946653262575,1.9724525368025756,0.9369133945796183,1580890114.814514
0.47976438545219163,0.352919792330441,-1.77803711835616,1.9737933433978814,0.9591632956552166,1580890114.814997
0.47902602421173646,0.35229396832807613,-1.7798267917312036,1.974848145201067,0.9704342676393108,1580890114.815721
0.478999282742977,0.352918181480948,-1.7797276989496076,1.9736603120054192,0.9837607756536526,1580890114.823655
0.4791614600728054,0.3530066061811953,-1.7793849569577536,1.9735860426190244,0.9756852371499162,1580890114.8400269
0.47924205106695056,0.3517942346743026,-1.779378548036518,1.9756682897887334,0.972565964314273,1580890114.850241
0.48000699776421235,0.353341528074789,-1.7773648616713489,1.9729845809606124,0.9710795323393396,1580890114.851016
0.4808156141957207,0.3540411444814271,-1.7753672095718163,1.9717359449743173,0.9618855119465117,1580890114.8520188
0.4802663316667465,0.3529600893514703,-1.7767854733277955,1.97357778986321,0.9790489012334254,1580890114.8531961
0.47953082621486826,0.3516116890926565,-1.7787224955504892,1.9759570795927526,0.9794737463279584,1580890114.873279
0.47966222800963754,0.35292269081156,-1.778212319917258,1.9736843668606214,0.9813919092545766,1580890114.881533
0.48072506620768285,0.3527260754065097,-1.77579324431342,1.9740385646381107,0.9775549227556006,1580890114.8822331
0.4812826460160289,0.35218140625571204,-1.7745745612623072,1.974959005579837,0.9705973623671563,1580890114.882825
0.4807964415670997,0.35291070069307107,-1.7755948394857388,1.9737101139367383,0.973717768590929,1580890114.8835142
0.4800113410091815,0.3528095569794625,-1.7774037360354686,1.9738478006519216,0.9778963047173418,1580890114.884081
0.4798284180238646,0.3545969500939923,-1.7775520257720812,1.9707590337495964,0.9786707809794789,1580890114.88444
0.4802632018204118,0.35257121452521767,-1.7768938780647299,1.9743219418646063,0.9719980124993639,1580890114.885087
0.48044672167243513,0.3532803990554946,-1.7763236083292353,1.973031011607358,0.9741966587191311,1580890114.8858318
0.47978156688888846,0.3522412258097134,-1.7780443950143137,1.9748677297543378,0.9824933079556576,1580890114.886194
0.48002588010945135,0.35192816209106736,-1.7775039230911112,1.9753688083473748,0.9841172290773077,1580890114.886654
0.48060929287105303,0.3491909837825957,-1.77658681578174,1.9801282353597227,0.9367704981325099,1580890114.8871858
0.4816173426214859,0.3469754605694889,-1.7746028516228634,1.9839946521190743,0.9891220390239792,1580890114.88779
0.4806578828982837,0.3456843097266845,-1.7771264356650043,1.9864003603065237,0.9751205782496285,1580890114.8918772
0.48259553781120434,0.3469318561431064,-1.7723279718799902,1.9840519498752271,0.9785168134651266,1580890114.9241972
0.4820983909348306,0.349662726749597,-1.7730713885613687,1.979324796408346,0.9692848940464419,1580890114.9343832
0.48260613347935327,0.35038533385664417,-1.7717670245657735,1.978037452962805,0.9798653319861049,1580890114.94854
0.48135941563294776,0.35250730069047054,-1.7743600170758682,1.974416798509567,0.9724319698846796,1580890114.955861
0.4821171974307849,0.35222365430233926,-1.7726328409103402,1.9748748673184988,0.9705730560756086,1580890114.963871
0.48344030908614516,0.35256796629636544,-1.7695010533425903,1.9742352752757224,0.9712119778454779,1580890114.97622
0.48297388137348235,0.3530167657984613,-1.7705565955698548,1.9735395686647186,0.9646471007738131,1580890114.9858282
0.4835931905559258,0.3552234769678584,-1.7687132129689938,1.9695625766125768,0.981603059735135,1580890114.995709
0.48381667798425143,0.35336017964492117,-1.7684568313884792,1.9727581114959567,0.9854257425667704,1580890115.008041
0.48200514429844254,0.355665101511462,-1.7722892574284814,1.9687723781624364,0.9869021338500227,1580890115.0143921
0.48388102380092457,0.3565404707982912,-1.7678109653656788,1.9672017561172155,0.9853916474316182,1580890115.0364711
0.4840477864437336,0.3566604068271474,-1.76742433790753,1.9670198032057897,0.9872426061200719,1580890115.046889
0.48249143455092536,0.3587912216839091,-1.7706757013166732,1.9633201746832616,0.9863242618861703,1580890115.059434
0.4842562935319489,0.35725564290720613,-1.7668672965297043,1.9660065969993483,0.9772946147100068,1580890115.072305
0.486732888191393,0.35803762776231207,-1.7610040932304662,1.9645300405979231,0.9818278302547573,1580890115.087856
0.48796658505773066,0.35833038766823766,-1.7581283986681486,1.9640079776480834,0.9810999646597152,1580890115.0923882
0.48783817743926833,0.358786288735752,-1.7583725482375632,1.9632446932448762,0.9768063786022082,1580890115.1001952
0.4903535822993591,0.35772087520013685,-1.7527366198852519,1.9650415180265894,0.9815588100455067,1580890115.101381
0.4925789621977401,0.35753135451278617,-1.7476081580471383,1.965244117687058,0.9877180749975002,1580890115.1061382
0.49258642456437407,0.3541088923105403,-1.7480325028914456,1.9711601930914224,0.8857657978699591,1580890115.1204228
0.4925287503833025,0.35161805573908567,-1.7485420700488854,1.9755796889660302,0.8955330745049009,1580890115.130087
0.5,0.5,0.0,0.0,0.0,1580890115.140267
0.49041854120942274,0.3479427898057551,-1.7539364737482903,1.9820401596656523,0.758183584092532,1580890115.1532888
0.5,0.5,0.0,0.0,0.0,1580890115.1541178
0.48747105693020004,0.3488754735459777,-1.760657867461242,1.980505948864462,0.7734041294612991,1580890115.155354
0.4865966044826133,0.34724583049136515,-1.762932105197825,1.9833701336352654,0.7436800596241736,1580890115.162354
0.4847119783114489,0.3475439064972192,-1.7672763515050276,1.9828954730972665,0.9714705793085965,1580890115.170797
0.4823232784892168,0.3489580587095811,-1.77262615378713,1.9804909256957077,0.9727897207834955,1580890115.188203
0.4795751708991759,0.352122583038035,-1.7785223006336315,1.975041920285045,0.7878718760121379,1580890115.189565
0.47840333390725576,0.3519268209571056,-1.781295253218657,1.9754304100520472,0.9613222905064387,1580890115.190252
0.4752669879877519,0.35340084745119993,-1.7883582700809615,1.9729349096695523,0.9654174099061882,1580890115.1909702
0.4746093024396063,0.3528284615472562,-1.7900149175552522,1.9739857253456072,0.971012898624509,1580890115.201505
0.4732871283653757,0.3535539487059691,-1.7929594247415115,1.972726495404483,0.9559796374014147,1580890115.2166731
0.47487984212932605,0.3516491061389878,-1.789560236478615,1.9759916117911247,0.9763449868167425,1580890115.218066
0.4728142336822816,0.3531082726654994,-1.7940908537102676,1.9734319157137512,0.9803181783142144,1580890115.2193139
0.4728895656408196,0.35274239110545225,-1.7940036122880427,1.9741060527438685,0.9706516218114012,1580890115.231576
0.47084090022418695,0.3538987980435361,-1.798682918979332,1.9722890847123946,0.9500054710405708,1580890115.2406578
0.47046173003944036,0.3514364715857885,-1.799988407275971,1.976544423763018,0.9626914780366944,1580890115.241864
0.46881462130835583,0.3512384935921593,-1.8039043004353594,1.9769504715906032,0.9631236030265719,1580890115.2429929
0.47043067821728235,0.3517991984008214,-1.7999291537643272,1.975810266912764,0.9702335299592477,1580890115.2559218
0.47095237182445604,0.3499476162743157,-1.7990877619728707,1.9790976615672375,0.9754926034648355,1580890115.270931
0.47002062846923975,0.34912960682906147,-1.8013943976554756,1.9804982363306807,0.9803272739530564,1580890115.275593
0.4693310039592228,0.34916739169544786,-1.802998295244895,1.9804328526699622,0.9825850736236251,1580890115.2761579
0.47006944481943325,0.3472848594503344,-1.8016418002125116,1.983752245198846,0.9782103326222263,1580890115.276577
0.4698831441511973,0.34807184713965467,-1.8019402356217187,1.9823906964313127,0.9765754733734917,1580890115.277112
0.4702534283621443,0.3476680190663759,-1.801141959369097,1.983084759349747,0.9829660378589103,1580890115.2866051
0.47131854416966384,0.34779699249401874,-1.7985672048423254,1.9827615832672394,0.9882387805904964,1580890115.2881331
0.4719695534337415,0.34629168448034975,-1.7973260050804014,1.985401826751506,0.9857940183657554,1580890115.310983
0.4721738245125396,0.3450451360547411,-1.797113542980596,1.9876440972569245,0.9854042235648905,1580890115.31459
0.4711092751309015,0.3465642104120382,-1.7993588597934638,1.985037930118782,0.9776063045417345,1580890115.320887
0.4740408847786659,0.34679096914033036,-1.792463896062637,1.9846369779845614,0.9660733382179022,1580890115.340651
0.47427518231462906,0.3478655959395188,-1.7916886282638413,1.98269530638912,0.9732357766244136,1580890115.356692
0.47432680904883834,0.3481498042482478,-1.7914843967871983,1.9821434399608757,0.9824474258316529,1580890115.369584
0.4756609609650628,0.347132087420399,-1.788460694185238,1.9837692866119345,0.992665137553509,1580890115.380149
0.4748061900665169,0.3470763844104837,-1.7905163938693285,1.9839552026478822,0.985292776160123,1580890115.3915799
0.47388085947061614,0.3461175208256575,-1.7929287422427096,1.9857681990354241,0.979972091003527,1580890115.392502
0.47493855496138354,0.34612382332855296,-1.7903907909077381,1.985646997350555,0.9837995762288787,1580890115.3928168
0.4750281827984339,0.34686234108617675,-1.790037528920306,1.9843315044927903,0.983537291112741,1580890115.393301
0.4756532052541531,0.34699251792511965,-1.7885670162591498,1.9841196329916377,0.9782264379855038,1580890115.3938591
0.47551265066729187,0.34612935782043563,-1.789045350545027,1.9856293792401798,0.9828782563891684,1580890115.399373
0.4771388313517423,0.3457327346164979,-1.7852464900010123,1.9861971424932494,0.9846394602291021,1580890115.4246001
0.47703085612885204,0.346286323160763,-1.7854700148708342,1.985341653571773,0.9795692248799888,1580890115.428
0.4757014013491375,0.34655839543724387,-1.7885396393262674,1.9848945355494059,0.8994296624937688,1580890115.428946
0.4777203111415738,0.34585464641372843,-1.7839011525325652,1.9860361112696447,0.9848644108732516,1580890115.4317162
0.4770599488830866,0.34638840038114893,-1.7853745141382245,1.985145831143619,0.9742286874297995,1580890115.452631
0.47852584710383006,0.34414690922651126,-1.7823574872259418,1.9891029486912049,0.9746001045175856,1580890115.459465
0.4794745204308426,0.3427337979788897,-1.7803603328401798,1.9915428054370192,0.9842312989673725,1580890115.469439
0.4773253294375654,0.3429987491883487,-1.785289896894271,1.990998809370812,0.9767376494646667,1580890115.474184
0.47548667015650914,0.34659751489519575,-1.7890223950606752,1.9848074970645253,0.9801713950380635,1580890115.482569
0.4755141788793898,0.34877183286796876,-1.7885626153310328,1.9809781307272032,0.9780040173835571,1580890115.49074
0.47489576872617906,0.3511302402942198,-1.7896014809675773,1.9768775691226588,0.9829266415738181,1580890115.5044742
0.47509001876863693,0.35234032704077,-1.7889057848848784,1.9747094649608643,0.9842852004565937,1580890115.512128
0.47692538946762164,0.3535352447720347,-1.78444525116596,1.9726203624961984,0.9611154884224021,1580890115.530039
0.477884078036828,0.3517194372141781,-1.782490244787396,1.975720359535463,0.9761314402013831,1580890115.546241
0.47554589582334394,0.35290925111483584,-1.7877727678915953,1.9737536077415623,0.9690480253146492,1580890115.553715
0.4761154529190866,0.3540428533413805,-1.786256465066255,1.9717723715099795,0.981400030970397,1580890115.560342
0.47679956116174205,0.35411053000047377,-1.7846583312998252,1.9716489348785913,0.9443626353957992,1580890115.576289
0.4776693939512996,0.3555809722600247,-1.7823763313496255,1.9690457353471675,0.9713397655046804,1580890115.588827
0.47692966469952447,0.35535570738756384,-1.7841523112237943,1.9694867332184454,0.9729607278034952,1580890115.597266
0.47601468462156155,0.35508681664054254,-1.7862612660327049,1.9698701673337022,0.9858384916806079,1580890115.605938
0.4782389157045198,0.3565657074409969,-1.7808734047272432,1.967288585049714,0.9785677762062596,1580890115.615794
0.4782083479891563,0.3572647609856884,-1.7808447828871599,1.9660986293297573,0.9736231859882707,1580890115.6212668
0.4772481111196516,0.3566405856378462,-1.7831602264844952,1.9671806877555258,0.9803030469859876,1580890115.626896
0.4785354044006243,0.3560582619473307,-1.7802100915564263,1.9680664097720477,0.9870604664638231,1580890115.641423
0.4784990485226565,0.35475679843243824,-1.780540699652525,1.9703874393053997,0.97534391290705,1580890115.647423
0.47851893055591443,0.3535719866139182,-1.780656761344201,1.9723952793877806,0.9813419455266974,1580890115.663866
0.47795050158029406,0.3518508885550058,-1.7822847529857817,1.9754411188103598,0.9860450214586841,1580890115.6765518
0.47732561444164257,0.3518754596118018,-1.7837634144922687,1.9754570549824169,0.9563625054260044,1580890115.693086
0.477372548745257,0.3508910509978679,-1.7838321429660802,1.9771941297768327,0.9827776155389775,1580890115.712894
0.47873232605980076,0.3505486809412771,-1.7806346603302978,1.9776188944237667,0.9893799001125616,1580890115.726975
0.4769951360594603,0.34819007200907326,-1.7851380832034605,1.9818622508960018,0.9802493385491726,1580890115.735161
0.4775254895363866,0.349473744091346,-1.7836730544644026,1.9795952852461607,0.9811365224401324,1580890115.741902
0.4781805121955907,0.3484810921013236,-1.7822696549839425,1.9812451958056128,0.9598620593038834,1580890115.749598
0.4766511291940242,0.3490325512083018,-1.7857970531623872,1.9803956301499603,0.9753308922646552,1580890115.757845
0.47776168605506514,0.3480816735411677,-1.783346541737623,1.9820049103089263,0.9768999439466769,1580890115.7665799
0.47595815588211804,0.3481994428717138,-1.787638167342461,1.9819945450043868,0.9601733819228361,1580890115.7790148
0.47467778257912485,0.3501819179287343,-1.7902581745652082,1.978508059219506,0.9703978652656416,1580890115.797399
0.47555157808788817,0.35110680654829374,-1.788048567580497,1.9768629224226857,0.9735845110325742,1580890115.818848
0.47573874539500727,0.35144063460801556,-1.7875389564363449,1.9762513699221222,0.978319103487842,1580890115.82762
