zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4633064380472809,0.31758177112029695,-1.8487873354671676,2.13330708699786,0.9995769724684208,1580889307.599835
0.4637593507082041,0.3187929209513638,-1.847234816412822,2.1310350181691575,0.9804232580572687,1580889307.606574
0.4628972650276212,0.3208128885191365,-1.8486599976782212,2.1274222685552493,0.9998139864646045,1580889307.6169229
0.4631169644294677,0.3195747505502816,-1.848487698283008,2.1295669442086007,0.9531010231186163,1580889307.623486
0.4622105955153879,0.3200062374286079,-1.8505973577460166,2.1288957724228577,0.9997025024945744,1580889307.629392
0.46246863038743424,0.31871702562362736,-1.8504342920891155,2.1312621885374012,0.999869188797647,1580889307.646167
0.4627954614449796,0.3204311547443406,-1.8490747320577139,2.128176648801306,0.9963421011336623,1580889307.658068
0.4629127443217165,0.32118899621785735,-1.8484970746346943,2.1267437740314934,0.9965916378509078,1580889307.665519
0.4633655170452588,0.32009435892892246,-1.8477679480561882,2.1287126312954467,0.99871429123331,1580889307.676309
0.4635460723630385,0.320968027727478,-1.8469980822330543,2.1270658417002792,0.999435878455408,1580889307.680917
0.4628487049335626,0.32155897409989265,-1.8484614033021765,2.1259723539139372,0.9982702338294916,1580889307.691413
0.46250011273518654,0.3215113328689916,-1.8493186494626992,2.1260626102005418,0.9380868363504905,1580889307.6919
0.4630292607831312,0.32049887965252444,-1.8484281819256942,2.1279591633855732,0.9992417091586506,1580889307.698299
0.4630045319793107,0.32018520652605886,-1.848636938068779,2.1285949718734183,0.91625231725268,1580889307.716606
0.4619861875514233,0.31959411506740976,-1.8513148632437932,2.1296968886629837,0.9583821664105723,1580889307.722649
0.4621743879411304,0.32037841216473917,-1.8505360216519693,2.128187952956777,0.9979251388419152,1580889307.7238882
0.46309154776633993,0.3218856040361604,-1.8477849821497665,2.12540899271431,0.9958679463751129,1580889307.727774
0.46313103597794686,0.3204555045079639,-1.8481858474452988,2.128019040129196,0.9951865647926825,1580889307.7384121
0.4621585402236663,0.3204806387281729,-1.8505933575592315,2.128087211835154,0.9999061324871332,1580889307.7466948
0.46346838475122787,0.31954703007197627,-1.8477093327537695,2.1297114177488345,0.9999294597795174,1580889307.755085
0.46387452901725645,0.3208777268288311,-1.8462157147246698,2.127193665662674,0.9980661271206617,1580889307.765803
0.46253882071234986,0.3211701999188651,-1.849430166002272,2.126819488303006,0.9869060703099779,1580889307.778021
0.4631524715141081,0.31963611016389326,-1.8484410296094522,2.1295499905065025,0.9996635140630268,1580889307.798398
0.46356164841800396,0.3209130396833245,-1.8469838570426638,2.1271729480875807,0.9972343714133052,1580889307.807038
0.46446396411123975,0.32036374642555454,-1.8449984290926813,2.1281705567341387,0.9996599517847975,1580889307.8146229
0.46336384549818455,0.32029772251335564,-1.8477154202320794,2.1283633417461294,0.9999214942081028,1580889307.8202538
0.4644130704327038,0.32059231367562535,-1.8450139603614082,2.127707662962107,0.9960247660624487,1580889307.84982
0.4639815013475074,0.31983673070983565,-1.8463729432596399,2.1291833006689833,0.9992448708517685,1580889307.862779
0.46298523878151165,0.32030571506030536,-1.8485698069757786,2.1282620671686265,0.995989767270895,1580889307.870053
0.4636942607838308,0.32038619028783855,-1.8468697638881926,2.128171379044351,0.9991489762995823,1580889307.879662
0.463154111853339,0.3202632748575349,-1.8482010055605478,2.128376278969137,0.9990973091756487,1580889307.8957272
0.4639582950587259,0.32207859324332977,-1.8456371956515898,2.1250586042211737,0.9989353181929582,1580889307.901799
0.4628839595257232,0.3221279510009172,-1.848226689356434,2.1250088857181346,0.9979690112173176,1580889307.918895
0.46304821585700806,0.32272729882375295,-1.8476426426502708,2.123943995659475,0.9986585291000429,1580889307.921956
0.46385401744660076,0.32158517694485245,-1.8460234369464263,2.125905419022629,0.997401156353622,1580889307.922571
0.4626313492507902,0.32007340644660653,-1.8495141240146458,2.128702611283444,0.9880247983095204,1580889307.922985
0.4628917458059162,0.3204109499291877,-1.8487706904804269,2.12808923416684,0.9994804571933501,1580889307.9234262
0.4633687919472716,0.32145308146458507,-1.8472661999189655,2.126195278957003,0.9983841702361119,1580889307.9253051
0.4634788221690661,0.321046222577548,-1.847230440243275,2.127077361907001,0.9994046589153355,1580889307.937856
0.46291077652293877,0.3196957727628854,-1.8490706497120792,2.1295471940554807,0.9679146373584699,1580889307.9420512
0.4631345601435492,0.31908855949900705,-1.848682028843797,2.1305613924785622,0.9985444600315954,1580889307.9480178
0.4630333634753997,0.3204843720673427,-1.8484984866340641,2.1281039757144584,0.9965160087336149,1580889307.9486809
0.4626618018289738,0.3206211807087269,-1.849322568828739,2.127817159301916,0.9997706006298034,1580889307.9490519
0.46370728605101574,0.3214313757813012,-1.846482362251662,2.1262705762913825,0.9921132406140803,1580889307.9650629
0.462983693388794,0.3209005754147949,-1.8484050810482138,2.1272365198620746,0.7985778740498297,1580889307.9683561
0.4631266663306251,0.32124020983758494,-1.8479383178721867,2.1266090718139967,0.9996665633529968,1580889307.971756
0.4640783733247974,0.32022948989756006,-1.8459416675026636,2.128366469644788,0.9987189024478106,1580889307.979429
0.4639506134043286,0.3223741006183257,-1.8455160215694482,2.1244587797420875,0.9599173718890116,1580889307.996968
0.4626099591505623,0.3210189024749822,-1.849280922087915,2.127047499637141,0.996749625739837,1580889308.00694
0.46396560860045,0.320296669500564,-1.8462045845927308,2.1282670034923097,0.9970601540122151,1580889308.011822
0.46309956438033106,0.3189944534746326,-1.8487932821531199,2.130723808742378,0.999474482925042,1580889308.019681
0.4630395629261147,0.3194620215114029,-1.8487956014533142,2.1299019938177994,0.9469185673235975,1580889308.027477
0.46256747489329947,0.32033192341337324,-1.8495972294924063,2.128261109748535,0.9972910235417193,1580889308.0413618
0.46357562694657617,0.32116134870148694,-1.8468714637336479,2.1267307526839803,0.9325025078715103,1580889308.04821
0.463100849550569,0.32060701033718986,-1.8482790684268802,2.1278576787736783,0.998833899200745,1580889308.061613
0.4633420545907276,0.3213042152935196,-1.8474275512917027,2.126538907524101,0.8100317621493323,1580889308.069616
0.4645425286652836,0.32105678530895543,-1.844597524604977,2.126945705258759,0.9947517070346629,1580889308.076433
0.4646892410121861,0.3221797165228104,-1.843820758599625,2.1248305378118366,0.9957641538021083,1580889308.096807
0.4629718356213249,0.3224336601813851,-1.8479003587698781,2.12443664593576,0.9982005701425695,1580889308.115241
0.4634582575773879,0.3212119347884772,-1.8471321689791977,2.126631891106787,0.9982919296862321,1580889308.140773
0.46315598235548705,0.3220148436196133,-1.8476768531349932,2.1253172667005495,0.9997928547421916,1580889308.148916
0.46287823602019496,0.3203503427413922,-1.8488777588600613,2.1282838875820858,0.9998293964775327,1580889308.160061
0.46254887265960526,0.3218332697322427,-1.8491444803310204,2.125561792755292,0.9989844574283098,1580889308.172006
0.4620633568067958,0.31987216636041704,-1.8510156326092069,2.1291654777431446,0.9980590659293364,1580889308.185963
0.46254273820203284,0.32021775306177147,-1.8497219020537947,2.128508989558513,0.9984995439725528,1580889308.200792
0.46308954524019674,0.3191045989564252,-1.8487512907513337,2.1304787974196655,0.9989873140316797,1580889308.210482
0.46302751897766853,0.3204291519445164,-1.8484194066316466,2.128027862127533,0.9958524873525457,1580889308.216706
0.4622681739051056,0.32022815648666336,-1.8503940780715156,2.128511556236991,0.9959186124267556,1580889308.217227
0.4628573235916572,0.3198633147479095,-1.849114182421635,2.129198781190721,0.9980225707593345,1580889308.21773
0.4633314692244553,0.3207034910001052,-1.8476550198529347,2.1276260459256666,0.9988182810244983,1580889308.2183838
0.46312399716784086,0.32265469280654746,-1.8474526751442688,2.1240243299796857,0.9996735404952549,1580889308.221202
0.4617856232101456,0.3198614596421182,-1.8517159480501497,2.1292258596023945,0.9743889249049094,1580889308.236141
0.46123319732883805,0.32003294525256964,-1.8529645811600202,2.1288747521899936,0.9998093322220479,1580889308.245586
0.46271607299460615,0.31965418107183163,-1.8494874588114334,2.129517136890849,0.9481733268738454,1580889308.246165
0.4621802541881473,0.3185840570219919,-1.8511453070199992,2.131453906261736,0.9996686685461481,1580889308.246651
0.4634888026146684,0.32066873518652295,-1.847281110127384,2.127678206168735,0.9994479762128401,1580889308.247183
0.4620545813080318,0.3196995680601594,-1.8511194262242325,2.1295149025353215,0.7520059285757569,1580889308.247724
0.46268737711334695,0.31990076029670067,-1.8494732708827686,2.1290711382956253,0.9965630504324939,1580889308.2496011
0.4641349338970061,0.3176662731472307,-1.846725491615423,2.1331058581878874,0.998556415141014,1580889308.255083
0.4619343639796244,0.3178715804198634,-1.8520767681900603,2.132888899030566,0.9988097454414033,1580889308.256029
0.4621370595589565,0.31887448919248507,-1.8511797369716507,2.130973810319877,0.9998977112448602,1580889308.2690141
0.46356673935229054,0.3179972597536477,-1.8479193630715298,2.1323989613871492,0.9965398256576142,1580889308.277601
0.46281966372422245,0.31965600326338905,-1.8492487450029058,2.129532398543097,0.9998794355941829,1580889308.285959
0.4627577243181902,0.3179644724033146,-1.849940022735284,2.1325438788492956,0.9985408063460811,1580889308.2967849
0.46252835167127104,0.3193607464554894,-1.8500570398617577,2.1300748802939617,0.9995524180813486,1580889308.319498
0.46165939290347424,0.3205480830492562,-1.851717732400961,2.127877615501209,0.9979336014034672,1580889308.324935
0.46189640001110444,0.3202690893570421,-1.8512660757458312,2.1284207648723585,0.9997668615478483,1580889308.336787
0.46214795704757633,0.31829170040298005,-1.8513602586515943,2.132041011741757,0.9951134252277211,1580889308.347672
0.4622574106536684,0.3180888170441726,-1.8511223009595883,2.1323417782759964,0.9980688235926659,1580889308.3566499
0.46297501786086964,0.3182841034806575,-1.8493203838185521,2.1319874191224626,0.9992774062200184,1580889308.366631
0.4619656827787032,0.31712467943722245,-1.8521820687658055,2.1341242613345113,0.9991416696900207,1580889308.378654
0.4622494471134372,0.3199680153742861,-1.8505255630264736,2.128978891481543,0.9985672697500851,1580889308.3792372
0.4635588228516084,0.3200835739143384,-1.847249565775644,2.1286431368036056,0.9988495664333774,1580889308.3796768
0.4613302958056574,0.31812116473547547,-1.853386067779711,2.132332257955047,0.9985642851306665,1580889308.380136
0.4636452357724644,0.31957566916583,-1.8472498119748404,2.129622389776789,0.9991157451742502,1580889308.400314
0.4637540552797397,0.32016043515580395,-1.846776093628742,2.1285397602685445,0.9951690050617679,1580889308.402175
0.463170753762869,0.31951664915377576,-1.8483934515522378,2.1296971108161578,0.9964999108331176,1580889308.402739
0.46245133494720114,0.31796856261173656,-1.8507663643277608,2.1326725479765454,0.9997869193732978,1580889308.418298
0.46280094947044165,0.31944337726360306,-1.8493654381622155,2.129916485958812,0.9994803943886177,1580889308.4212039
0.46356185910709835,0.3179138737518634,-1.8480406719291453,2.1326789209090724,0.9994980522264469,1580889308.4311879
0.46284479140019574,0.31817111065998427,-1.8497009289847102,2.1322352084907266,0.9998528024112053,1580889308.446791
0.46261583196267464,0.3176135006768407,-1.8504741935204823,2.1332917421545927,0.9987754661466078,1580889308.4539578
0.4627182528424411,0.31896995470185996,-1.8497911459367067,2.130876389092805,0.998877960048963,1580889308.455504
0.46219424893792044,0.3187391165447011,-1.8511172975758141,2.131265093586991,0.9996749009265798,1580889308.459455
0.4619494508735976,0.31884845180809307,-1.851649835203949,2.1310330871997194,0.9982012568576616,1580889308.474684
0.46369714156835873,0.3181879651747629,-1.8475627313190426,2.1320894958065746,0.9980942626514371,1580889308.480324
0.4625139235513943,0.31983345107069494,-1.8499440926945485,2.1292393920987736,0.9995039077196028,1580889308.4967208
0.46241385852809846,0.31998538605169125,-1.8501280095174255,2.1289552298441503,0.9974022659382948,1580889308.501462
0.4614758208666675,0.3200719724404929,-1.8523694736466558,2.1288103363482436,0.9977873000300521,1580889308.510268
0.46278224182735805,0.31878280153301,-1.8496169769347564,2.131084542405188,0.9984325836303212,1580889308.516157
0.463379063700781,0.31847485295494427,-1.8482525092886282,2.131599043954523,0.9996672304931308,1580889308.526156
0.4623829025215465,0.31754002002310533,-1.8510569404505741,2.1334151813826616,0.9966088942639939,1580889308.535579
0.46103533044321987,0.31791558546064413,-1.8542187729729427,2.132777973679379,0.9991216683783029,1580889308.549868
0.46294764227526297,0.31927772878831673,-1.8490270321085276,2.1301525751398036,0.9998924690830225,1580889308.5589418
0.4627264601886886,0.3192152816616556,-1.8496605669571964,2.130389071661353,0.9997154780535468,1580889308.5717409
0.46301089226343145,0.3188715161210861,-1.8490144487763431,2.1308919792177963,0.9982888664036226,1580889308.575901
0.46247411823054974,0.3183666580952438,-1.8505408221545658,2.1318972507138554,0.9989747296914997,1580889308.581426
0.46223380140862946,0.31897226317448846,-1.8509508326923116,2.1308566083642293,0.9997966982819205,1580889308.600925
0.46255324552290117,0.3181768341683545,-1.8504550735661551,2.132305166532824,0.9998810862339002,1580889308.606982
0.4610157983056412,0.3162639137926937,-1.8549148520298222,2.1358875172045813,0.9996423233639699,1580889308.621186
0.4609236959744997,0.31924253681944237,-1.853988550557907,2.1303111848979794,0.9949866448733574,1580889308.6255949
0.462269195932638,0.31835824820978287,-1.8510853556096205,2.131984755354185,0.9987550900147226,1580889308.634857
0.46284347326965564,0.317314322228731,-1.8499888816422456,2.133776650474909,0.9998283324805513,1580889308.64689
0.46326312231575395,0.3182090676520668,-1.848669768512224,2.132155173576505,0.9997475861355556,1580889308.6514728
0.463009202949012,0.3181922369918476,-1.8492623002008868,2.1321433391811286,0.9975500413843457,1580889308.6580129
0.4623561613404146,0.3180139773065822,-1.85096418707361,2.1325637554967405,0.9998231634541204,1580889308.661194
0.46757534483945423,0.3179829693363895,-1.838236755631356,2.132394675858782,0.9999206231683758,1580889308.671824
0.47407301308524896,0.3173741484918067,-1.8227406509309814,2.1333736441291733,0.8192874594838605,1580889308.6796212
0.4830930673602015,0.3177887791363402,-1.8008059107002903,2.1321221804540578,0.9333450533330866,1580889308.682107
0.48978799068899387,0.31830540437927823,-1.784612930244236,2.1308356070952796,0.7601583621763248,1580889308.687076
0.5006589279691227,0.32492761340202203,-1.7573784571886117,2.118401367399479,0.9944282777617002,1580889308.6912498
0.5059831220200899,0.3264526291270473,-1.7446559247508804,2.1155217194779348,0.993049383214355,1580889308.706937
0.5104135804002852,0.32927382840927755,-1.7338954182586752,2.110418673128036,0.9998221519575754,1580889308.717545
0.5099558893812347,0.3290537110554932,-1.7349932879467185,2.110826861968354,0.9999032543337799,1580889308.725659
0.5106320344817743,0.3287161699996296,-1.733494908369826,2.111434919357093,0.9875289643043389,1580889308.7266612
0.510035656923985,0.32889035413430867,-1.7348428533595128,2.111132551995394,0.999340115577894,1580889308.735214
0.5108359577901534,0.32898414478502325,-1.7329979816560495,2.1110063398200594,0.9964995455413995,1580889308.7536142
0.5098588528495851,0.32773633900827026,-1.735475495200392,2.1132618734175033,0.996839618223455,1580889308.760593
0.5098113696945034,0.3279712862734504,-1.7355126846022424,2.1127577187400215,0.9957298742831512,1580889308.765528
0.5107123600201181,0.32610647158739814,-1.733750166528447,2.1160853339512156,0.9966722621674178,1580889308.767639
0.5116070136847689,0.3270669780064658,-1.7315088827179592,2.114337845325239,0.9994161094935838,1580889308.793563
0.5123444533034777,0.32706702802957255,-1.7298151215356419,2.1143612648394567,0.998963897617407,1580889308.79854
0.5112196579193019,0.32763108298527155,-1.7323072284023062,2.1133280486239197,0.9854180908672302,1580889308.798998
0.5103969799517455,0.32858736079687556,-1.734085936930854,2.1117378565235616,0.9971537408419179,1580889308.7995079
0.5112439968211879,0.3293644400988486,-1.7319466753005004,2.1101993351467017,0.9934140571708744,1580889308.8069801
0.5104285839157235,0.3288719591086102,-1.733931194731498,2.1111406380646205,0.9988960156463895,1580889308.815094
0.511077317134834,0.32872992561632,-1.7324792087926295,2.1114449950220617,0.9960319835421545,1580889308.8203928
0.5098151068287147,0.328411842064408,-1.7354268587611286,2.1119682525186962,0.9933811675319377,1580889308.832999
0.5095290627740293,0.3286666134235794,-1.736051409217333,2.111537216980574,0.8348947966208702,1580889308.838254
0.5113172363303364,0.32680076219737797,-1.732232198693368,2.114838967844348,0.8499494448191955,1580889308.8436139
0.510212086878888,0.32721588690595627,-1.7346955321472182,2.1140474303615653,0.9957460435820847,1580889308.864038
0.509314331738807,0.32730278615299757,-1.7368035906167634,2.1140230651907332,0.9985365399480559,1580889308.873607
0.5113009006251042,0.32670660425766407,-1.732284077636353,2.1150024678618773,0.9994058037100118,1580889308.880308
0.5116707989808729,0.32758013026231003,-1.7312982118380278,2.1134826527566677,0.9349914155095699,1580889308.8836749
0.510682428916251,0.32769529219091775,-1.7335600992173614,2.113278302394507,0.9946639206713996,1580889308.8919911
0.5097908736925377,0.32661380904013493,-1.7357788329827584,2.115139310730409,0.9831361871782565,1580889308.9011579
0.5062027457420948,0.32620559789030035,-1.7442664715597958,2.1161496871938352,0.9944734909453651,1580889308.90757
0.4956640597083995,0.32615418672577845,-1.768881725620155,2.1164915443409558,0.8637831651664125,1580889308.913169
0.48636226421964474,0.32418898823729203,-1.791202997275641,2.1201880007473526,0.7818988448473574,1580889308.923116
0.4712737847897328,0.32099660833798127,-1.8283635344528466,2.126862080793642,0.9962563190659353,1580889308.941451
0.4668048329198958,0.3191704646279344,-1.8397553953499208,2.130325242290008,0.80564961885591,1580889308.954623
0.4616276204086554,0.3212748427689568,-1.8516225272312676,2.126681832108067,0.9999559420025734,1580889308.960791
0.46038380699149595,0.32123168179854555,-1.8546254181805664,2.1267435074723604,0.9965917981720976,1580889308.974684
0.462025104091079,0.3215481487786763,-1.850469265867162,2.1260273026553786,0.995721847463214,1580889308.989224
0.46137241403527957,0.32205910863053655,-1.8519083237141678,2.1251689223557833,0.9985822623873292,1580889309.0095239
0.46156105179989665,0.3201940531574031,-1.8521331299130501,2.1286068246727354,0.9992931657790304,1580889309.014693
0.4619117989895609,0.3201846316328767,-1.8512238876755165,2.128520789098735,0.9938182054992626,1580889309.019916
0.4630299807947143,0.32183555742979597,-1.8479577013940367,2.1255119341250235,0.998614838053852,1580889309.032764
0.4603973669485549,0.32062709562711567,-1.8547452355610239,2.127750163761412,0.9710612363466479,1580889309.043648
0.4606046350334244,0.3194210019045204,-1.8547120440856697,2.1300094480445226,0.9952037720622345,1580889309.049715
0.46221654627409,0.321773276410532,-1.849900415194071,2.125570562302983,0.9955012888254802,1580889309.065143
0.46168422206188725,0.32014973923691803,-1.8518048005305825,2.12861504709444,0.9962419898500425,1580889309.079086
0.4620181255745438,0.320954858031671,-1.850770339317367,2.127229095495188,0.9917462554253673,1580889309.091796
0.46296333343119744,0.31896597057790765,-1.849085555294432,2.1307025089683127,0.998743135014265,1580889309.099443
0.46202962423362887,0.3205424358848049,-1.8508154881669994,2.127869820521008,0.9991475689632526,1580889309.105813
0.46153263735289435,0.32059486986306873,-1.8520207697807376,2.127813757803552,0.9980943336169545,1580889309.106412
0.4607361513249152,0.320987889045117,-1.853771784621912,2.127049017223951,0.9991104501546395,1580889309.1071029
0.4613900090000387,0.31997878812290304,-1.8525601715998454,2.128903822409093,0.999667464697104,1580889309.111999
0.4606593562024644,0.3204944914827268,-1.8541509745897524,2.1279781132247253,0.9933703652023166,1580889309.119116
0.4615068895895214,0.32114439813779727,-1.8518398547986004,2.126734281658867,0.9941948725309192,1580889309.125695
0.4622268402558138,0.320604764861405,-1.8502269523173904,2.127613240493973,0.9964813500209033,1580889309.130095
0.4615046510647014,0.3196635434224434,-1.8524247410961008,2.129525837319875,0.9991910040412073,1580889309.141718
0.4623286675556889,0.31888575737740255,-1.8506527448005954,2.1308592258497656,0.9982695388530266,1580889309.15989
0.4615301856311384,0.3188430112841798,-1.8525940469119238,2.130932176354651,0.9155212618489794,1580889309.1686301
0.4617689410563404,0.32070460827443303,-1.8513896794728635,2.1275781513737573,0.9981453306925671,1580889309.169048
0.46101799020559736,0.3215928747068354,-1.852823824296331,2.125861156733529,0.9908638129143565,1580889309.169727
0.46178012985979666,0.32124913494833873,-1.8511208260240357,2.126505779560473,0.9999283612505979,1580889309.1719308
0.46246949286587835,0.3190149015243191,-1.8502504071650179,2.130596867333483,0.9992201578138845,1580889309.18595
0.4612866855573186,0.32157364280261835,-1.8522870388942738,2.126056525419972,0.9975314048154805,1580889309.186848
0.46209778109721994,0.3198811823373433,-1.8508345186883743,2.1290008335217836,0.999853546498607,1580889309.187268
0.45969566859300903,0.3202121133212721,-1.8565970129687301,2.128520659750863,0.999159567010015,1580889309.197631
0.46025451328215244,0.32076590347066014,-1.854988602210491,2.1274171297270748,0.996840152841349,1580889309.205991
0.46075479943476483,0.32159181759863154,-1.8535021257777993,2.1259309584854957,0.9958554445834766,1580889309.207705
0.4605112281239606,0.32004336066468775,-1.854630511325309,2.128741859254097,0.9949616229012598,1580889309.218482
0.46143464774466114,0.319695627615149,-1.8525081160726304,2.129351828734265,0.9996421400812427,1580889309.229721
0.46028988250614844,0.32034516267479307,-1.8550740509527348,2.128216679939627,0.9985700564141083,1580889309.2360141
0.4604278267507265,0.32146399537770987,-1.8543306709560734,2.1261568216185767,0.9999874944064137,1580889309.239732
0.4605307425114288,0.3193677327235669,-1.8548516799054675,2.1300173015455166,0.9999318539672392,1580889309.247722
0.463897671375483,0.3167303827587209,-1.847523990291865,2.1346579150348326,0.9636203563258419,1580889309.264837
0.46246064963329925,0.31860044585697667,-1.850329001909543,2.1312156418857504,0.9950934127899436,1580889309.2709382
0.4617730614620541,0.31987725951801427,-1.851643705747778,2.1290459609628245,0.9887311388260538,1580889309.280614
0.462298213360102,0.31911266458759047,-1.8506073926851663,2.1303833973538993,0.9400802577680336,1580889309.2890282
0.46269626447488515,0.3185803920781125,-1.8498709314357926,2.1314156629291583,0.9976931238919494,1580889309.294772
0.46303185292004373,0.31779758042723394,-1.849280344797436,2.1327617471806337,0.9970856079764623,1580889309.305717
0.46169407259579726,0.31922064676261663,-1.8520697366939702,2.1302506692181797,0.999942914242899,1580889309.315296
0.4617405269035646,0.3189827050693672,-1.851991279961587,2.130606941981795,0.9963962143659453,1580889309.3372219
0.46248491107991585,0.3193318715526229,-1.8500395216550751,2.1299198600969294,0.9720717748224189,1580889309.3519208
0.4615718506315371,0.3197897409301178,-1.8521549814474445,2.1291976254779583,0.9951031177185858,1580889309.356388
0.4619467222913207,0.3212950429270396,-1.8506846192200928,2.126392442582208,0.9274636006461761,1580889309.361032
0.46204348466456857,0.3189343908481225,-1.8513604580023135,2.130826414937094,0.9971045184493538,1580889309.369449
0.4631013473112133,0.32076240934875744,-1.848041559767228,2.1272866589980994,0.99998814847557,1580889309.38208
0.4655595253165856,0.3235814803576632,-1.841192378812325,2.1221631795369973,0.9363394690375193,1580889309.391849
0.4672822332055345,0.3253594214201331,-1.8363728876354373,2.118734532261646,0.9997822653006404,1580889309.397644
0.4666761690805285,0.32559912102747957,-1.8377998101056117,2.1183993754292025,0.9966964595128492,1580889309.403401
0.4663531123228064,0.32397776672612655,-1.8390638584169536,2.1212808161253744,0.9995248541410041,1580889309.4106581
0.5,0.5,0.0,0.0,0.0,1580889309.416078
0.5,0.5,0.0,0.0,0.0,1580889309.422751
0.5,0.5,0.0,0.0,0.0,1580889309.431454
0.5,0.5,0.0,0.0,0.0,1580889309.436831
0.5,0.5,0.0,0.0,0.0,1580889309.4440691
0.5,0.5,0.0,0.0,0.0,1580889309.4508889
0.5,0.5,0.0,0.0,0.0,1580889309.4558258
0.5,0.5,0.0,0.0,0.0,1580889309.474925
0.5,0.5,0.0,0.0,0.0,1580889309.481979
0.5,0.5,0.0,0.0,0.0,1580889309.4901261
0.5,0.5,0.0,0.0,0.0,1580889309.49072
0.4654741027034987,0.31391310612118206,-1.8445812570732443,2.139653777269149,0.9845963924548427,1580889309.49564
0.4648174075178388,0.3153940536673637,-1.8457515610071522,2.1370875883602514,0.7028644463592012,1580889309.500257
0.4636163055576573,0.3180792801555631,-1.8477389595166214,2.1321981002346284,0.9735747070790257,1580889309.5151339
0.4634326543171173,0.3166694947410331,-1.8486579093676405,2.1347492350002346,0.9190987702025181,1580889309.518504
0.4634306687301323,0.31847384140471136,-1.848042920293562,2.1314658942762374,0.9987599438490122,1580889309.5315158
0.4625764929921606,0.31742090960522684,-1.850488079338842,2.1334096835183756,0.9987294093448432,1580889309.554485
0.46307170222036503,0.31867394373155666,-1.8488547784614935,2.131123963802598,0.9690543428706349,1580889309.5551941
0.4617291487943101,0.31723862237395606,-1.8526608842460868,2.1338319709618156,0.9990418994357138,1580889309.555726
0.45942860755708576,0.31852119535096746,-1.8578046769676317,2.1315346355962745,0.9997249575348861,1580889309.5691679
0.46090509342631136,0.3173503260127163,-1.8546010305097471,2.133601760769043,0.9982076402993055,1580889309.582827
0.46013054626059385,0.3162582979494756,-1.8569660072185308,2.135741140542025,0.9978488992983753,1580889309.58479
0.460058120734698,0.31730191191046886,-1.8567461516982713,2.133804203175922,0.9639924214309616,1580889309.585139
0.4599744736509267,0.3161937616777808,-1.8572972558126004,2.135749605572772,0.9958634033180126,1580889309.591549
0.4609064154871397,0.31646356059365466,-1.8549413755717232,2.135263124533282,0.9999293327690223,1580889309.599473
0.4602752161899823,0.3164928783054921,-1.8564895573445626,2.1352501962411163,0.9995556793782808,1580889309.614709
0.45967437217795676,0.3165561144945529,-1.8579563729164736,2.135180939231525,0.9991137412725601,1580889309.6334689
0.4611400754928633,0.31805380354020363,-1.853858135462446,2.1324360605331636,0.9980603769537422,1580889309.6388988
0.4603544563470268,0.31887496824529116,-1.855451783569478,2.130913305131356,0.9810458498548054,1580889309.647328
0.45849101268141623,0.31744417620055476,-1.8605598864532849,2.1336369920165925,0.9999998465811801,1580889309.654232
0.458828565603371,0.3180067191971514,-1.8595021291534564,2.1325594227613984,0.9984602279657027,1580889309.656422
0.4602652595426343,0.317560345275018,-1.856097765867029,2.1332505458323006,0.9939611813975792,1580889309.661973
0.45830828783847705,0.3177072622111027,-1.8608715352239613,2.1331020790143738,0.9936030886505851,1580889309.680736
0.45875566356613706,0.31963268049076643,-1.8591114799009136,2.1296263580659294,0.9998458373309117,1580889309.6900969
0.4585270209470436,0.31837469827255616,-1.860071076166319,2.131844194288445,0.9965701899788835,1580889309.6998909
0.45844347907902555,0.31836652775134366,-1.860355067123041,2.13197764926154,0.9992800849119972,1580889309.7060869
0.45958463187748466,0.31717168960878894,-1.8579875441164615,2.1341113392897357,0.9984994110282687,1580889309.7307541
0.46044733511058855,0.31771530380460744,-1.8556093273599263,2.1329805642197375,0.9965059633252855,1580889309.7374752
