zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4623758415661749,0.31894917825036906,-1.8485891736673163,2.1345202753129384,0.9957624380189928,1580889315.9832919
0.4620840562422702,0.31776553916933525,-1.8498190087304833,2.1368753819266577,0.9990995603748158,1580889315.98958
0.4625258725816188,0.32094009867731477,-1.847473122868648,2.130680068774784,0.972663700891471,1580889315.990273
0.46122872090171463,0.3213695653229164,-1.8506622306948317,2.1299189112374513,0.9995856588530208,1580889316.000617
0.4625232854223932,0.31995411799698514,-1.8478425293763268,2.1325821685160116,0.9997676582068509,1580889316.014099
0.462450819841573,0.32022368525604994,-1.847890868634743,2.132003151453378,0.9403757454708808,1580889316.0166981
0.4621711717573887,0.31908860268160233,-1.8490210059137977,2.134188594818298,0.9979257796558855,1580889316.028885
0.4610457329331301,0.31951935600878456,-1.851850297588097,2.1335351631338204,0.9995390155620106,1580889316.0359108
0.46288208434104094,0.31979657249005977,-1.8469415881385887,2.1328169355471727,0.9666026905069549,1580889316.0421948
0.4625556241702696,0.31943872766096115,-1.847907575027395,2.1335094898453093,0.9946330037217717,1580889316.043873
0.46286845445283903,0.31922008999410034,-1.847171436775858,2.133902785660469,0.9746195947441657,1580889316.057367
0.4621721872975407,0.3195680761017472,-1.8488528687756491,2.133282263453978,0.9997709816232455,1580889316.079199
0.46244042984381173,0.3195627394126217,-1.8482214480232086,2.133374048775973,0.9997014097578649,1580889316.088736
0.4619013614176416,0.319843166145626,-1.8494416153411677,2.132750256867608,0.9998266770441281,1580889316.0927281
0.4614586329115162,0.32050242625421455,-1.8503376156214684,2.1314957815711617,0.9996804226912551,1580889316.099135
0.46190244735681657,0.3207831614059766,-1.8491139536680556,2.130973688644933,0.9997622002540385,1580889316.1189098
0.4621877242909035,0.31970267710534894,-1.8487042956754374,2.1329291137965187,0.9949214193523485,1580889316.1242392
0.462662500055241,0.319921994586161,-1.8474904750922587,2.132630313946223,0.9988827836686448,1580889316.128465
0.46307041684523326,0.31853654894717287,-1.8469151707689284,2.1352353776386845,0.9997267566083374,1580889316.147913
0.4617645111160954,0.31885044459886036,-1.8501665058169252,2.1346760122680903,0.9986635914677175,1580889316.166486
0.4619930284020831,0.31921689872959624,-1.849466381584487,2.1340006157581035,0.9988986762418758,1580889316.179036
0.4624351115619157,0.3193459208280054,-1.8482859241968022,2.133746293968341,0.9999987203992193,1580889316.182762
0.4620784647095103,0.3195516677045428,-1.8490374777554202,2.1332179542777423,0.9982355671306047,1580889316.192894
0.4614640145854099,0.3202689624012399,-1.8504086251151168,2.131942789079528,0.9989853071426935,1580889316.196723
0.4608316490347321,0.3205780146296594,-1.851934612985183,2.1313894176142485,0.9957756455210144,1580889316.200843
0.46266634509646415,0.320715777656403,-1.8471295115881845,2.1310046155545477,0.9736144798324202,1580889316.207248
0.46280095853403375,0.3195355459391128,-1.847220570184497,2.1332826308053368,0.9974871985332648,1580889316.2178218
0.461724075718635,0.3184693581764686,-1.8503964081700088,2.1353872056813845,0.9957977915584866,1580889316.233731
0.46365105032487924,0.3188322658931121,-1.8452618983096,2.134565042159424,0.9973354136004984,1580889316.234226
0.4628011027238424,0.318368303839222,-1.847643152371279,2.1355247450728707,0.997591435045518,1580889316.2349288
0.46287388276781627,0.3186099974020077,-1.8474108725975902,2.1351262546485312,0.9998375018207888,1580889316.237959
0.46188487544543405,0.31870036725777373,-1.849932983847027,2.1349947412102055,0.9982198878093893,1580889316.2604642
0.4601879003919592,0.31999730701687734,-1.8538095292559373,2.132528579118503,0.9977385709485026,1580889316.265383
0.4625980775104416,0.3202970986095727,-1.8474666928147545,2.131827117382645,0.9994969474773594,1580889316.265857
0.462627856321161,0.31870076867365993,-1.8479684581127516,2.1348911581119423,0.9970604253004208,1580889316.283245
0.46237175213800163,0.3193761682756828,-1.8484392999388088,2.1336922580528346,0.9994477774092198,1580889316.290439
0.46356002583859707,0.31956305824922226,-1.8452587222006465,2.1332046697095954,0.9988613442437992,1580889316.290962
0.4625346977337664,0.31908712378682624,-1.8481618351974063,2.1343008539733135,0.9984882446023026,1580889316.298084
0.46335527019259637,0.31861574286767225,-1.8461933540067461,2.1351384242605826,0.9997888234250705,1580889316.31116
0.4647405318463952,0.3181188052526742,-1.8427750711026658,2.135999088616145,0.8519853637712822,1580889316.313819
0.4624083793100355,0.3202938308472564,-1.8480220057845158,2.131945037567858,0.9981397192884657,1580889316.324342
0.4623033946560053,0.31829991129439206,-1.8490305957911692,2.135798576812649,0.999299265775222,1580889316.343651
0.4630363138586362,0.3187168319017405,-1.8469663341565825,2.134935640038595,0.9991405842599399,1580889316.34717
0.4619434626676055,0.31749275688314904,-1.8502281488824648,2.1373190467679004,0.9996238020378428,1580889316.347759
0.4627136852313596,0.31885464151660414,-1.8477426896250917,2.134674040767277,0.9994194774472536,1580889316.360082
0.46152896007398214,0.32012231944703573,-1.8502977199946318,2.1322261336274493,0.9987184902606397,1580889316.372969
0.4636360713829313,0.3196276308733279,-1.8450645062384947,2.13311726552303,0.999261457551327,1580889316.3738098
0.46114924535670154,0.31792391536452835,-1.8521962226365571,2.1366344013915035,0.9992687770180305,1580889316.387403
0.4631445945669578,0.3176245208504759,-1.8471089054418464,2.1370729531124852,0.9999831352862026,1580889316.393989
0.46290211731491765,0.31887647605510194,-1.8472176701017413,2.134575259067164,0.9989978258641932,1580889316.397595
0.46366346530234426,0.3180796102937511,-1.8455270457540498,2.1360532523643223,0.9997724354448009,1580889316.408662
0.46318743688143893,0.31856871422255073,-1.8465989502194486,2.1351646317451283,0.9991127022688074,1580889316.41729
0.4631942640193992,0.31830938110734996,-1.846715953654207,2.135727958659869,0.9978497155496778,1580889316.426483
0.4627140263025303,0.320356024342237,-1.847141118255741,2.131700150025456,0.9979721080540759,1580889316.431649
0.46352038117934324,0.3177270079602402,-1.8460259682745792,2.1367406897338355,0.9988982294475794,1580889316.44277
0.4631244208561018,0.3200337145820543,-1.84627377964063,2.1324184871450758,0.9993442279987268,1580889316.456647
0.4636944322189393,0.3177444390655133,-1.845620912225357,2.136781442932264,0.9995288025851305,1580889316.459716
0.4626727042249786,0.3187486583511363,-1.8478470333865058,2.1348159396651556,0.9968835125524367,1580889316.46688
0.4645887976801113,0.31937840034564,-1.8426571441822468,2.133486383976098,0.9617201201397592,1580889316.477825
0.46362564050395516,0.31944814573104063,-1.8451058372306368,2.1333823940106758,0.9975459247698872,1580889316.49015
0.46405573118482124,0.3174953146854035,-1.8447401678761208,2.1371855579738828,0.99843905114811,1580889316.502126
0.4643002573562325,0.3194595800553991,-1.8433850984236086,2.1333653309544864,0.9993010884559068,1580889316.50852
0.4636127536274889,0.3185633253340524,-1.8455028176306845,2.135156273197972,0.9978090078017905,1580889316.509104
0.46363645630304495,0.3186980694703091,-1.8453812269911902,2.1348771521416263,0.9995730713821293,1580889316.5339031
0.46278595178382903,0.3175661885607165,-1.8480179330875763,2.1371371076804166,0.9979947774902349,1580889316.5545542
0.4632258445679215,0.31941392350069253,-1.8461992391539965,2.133546291324367,0.9988164037619238,1580889316.560477
0.46349019864451774,0.3173000639445127,-1.8462968377581397,2.1376246565668047,0.999608007906908,1580889316.563489
0.46473266774500754,0.3170911236347088,-1.8431328694752136,2.1379284545088786,0.9986594882883844,1580889316.5664341
0.462896908276549,0.3178314896190292,-1.8475982655194787,2.136564631857512,0.938634502529997,1580889316.573312
0.4632823694384025,0.31854784154975513,-1.8463185693614235,2.13513218301802,0.9972286746265884,1580889316.5816362
0.46416311587036374,0.3186158293939395,-1.844063137536248,2.1350300495722063,0.9834226368070124,1580889316.5851688
0.4633959072929746,0.31636295278492144,-1.846920635924657,2.139495500973232,0.999717520060193,1580889316.609036
0.4633140133249965,0.31853068153703135,-1.8463149361271112,2.135278667278577,0.9999323369949897,1580889316.622872
0.46254905867371204,0.3198052917845544,-1.8478142666521726,2.1328418504869986,0.9990693118059636,1580889316.638773
0.46281618689387927,0.31963567314303476,-1.8471421335680642,2.1330850016592495,0.9970033647112947,1580889316.652791
0.462935104988443,0.3178275803036037,-1.8475470640603238,2.1366439915283353,0.9980161866455834,1580889316.658707
0.46257740130674474,0.3190546707930356,-1.8479910507175623,2.1342466168852567,0.9989767563849179,1580889316.6751812
0.4627736534350081,0.3183735107108081,-1.8476985958457564,2.1354943272350835,0.9985787144026025,1580889316.68676
0.4642828285112722,0.3188599532173082,-1.8436830117840481,2.134581246967669,0.9997445625976011,1580889316.6932402
0.4638189949300024,0.3185023783297132,-1.8450361046525294,2.1353345345962143,0.9980267577352351,1580889316.696234
0.4622020622344952,0.31712337404037283,-1.8496453407923192,2.137941116102334,0.9987069939907687,1580889316.701671
0.4632023922888203,0.318044392777194,-1.8467746680018549,2.136211094667714,0.99959447110175,1580889316.702243
0.4630531261062384,0.31800882906931827,-1.8471147673393935,2.1361925241962383,0.9993141260610225,1580889316.702643
0.4621394490581833,0.3159375965599892,-1.8502805398699123,2.1402832184282645,0.9642815127200556,1580889316.703161
0.46248989962350373,0.3170191502189198,-1.8489491792575776,2.138146659647396,0.9996183786746755,1580889316.703707
0.4627243715536162,0.3187642431601355,-1.847695447742373,2.1347638825354376,0.9992281106218254,1580889316.716753
0.461033826662964,0.3186694850449575,-1.852128640267828,2.135064758310802,0.9995107507771063,1580889316.7255502
0.46211760904637933,0.31765537589175774,-1.8496597758864002,2.1369074809066237,0.9960903397685348,1580889316.731028
0.46173155191318466,0.31792864473178306,-1.8505796132712717,2.136432094710261,0.9995600770624358,1580889316.731689
0.4635741138560066,0.31780935436763225,-1.8458762381733342,2.136610254053558,0.9999183093180435,1580889316.732345
0.461965114097534,0.31802124064233694,-1.8499702264402451,2.1362897707284576,0.9999099618977465,1580889316.743855
0.4615996025789804,0.31691503977512514,-1.8513361645578414,2.1384513377770586,0.9995859816441218,1580889316.753427
0.4633885504826618,0.31728737638653726,-1.846596385742601,2.137704759511083,0.9993357124447088,1580889316.770682
0.46193864014251035,0.318474533794342,-1.8498593670765204,2.135398984725306,0.998117422342528,1580889316.780739
0.4625042341124862,0.3168701671295201,-1.8490036966827441,2.13849149333967,0.9906395401917258,1580889316.798822
0.46174854915149666,0.31854861045505733,-1.8503380887101866,2.1352874880251376,0.9996229010378044,1580889316.8010461
0.4626573013404699,0.31852105773089434,-1.847939109231872,2.1352056117497904,0.9983643695259734,1580889316.8017988
0.46325451532152606,0.318796174237287,-1.8463141089487678,2.134677492941831,0.995585617694608,1580889316.802439
0.46211335811262594,0.3189026946181356,-1.849204422884215,2.1344948849500898,0.9965570424869518,1580889316.807679
0.4623861859528705,0.3178644857469324,-1.8489280847452076,2.1365567870785678,0.8920276036720192,1580889316.81559
0.4629496212799674,0.31782874506298375,-1.8474606172910553,2.136563854669492,0.9996604242053099,1580889316.8380601
0.4629455713306302,0.31744029877297164,-1.8476659808549458,2.137396450041096,0.9993028682302526,1580889316.848607
0.4633567923821076,0.3174988646295207,-1.8465205552064612,2.1371692126296042,0.9989796749041121,1580889316.855886
0.46219244443255175,0.31828192019462953,-1.8492422893496194,2.1357085985158966,0.9979260833126894,1580889316.86185
0.462865432048548,0.3181381827541846,-1.8475857173066295,2.136004355118144,0.9991952552297739,1580889316.866294
0.46228246133565226,0.31793161814033133,-1.8492363039999458,2.1365342406633188,0.9986052257958608,1580889316.8695612
0.4617339432320914,0.3184331448413874,-1.8504048937633193,2.1354889652032125,0.9985980838196101,1580889316.882118
0.46313849613446767,0.31805508439881913,-1.8469323715674384,2.1361876496861707,0.9399272072114873,1580889316.888982
0.4618596392571888,0.31850365919588863,-1.8499939832747478,2.1352534673267205,0.9998356715188015,1580889316.8975859
0.46249403394091154,0.31689521775098606,-1.8489892381233475,2.1383934223680203,0.9983880094173037,1580889316.9171531
0.46203486643884517,0.3182014566368577,-1.8496721570530537,2.1358589488788184,0.9983448590363034,1580889316.933058
0.4620952515507647,0.31727281074673075,-1.8499155244310825,2.1377349098759573,0.9994321576353422,1580889316.947667
0.4609446358840585,0.3172135079709998,-1.8529587726362655,2.1379600548652182,0.9449570192254961,1580889316.953054
0.4618194764629024,0.31714861781362047,-1.850696416130807,2.1380184078183815,0.9998041447719148,1580889316.96382
0.4617507496795087,0.31780154367810687,-1.8506126193238164,2.1367321953617755,0.9989654523604189,1580889316.969462
0.460774823022635,0.3170451560543667,-1.8534270160540889,2.138236586522586,0.9978961068086446,1580889316.9814138
0.46218062089933526,0.3179355012430941,-1.849438149268049,2.1364358962555827,0.9992042077912664,1580889316.9872499
0.46266177273239767,0.3168637042750765,-1.8485680252916576,2.138449487735553,0.9989311016334349,1580889316.991743
0.4616767276576101,0.3177006678207427,-1.8508380586541777,2.1369240468072057,0.999414278371827,1580889317.002165
0.4617178819419305,0.3188673800496311,-1.8502869184642294,2.134655104455964,0.9997873789497695,1580889317.008047
0.4613341337483365,0.31763006219137857,-1.8517308430648938,2.137042262276566,0.9992821363706891,1580889317.0266309
0.4618185530802278,0.3176774368333527,-1.8504718131753919,2.1369506541978422,0.9994956838340749,1580889317.047186
0.4622686767089273,0.3179608210875954,-1.8492046115210563,2.1363889911557283,0.9997257418452175,1580889317.057774
0.46219474871887234,0.3181539945296127,-1.8493061942273303,2.1359908652026327,0.9997080089167605,1580889317.0637891
0.4622699314330775,0.3179703293744295,-1.8491932695341553,2.1363633484332456,0.9995164877302231,1580889317.068078
0.4614250419098619,0.317676008836946,-1.8514989854268238,2.136982338708094,0.9986333105114121,1580889317.076372
0.46219473711508174,0.3181200833124199,-1.8493374241360985,2.136085771189458,0.9958517009725352,1580889317.0883641
0.46337679727353465,0.317756738613589,-1.8464275138164308,2.1367557317516983,0.9990984695090593,1580889317.0982559
0.46205390480656827,0.317859584759287,-1.8498023443913627,2.136600757436844,0.9428490198029464,1580889317.1025019
0.4633457529216801,0.31677641966587655,-1.8468377959535218,2.1386020023227266,0.9998449192236357,1580889317.108583
0.4611024799422453,0.3176657626365075,-1.852319245572032,2.13698594041418,0.998936276046718,1580889317.1127539
0.4613649327167316,0.31817938834047466,-1.8514285469762732,2.1359541618137827,0.996986260840854,1580889317.1134012
0.4611058575085257,0.3190613844147133,-1.8517352480232265,2.1342111805476445,0.9969809825335715,1580889317.113873
0.460618429197966,0.3177950283907832,-1.8535234833507845,2.1367550832774906,0.9996220487154684,1580889317.114262
0.46041735104206366,0.317544282938758,-1.854207831304335,2.1373539706980997,0.999497849219158,1580889317.114789
0.4606894782357326,0.31702272954911737,-1.8536483883590997,2.138270252421081,0.9995572402663985,1580889317.133801
0.46106678559844266,0.31748971357381606,-1.8524777777997805,2.1373271452209175,0.9975429793380782,1580889317.138434
0.4623538558915774,0.3174262378989626,-1.8491741137883135,2.137404088155242,0.9997278852970665,1580889317.142258
0.4613952056348166,0.31756867579250936,-1.8515770781261116,2.1371289937152573,0.9561388461693829,1580889317.1457841
0.46078446297510134,0.31620317007611254,-1.853676581451489,2.139794105294707,0.9952339976295232,1580889317.153685
0.4619858383864961,0.316122322669672,-1.850637264725545,2.1399758353558416,0.9988326906898103,1580889317.167986
0.4615172037449383,0.31736107511898104,-1.8513806238041797,2.1375903007356634,0.9997201587676351,1580889317.178988
0.4621153383832347,0.31762478931449634,-1.849693849340608,2.1369932287267135,0.9985687618993961,1580889317.181827
0.4620235368694283,0.31669296024972715,-1.8503215735396252,2.138864333646795,0.9996168952767623,1580889317.192539
0.4614710928304392,0.31694814733216414,-1.8517094103413103,2.1384753388190014,0.9980698479014165,1580889317.204183
0.4635198128257295,0.3167692766123743,-1.8463992754336216,2.1386232774090246,0.962429298147958,1580889317.2064462
0.46145545428027324,0.3178751587662637,-1.8512582452578712,2.13645924041831,0.9891083274682543,1580889317.211668
0.4615273185281582,0.31756067481390526,-1.851274046622924,2.1371955855156033,0.9977591250168375,1580889317.2230358
0.4608415559601772,0.3175332942092145,-1.8530317164919914,2.1372317443883047,0.9990104856120231,1580889317.231445
0.46255256860403904,0.31611991464652467,-1.849158411764066,2.139940877154057,0.9997349039207787,1580889317.2385888
0.4615969061053864,0.3161353144730129,-1.8516028863631881,2.1399061918477686,0.9989111927889427,1580889317.248411
0.46105908516715566,0.3164504045546671,-1.8529760123119705,2.1394704674692266,0.9979601997758683,1580889317.2567942
0.46207438312419613,0.31644539079087275,-1.8503154120835488,2.1393929815539,0.9997736550525929,1580889317.271775
0.4613111533264168,0.31599394435066164,-1.8524171572362778,2.140221819353799,0.9988414025559287,1580889317.27316
0.4611228229915148,0.315999643896848,-1.852936122951094,2.1402689884910537,0.9998570358871663,1580889317.284627
0.45952044640690265,0.31614304842804763,-1.857065314073692,2.1400885985142497,0.9997032619735171,1580889317.292937
0.45980582664716635,0.3167517768445379,-1.8560682359175857,2.138866412570336,0.9808297854789285,1580889317.300919
0.4604712866003095,0.31795435058177035,-1.8538971332500078,2.136535542855235,0.9999497274133586,1580889317.306209
0.46153890963209854,0.3177938925943121,-1.8511583627536787,2.1367473046918457,0.9990871973457464,1580889317.317929
0.4611030748819876,0.31680207941090466,-1.8526784331757773,2.1387097160776394,0.9999605194578098,1580889317.324779
0.4620607888529734,0.3164938417858105,-1.85032570845934,2.1392890999542162,0.9153692258742847,1580889317.328879
0.46136231005928974,0.3173735647932252,-1.8518180094488954,2.137636696925639,0.9992370536577775,1580889317.341988
0.460535514369909,0.31706999846663375,-1.8540744560813,2.138254796155732,0.820517184057244,1580889317.362425
0.46231504999900785,0.31601041377547434,-1.8498073503722,2.1401501570789767,0.9999745187867228,1580889317.370048
0.46262759713255647,0.31706067560392415,-1.8486648856649637,2.138199777535241,0.9954643263406674,1580889317.372631
0.4625123113849357,0.3141484926453505,-1.8500151090505184,2.143780674678015,0.9998177630109393,1580889317.390338
0.4622935460423851,0.3141796353048606,-1.850526439326093,2.1436566674620328,0.9991551569217745,1580889317.393933
0.4622655854449211,0.31521371768057094,-1.8502240096305147,2.141677491550141,0.998421367833814,1580889317.3966432
0.4607043003915626,0.3144287878300721,-1.8546403283564512,2.1433541509627894,0.9998145083780898,1580889317.400397
0.46201203060138035,0.31615144952149976,-1.850518124625794,2.139854776375283,0.9736527252249558,1580889317.41782
0.46190780011139154,0.3168491521023955,-1.8505638716147097,2.1385685503513416,0.9988241861015394,1580889317.4298282
0.46116701443905994,0.3163689954368143,-1.8526940786751263,2.1395723644370968,0.9368488693805712,1580889317.44326
0.462229257405841,0.31492113569014846,-1.8503789721681647,2.142167238086409,0.875633178000018,1580889317.447093
0.4627902458737432,0.3151690102540152,-1.8488301907348268,2.1416648654881825,0.9908531048001521,1580889317.450944
0.4622873767644474,0.31636903794433846,-1.8497483324557846,2.139462966167954,0.962062433958383,1580889317.451367
0.4622645190079531,0.31567474925330397,-1.8500801102122808,2.1408269681928433,0.9998598690901029,1580889317.456807
0.4620074435014009,0.31526432067801724,-1.8509123300627484,2.1416487503973003,0.9994590804683298,1580889317.471353
0.4615765334607283,0.3163177653220297,-1.851618421767307,2.139603600557202,0.9976848043106533,1580889317.4788952
0.46189573236691117,0.31675687117959106,-1.850635769924413,2.138757000379905,0.9965005896584671,1580889317.4878001
0.4610084675585804,0.31666826545065874,-1.8529747460263963,2.1389728140025546,0.9981096789553845,1580889317.49391
0.46018151994900514,0.3174255672209557,-1.8547634664891852,2.1374362883376326,0.9827585276490152,1580889317.4957912
0.4620884894462325,0.3166915404501931,-1.8500895611639325,2.1387628449223857,0.9989805457953382,1580889317.508963
0.4616126314937256,0.31623757542114694,-1.8515415143264449,2.1397360037634257,0.9497688506860642,1580889317.521784
0.46005879716152415,0.31585208738847226,-1.8557506613612231,2.1405882188860623,0.9979339661563956,1580889317.5332422
0.4612639889055693,0.31646393773631887,-1.8524268617475774,2.13941660795208,0.9977823192696005,1580889317.535578
0.4624391922006385,0.31554975614835856,-1.849691574566375,2.141090013247001,0.9983255586017195,1580889317.544245
0.4613781357089379,0.31536588961031886,-1.85249617348981,2.1414582418319252,0.9845807758107002,1580889317.54998
0.46104396330137287,0.31672823854370535,-1.8528640877144413,2.1388618301830293,0.9996427068968581,1580889317.557916
0.4629237714490653,0.31602097743980495,-1.848189541758425,2.1400474146178428,0.9991692771792746,1580889317.575287
0.46168353881861224,0.3148615791114404,-1.8518837617232444,2.1424067574861674,0.9993984104390284,1580889317.586231
0.4613137875516545,0.3163323541627492,-1.8522802803723544,2.139563801551882,0.9969568214795912,1580889317.589867
0.4621583090478282,0.31655333261568463,-1.8499770873366623,2.13905363086089,0.9993391177668265,1580889317.592437
0.4616907413450259,0.31756479682413263,-1.8508639208160491,2.1372037141621827,0.9999538594224,1580889317.6038039
0.46148096571326425,0.31645177394975876,-1.8517919393944786,2.1393108488987225,0.9999473309056611,1580889317.6083012
0.4617809441357771,0.31508572822338465,-1.8515611099176068,2.1419927934962897,0.9981840793683471,1580889317.622664
0.46245275023424937,0.31619826548214547,-1.8493677261730608,2.1397614138134773,0.9985646292087129,1580889317.625869
0.46129649259677097,0.31646096739772545,-1.8523060838041194,2.1393620866084135,0.9985935604925517,1580889317.63743
0.4613522415652483,0.316655328820314,-1.8520523057651817,2.138927719644615,0.9984495046044667,1580889317.646005
0.4620566346565279,0.31792239682978163,-1.8497404115886824,2.1364295987913,0.9999769641105312,1580889317.6539268
0.4617225400062443,0.3190146875794999,-1.8501801972947585,2.1343079080321106,0.9990380315655444,1580889317.6666849
0.46152147495408424,0.31641241437221745,-1.8517519771758775,2.1394643301147194,0.9953299915520276,1580889317.675421
0.4603092725342167,0.3179307554350309,-1.854261420284311,2.136487713587131,0.9988680000009162,1580889317.680358
0.46148119266694315,0.31609383969776816,-1.8519354668034689,2.140017452941659,0.9981524810251798,1580889317.69093
0.4626543223281664,0.31662219403218306,-1.848718146177032,2.1389819706053093,0.9992792678937502,1580889317.6943629
0.463701257116239,0.3163545200796568,-1.8460473452014867,2.1393612711304666,0.9978020156779743,1580889317.704376
0.4629760841090887,0.31644818357734394,-1.8480241493019258,2.1394242927283136,0.9578954670977091,1580889317.709961
0.4622153655867115,0.31638217007443525,-1.849963115435222,2.139492854977759,0.9971732641840065,1580889317.718416
0.46259771955522594,0.31551504351019877,-1.8492655639600681,2.1411067174480136,0.9981350037074741,1580889317.725627
0.46223727022181527,0.3162510040890315,-1.849951809387489,2.1397399516962166,0.9988538067110476,1580889317.740916
0.4622348173191444,0.3161328916962063,-1.8499378106485054,2.1398662764322554,0.9972939954351551,1580889317.7414699
0.46255990886050025,0.3177035390213271,-1.8485569116605682,2.136889573644062,0.9951785050565993,1580889317.7545931
0.462415096936921,0.31528199755060315,-1.8498963162486433,2.1416757073841772,0.9983490398637755,1580889317.7666502
0.46276367181453726,0.3172488766452243,-1.8481918939474733,2.137749304455531,0.9997551499005527,1580889317.7680142
0.46207848224661197,0.3170012109981961,-1.850111849222044,2.138341880700006,0.9992977286798378,1580889317.776621
0.46149587187440105,0.31599030265254957,-1.852006411969052,2.1403271198112037,0.9790795543303704,1580889317.7840672
0.4630760223622385,0.3169047176532358,-1.8475161850233455,2.138409654852025,0.9996952989343391,1580889317.798202
0.46188608737143066,0.31747214790788536,-1.8503282391369873,2.137272706056967,0.9996891252768609,1580889317.800735
0.46217409989437214,0.31773520689318957,-1.8495593462409596,2.136870200021838,0.9994273430476983,1580889317.811305
0.46147329288925487,0.31716900451591223,-1.8515931922471822,2.1380052012454516,0.9982676176633654,1580889317.817973
0.46138533273666604,0.3179464824512518,-1.851583206441361,2.1365916114827312,0.9977783439396579,1580889317.825546
0.46126032131993355,0.3161225592704152,-1.8525483750578366,2.14005028415198,0.9992395409236071,1580889317.836875
0.4622543978851869,0.3157624885439744,-1.8501636474726408,2.1408004160539247,0.9975738408283471,1580889317.8478239
0.4624469936638129,0.3176883098855263,-1.84888079933731,2.1369652490945716,0.9998048044977523,1580889317.852277
0.463163846824619,0.3176807100221368,-1.847001359104545,2.1369043948947284,0.9997918159148651,1580889317.870591
0.46762490158472164,0.31589453657326483,-1.8360887289660086,2.1401094994125756,0.9988146221453597,1580889317.882945
0.4686186865725899,0.31562002523932065,-1.8336348085904821,2.1406205292873275,0.9949846976508673,1580889317.887582
0.46692304737608425,0.315637335800952,-1.8380780402743007,2.1407798663038435,0.9978426908440637,1580889317.897351
0.46768494623599155,0.31812284344333586,-1.835196928617396,2.1358771055215384,0.9997781466807752,1580889317.90195
0.4673543998498656,0.3176968732042783,-1.8361526873350291,2.1366403155208067,0.9974100342717911,1580889317.916001
0.4678837494246145,0.31636912144974216,-1.835251400410936,2.139176261857146,0.9981522207669679,1580889317.9167209
0.467678466797957,0.3176849958965493,-1.8353132080518528,2.136633312688349,0.9535042015568782,1580889317.91757
0.46757300125353235,0.3166930603399304,-1.8359717541665959,2.138618882555853,0.9999271328719868,1580889317.933236
0.46680825611248045,0.31588690614995896,-1.8381956048014554,2.140152609314028,0.9978946814438859,1580889317.944005
0.46718426063003227,0.31661389894949843,-1.8369433034915919,2.1386909264858636,0.9985629189130001,1580889317.944632
0.4670236357982779,0.31565687940362963,-1.837725744571106,2.1405958738059243,0.9967113320919008,1580889317.9554079
0.46665598959563875,0.31826601797612175,-1.8378032455400488,2.1356598925370567,0.9994638131491614,1580889317.964064
0.46692134555914616,0.3180215173526473,-1.8371606748220752,2.1360446340029595,0.998897372085933,1580889317.984002
0.46677201841492283,0.3179623743291895,-1.8375780282751497,2.136185196845252,0.9975359831768457,1580889317.9904299
0.4672699737978595,0.31770549033857065,-1.8364017147871714,2.136685076704003,0.9986646608160329,1580889317.993856
0.4674595168947609,0.31677759888065593,-1.8362615661129997,2.1385054560668895,0.998879315526123,1580889318.0188951
0.46790189112335917,0.31710607670009594,-1.8349534115441404,2.137763130188478,0.9969288928734328,1580889318.023766
0.4686080603358011,0.3160092130528668,-1.8335297183065535,2.1398738798155295,0.9996801328701642,1580889318.026044
0.46705425993270594,0.31656261558941545,-1.837354093533974,2.1388909723145804,0.9988431309558107,1580889318.033067
0.4680039101148072,0.3155806063954931,-1.8352639509018764,2.140772105852392,0.9987180568517076,1580889318.043075
0.46726667253304777,0.316144022975098,-1.8368963376236724,2.139594752607921,0.9986776999157573,1580889318.051192
0.46813357855820925,0.31592538990102603,-1.834748959552834,2.1400000492204496,0.9985451785828481,1580889318.0527842
0.46528672186012277,0.31658274699895406,-1.841892331748294,2.1388984413152614,0.9998627038279465,1580889318.070554
0.464456539077511,0.31696528458649387,-1.843893339332439,2.1381855152161493,0.9994609706085428,1580889318.079416
0.46336890193866453,0.3167651145064887,-1.846827165137952,2.1386950803557165,0.9999201982130979,1580889318.0862432
0.4630762377918757,0.31658805318043526,-1.847657774622239,2.1390617027071364,0.9998374280130514,1580889318.093848
0.46173219101759183,0.31678919032033936,-1.8510925472917805,2.1387722406825245,0.9991280379084747,1580889318.0991628
0.4641543440174395,0.31690793662391725,-1.8447156293133038,2.138341892284381,0.9991123677564272,1580889318.113111
0.46301145854845827,0.3165279763859278,-1.8478210366007641,2.1391378967051975,0.9996565800054823,1580889318.1256561
0.4613005604735264,0.316621891074956,-1.8522446182725332,2.1390661681076377,0.9995995811926923,1580889318.1366599
0.4615121590882934,0.31614838418337377,-1.8518950789665245,2.140005865489506,0.9793227563305621,1580889318.1409311
0.4634930959729662,0.31647751095589816,-1.846577734720058,2.13919140468865,0.9998572585397831,1580889318.145033
0.4624986080177673,0.31742830078705064,-1.8487549584680076,2.137324477854756,0.988034612411979,1580889318.147627
0.46222723331394605,0.31749359987733106,-1.849482292209461,2.137288059716825,0.9982911542665874,1580889318.165644
0.4627775803948073,0.3192004204938771,-1.847400926129167,2.133925248418509,0.9984084103676863,1580889318.1696022
0.4633409544967616,0.3176649378834189,-1.8464891998332855,2.136831099360249,0.9986634999240103,1580889318.170154
0.4636636936671933,0.31564134492859897,-1.8464618342167647,2.140829588998015,0.9997025770812714,1580889318.185927
