zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46579868350025827,0.3066992744329018,-1.8348020925164683,2.196044215823412,0.9942175078588039,1580889447.9113789
0.4669062348122865,0.3066572001008344,-1.8235009129926814,2.1960501845838993,0.9987780105318684,1580889447.929823
0.4696197924069895,0.30481442791890345,-1.7987768590607824,2.21038324810748,0.9963446046109344,1580889447.9304261
0.4681158834136652,0.3055458818008303,-1.8133718525708415,2.205480375971309,0.9970867214512856,1580889447.9310899
0.4680997616129187,0.3039209787992845,-1.81568771980785,2.2175463086901384,0.9997062301463451,1580889447.943688
0.46891555142334507,0.3042681564055706,-1.806826121576637,2.214836088530295,0.9976631428753187,1580889447.948241
0.46776656562856733,0.30503097322954487,-1.8173693182789568,2.208854520638492,0.9973854072306982,1580889447.952954
0.4673802370015749,0.3044435250476699,-1.8224119122342077,2.213790944714491,0.9030896469988764,1580889447.959709
0.4665207265550381,0.30486073093295474,-1.8306431840502004,2.2107274421276673,0.9963072069279411,1580889447.972648
0.46722580959681537,0.3046884933117793,-1.8235295736058512,2.2117394328311004,0.9980187300932579,1580889447.982718
0.467889646301075,0.3046329405083892,-1.8169455908236745,2.2123778512530183,0.9963774240741823,1580889447.989183
0.468316430867192,0.3040329921878111,-1.8134883752752042,2.217040103512854,0.9315441526352012,1580889447.9965398
0.4681989968055598,0.30487482399995225,-1.8133465743495314,2.2103438078785387,0.9771150203554311,1580889448.000918
0.46699314922078183,0.30443267020832465,-1.8263664320684427,2.2138294713222995,0.8473568191048507,1580889448.019479
0.46785811156701734,0.30501134289469645,-1.8167405748022787,2.209527765617786,0.9810169153222305,1580889448.033773
0.4676708222501834,0.30440679978079144,-1.819459053559043,2.214006259685969,0.9983812727563882,1580889448.0375948
0.4684081966448307,0.303837749728758,-1.812648316176659,2.218181330533324,0.9976456184306977,1580889448.043676
0.4683078774782934,0.304373609576697,-1.812890038832731,2.2140526796999875,0.9974204897608576,1580889448.048182
0.46763874990052745,0.3043559460029883,-1.8198850855408837,2.2144387356091384,0.9944417272885653,1580889448.052458
0.46851650506051107,0.3045748529749186,-1.8103169793803902,2.212202929467415,0.8477589628005363,1580889448.068888
0.46941867189215997,0.3038709209819036,-1.8022726245233938,2.2179407023586593,0.9947887441185338,1580889448.0695229
0.46782050447399837,0.3044570007335283,-1.8177785751651339,2.213476405253189,0.9973561291512244,1580889448.08304
0.4686816131359378,0.3042313445623793,-1.809247769037036,2.2150832219757843,0.9960109170889041,1580889448.0929458
0.46943298225861874,0.30452498151369967,-1.8011705504534778,2.21281080089044,0.9961710298370687,1580889448.101846
0.4703017491321515,0.3028302831758025,-1.7945294242183267,2.225669012243364,0.9755212078662019,1580889448.10717
0.46993070734690995,0.30335864315250327,-1.7974560833327007,2.2212809088945633,0.9994463021332874,1580889448.1086552
0.46821166770280576,0.3041484676097749,-1.8141229293586092,2.215631986488517,0.9981273481655666,1580889448.117655
0.4700459134464657,0.3046755296708248,-1.79463488482729,2.211438442604515,0.9971983786158316,1580889448.12705
0.46949116239693794,0.3046017888948651,-1.8003271142538395,2.2119211549077655,0.9969718097593021,1580889448.1425128
0.4686200676337668,0.3034532762551776,-1.8111085035233332,2.221281860209839,0.9979619742680076,1580889448.151117
0.46739417329969574,0.304686078564105,-1.8217370257624275,2.211615008556708,0.9030151348133533,1580889448.159035
0.46917663161883294,0.3045418730068439,-1.8036868446191552,2.2125420413902854,0.8299175185428437,1580889448.166778
0.46740822033998536,0.3052158969491323,-1.8206889884014252,2.2073363804152137,0.9970444942743654,1580889448.1746628
0.46766600950076304,0.30481529170371935,-1.8190745133684283,2.211196298019368,0.9231561749643713,1580889448.183858
0.4670721966224911,0.30397961313789623,-1.8261327941265177,2.217092695451718,0.9980223286888237,1580889448.191861
0.46828867570743327,0.3051481365046065,-1.8116139795092143,2.2074166058823903,0.9877806614629934,1580889448.205639
0.4675441639246693,0.3037875452888804,-1.8217406732783916,2.2188674113991147,0.9962522820639044,1580889448.210848
0.4666239276125966,0.3036322396073824,-1.831331858979596,2.219855376698966,0.9985129581621139,1580889448.216933
0.46614360503666336,0.3038331930337568,-1.8362593001196075,2.218842348041907,0.996593568590866,1580889448.2270231
0.4641195117818425,0.30553199709888,-1.853829155169582,2.2050711229270683,0.9971162379538396,1580889448.2326841
0.4628514794764678,0.3069218292342756,-1.8647564147188096,2.1949894876587237,0.9972064154988931,1580889448.2469141
0.4616180682631933,0.3056514195131671,-1.87989704763692,2.205055749046632,0.9970399326125933,1580889448.251338
0.46246616073461155,0.3066536975216202,-1.8691716049796554,2.197062354395334,0.9603591130796487,1580889448.271447
0.46340740134244285,0.30531656449576583,-1.862333535189747,2.208055960668393,0.8744839163233808,1580889448.285106
0.46157009230624013,0.30775479064752,-1.8765767902463435,2.1889759674066394,0.9943037848452911,1580889448.297378
0.4625285237154446,0.3069790664055011,-1.8680341939936205,2.1946825398843686,0.9967545104279634,1580889448.302455
0.4620153158294392,0.3076280655262279,-1.8717687354181685,2.1891838801107433,0.9980134426630801,1580889448.3119419
0.46199816758975,0.3077868778507111,-1.872154315360613,2.188717522402014,0.9986731220962218,1580889448.312781
0.4624456932248801,0.30776661600300337,-1.86761904706446,2.1888387557572573,0.9963007504739513,1580889448.3134038
0.46242215219621496,0.3077189123088966,-1.8680116150352917,2.1893119714350853,0.9971702290057466,1580889448.313973
0.4626447705889417,0.30633529556744454,-1.8680143561383136,2.199668945618039,0.9978646632192931,1580889448.326684
0.46159900077153776,0.30865179218215455,-1.874631136104031,2.182042562027887,0.9977603830331054,1580889448.3314261
0.46234498433521554,0.30678572877189536,-1.870124479323774,2.1959714753729416,0.9982268372261316,1580889448.340071
0.4642161329348958,0.30795434866564997,-1.849088633104109,2.1869398640822086,0.9976053279521028,1580889448.350396
0.46339152519905974,0.3074270521629764,-1.8583811138060429,2.191094278758048,0.9983050369667926,1580889448.356252
0.4621766965914428,0.3079897593766404,-1.8695905858281603,2.1865658182843517,0.999258498327421,1580889448.360613
0.4631392160705598,0.3072719879488155,-1.8611201158350166,2.192143629636729,0.9980952510770321,1580889448.391501
0.4619709881291604,0.3067881106807564,-1.8739638258750368,2.195985899775832,0.9988723713272705,1580889448.4043221
0.4631741926329463,0.3078384545344688,-1.8597367660407897,2.1877069513286402,0.9955586658821269,1580889448.4102662
0.46398966243844386,0.3070332949057598,-1.8530224812481682,2.194195289839733,0.9949778198927525,1580889448.414421
0.46443884694776427,0.30738275676757,-1.8477151664173599,2.1912250744082824,0.998727808357056,1580889448.427576
0.4652697763714606,0.3063530635298036,-1.8408082061158961,2.198868149901966,0.99382177204419,1580889448.440897
0.46329423634555206,0.30686098844206644,-1.8599203746848874,2.1947714118792856,0.9971139753441084,1580889448.445042
0.4638097346426428,0.3061339921931415,-1.8561246028994196,2.200694933150102,0.9998604102837372,1580889448.4557
0.4648717645719696,0.30621650490748575,-1.8453185607131213,2.2003278759718365,0.9985004330576203,1580889448.461855
0.46521242505640437,0.30580342596242827,-1.842020576001161,2.202647494111365,0.9994372755785248,1580889448.478434
0.4639966816683018,0.3071552617877631,-1.8526104868342257,2.193035554732327,0.9972723798274922,1580889448.495303
0.46622860159051827,0.306045154201646,-1.8315970547809397,2.201301411112166,0.9995954087472104,1580889448.506631
0.46629486374618345,0.30569810099379346,-1.831611830472558,2.20423368014721,0.996448039636805,1580889448.516578
0.46461443364654703,0.30610162556993314,-1.8481329024341744,2.2012153327772173,0.9955305697947615,1580889448.5310988
0.4644755611034732,0.30623612428973035,-1.8491257611638248,2.199849210749056,0.9956787871795233,1580889448.538857
0.4632518001055752,0.3068619370103358,-1.8610087954295342,2.1958109475771335,0.994892364235983,1580889448.5465448
0.4651073335432686,0.3065223609321873,-1.84226733847541,2.1977089215324996,0.9975023878731598,1580889448.560905
0.4646148983689592,0.3053676486467005,-1.8494371572041681,2.207004174800866,0.9982783448153494,1580889448.566085
0.4643961830732267,0.30669717829603127,-1.8494142076337086,2.196715569198146,0.9977536333688908,1580889448.578155
0.4646561852191463,0.3067111403061493,-1.8464650371086688,2.1961328444272445,0.9973681279997578,1580889448.57885
0.46441405090962434,0.3040656865437352,-1.8538851388471054,2.2173125714222426,0.9971558794929773,1580889448.5793269
0.46330421362321095,0.30560410351017897,-1.8626676554717905,2.2054891951035325,0.9974019640693361,1580889448.579682
0.46814130430875067,0.30542730315593636,-1.8128320858772333,2.2055162228412457,0.9992713429465067,1580889448.580193
0.4688602135668014,0.30418072518758155,-1.8073970830221173,2.2152736547255474,0.9971850260046184,1580889448.586795
0.469348148746049,0.3040709564666564,-1.8027332894566608,2.2164415386388967,0.9945483295856153,1580889448.602566
0.4702877334954942,0.30359160097970317,-1.7935230086262715,2.21955131435816,0.9978654855738388,1580889448.603253
0.46843379698681664,0.3037461396096729,-1.8125981534122086,2.219039213505244,0.9978377978954155,1580889448.603876
0.46930308852190034,0.30441521867623755,-1.8024629276009738,2.213285287908498,0.998809695685038,1580889448.604651
0.4693051365795597,0.30573703540935815,-1.8003353492350482,2.2025463449644773,0.9997715475787773,1580889448.605147
0.46947900853609,0.3054357122693522,-1.7993460727732382,2.2055875429162533,0.9957917776707612,1580889448.612711
0.47026025384376957,0.3041860881697319,-1.7929830386344452,2.2149280878103808,0.998843694055349,1580889448.622897
0.4694277262797911,0.30449701181013233,-1.8012021204288495,2.2129021253201078,0.9965581032537301,1580889448.635805
0.4687271576499337,0.3045955555679233,-1.8079647992106171,2.211691503131633,0.998654593614527,1580889448.6507452
0.4679041719104345,0.3049390467170918,-1.8162582689645983,2.2098556712614537,0.9954879978129934,1580889448.654102
0.46970215679408495,0.3051560383755231,-1.7973224759822957,2.2074350237222857,0.9987395957822427,1580889448.6603148
0.4692080553139847,0.3051935633676255,-1.8023058165874328,2.2072154965065858,0.9984055302396384,1580889448.6786828
0.46786690999603087,0.3063882196496518,-1.8143312409603047,2.1983509404696018,0.996877352794076,1580889448.691902
0.4702828625674895,0.30435281207429066,-1.7925183450749291,2.2136187803365153,0.9976868503396467,1580889448.710193
0.4696569704783232,0.3047944533492094,-1.798463783183334,2.210613171498261,0.9977839678616314,1580889448.720502
0.4705287945546809,0.3043308558796224,-1.7900998305410203,2.2138940273988226,0.9949876665975508,1580889448.7257102
0.46986051370836124,0.3043938596845267,-1.796870920528112,2.2135482449420496,0.9951557660973694,1580889448.7333708
0.4689865305181488,0.3046024776323317,-1.8055241870510887,2.2120522024452542,0.9982730908777612,1580889448.741889
0.4695505421703121,0.30496134004737785,-1.7992964597500738,2.2092903452237804,0.9973583449268439,1580889448.758879
0.47037082132237734,0.30525795175801906,-1.7903947048692996,2.2065792159612276,0.9964941977326376,1580889448.776507
0.47053366731033214,0.3053870763834562,-1.7887677357518919,2.205984815341927,0.9399086526810907,1580889448.78229
0.4697848370511566,0.30443219898739093,-1.7976303892407728,2.213341159228527,0.9963640504822789,1580889448.791522
0.4687300063894858,0.3043594596114806,-1.8085422526350186,2.2140416472518867,0.995412068741706,1580889448.806176
0.4705128111606756,0.3047520923639955,-1.789489038785359,2.2101816982356604,0.9992991707828598,1580889448.812772
0.4688426479417388,0.304365682571928,-1.8073173668927287,2.2138594542790457,0.997221923652207,1580889448.82194
0.47071311943508204,0.30439288883365,-1.7878663669352928,2.212805697883046,0.9997439471407762,1580889448.826695
0.4704715354518868,0.30448153883462215,-1.7905503387221477,2.2128806717362868,0.9954549186727674,1580889448.8371022
0.4706001568677003,0.3044422466741409,-1.7891182635654808,2.212797523925905,0.9976851609017975,1580889448.845642
0.4697525606387402,0.3037936564634305,-1.7988808266350407,2.218353046974391,0.9976710153867383,1580889448.85093
0.4693141378219835,0.3037838409520687,-1.8032967765982149,2.218273535957826,0.999658452453864,1580889448.8516648
0.4704313943322608,0.3046137854606231,-1.7907719878418236,2.211839385180271,0.9941333520691036,1580889448.852235
0.46948356025445825,0.3050869792616777,-1.7997375976492613,2.208188949930384,0.9956366202015048,1580889448.853128
0.46884734354672253,0.30611237350105513,-1.8048611782725295,2.2005251270583073,0.9950160487553326,1580889448.87169
0.4699696169851083,0.3054059414843201,-1.7940658916926142,2.2050563842199336,0.999243133963953,1580889448.879353
0.46896007076871005,0.3042779285447994,-1.8060639041921858,2.214172185812021,0.9991285100612195,1580889448.879824
0.4697849187322154,0.3044929966232319,-1.7973639875545615,2.2124934586679186,0.9985803349844299,1580889448.880403
0.46950912984355825,0.3056472330329266,-1.7986142437557708,2.2036744452717545,0.9983710969993299,1580889448.8810618
0.4678482556720911,0.3047597248400381,-1.8169318927625768,2.2109286543283457,0.9978073164006217,1580889448.8816588
0.4691572549855173,0.30492624516566047,-1.8033758651587934,2.209643096977879,0.9760157615536982,1580889448.8922508
0.4693947154166116,0.3041705608481713,-1.801997711456537,2.2154270732970702,0.9970343123090037,1580889448.904715
0.46778899450227973,0.30576301077127277,-1.8158980895718795,2.2029076442385365,0.9979110262769604,1580889448.9109461
0.46928745633633584,0.3039493732059848,-1.8031802952944396,2.2166813625467126,0.9997667039876335,1580889448.926487
0.4674063558167679,0.30430135414264514,-1.8219231312079722,2.214068500312743,0.9999032913867559,1580889448.929407
0.4677419234662204,0.3038455696752107,-1.8195703165248183,2.2183213552447105,0.9953851996084127,1580889448.942752
0.4676545748783788,0.3043015998976397,-1.8195646622064396,2.214403698106224,0.9969471044398659,1580889448.9432461
0.4696186479146519,0.30509241674327503,-1.7982050456928809,2.20782326489559,0.9980005288349209,1580889448.953563
0.46881332023845734,0.3041851249274179,-1.8078738518472277,2.215248901210692,0.9978562919992187,1580889448.961527
0.4688977538135107,0.305847968623537,-1.8045478067397098,2.202211972024387,0.9288624762983401,1580889448.970664
0.46987185854069063,0.3044349169919659,-1.7965632271090508,2.2129471803563163,0.9976769003927846,1580889448.972866
0.46997933300962547,0.30412221116784244,-1.7958085090000342,2.2151724953216614,0.9981454184954597,1580889448.989793
0.46791810944285706,0.3041528390691961,-1.8169424106705274,2.215262730561593,0.999023899080989,1580889448.995023
0.4678690770146165,0.3044916828547015,-1.8170573293349574,2.212878420883208,0.9987865056754157,1580889449.008117
0.4686698502339655,0.30399726213567224,-1.809803535302502,2.2170798718213667,0.9965152188027836,1580889449.021153
0.4676977109077686,0.303901971052116,-1.81979410944304,2.2176132231985313,0.998125940385422,1580889449.023135
0.4687155221266715,0.3034605465642315,-1.8100424592857132,2.2210759535761793,0.9970759733394237,1580889449.0475662
0.4693829908660557,0.30407758166253995,-1.8021297645696288,2.2159040274416073,0.998319444065229,1580889449.056206
0.4706972728788421,0.3044455520396441,-1.7878895789711595,2.21225143216043,0.998139328639192,1580889449.062289
0.4691479256633387,0.3042656892140817,-1.8041935088050265,2.2143181344796328,0.9984199446169723,1580889449.069466
0.46893348916223115,0.3052775200852388,-1.8048306738416393,2.2062922437930816,0.9979399847902729,1580889449.071313
0.46961917841584644,0.3053635918805556,-1.7978315191041716,2.2057385797938625,0.9925998066419581,1580889449.081457
0.46845713123280514,0.30488882900608993,-1.8104501244213416,2.2097496336373954,0.9982474042250377,1580889449.0864031
0.46945701756269037,0.3048255897304877,-1.8002581707159986,2.2099793145076303,0.9980386608673365,1580889449.097704
0.469326190569506,0.30385060721635504,-1.803003358019625,2.2176038096251562,0.9974683605014851,1580889449.1027431
0.46882430989386153,0.30495509275839905,-1.8065698690980037,2.2091294890277418,0.9306840055921966,1580889449.115036
0.46955653306256506,0.3043609830212425,-1.7998129010515291,2.2134007584790227,0.9978304625706108,1580889449.124552
0.47082687020046593,0.3043214511846024,-1.7867377198320422,2.213204678294462,0.999556450831019,1580889449.134979
0.4701460021203411,0.3037311906691935,-1.794845380582783,2.2186137101420593,0.9980894841197864,1580889449.138546
0.46883005381766607,0.3055422108457865,-1.8056434241776098,2.204531300920469,0.9975074604581885,1580889449.140605
0.4689828098795957,0.30329511486537475,-1.8073741197927395,2.222020990864468,0.9666696476576674,1580889449.1587589
0.4697495375516139,0.3041099599443059,-1.7982157952904598,2.21537635320104,0.9975516972998645,1580889449.166343
0.4678647451717472,0.3041743542568367,-1.8177335542104656,2.2156264909854224,0.9659866927766004,1580889449.176385
0.46995407853795335,0.30306345261363254,-1.7977894596713322,2.223902563875213,0.9965636633233651,1580889449.18561
0.4704481757047668,0.30461648068996494,-1.7904666001511775,2.211536193636123,0.9377514987394451,1580889449.1879969
0.4693694718241699,0.30508593776108195,-1.8009087791220082,2.208225190541031,0.9952350982774614,1580889449.193803
0.46890721044731504,0.3051801469039437,-1.8052763435569625,2.2071272944355926,0.9971856297433874,1580889449.216226
0.46988405194445304,0.30449259203104184,-1.7962002158200878,2.2121670500909008,0.8393525373506701,1580889449.22979
0.46954290372018576,0.3046386992674991,-1.7996678909807338,2.211466930522322,0.9965369991067033,1580889449.2402098
0.4700814163153937,0.30486160172481647,-1.7938599286346841,2.209657614945819,0.9987845003703659,1580889449.245795
0.46948851081557585,0.3043404072259922,-1.8005053679356202,2.2135026153056145,0.998970526515071,1580889449.258632
0.470398702606873,0.3043244722083076,-1.791430412983026,2.2139453355403353,0.9977448113301756,1580889449.270487
0.46936310258614966,0.30502108400440464,-1.8011620959720769,2.208926766697203,0.9939878512844992,1580889449.280778
0.46816779608225223,0.30551918183705706,-1.8126423434592094,2.2052191640715915,0.9484675497556392,1580889449.286934
0.46940669884631864,0.30331465563385984,-1.8031824719989897,2.222238752770832,0.9954578064378486,1580889449.296061
0.4689781017141404,0.3033755024616236,-1.8074344062260541,2.2216563509080944,0.9974545483775659,1580889449.298699
0.46941437006587866,0.3042202243654011,-1.8017518442644505,2.2150929228190197,0.9973788101355856,1580889449.301445
0.4709405985468891,0.3047889107860976,-1.7852697558875243,2.210237919059485,0.9963795010258539,1580889449.3068302
0.4716815918350362,0.3045007453224605,-1.7779967280099094,2.2121327721504023,0.9996891701229033,1580889449.308505
0.4696775599207471,0.3062921963381037,-1.7959339034743578,2.198478673209769,0.9889113042422082,1580889449.320309
0.4707043549347943,0.3053260191132391,-1.7869394192489203,2.2060530396125944,0.9971068572494085,1580889449.341227
0.4712705895340747,0.30579676991508686,-1.7806045290032437,2.202348635968215,0.9949197417307901,1580889449.3441122
0.4698126170752075,0.3048132950856015,-1.7967404683625743,2.210221744375817,0.9968461830185584,1580889449.361496
0.46781787096407024,0.3054685520365015,-1.8161158382048983,2.2053221484777596,0.8554174374305991,1580889449.366936
0.4699735877875114,0.30456777357578313,-1.7954008179330145,2.212030042025641,0.9974986524226704,1580889449.3683321
0.4690925616129794,0.3060833504155338,-1.8023969479556146,2.2006842801398037,0.9956446337648853,1580889449.374424
0.4693687670047247,0.30635246061575794,-1.798921458226321,2.1979484153789626,0.9895226839785428,1580889449.383033
0.46934821857954845,0.30525925762502115,-1.8006428719989356,2.2063971636331345,0.9995377009040092,1580889449.386861
0.46995569038314455,0.303682507541564,-1.7968885189795794,2.2190614784697216,0.9975135503186102,1580889449.397314
0.47071834424741194,0.3043740786965069,-1.7880904008139804,2.213499106311244,0.9968621562613894,1580889449.4061089
0.4692931467168696,0.30401683260116585,-1.8030590899620778,2.2162258676717417,0.9348426806206036,1580889449.407866
0.4670740475151477,0.3039766068764632,-1.8259755729351554,2.216852693425207,0.998122307850199,1580889449.4216352
0.46658709293449735,0.3035129348246367,-1.8316987606106245,2.220411023415567,0.9890453713957511,1580889449.424801
0.46566272085992255,0.30282416832076864,-1.8427139326913944,2.2263189458499233,0.9966662585624705,1580889449.431751
0.4660950148616584,0.3025638918576481,-1.8386091967784586,2.228244178181781,0.9694947029210441,1580889449.442729
0.4663271691157919,0.3029836435820812,-1.8352078326217296,2.224453920783951,0.9840284785347548,1580889449.4504378
0.46669849277878644,0.3032795299744051,-1.8312095722305173,2.222731987188838,0.954192125955968,1580889449.458205
0.4661694685046537,0.30234372358050243,-1.8383487714826532,2.2302103267110733,0.9966459015261203,1580889449.462782
0.46562731189617024,0.30309415608495627,-1.8427869698589796,2.2245049408362245,0.9952348014774677,1580889449.485728
0.46645657437430765,0.303910151240964,-1.8325406424425204,2.217583504316001,0.9991965289528788,1580889449.489147
0.46738319858226635,0.30367596642245276,-1.8232467745395782,2.2191335967355976,0.9987713504663894,1580889449.494112
0.46700649050148435,0.30293105691648237,-1.828463680598829,2.2252079351574348,0.9993568556676502,1580889449.503465
0.46438492005785303,0.3026461329678686,-1.8566582004193073,2.2282635112945735,0.9981239290880786,1580889449.5237381
0.46608721939446207,0.3037907731593792,-1.8365805118655907,2.2185888223881465,0.9978454815874387,1580889449.524332
0.46571152916487024,0.3033001078958383,-1.8411890788952654,2.2222493990412255,0.9997485578752561,1580889449.5247629
0.46653419027872245,0.3028833250748354,-1.833565841103157,2.2258323493593686,0.9954482125369203,1580889449.5385568
0.46575093018745956,0.30381972391792267,-1.8397038135857278,2.2178523408708304,0.9976112300690148,1580889449.5439842
0.46494453364872423,0.30382673317978803,-1.848492911180283,2.2186281974497373,0.9984663533279146,1580889449.553314
0.46605613041845695,0.3027953439487585,-1.8388429048439203,2.226828633212706,0.9990502327502252,1580889449.5587468
0.46743537334832413,0.304356870795921,-1.8217733140223549,2.2140732740567857,0.9981276651936091,1580889449.561553
0.46604155136820413,0.30301041734695744,-1.8382382922767864,2.224459805664431,0.9999622364913413,1580889449.5879412
0.4658228594683592,0.30451276172955843,-1.8382689028139994,2.2132672903029014,0.9970988985009588,1580889449.5945868
0.467049620528407,0.3040102051711826,-1.8260571050363135,2.2163784579652446,0.9997283476121548,1580889449.603415
0.467235623880286,0.30271623451463414,-1.8263959609648026,2.2267975834081613,0.9987027638938246,1580889449.607563
0.46740375808894186,0.3032603835065032,-1.8237203448971977,2.2224230137949514,0.9542920516667786,1580889449.618565
0.4670098260764883,0.30210042852795993,-1.8299915337216068,2.2320675962556122,0.9984943806205241,1580889449.6291819
0.46512758593691805,0.3029502117737126,-1.8481876453319315,2.2255664471094696,0.998259641801777,1580889449.6396742
0.46587922347153954,0.3034833925579363,-1.8394898286076595,2.2214215122807754,0.9988566574241537,1580889449.646194
0.4659609790189701,0.30289588619054897,-1.8394736147381825,2.225717445102752,0.9970759620971911,1580889449.655563
0.4675362125980186,0.303552537692493,-1.8218430711933846,2.2200453042860118,0.9296506410352317,1580889449.6586611
0.465415906861093,0.3029681988164934,-1.845033564672729,2.2252062297515294,0.9984950022961036,1580889449.6658912
0.4659897094538243,0.30279599472521335,-1.8394399566594066,2.2266634322615366,0.9947481642188661,1580889449.6708438
0.4662950446091575,0.30193003052988565,-1.8377892171469528,2.233523716324137,0.9961030418886869,1580889449.679067
0.4664572822441043,0.302603194304663,-1.83489035218474,2.22812864234285,0.9984479267617539,1580889449.681869
0.466343040056698,0.30288075067559816,-1.8356144664690424,2.225967958124972,0.9975476898967015,1580889449.703441
0.46546317937981596,0.30391583154254886,-1.8431854926125089,2.218279223976676,0.9976746819609827,1580889449.715752
0.46609367224738196,0.30301747248101074,-1.8383754892482789,2.2256186090380106,0.9950230559066566,1580889449.7165709
0.46666558181992446,0.3036220195145434,-1.830956090249263,2.2200010426652304,0.9979116168231584,1580889449.7170858
0.4650964656879645,0.30387849932005795,-1.8465322970086462,2.217712920740398,0.9996732149291019,1580889449.724092
0.46550693636217827,0.30316504043530723,-1.8439487993404446,2.22401301267257,0.9988697894953164,1580889449.731605
0.4656854046437006,0.3024764531682872,-1.8434748000500085,2.2297221153919096,0.9977399627998178,1580889449.74241
0.46793846235561076,0.3025958628380069,-1.8197118575875653,2.2284762987436704,0.9967160781483623,1580889449.752845
0.470878430837251,0.3042206778178257,-1.7866034164102051,2.2145439057787737,0.9984279804485556,1580889449.7610629
0.4703897216826293,0.30440348643699056,-1.7912559801457097,2.2129932271951964,0.9988629301650692,1580889449.766357
0.4696148210168083,0.30465072258354176,-1.799172418617984,2.211892431107217,0.9581991876579368,1580889449.773708
0.46938398556602223,0.3040357656847621,-1.8025015304767722,2.2168853517283695,0.9971666196238409,1580889449.784965
0.4690799390373617,0.30478501714159445,-1.8041521152039042,2.2103139277562636,0.9979381608595683,1580889449.7890391
0.47033684648652646,0.30512153860078617,-1.7908760371830807,2.207540464036397,0.9976789815811787,1580889449.798995
0.4706469207735606,0.3030680177259465,-1.7905941519440858,2.2236685154764486,0.999917679878019,1580889449.807061
0.4701427316683501,0.3044356844210683,-1.7939751298039048,2.213286936599887,0.9996183638094138,1580889449.816894
0.46993777070459475,0.30472664844275843,-1.795467181483636,2.2106343163682856,0.999243258925244,1580889449.8242471
0.47083165647234565,0.30351376351941495,-1.7882809363452916,2.220593143720139,0.998190180124005,1580889449.844664
0.4697590696060244,0.30299281145755275,-1.8000376057350402,2.2247581968138426,0.9993690430513935,1580889449.8547049
0.4702244954863034,0.30437001121898055,-1.7931752614274057,2.2136713569034985,0.9965417418068654,1580889449.8627179
0.4695631160837511,0.30400360122583125,-1.8005431315369635,2.2167754458207467,0.9973918246829545,1580889449.865515
0.46957542478599634,0.3041929043970273,-1.8002459900732382,2.2155037157760455,0.9947385924553764,1580889449.87327
0.4701059194711116,0.30513881140645505,-1.7934538863991691,2.207972324765129,0.9986593544929128,1580889449.8868108
0.4695287913120597,0.3055348592302469,-1.7987816694908958,2.204977007981817,0.9951505657864608,1580889449.896458
0.4694337813759968,0.3046667515922681,-1.800834044559965,2.2114491728083663,0.9987469613049137,1580889449.905016
0.4692202923786074,0.30474482699992256,-1.8030272537731835,2.211117572061111,0.997615933968039,1580889449.907561
0.4693225815453655,0.30463852763219357,-1.8019741651208336,2.2116077315649645,0.9977772225138551,1580889449.9121978
0.4707415440122854,0.3039867207427772,-1.7884242046733678,2.2166164456491098,0.997555621123414,1580889449.930563
0.4707993369544302,0.30398473411676386,-1.787544298504831,2.215989350248618,0.9996103078053568,1580889449.946959
0.47179618304468446,0.3044128512440024,-1.7769473435005818,2.2128098969691257,0.9990752933403615,1580889449.955807
