zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4665498724395304,0.3291211776969194,-1.8344923793711378,2.161243960148561,0.9998002209844069,1580887692.1781938
0.4659721860056082,0.3291161985865766,-1.8372500244612084,2.16140720634571,0.9960061291204638,1580887692.1846988
0.46600208494259887,0.32861924298163103,-1.8373050807773514,2.162901531748193,0.998710437508965,1580887692.1945531
0.465052716644944,0.3301515509622889,-1.8408154776423098,2.157829193510486,0.9996096548646483,1580887692.201236
0.46639368311086066,0.331630246293808,-1.8335359944066691,2.1524726923081734,0.9968845235757946,1580887692.214269
0.4640577643299622,0.3311974831779205,-1.8446924428009643,2.1541930170094608,0.9841150595866626,1580887692.225128
0.4656250689501789,0.3320173069050666,-1.8367457134079839,2.1510259875614195,0.9591957306103233,1580887692.232478
0.4651485214240399,0.3317369066013828,-1.8393185663923965,2.15233399424932,0.9705885693863161,1580887692.238952
0.4656535887045094,0.32959347791535987,-1.8383231549417274,2.159612368593419,0.9977640677570295,1580887692.254097
0.46387835936832333,0.33036735765509984,-1.8461636273573898,2.1571988233353916,0.9991073878550273,1580887692.259278
0.46500022330538116,0.3285826233998346,-1.842063363047996,2.16318901704613,0.9962754422774099,1580887692.267367
0.4649202851010125,0.330152684961982,-1.8413590474300563,2.1577141420007777,0.9154625774754765,1580887692.2686589
0.46460433713805055,0.33139887563127857,-1.8422192167772247,2.15379121075518,0.9070735161451009,1580887692.285463
0.4645392463981321,0.3315837622457719,-1.8423546707234157,2.1530841670404075,0.9993893796256987,1580887692.2918558
0.4632804730709127,0.3305460994308256,-1.8488132233438206,2.156594470679315,0.9968188633085827,1580887692.303701
0.46364281608748553,0.33003738567229446,-1.8476387351885948,2.1586030121746167,0.9999272195170149,1580887692.3110452
0.4651538379605416,0.33020896739961836,-1.8403817717430748,2.157749012868373,0.9992823546662332,1580887692.3189309
0.46508674294452507,0.3284017503800276,-1.8419389482392443,2.1640743029224563,0.8784326958766296,1580887692.321156
0.46532056167467417,0.328864460350771,-1.8404221277931945,2.162264470208116,0.9981131112509447,1580887692.342222
0.46585805745786946,0.33009430356684744,-1.8370993940528981,2.157961207889057,0.9999171396881702,1580887692.345931
0.46646239978827114,0.3294348038622147,-1.8348438721864184,2.160417378425702,0.9997538586783772,1580887692.3466182
0.4648983919018887,0.3291436834278294,-1.842218261249965,2.1613454525800666,0.9947471989257297,1580887692.3538592
0.4644568023985685,0.3313941168037796,-1.842769412572105,2.1535895286374926,0.9828988763190627,1580887692.364227
0.46495290182239746,0.3305194970622478,-1.8410247341646673,2.1565452497883557,0.9304971516847186,1580887692.383111
0.4659801712904744,0.33006119872177686,-1.8365623058839582,2.158082833173447,0.8132670961887628,1580887692.388204
0.46659255450678455,0.33120806600399544,-1.8330180484449698,2.1541434555037795,0.8931523212425246,1580887692.396223
0.4662718785260444,0.32933309002510314,-1.8356925632314411,2.1606036995642275,0.9930901985017387,1580887692.396843
0.46597584320357227,0.33010743009736576,-1.8366360248497582,2.1580651305903764,0.9686184179696695,1580887692.412332
0.46601579203009563,0.3284642340612983,-1.8374984423698297,2.1637007478424652,0.999449489408482,1580887692.421358
0.4654700212673184,0.3285341329236896,-1.8399872317226835,2.163470961159145,0.9988702284493333,1580887692.422011
0.46535414955550014,0.3290951148479062,-1.840129135746422,2.161492524323404,0.9972955442047214,1580887692.435966
0.4657159217466722,0.3282349095807572,-1.839012345929429,2.1644496528279946,0.996488975921322,1580887692.440129
0.46654702105118534,0.32816456360791757,-1.8352651009283047,2.1647901032250823,0.9948467258238172,1580887692.449749
0.4653955114474688,0.32924404022809595,-1.8398163444078388,2.1609391087808523,0.9985809030428685,1580887692.465205
0.46565164593371156,0.329081344492534,-1.8387789414473041,2.1615683210848857,0.999947013433651,1580887692.468553
0.46591201440031565,0.3291846344793935,-1.8375773933832085,2.161329776004538,0.9984295360681273,1580887692.479367
0.4653830969684365,0.3290273005032156,-1.8401062807989557,2.16183793303045,0.9960921745322939,1580887692.484687
0.46589081439741553,0.32889723041853536,-1.8377033677334982,2.162052040228691,0.9968045841591759,1580887692.489345
0.46643952810569944,0.32880759171782303,-1.8352706558904388,2.1624397699155855,0.9996508741691048,1580887692.506698
0.4645003394951358,0.32864751207938103,-1.8444078446011156,2.1630820166039952,0.9970066816896037,1580887692.507454
0.465703807438262,0.32949423671027134,-1.838170265145687,2.1599787230121574,0.9969476662169531,1580887692.513609
0.46533625332864614,0.329747023038937,-1.8397536990485828,2.1591932846398945,0.776172455359692,1580887692.525516
0.4654680865246936,0.3278129843911527,-1.840603518172705,2.166181400366883,0.9997414896054272,1580887692.531279
0.4670276504547236,0.32703613036210344,-1.833835485997878,2.1688092175364186,0.9906555750070807,1580887692.545744
0.46617166002386207,0.32633590272140034,-1.8382816140783944,2.1712439225198565,0.9604310613165141,1580887692.5553641
0.4669658189580959,0.3257582683318364,-1.8348636701289347,2.173075610384934,0.995725228357049,1580887692.5626528
0.4658142634374733,0.32633277635419344,-1.8398805963885962,2.1711394429467976,0.8567886946896504,1580887692.566159
0.4655521487877879,0.3240701682620949,-1.842690917500758,2.179086440238492,0.9946740281990771,1580887692.579927
0.4654791486407552,0.3246847806236215,-1.8427295801554766,2.177145820044687,0.9996299869517049,1580887692.587295
0.4674001341368948,0.3246270460674565,-1.8336374841648417,2.1771006361685554,0.9998806949107887,1580887692.5882502
0.466324660917295,0.3238722511872957,-1.8392302341529778,2.179821273564615,0.9997946274750869,1580887692.601723
0.4661196699745517,0.323385395106931,-1.84064705766505,2.1817269315961725,0.9998174296524304,1580887692.610325
0.4668130451941951,0.3228871313515552,-1.8376950792388465,2.1834081961999026,0.9976303145869658,1580887692.616283
0.46547781657128384,0.32261262898922827,-1.84419992804829,2.1844201908947483,0.9999935516038428,1580887692.624654
0.4661144518763088,0.3226036526768056,-1.8411314194228838,2.18432292925383,0.9994608490900437,1580887692.644268
0.46672203256692757,0.32123836375849946,-1.8392779525330685,2.189213258228104,0.9993257975029697,1580887692.647224
0.46716685257737056,0.3228918006248288,-1.8358537756885247,2.183087862420948,0.9959042091357039,1580887692.647852
0.46765583972031494,0.32227701259938035,-1.834116552313556,2.185489699271229,0.999508947281689,1580887692.665159
0.46778939930687147,0.32142943333680973,-1.8339376485707584,2.18824094189352,0.9970639269434247,1580887692.665748
0.46710678538397354,0.32311594244753505,-1.8359770142615206,2.1822925901877976,0.9621296818534736,1580887692.6740491
0.4686619838902858,0.32174551157573306,-1.829557017756351,2.1870235277867502,0.9988571444905348,1580887692.684653
0.46755621673918907,0.32222727087438896,-1.834613449042294,2.1856545529362252,0.9997420332477862,1580887692.690743
0.467405659257411,0.32076274828292095,-1.836325616519768,2.190791769351123,0.9997302603874367,1580887692.708419
0.4679155877565965,0.3212562075447063,-1.833570177935218,2.1890404984409613,0.999915741989622,1580887692.7120378
0.4671810949136079,0.32070450032544473,-1.8375236660473522,2.191163594511346,0.9997764525003101,1580887692.727208
0.4670130268324101,0.32163936622052725,-1.8375593290834975,2.1876901768691797,0.8885001678618532,1580887692.734525
0.46694998759476813,0.32020297214631677,-1.8390380927822676,2.1930488563600212,0.9983820699496514,1580887692.743747
0.46594438115492737,0.3198853112129053,-1.844089038465806,2.194261474390148,0.9999088151812756,1580887692.744338
0.46463217984557187,0.3215567332298608,-1.8489975895150217,2.1882052152663114,0.999250132798409,1580887692.75431
0.4646717758974536,0.32034394863543314,-1.8497735865691665,2.1926007961560385,0.9993044628107486,1580887692.766803
0.46568345476175754,0.3208435752544946,-1.8444527055232318,2.1905743842070775,0.998015150066622,1580887692.767501
0.46386028586592837,0.3198815014386116,-1.8540301182026222,2.194317753745824,0.9951963793479669,1580887692.783062
0.46546254446248747,0.322316261855786,-1.8445037244893678,2.1854964076312333,0.9998253550730283,1580887692.786216
0.46409947923237704,0.3193239289174691,-1.8532672151816698,2.196217808963342,0.9977300610179775,1580887692.788067
0.46490332103365734,0.3207365009078418,-1.8482963346857837,2.1910677618816674,0.9994798402248388,1580887692.800086
0.464170248119821,0.32054667661279834,-1.8519349561795178,2.191769122568575,0.985180382964023,1580887692.810944
0.46483078108121517,0.32013859265562616,-1.8490635447068737,2.1931497254590786,0.9893008727550948,1580887692.819668
0.46459478318964165,0.3205742509317939,-1.850133850378501,2.1920599268293794,0.999087115656305,1580887692.833384
0.46304938954902647,0.31947452081149663,-1.8583941714919447,2.1960568004761196,0.9964062681193143,1580887692.8399382
0.46403034502283597,0.32036845447237494,-1.8528818868463452,2.1926418545646507,0.9993966525583475,1580887692.840357
0.4628184289524704,0.3196417011469349,-1.8592441402927509,2.195266376759627,0.9991409355751717,1580887692.84807
0.4628884250933819,0.321090558333782,-1.8577306105826095,2.190035680232221,0.996904320925212,1580887692.861599
0.4644983691120501,0.32155792429441044,-1.849589269701343,2.188133702399875,0.9239711936737335,1580887692.8676212
0.4631376649747052,0.32300927686114445,-1.8550361706277356,2.183163526643796,0.9915129654339523,1580887692.885374
0.463353248980835,0.3217498437653432,-1.8550218163854302,2.1877032062855633,0.9985986938780897,1580887692.886764
0.46256708779826844,0.3217310475714681,-1.858978750678824,2.188109865577225,0.9989962117816125,1580887692.893558
0.4645420896020931,0.3215416423266423,-1.8493997754454548,2.1882001393911925,0.9971304175346716,1580887692.911042
0.46372990757466176,0.3219983928585459,-1.8528698158146646,2.186531228710584,0.9971738946452141,1580887692.917817
0.46385281361754627,0.3221665079729814,-1.8521934970017249,2.1859873417184446,0.9755342495072824,1580887692.921571
0.4629164080885033,0.32154279465835,-1.8573249244440286,2.188553315394311,0.9997979529403235,1580887692.929686
0.46252321634394605,0.32200096290280933,-1.858791181103021,2.1868551259381603,0.9986425781072601,1580887692.939129
0.46358270807993784,0.3203937286700348,-1.8551164064219845,2.1927536006861885,0.9990632231222916,1580887692.9471529
0.4638577340705825,0.32127648042839174,-1.8529731120150728,2.189355510250758,0.9994650870809558,1580887692.947674
0.4632853524251092,0.32286744364989206,-1.8544711325126957,2.183706367698723,0.9993655303353448,1580887692.964382
0.4645745683542543,0.32091542248080207,-1.8498424005336993,2.1906324629416445,0.9994430367139202,1580887692.971401
0.46339943621679386,0.3216398442160836,-1.8548461851481455,2.1880277305488156,0.9964460471408053,1580887692.9888818
0.4635721810875073,0.3216598420213508,-1.8540755370183932,2.1880596970303285,0.969541261288651,1580887692.994863
0.4633111029578646,0.32246696717923984,-1.8545837581220994,2.185013010781544,0.9936165218301647,1580887693.001195
0.46520351032509133,0.32181445371506656,-1.8460627208732587,2.1872215584932744,0.9993778296777377,1580887693.001751
0.46374992083500255,0.3231179061445405,-1.8520497027468508,2.1827559224707622,0.9976234662316475,1580887693.011863
0.46476077720245856,0.3220885923169333,-1.8479930133626008,2.1863179005419235,0.9940793296575655,1580887693.019456
0.4629080624153876,0.32278122709396206,-1.8563109311758734,2.1839970035664726,0.9943644467187847,1580887693.031374
0.46390704139561834,0.32371991636977804,-1.8507738500912083,2.1804854402064215,0.9830080184968677,1580887693.039499
0.4653325222666399,0.32293632511540016,-1.8446878750717355,2.183339631314189,0.9996491493845323,1580887693.041363
0.4690099915896274,0.3222239481741611,-1.8277310129387203,2.185572101541121,0.9997437528903398,1580887693.0579379
0.47029095508526025,0.3210421562069572,-1.8225954761089784,2.1899172940306175,0.9999936154584861,1580887693.065094
0.4710316590181064,0.3194949677055009,-1.8200943795110207,2.195327338934941,0.9996177879134603,1580887693.0835571
0.4694697205971578,0.3210101769125845,-1.8264553969191477,2.1899809225358378,0.9992344454458413,1580887693.093531
0.4703171857273163,0.3209119353806815,-1.822577124962348,2.1904120001197276,0.9995079442454848,1580887693.094083
0.47016065648354477,0.32120291158095726,-1.8230724777816174,2.1892955110428747,0.9958895586641827,1580887693.0945668
0.46972960576903133,0.3209232752921508,-1.8252534651137544,2.1902217318338657,0.9889754879640669,1580887693.10975
0.4692315517256146,0.3206974160511128,-1.8278091852842204,2.1911223164309384,0.9993809806004659,1580887693.110389
0.46906998907471165,0.3207428910591753,-1.8286103923354906,2.191087573645835,0.9997682326475189,1580887693.1289148
0.47024110490227633,0.3215340176992919,-1.822506849107557,2.1881842060577994,0.9791609216567254,1580887693.1295009
0.47084382509866246,0.32010506033756847,-1.820657601405153,2.193316506047419,0.9997184751061602,1580887693.144573
0.4691470311402085,0.3217724510315356,-1.8273918607841804,2.1871661076731885,0.9905275384761425,1580887693.1450748
0.47006153651933397,0.3212727292717178,-1.8234596694286918,2.1889892751223736,0.9993798136560649,1580887693.160473
0.46898022154352725,0.32017148576298227,-1.8293672422320666,2.1930059148814043,0.9979699444840888,1580887693.164234
0.4679426974960535,0.32029057102593106,-1.834177091171727,2.192564141996143,0.9970519857653213,1580887693.167899
0.4700075622288096,0.318836571615574,-1.8254138691713604,2.197726010689619,0.9796665297827032,1580887693.18525
0.4697726996217962,0.3210718466046375,-1.8249924498853933,2.1897719815642787,0.9998161457072943,1580887693.196511
0.4691387875625376,0.322163347243548,-1.8272529237571433,2.185940058521642,0.9995831629151501,1580887693.197269
0.4683835402156872,0.322281270553461,-1.8307209895592773,2.18552419038047,0.9989025086786687,1580887693.208354
0.4698031556865529,0.32063547253922975,-1.8251869579619109,2.191396998861629,0.999864084539027,1580887693.216147
0.4688195041528621,0.3200291225498414,-1.8302721814704572,2.1935947097356046,0.9474774791639319,1580887693.2269309
0.4693220918802936,0.31989062273658697,-1.827969613481445,2.194046227873214,0.9997738197224455,1580887693.2391522
0.46837857327134486,0.31979743493473123,-1.8325972108859292,2.1945539077490026,0.9995477227865226,1580887693.24076
0.4684910429165267,0.31840200412273456,-1.8330180437103127,2.1994613450883893,0.9994641625111637,1580887693.25278
0.4692312925911728,0.31950042214774,-1.8287565740303704,2.195590707818909,0.8987118814005146,1580887693.262825
0.46765444052498684,0.31883556537786284,-1.836821384716031,2.198156563729027,0.9625389531633312,1580887693.263538
0.4682510291334279,0.31828876175348575,-1.8343594871443847,2.2000753282936616,0.9841011809983635,1580887693.2727602
0.468691986085895,0.3197170665859076,-1.831124983643644,2.194760162344866,0.9977356839855449,1580887693.282924
0.46916625443249,0.318976665650479,-1.8293362151583714,2.197287001249055,0.9987101887097308,1580887693.2841222
0.46814193106662144,0.31957500605956957,-1.8338884344817874,2.1953675595867113,0.9996056685602556,1580887693.2982771
0.46713301185600314,0.32009448352912917,-1.8381752839043184,2.1933066694300547,0.9983197192055479,1580887693.306672
0.46875908584333353,0.31857030122559804,-1.8316711975687419,2.1989439168429636,0.9987171311085697,1580887693.3288882
0.46752330436279843,0.31841538259454505,-1.8375909008681046,2.199377936375337,0.9984571044302148,1580887693.3294358
0.46850675421136473,0.3186523656994832,-1.8328135157168717,2.1986545956329655,0.9986583622050168,1580887693.3299
0.46711269948006606,0.3200013090620263,-1.8384862341891184,2.193892864956776,0.999332829371527,1580887693.346376
0.4681575715817859,0.3173988735382687,-1.835436190855879,2.2032337223189034,0.9999745108516397,1580887693.346964
0.4668932167581271,0.318766175419126,-1.8405927212409476,2.1985739073841084,0.9998035685366369,1580887693.364207
0.4679118748326553,0.3186906767851263,-1.835652412938123,2.198586697551605,0.999334997448936,1580887693.366967
0.46892278331088255,0.32007668554047275,-1.8298105915689398,2.193532530660708,0.9990407699317323,1580887693.367939
0.46635757019324,0.32000250101608263,-1.842189561687033,2.194097198390361,0.999432257203333,1580887693.382637
0.46324085814026034,0.31882283472003226,-1.8580789996184903,2.1985215822649344,0.9995630424391833,1580887693.401568
0.4638436637814431,0.3194689040344705,-1.8546545039855702,2.196155902684001,0.9989801645923615,1580887693.4069881
0.4640140126262846,0.3203969537254764,-1.8530365035627567,2.1927017101489756,0.9964462147320976,1580887693.411791
0.4641688420755966,0.31949227419069104,-1.8530264559459448,2.195977311932501,0.998641902838821,1580887693.412394
0.4635534930364291,0.3208948189386909,-1.8548532526255812,2.190945021957029,0.9765443345196696,1580887693.429434
0.4644723397811693,0.3205088884190931,-1.8508357411261427,2.192408615544485,0.9985091025251174,1580887693.434937
0.46439254724751555,0.3199359384919871,-1.8517037881851781,2.1945341010350856,0.9995779657898278,1580887693.43584
0.4629168508818079,0.31973200580676653,-1.8588744374792243,2.195218701283241,0.998807576497966,1580887693.453612
0.46324309935442337,0.3198007517491085,-1.857295686374568,2.1950263719924235,0.9990820538421122,1580887693.460803
0.46513616072338343,0.31966737916653754,-1.8483302170755094,2.1954313413539506,0.9810476114023786,1580887693.4613729
0.46396311045914584,0.32020974789836176,-1.8536050880377846,2.1936661168436578,0.9986888144139082,1580887693.478324
0.4642299124393608,0.3198652362726728,-1.852587351614573,2.1948753469622884,0.9999982555340623,1580887693.479914
0.4645581882117412,0.3196184019821131,-1.851107155672478,2.1955832506193715,0.976179126654225,1580887693.49364
0.4638834016261842,0.3198723326177684,-1.8542986971347049,2.1949555061200035,0.9986257561592585,1580887693.508506
0.464452356707956,0.31873379342302377,-1.852372666427017,2.198871916120457,0.9993211953078585,1580887693.515006
0.4635626522977544,0.3215984683904376,-1.8543612223506578,2.1885914564667366,0.9997016718789501,1580887693.515575
0.4644145380572958,0.32075876238315004,-1.8510222086155157,2.1916861450920417,0.9995520204281922,1580887693.5237079
0.46436302388802686,0.32040239881661114,-1.8513992696635329,2.1927264818615066,0.9596013646756626,1580887693.5364008
0.4627476839012024,0.32149258641696865,-1.8582467479322684,2.1888622294455375,0.9995443354275099,1580887693.538817
0.4643045256731345,0.32011245667136934,-1.8519894235431322,2.1939075620859665,0.9989403432985864,1580887693.552657
0.46444275085710884,0.32136888053027757,-1.850356850428484,2.1894013573758078,0.9994165364843386,1580887693.5570471
0.4646341503909678,0.31922338445239085,-1.8512897904498649,2.197391936815378,0.9999000214961111,1580887693.568188
0.46458501964529697,0.3205411644046645,-1.8503153974221727,2.1923592744106335,0.9973457066620541,1580887693.5769138
0.46498594648476177,0.3198935261035699,-1.848939919087657,2.19473427669148,0.9994237535230791,1580887693.583104
0.4644875864493111,0.32064660472296136,-1.8506863215191354,2.1919638398487917,0.9993966703475871,1580887693.60885
0.4637466093284777,0.3217605760424539,-1.8534365110984954,2.1881318540802592,0.9991801770955916,1580887693.613
0.46369367876320994,0.32102553612615037,-1.8542450647470534,2.190737280486443,0.9988307719231878,1580887693.613801
0.46344542648421055,0.320413165819886,-1.855892624328032,2.1929068588331817,0.9993028378304303,1580887693.614317
0.46320182648127994,0.32079420888786503,-1.8567689119462996,2.191569493952894,0.9990105298109855,1580887693.633445
0.4640802746771322,0.3219348701136244,-1.851591603825022,2.1872986830413677,0.9960979074186167,1580887693.634078
0.46489699598021667,0.3206350021325872,-1.8487392737986599,2.1919874538061395,0.9997393779024388,1580887693.645557
0.4641564138095087,0.32175297826580895,-1.8513009290929883,2.18783432000238,0.9966372257436921,1580887693.6559749
0.4642493018869082,0.32114276579689993,-1.8514440694872778,2.1902025321561784,0.9994258369985632,1580887693.656575
0.46331967257259166,0.31924233282507164,-1.8574775985834875,2.1971950026386247,0.9993218097882746,1580887693.671869
0.46474466868083314,0.32110012519729025,-1.8491072576998944,2.1903241180836925,0.9989916832750775,1580887693.674596
0.46513900486911497,0.31977110871700254,-1.8482690583675605,2.1951128220853606,0.9996094955590705,1580887693.689864
0.46393198533969005,0.32014686308192564,-1.85372966647564,2.193772628699231,0.9773099450471429,1580887693.695076
0.4630213739590766,0.32237838847835887,-1.8565233369219087,2.1861319104651584,0.9967795346932441,1580887693.698622
0.4650413085431141,0.32036905403158056,-1.8482991277763003,2.1930095343720235,0.9996838908782281,1580887693.71356
0.46474646823128263,0.31858079064918976,-1.8510976619737542,2.1994400632563016,0.9999042616838885,1580887693.722229
0.46472829741816657,0.32101617414736594,-1.8493953810102255,2.1908662439328634,0.9988685699051544,1580887693.724041
0.46481181223218826,0.3196070883119574,-1.849967934146595,2.1957241027843266,0.9870442757019738,1580887693.734318
0.463568071916023,0.3192842118391348,-1.856267808053061,2.1970629226546237,0.999293630956326,1580887693.746799
0.46408302511091104,0.32025952054242923,-1.852891481907913,2.193318503725754,0.9981608422358637,1580887693.748062
0.46416592816848795,0.3189146756402924,-1.8536907697087817,2.1983713925801367,0.9984382876800534,1580887693.7637749
0.46594143459020076,0.3199004641669768,-1.8444014820335617,2.1947308929866898,0.9991991955436472,1580887693.766551
0.46763134022777314,0.31912639308166935,-1.8367797647220634,2.197222237349348,0.9989617975726482,1580887693.771946
0.46786329646686753,0.31983728158163793,-1.83515284259223,2.194662992034715,0.9993308118939583,1580887693.785722
0.4686789143984857,0.31961654321999144,-1.831447424104482,2.195455772708442,0.9999580402126921,1580887693.794264
0.46762139236807937,0.31970915339259753,-1.8363534319642434,2.195052299973232,0.9985721899250437,1580887693.8020039
0.46711006846444614,0.3202879178971241,-1.838464378111511,2.1931715396820506,0.9380038823107266,1580887693.8188758
0.46712690825707603,0.32115994666582304,-1.8377115942294093,2.1899919226081033,0.8079238467021398,1580887693.8231318
0.4661583636318879,0.32092087406950565,-1.8426025537664157,2.1910707330611423,0.9995075165030664,1580887693.824332
0.46622365772555,0.3206921453424161,-1.84244797328793,2.1918627220201707,0.9987315725124539,1580887693.8391612
0.4676955547106365,0.3202984025501133,-1.8356539915691341,2.193084178632526,0.9658873750924232,1580887693.843047
0.46783822552226184,0.31968494404639547,-1.8353972619622976,2.1952345048356947,0.9983251590010087,1580887693.8593438
0.46737409647030087,0.32016492968947996,-1.837266130318447,2.193547818495874,0.9998015335480008,1580887693.8640351
0.4661668029251171,0.3201216550991357,-1.8431447032480475,2.1939057428328765,0.9998681842573605,1580887693.8644822
0.4658791598253987,0.32015638971330085,-1.844532935761668,2.1938621754169367,0.9995404166158082,1580887693.87678
0.4674255117759524,0.3192029434934257,-1.837830899810864,2.1971721963162296,0.9999756509534341,1580887693.8849669
0.4674539241381163,0.32053658857192935,-1.8365614437941666,2.1921215023835807,0.9319374908760896,1580887693.9070778
0.4674054001673585,0.3192002595809602,-1.8377771574381407,2.1969191474600516,0.9968824006108612,1580887693.919359
0.4683602199519795,0.3200215176610861,-1.8325602970212251,2.193817360195379,0.9981172273964137,1580887693.9198442
0.46671054253817096,0.3194035894273479,-1.8410319676228915,2.1963667291217384,0.9900583036679755,1580887693.920226
0.4681054694329389,0.3196274151863977,-1.834175200293674,2.195447038262772,0.9976684423524284,1580887693.9277692
0.46777134323264064,0.31884806612281524,-1.836255511664964,2.19811024205398,0.977252851566812,1580887693.93474
0.46730989608306545,0.31893760228635015,-1.838532175492091,2.1980462861288794,0.9998017813707516,1580887693.941101
0.468429704553872,0.3200596328987957,-1.8324190992337666,2.194061503124518,0.9991030062849302,1580887693.958643
0.46822348334139763,0.319128082404445,-1.8339728038367702,2.1972289442688795,0.999028324351701,1580887693.96849
0.4688037794145491,0.32108707767431355,-1.8297891301095741,2.1901530671493696,0.9997196909547783,1580887693.969001
0.4682297719148907,0.3203628717041861,-1.8331439067507493,2.1929686936309203,0.994666281961065,1580887693.9829602
0.4672192195256931,0.3189546357798001,-1.8390834867090105,2.1982141279452696,0.9993365935016935,1580887693.987982
0.4655825481230635,0.32008296875097153,-1.8459431603650587,2.1940324305508634,0.9999346441228681,1580887694.0000079
0.46356666649334616,0.32019214328685586,-1.85547354668623,2.193673477045788,0.9985216579334207,1580887694.004769
0.4651648088436689,0.31929224984035265,-1.8485606658869087,2.1969071267423184,0.9999923331473116,1580887694.0136309
0.46530958068623496,0.31986946838739094,-1.8474064485725947,2.1948013674127513,0.9995646616927246,1580887694.02277
0.46574893571150094,0.3203904975113784,-1.8449833991549014,2.1930378862200266,0.9996455407087584,1580887694.02782
0.4659521487623831,0.31944052258794664,-1.8446463187271738,2.196291708222525,0.9998388462857684,1580887694.049535
0.465607685236748,0.3198712689588282,-1.8459687003830616,2.194764618430604,0.9989761112158471,1580887694.055516
0.4652010652363236,0.32075484375486574,-1.8472412293745462,2.191620262117584,0.9999421268176601,1580887694.0560231
0.46524308026806116,0.3203161913341226,-1.8474850935972718,2.1933733977191787,0.9997592869331088,1580887694.064265
0.4649688156919458,0.3193195081716961,-1.8497765377694877,2.1973106255079133,0.9980595568018367,1580887694.0717928
0.46490298005869823,0.3201913569294199,-1.8492203338724522,2.193856926824497,0.9997037136368483,1580887694.075993
0.4646708024130297,0.3205325405680719,-1.8499740030980298,2.192488762409757,0.9994288781713493,1580887694.092135
0.46495178785542446,0.32128547186448153,-1.8482167934710354,2.190048007055781,0.9977190147416275,1580887694.100537
0.46384179949077964,0.3217206110704962,-1.8530088267276366,2.188263066782542,0.9999047822392111,1580887694.101291
0.4641863593015649,0.3222622911376306,-1.85109093888612,2.1865428396147384,0.9977715986625793,1580887694.1166458
