zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5057128502092014,0.3093624911119023,-1.806443351248739,2.0629448906422465,0.9996712131884373,1580889101.93785
0.5056083978913212,0.30905062455197874,-1.8065749813579142,2.0631788406635,0.9989402625181052,1580889101.947413
0.5071364847992641,0.309488852876848,-1.8048798158893726,2.0628022285121195,0.9985617264695097,1580889101.952605
0.5047025643133881,0.3107950174087193,-1.8073918756363725,2.0617901173337656,0.9980627021498084,1580889101.968318
0.5064189533109614,0.3114263867795012,-1.8054672841334383,2.061240504381795,0.9999013514971622,1580889101.976407
0.5078326955534054,0.3077117379717613,-1.8043231229338037,2.0642780382320947,0.998331497428308,1580889101.9772632
0.5094613942580208,0.3093089785413531,-1.802420503280117,2.062978443836321,0.9969074446746079,1580889101.978729
0.5115349172973975,0.3091379067272165,-1.8001585016190278,2.0630181053492525,0.9803801998192115,1580889101.9796789
0.510499706238792,0.30896467903685865,-1.8013182897304663,2.0632194315175014,0.9980750839286026,1580889102.002183
0.5101006942672683,0.3097848579004582,-1.801651432147114,2.0625240380102623,0.9985062701290806,1580889102.024173
0.5100233848050063,0.3083015153437726,-1.8019158243312876,2.0638001496427902,0.997197335266982,1580889102.0296419
0.5094289785965211,0.3090883072852856,-1.8024997428824596,2.063198946389801,0.9893379362871467,1580889102.033469
0.5094603871100745,0.310480568942339,-1.8022828170612786,2.061979830980303,0.9997106558614812,1580889102.034917
0.5103187233505742,0.3104379649360741,-1.8013757459797688,2.0620291348829043,0.9970288452181068,1580889102.035863
0.5108775734014319,0.3103114327439598,-1.8007407279180874,2.0620457074948453,0.9973398151740049,1580889102.036644
0.5100377981396251,0.31055505804020744,-1.8016567107296797,2.0619185121351946,0.9984308073178055,1580889102.0427678
0.5090079181512726,0.31065815661417306,-1.8027857112223507,2.0618974830948718,0.9949599679759782,1580889102.054053
0.5093683926660205,0.3120425665782547,-1.8022375410090261,2.060721658267424,0.996946589794592,1580889102.07159
0.5097482440379363,0.3103977656868069,-1.8019862708562402,2.0620540083897305,0.9964127538652466,1580889102.07829
0.5090361854317045,0.3097791754625834,-1.802833622644857,2.0626005196950663,0.9947522948829759,1580889102.0795038
0.5091625717715285,0.3106788146370789,-1.802597291241428,2.0618442103821435,0.9959980422170729,1580889102.080412
0.5101758685103374,0.31037612192304354,-1.8015495010940756,2.0621056612377346,0.9081211070446353,1580889102.081315
0.5104076609982786,0.30941690602256244,-1.8013815162409756,2.0628654628519727,0.9953096532175152,1580889102.0823228
0.5091469708272178,0.31086692075323374,-1.8025944122250035,2.06168872040335,0.9980812840575254,1580889102.083137
0.5072635740957088,0.3101503971516717,-1.8047246598832578,2.0623443462224778,0.9939730539526029,1580889102.0838761
0.5096509397934117,0.3082981490591514,-1.8023249686731992,2.0638192755343328,0.9887913822982574,1580889102.0846999
0.5097789555805708,0.31036149787538847,-1.8019926730886293,2.0621467953174126,0.9875914526057962,1580889102.08613
0.5112372597406812,0.31150182571707263,-1.8002489407643834,2.061089451765524,0.9954328905266051,1580889102.096586
0.5120139384644963,0.3147573382065205,-1.799112508672062,2.0584478476487518,0.997069161319133,1580889102.104786
0.514862939920018,0.31567163398585807,-1.7959354113804815,2.0576089220347993,0.8648433494912268,1580889102.1184928
0.5,0.5,0.0,0.0,0.0,1580889102.133364
0.5,0.5,0.0,0.0,0.0,1580889102.1559522
0.5,0.5,0.0,0.0,0.0,1580889102.168884
0.5,0.5,0.0,0.0,0.0,1580889102.1798458
0.5,0.5,0.0,0.0,0.0,1580889102.207048
0.5,0.5,0.0,0.0,0.0,1580889102.2143402
0.5,0.5,0.0,0.0,0.0,1580889102.216616
0.5,0.5,0.0,0.0,0.0,1580889102.221211
0.5,0.5,0.0,0.0,0.0,1580889102.227336
0.5151708464841976,0.30918466049804416,-1.7962679388789486,2.062990994822609,0.97960518333411,1580889102.24041
0.5133006528690767,0.3090295229123179,-1.798296457163395,2.063139880853414,0.9821999639883255,1580889102.242979
0.5121678642057498,0.3087595514113618,-1.7995412695580617,2.063370554424604,0.9899392282558672,1580889102.248963
0.5117686086948672,0.3080843202866048,-1.8000276917062172,2.063910332031148,0.9940053457618473,1580889102.252461
0.5115730482637183,0.30933055653559005,-1.8000982401936136,2.0628593902177736,0.9940791781783502,1580889102.2618618
0.5116722405409704,0.30818506960041947,-1.8001251062930084,2.0638349096878996,0.9944966096966034,1580889102.263443
0.5098689996407092,0.3077206018052586,-1.8021401873960976,2.064278041787653,0.991764627506841,1580889102.273962
0.5097367807265679,0.30785642774887734,-1.802270888261307,2.064170813311923,0.9886725472178693,1580889102.2851589
0.5072771646365318,0.3097181246168347,-1.8047123273800474,2.0626260241172596,0.9997952085152741,1580889102.299725
0.5095283461676774,0.3063470165609481,-1.8026387402773303,2.0653971441072594,0.9972177369961799,1580889102.300617
0.5064569183307227,0.30850155770495014,-1.8057322544091299,2.063650714331082,0.9524772195229102,1580889102.30157
0.5074108962068402,0.30799939643379304,-1.804784037274849,2.0641068981548796,0.9924257152548575,1580889102.302735
0.5088274514560746,0.3092758043799314,-1.8031095631727683,2.063016016116447,0.9831117189071008,1580889102.319836
0.5078090139054783,0.3103772404227738,-1.8040817965579043,2.062097365753383,0.9951655204552166,1580889102.334275
0.5080365550642174,0.3105067511013194,-1.8038201235771532,2.061983082127286,0.995822832193849,1580889102.340971
0.5080672526670033,0.3095904640287451,-1.8038902111066806,2.0627526270768275,0.9941261147753144,1580889102.3418381
0.506656880020166,0.3095397682129992,-1.8054122669778774,2.062800472723011,0.9965941382323912,1580889102.342807
0.5076444386539894,0.3082192668222776,-1.8044678541705557,2.0638511363037093,0.9569991812689259,1580889102.343317
0.5065000132536622,0.30827697071315774,-1.8056740453306592,2.0637742080836015,0.9976514227324677,1580889102.3442729
0.5071553041749859,0.30756020336580225,-1.8050583084600391,2.064388623445075,0.9981045219018161,1580889102.345282
0.5054601281814058,0.3080611199239428,-1.806841815180609,2.064000509719493,0.9996175433638966,1580889102.346378
0.5073406242931362,0.305430192526826,-1.8050694071558202,2.066125721135098,0.9406260583750545,1580889102.347258
0.5060560135998726,0.3064371559970638,-1.8063938003973867,2.0653781596208107,0.9924666789548715,1580889102.348158
0.5067968314186394,0.30636701125628063,-1.8055764249667574,2.0653874089630886,0.9986463097999314,1580889102.348667
0.505397816478191,0.308048378287871,-1.8069599490867723,2.0640973520878085,0.9923963437453769,1580889102.349519
0.5044129136288122,0.30907821737947394,-1.8079002885746627,2.0632318114881114,0.9916674458516913,1580889102.350215
0.5064493670842324,0.3101079615568719,-1.8055927526425153,2.0623620385273465,0.9883841799894442,1580889102.351126
0.5062462977755164,0.3081238990202052,-1.80599241636069,2.063952287021834,0.990701966755764,1580889102.3516831
0.5060419966178513,0.3073015005813021,-1.8062821214848972,2.0646024821408506,0.9981454003639637,1580889102.352608
0.5071381122873296,0.3084232106428152,-1.8049793464933686,2.063663801241143,0.9964549325663266,1580889102.3542268
0.5077576505823927,0.30746506400181406,-1.8043901456377816,2.064412796394262,0.9990739387702802,1580889102.3574731
0.5074556063615085,0.3055286471449963,-1.8049051853376528,2.065991371838637,0.999460707190409,1580889102.36162
0.5070323455781022,0.30704514601621113,-1.8052305390966776,2.064789703533617,0.9963734786692143,1580889102.373666
0.5051662364199176,0.30691037085707196,-1.8072848726524453,2.0649594265822997,0.9970079544415852,1580889102.38817
0.5028941107525677,0.30838055841310597,-1.8095886017210165,2.0637740548326233,0.9989799761312671,1580889102.403216
0.505732701696615,0.3077625059540803,-1.806576494033288,2.0642402161363074,0.9975184453604465,1580889102.419981
0.506423690068465,0.30694660545389363,-1.8059292504037492,2.064930547082157,0.9921390040515924,1580889102.436852
0.5055997263619616,0.3074041667224897,-1.8067489320383026,2.0645214833139054,0.9992275823280259,1580889102.447586
0.5052923386668541,0.30790946040480904,-1.8070263214740694,2.0641050647505086,0.9998791702618622,1580889102.4613209
0.5045178992379695,0.3074381497169515,-1.8079409356863738,2.0645490709938366,0.8790945883611838,1580889102.4788868
0.5035709513489158,0.30624259205425375,-1.8091054315301605,2.0655663275676632,0.9961266439738892,1580889102.486133
0.5048083610593385,0.30658899324640754,-1.8076885331578258,2.0651979347060343,0.9987900161436544,1580889102.4887419
0.5035578151701958,0.30683931781959994,-1.8090350925550014,2.0650382603705455,0.9981028353847227,1580889102.490638
0.5041564623184142,0.3066376563391149,-1.8084223064841496,2.0652222022954367,0.9974204527839116,1580889102.4911768
0.5046360691019265,0.30647899120587196,-1.807893131980153,2.065301704434969,0.9989033336723587,1580889102.505186
0.5068143467636335,0.3060038896874019,-1.8055805016377982,2.0656607706956094,0.9974092149964571,1580889102.520986
0.50683986765308,0.30531281602955673,-1.8056207333472267,2.0662231517707776,0.9980092483582791,1580889102.528776
0.5069081474989834,0.306869583472518,-1.805371079488788,2.0649148380745195,0.99571903015943,1580889102.5295238
0.5069497521038366,0.30630660613411875,-1.8054072412292719,2.0654179483891735,0.9928999008050374,1580889102.530426
0.5060542815844882,0.30669582731887945,-1.8063187195331631,2.06507811935202,0.9929464404997638,1580889102.531189
0.506686300455082,0.3057120267142198,-1.805730948433231,2.065870511199534,0.9977216281709028,1580889102.532106
0.5065413195105142,0.3059814110411755,-1.8058852964674905,2.0656946056859247,0.9908970457356033,1580889102.556576
0.5055470025507095,0.30885621031958455,-1.8066618865307462,2.0633399840393847,0.9937334505351486,1580889102.5641549
0.5053539092701901,0.30939366638327226,-1.8068021233857061,2.0628786491563775,0.9948617961206677,1580889102.566445
0.505905414431076,0.3084784953297325,-1.8063002862089867,2.0636231190173877,0.9435361763162273,1580889102.567209
0.5075925368228176,0.3091867984958593,-1.8044221369695825,2.0630517111402686,0.9932647142168368,1580889102.568149
0.5081699616239518,0.31023027721782903,-1.8036191926717844,2.0620592025657367,0.908923231498921,1580889102.572696
0.5072663235545117,0.3072724476087554,-1.80496087599224,2.064611760167732,0.9195842960259664,1580889102.5735612
0.505843901547406,0.3089770395732204,-1.8063159689566552,2.063215527070932,0.9978519997688348,1580889102.580666
0.507704224225527,0.3072999018650149,-1.8044504992249348,2.064524165629544,0.9991083449695771,1580889102.5944269
0.5067168794684059,0.30451763336607485,-1.8058407602210034,2.066887376060255,0.9940637711211923,1580889102.6118872
0.5052864657214751,0.3047977621895819,-1.807377944581086,2.0667016765063844,0.9703212857709991,1580889102.623573
0.5074049673225385,0.307463880854529,-1.8047831413350814,2.06443836744063,0.9902893488835415,1580889102.657148
0.5078904540990732,0.30733488793930464,-1.8042531304699425,2.06450633555823,0.9964600851986042,1580889102.663265
0.5072592828299731,0.30605124134103123,-1.8050963198393875,2.0656204327235033,0.99086176317416,1580889102.67196
0.5078925320721404,0.30634591343634243,-1.8043653605187888,2.0653430467411056,0.9350173725419182,1580889102.691134
0.5055337655640801,0.30639836898419215,-1.8069115191730807,2.065326365741428,0.9997393555744924,1580889102.693038
0.5056498679875783,0.30631616578877907,-1.8068214672637697,2.065439695028582,0.948202680184145,1580889102.695515
0.5052215076390942,0.30790152521160785,-1.8070962304990357,2.064099365806241,0.9981879629775606,1580889102.702602
0.5063705658822665,0.3058663452538011,-1.8060513255027673,2.065737720817291,0.997321689571148,1580889102.721569
0.5060134666920957,0.3063813684797537,-1.806393349957072,2.0653335618376376,0.9990861983660244,1580889102.7295082
0.5065057602942233,0.3066727462886323,-1.8058173121737802,2.065065159578796,0.9983565633704697,1580889102.733131
0.5058914966373239,0.30688204549057607,-1.806464349288343,2.064907357014674,0.9442355871604379,1580889102.745405
0.5062316415439146,0.30677025266360713,-1.8061065301259323,2.064992933779729,0.9937637069608978,1580889102.757219
0.5037552218747038,0.3057501138786537,-1.8089030152470724,2.06587547224409,0.9999964355991774,1580889102.75872
0.5048922757775064,0.30657502455051333,-1.807577320911699,2.0651707050625996,0.8397823630894117,1580889102.761312
0.5061806634035309,0.302760985659111,-1.8065759868060258,2.0682913331282897,0.9953642386296319,1580889102.7709372
0.5076046020729594,0.30422080290483333,-1.804899876558353,2.0671041063075437,0.9936457242760619,1580889102.7953541
0.5069833018701875,0.30642587474805816,-1.8053497457399796,2.0653038612256562,0.9886174698425831,1580889102.808515
0.5069014242170645,0.3061094536996002,-1.805454638930324,2.0655366463101283,0.9934772720043047,1580889102.809897
0.5060683495068078,0.3064489117648094,-1.8063396195168286,2.065299408787687,0.9939354560312763,1580889102.8111942
0.5063276920595661,0.3055842275552827,-1.8061650504613573,2.0660368179218658,0.9921339866156964,1580889102.811777
0.5077986837273797,0.30339560470121263,-1.8047752494236096,2.067782912692538,0.9951316777005321,1580889102.828328
0.5086650337406753,0.3061494113502886,-1.8035525806027115,2.0655000558030774,0.993512594120567,1580889102.8368828
0.5082433362728419,0.3062489448100495,-1.803990933964875,2.0654099551987755,0.9957453836956925,1580889102.848712
0.507564738648893,0.30759246466807866,-1.8045994411560742,2.0643345778562816,0.9908028499841641,1580889102.85458
0.5074663282602385,0.3056795832069974,-1.804902932958042,2.065910614972241,0.9171100701075525,1580889102.855569
0.507931623217872,0.30549049727963884,-1.8043995789782343,2.066026959179889,0.9994895694656827,1580889102.8565388
0.509101956429138,0.30518425925763737,-1.8031681674814428,2.0662713227495373,0.9977305323957949,1580889102.8572469
0.5058861815469695,0.30553666468267526,-1.8066322154758068,2.0660534148279304,0.9963248736570918,1580889102.857774
0.5071813492458338,0.30555378812868905,-1.8052069398524115,2.0659870840457653,0.9957666212402237,1580889102.879624
0.5080000838290623,0.30538436317548945,-1.8043586442550674,2.066152651314539,0.9882606869422091,1580889102.890688
0.5070129917631994,0.305597006567244,-1.8054006315613589,2.065981344019609,0.9941255824426983,1580889102.891632
0.5082097809584373,0.3075177708358666,-1.8039018196234073,2.064374052778516,0.9883074799111728,1580889102.8927412
0.5101325286127185,0.30510771978445095,-1.8020479911466865,2.0662983654712983,0.9984228209044066,1580889102.893682
0.5089587861358248,0.30846117276030904,-1.8029907324155152,2.0635787844120728,0.8677885716676315,1580889102.89469
0.5099422560832714,0.30559598616764716,-1.8022283608162595,2.065941307395048,0.9758486563143618,1580889102.895962
0.5085012945983138,0.3057283290557359,-1.803749710177654,2.0658081704597957,0.9922770199629541,1580889102.8969011
0.5064899548183517,0.3064239204015924,-1.8059080441336497,2.0653536033423965,0.9891819955832185,1580889102.897814
0.5065581215710389,0.3070280517233085,-1.805700482934671,2.0647313317971623,0.9999284777893059,1580889102.8985212
0.5071034162543622,0.3067035247348662,-1.805159472977851,2.065018521122274,0.9944227647503228,1580889102.899568
0.507702079475645,0.30733346513558046,-1.8044425142293314,2.0644845537120853,0.9995869968583995,1580889102.900355
0.509553471187838,0.30682418720243787,-1.8025004520277081,2.0648931205496335,0.9984430729542451,1580889102.901304
0.5081551827545928,0.3074224470020346,-1.8039535972752763,2.064423301408405,0.9998170375570359,1580889102.9023712
0.5076910128536904,0.30753674456763436,-1.8044436173574636,2.064334993630581,0.9982217158824924,1580889102.903702
0.5089824071977438,0.30780117165726684,-1.803013072774161,2.06408734510234,0.9994794135553128,1580889102.905084
0.5080912918318964,0.30686318464947726,-1.8041094737630083,2.064936170487321,0.9287613297348672,1580889102.910309
0.5092965247978979,0.3056143164148265,-1.8029377845761279,2.0659570350448817,0.9818466311390229,1580889102.913035
0.508272966535304,0.30490925196026675,-1.8041003830182356,2.0665201819957786,0.8369551336157304,1580889102.914443
0.5076032083528118,0.3052670972739727,-1.804769209307431,2.0661994483451465,0.9996997957726558,1580889102.9377558
0.5069275151133479,0.30611856212678445,-1.8054172731565765,2.0655145216459583,0.9982887416119695,1580889102.9512188
0.5090020980796043,0.3064025652011476,-1.8031517530573964,2.0652689731745726,0.9936869390670241,1580889102.969239
0.5075738757261276,0.3048354292588896,-1.804848667558058,2.0665610166350583,0.9996333746369879,1580889102.981348
0.5071252280815217,0.30495906574767695,-1.805303799299134,2.066433193256086,0.9964295293278524,1580889103.00587
0.5059044501261758,0.30798018525731585,-1.8063298526895868,2.06399264392921,0.9961121399093903,1580889103.0159612
0.503803160871831,0.30885528859813605,-1.8085075876032153,2.06329207160868,0.9990394567643618,1580889103.025364
0.504795244014851,0.307851176326601,-1.8075688650787365,2.0641565407254863,0.8848915665761456,1580889103.040312
0.5080440519915426,0.30493318835332994,-1.8043226907636039,2.0664627055735156,0.9975033300312507,1580889103.041615
0.5074771130215977,0.30771752275988307,-1.8046502741706736,2.0641784108129304,0.9797426043251498,1580889103.04247
0.5080791803289412,0.30791450594452197,-1.803974905048273,2.064001069792814,0.9977040272745247,1580889103.0437021
0.5085758444465792,0.30750309464317427,-1.8034913781132984,2.064352892544949,0.9980125061630888,1580889103.0599291
0.5073323684825086,0.30827992244228164,-1.8047651411055756,2.063746027000839,0.9988569232548504,1580889103.082483
0.5068131958625325,0.3071138322430952,-1.8054417318620248,2.0647030684145276,0.99523904984922,1580889103.09087
0.5076772420634655,0.30646382095694924,-1.8045477430029673,2.065181271930512,0.999926910136385,1580889103.111368
0.5055000432218716,0.3070577119847506,-1.8068969887352013,2.064814843639336,0.9917056628321236,1580889103.1186628
0.5061058398764555,0.30653285958537924,-1.8062946184281476,2.0652373487759346,0.9972814898037604,1580889103.119945
0.5051487692174479,0.3076986215369746,-1.8072009272898097,2.064275497490795,0.9982247227859862,1580889103.1213791
0.5065073871610865,0.30728076204140875,-1.8057656589128779,2.064587569838664,0.9995892043567819,1580889103.128633
0.5070612590290174,0.3071830863754791,-1.8051611116508834,2.0646340227342574,0.9995427985446457,1580889103.1576698
