zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.44392647381673045,0.350668529467561,-1.856003290931076,2.1609976192886373,0.9978479870618316,1580888340.4059079
0.44706181611009105,0.34879008921472754,-1.8461278661875902,2.1655807282181563,0.9997767371967362,1580888340.416064
0.44562050104102385,0.3483407207309491,-1.8513735997775094,2.1668175739287356,0.999446380094129,1580888340.4185169
0.44649729925697673,0.34745604540447106,-1.8488915987889585,2.1691739482796475,0.9992626326754299,1580888340.419753
0.44601298261624234,0.3471894298176792,-1.8506569646956343,2.1697795819158823,0.9984374469279331,1580888340.4208589
0.4452245337448527,0.34706061080582173,-1.8535442163805917,2.1702662543481224,0.9992571208784581,1580888340.421958
0.4454943849628905,0.3475035354434699,-1.8523171190418357,2.1690460249501395,0.9996663406576701,1580888340.432588
0.4463337339788109,0.3471487605387461,-1.849526465002799,2.1698069391508543,0.9998380922841559,1580888340.4460511
0.4461281510375277,0.3474880775478354,-1.8500381431691943,2.1689175073103826,0.9984894485000853,1580888340.454852
0.4447795409850636,0.34679139773223944,-1.855240238624784,2.170972703145818,0.998807843806091,1580888340.462837
0.44586741484805226,0.34410159030605514,-1.8528537008382981,2.1776973827397543,0.9981947350649037,1580888340.474168
0.44736706969723067,0.34495726463016374,-1.8471469412200816,2.1754280561705155,0.9984102325752485,1580888340.487011
0.4460954735729167,0.3470010105379072,-1.8503991977224856,2.1701392028978046,0.9999801511491803,1580888340.494313
0.4455507785598177,0.3465024635067099,-1.8526368787443201,2.171555654768448,0.9999275340346593,1580888340.500576
0.44617591655857325,0.34702189959739893,-1.8502170773241537,2.1702585781912744,0.9998069235160321,1580888340.501083
0.44650618996884506,0.34718620756880914,-1.8489681458532814,2.1698022950048093,0.9992837166297011,1580888340.501744
0.4466629442336667,0.34579741983966683,-1.8492648900908637,2.173501230128335,0.9977619511962289,1580888340.502211
0.44721083016434643,0.34583438845597725,-1.8472754022602542,2.17327989274213,0.9941190524403736,1580888340.5093892
0.4477681503947468,0.34488543532883864,-1.8458229215895143,2.1756516703210877,0.9992796484367203,1580888340.525354
0.4476153219259329,0.34467324106210706,-1.8463642888842504,2.1760287601664463,0.9995911424747271,1580888340.5414348
0.4478607073615214,0.3431956468062012,-1.846338492171744,2.1798661609198398,0.9988120892527317,1580888340.547161
0.4483130453118159,0.34259017952990256,-1.8451149879821207,2.18145321318143,0.9997454849439833,1580888340.560369
0.4496286949355669,0.34094124679585747,-1.841450290117881,2.1857306182640572,0.9996966227669537,1580888340.565855
0.4501382196836869,0.3396686376426238,-1.8404044876941212,2.189091199335956,0.9997224916368668,1580888340.5671942
0.45018283871505604,0.3399049844987634,-1.8401617043018121,2.188548713905692,0.9986829589978954,1580888340.583322
0.4509680157447346,0.33964421297835845,-1.8374943981425742,2.1891003493863916,0.9995332073703772,1580888340.597054
0.45015524111314004,0.33916570337611784,-1.8405868688209541,2.1903409075681943,0.9996930341408202,1580888340.6062531
0.4505955948920339,0.33895252018215727,-1.8392442485335216,2.191028667281018,0.9994479752466005,1580888340.60687
0.4527824851963054,0.33721140524411497,-1.8324102598151564,2.195323491731237,0.999782882514118,1580888340.607413
0.45280966031767533,0.33693076955010937,-1.8324116191898503,2.1959596376930137,0.9988748984761818,1580888340.608377
0.4532772057132709,0.3378689885504321,-1.830344829296991,2.1936304348088083,0.9991394087173618,1580888340.609209
0.4525386840722863,0.33908188225991887,-1.8322413080431006,2.19041300587082,0.9999672068033459,1580888340.609632
0.45432096708594116,0.33836286668691173,-1.8263845118170088,2.1922262942290556,0.99974187795913,1580888340.6100469
0.4546022223699964,0.3383620974157968,-1.8254766364167176,2.1923557829120415,0.9990860186485806,1580888340.619065
0.45509557209162904,0.33833883856385294,-1.8237097029140201,2.192301137592611,0.9998281447161483,1580888340.633591
0.45451628687235257,0.338003145289406,-1.8258994076903452,2.1931773438358393,0.9996223964578519,1580888340.643162
0.4572106186553381,0.338160123865483,-1.8163965597192384,2.192659354692704,0.9997770295670763,1580888340.651789
0.45699281843550077,0.3387409300849683,-1.8168767838981699,2.191173590297728,0.998231389128794,1580888340.658885
0.4556838798784607,0.33957251053467463,-1.8211270498801904,2.189253016024298,0.9981412493092008,1580888340.662924
0.45491300506269916,0.34082493002835035,-1.8230995271465673,2.185883636135722,0.9986155885233395,1580888340.675505
0.45548120035704115,0.3402384329630964,-1.8213664679470565,2.1872891386777704,0.9981068079947364,1580888340.685219
0.45587322370985844,0.3421760609939589,-1.8190280298521124,2.182230648983957,0.9987787068605634,1580888340.699025
0.45691884367428415,0.3399265673755758,-1.8164977278611707,2.1880016344023567,0.9997725838697243,1580888340.706781
0.4570728905302669,0.33903186787745043,-1.8164707213499038,2.190446604751331,0.999192816874937,1580888340.717005
0.45817903468059,0.33873281993633375,-1.812747578492348,2.1911489765120984,0.9983083182750442,1580888340.7293298
0.4604309293191246,0.33645449316438625,-1.8059631511642218,2.1969306203311736,0.9997603996200691,1580888340.739396
0.45867515361522904,0.3381961370817069,-1.8112951553416519,2.192554056022725,0.9994524541788595,1580888340.75505
0.45976727650237736,0.33841046120358587,-1.807312877258372,2.1918030143803815,0.9999998767046493,1580888340.7753
0.457543485921458,0.34001385845980236,-1.814298570633427,2.187778864857017,0.9982848607910093,1580888340.789909
0.4597032394930557,0.3386888585432596,-1.8074894696395405,2.1912510719519562,0.9977852027703766,1580888340.800703
0.45712990617400634,0.33914711294144706,-1.8161922432127493,2.190101730281002,0.999650135491338,1580888340.8145752
0.4573107741893031,0.3411791292962306,-1.8145860592344478,2.184855028374942,0.9992085854677007,1580888340.821141
0.455446125981693,0.34156769305892365,-1.8208190014620131,2.1838372946118674,0.9996558955141639,1580888340.834815
0.4553380206674067,0.341700401480877,-1.821089562715101,2.183426991404289,0.9971285347019354,1580888340.844185
0.4538354007182949,0.34348936754386894,-1.8254296902322862,2.1789096917543858,0.9997502798832434,1580888340.857478
0.44867549497765336,0.3459869455825314,-1.842047822656046,2.172729307487838,0.999002943323354,1580888340.8654459
0.448682154486606,0.34749190866549573,-1.8411588443326337,2.168746611172217,0.9999424611672675,1580888340.8795142
0.4470246593998451,0.34848985701295176,-1.8463186356386143,2.166190355328119,0.9993921440111986,1580888340.8832798
0.4463966478701186,0.349458839198343,-1.8480824979820278,2.16391995061966,0.9996724712016978,1580888340.8840058
0.4470010114384789,0.349312603710639,-1.8461176868566096,2.164341065330015,0.9952915365850863,1580888340.8846982
0.44689848359515405,0.3481664565031425,-1.8470018684522567,2.167145108094421,0.9994841555081186,1580888340.88559
0.4460895221977763,0.34912904205652684,-1.849272191623395,2.1646974344367313,0.9993070963743167,1580888340.893193
0.4451829320828916,0.35034139426435773,-1.85184486901097,2.1617881673333477,0.999165568371,1580888340.913388
0.44512338498420245,0.350503487063499,-1.8519302494112138,2.161324432952591,0.9989297288378044,1580888340.92571
0.4451930966556164,0.3483778075029835,-1.8529576381301545,2.16693720074334,0.9987076422245561,1580888340.931056
0.4449735501008023,0.34850923658203437,-1.8536456169751498,2.1666073469801934,0.9972412193258118,1580888340.933451
0.44404369084762135,0.348648415961444,-1.8567394797474734,2.1662007323671846,0.9993222019032325,1580888340.9405172
0.44619828766432057,0.3476677974038265,-1.8497961381075667,2.168614474432713,0.9990083447322636,1580888340.94114
0.4450810431337347,0.3458045384680053,-1.8546756510431708,2.1733923576237295,0.9990358870765504,1580888340.941906
0.444522248786532,0.3450813651423488,-1.8570856688584596,2.1753594028341077,0.9983440460087039,1580888340.945279
0.44313350168087584,0.34551757463490984,-1.8617955422390404,2.174453148537102,0.998766302042711,1580888340.965536
0.44468814774353127,0.3462526413146797,-1.8559256280159264,2.1724653583439695,0.9991900952913827,1580888340.971411
0.4433941219527341,0.34463459474866487,-1.8614135268701908,2.176750795400955,0.9990630246764182,1580888340.972099
0.44464401020979655,0.34372438011906425,-1.857525539370933,2.179001765552845,0.9999903965684144,1580888340.972529
0.4452841908277689,0.34335335986635895,-1.8554308629348417,2.1798347057504115,0.9994841299108227,1580888340.9729762
0.4457596167184533,0.34259151793266196,-1.8541935572388117,2.181779349417783,0.9991234418525085,1580888340.9735649
0.44552947914682345,0.3408411579516105,-1.856086102294581,2.186451146071093,0.9971667875409559,1580888340.9768682
0.4449145329048664,0.3419570935086699,-1.8575955763893799,2.183566338857259,0.9979989228413375,1580888340.99328
0.4451215161255746,0.34072978674130605,-1.857499438959423,2.186613300648341,0.9998801490919715,1580888341.0100338
0.4441446058225399,0.3425458063138279,-1.8599191834497282,2.1820047375215066,0.9995706798912566,1580888341.012844
0.4440462366610126,0.342586612236116,-1.8603141126443439,2.1820178585958283,0.9979889242622807,1580888341.024815
0.44432630151831853,0.3427588954386278,-1.8591505527354517,2.1814363990820063,0.9997060548948132,1580888341.03675
0.443115331159537,0.3426434454801689,-1.8635229605069072,2.181854285306865,0.992534394867451,1580888341.0426729
0.4443902160850774,0.3430614838458106,-1.8587614448268168,2.1806679121287065,0.9997412268894998,1580888341.047592
0.4456414838944898,0.3434317160378415,-1.8541803404392003,2.1796917209875275,0.9972864084196078,1580888341.0576582
0.44360019317011457,0.34360975235352464,-1.8612777328953982,2.179376646190994,0.9985585732454697,1580888341.064167
0.4456303622703718,0.3432564227903251,-1.854368592394261,2.18022557576148,0.9982506676849832,1580888341.0685859
0.4449768540415726,0.3448414309061427,-1.8557150931217263,2.176090906818386,0.8501426975771582,1580888341.079814
0.4458573529284773,0.34249048971502205,-1.8539148623496688,2.182047733335352,0.9998714044722052,1580888341.0957088
0.44664842221793044,0.3429804602445742,-1.8509355115223458,2.180862917754825,0.9988834807507072,1580888341.10527
0.4460214643484594,0.34014112871672364,-1.8547610350529136,2.188256602794409,0.9998287805350653,1580888341.120665
0.4476014243610026,0.3402696977283216,-1.8489990159539667,2.187657182825543,0.9993125981355124,1580888341.145244
0.4479939655051228,0.3404111311919865,-1.8476790127809801,2.187506116667482,0.998174224847439,1580888341.151263
0.4493578737834952,0.3407280526712344,-1.842680319049979,2.1865729214048106,0.9988296395929438,1580888341.15996
0.4486048172529021,0.340455263197216,-1.845432529615247,2.187241552104439,0.9998422471737682,1580888341.171006
0.44727731999198755,0.3414123023256158,-1.84958598706307,2.1848570988954217,0.9992470181868405,1580888341.182219
0.4502932931375908,0.34224750109195945,-1.8384777953110816,2.1824168299698026,0.9999232915009042,1580888341.19696
0.4502158951429823,0.34189497454576856,-1.8389618257388163,2.183374887555849,0.9956971016404392,1580888341.205386
0.4514784546546653,0.3428241881056757,-1.8340180972291469,2.1808357133598584,0.9996129094168229,1580888341.2227929
0.4510733651925493,0.34221309159474556,-1.8357804680738563,2.182483887519222,0.9998304783553439,1580888341.2351959
0.45066729311834075,0.3440161073901433,-1.836193502814485,2.177755615842225,0.9988235058210613,1580888341.254061
0.45150109211099176,0.3433813634914341,-1.833687308254918,2.179463308578972,0.9970459232259606,1580888341.2599812
0.45165394605972303,0.3428700923639265,-1.8334357565485564,2.1808012892999513,0.998811369058128,1580888341.260951
0.45242994408729886,0.34300370414859505,-1.8306849662650568,2.180454758714619,0.998783033570872,1580888341.261981
0.45228513909193957,0.34299651657894625,-1.83124704439874,2.180576154023417,0.9964195994223957,1580888341.263079
0.4507637942752639,0.34437900836124447,-1.835781922176333,2.1770119791825744,0.9984811952299609,1580888341.2786539
0.45272882191094366,0.34419994190615333,-1.8289745853806219,2.177247723022969,0.9999668863188462,1580888341.289941
0.45214755458279854,0.34364700871681253,-1.8313946236078738,2.1789109163761693,0.9964891974571827,1580888341.2947252
0.45196861046384695,0.34311125564617984,-1.832180625757596,2.1801036498703734,0.9996542339760618,1580888341.3029492
0.4518489161681886,0.3422573210858314,-1.8331076219045594,2.1824312531457295,0.9702741186966324,1580888341.313768
0.4519643961033889,0.34449467954810664,-1.8314957778223904,2.176559214759062,0.99943621323859,1580888341.317215
0.4523204506322049,0.3466323842048433,-1.8291923311332239,2.1710680202256842,0.9980367942409606,1580888341.324193
0.45255589521533074,0.34656799093247626,-1.8284038370806297,2.1712082291667536,0.9856568023475318,1580888341.329727
0.451674338775485,0.3456660192172394,-1.8319010742583879,2.173556405215743,0.998959482332541,1580888341.334295
0.45167381991925176,0.3448179514218107,-1.8323585189199256,2.175776217341824,0.9994796114555511,1580888341.335155
0.4521277208112842,0.3435524949467931,-1.8314615892051689,2.1790666485181958,0.9995406704293854,1580888341.3361752
0.4527222346114739,0.34348333248539265,-1.8294873035788661,2.1793173468411497,0.9984813223232563,1580888341.341276
0.45130472780920206,0.34322857994486256,-1.834491779128866,2.179938606588957,0.9999758932505057,1580888341.3623219
0.45012647320913457,0.34562372471535463,-1.837364769169364,2.173870110738603,0.9997722729755476,1580888341.374347
0.44860616309496704,0.3478902661235499,-1.8413410699018682,2.1679444995513495,0.9988231405585898,1580888341.379796
0.4493281699785017,0.3496678371416827,-1.8379313091213265,2.163367757813587,0.9992453392246655,1580888341.380417
0.4482886507001885,0.35111109772370064,-1.8408535747727341,2.159877951160739,0.9982593296226797,1580888341.380818
0.4493379715205161,0.351977262727745,-1.8366786903319638,2.1573995725552693,0.9998413821587089,1580888341.381235
0.44878465883005847,0.351043199481915,-1.8391841571465242,2.160029353938526,0.9993022594793266,1580888341.381693
0.44732123950656477,0.3510659570744782,-1.8441155519122137,2.159889743119662,0.9972287129114669,1580888341.398367
0.4471868273285076,0.3523119101961304,-1.8439581379009535,2.1567681944153407,0.9985256390887409,1580888341.406376
0.4460282044961225,0.35225818549159527,-1.8479893560829708,2.1569931236268305,0.9980470162193652,1580888341.415544
0.4442092248951199,0.35418122044058864,-1.853173496861936,2.152109930260417,0.996175925690875,1580888341.421481
0.4436097157624694,0.35300128692749444,-1.855895605432289,2.1551776933795788,0.9980380522092367,1580888341.42704
0.44389631261600543,0.3536572808649453,-1.8545910877716016,2.1535530219960806,0.9998428668495101,1580888341.431715
0.44346255616589125,0.3540846606199839,-1.8557651684691057,2.152349487126965,0.9991714821945805,1580888341.448264
0.44315821441797504,0.35400365816290136,-1.8570289291300468,2.152840017953626,0.9963129486530695,1580888341.467474
0.443603072894143,0.35463379095003644,-1.854987500059749,2.150948849532703,0.999556199992706,1580888341.4771771
0.4426950659741834,0.354468233406131,-1.8583014017231292,2.1515735416911848,0.9996858719472582,1580888341.489923
0.4421605408444666,0.35451692253426337,-1.8601153372239596,2.1514762866333226,0.9996686687236164,1580888341.493823
0.44276604432178895,0.3530951840666705,-1.8588410275264071,2.155115010101726,0.9982256978865931,1580888341.494933
0.44280487734612084,0.3528701293495552,-1.8587544068999478,2.155567878661689,0.9987228893709098,1580888341.512556
0.4432321176127946,0.3534333341873154,-1.857010221529936,2.1541715536052157,0.9987031498538432,1580888341.520461
0.44300963815402616,0.35220098987905646,-1.8584002468147962,2.157239632326819,0.9993860713534259,1580888341.530257
0.44475819732258304,0.34994279242095394,-1.8535712675507168,2.1628914475049568,0.9967223029724493,1580888341.5453188
0.44390287139761997,0.34843867982374876,-1.8574290093529633,2.1668758949633635,0.9989442301641351,1580888341.546129
0.4443312487006411,0.3471321862594663,-1.8566463065868277,2.170172806791167,0.9998367240758977,1580888341.560718
0.443496787196805,0.34730678810731175,-1.859612927679046,2.1700072805057475,0.9979113182469941,1580888341.564922
0.44454239778592175,0.3480105976500053,-1.8554132762659572,2.167896083949634,0.9991448493178232,1580888341.574945
0.44441582721275735,0.34771506195604585,-1.8559650682806477,2.1685760444980224,0.9998651004903405,1580888341.587931
0.4446096620431555,0.3462196470718458,-1.8562506965493406,2.172605651837093,0.9997564507733743,1580888341.595242
0.4441135467363534,0.3472986188849092,-1.8573039182584825,2.1697433526990726,0.9978359123137702,1580888341.6087208
0.44360555895634857,0.34608986498914374,-1.8598012165093214,2.1729365363956683,0.9999507963658993,1580888341.623282
0.4421993942649841,0.34775459802859976,-1.8637391895282034,2.168689761327981,0.9994157296926711,1580888341.6238458
0.4431662036960568,0.34740248530193396,-1.8605857768464378,2.1695791426659996,0.9993944220742427,1580888341.624425
0.44370444257198083,0.3463200323959088,-1.8592685372128221,2.1722519984004185,0.9998046386063172,1580888341.6290271
0.44442814539277997,0.34620064715717247,-1.8568430954626287,2.172580240143054,0.9992110065610813,1580888341.630222
0.44415614464986486,0.346662793758974,-1.8576297600706781,2.1715591765749847,0.9958097983867656,1580888341.630757
0.44461286914755416,0.34747972138706473,-1.8555376426366446,2.1693730887524407,0.9986886767007608,1580888341.631242
0.4446430657704825,0.3451381620617635,-1.856681306649069,2.175287818255239,0.9998103235737217,1580888341.646106
0.444580866694511,0.34507778974738057,-1.8570354509601175,2.175608850484311,0.9989534906203844,1580888341.653781
0.4445161922019013,0.34594105761783644,-1.8566399488180443,2.173177204042396,0.9999232599250617,1580888341.654549
0.4448395020542496,0.34556690679464297,-1.8557089321019002,2.174105281839254,0.9994919228498114,1580888341.6770802
0.4459307386371675,0.34407037803599394,-1.8527733761844096,2.1779751267782057,0.9973737977977641,1580888341.6903381
0.4454935667047958,0.3436463291752714,-1.854617270577628,2.1792081968194656,0.9998044141209813,1580888341.698525
0.44549565171077826,0.34340849040580856,-1.854739334033922,2.179813688688417,0.9990492630048038,1580888341.710909
0.44705865451765536,0.3420344543468541,-1.8499370129106727,2.183144436991286,0.9988838332502386,1580888341.725396
0.4455007877154296,0.3413311881887018,-1.8559349508155103,2.185230795371943,0.9980283211635945,1580888341.731041
0.4450109038952267,0.34157075023188754,-1.8575690415562551,2.1847055676208926,0.9988908174273429,1580888341.743366
0.4459671489927314,0.34118519402966163,-1.8544226943841093,2.1856641867407256,0.9989151589436703,1580888341.750048
0.4466754935956615,0.34095247712862786,-1.852044797468807,2.1862103061166285,0.9981964346641581,1580888341.75156
0.4465858161944931,0.34155991749950887,-1.8518832670160057,2.1844240003791646,0.9998344315781461,1580888341.763854
0.4471187168191232,0.34195450695765794,-1.84982322766556,2.1834343854904628,0.9975466936439035,1580888341.769519
0.4469062587793985,0.3413229759805234,-1.8508958767703632,2.1850319202863053,0.9997741483425976,1580888341.776974
0.4457684421823546,0.3421976584579899,-1.8544052535606939,2.182827769953724,0.9991952626197282,1580888341.782478
0.4471087964119338,0.34304961049505256,-1.8491596064880804,2.1804594648760895,0.9988528702542743,1580888341.795386
0.44735365876805444,0.3422622251466081,-1.8488465238172183,2.182659761755706,0.9993186754982851,1580888341.809178
0.44862054792301365,0.34294211678304587,-1.8439527501393205,2.180705703475198,0.9999670027909535,1580888341.8190248
0.448735212044402,0.34108316556963536,-1.8446051363784892,2.185570457027091,0.9995420692163254,1580888341.830872
0.44764686075741056,0.3416136605598631,-1.8482198030391843,2.1843924019214493,0.9304141416398646,1580888341.8455548
0.4489728372979364,0.3416632129374185,-1.8434606329700123,2.1840694071152282,0.9995467486205168,1580888341.852364
0.4499907288532623,0.3420514863238876,-1.839616601905567,2.1828975309570327,0.9995866631380909,1580888341.862611
