zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46948526068699986,0.29668760002428807,-1.8141068068518784,2.2721738109097283,0.9981083602491472,1580889478.4174342
0.4695567572814844,0.29722848431766835,-1.812060681152127,2.267107037875246,0.999381539598315,1580889478.4250271
0.46916083817511006,0.29743439980537667,-1.8158451650915708,2.2653995484350435,0.9994415762289981,1580889478.4273438
0.4688967168843109,0.29803227240089525,-1.8178865986630781,2.2611949342019617,0.9983815885333523,1580889478.440662
0.4713691793750163,0.29692539508403515,-1.7935437741592373,2.2696387459608767,0.9383345576310848,1580889478.4460642
0.4703235093975387,0.29557713408613007,-1.8072274479998633,2.2813497408474483,0.9880543414501595,1580889478.4622772
0.4695238564027605,0.29759903954370504,-1.8120447021118882,2.2646702386736495,0.9983258636841956,1580889478.468228
0.47015896948496116,0.2974763389042365,-1.8054870609568683,2.2654698497655925,0.7694215410700681,1580889478.472646
0.47322485472395714,0.2987231289647774,-1.7713134837485256,2.2546883291565067,0.9984179411265999,1580889478.4917681
0.4739958840090896,0.30090860396760966,-1.7603773492627257,2.236947837816045,0.9987780505510927,1580889478.492609
0.47685609583781374,0.30024416927361774,-1.7319569102373835,2.2416980873250045,0.9996150695252991,1580889478.493193
0.47956329219871535,0.30010122366818215,-1.7044642660353941,2.2420212591352833,0.8884728156008921,1580889478.506019
0.47896166800252293,0.30310055093454835,-1.7080723242166378,2.2193359687707046,0.7042461421163662,1580889478.509011
0.5036008228630676,0.42899654705001944,-1.4868661662867402,1.4300008874671621,0.8515811822854243,1580889478.5218
0.5,0.5,0.0,0.0,0.0,1580889478.5329652
0.5,0.5,0.0,0.0,0.0,1580889478.53895
0.5,0.5,0.0,0.0,0.0,1580889478.542985
0.5,0.5,0.0,0.0,0.0,1580889478.5593011
0.5,0.5,0.0,0.0,0.0,1580889478.567008
0.5,0.5,0.0,0.0,0.0,1580889478.571789
0.5,0.5,0.0,0.0,0.0,1580889478.587255
0.5,0.5,0.0,0.0,0.0,1580889478.589063
0.5,0.5,0.0,0.0,0.0,1580889478.603986
0.5,0.5,0.0,0.0,0.0,1580889478.607239
0.5,0.5,0.0,0.0,0.0,1580889478.6207612
0.5,0.5,0.0,0.0,0.0,1580889478.6304798
0.5,0.5,0.0,0.0,0.0,1580889478.633857
0.5,0.5,0.0,0.0,0.0,1580889478.647864
0.5,0.5,0.0,0.0,0.0,1580889478.649639
0.5,0.5,0.0,0.0,0.0,1580889478.662017
0.5,0.5,0.0,0.0,0.0,1580889478.669451
0.5,0.5,0.0,0.0,0.0,1580889478.670224
0.4699347174463175,0.294328114245076,-1.8115008966762425,2.2905747844439763,0.8057039499277994,1580889478.682106
0.469063394893433,0.295668226488088,-1.818835010758421,2.279819565244316,0.9996796293078065,1580889478.699043
0.4700561542739372,0.29752571618082213,-1.804552627286763,2.264037043785645,0.9999917622609726,1580889478.7026958
0.4701274879946166,0.29720274424632065,-1.8042881512791564,2.266616744031809,0.9986418948221745,1580889478.703274
0.4697003233108833,0.29800025437927313,-1.8075049516900077,2.259974976779145,0.9997757525392303,1580889478.712003
0.4700041717859259,0.2981334292241796,-1.8037863382936958,2.258402799126437,0.9959340491308408,1580889478.727148
0.46966383990546634,0.29738269137296014,-1.8089588243719288,2.2650704140291507,0.9994345750110348,1580889478.736607
0.468415737385867,0.2984525889108055,-1.8207191986157123,2.256630087329093,0.9987957869451504,1580889478.7465239
0.4682115548650282,0.29779003628865264,-1.8242834512287291,2.262395875468163,0.9993766845050058,1580889478.747734
0.46792902094347744,0.2980131571533432,-1.8270245491824932,2.2607361353250206,0.9992575524283547,1580889478.757174
0.46760147551989134,0.29818264696097563,-1.8300945967062678,2.259050294201431,0.865851087935051,1580889478.766073
0.4670320076201867,0.2968158018103042,-1.8388715071563755,2.270277834022354,0.9915238070182942,1580889478.776014
0.46797632646139214,0.29768005455226354,-1.826692149117874,2.262662806786614,0.999696905857672,1580889478.77709
0.4677963929399603,0.29769246801704263,-1.8290434970234772,2.2633553390574113,0.9871387042919426,1580889478.792623
0.46811690841225656,0.29733251085616563,-1.826198931296059,2.2662569265088184,0.8224364672988428,1580889478.7964969
0.4674616116382328,0.2987531055234729,-1.830297339798404,2.2539070904045033,0.9997577471389739,1580889478.8144069
0.46792887014520834,0.29748132463912935,-1.8279300770639815,2.2649656084866034,0.9993168490154434,1580889478.815021
0.4679012758070752,0.2986086265281952,-1.8262918658983422,2.255949557839643,0.9974070806535041,1580889478.834094
0.46808041809814,0.2975430626330299,-1.8261072695172675,2.264335901285342,0.9973836454509643,1580889478.836492
0.4672873854991857,0.2991892578471813,-1.831702976661389,2.250953182874918,0.9987090726961817,1580889478.8374221
0.46833024882098756,0.2972048797452632,-1.8239415187045065,2.2669767702884123,0.9988951931845388,1580889478.856292
0.4686232160551927,0.29698253037513456,-1.8213418379289237,2.269150592104891,0.9996290123224926,1580889478.861988
0.46716556384764163,0.2991326513199797,-1.8330637708327735,2.2513219432639495,0.9995089018090363,1580889478.865102
0.469874534157191,0.298701844981931,-1.8044639273713867,2.2542180743732723,0.9823635867853349,1580889478.872115
0.4682598463050815,0.29842320051216087,-1.8225655825822884,2.2570938295324656,0.9999381538228745,1580889478.887012
0.4683753274693697,0.2977966991910397,-1.822559212967956,2.2624548289471003,0.999612967098714,1580889478.8973372
0.46717500060150235,0.2982733263108507,-1.8346633531130854,2.2585419956871924,0.9997264060030805,1580889478.897949
0.46833110761412533,0.29816141649444894,-1.8223121500189854,2.2593284683450396,0.99981295451897,1580889478.916777
0.467553919920622,0.29708499082915674,-1.8328008242799667,2.2683198463013494,0.999878068742627,1580889478.9173498
0.4673748090852635,0.29834602290448,-1.8322914545402584,2.2578056056006797,0.9232395122385875,1580889478.936028
0.46754770758476905,0.2981504464502943,-1.8308266680884238,2.2594832078170977,0.9988470421087495,1580889478.93698
0.468993348137886,0.2996887263212068,-1.8122932885789371,2.2463039442410695,0.9996877646530349,1580889478.937595
0.46755754951528783,0.29840492133136187,-1.8305749176443267,2.257996289238121,0.9981455062176479,1580889478.9518452
0.46874786759536774,0.29790235592352476,-1.8184005510352992,2.261697667079614,0.9291089485032503,1580889478.953163
0.468472135717219,0.2975747948058306,-1.822046379400783,2.264537108348521,0.9986566031268562,1580889478.965387
0.46816162283276536,0.2982316681071091,-1.8239959418693203,2.258717727154642,0.9848993294467019,1580889478.9735959
0.4669706125026803,0.29691431424720915,-1.8399595150097492,2.270555247343896,0.9991231924331991,1580889478.9905431
0.4685009566171082,0.2975627054843356,-1.8215658399772023,2.26427223873653,0.9995430940916068,1580889478.9977112
0.46921058680097827,0.298598148538322,-1.8118890175481266,2.2553560837461863,0.999433722954137,1580889478.998168
0.4728501447133656,0.296560546098826,-1.7759422349361595,2.2719910633153253,0.9994639568361888,1580889479.010324
0.4700439930714048,0.2959331361548688,-1.80781615880978,2.278010350946191,0.9998382829746616,1580889479.0255418
0.4696426243909143,0.2975360325508605,-1.809614017804299,2.26520174554316,0.9765910933969734,1580889479.037256
0.47198727463486784,0.2976805848705919,-1.7836753508826617,2.263075564762725,0.8530686507262568,1580889479.0380092
0.47012383787539624,0.29851943907428313,-1.8022923226889453,2.256117461746884,0.9995364097782925,1580889479.03842
0.4699805021235381,0.2981546088207705,-1.8043532917989642,2.258947661425794,0.9998523473133708,1580889479.050096
0.46970050623796517,0.2978262384563176,-1.807851184339733,2.2615132375342313,0.9992046718651111,1580889479.066714
0.4707253263589063,0.2957115828688278,-1.8003431612611347,2.2789861713847714,0.9996195944681293,1580889479.070552
0.4703733947929882,0.296631155162571,-1.8027086239168226,2.271575623199492,0.9994279364148999,1580889479.0734348
0.46934629419532736,0.29811596607274604,-1.8109702197123667,2.2587376649886,0.9991190520968899,1580889479.09048
0.4692881035689124,0.2968125210253395,-1.8144746938140814,2.270668949335061,0.9061003151404348,1580889479.0943081
0.4703574200545158,0.2963765391852399,-1.8036188460747964,2.274313756682394,0.931798896299013,1580889479.11004
0.47131921455502584,0.2959758369001909,-1.793570080502107,2.277096427792748,0.9999866763639506,1580889479.114827
0.46979775456808087,0.29599262938098925,-1.8101674017933473,2.277040589060308,0.9999416610880938,1580889479.115297
0.47226490442924296,0.2955440841463608,-1.7838453460801678,2.280396997332948,0.9996411545596039,1580889479.129007
0.4712917823423054,0.29655343455441163,-1.7930546836206307,2.2725986556085886,0.9994261699159649,1580889479.133194
0.4703695574267539,0.29700022058820397,-1.8022209736060437,2.2687225740917643,0.9995535319283929,1580889479.147987
0.469172219916259,0.2972603139621701,-1.8147880187532668,2.266674023756004,0.9931332838212212,1580889479.1578848
0.4698297879804664,0.2950520486919491,-1.8119069731289912,2.2856782928439583,0.9953326653101858,1580889479.162976
0.47038617133424554,0.29563971388055,-1.8044790680222769,2.280225044276735,0.9990415631629577,1580889479.1720169
0.4706412677848112,0.2973523163964359,-1.798589108697665,2.265585820151527,0.9991008854829732,1580889479.190488
0.4688922137485104,0.29681918943095165,-1.8184791645489282,2.270046754518862,0.9999238680200859,1580889479.191909
0.469756579824276,0.29794889185076934,-1.8071791987519497,2.260788810928344,0.9660253864591576,1580889479.192472
0.47031679441474816,0.2953418972316759,-1.8055602050912378,2.28228924998722,0.9999017558713275,1580889479.208843
0.46977849665436777,0.29586839801045894,-1.8105779634953856,2.2780303168722895,0.9996878502038884,1580889479.2094479
0.47035542532753116,0.2971884590914212,-1.8017823143601448,2.266593128694597,0.9994551243917187,1580889479.222435
0.47194598770824114,0.2960745150786166,-1.7864375518637092,2.27592030438379,0.9994409219114342,1580889479.225892
0.4721386597528684,0.2959334125546579,-1.7844549631804363,2.2768295911694723,0.9739936257835149,1580889479.23722
0.4713121337000305,0.29533071050402304,-1.7947052745817171,2.282427905413826,0.9988010410791476,1580889479.25037
0.4719530469980894,0.2961492174527588,-1.7862871256167099,2.2754021320769358,0.99900206174481,1580889479.2566872
0.4697102665572113,0.2974560140194171,-1.8082655198500477,2.264332063518244,0.9994961061696576,1580889479.257388
0.4711865837707151,0.29614500768637353,-1.794647310015215,2.2755060500596334,0.9998186845852685,1580889479.2682781
0.5,0.5,0.0,0.0,0.0,1580889479.2752829
0.47090168719149894,0.29467204911824874,-1.8006122988897353,2.2885150479347054,0.9971606235709625,1580889479.285295
0.47099166030118145,0.2948947432938699,-1.7988092843734285,2.2857455007986154,0.9996431856560212,1580889479.294467
0.4716609492381001,0.293886714261127,-1.793250086108206,2.2943510201231327,0.9990322388189836,1580889479.299052
0.47152126929613214,0.2958311239629714,-1.791570488671691,2.2782148658750696,0.9548161707568183,1580889479.321057
0.4702728034663048,0.29528485435830776,-1.8062428120959657,2.2829702588162735,0.9995572884593561,1580889479.32161
0.4714822101647189,0.294832586623196,-1.79359161388363,2.2863897152525396,0.9992483150738827,1580889479.331022
0.47041791557592666,0.29422888604355324,-1.8067100713834607,2.2921628379470667,0.8519834442909117,1580889479.338636
0.47106683201696303,0.2949993965304283,-1.7978067092188275,2.284875472554429,0.9991859544734689,1580889479.342954
0.4712873418810456,0.2956099934689066,-1.794427906197782,2.2799272669961783,0.9998963183244247,1580889479.359841
0.46938065460792044,0.2960293965677997,-1.8145739007510022,2.276568105685132,0.9999446369744062,1580889479.364288
0.46971362605388495,0.29603613171912313,-1.8108021031583041,2.2762628496505353,0.9984102017797852,1580889479.374662
0.46843971070202184,0.29676137793631974,-1.823619760037541,2.270736439772038,0.9993391252881496,1580889479.375273
0.4667170541339227,0.29659768521685514,-1.8427369180770234,2.272058041083667,0.9567734070549273,1580889479.394489
0.4682891677093476,0.2960464798328638,-1.8264824633023027,2.276428422401383,0.9993482019592524,1580889479.400397
0.4681457207421542,0.2958939355838369,-1.8284372617758697,2.27786661250271,0.9981508202264685,1580889479.401589
0.46825153872450775,0.29507217509072525,-1.829087932921278,2.2851312055372324,0.9996180992405727,1580889479.420942
0.46823277570268884,0.29589951180505236,-1.8277539956096103,2.2783515870690714,0.998360084551244,1580889479.4215832
0.4687887631307066,0.29746243128870364,-1.8184270729736265,2.264706003553975,0.9988524186861261,1580889479.43892
0.46921227127348536,0.2965356733226855,-1.8156531217411032,2.2726778328180712,0.9367913753303503,1580889479.444048
0.4676457450099944,0.2968579122094004,-1.8319198267564836,2.2696184912517157,0.9988489076093213,1580889479.444608
0.46993467775164366,0.29450970847640745,-1.8115863653757462,2.289899951218112,0.9994342658506051,1580889479.4517481
0.46808487393021025,0.29604793169063226,-1.8292259892856222,2.277366319045732,0.9928379002490108,1580889479.4621608
0.4695735166098608,0.29666845572201805,-1.8114046932871362,2.271418062182683,0.9996317709536694,1580889479.47207
0.4696722896981876,0.29455633686993876,-1.8144655733572204,2.289638053095188,0.9987114040382151,1580889479.4851
0.4700176962536454,0.29570518892370357,-1.8084113295314213,2.279711240885483,0.9987482446864883,1580889479.490572
0.46829784179283857,0.29602019441116145,-1.8267230046941396,2.277185806790962,0.9997310776284322,1580889479.4937348
0.4703073865893613,0.29617455848400853,-1.803996184347648,2.274919690467223,0.9991698016084488,1580889479.504952
0.46846170952413757,0.29514710712830916,-1.8266081034466262,2.28448115369483,0.9983342552927968,1580889479.513984
0.46950175002363864,0.2959590124706418,-1.8134930164903078,2.277382268432827,0.9998600260117724,1580889479.518362
0.46942028474252534,0.2952478181673188,-1.8156536968681933,2.2832437790929054,0.9995676317061677,1580889479.532479
0.46914119227087736,0.2942319017323334,-1.8211779950381395,2.2927711632706123,0.9986464568256351,1580889479.547138
0.46888742694066243,0.2961932278035889,-1.8200997406414636,2.2760554781835345,0.9994110852313525,1580889479.547919
0.47024566133388357,0.2962877284764214,-1.8045059057754924,2.274050637618696,0.9998702687430399,1580889479.5491
0.4699266170706293,0.29676370186398837,-1.8075029828553257,2.2708344834222336,0.9997019233608564,1580889479.5698571
0.4680622596854188,0.29683205149503533,-1.827879666580279,2.270674575284788,0.9952420260317891,1580889479.571064
0.46773516886800837,0.2971759041163651,-1.83061787673299,2.267502644367471,0.9992452801821718,1580889479.583909
0.46942481811089937,0.29635491745179265,-1.813682809311019,2.274218781882578,0.932355781691713,1580889479.58884
0.4705101598913677,0.29478674036168107,-1.8046673559854862,2.28744027280396,0.9997716011656177,1580889479.601002
0.4684719611797143,0.29520534426376455,-1.826708184775754,2.2846113611092287,0.9990116622234974,1580889479.610955
0.4672077347433642,0.2965167444649023,-1.837877613509375,2.273366453821997,0.999377431694795,1580889479.612652
0.46717881245292503,0.29601223010754274,-1.8394750219554326,2.2780521067696884,0.9587401343530239,1580889479.626348
0.46893821693670157,0.296393907677341,-1.8189893812449478,2.274029064028342,0.9998437140601499,1580889479.634989
0.46901589745075023,0.29621307423956744,-1.818310423854253,2.2752134546998843,0.999950901350132,1580889479.639103
0.4694385973170386,0.29577175198428085,-1.814531316065859,2.278955326990379,0.9994616694003129,1580889479.650198
0.468615257906131,0.29494513408173617,-1.8252477554783268,2.286063613446949,0.9989408086454746,1580889479.664895
0.46920443594249833,0.29697505374957867,-1.8149813202733807,2.2691013506499096,0.998989285840189,1580889479.6670048
0.47049239516016694,0.29602901175689667,-1.8024596061836968,2.2766016885150333,0.9998948602203451,1580889479.6711192
0.4690227306912672,0.2956419750876106,-1.819784967616552,2.2809233448961717,0.905707851805298,1580889479.695015
0.4686475769206388,0.2943318082172355,-1.826644407528954,2.292262677521167,0.9993743387569336,1580889479.696759
0.4686469230763966,0.29531834704335,-1.8246644787454107,2.2838687180614934,0.9956876189151828,1580889479.6973052
0.4703579046595074,0.2955172994935985,-1.8049667596879988,2.281169904417725,0.9998979330428497,1580889479.709889
0.46988659651943737,0.29660467182284456,-1.8081746527372533,2.272070447314988,0.9998471545311147,1580889479.710548
0.4694557119403944,0.2960443190617539,-1.8138690038105658,2.276726702494489,0.9997733988013957,1580889479.7221801
0.46967078594845485,0.29615951566404064,-1.8111662223577256,2.2754731694839894,0.9990198235839416,1580889479.733118
0.4696746644652564,0.29637290624600654,-1.810942820384317,2.274100998538725,0.9999311878518217,1580889479.7372959
0.47004327753589054,0.29653387305956425,-1.8067728185568472,2.2730229366848196,0.998469846643126,1580889479.750921
0.4676517448240224,0.297831664503971,-1.8299919157272855,2.2615435203331886,0.9989118009251596,1580889479.757965
0.4686790671366377,0.29692393576369913,-1.8207597251781344,2.2694775606838795,0.9995864115722608,1580889479.772259
0.46865943166418206,0.296930801989415,-1.8211506153539185,2.2697865300206934,0.9158004390379846,1580889479.7776582
0.469042603358353,0.2960318795104634,-1.8189054726268035,2.2777993463339956,0.8659961964099125,1580889479.778249
0.4703665972833977,0.29691256052395854,-1.802753644667415,2.270182969290401,0.9925942131854837,1580889479.791389
0.46897925779038685,0.2971587623220918,-1.8172102369723255,2.2678041650984375,0.9997470114140186,1580889479.793185
0.4702235556097813,0.2962922889240751,-1.8049397709320227,2.2744294139695294,0.9994596638262918,1580889479.813157
0.4695214991166357,0.29655865921742175,-1.812317126272494,2.272632345891003,0.9994557476973448,1580889479.8150232
0.4693932735987628,0.29575068802238624,-1.815211500462774,2.279418729320129,0.999843055498588,1580889479.832059
0.47252157491221763,0.29522165341122675,-1.7817498301552088,2.2835235008312678,0.9981611909513887,1580889479.8390558
0.47388467708489745,0.2947167268431705,-1.7676830296367676,2.28786575645893,0.9995443770815083,1580889479.839585
0.47400892877713685,0.29582410725594643,-1.764444652500356,2.277971806798208,0.9994074737807088,1580889479.851233
0.47332793831378844,0.29487888495712655,-1.7735544340024878,2.2865793111469026,0.9703862688627163,1580889479.855233
0.4737657058484682,0.2946336550447832,-1.7689446446446209,2.2881549762328937,0.9964089690945301,1580889479.86188
0.4739937150490269,0.29495462922906435,-1.7662542919906639,2.2861658193298493,0.9410548600695189,1580889479.881217
0.47402572261619147,0.29506766421316044,-1.765602529639884,2.2848807558957356,0.9914650516352019,1580889479.8823118
0.47282679560847474,0.29589253802254156,-1.777509480036183,2.27824190440816,0.9996833309021697,1580889479.8963368
0.4728218209920677,0.29600316787341796,-1.777493446625713,2.277556656142981,0.9957623123846233,1580889479.89704
0.47272902824919616,0.29408312609314136,-1.7813245015072197,2.2931124892452206,0.9994937771827264,1580889479.9137878
0.47325690275270044,0.2963190052937522,-1.772086745434078,2.274421495455308,0.9989052157167574,1580889479.917691
0.47286956362165444,0.2954455787532323,-1.7774602045644832,2.2813192992674236,0.9963776822053008,1580889479.930088
0.4727131754293737,0.29643107214510744,-1.7774030681581632,2.2725597535783666,0.9998890811095028,1580889479.93919
0.4731221053294723,0.29534176848707816,-1.7748662059208993,2.2821749371613205,0.9998279838455119,1580889479.9398038
0.4750157210998143,0.29489693116268545,-1.7550836648531487,2.286379884237895,0.9981642506537903,1580889479.9538949
0.4744547685772913,0.29433823730942665,-1.7617616405682124,2.2904194689236355,0.9995363028629464,1580889479.958081
0.47368979992585736,0.2944221808963916,-1.770445889190504,2.290784872054066,0.9980582569873613,1580889479.9697511
0.47374991029992425,0.2943456646051945,-1.7699089463541973,2.291442114410991,0.9986792334120893,1580889479.977327
0.47414795049873526,0.296212494483146,-1.7624324520669266,2.2748585928467557,0.9990011283403654,1580889479.98274
0.4743550278489358,0.2937568907920779,-1.764001488012416,2.296033153219895,0.9992538214790899,1580889480.0038211
0.4717196240938904,0.29579975827565186,-1.789641893628196,2.2788747178802216,0.9999474553362189,1580889480.0091069
0.4713485024923603,0.29539485628831863,-1.7945429248897415,2.282638848641756,0.9997629574671411,1580889480.00969
0.46779653318690356,0.29632988742054045,-1.8320012959763952,2.275310972870868,0.9989592818338748,1580889480.021421
0.4686409519266309,0.2970696148299179,-1.8213208793326185,2.2690679728278607,0.9995513749273082,1580889480.029044
0.4681732215354728,0.29659666160161724,-1.8271355368739692,2.272668060274291,0.9993154794637665,1580889480.029811
0.46779888791886143,0.2966026012268681,-1.8313283218156193,2.2728245324477103,0.9989807188481447,1580889480.046907
0.4664663333754125,0.29579727948370504,-1.8478625833474969,2.2799866976445102,0.9992342213686162,1580889480.0519092
0.4685240118546347,0.29553645998505407,-1.8252671669948373,2.281412520038774,0.999519799066715,1580889480.0531461
0.4672238352065728,0.2957668499295134,-1.8389691296227477,2.279191722167196,0.9178486703055369,1580889480.069174
0.4679541222536382,0.29640050820366715,-1.829930231116528,2.2743403137831004,0.9791379967457607,1580889480.074
0.4684234162225791,0.29659198581837576,-1.8242257347100732,2.2723547673347855,0.9998629563963779,1580889480.094667
0.46753361408007965,0.2967374120279722,-1.833487724366748,2.2708230513118646,0.9558485259105995,1580889480.105804
0.4679671727979394,0.2965751094457567,-1.8292059008488575,2.2724307054112916,0.9999487902567893,1580889480.106542
0.46870344963937705,0.2967703797307695,-1.8209554578082958,2.271095127530406,0.9989237908674188,1580889480.107316
0.4696874015644144,0.29566159086398613,-1.81208640462113,2.280033505202482,0.9990806103143515,1580889480.120712
0.4691657336471297,0.2961786458926561,-1.8170522049659839,2.276118842919001,0.9983175548704658,1580889480.1216042
0.4689144757501615,0.2979193225712933,-1.8163899747563905,2.261203420090169,0.97878281625062,1580889480.136349
0.4682993671185474,0.29551202847923386,-1.8277556692520052,2.2815560092521165,0.9998198235189327,1580889480.138127
0.4678930619716808,0.2954367093325613,-1.8325276923732445,2.282454539186704,0.9998466555101422,1580889480.1549828
0.46803333785973755,0.2968134320555674,-1.8280787270091392,2.2705448020048027,0.999690636630661,1580889480.1580591
0.4681293225010251,0.2954901596679175,-1.8300437858439595,2.282432894201009,0.9969388698564928,1580889480.1762419
0.46916007365091017,0.29603918167868726,-1.8172358728541402,2.2770158698583733,0.9999079183644753,1580889480.1790159
0.4700529503073739,0.2954510252330681,-1.8083866906574482,2.281643232120539,0.9495372483104614,1580889480.181095
0.4701138079248066,0.2946654123700764,-1.8092291818837083,2.2884046587597635,0.9987505576950678,1580889480.195565
0.4704309678562272,0.29640228669312707,-1.8026197221111797,2.2737775140745713,0.9986807955201313,1580889480.200734
0.46836708779757286,0.29518531007079396,-1.8278336376851954,2.284642826964771,0.9993970125518791,1580889480.216665
0.46973547841534835,0.2945204256304813,-1.8137014875516977,2.289675180355695,0.9998961419614335,1580889480.222126
0.4688471218736606,0.2957499164899443,-1.8213098188498917,2.2796318291547317,0.9974132740934754,1580889480.2227788
0.4690147577071352,0.2957053593108814,-1.8193844343803482,2.2796757842236817,0.9956729856866641,1580889480.238889
0.4686627450396898,0.29589892864663225,-1.8232234962835188,2.2787169717677394,0.9993713461656097,1580889480.245973
0.4692899695982792,0.2960718761735115,-1.8160842747464692,2.2773934181812483,0.9993099312367909,1580889480.259915
0.4682287577954658,0.2953108229538707,-1.8294476576518661,2.2842134346463405,0.9982095174653159,1580889480.267314
0.46843847734377864,0.2961520817487694,-1.824798948609588,2.27583787879801,0.9818777829103635,1580889480.277554
0.46868714407967194,0.2968251776742853,-1.8210860940704983,2.2707446578482844,0.9995376336841616,1580889480.278131
0.4702358713144381,0.29571255435131283,-1.8059027548346998,2.279426901052171,0.9996754534016821,1580889480.281878
0.46826264254751393,0.2964636435165936,-1.826401684570297,2.2737570193976198,0.9994883882315959,1580889480.2950048
0.4690807731761851,0.29554913510511827,-1.8188561781061878,2.280792910846923,0.9994517919039161,1580889480.3001258
0.4696853227553818,0.2959076004963599,-1.8119180164013815,2.2784917353593506,0.999459620385757,1580889480.314929
0.46957504926377,0.2966022595391815,-1.8118202178219553,2.2725987112549944,0.9996042077685379,1580889480.3257139
0.46984305111698116,0.2957256159374886,-1.8103708679095967,2.2797113111242098,0.9384127478336612,1580889480.328831
0.4691746378320635,0.2959459749627835,-1.817216087226398,2.277729308884266,0.9998849197934726,1580889480.34659
0.4682063525568517,0.2967514709948035,-1.826300331371328,2.27104279429507,0.9788232318659713,1580889480.3524091
0.4706546741618248,0.2946145361037644,-1.803694144925978,2.2895364676079932,0.998629764844543,1580889480.356425
0.4726106670435601,0.2940563928110822,-1.7827657833383488,2.2935536908265615,0.9993692897602938,1580889480.3571
0.4713776324935913,0.29625578100562777,-1.7926309077637739,2.2751138360347625,0.9986443594606011,1580889480.369565
0.4732272806860648,0.29489987766552095,-1.774722619259104,2.2866424815276187,0.9984716999874381,1580889480.374003
0.47294191552955755,0.29463779129473167,-1.778091411917108,2.288443080351574,0.9999807387328923,1580889480.3838599
0.4723647242325023,0.2957127604129042,-1.7827854390737803,2.27966735523482,0.9977553530706521,1580889480.396002
0.4730033572870741,0.2948112407325638,-1.776889101538245,2.2863835611415446,0.9968210427682493,1580889480.402627
0.47139172546771163,0.29553763530632515,-1.793711732789125,2.281188697168225,0.9994606622964685,1580889480.4222221
0.4706206467188874,0.296153496781172,-1.801124959323389,2.2761469570183555,0.9982517639150083,1580889480.425109
0.4711168599859481,0.2944701116510101,-1.7986075781180055,2.290236971982896,0.999416197224018,1580889480.425611
0.4707850066937825,0.29307707156392915,-1.8047818713246722,2.3019603515448743,0.9947270513490765,1580889480.4406369
0.4710907584210894,0.2952412402367658,-1.7975234531628768,2.2836984723720826,0.9995466931705342,1580889480.442346
0.47050786155970137,0.2957627198936369,-1.803038438234558,2.2794182466288677,0.9982475764536608,1580889480.461411
0.47155931744492224,0.2946727544067993,-1.793459005293116,2.288697863701751,0.9990238210965371,1580889480.471139
0.47260254376042754,0.2956817284434763,-1.7802282056565197,2.279886917601976,0.8308791762291251,1580889480.481486
0.47187036996067055,0.2950398623354057,-1.7893153371255337,2.285375599191134,0.9997684704682658,1580889480.487265
0.4705609224034145,0.29660674162170886,-1.8007363299861734,2.271821534755541,0.9999032773345115,1580889480.487943
0.4702602923333754,0.2953947915810937,-1.806298037108753,2.2822856358017845,0.9681147615316262,1580889480.5007129
0.47237327735657086,0.2953798226518618,-1.7833198149812266,2.282668734854817,0.9485692136784276,1580889480.5042078
0.47236286542100936,0.2950115495585989,-1.7839481648976843,2.285569877706608,0.9998109031052697,1580889480.520076
0.4711752019710135,0.29490483398870526,-1.7972576750805873,2.286691646503002,0.9976322437075709,1580889480.525406
0.4712852618153593,0.2947831891476952,-1.7963254617372373,2.2878588537018816,0.9994563211159024,1580889480.526438
0.471643880162127,0.2957183359196499,-1.790829279541829,2.280057871171888,0.9992970730132992,1580889480.5404181
0.4711778564752026,0.29573396648634687,-1.79577473578388,2.279673769639722,0.9996952948870202,1580889480.548307
0.47141278162861566,0.29431500208721606,-1.7957569245036933,2.2918514986637875,0.9996460609652678,1580889480.5489159
0.469631824453138,0.2947552237658626,-1.8146126909575429,2.2881112011689644,0.9998891219802283,1580889480.566134
0.4688910904744786,0.2956778323517627,-1.8209910368629774,2.280288195336208,0.999499534996074,1580889480.5709271
0.468206952737828,0.29617876227858975,-1.8274513663822827,2.2759325657746126,0.9682970249167848,1580889480.602898
0.46899657964387015,0.2956825846931115,-1.8198770678777128,2.280352813912979,0.9999830518607252,1580889480.605043
0.4697684407787204,0.2959059258273611,-1.810787463831189,2.2780545744784226,0.863938764980034,1580889480.60556
0.47041744663340507,0.2957493409308595,-1.8040460516208043,2.2795207247571794,0.9992896674810853,1580889480.606129
0.4702146182519673,0.29614610646456063,-1.8055898905930772,2.2762608734853536,0.9995787086041766,1580889480.620194
0.4678218671873388,0.29447799437052236,-1.8354762211358011,2.290913368135243,0.9997634409407394,1580889480.6271281
0.46985138611119026,0.29512770325992865,-1.811345913289307,2.284672585034494,0.9031719841341808,1580889480.6288059
0.4695358816840717,0.2948145874832335,-1.8156092538405584,2.287707816021797,0.9994222090197623,1580889480.643307
0.46919614435901397,0.2949835387708476,-1.819143577353685,2.2864870128546952,0.9991328668010508,1580889480.648106
0.47006548906298057,0.29404623759105386,-1.811122533747978,2.294049093838828,0.9999990009544993,1580889480.667868
0.4684980167901892,0.2945063172613087,-1.8279823770793757,2.2908336087588967,0.9995349394624077,1580889480.6787488
0.46877867485251806,0.2955979905560997,-1.8223969513346274,2.2809922200729176,0.9877765760445378,1580889480.6798909
