zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.45556413873948837,0.3370503814611264,-1.8096267949661455,2.206620975907261,0.9994579500389991,1580888393.9467142
0.4546522341349644,0.3372133750148506,-1.8127000365438877,2.206338861787445,0.9982195989374087,1580888393.9550998
0.45561650404845266,0.3370284295743383,-1.809464643252387,2.206685115905055,0.9988510769088139,1580888393.9624991
0.4565908824758441,0.3362519663568768,-1.8065614676459598,2.208693359289632,0.9999346306491395,1580888393.9761448
0.45640664540249637,0.3364830386203933,-1.8071633679547812,2.2082842427157616,0.9989582784268574,1580888393.977199
0.4559290536416105,0.33721123118544816,-1.808374904965401,2.206330930659215,0.9457719186275595,1580888393.9871309
0.45821913279490395,0.3362351116781348,-1.8010897240822876,2.208794009800656,0.9967616057043143,1580888393.996418
0.4567321854952791,0.33591836206548353,-1.806298127627615,2.209650141139763,0.9970237085927623,1580888394.0078661
0.4564247481640044,0.335729927580934,-1.80740130117891,2.210069965172452,0.9990816589510745,1580888394.016358
0.4558386073492978,0.3357160483854251,-1.809432356154104,2.2101772975581855,0.9973039802726743,1580888394.0229309
0.45643519509291197,0.33494248932587467,-1.8078147606072115,2.2122054441227355,0.9973173370093916,1580888394.029728
0.4562874010114233,0.3358960556324071,-1.8077779392814146,2.20963085757441,0.9990887234975078,1580888394.034005
0.45381432471837063,0.3362854328141608,-1.8160425033124077,2.208772356639597,0.9996265883824009,1580888394.04563
0.4559021926988692,0.337112454899375,-1.8085602570256327,2.2066738395378027,0.9985282685280086,1580888394.059683
0.45414409804237044,0.33743100747767096,-1.8142532432235674,2.205672744605628,0.9995780361857409,1580888394.067322
0.4529088790146594,0.33644897761217984,-1.8190265040708944,2.208340849892001,0.9994838792953492,1580888394.07208
0.4535249014296223,0.3379542315972194,-1.816219555988972,2.2045966708741145,0.9989057146389777,1580888394.080836
0.4541308904128803,0.3377425896084273,-1.8143568944712756,2.205292437769348,0.9973378616124107,1580888394.099204
0.4541219042188933,0.3360273771986788,-1.8152279651721648,2.209621119463432,0.9990087483344446,1580888394.108277
0.45309283997422173,0.3373001626781359,-1.818005175529533,2.2062442098565183,0.9994603713357667,1580888394.112502
0.45268868745414476,0.337400166070015,-1.8193359742637432,2.20601113022727,0.9998409342009248,1580888394.120946
0.4541054554678663,0.3373496962643391,-1.8145755742239014,2.206169485373375,0.9823261605747855,1580888394.131379
0.45328040867862096,0.3387398381574551,-1.816645896966746,2.202589259570693,0.9998890139262919,1580888394.138338
0.45335108490643095,0.3380848594728927,-1.816756811290854,2.204292681907608,0.9999319235762955,1580888394.141369
0.45190521728629224,0.3371049725125381,-1.822180832047628,2.206825894702628,0.9993548191943642,1580888394.14781
0.4515065020014302,0.3385016444244694,-1.822796359290743,2.2032467406800054,0.9996835324170247,1580888394.153653
0.4530700250042738,0.3364758056260303,-1.8185075761227987,2.208352255533622,0.9989724206612799,1580888394.165314
0.4543134123041236,0.3363765246039804,-1.8142771092539454,2.2084911882917875,0.9997945229476761,1580888394.177247
0.45366550179743914,0.3354535135961688,-1.817076815186291,2.2110951101373177,0.9997494962246817,1580888394.18718
0.45246728782863094,0.3366651178132273,-1.8205509950123315,2.208044302507921,0.9999571792604411,1580888394.194904
0.4506032868957279,0.338654196102647,-1.8259571463243234,2.203187856889112,0.9982192742934399,1580888394.2020962
0.45169601664126624,0.33754807596435266,-1.8227556129516314,2.205872750726784,0.999209694676254,1580888394.209595
0.45326931430555845,0.3378448784212901,-1.8172152426052404,2.2050178596211647,0.9989114708220941,1580888394.215202
0.45242066729201713,0.33723255214131387,-1.8204490853576099,2.20665890121233,0.9999516408086108,1580888394.224561
0.4524692013944495,0.3377593850640729,-1.8200412986658323,2.205369067706085,0.9992435517269327,1580888394.231526
0.4532568025444558,0.3391876927533076,-1.816689883421885,2.2018105094711244,0.9951045337601215,1580888394.234001
0.4528702107670505,0.33828186782748704,-1.8183514894485342,2.2039181744605045,0.9990304206405634,1580888394.259323
0.45283906078482133,0.3381962153141479,-1.818468791541803,2.2040763079407033,0.999490967908926,1580888394.267322
0.4529706511111392,0.3384034647420803,-1.8178838149972818,2.2034840134997795,0.9997895120676197,1580888394.270329
0.45275450246685656,0.33804561525008825,-1.8188669663029007,2.2045258126547433,0.9980857124900622,1580888394.270956
0.4518054539177183,0.33814363685218884,-1.8220727453817103,2.204351076315312,0.9995642950850305,1580888394.2955148
0.45203577058424155,0.3400442529463362,-1.8203148559055107,2.199512168941561,0.9995100290639091,1580888394.311986
0.4522690507140289,0.3409117989232192,-1.8190585858634645,2.1972539818613046,0.9999071044023289,1580888394.32179
0.45168906152487115,0.3413901855826187,-1.820881594761727,2.196249813983427,0.9992799798397718,1580888394.326085
0.45040178390533125,0.3421461827184652,-1.8247605691915183,2.194208685031038,0.9996390302098075,1580888394.3330638
0.45205077055411663,0.34293734823571564,-1.8187826854013767,2.1921368070247826,0.9994548563300446,1580888394.345458
0.4522983689176451,0.34226411050160366,-1.8183266226520765,2.1939125547244895,0.9996215821710399,1580888394.3526778
0.4517878675912108,0.34186598673485713,-1.8201419896908486,2.1947345464063566,0.9991632802400252,1580888394.3598468
0.4512966766485646,0.34323830465345473,-1.8211104576769264,2.191283090788602,0.9995393738916084,1580888394.364324
0.45026819275049795,0.3411407716671324,-1.8257335583473426,2.19676304622618,0.999772688140384,1580888394.375255
0.4498692271764808,0.3418060376841072,-1.8267905724152642,2.1951805751052365,0.999202685661137,1580888394.389817
0.45165819498293625,0.34154589030921345,-1.820832393196255,2.1957173775321066,0.9995375624579,1580888394.400814
0.4521524694455067,0.34236387974772,-1.8187781077081846,2.1936814560681865,0.9997048955561023,1580888394.4108129
0.45056699235057546,0.34078510133957773,-1.8250577098573697,2.197935843394169,0.9973567174823955,1580888394.428261
0.4509998540733795,0.3436101081194204,-1.8219836725361342,2.1904644604096264,0.9997552980806622,1580888394.4397461
0.4521617969667802,0.34271638648340086,-1.8185323800320536,2.1927177901425705,0.9997555241282253,1580888394.456435
0.45082939518554105,0.3441584822906958,-1.8222494668026434,2.1890265347154276,0.9997833312962751,1580888394.466687
0.44942873582567183,0.3427525617307482,-1.827754284690068,2.19273353659899,0.9998660267460479,1580888394.476934
0.4491777434780393,0.3444417587486188,-1.827591740093086,2.188228079048326,0.998981374311264,1580888394.4861922
0.4502677721252214,0.34275756342073527,-1.8249295779546424,2.192720153361711,0.9992659508071732,1580888394.506811
0.44941343790713056,0.3429197136926161,-1.827773992741484,2.192409803407007,0.9998954416802885,1580888394.5209699
0.44856570337167473,0.3445221283444202,-1.8297477043114365,2.188285559352237,0.9999466333357834,1580888394.533372
0.44785765777108644,0.3456467103787446,-1.831557181233415,2.1854870697896747,0.9995461522590886,1580888394.539253
0.44877372022958995,0.34711233051587775,-1.8277023516454969,2.1817290966096894,0.999031600260894,1580888394.547468
0.4467665615806876,0.3464463833306979,-1.8348331541891243,2.1835450385621176,0.9993592878198378,1580888394.556882
0.44780129400554947,0.3458913553255675,-1.8316363892471506,2.184902186242476,0.9997551114074907,1580888394.572593
0.447025921037919,0.34376784938647786,-1.835466772767942,2.1904484985131,0.9991341770224212,1580888394.57928
0.44676684071084233,0.3445210015538568,-1.8357632655690332,2.1882443720807303,0.9990907803628423,1580888394.5887759
0.44539142264531295,0.34536895820149616,-1.8400226393426247,2.1862638751683203,0.9998242961780696,1580888394.603877
0.4451260312709338,0.3468138352505076,-1.8400788637075178,2.1825287113443976,0.9999852597715074,1580888394.60908
0.44497463289280137,0.3486980684275284,-1.8396843806337606,2.1779734476026604,0.9992172882338268,1580888394.618762
0.44350844823123037,0.34942222725966,-1.8442987216271827,2.17633542904541,0.9986183053960347,1580888394.621912
0.4430355056726681,0.35028599410071537,-1.8453474691424454,2.1740652288277253,0.9986313410352604,1580888394.629505
0.4448313601883774,0.3512462293197439,-1.8387992171687193,2.1715587307639823,0.9995315585580213,1580888394.6395562
0.4427941195514583,0.35109516997936585,-1.8457538730961285,2.172103309582156,0.9980437037271318,1580888394.648097
0.44258837652041744,0.35244694433711554,-1.8458056935746339,2.168879049374114,0.9983328952035556,1580888394.659019
0.4406191903379494,0.35246696809410727,-1.8523234900205985,2.1687942225051082,0.9989471752588739,1580888394.664947
0.4426647815482371,0.35266735633935764,-1.8452775991967452,2.168070493471002,0.9999693932266619,1580888394.665973
0.4419230314711017,0.35151508910438356,-1.848513889832102,2.1711937953400624,0.9978015783905093,1580888394.667624
0.4437495800911958,0.3507740850493194,-1.842663128553309,2.1727706285466373,0.9995017242413005,1580888394.683033
0.442738687384635,0.3495109140979127,-1.8468174102368575,2.176104540245136,0.9998880760209312,1580888394.6970859
0.4422057500745368,0.3493007500884564,-1.8487031473133828,2.176612844198427,0.9933817443699,1580888394.705684
0.4417244758011976,0.34890441233531533,-1.8504693212019365,2.1775029739830325,0.9990077600311564,1580888394.721257
0.4417752457480895,0.34949053746666536,-1.8500484636465715,2.1761523643453944,0.9996345786352655,1580888394.732309
0.44236798829265017,0.35047695574587956,-1.8475055780253649,2.1736448680909404,0.99845800167023,1580888394.740679
0.44294086152614975,0.34926514355164806,-1.8463007983311492,2.1767628780345025,0.9972076532061145,1580888394.7537549
0.4427077001726293,0.34824518727233866,-1.8476416797248523,2.1793268917124116,0.9993788820923971,1580888394.7570329
0.44218251683879845,0.34907291611530933,-1.848978726489147,2.17730330793491,0.9991687256398184,1580888394.75782
0.4422699309603921,0.34918983171155527,-1.8484883181249103,2.1767908228985102,0.9996341153206787,1580888394.765845
0.4417904806935445,0.34852990285181196,-1.8504839978080456,2.1784887995214173,0.9998922711807683,1580888394.7736268
0.44203834486271276,0.34925870880882803,-1.849239171188191,2.1766409011259937,0.9999950710240436,1580888394.7831109
0.4413763778150138,0.35077696362004196,-1.8507087580937442,2.1729882162730534,0.9986542251228975,1580888394.789036
0.4421319063506274,0.34929820911315046,-1.8489974659154587,2.1766943892405473,0.9998097700277592,1580888394.796308
0.4418851555626051,0.3500040577700607,-1.8494226420511362,2.1749051728664783,0.9997261489367184,1580888394.799723
0.44104576832508496,0.3499465534484195,-1.8523340615466553,2.175166900508459,0.998967905364699,1580888394.811428
0.44148321760345005,0.3497523820767855,-1.8509417596640434,2.1755950357308507,0.9991126106778646,1580888394.82038
0.4428813991575401,0.34975689737961557,-1.8461334370627984,2.175366449070962,0.9994952528246118,1580888394.821961
0.4416252936106928,0.34971678978758125,-1.8504160817744846,2.1755702558162704,0.9993254871482601,1580888394.8231208
0.44207476974157733,0.347882834214287,-1.8498730370921699,2.1800865737228334,0.9999351692889764,1580888394.8291662
0.4424601319584259,0.3500889231711052,-1.8474145669924424,2.17462542726308,0.9993533068532363,1580888394.8340428
0.44219502727427,0.3489626706417569,-1.848908018893963,2.1774330628726686,0.9990504190380215,1580888394.8387682
0.442348681136186,0.34844698538377794,-1.8487006983445016,2.1787654781193737,0.9991193472024449,1580888394.8422358
0.443643341918288,0.34875392130192395,-1.8441894716282037,2.177979436724311,0.9973316461482323,1580888394.844768
0.4438630923763972,0.34856943816139974,-1.8434278155388173,2.178230604673809,0.9992544328435568,1580888394.852819
0.4443476468824413,0.34546316321017645,-1.8435896508391219,2.186209779305759,0.9998484415952343,1580888394.8597271
0.4435254732808544,0.34590756372084397,-1.8461643738751312,2.1851770493352696,0.9981904013125947,1580888394.8651168
0.4435438841282318,0.3446606709778528,-1.8467793545248474,2.1882977997842645,0.99855483754424,1580888394.8655841
0.44416456484522504,0.34419772953594907,-1.8448731950867912,2.1893519985783114,0.9998047269498888,1580888394.866068
0.44368108485062396,0.3468135956573394,-1.8451007756221096,2.1828250861747076,0.9989669686626594,1580888394.866545
0.4447049300559004,0.3463882547297956,-1.8417999016613409,2.183735011985291,0.9992093587484145,1580888394.86769
0.4448071078646148,0.34524521523269536,-1.8419672322844827,2.186428174163201,0.9995633336127401,1580888394.878012
0.4442139095190483,0.3445044491680598,-1.84442481847885,2.1883886126627896,0.9985814991155267,1580888394.893823
0.4451034382294294,0.34350302337671157,-1.8420996689952895,2.1911290878694802,0.9999051639912794,1580888394.902475
0.444364924638712,0.34350681173327424,-1.844548496930903,2.191045635601603,0.9998918204654346,1580888394.903117
0.4443276178586399,0.34315399032123906,-1.8449011338156098,2.1919891750698275,0.9995390695630436,1580888394.9052138
0.4440616747959124,0.3448306482923996,-1.8448662637920894,2.187747452482621,0.9990275646191699,1580888394.9128902
0.44535253957483983,0.3446951647462331,-1.8405224310672015,2.187970585665531,0.9991410847038152,1580888394.93021
0.4458178607956875,0.34507620720057186,-1.8386868737928914,2.186898444895119,0.9996652176609591,1580888394.950284
0.4467597681478802,0.346196388002996,-1.8349782562690435,2.1841582888266022,0.9992212610090069,1580888394.956144
0.4465752508781498,0.34572535084252265,-1.8357989095754095,2.1852637110078246,0.999917962374862,1580888394.962518
0.44822403897475793,0.34514630517836276,-1.8305142460185104,2.186613948617759,0.9998810363070311,1580888394.987435
0.4468347052351018,0.3468873211704333,-1.8343276990627473,2.1823554352654466,0.9998624700287915,1580888394.992259
0.44900839621122807,0.3452126146722716,-1.8277623274047903,2.186283713779803,0.9984277197951184,1580888395.006801
0.4497096415548388,0.3457479972055607,-1.8252464972240354,2.1851184409000983,0.9996957649255653,1580888395.0108511
0.44954555132127594,0.3458946843622418,-1.8257782878994437,2.184853692828012,0.9991027709152629,1580888395.0233989
0.44977871396678193,0.3460685925162976,-1.8247614395137406,2.184143921176602,0.9985329981028122,1580888395.030514
0.4505053443971117,0.3465347170065578,-1.8221233874003018,2.183004957089833,0.9996551169070724,1580888395.04124
0.4507441927295767,0.3473143093478911,-1.8209206433612182,2.1810059717647956,0.9998530546101979,1580888395.055095
0.4523648491448261,0.34626598823499555,-1.8160585850552438,2.1836710682555616,0.9999823136424193,1580888395.066754
0.45121884124021927,0.34653881620943916,-1.8197043010367486,2.1829193982611352,0.99855202235906,1580888395.0748339
0.4531185342489886,0.346416044279209,-1.8134227126760945,2.183185427490581,0.9998991761380237,1580888395.08243
0.45460168488913916,0.34613333567794136,-1.8085782761488114,2.1837963282458346,0.999648667106729,1580888395.1033049
0.454449800601577,0.3447639079020026,-1.8097812211160875,2.1873448712319816,0.9986789705239519,1580888395.1190221
0.45501535403752225,0.34464090717050966,-1.8078960724265838,2.187538214513897,0.9999323968588011,1580888395.127288
0.4556239355831491,0.3453030463469339,-1.8056112923139478,2.1859660792033204,0.9992469252940951,1580888395.143701
0.45603744783622646,0.34496541217992716,-1.8044881260928118,2.1870044020663832,0.9975706276871377,1580888395.1557481
0.4572108752814552,0.3463934656055696,-1.7998407912236032,2.1832049969801557,0.998782019011673,1580888395.162913
0.4584154902413853,0.3462120194295132,-1.795916760008897,2.1836234054325785,0.9989684829501035,1580888395.170711
0.4589416836392761,0.34783494325837816,-1.7934084383288535,2.179419832613858,0.9999524963949743,1580888395.184074
0.45775255951196137,0.34883617931747113,-1.7969130794938535,2.1769626524307486,0.9985112273415333,1580888395.2012002
0.45902752737918473,0.3494018227551299,-1.7924591181729794,2.1755090278826796,0.9996701264590929,1580888395.211751
0.4598141810993156,0.3499594345316377,-1.7897160789939763,2.174269142217877,0.997562495303282,1580888395.225174
0.45777216672595805,0.34980732659110125,-1.7965262723873634,2.174739143032915,0.9985937523596616,1580888395.235252
0.4584658760203695,0.34816425042565413,-1.79494556809831,2.1788263354070345,0.9984953375992621,1580888395.2516952
0.4585420551886895,0.3481757794761181,-1.7946198033751488,2.178653771686435,0.999136487598638,1580888395.259676
0.46140120759122266,0.34996894876553963,-1.784519903035783,2.1742600240382823,0.9971724307293066,1580888395.2607381
0.46215431193722906,0.35046300569350364,-1.7818393892318771,2.172990037422506,0.997907016291901,1580888395.261555
0.4627189139890223,0.3517542905705169,-1.7794597784441049,2.169720297019935,0.9968988122355829,1580888395.2795641
0.4633238232849818,0.35229569141665584,-1.7771778227158115,2.1681486119014037,0.9998101735490255,1580888395.293152
0.4620548132700645,0.34905134163065,-1.7826323766500765,2.1762918024034947,0.9995959476269549,1580888395.297558
0.46440123179751935,0.3516145173195814,-1.7739659722645766,2.169908713893303,0.9980587380616752,1580888395.31168
0.4636476743025339,0.3497442385380458,-1.777197419190767,2.1746805962106426,0.9968412944440497,1580888395.321005
0.4646575489511305,0.349636846114475,-1.773919331137868,2.174902788889982,0.9983352641582124,1580888395.321728
0.46393261365203664,0.3497679308633673,-1.7762168531875133,2.174531473440825,0.998517335630168,1580888395.3222451
0.46222596093371127,0.3474365613838414,-1.7827155284293534,2.1803037906882476,0.999985054764279,1580888395.3225112
0.463163160606492,0.34515784399223715,-1.7805473962071514,2.185992312142434,0.9993705856880356,1580888395.3230982
0.4619236382249886,0.3455205327301283,-1.784583301315422,2.1852864754929375,0.9984197865844788,1580888395.3428009
0.4618743940536518,0.3464309312889138,-1.7843231438789735,2.1829045214719085,0.9988046810669577,1580888395.352024
0.4604345909818782,0.3472866067787571,-1.7887604545935032,2.180868962109795,0.9846109146255261,1580888395.352711
0.4590625516669952,0.3452267285655377,-1.7942567391719981,2.1862020366549793,0.9994661491728626,1580888395.353447
0.4573892043482374,0.3444389733933224,-1.8002023385069263,2.188266988602253,0.9983276951229882,1580888395.3540711
0.4571550665603878,0.3446646776181448,-1.800869742594579,2.1876812472380047,0.9987846632712304,1580888395.354603
0.4575264799154087,0.34587188476979225,-1.7991079392062697,2.1846750345144716,0.9989300920443637,1580888395.355082
0.45750252177331074,0.34553995905165136,-1.7993027248898865,2.18544178201124,0.950750651913723,1580888395.355645
0.4558357052216902,0.34330099995637686,-1.8058916296003509,2.1911161500825567,0.9990005269100682,1580888395.356094
0.4546139734230189,0.34380682998559975,-1.8098442310702902,2.1900600328765814,0.9969366090707459,1580888395.356854
0.45456020670134567,0.34430612433923025,-1.8097766431520896,2.188782005757137,0.9973276056016295,1580888395.3572211
0.4564943820620262,0.34437809389818674,-1.803198741921817,2.188404428605704,0.998489741963515,1580888395.3578508
0.4545431858924318,0.34451567091945945,-1.8096488227634426,2.188088729938224,0.9983037095323617,1580888395.380552
0.4549471364110783,0.3441398519153467,-1.8085244158445024,2.189122852163444,0.9975506575842242,1580888395.396498
0.45396015305173315,0.3457763150864408,-1.811032606173327,2.184991965930581,0.9983365830784778,1580888395.405607
0.4540644356395639,0.3464651904441973,-1.8102987957809737,2.183141430184369,0.9989642823760444,1580888395.418952
0.4532049150244256,0.34646302614257307,-1.813256004524771,2.1833389849800815,0.9976498502263131,1580888395.434179
0.451764357192888,0.3460930301402666,-1.818340814913432,2.184476681572445,0.9447939341572096,1580888395.4461162
0.4533541061173311,0.3445514665003484,-1.8137530481004331,2.18829530908296,0.9965556270646335,1580888395.461161
0.4531334575546908,0.34475800600270445,-1.814321418896771,2.1876447801141605,0.9984683220357035,1580888395.484072
0.454122807744645,0.3440263075337632,-1.8113203400049114,2.1893920802059084,0.9992681222024389,1580888395.496953
0.4520757691610361,0.3424575380967485,-1.818934280038224,2.1933425356268472,0.9994519226250383,1580888395.508266
0.4527031474427304,0.34290145144355744,-1.8166556089581727,2.1923069592169155,0.9988577912560991,1580888395.523605
0.452610194112329,0.34265224981232334,-1.8170968363852948,2.192948920658574,0.9985298747678731,1580888395.5398998
0.4501329035648265,0.3419365624398141,-1.8257722508460592,2.1947367189991493,0.999823266372099,1580888395.543794
0.45171266765547136,0.3427865122508619,-1.8200321639707766,2.192592440429015,0.9989830211540554,1580888395.5566359
0.45195870879877525,0.34195382425923904,-1.8196885102011957,2.1948198289415246,0.9985808209760162,1580888395.57356
0.4508848550394043,0.34173079556604824,-1.8233426499859,2.1952514983916087,0.9999045124880719,1580888395.584338
0.4495815634228316,0.3419835662987538,-1.8276421346292315,2.1946846631437023,0.9999042625872852,1580888395.594424
0.4489314275330375,0.34153436881625865,-1.8301398885103577,2.1959474288007637,0.9990483706891884,1580888395.611826
0.4485383805863797,0.34087484924675515,-1.8318675739499404,2.197708274843009,0.9996135137018676,1580888395.621578
0.4486958577541573,0.3405419366698159,-1.8315043405378,2.1985393858119044,0.9979664402500014,1580888395.629301
0.4495543989857036,0.33962117457452934,-1.829110954664553,2.2009237865386693,0.9961275828273929,1580888395.644277
0.45008772760637755,0.34095976672803974,-1.8265314144170344,2.1973944581810727,0.9974650336468696,1580888395.665196
0.4484146774981787,0.3425350855316547,-1.8313735944128537,2.1934456017594766,0.9979402156041316,1580888395.675075
0.4472147286960942,0.3414353436374362,-1.8360358410770832,2.1962701219966156,0.998625942960137,1580888395.690018
0.4474604737645304,0.34142457706569096,-1.8351992151442134,2.1962781444987227,0.9980442391634916,1580888395.700213
0.4464665971044778,0.3423767835024326,-1.8381295095015644,2.194013109365331,0.9876596947164061,1580888395.718245
0.4480365842338217,0.34191795968091876,-1.833040581902212,2.195121472537447,0.9985777392412826,1580888395.718952
0.44865138475083494,0.34254917616708935,-1.8305611146941847,2.193397026841611,0.9980049438007164,1580888395.719271
0.44918608470355476,0.34216519958303726,-1.8288106983865664,2.1941002558803313,0.9987782900777562,1580888395.720605
0.44808849318318045,0.3418602523294195,-1.8327635403075586,2.195033435085938,0.9996947199247429,1580888395.724719
0.44814342650128325,0.34154974113234693,-1.8327234603009444,2.1957847828656125,0.9996621520485819,1580888395.745501
0.4494795253015299,0.3421704175537198,-1.8278966673033061,2.1942260410521848,0.9988242830635194,1580888395.7595909
0.44798978008863416,0.34301819287115287,-1.832568538744661,2.192255789092613,0.9959453502036444,1580888395.7730749
0.44858825398255764,0.3425978644152218,-1.8305478576554204,2.192916804174728,0.9999585388714851,1580888395.7841358
0.44836061271550554,0.34317145098118085,-1.8311365899509227,2.1916867083079605,0.9990364304107107,1580888395.809761
0.44909397651165345,0.34434213136542247,-1.82801045349675,2.188634999674544,0.9998483554091755,1580888395.8222961
0.4497147340236628,0.34302997501705335,-1.8266005155080094,2.191944369930648,0.9998552429788611,1580888395.830136
0.4501277331647106,0.3436263848137008,-1.8250043566321332,2.1906132043341993,0.9996040068166391,1580888395.8532102
0.4480325178517698,0.3439833899875636,-1.831925784130782,2.1898339721368436,0.9981781852257683,1580888395.868971
0.4501816084905895,0.3435590779876827,-1.824790059343083,2.19065968904281,0.9993017357952036,1580888395.878601
0.45075524517727256,0.3435323080243674,-1.822926796483979,2.1908146738585543,0.9994045213652125,1580888395.891062
0.45246951862606843,0.3434520015602269,-1.8170988206966256,2.1907884103073694,0.9986164414718492,1580888395.898803
0.4506293932621211,0.34284579697200335,-1.8236155034799395,2.1923986140912426,0.9987415627186721,1580888395.9059148
0.4511045636332286,0.34258559668828836,-1.8222036007576319,2.1931526181952243,0.9982541192053033,1580888395.9075682
0.4509527088276373,0.3428887686572991,-1.8225460388674315,2.1923601773427106,0.999111563876757,1580888395.91907
0.45067396796808,0.34354404594912424,-1.823010759567117,2.190449815051563,0.9997474531650588,1580888395.932547
0.4494320243685145,0.3446957918434399,-1.826692786569342,2.187737400361825,0.9994453641455441,1580888395.941775
0.45028505425499576,0.3445454758857188,-1.823983141836438,2.1882448588662813,0.9975181047124845,1580888395.9424388
0.4500801707066026,0.34594551623924863,-1.8239420270402973,2.1846806535292727,0.9922964226669294,1580888395.943458
0.44931190467257337,0.3456296442763924,-1.8266535381459483,2.185448155754215,0.9997106325049503,1580888395.94385
0.4502529926103305,0.3448272141518507,-1.8238800546320588,2.1874104436036665,0.9994514053916262,1580888395.9457679
0.4506628255548306,0.3462882672130515,-1.8219070662125265,2.183966001247293,0.99859554881956,1580888395.9595132
0.4502185631587201,0.3467298701056961,-1.8230745221607094,2.1826837908652332,0.9993291084643714,1580888395.96766
0.4498854848370414,0.3471950897604157,-1.8239117655940555,2.1814417301117213,0.998924105155618,1580888395.975501
0.45076241007994683,0.34757349889006306,-1.8207772105669253,2.1804374481970124,0.9997518901739297,1580888395.978254
0.44932069958362675,0.3494387136380671,-1.824714074129478,2.1758913597048877,0.9960190145987962,1580888395.979736
0.4500004702028659,0.3504676784818256,-1.8219530283328842,2.173310152919479,0.9986538374030937,1580888395.9802399
0.4516778297091791,0.3508843633944171,-1.816074678658143,2.1720115857943796,0.9986177835588071,1580888395.980599
0.4492266853076205,0.3508769512949167,-1.8243593703734224,2.172373884065861,0.999440023884366,1580888395.98106
0.4497554637739099,0.35169782560292007,-1.8222900412807044,2.1704666927841525,0.998145348805352,1580888395.981569
0.45129032484699894,0.3514348547680698,-1.8172666516007023,2.1709640249775353,0.9980383884658155,1580888395.981961
0.4520501451928645,0.35003762880452716,-1.8153637576413282,2.174344416007882,0.9996176884157625,1580888395.9849448
0.45012035258427474,0.3499313389891756,-1.8217438592560562,2.1745159204469595,0.9998660646014675,1580888395.9887302
0.450094634575812,0.34914313809892383,-1.8222856700879944,2.1766172967277506,0.9998415303053684,1580888395.99139
0.45053907186572556,0.3489879616930537,-1.8208319739958851,2.176903055883539,0.9393898117073205,1580888395.995782
0.45128905663523106,0.3491351839170249,-1.818316085040035,2.1766088901786382,0.9998506362212409,1580888396.000422
0.45152386498445896,0.34866399659493275,-1.8177672860211724,2.177792385452973,0.9995575570647216,1580888396.009534
0.45173114369432915,0.34612535643775244,-1.8182862046960202,2.1841169186653824,0.9997521253623328,1580888396.0153332
0.44993005120383156,0.34811585805824674,-1.8234283671280838,2.179354266734939,0.9967631675084453,1580888396.026332
0.45062061480927457,0.34645935359448987,-1.821926359458673,2.1834688458124574,0.9997278572332732,1580888396.035178
0.44991614909477545,0.346026923480122,-1.8244451845994547,2.1844693262776484,0.9993420832494758,1580888396.045186
0.4502406740135171,0.3460426247774575,-1.8234088811749105,2.1845300257213918,0.9986026677840784,1580888396.057458
0.44962075955091924,0.34622483243762736,-1.825405055945647,2.1841042081887374,0.9986174095711906,1580888396.06247
0.4481939394961613,0.34567395935787415,-1.8305507117445166,2.1856555690958417,0.9991206014762186,1580888396.0735722
0.44695729150510477,0.3469905150725573,-1.8339995446947728,2.1823326108808456,0.9975531079581567,1580888396.080014
0.4462723270496382,0.34800891284964364,-1.8357823922856724,2.1798194450542456,0.9988199697482294,1580888396.0984
0.4463984207167119,0.34734883297794994,-1.8356266809567099,2.1813381868713635,0.9995221238127632,1580888396.112166
0.4461920875645558,0.3476647387589803,-1.8361652982945336,2.180570256233624,0.9999432076672734,1580888396.1198452
0.44756390073250857,0.34757488707808615,-1.8316202985657413,2.180777453418191,0.9990204139328711,1580888396.13154
0.44613564980455855,0.34865330012972207,-1.83584646785452,2.178107199288466,0.99938575282686,1580888396.1433449
0.4463021841320131,0.34858234285992373,-1.8353840141071054,2.1783818880651613,0.9995623202788078,1580888396.15029
0.44576241079236156,0.35003701828861755,-1.836311343867545,2.1745418014757973,0.9996673812919233,1580888396.15121
0.4462528430481221,0.34745833617460387,-1.8360552756382627,2.1810621136872057,0.9998665003138733,1580888396.1521049
0.4469721706220617,0.3482982487403431,-1.8332718033510167,2.179050854312056,0.99781310408978,1580888396.152812
0.4460035742779846,0.3472413464367352,-1.8370455956646425,2.1816805151010734,0.9998182661538779,1580888396.153363
0.4467336884499728,0.34722067512242516,-1.8345604420571338,2.1816382940609866,0.9997368593867104,1580888396.153857
0.44628240149317566,0.34710850473057986,-1.8360982406844377,2.1818682193764656,0.9997300278305189,1580888396.154614
0.44599669821648236,0.34866570171739353,-1.8362975616463793,2.1780660264097516,0.9998187684174177,1580888396.155139
0.4455699197488996,0.3469157455972004,-1.8387490102705861,2.1826343077001535,0.99724014837365,1580888396.155683
0.4452647136404117,0.3462950209813923,-1.8400091344555072,2.184033167797621,0.9999649851041523,1580888396.1562948
0.4453176616124052,0.34742456282774736,-1.8391546325028265,2.1810679645597966,0.9995981854051075,1580888396.156827
0.44548680606692825,0.34908573646600416,-1.83770572343126,2.1768896683039465,0.9997654369033219,1580888396.1574888
0.44445698491706703,0.3485238229667734,-1.8415385644060631,2.1784651822868484,0.9983202205154769,1580888396.158018
