zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.466246764673006,0.319364781084553,-1.8428800524913325,2.1958475672593236,0.9988238264685413,1580887745.784574
0.4649390681946331,0.3202183241317125,-1.848540197934489,2.1929508648033846,0.9995977576882425,1580887745.8043442
0.46542460404284397,0.32143579315351745,-1.8452658452062622,2.1885132615014595,0.9991279845541999,1580887745.807487
0.4650345924355445,0.3194542576543512,-1.8485633558874692,2.1955059871397675,0.9960683777948499,1580887745.8203142
0.46446587427981917,0.3203350662804213,-1.8506237390616966,2.192410233944926,0.9325736936718011,1580887745.829636
0.464885586714148,0.31963014707757764,-1.8492866915316388,2.1951243718413482,0.9999743807878333,1580887745.830305
0.4660876877468022,0.3192402227363016,-1.8438243453918368,2.1964538151484803,0.99970021750231,1580887745.852389
0.46515143230127187,0.3196340156889218,-1.8478674631259293,2.1948583326732467,0.9995305674670028,1580887745.8544571
0.466170470478684,0.3200443012291124,-1.842745688444285,2.1934364939824964,0.9991408850477349,1580887745.855078
0.4651482926015734,0.32029638802420546,-1.8474759727705008,2.1926529472893734,0.9999370293584834,1580887745.866625
0.4659586539433066,0.3213124931469512,-1.8427162053062913,2.1887556173497718,0.9982244436442614,1580887745.875686
0.4651909250779121,0.3194226924342225,-1.8478218811791858,2.195582524812167,0.9965198465776365,1580887745.88542
0.46452458165640625,0.3195916268946629,-1.8510102645514268,2.195221488507825,0.9938116311918761,1580887745.886273
0.4649327835553997,0.31910521994622554,-1.849377778331808,2.19685767881806,0.9984356087163975,1580887745.901116
0.4655555051728836,0.3195532699259115,-1.8460620887344794,2.1952381563812926,0.9547453653244096,1580887745.9063108
0.4647917250956716,0.3198186012826604,-1.8494586366533137,2.194234852870522,0.9545558708637396,1580887745.925923
0.4642354555415267,0.3213577912197503,-1.8509778460112833,2.188832831587691,0.9640900102241425,1580887745.927876
0.4649970011911383,0.31902130734196954,-1.8491512915581498,2.197182950176789,0.9975555468631586,1580887745.928549
0.46746152299904586,0.32033803094348157,-1.8364825125937698,2.192505701716388,0.9999051124382894,1580887745.94061
0.46907721070095504,0.32184779505069405,-1.8275790630304694,2.1867383612191285,0.998883435982508,1580887745.947399
0.46859208198159263,0.3209936496735808,-1.8304323421280502,2.1897373785365684,0.998969031266531,1580887745.957325
0.46839562870946977,0.32124568917340035,-1.8312377172062237,2.18894077751468,0.9981374942573418,1580887745.968236
0.46942647274027227,0.3206599189827256,-1.8267778426956316,2.191006171457691,0.9999555795486481,1580887745.9740548
0.47002224674672216,0.3196615096380008,-1.8246790048124724,2.194607232028616,0.9997536042072094,1580887745.981759
0.46989166547530126,0.3212623181161821,-1.8241026069237516,2.1887292051721423,0.9992049453257409,1580887745.995326
0.4693829347627932,0.32095918071871454,-1.8267958032223086,2.1899756434694604,0.9991465691461711,1580887746.014677
0.46923240685603107,0.3218683347271907,-1.826798797627445,2.1865982953196927,0.9999607130838606,1580887746.0198069
0.4682603138596327,0.3201977481441207,-1.8326827954274902,2.1927914986611166,0.9988233178534539,1580887746.02093
0.4678812097288101,0.31945918840916954,-1.8350979286501694,2.195588204545572,0.999137730694677,1580887746.0270479
0.468896687665975,0.3199093568915833,-1.82974662547681,2.1935841637501796,0.9991445062904002,1580887746.0361989
0.4695694372294391,0.31973551622286067,-1.8267686382699202,2.1943464996838173,0.9996866693784683,1580887746.050145
0.4676013861374046,0.320556220485832,-1.835512500047215,2.191463701713023,0.9988467268929749,1580887746.053581
0.46803231488591407,0.3213085737867072,-1.8329484520202879,2.188793507050258,0.998146197836514,1580887746.0541818
0.46802724429347775,0.32009005976806937,-1.8338868358580545,2.1932199426904946,0.9994862490009988,1580887746.071347
0.46763952385718194,0.32079297767836923,-1.835151439446587,2.1906004909890986,0.9805458392990212,1580887746.074361
0.4685276380395294,0.31938668233303047,-1.8319443185476605,2.195595823912983,0.9997876011372429,1580887746.0806139
0.4685733085217524,0.3197755749435971,-1.8313808313308957,2.194081488714353,0.9408247662506561,1580887746.089799
0.46792771864592736,0.3201172547259853,-1.8343007176469075,2.193057199279347,0.9993303368932266,1580887746.097387
0.467696530375196,0.3186565237072708,-1.8364086448746737,2.19819773359,0.9995008498000485,1580887746.1102579
0.4696393266357427,0.3189567609668702,-1.826906951891256,2.1969930486946514,0.9994123792291788,1580887746.1265469
0.4695052898905166,0.3189977907525722,-1.827562764704199,2.196936900095123,0.9980599486809754,1580887746.134944
0.46977865369210486,0.3204808786874106,-1.8253019926955683,2.1917538532244345,0.9978420254028711,1580887746.1465988
0.4689066573983438,0.32082121891821447,-1.8291412821134267,2.19047774778927,0.9997789889663175,1580887746.147445
0.46830212357389633,0.31935977328163545,-1.8330550847639722,2.1957332399876,0.9997906534431517,1580887746.148383
0.46919471315002725,0.31882279321259166,-1.8292360364821876,2.1977041017610324,0.996125482879964,1580887746.163274
0.46849143579152414,0.32022219168048494,-1.8314814796679577,2.192541639494748,0.9994090801301511,1580887746.166754
0.4693750056493144,0.3212060939277308,-1.8266342968389204,2.189044951589895,0.9995465172606353,1580887746.179403
0.4689396058282502,0.3213423525763769,-1.828585438769378,2.188554207209473,0.9841060088719632,1580887746.182818
0.47015780103695165,0.3198835406678793,-1.8238502851865974,2.193748915777189,0.9999807072726372,1580887746.197661
0.47043719054353117,0.32056657716302794,-1.82201642350047,2.191219084776161,0.9996731703119864,1580887746.201942
0.47095690948950536,0.320556699620656,-1.819619014017986,2.1913310148278438,0.9999445850589666,1580887746.206893
0.46898350045912984,0.31987773285344234,-1.8294999322758285,2.193949924623986,0.9996725115791646,1580887746.216724
0.47031910779604225,0.31972634135437505,-1.823068136833541,2.1940732941578016,0.9984765292628417,1580887746.237112
0.47154807767605494,0.31971697589305303,-1.8172989565397457,2.1941399787812608,0.9980329857641483,1580887746.2427158
0.47054210100099353,0.3190520088856208,-1.8225956990087502,2.1966993701613764,0.9998471207080105,1580887746.245913
0.4707247350912165,0.3198102777192856,-1.8210892566386603,2.193757245957519,0.9962306712398182,1580887746.2503622
0.4689817104562331,0.320781303017885,-1.8287078354708435,2.1904272819545985,0.9967396971356357,1580887746.262222
0.469694900661085,0.32252978832508317,-1.8241978776597008,2.1842818942962863,0.9991786444867433,1580887746.272546
0.4686923262163571,0.32183787589217105,-1.829420505077742,2.1868203134794375,0.9999190810500991,1580887746.276275
0.46926617491642314,0.3207462594180981,-1.8274149109408613,2.190593209157064,0.9989647678826366,1580887746.28293
0.4690400112957976,0.3211589497571057,-1.8282185638429886,2.1891682626827955,0.9997391608648711,1580887746.295794
0.46894770441311484,0.3211235524547149,-1.8287669687109758,2.189454184780476,0.9999869806481851,1580887746.305971
0.46993979007319747,0.3199064622412382,-1.8247694901560931,2.193495955887307,0.9042457910467022,1580887746.3091688
0.46795566652227893,0.3207830805236649,-1.833627074947525,2.1905671943077385,0.9974991315642336,1580887746.32223
0.47023677770646577,0.3206728554702639,-1.822839101367225,2.1907516456522407,0.9986837380924424,1580887746.331327
0.46997304816174645,0.32062091181165553,-1.8241531271426201,2.191005070683255,0.9993544219450126,1580887746.3381948
0.4679109262185718,0.321615640428465,-1.8332653899236921,2.1876344033649593,0.998466713002184,1580887746.347093
0.4702526499852372,0.320583725953725,-1.82281321525698,2.191047497290161,0.9133712324545256,1580887746.34831
0.46942705918238864,0.32040723908688995,-1.826932839839003,2.1918756435725015,0.9994056124685445,1580887746.364809
0.46936598115011474,0.32080527190918773,-1.8269173748384717,2.190407201409063,0.9998622424597717,1580887746.3683891
0.46986930492549456,0.3206125456111347,-1.824755960713373,2.19123286930946,0.9987497541161009,1580887746.3725061
0.469188277780031,0.32081620916918174,-1.8278079018285611,2.190478164731702,0.9996247506417761,1580887746.3806138
0.47023809285831797,0.3215087719618559,-1.822370007154516,2.1879655694169204,0.9967018883129608,1580887746.396136
0.4710813294251438,0.32085435073702284,-1.8188407288237882,2.190281637340475,0.999826692065864,1580887746.4119658
0.4695330094797476,0.3206149165045642,-1.8262833713553346,2.191123888351456,0.9991427934571445,1580887746.4157481
0.4705348943626869,0.32133267182808434,-1.8208462319203862,2.188132921029797,0.9947863965484327,1580887746.4199271
0.4695446244272451,0.32119370985167184,-1.8258190419145588,2.189042245042325,0.9982688767569171,1580887746.436356
0.46976320378711556,0.31984014964501684,-1.8257073581617622,2.193839559742594,0.9989110021084555,1580887746.4468338
0.4702439422573018,0.3211260203927052,-1.8224934457900082,2.189129624623975,0.9994601677366033,1580887746.4476612
0.47012988854841264,0.32074225881117646,-1.8232452115867086,2.1904135741427138,0.9952529846039038,1580887746.4488351
0.47037275003416285,0.32243793687946076,-1.8209889776006198,2.1844306970375373,0.9995035075952776,1580887746.4569752
0.47034186725409965,0.32092800651233633,-1.8221843693416533,2.1898660817829865,0.998557047784571,1580887746.464409
0.46951500654669853,0.32208266973410304,-1.82521440395916,2.185634415894967,0.9984546502580434,1580887746.4796538
0.46842921619752403,0.32136786670027206,-1.8310025957840208,2.1885214790058685,0.9998382072370874,1580887746.484277
0.4688454134744341,0.3202292116456036,-1.8297770611670954,2.1924668297110355,0.9992338454773592,1580887746.4985101
0.4690262543291167,0.3205959112295135,-1.8287132398511146,2.1912421509070845,0.9998210583983659,1580887746.503367
0.4691549802121987,0.3202440885053309,-1.8283381545417394,2.1924723416825165,0.9992304971927115,1580887746.514056
0.46917734174829,0.31921708223895984,-1.8288497675332454,2.1959529438062964,0.9970136179900256,1580887746.5193589
0.4695708419600642,0.3217313160503503,-1.8252189723379013,2.1869322333964103,0.9990461202272422,1580887746.533505
0.4703597126809537,0.3218931295740204,-1.8213433629890101,2.1862354459120725,0.9655903304827484,1580887746.539745
0.4712010446127078,0.32190456437250226,-1.8174183625016394,2.1862377028389752,0.9992960073939606,1580887746.540639
0.4699072111637215,0.320085256128229,-1.8248531225597322,2.1929550488325043,0.9986941851745665,1580887746.554071
0.4695709035130104,0.31969613746224657,-1.8268497084337125,2.1945967976872156,0.9986569085223227,1580887746.561166
0.4719782323520888,0.3200795094661646,-1.8149043508624347,2.192601076422889,0.9993654890483988,1580887746.582159
0.4701985136623207,0.31981069604320433,-1.8235740138033285,2.193762837053022,0.9986704290954994,1580887746.5901482
0.47112826638676103,0.3214889036259999,-1.8179572158203379,2.1875722421324073,0.998752994223617,1580887746.5907998
0.47007117348272764,0.32033690956691674,-1.823775988585994,2.1918171743624413,0.9720237060204012,1580887746.597881
0.4703819333847636,0.32077644511496095,-1.8220458894817224,2.190308797178743,0.9999367245341552,1580887746.605848
0.47001735240254394,0.32209505892057166,-1.822862581935149,2.1856108785457438,0.9995700811472954,1580887746.6139169
0.4700463116420046,0.32259564973380894,-1.822343120401185,2.1837463015386795,0.9996355568367615,1580887746.616719
0.46985041724034937,0.32156035425938945,-1.8239676587917497,2.187439249517818,0.9279410778170232,1580887746.634627
0.4706670420011821,0.3208216788469007,-1.820636274605854,2.1900758616228573,0.9990424025188617,1580887746.6401331
0.4704642361700664,0.3213214088880132,-1.8211866774760355,2.1881755105553418,0.9951081578436876,1580887746.643014
0.47041175124840223,0.3205273666546006,-1.8220357161743048,2.1911247637391615,0.9991447567555706,1580887746.659342
0.4699734359912471,0.3206293743442392,-1.82418111766395,2.1910399465049135,0.9999000130783039,1580887746.6620119
0.4696188095653045,0.32025849036593834,-1.8261214920969244,2.1923876998804395,0.9972034405438182,1580887746.6770391
0.47011028018531487,0.32231914655623484,-1.8222822088414439,2.184825166526641,0.9997018403307334,1580887746.67896
0.470270947189415,0.3214108472851145,-1.8221856916621282,2.188137341264043,0.9998361888734358,1580887746.696508
0.46904603957643304,0.3217919932970774,-1.8276942339891107,2.1868116357556193,0.9998975149647733,1580887746.697484
0.47008748643668,0.3224997664065892,-1.8222258917916334,2.1841070966499183,0.9972096603415171,1580887746.7032478
0.46922848933149697,0.3216860137048637,-1.8268709512129977,2.187117784701002,0.9993594379233035,1580887746.710609
0.4698619342614885,0.32068852681907756,-1.8246514187619989,2.1908032911464463,0.9985006526754159,1580887746.721996
0.46819513099482074,0.3217328819536641,-1.8317929657391054,2.187125110077316,0.994401996098442,1580887746.7288342
0.46899181421251235,0.32191488326511386,-1.8278345802524922,2.186321679571802,0.9993060866354887,1580887746.739011
0.4703002897638989,0.32020600749132955,-1.8227587329413406,2.1922330367265843,0.9974167640312934,1580887746.759865
0.47130255856143694,0.32137066390314495,-1.817279831999374,2.1881076463296014,0.9705032895698635,1580887746.771422
0.4686082428516173,0.32285625168390764,-1.8289844285486259,2.1829775218124694,0.9643219814765445,1580887746.776024
0.4700400655790841,0.32162769097472943,-1.8230232685853673,2.1871836444118493,0.9964513215087906,1580887746.776771
0.46894009649132035,0.32139553303984036,-1.828467178954503,2.188223381876692,0.9997383307815404,1580887746.777142
0.4696326282164656,0.32077807489430177,-1.8256691550815694,2.1904835379563283,0.9998824593383516,1580887746.7934878
0.46999134684391447,0.3206469692592575,-1.823966544589938,2.1907612614567427,0.9979140447452588,1580887746.794079
0.46941973100295104,0.32091813944999836,-1.8265623285617623,2.1899618299855823,0.9998836641869402,1580887746.8034098
0.4703215314663323,0.31940772038518683,-1.8232330800203687,2.1951332154756003,0.9975466733600518,1580887746.812066
0.46949465892698183,0.3202871499964052,-1.8266209618215614,2.192165702572307,0.9987715127152348,1580887746.823168
0.46922027452953624,0.32070850120262573,-1.8276445905786352,2.1907047670380506,0.9992584854849399,1580887746.837137
0.4689247608676097,0.31979352637547676,-1.8297880374615025,2.1941630122005513,0.9994525118706431,1580887746.849207
0.46822332324868904,0.3204992981896727,-1.8324845966957546,2.191435963202109,0.9970620870427062,1580887746.849814
0.46844115471548464,0.32107881164668184,-1.8310938855958874,2.189452288567678,0.9999699156849424,1580887746.865097
0.46797127779551156,0.32139269259322834,-1.833073086252673,2.1883121859425683,0.9894402411296775,1580887746.876169
0.468415580976143,0.321493270532784,-1.8308839738709572,2.187906897437328,0.9981545676440234,1580887746.8787909
0.4689721982030065,0.3217091473069551,-1.828042068283895,2.187005423563582,0.9998569223296828,1580887746.879288
0.46774405795370894,0.3197003491195166,-1.835367150365973,2.1943653343722866,0.998642947642948,1580887746.896085
0.4690343053296995,0.31924350488499265,-1.8295623720069716,2.195956095058699,0.9990525565879002,1580887746.896649
0.46954055556418445,0.31884087688177065,-1.827440734153815,2.19737997342724,0.9944508405651016,1580887746.9161441
0.46787094698712783,0.3201018859773139,-1.834485374668669,2.1929456021611147,0.9985748469129828,1580887746.917496
0.46827876426601645,0.3190145143310287,-1.8333281733603013,2.196816115989907,0.9988647404827358,1580887746.92821
0.4656792021430428,0.3173567385835232,-1.8471216441298828,2.2030609144776174,0.9964157197197467,1580887746.934647
0.4642148440552634,0.3177715159034814,-1.8539044266411047,2.2017316670412064,0.9996398282033822,1580887746.941226
0.46434496247121004,0.31683567880072616,-1.854146801489686,2.205297512120937,0.9990727554348525,1580887746.9519129
0.46461542570526,0.31709582600262187,-1.8524346244897967,2.204020999306926,0.9982504815958616,1580887746.9569862
0.46551704324630183,0.3181912309464292,-1.847356247145632,2.2002371491530863,0.9998218814289324,1580887746.967923
0.4644361089913649,0.3192666751677362,-1.8517137636257468,2.1964343096251144,0.9570033216335816,1580887746.980855
0.46510942562567453,0.31934707586973066,-1.8482376006578312,2.1958033503685788,0.998642380882097,1580887746.9850502
0.46577675193975987,0.3196052974635152,-1.8448904048182975,2.194915915852429,0.9986573766245525,1580887747.000043
0.4660291699677144,0.31831485486574373,-1.8447310810890512,2.199647613333905,0.9996471667870648,1580887747.007489
0.4640233742432396,0.3200548484134058,-1.8528522117788857,2.1932626469225585,0.9969534677983493,1580887747.0121658
0.4645439891459433,0.3194876733055836,-1.850931785037124,2.1954839751373387,0.9996790718097972,1580887747.012768
0.46431507222410107,0.31897224889794085,-1.8525069430676089,2.1974667654821847,0.971796133932705,1580887747.03185
0.46435353528929457,0.3180067342067677,-1.8530900336718732,2.2009451801913933,0.999724062853811,1580887747.0360708
0.4655704352426195,0.31757454178526634,-1.8476283482973297,2.2025379914386285,0.9995676109662157,1580887747.036643
0.464412917259596,0.31784986328138487,-1.8529243051107143,2.2015000612236837,0.9991204264487791,1580887747.049166
0.46371586068280257,0.3195565172040473,-1.85504386186679,2.1955957240123145,0.9988332393209,1580887747.064683
0.46341120007922665,0.3196389963494507,-1.856300581959804,2.195087717199693,0.9987811319021214,1580887747.067421
0.4661570990552756,0.31905469020305943,-1.843417131431986,2.1967503218318347,0.997038789674161,1580887747.076589
0.46456871000450783,0.31828289264299725,-1.851919528724549,2.20007870273038,0.9997125484507839,1580887747.0821939
0.4643787878303005,0.31840059712885127,-1.852618179586255,2.199463786073297,0.9987608983688941,1580887747.0961962
0.46470669876911036,0.31879324854722857,-1.8506941366668785,2.197970604911484,0.9984708553526913,1580887747.1020632
0.46526967225932053,0.318865523322556,-1.8479797050394713,2.197754778412356,0.9993295163158401,1580887747.1073909
0.465782330337171,0.3182502018940936,-1.8460818303708433,2.2000884571767214,0.9990639107130515,1580887747.1250062
0.46568391955968425,0.3180924573739399,-1.846553405755477,2.200454032036028,0.998971388750122,1580887747.1260102
0.4652773290759872,0.3173090601024037,-1.8491818417531962,2.2033986119105506,0.9997532101575736,1580887747.1374888
0.4656375434507722,0.3190285066456038,-1.8460494868295887,2.1970817029219942,0.9804786035075481,1580887747.138096
0.4667768187439151,0.31641051274687515,-1.8426502024889233,2.20656197104863,0.9999928813227441,1580887747.153365
0.4654479451652066,0.31727357312102555,-1.8483398295850328,2.2034383623104246,0.9981326688784079,1580887747.157397
0.46522958231741407,0.31817874750095665,-1.8487638616087019,2.2003235438580657,0.9996981130468049,1580887747.172013
0.46509507503023595,0.3175136527619067,-1.8498823692291844,2.2026422980739104,0.9982701731751824,1580887747.1786811
0.4654543532748542,0.31778263166582466,-1.8479351851816121,2.201643973686496,0.9986740170770665,1580887747.1845388
0.46596806072594815,0.3187582488939513,-1.84481356713915,2.198274284495786,0.9999639924124835,1580887747.196214
0.4661827145029596,0.318444010871033,-1.843881397648894,2.19915104067432,0.9995169291102415,1580887747.2044601
0.4656224288159139,0.31870710625011844,-1.8463302066722826,2.1981723380869087,0.9954431449770212,1580887747.2064111
0.4655725916599106,0.3193130211521267,-1.8461418441364894,2.19606218688201,0.9955015450639303,1580887747.229564
0.4662501470502999,0.3177919976396473,-1.8442277543609575,2.2017843523264453,0.9997051552940004,1580887747.235845
0.4667738273195069,0.31865234459234715,-1.8409179768144768,2.198418391077631,0.9986596128481509,1580887747.2365599
0.4665778244620854,0.3198347844080539,-1.8409789905901273,2.1942020413080012,0.9999468924461604,1580887747.251035
0.465217881523987,0.3197370450628355,-1.8476820270811922,2.1948385797136036,0.9998725579538841,1580887747.2515998
0.4672751378963925,0.3186214316634718,-1.838579533391236,2.1985701282535963,0.9994338834975353,1580887747.263253
0.4647029031349693,0.3186081697803349,-1.850916936697145,2.1987345965531433,0.9978308009308103,1580887747.266541
0.4666190628893534,0.3182428852236808,-1.8420326041965236,2.2000072918957136,0.9999058992561619,1580887747.272178
0.46620055119329534,0.3175958912313023,-1.844562549245663,2.2024007811687074,0.9995347136295772,1580887747.290854
0.4665507137621986,0.3181881419423014,-1.842529100363452,2.2004247055693766,0.9990119526372695,1580887747.2915258
0.46753935888291603,0.3192140135998043,-1.836853039593495,2.196386795192855,0.999977681217863,1580887747.309381
0.4664320157492014,0.3193063240850361,-1.8421444064952621,2.1962288849269775,0.9995846628384512,1580887747.310008
0.4664939248033626,0.31962024711958936,-1.8416213399942203,2.195114345858212,0.9992325878446483,1580887747.318054
0.46660526332837654,0.31993066239974377,-1.840808843809438,2.193912331564377,0.9999371306988851,1580887747.325242
0.4669271218349267,0.31924204078181595,-1.8398129994800143,2.19641366855929,0.9982930697978578,1580887747.339264
0.4679579231501595,0.3178293513906074,-1.8359060292347533,2.201397639397359,0.9997728452770563,1580887747.349845
0.46511971781147154,0.3184033810756328,-1.8490261091440887,2.1993698856932347,0.9853270236886559,1580887747.350518
0.46713198906728115,0.3186613569998492,-1.839195159476236,2.19836528394499,0.9977513275132965,1580887747.365081
0.4652050513764352,0.31830437113532095,-1.8487851002206788,2.1998748156012704,0.9988718970181812,1580887747.3670342
0.4666842732151878,0.319371257522683,-1.8408272905989247,2.1958765594562712,0.9993576779718926,1580887747.3726552
0.46759723774411643,0.31970941289995614,-1.8361818623175006,2.194552840063299,0.9983697631951112,1580887747.381331
0.4663274004790777,0.31840593187521504,-1.8434453508533764,2.1996698278967917,0.9987930515481488,1580887747.399521
0.46699225874241523,0.31867128241896836,-1.8400236991433685,2.198624778702314,0.9996886514560698,1580887747.4033349
0.4661713053226381,0.3183518828618698,-1.8440969456667737,2.1996364621489444,0.9988341448611431,1580887747.419554
0.46683217347509,0.3182260029517837,-1.841063673985368,2.2001266015139804,0.999802057398053,1580887747.4248462
0.4662040988608802,0.3194355249815779,-1.8432544140448512,2.195976023092378,0.9979685144295475,1580887747.4275331
0.4652172117387721,0.31974659718744036,-1.8478248775201525,2.195049518443332,0.9983729286198557,1580887747.433013
0.46631857541843147,0.31848161329584224,-1.8432936272247453,2.199166001213906,0.999583736336096,1580887747.4524531
0.46540015440733296,0.3186388773364963,-1.8475556114764344,2.1986073400888415,0.9977118052342434,1580887747.454752
0.46557631949465544,0.32158951095211086,-1.8443882741049722,2.1878880390843976,0.9989756598357572,1580887747.460542
0.46589947999725034,0.3188623034335919,-1.8450541801913511,2.197889203967246,0.9989535713069259,1580887747.469517
0.46606148153474225,0.319404457540278,-1.8439341595716234,2.1960501850903085,0.999510010199654,1580887747.480879
0.46598704302022115,0.31948615389509527,-1.8441269855660156,2.1955890813978556,0.9994514824544759,1580887747.483724
0.4662248679951534,0.31840197240615853,-1.8438251978890579,2.199493504903304,0.9998300462321414,1580887747.495923
0.4659205240872423,0.3190547666431909,-1.8448657558691857,2.1972970509960223,0.9994575451843914,1580887747.502999
0.46538230537863734,0.3198990363258898,-1.846852812718607,2.1943859389173777,0.9972513094758928,1580887747.512436
0.4660311900285027,0.31881593142568454,-1.844498972180534,2.1981181533400407,0.9563470927531268,1580887747.523813
0.4653094970218798,0.3195772037559307,-1.8472825042658056,2.19526764197023,0.9998590438109182,1580887747.536187
0.4671641743238027,0.3185422870391529,-1.8393121685940872,2.1991062355505275,0.99881619397229,1580887747.536778
0.46623734383835247,0.31907359125976076,-1.843187953861801,2.1969657893028915,0.9990054866964864,1580887747.5455098
0.4675693154543602,0.31898756662548755,-1.8368901852115511,2.1972211249614575,0.9992244539092644,1580887747.548641
0.4659988042154632,0.32024352270478407,-1.8434527024216854,2.192795016564311,0.9996450218308112,1580887747.5603242
0.4654837439938496,0.3185394053969838,-1.847303142025144,2.1990811330875517,0.9989100622139766,1580887747.570101
0.46634542950951763,0.31929178326137975,-1.842581402776667,2.196305644134871,0.9995726225416008,1580887747.581816
0.4666159719062456,0.319319148942118,-1.8412673232682188,2.196194578966055,0.9994593081099635,1580887747.588874
0.466578391043692,0.31993032864781223,-1.8410275608885989,2.1940692656603495,0.9275270004012225,1580887747.5999439
0.46645897218204035,0.3178434912579686,-1.8430685685015606,2.201390473046011,0.9969376824592573,1580887747.6119611
0.46556180488926413,0.318368891785335,-1.846960799506767,2.199523825008914,0.99846677407732,1580887747.616786
0.46711804851830624,0.3178168938890934,-1.8400676484068026,2.2016997448103086,0.9168425103539684,1580887747.618796
0.4658292866954172,0.31856771991785127,-1.8455426784190865,2.1988270253883235,0.9987815739304842,1580887747.629846
0.4640661290514821,0.3199828428250807,-1.8530102978973748,2.194019552489614,0.9997932518486575,1580887747.640897
0.4663397737364801,0.31967995097195456,-1.8422788043871428,2.1948495616722763,0.9997441344985571,1580887747.644942
0.46582022969559994,0.3184405024312963,-1.8457243296860772,2.1993531438885983,0.999582105650801,1580887747.650858
0.46587076104048036,0.3179003940382328,-1.8459511360371013,2.201384050844587,0.9998431794735463,1580887747.663085
0.46713338766911994,0.31954439845337634,-1.8385521226597934,2.195230674354937,0.9988590316361013,1580887747.668185
0.4676995805104183,0.32041133682119083,-1.8352118862834343,2.192084115169055,0.9468652547129512,1580887747.680877
0.4668517198114962,0.3196388224282797,-1.8398070077207007,2.194872550829211,0.9994724248230534,1580887747.6915998
0.46626955713972895,0.3184705795324856,-1.8436019706554339,2.199318408026611,0.9999011727567138,1580887747.694029
0.46719969469623257,0.3186012670244699,-1.8390040378670214,2.1987300580716056,0.9995243726921088,1580887747.7107499
0.4672581261089109,0.31863908789534323,-1.838606580017831,2.198436175806376,0.9981333434868009,1580887747.7140548
0.4653864738151342,0.3191221613642886,-1.8471589555382164,2.1967220530752836,0.9975533309692679,1580887747.721867
0.46702038926197503,0.318335643108106,-1.840044540455078,2.1996639893537484,0.9999171535573628,1580887747.7296839
0.46593130532376426,0.3185878937792679,-1.8451020272580752,2.198857770041176,0.911656140634173,1580887747.733563
0.46735794872229264,0.31826880222570275,-1.8384909735173942,2.1999113377216344,0.999318025805598,1580887747.751441
0.4681012610561778,0.31819237218384877,-1.8350773069996964,2.2003059905798787,0.9985498964298378,1580887747.752488
0.46629469208125646,0.3180835811553825,-1.843717110993491,2.2006079508127137,0.9998039471294087,1580887747.770209
0.4661478837431643,0.31862684153781096,-1.8439948182327912,2.1986412249287994,0.997986106754771,1580887747.773199
0.46719797211122954,0.317625555279895,-1.8397533741723162,2.20225540842928,0.9999810585231766,1580887747.785978
0.46707346017202134,0.3195253335757565,-1.8388507080126884,2.1952992898799804,0.9977346431358887,1580887747.7895281
0.4660336844379683,0.3196761266558479,-1.8436258177292635,2.194677709615894,0.9971787057730344,1580887747.7944
0.4672486664354575,0.31995447064819493,-1.837601815954928,2.193585395945219,0.9964606301173607,1580887747.804429
0.46644753213709783,0.3195324667134083,-1.84179981468064,2.1952453624399717,0.8684332199253416,1580887747.816947
0.4660708647213384,0.3185473860521941,-1.8443028943468636,2.198724218546025,0.9970242461228879,1580887747.8209128
0.4666424601332613,0.3195234042656835,-1.8408646921203493,2.195249665125899,0.9972887302597667,1580887747.834496
0.4668385716834356,0.3191064026877438,-1.8401902709238764,2.1966515527760713,0.9961330479699492,1580887747.845259
0.4668260172859223,0.320044546089959,-1.839649457703798,2.1934558787601097,0.9994447915532194,1580887747.8460102
0.4667751771221741,0.3201366092691894,-1.8398288948582857,2.193137698518395,0.9991016880399727,1580887747.86009
0.4665558226100156,0.3195156634870828,-1.8412244773728847,2.195179433836284,0.999132027983783,1580887747.8615942
0.4667205160041332,0.31870145984487785,-1.8410677337414403,2.1981270593986038,0.9438512322820252,1580887747.876596
0.4673996974700696,0.3192025109124007,-1.8374918590884943,2.196371485723643,0.9991331551583641,1580887747.878506
0.46601705283265477,0.3195059008492904,-1.843915816833971,2.195427553609099,0.9965526466017395,1580887747.894586
0.46649368284630033,0.31849204834765554,-1.842464598148326,2.1991512030713474,0.9993051380271286,1580887747.895251
0.4670528733980186,0.31974289727336125,-1.8388196383934352,2.1945751915720835,0.9882572712113501,1580887747.910069
0.4670119944449495,0.32012891700583457,-1.838758321608333,2.1932440072877446,0.9996877189990868,1580887747.917047
