zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4551019132560232,0.3392869478131594,-1.8328848399465807,2.1532863263614086,0.9994733505942157,1580888622.7930748
0.4560110213227838,0.33724438883005914,-1.8309287745631382,2.1581273133334267,0.9971336338762722,1580888622.79966
0.4552941911413315,0.33790337766348844,-1.8329341193683761,2.156622346090772,0.8590625750497509,1580888622.816463
0.4562081356180534,0.33709332520668367,-1.8302839232455281,2.158331683987858,0.9980494624914955,1580888622.8235981
0.4553609986774669,0.3347996444266781,-1.8341475001703667,2.1640156879023777,0.9978960310386727,1580888622.8336089
0.4545816702778519,0.3331302270721983,-1.8374738969767779,2.168105597526396,0.999836643160978,1580888622.837591
0.4530273556620156,0.3334157186188641,-1.8423182642245925,2.167440094738432,0.9710290376212651,1580888622.849442
0.45396989113849184,0.33247920434494793,-1.83961678333634,2.169453471491936,0.9987071917034833,1580888622.874076
0.4533449177931622,0.33179037747462736,-1.8420620689963427,2.171289111376045,0.9999853248660836,1580888622.890184
0.4519411205830295,0.33320129098975115,-1.8459390184008004,2.168016189402699,0.999440687674577,1580888622.906834
0.45093961463607934,0.3332790741331908,-1.8491670653874785,2.1679199562152003,0.999267073194983,1580888622.918483
0.4505721426968873,0.3322616599713999,-1.850797366652921,2.1702617132742312,0.9993881690738993,1580888622.927982
0.45242261494747876,0.3338216774670538,-1.8440840985069826,2.166515043493314,0.9995214682958318,1580888622.936227
0.45227499874742233,0.333581829147359,-1.8446440631803185,2.1670405000396613,0.9999450308787166,1580888622.946408
0.45210287579034797,0.3340327282210016,-1.8450146804806133,2.1660274776305797,0.9989324120466715,1580888622.965149
0.44999172693171763,0.33580000060824466,-1.8509600492579725,2.161909717041678,0.9993009651223448,1580888622.976387
0.44896948105136714,0.3343996727133083,-1.8549267407008534,2.1652415290308276,0.9991200918689366,1580888622.986332
0.44934785432117685,0.33530252521337267,-1.8532428901026505,2.16305814078068,0.9998674881493508,1580888623.000032
0.44958009319148384,0.3365366020444628,-1.8518697084815037,2.160088829515468,0.9991327128413078,1580888623.015135
0.4499777853602239,0.3364701441493694,-1.850658460988771,2.1602877002969896,0.997752864789535,1580888623.030028
0.449611398574425,0.3378963339373866,-1.8511796430967846,2.1569798209080147,0.9971175705503096,1580888623.048458
0.4505770101588838,0.3399017939971277,-1.8470417112865878,2.1520566802607,0.9986181760570404,1580888623.063873
0.44860347364084874,0.33872273664715347,-1.853947370643654,2.1549615152350494,0.997675303919616,1580888623.082211
0.44909888530833514,0.33819154039755994,-1.8526018269925049,2.156174970490548,0.9988922066999085,1580888623.094163
0.44831720281886245,0.3392370317505713,-1.8545422181690683,2.153643072655323,0.9996961590503246,1580888623.105485
0.44803201730637443,0.3382516637487686,-1.856041548843682,2.1561441479625922,0.9983938348440698,1580888623.114642
0.44875581662785924,0.3381242975712183,-1.8537956673851617,2.1564428276835956,0.9990733772480253,1580888623.13099
0.44899234426703305,0.33757365766901015,-1.8533121913498258,2.1577487708680443,0.9982792778901466,1580888623.149647
0.4498584167251079,0.33810058644667873,-1.8502615930121689,2.156443216078303,0.9519841403524361,1580888623.1598
0.45060584059841313,0.3350741696465699,-1.8493615180891312,2.1636517672397813,0.9995625689468919,1580888623.1943538
0.4519376305850119,0.3334565789781734,-1.8457936516880509,2.1673536026385336,0.9975510053045685,1580888623.20995
0.4519468722899023,0.3336161109420036,-1.8457593168297821,2.1670928172396344,0.997417059681671,1580888623.2205691
0.45019545544985345,0.3340444503050478,-1.8511677519485592,2.1660813605025244,0.999642854764142,1580888623.234974
0.4509938498989374,0.3347482796773692,-1.8482606424217207,2.164396990212661,0.9740600288218262,1580888623.237227
0.45206790940965613,0.3328504655028015,-1.8457533140210711,2.1689361572820784,0.999333138512467,1580888623.237719
0.4516733757256734,0.33258650480141816,-1.8472056573267386,2.1696607414757074,0.9986369551428071,1580888623.238359
0.45145776882141303,0.33428051872947173,-1.8470737849267023,2.1656254902382273,0.998970555569648,1580888623.2424161
0.4520581937151255,0.3353312777237253,-1.8445319444082409,2.162933219550133,0.9998192147901618,1580888623.256215
0.45230683502467733,0.33394286791425054,-1.844447842001125,2.1663116769512563,0.9992323110508451,1580888623.267136
0.4518021304662934,0.33285498233521926,-1.8465457932687082,2.1688302046343746,0.9999825041461303,1580888623.273497
0.45095019836909084,0.3349978474038485,-1.848214843647584,2.163698959322128,0.9996708885372695,1580888623.278858
0.45263221922109514,0.33446837094476645,-1.8431561349639498,2.1650608130125653,0.968754885059264,1580888623.284891
0.45090346963297917,0.33341964610321473,-1.8490909525256656,2.167384753992354,0.9993426840541164,1580888623.290574
0.45157797335747807,0.3341932287356606,-1.846655907908119,2.165709741451678,0.9943026332074718,1580888623.3029351
0.45109776581013394,0.3351001349624366,-1.8477891229880308,2.163611422295315,0.9982938897278741,1580888623.3105001
0.4517535999675407,0.33440376812378825,-1.8460645606330384,2.165327347177672,0.9971419499400952,1580888623.320359
0.4527827202801601,0.3336432214068683,-1.8429789566427426,2.1668759559925763,0.9986978976930043,1580888623.3365068
0.4525232111222536,0.33405866984992905,-1.843683260536959,2.1660078648140844,0.9990352551076221,1580888623.348487
0.4507011048565802,0.33439057211292456,-1.8493061462733882,2.16514141009445,0.9991433888112472,1580888623.3492212
0.4513689600551305,0.3343328431111475,-1.8472097306475865,2.165299826563163,0.9995388990587969,1580888623.35757
0.4514340372699685,0.332282275466001,-1.8480306900210828,2.170234801159164,0.9997870297056148,1580888623.368243
0.4514821960467176,0.3318177413018716,-1.8480752702808028,2.1712963922675037,0.9987485052653912,1580888623.377398
0.4518740838382239,0.3341940025870217,-1.8456008268140225,2.16553146738468,0.9993981729445108,1580888623.390157
0.45123991829721416,0.33363902105429877,-1.8479130979625797,2.1668747585873267,0.9996721387615938,1580888623.400618
0.4513718279758477,0.3319937601025712,-1.8484557655993006,2.171059803924029,0.9986653979117769,1580888623.40221
0.45045042486546183,0.3324845858883507,-1.851137225153897,2.1698255101989514,0.9998887796007564,1580888623.406338
0.4493191094917802,0.3325859578126258,-1.854889780172197,2.1698452307101044,0.9949517369987534,1580888623.415979
0.4479835790366976,0.3335879103522329,-1.8585463384765293,2.167242551329036,0.9957441064466087,1580888623.4210198
0.44842225356389226,0.3349493232506231,-1.8564154106299278,2.163947634175418,0.999656536247655,1580888623.4291031
0.4486488213737023,0.3349244748122078,-1.8556978470024115,2.164001075826164,0.9476232630014318,1580888623.440505
0.4471729352840141,0.3358742950086504,-1.8600602175296665,2.1619136158029986,0.9965666819178426,1580888623.4560902
0.4475861253399679,0.33579508611415176,-1.8587808083638004,2.1621099333343086,0.9957409318079408,1580888623.4716392
0.44605112590330165,0.33590755942596573,-1.8637327959668348,2.161973466336249,0.9987892026214892,1580888623.4816158
0.4462916955563121,0.33616140000031547,-1.8627358270309418,2.1612247986944766,0.9980300299129145,1580888623.4841878
0.4459489678751141,0.3370933347931957,-1.8632827465834079,2.1588968947698093,0.9995736481216548,1580888623.485085
0.44702876204631964,0.3371773724070811,-1.8596959803465525,2.158559619416816,0.9993699882750382,1580888623.486287
0.4459328487107984,0.33808248636087146,-1.8628751747994987,2.1566196723244944,0.9955926842759232,1580888623.490462
0.44550212353901475,0.33916716202690944,-1.8636814964028559,2.1540218944994214,0.9975901105219254,1580888623.498231
0.44744084649064364,0.341021785377549,-1.856547718189679,2.1495747381832935,0.9973358087670877,1580888623.510637
0.4448914099667691,0.34202167763943003,-1.8642827625009706,2.1474253116622934,0.9975861416117634,1580888623.5157099
0.44463550521555834,0.3419068087199266,-1.8650741352262008,2.147576149035946,0.9990510518774686,1580888623.518246
0.44504712341329916,0.34233687808925495,-1.8635758028273797,2.1465995349020623,0.9998426987601973,1580888623.5188649
0.44476830649958077,0.34102923239090543,-1.8651805332178588,2.1497765664800026,0.9992884522682278,1580888623.519215
0.44409601239923663,0.33999305871337604,-1.8678285962448837,2.152190203806452,0.9982064336490865,1580888623.5197608
0.44514877370617983,0.34082010643665583,-1.8639971726512659,2.1501524636635736,0.9993584163101574,1580888623.520811
0.4449388471521207,0.3392026972226231,-1.865537893780811,2.154053584236637,0.9827931085271793,1580888623.521413
0.44589726802213836,0.33884847360173587,-1.8625452482349787,2.1547203292388755,0.9990519654152481,1580888623.521908
0.44529214598355915,0.3391455484279329,-1.8644177644351707,2.1541568710015406,0.9925000015317208,1580888623.522421
0.44427891883689946,0.3373108451479324,-1.8687051603315157,2.1586559255366775,0.9992774273985516,1580888623.5227609
0.44596723968981705,0.335857575866343,-1.8640778442341228,2.1621687969692465,0.9979288269597756,1580888623.523978
0.44633243600527084,0.33561836174747794,-1.862973533731071,2.1626541900916383,0.9992022225242231,1580888623.536345
0.4489666270979087,0.33393245875285926,-1.8552492874375104,2.16648018367869,0.9996628416410894,1580888623.555286
0.4506188989314717,0.33357853588076125,-1.8501571668299046,2.16738197873007,0.9969950147331089,1580888623.5649128
0.4528922033279332,0.33445387184351694,-1.842271695223019,2.164994105358052,0.999612451256175,1580888623.567509
0.45231775868939994,0.3344932252716224,-1.8440009993103286,2.164756472894252,0.9989259718555589,1580888623.5815349
0.45234238103063945,0.3345926757391261,-1.8439194815307867,2.164593813056599,0.9998292528574323,1580888623.597795
0.4522226354159483,0.33494317686496067,-1.8441712767107024,2.16382106714834,0.9993781040976636,1580888623.6102989
0.45334183256108895,0.3354159524669721,-1.8403342743910691,2.1626241875098415,0.8309629486575832,1580888623.6161768
0.4516123012321501,0.33396862511678616,-1.8466773922745288,2.1662815810380427,0.9997557585457612,1580888623.6305048
0.45383728070950413,0.3356714893438624,-1.8386025759744038,2.1619584322875856,0.999835584901235,1580888623.632104
0.45241795045291544,0.3356166692360151,-1.8432518585465527,2.162260382177893,0.9993274442222986,1580888623.6326919
0.45376589794423505,0.33453942072607745,-1.8394076513896234,2.1647318965511726,0.9989632950447777,1580888623.633354
0.45375709279050574,0.3362577128762031,-1.8386620105903915,2.1606957564062594,0.9972047736203509,1580888623.6400352
0.4541645474951287,0.33582317070489176,-1.837525960853694,2.1616571381936023,0.97103443527248,1580888623.647605
0.4541312435452164,0.33491839049734806,-1.8380238308371022,2.163759579514125,0.9995830890360319,1580888623.655415
0.4546219265059138,0.33402741803816915,-1.836916248377215,2.165950813026323,0.9998768089335021,1580888623.662563
0.4555260733545592,0.33331185671992214,-1.8343173266328454,2.167577052017563,0.9988931700225436,1580888623.670039
0.4547481764353919,0.3342683157809112,-1.8363711448808624,2.1653253230698786,0.998228738629557,1580888623.679757
0.45701678634377335,0.3335790400035601,-1.8293902097062429,2.166848633754162,0.9986760557330753,1580888623.6881752
0.4567888650287397,0.33356534784944636,-1.8301297749572243,2.1668943392804985,0.9994776938128824,1580888623.700325
0.4569367830321953,0.33269196314490224,-1.8300993298983441,2.1690542582677383,0.9868565149386442,1580888623.7053142
0.4579557674251255,0.3328502418895032,-1.8267509172618674,2.1686277771610105,0.9984433482863859,1580888623.705836
0.45709109391126573,0.3318063025478044,-1.8299649381367002,2.1710883634301084,0.9999755485807653,1580888623.7066329
0.4562734601452142,0.33268226622909025,-1.8322046182431533,2.169048807351944,0.9998206745317744,1580888623.7069771
0.4570166064241382,0.3323389431092869,-1.8300180080607862,2.1699188733528274,0.99989156178482,1580888623.7106738
0.4574829717074782,0.33314930146624966,-1.8280634617424536,2.167809539190932,0.999403915862233,1580888623.7217631
0.45993517746564816,0.3312633809248564,-1.8211050163882736,2.1723434679178895,0.9958791933283887,1580888623.722282
0.4589448875328818,0.33186791250071224,-1.8240338405937881,2.1709675974788976,0.9987062154316523,1580888623.722659
0.45960828354947336,0.33249744485636035,-1.8216083903102038,2.169404525674038,0.9996391595169015,1580888623.7235358
0.4605766556361589,0.33234406171103226,-1.818530878680495,2.169654971856096,0.9963624882625702,1580888623.7313228
0.4611990185450308,0.33150869623010704,-1.8168309207948983,2.171499471107755,0.9980325233877784,1580888623.737355
0.46331406102450634,0.3315460236360662,-1.8100262671558118,2.171288721344266,0.9966431881109513,1580888623.7491589
0.4640055795465895,0.33238536911855576,-1.8075168121528407,2.1693479558115607,0.9996882217212545,1580888623.7500238
0.46371166074158027,0.33339385449978,-1.8081236313212627,2.1671185672107973,0.9994364829826108,1580888623.751012
0.46384256153081704,0.33465976396724717,-1.8071266737733436,2.163979034807943,0.9985425003027217,1580888623.752244
0.46364248929342616,0.33456462727244807,-1.8078092336894092,2.164228813653452,0.9970515685692117,1580888623.765901
0.46503617528433183,0.33397970392599285,-1.8035923064102206,2.165515777973872,0.9974394141192096,1580888623.773654
0.4660340897756952,0.3346058365915331,-1.8001643338793372,2.1639613397290507,0.9987646695266913,1580888623.781915
0.4643753213341091,0.3349685105440844,-1.8052074874445538,2.1630244451065015,0.9991442028626023,1580888623.782634
0.46275188648052523,0.3349293497396111,-1.81044101706417,2.1633036826245076,0.999890094803375,1580888623.783147
0.46264089141599374,0.3354864805485991,-1.8106114343969675,2.1620740580961564,0.9995354308601522,1580888623.7835882
0.4614210231717707,0.3335275934681188,-1.8153358326529336,2.1668221853471326,0.999445082517113,1580888623.797843
0.4610695198396971,0.3349051843314925,-1.8158505181381066,2.163516618449443,0.9995462709499043,1580888623.8165262
0.4617799462345147,0.3323039044585099,-1.8146579775197995,2.1696291591753925,0.9996008471808009,1580888623.824113
0.46106663026401684,0.3337761404200965,-1.8162659525179505,2.166067657407707,0.9998300251032533,1580888623.8342102
0.46082839435794565,0.33338981833120107,-1.8172718109566735,2.1671455876008676,0.9999896367915684,1580888623.84041
0.4591919995927613,0.3359307701376675,-1.8213105640590483,2.1610082203839975,0.9995123372305713,1580888623.855645
0.45924315301333696,0.3353641415539611,-1.8213962673834019,2.162358762949469,0.9926106526723153,1580888623.8650339
0.4602161458742753,0.33602429721906757,-1.8180161608326344,2.1607531126557444,0.9999564149381105,1580888623.874538
0.4584658499680668,0.33600132933182825,-1.8236383366466011,2.1609514035582302,0.9989946690863698,1580888623.8810408
0.4575097984248887,0.33579716584967545,-1.8268179390856223,2.1615472083845124,0.9986988087701701,1580888623.891423
0.45670368123119215,0.3375841127939073,-1.8285649571863294,2.1572839457891377,0.994898931540335,1580888623.89796
0.45811204849248044,0.33685515930967946,-1.82434404090152,2.1588523973871365,0.9986911363070233,1580888623.9123871
0.45582451846773714,0.3372592941165343,-1.8315642137484804,2.1581815202156545,0.9984410969002468,1580888623.9168692
0.45554671418530585,0.3394453557888948,-1.8314442915140772,2.1529688009957835,0.999395339985098,1580888623.923821
0.45484789779343604,0.34020215356641914,-1.8333907012111927,2.1513179727603418,0.9983329121037994,1580888623.93579
0.45431181383576325,0.3422931957494668,-1.8340570123802242,2.146233732541974,0.998057379104987,1580888623.9454122
0.45394974909831387,0.3415998770980446,-1.8355298217999323,2.1479109594767785,0.999494579621165,1580888623.95383
0.4541784094501164,0.3414654813097274,-1.8347825456110076,2.148078847685,0.998917644758958,1580888623.957154
0.45728533625699946,0.342159862287884,-1.824645873494421,2.146295234543082,0.9994541297535485,1580888623.977153
0.4563550987942002,0.34423608039010367,-1.8266060802732076,2.141304120788084,0.9987289595843529,1580888623.983559
0.45577675281020047,0.3425842388117586,-1.8293298000207028,2.145542205215213,0.9990056299084916,1580888623.996796
0.45580930805781883,0.3426859484002793,-1.829149505269919,2.1452438687634796,0.9982719856833543,1580888624.00427
0.4556643632436789,0.3419270090362597,-1.8298911426369608,2.1469568145744615,0.9970724461134174,1580888624.0184052
0.45452877986238516,0.3414759115053141,-1.8337454828232134,2.1481719034768942,0.998866078327714,1580888624.026989
0.4530754227162392,0.34013446680216697,-1.8389329642691576,2.1513432110306274,0.9993804485110895,1580888624.042304
0.4527018718274321,0.33947670366566485,-1.8404795568812011,2.1530042518872383,0.9988326085166123,1580888624.0588648
0.4519905626241917,0.33780902772407706,-1.8435162843222483,2.1569601269020477,0.9982623538658958,1580888624.075262
0.4516943506578784,0.33637431541009355,-1.8451628411464231,2.160403719521306,0.9979522301100634,1580888624.0906482
0.45139631898580135,0.3376641549478303,-1.8455945993445264,2.1575029893078734,0.9976415008763055,1580888624.102407
0.45095461764810707,0.33578686780879885,-1.847870099890923,2.16190729295322,0.9984469398992382,1580888624.106702
0.4504185412030817,0.3358504190673156,-1.849558394947781,2.161768215863461,0.99803453332621,1580888624.12015
0.450149784819423,0.33515703858866674,-1.8506854726682256,2.1633025875330363,0.9986059691128958,1580888624.13499
0.4495901463116588,0.3337919476301645,-1.8532924593684568,2.1667752878252506,0.9976293106805957,1580888624.14408
0.45042178834652946,0.33431208374179244,-1.8503151306962182,2.165451360930393,0.9990446846251391,1580888624.146494
0.4492660268888352,0.33420016840433353,-1.8541078212646682,2.1657687995361568,0.9986496857143943,1580888624.1485262
0.4490701662328175,0.33416018744566167,-1.8547504003728503,2.1658545639966094,0.9965643336627154,1580888624.149049
0.4510927317706357,0.3353015270561702,-1.8475225721310797,2.1628307644789833,0.9986239275960144,1580888624.149531
0.4484867339417339,0.33527142380532615,-1.8559420718160944,2.163015304186232,0.947313423569937,1580888624.15025
0.4479504107565207,0.33578194987742027,-1.8574612042696033,2.161892048709878,0.9991621974616436,1580888624.150846
0.4487855029825206,0.3373021866266974,-1.854006137184092,2.158235339138737,0.9998444845331135,1580888624.151538
0.45006120739683075,0.3379502294508804,-1.8495789894808807,2.156622623972812,0.9991661918701028,1580888624.1521652
0.4519597963406623,0.3381063291103569,-1.843424530363824,2.1561741189715136,0.8527245018579034,1580888624.152691
0.44900030948599,0.33715427566826905,-1.8534920999173163,2.158742553708277,0.9991221609564112,1580888624.153036
0.4510830272606291,0.33724773111621964,-1.8465962362714452,2.1581749257927805,0.999956006972758,1580888624.153536
0.4516377712655716,0.33738264135037077,-1.8447644980330524,2.1578490968528654,0.9990818726992028,1580888624.169984
0.45227342256765646,0.335596295321437,-1.8435387175448423,2.1620050295408997,0.9988335653062409,1580888624.18714
0.45236073086128037,0.33528562125999584,-1.8434145224706278,2.1627538791219347,0.9989016430819361,1580888624.193381
0.45221542468585785,0.3372294577341546,-1.8429968988775587,2.1582051839491685,0.9971109846628499,1580888624.204337
0.453134052640568,0.3360248754316958,-1.8406385479886815,2.1610576777647372,0.9982160869554696,1580888624.218494
0.45310879954226346,0.3350046458320929,-1.8412953467996018,2.1636433447332495,0.9905611612118932,1580888624.230891
0.453256399690383,0.33483737941011904,-1.8408794633010985,2.164000933973027,0.9939809640213997,1580888624.2501068
0.4513298682456554,0.33414984190223607,-1.8474756020273915,2.1658203890649492,0.9985450372559518,1580888624.265279
0.452382215624146,0.33276634449728226,-1.8447243318984419,2.169034591190613,0.9996808459103675,1580888624.281253
0.45285912958406993,0.335036910598688,-1.8420254781500918,2.1634817261154433,0.9990769687165721,1580888624.292572
0.45488080642705614,0.33430803642322104,-1.8359093827416257,2.165195651166619,0.998968230635944,1580888624.3116858
0.4544586598288885,0.3343255890197465,-1.837235994841552,2.1651352641457002,0.9984238363313681,1580888624.327826
