zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.49987878237094935,0.30861027933850926,-1.8200766769259602,2.180794282733735,0.9944252600412271,1580890202.8999648
0.5021151687505742,0.30851172238351177,-1.8121594798105964,2.180816227890464,0.9993353881165187,1580890202.919755
0.5032642598843465,0.3099577912226764,-1.8075086239147344,2.1769456203852466,0.9974819011482294,1580890202.926466
0.5028978191761491,0.311031729827686,-1.8082697406441237,2.1739855942921262,0.9918350413078332,1580890202.945705
0.5031258252106243,0.3109503795918298,-1.8073938709088238,2.1739731780200144,0.9953379958381559,1580890202.948561
0.5014689289480865,0.3102416920274922,-1.8136458296798084,2.1761951897750618,0.9964519694710614,1580890202.954792
0.5014208194212274,0.3092231895346361,-1.8143836432389338,2.179130089803321,0.9996702682120148,1580890202.9684842
0.5031266372774005,0.30899996389139117,-1.8084784300161358,2.1796459466177436,0.998154693332791,1580890202.9889889
0.5029600592405498,0.30823129726278675,-1.8093844815232742,2.18167583982374,0.9982117634660491,1580890203.0214798
0.5024958179428073,0.30798559074373444,-1.8110898227846748,2.1822786070893545,0.9968993329999131,1580890203.02913
0.5036298273762456,0.30715161857656104,-1.8073627309503948,2.184274184050238,0.9964706766455455,1580890203.0430532
0.504384865365288,0.30580809269731246,-1.805380817017155,2.1880343433736593,0.9998968611521748,1580890203.0581608
0.5035973204646658,0.3071614060135821,-1.8074877081306269,2.184277970239124,0.8839512099202044,1580890203.07662
0.504601056141478,0.30763317450802874,-1.803687319655465,2.1828509557879525,0.9967026472375934,1580890203.090346
0.503371026899446,0.30787793933271923,-1.8079565144865957,2.1823402360707256,0.9964492213297056,1580890203.107987
0.5040459117966647,0.30462159869793204,-1.8071279099723943,2.1912888677414557,0.9999271006030198,1580890203.115133
0.5017166558613692,0.30475324643999646,-1.8153584237564682,2.1910783941713583,0.9991606720206336,1580890203.133067
0.5009258333762288,0.30568888345471845,-1.817748371744834,2.18862398293889,0.9976804935033887,1580890203.149149
0.5022526091157042,0.30558773217839674,-1.812958564828061,2.188589948768254,0.9968284978690766,1580890203.16904
0.5024446859584826,0.3061596976090185,-1.8120555634292272,2.18711402151821,0.9993048887337228,1580890203.170371
0.5024637050513836,0.3068487176332485,-1.8116324634353878,2.1851760190607465,0.9975727377958257,1580890203.171535
0.5012890025392905,0.30746496493868325,-1.8156611297462337,2.183872703663932,0.9981748495729965,1580890203.172225
0.5006972682500374,0.3087962043678174,-1.8171941317151488,2.1804301446139416,0.9916332490355939,1580890203.173185
0.4977228026914843,0.30921717926023107,-1.8274127282487804,2.179277879113351,0.9966670620990662,1580890203.192826
0.49814446325968575,0.3089265021033676,-1.82613398094398,2.180167540069032,0.9995561544019197,1580890203.202513
0.4968478592234195,0.31016347281678547,-1.8299713490349645,2.176651754525185,0.9848962955659482,1580890203.213631
0.4961570354471306,0.31035916390112206,-1.8324209837730492,2.1763451898327,0.9990521141211736,1580890203.223166
0.4961660725080027,0.3098528094785765,-1.8326086766151324,2.177649187357993,0.996680728968525,1580890203.234096
0.4962707491070469,0.3101110711711488,-1.8321817223679655,2.177075426281522,0.9992074809897935,1580890203.241663
0.49647906048528057,0.31098362836997484,-1.8310385419518425,2.174764066878957,0.9975259635089,1580890203.2496839
0.4954944931129461,0.3121908524947923,-1.8338921129541585,2.1715365293991,0.9995721705913369,1580890203.253195
0.4951657058965441,0.3094470272247063,-1.8363298958707897,2.178744958860524,0.9986793797858012,1580890203.2578502
0.49539949165424024,0.30908918108034844,-1.8356704108281492,2.1796756174019016,0.998253196317307,1580890203.268915
0.4940907894490333,0.312144779891263,-1.8387862644921875,2.1715942644629007,0.9964262473239905,1580890203.2824268
0.495474628211542,0.311327347510727,-1.8342073393669365,2.1735335299218757,0.9973355775220293,1580890203.293194
0.49434331788344543,0.31128773244748364,-1.8383248777218664,2.173872180694282,0.9980575228852635,1580890203.2998242
0.494857564060768,0.31123347943729207,-1.8365003980728294,2.1739325549257162,0.997157058527941,1580890203.300401
0.4950637717142475,0.30918893648800183,-1.8368295680080766,2.1794563948443035,0.9989305995195141,1580890203.300854
0.49586222182123824,0.3098259413304363,-1.8337281190510064,2.177789853247558,0.9983709828678591,1580890203.3014028
0.49356516394062744,0.31015825679352615,-1.8417786226928825,2.177144918172492,0.9981807174791297,1580890203.304645
0.4951704492288395,0.31095483897166365,-1.8355561379308112,2.174700761899519,0.9975016426952564,1580890203.31013
0.493404613480738,0.311622263058032,-1.8414762238639584,2.173027933452272,0.9973514925635101,1580890203.321832
0.4931302588594055,0.31142378807464155,-1.8425840264898303,2.17363259391601,0.9974350490150274,1580890203.337333
0.49406583186721137,0.3102570767592395,-1.8399136314755369,2.176789593550648,0.9993490925291438,1580890203.341054
0.49337739079664944,0.30975431031384937,-1.8427328805022771,2.1783709810841874,0.9980167846493515,1580890203.349259
0.4905766681792595,0.3120675920041508,-1.851305268620405,2.172057767412678,0.999936316559668,1580890203.352641
0.4923914119116482,0.3116756608506809,-1.845073883160619,2.173002832178096,0.9992650554061205,1580890203.36851
0.4922463221770541,0.3122784560637598,-1.8452346567848719,2.171330977131826,0.9990727737900973,1580890203.377491
0.49289253726536525,0.3095920040921326,-1.84441436545703,2.178619433726203,0.9987101866139136,1580890203.381509
0.494071081760456,0.3121093650205311,-1.838846155809612,2.1716432618119224,0.9983267976159969,1580890203.383317
0.4955520447094224,0.30979162179880915,-1.8347558806821778,2.177745338042455,0.9921927284412774,1580890203.391176
0.49534918167514375,0.309711399626874,-1.8355704630605358,2.1780674147367423,0.9975944635257761,1580890203.392083
0.49622508317111896,0.30968503093976785,-1.8324436358246332,2.1780277279793965,0.9949898412317011,1580890203.392585
0.49456446167330226,0.30753990490839145,-1.839471104777668,2.183956049011339,0.9994566041930655,1580890203.4033868
0.49459708889411325,0.3086790633809504,-1.838634886827973,2.1806592135921266,0.9869790461265331,1580890203.417245
0.494612701890054,0.3067505739291091,-1.8397312271281778,2.1861212675997366,0.9977206380909778,1580890203.430318
0.49567157830700886,0.3070584452912377,-1.835686502348083,2.185047577178318,0.997074031658153,1580890203.4336782
0.49625808912875763,0.30663842878000436,-1.8338772553009326,2.186267534280918,0.9955284523083803,1580890203.4402518
0.49751370576221393,0.30677992377434493,-1.82925748648149,2.185683397357953,0.9978934261787797,1580890203.440916
0.49709529735136615,0.30904320747490543,-1.8297649291252516,2.1798587223270642,0.9990958058433617,1580890203.4414232
0.4976581488649995,0.3083801400467512,-1.8280653596712502,2.1815595568849844,0.9994744751971915,1580890203.442261
0.4981469977845778,0.3106091307510861,-1.8253190761490679,2.1756553934467378,0.9977795699272906,1580890203.4444108
0.4989309443613988,0.31056841368451027,-1.822465046653223,2.1755247723626576,0.9971984289795736,1580890203.446211
0.49937890467341817,0.3096343299662502,-1.8212809146829803,2.177924451869654,0.9980038157226023,1580890203.463221
0.5000721582968481,0.3101718505279081,-1.818560954959135,2.1763988029382753,0.9962495731588417,1580890203.473294
0.500878222594928,0.3102722551390974,-1.8157504566760463,2.1762219671219962,0.9965994685812982,1580890203.4854321
0.5016733066881058,0.31113634501334353,-1.8125120908496168,2.1737626261187297,0.9903917337185721,1580890203.486356
0.5020782214720632,0.3124683650258486,-1.8105217877649211,2.170216606342322,0.9963981214724866,1580890203.487354
0.5004680758694275,0.31122088617286336,-1.816838294405337,2.173850669119363,0.9900660129534601,1580890203.49047
0.5015683129696598,0.3108482106637146,-1.8131335394743995,2.174773579784359,0.9987309179063087,1580890203.4961338
0.5046169294305016,0.3109951096096233,-1.80229024119642,2.1740383655636326,0.998334294552526,1580890203.506058
0.5040935661073734,0.31049184786313166,-1.8043420717772212,2.1754213278483463,0.9993120589159663,1580890203.5114958
0.5048284949833568,0.3123353531644353,-1.8009089007501258,2.1702932020650896,0.9987959120186577,1580890203.519846
0.5055179854551853,0.3104398053821902,-1.7992517204152159,2.1752348351102464,0.9920398834742576,1580890203.524301
0.5052866654854969,0.3088433893481063,-1.8007790727317798,2.179610641820909,0.9934931806632481,1580890203.5270998
0.5064011573785349,0.3106519017488967,-1.7961995187525324,2.1748705299870985,0.9969028260592703,1580890203.529001
0.5058864591127696,0.30962382648486364,-1.7984453270473313,2.1776866050742436,0.9987410034858926,1580890203.534466
0.5041860663223692,0.307554972200221,-1.8053069813579847,2.1833259380452694,0.9995681543017304,1580890203.54629
0.5061814481412756,0.3079213118007954,-1.7980380146808141,2.1820633998136407,0.9977304806680912,1580890203.556492
0.5056790886134952,0.30713332870499244,-1.800220165581558,2.1843696176814538,0.9995072281147211,1580890203.557181
0.505818735831421,0.3053185466424654,-1.8005269714274803,2.1892924225828803,0.9969962337199066,1580890203.557767
0.5042767291798527,0.30621029096409935,-1.8055728364922055,2.186930376078638,0.9961516480334731,1580890203.558187
0.5032826848314986,0.30708363788063786,-1.8086894395145776,2.1846124928823,0.9985327284484082,1580890203.56745
0.5051953659943,0.3054803744807054,-1.8026256118847541,2.1888145478450074,0.9982932954137649,1580890203.574952
0.5036881585744359,0.305297445540598,-1.8080392739160338,2.189375662653469,0.9853986618571082,1580890203.575744
0.5034063636297996,0.3034180088835371,-1.8099121946008143,2.19450882613607,0.9987135952206382,1580890203.5766459
0.5048402273567398,0.3042426785275085,-1.8045018687512757,2.1923212585916367,0.9985312826097615,1580890203.588362
0.5037409136526501,0.3049960267117424,-1.8079870079526528,2.1901853745248463,0.8019580090447924,1580890203.599565
0.502562341511968,0.30589593714349195,-1.811816898368243,2.1879302264953515,0.9992529514839966,1580890203.6080241
0.5014041958654726,0.30549252510785085,-1.8161140585747269,2.189079220332264,0.9994450535106757,1580890203.610678
0.5009242787636666,0.3052644999759795,-1.817883631490936,2.1896381144135986,0.8964738497693856,1580890203.611444
0.5007773783230051,0.30533595175933437,-1.8184293147614592,2.1895593862842273,0.9999539350451323,1580890203.612034
0.4982564307496108,0.30495952524865766,-1.8276548539898394,2.1908152351511756,0.9996675546154231,1580890203.6159492
0.5004920940869633,0.30496943698698054,-1.8196067216873628,2.1905419827068333,0.9991506088847789,1580890203.639019
0.49961907583550885,0.30436282142360227,-1.823041358092867,2.1922830706325764,0.9992049521738431,1580890203.6533508
0.5004416108544789,0.30229947840117055,-1.8210761416916832,2.1977814926068238,0.9979633927300616,1580890203.6643908
0.4990615958125858,0.3044455248260972,-1.824913756533218,2.191946818174993,0.998864533044738,1580890203.668418
0.4990264824909567,0.3050870399791813,-1.8248053759971867,2.1903603840440256,0.9998875936369631,1580890203.670576
0.49836996640615466,0.30349645393899627,-1.8279581347215166,2.1947357895449766,0.9994118886148258,1580890203.6780758
0.4994791917108275,0.30398465428958055,-1.8237266047736869,2.193316220091813,0.9989027970055465,1580890203.687325
0.49753478684139313,0.30396805865379883,-1.8307224941953,2.193519049756732,0.9997883874313714,1580890203.7025092
0.4965864428857202,0.3037666587244021,-1.8343864829876553,2.1943984202083695,0.9962543756997,1580890203.708477
0.499271161394973,0.3025738286659726,-1.8251584778503207,2.1971381630522444,0.998623274978886,1580890203.718407
0.4983203750254961,0.30170954861471766,-1.8290963828323392,2.1996976392199534,0.9996902468637039,1580890203.730762
0.4982605774916995,0.3021246837633851,-1.8289992508995536,2.1983892972879966,0.9979422886617231,1580890203.740957
0.49912822767555803,0.30402625746580136,-1.8249583086141357,2.193217820086536,0.9999912979898578,1580890203.746603
0.4963767865354603,0.3057635505670733,-1.8339301548318168,2.1886800354880416,0.9995467499847175,1580890203.755337
0.4968393241796318,0.3047328578874875,-1.832827072688364,2.191488997693604,0.9995831764961255,1580890203.768611
0.49605496702614077,0.3026523763611536,-1.8368051346794656,2.197326714927022,0.9980213114200288,1580890203.778344
0.4972082557996568,0.3042540484013946,-1.8316834635862345,2.1926486376776197,0.9984695563129543,1580890203.789987
0.49740819726312396,0.3023691324278507,-1.8319893483330485,2.197860512291787,0.9975774631966882,1580890203.7954109
0.49689262011853996,0.30297102340132964,-1.833514499324904,2.196220181776741,0.9987897226380348,1580890203.8062341
0.49689040119076777,0.3012007027810426,-1.8344629312402854,2.2010726617969105,0.994601640738831,1580890203.816053
0.4974298279865089,0.3020644352234263,-1.832029514582837,2.198619029182177,0.9309094524119407,1580890203.8189068
0.49691909763823394,0.3027467897440824,-1.8335785326503766,2.1969045480230536,0.9984774115525412,1580890203.8280041
0.4947105336807918,0.30220829743075606,-1.841963677197347,2.198734463600689,0.9939042867072958,1580890203.837599
0.4969263841873981,0.303097019005622,-1.8333698014243176,2.195949579953585,0.9984021781242379,1580890203.845942
0.4973543021382604,0.3036703926917127,-1.8315313474391297,2.1943549814228698,0.9999125660151494,1580890203.8580039
0.49727575906372995,0.30516258985458045,-1.8310294244557668,2.1902691210276797,0.9997127923499827,1580890203.873303
0.4979084243942018,0.3035979699075988,-1.8296674886912794,2.1946757889916095,0.9973314559953815,1580890203.892185
0.4984725059101181,0.30520675411523635,-1.8266956150630287,2.1900169294227356,0.9976511838763398,1580890203.906649
0.498138850819754,0.3042349522096892,-1.8283002989560615,2.1925386576020416,0.9964420959460055,1580890203.91483
0.49854651205836636,0.30521083218771594,-1.8264460118668764,2.1900316780419007,0.9769993661504883,1580890203.9236312
0.49701988029190425,0.303227466187289,-1.8328710895189517,2.1954211116970823,0.9986623788907395,1580890203.9365919
0.4976284617979978,0.3014388758637755,-1.8317143231582882,2.200449213133801,0.9999602259798173,1580890203.945673
0.4980308737028293,0.30183168773561975,-1.8300216895234527,2.1992834102517147,0.9974485202456903,1580890203.9532
0.49677644300868706,0.30324119314674847,-1.8337855225002286,2.1954805577285086,0.9961542449063628,1580890203.966002
0.49736638067356986,0.3054281088320264,-1.8305562279938818,2.189518009190804,0.8850691068356409,1580890203.978661
0.4959989851413077,0.305005569928665,-1.8357439365424821,2.1908797469011803,0.9977012971496041,1580890203.99695
0.49573264417022367,0.3058662152398891,-1.8361536691484914,2.1883922941657703,0.9996924424997656,1580890204.000533
0.4954613665387921,0.3070302921119008,-1.836618747133981,2.185426542865552,0.9983257107591,1580890204.0098188
0.49476254142845494,0.30765140595291096,-1.8387331750516112,2.1836891114174573,0.999904188308774,1580890204.012396
0.49451829486275756,0.30705603310715557,-1.8399575000947044,2.185384027106348,0.9990653343703892,1580890204.0210218
0.49659974314173816,0.3050782794851853,-1.8335212162538717,2.190589546514988,0.9993542983083091,1580890204.034252
0.4960589500028692,0.3074073855216791,-1.834291941650408,2.1843692368828553,0.9964564831724176,1580890204.0373461
0.4942417994926517,0.30955572753250715,-1.839638078067296,2.178646143874794,0.9964261429358262,1580890204.038212
0.4929489335658609,0.30855369127467036,-1.8448160581840143,2.1815041558753365,0.9996065654652208,1580890204.03874
0.49364087136808366,0.30695968792248374,-1.8430815482691796,2.1855873079811325,0.9993405572909028,1580890204.039236
0.49366276304262796,0.3066801840516914,-1.8431824224968107,2.186393841347968,0.9994095119405219,1580890204.051898
0.49239038489355397,0.3084071725502995,-1.846770264007815,2.181735737392773,0.9989638078504205,1580890204.058228
0.4924016251479544,0.30956790414293633,-1.8461201501435258,2.178621305702481,0.9988711948664818,1580890204.068608
0.4926805772936816,0.3081803349449158,-1.8459310600871777,2.1824571884368162,0.9976892037001028,1580890204.0704918
0.4935520218687485,0.3075422895734502,-1.8431069503731634,2.1840457740116257,0.9977295110111997,1580890204.071098
0.49423807255318464,0.3065122909962521,-1.8412165818660788,2.1868220750108986,0.9996435878573883,1580890204.082114
0.49549994851091606,0.30577828440330035,-1.8369719752877514,2.188540478766236,0.9955681848387895,1580890204.105071
0.4955846776405994,0.30597020129321273,-1.8367276802200854,2.1882902682776715,0.9983703073654661,1580890204.116436
0.496034813834812,0.3056730353346706,-1.8353266610430603,2.1891665228262434,0.9027234514031864,1580890204.1264482
0.4947441014143742,0.30545697344471867,-1.840098099974172,2.189885837534097,0.9954762594255198,1580890204.143102
0.49519131065843264,0.30415903081646256,-1.839133083709396,2.1933052200490137,0.9984888135747344,1580890204.1611671
0.49615620811027794,0.3050924672923493,-1.835157516423781,2.1906732854169584,0.9977356079297778,1580890204.165227
0.4972462362056727,0.305020503483292,-1.8312834826558337,2.1907914516494897,0.9993491134112275,1580890204.1667478
0.49750909496347334,0.3032854378903459,-1.8312108046605309,2.1954599986878343,0.9952780847108313,1580890204.173451
0.49775538994090673,0.3055820210873479,-1.829126703319521,2.1891456158254,0.9999667265153711,1580890204.190335
0.49778856989549813,0.30508859898017704,-1.829251939563959,2.1904733860700265,0.998899672854855,1580890204.197858
0.49698263926187874,0.30511237842096484,-1.832212285976606,2.190614522662795,0.9992691788971092,1580890204.20019
0.4982794372138879,0.30742645466473206,-1.8263793084806563,2.1841896950978485,0.9992093723292511,1580890204.208191
0.49877903038736715,0.3060221822586252,-1.8252747569160264,2.1879276703046093,0.9999958621411965,1580890204.222527
0.4985006379745621,0.30710147336151894,-1.8257077063158553,2.184974231987351,0.9979475768718926,1580890204.225089
0.49991169171340805,0.30753965892081336,-1.8203874500679367,2.1835291305306086,0.9927615139864057,1580890204.2350972
0.500672239095713,0.3065730595277475,-1.8182084145285773,2.1862065624473463,0.9998778206778456,1580890204.256458
0.5003470403576153,0.30857456195429644,-1.8184583922695667,2.180902676924391,0.9993208902121947,1580890204.270989
0.5009703245080848,0.310713858487632,-1.815335086510631,2.1752394009609812,0.998651787753911,1580890204.281696
0.5007123351660524,0.30981416111829607,-1.8165395882291993,2.1774503578581412,0.9994662340559827,1580890204.2889988
0.5003124675751205,0.3081606777116972,-1.81866366334295,2.181812490511243,0.9955554262676191,1580890204.291391
0.5016097468856793,0.30907709474742073,-1.8137821570754742,2.1795085907105567,0.9993575522729117,1580890204.296853
0.5029444442089931,0.3096967945237864,-1.8087399347850155,2.177648428998196,0.858978771945505,1580890204.30795
0.5020713741748632,0.3110986952923741,-1.8112152254168925,2.1739992063472404,0.9993265483292084,1580890204.3204129
0.5032055796362417,0.31002998357339995,-1.8076733545918835,2.176736543445735,0.9807699526582118,1580890204.322185
0.5031166419519693,0.30922718140976646,-1.8082782031756572,2.178775449823877,0.9937983290548456,1580890204.3227131
0.5046661493553565,0.3083751435302683,-1.8031988555022451,2.180976926615686,0.8637144942216382,1580890204.333187
0.5022079005294608,0.308378981769873,-1.811952062757465,2.1812818643887764,0.9997816582294744,1580890204.3350441
0.5029873683390563,0.30669923847822034,-1.8098611651744763,2.185576516541833,0.9918909255158197,1580890204.3357508
0.5031584822405262,0.3066688837382723,-1.8093679482749545,2.185839653426535,0.9977603147367302,1580890204.336328
0.5024291825523228,0.3061324321069878,-1.8122448163081093,2.1874218081094656,0.9983804711755225,1580890204.336805
0.502562932140678,0.3067732808867386,-1.811473178905655,2.1856762787484962,0.9987274055918943,1580890204.337586
0.5036288088100194,0.306358310856113,-1.8078674122484768,2.1866992919042834,0.9852191918347346,1580890204.3380039
0.5024544385032974,0.30681263460048624,-1.8117185072322586,2.185344364944801,0.9967043437103899,1580890204.3383958
0.502102075087898,0.30673393867707555,-1.8130413217179973,2.185650928401746,0.9988061472605101,1580890204.3388941
0.5029061961737782,0.3077862026359729,-1.8096658941218169,2.1826675211489346,0.9968788715518117,1580890204.339392
0.5022594512654972,0.30847785597055255,-1.81173204245248,2.181025808670258,0.9999361712326965,1580890204.352511
0.5037407115084613,0.3089854528603352,-1.8061875396061735,2.179386248171849,0.9999112104213912,1580890204.359786
0.5049413872850756,0.3062167857602258,-1.8032409219917345,2.1869191049002565,0.997606822209797,1580890204.365986
0.502661899502326,0.3053145315001289,-1.8116753649608055,2.189389903138784,0.9997817314833262,1580890204.3907478
0.5034902718144478,0.3081876124525317,-1.8074389532646706,2.1815792159772593,0.7978853261203745,1580890204.397165
0.5019563599642839,0.30877321834418126,-1.8125222292504437,2.1799721244103814,0.998442293640414,1580890204.404225
0.5016405544864383,0.30994873723507044,-1.8131901054595647,2.177000527802661,0.9968812839411869,1580890204.418176
0.5012743401180257,0.3075364212908176,-1.81560117758304,2.183532759776657,0.9991759541884299,1580890204.4236748
0.5004306798480663,0.3079869049961833,-1.8183302209076102,2.1822797549634414,0.9970403885072365,1580890204.4356349
0.5004722549966232,0.3075756336080182,-1.8184439785231166,2.1835114352202334,0.9936776013952794,1580890204.447998
0.4984927300681833,0.30642977948879735,-1.8259491654831217,2.1865795187516706,0.999421223150291,1580890204.454716
0.4978002946141424,0.3079967315947455,-1.827712505011511,2.1825190830491454,0.996761752400699,1580890204.463967
0.49743978137092737,0.3063742116421707,-1.829806467736093,2.1869319252433814,0.9990203672748365,1580890204.480153
0.49646693787309487,0.30624425421670476,-1.8332623095233782,2.1871979076238617,0.9251573147759161,1580890204.4883652
0.4975592639683695,0.30992521231288894,-1.8276352093432493,2.1773632709661808,0.9998397281346831,1580890204.5087569
0.495688402188327,0.3091672571395293,-1.834724387490558,2.1796559432536964,0.9991703879838109,1580890204.521646
0.4961169542539195,0.3103210528855317,-1.8325947921548016,2.1764725798719127,0.99941694731351,1580890204.530914
0.4945715865853423,0.31085041186333984,-1.8377586046548366,2.175066647170581,0.9883211440871928,1580890204.532465
0.4953312925705591,0.31179517779290533,-1.8344971520607056,2.172316459252776,0.9976946253949764,1580890204.53575
0.49601929736783845,0.31100484612962986,-1.8325988891594898,2.1746386274233087,0.9985348338090889,1580890204.536942
0.4942933043971195,0.31223571624780866,-1.8380461468508527,2.1713752905963797,0.9966445145353875,1580890204.5464709
0.4944254779915595,0.30955514507400794,-1.839016039861935,2.1786890026499663,0.9974967855253061,1580890204.563002
0.4942319189261461,0.311233824593938,-1.838753383595731,2.1740347858144173,0.9995856117576911,1580890204.568327
0.4958730238322116,0.311357886615346,-1.8328583917321475,2.1735562377770163,0.9998364894662772,1580890204.5731142
0.4947986385993275,0.31145005261418945,-1.8365969235149489,2.1733502850046253,0.9986508477764279,1580890204.581125
0.4950574155378418,0.3120478790081834,-1.8354385865400829,2.171828547985694,0.9983402939425271,1580890204.589052
0.4971471764366435,0.3117378681792703,-1.828156730355131,2.17242739859289,0.9013208776276951,1580890204.593952
0.497489690160711,0.31153806194095623,-1.827107207863921,2.173051543222229,0.9266572841910784,1580890204.604616
0.49799114444050313,0.31061675685552304,-1.82579571199445,2.175518468452219,0.9987581351010256,1580890204.605319
0.49798355051235593,0.30913439939487264,-1.8265446809618673,2.179512596135875,0.9981713367424861,1580890204.605879
0.49887474525208414,0.3095742045501849,-1.8231480411834924,2.1782204611356706,0.9999124072438615,1580890204.606519
0.49941581478495145,0.3083347678698486,-1.8218885731067611,2.1816403387856456,0.9994512967751823,1580890204.62434
0.4997396397941273,0.3079635099735405,-1.820890438330929,2.182571124855351,0.994708916496737,1580890204.6314728
0.49674632438344196,0.30554347383123803,-1.832798943843973,2.1893911266754063,0.9966985051781161,1580890204.635539
0.49835812980168637,0.3063714151684246,-1.8266282899367563,2.187053853770991,0.8559783385270755,1580890204.6484501
0.4969551797619576,0.30558951342162766,-1.8318885087406374,2.1890066227859832,0.9973291084243371,1580890204.649062
0.4983057802674889,0.30507352724385295,-1.8273515750216593,2.1903772202038128,0.9977960499822635,1580890204.6724548
0.499613915426547,0.3019979969540406,-1.824245698128763,2.198741764256693,0.9963675519487015,1580890204.682983
0.49842128364111404,0.3025687451513782,-1.828326259178247,2.1974061608099387,0.9937938069618306,1580890204.6949089
0.49668946920814533,0.303566726102946,-1.8340288396466378,2.19477573439818,0.9905953309495241,1580890204.698357
0.4981927098769243,0.3015680955984267,-1.8297506755858004,2.200309841309751,0.995386730525,1580890204.7011032
0.49887111820965935,0.2986754959097182,-1.8287661679358238,2.2081349583575074,0.999172153140058,1580890204.704993
0.5017286328470446,0.30042213737305923,-1.8174957574857118,2.2030599091871745,0.9967270432831026,1580890204.712149
0.49844321632569655,0.30028769556585355,-1.829458221944367,2.2037060411409466,0.9979611845432095,1580890204.7223191
0.4994042216660152,0.3000417872747262,-1.8260652521604412,2.204236515304657,0.9989501819321001,1580890204.7331011
0.49978208719618233,0.30069337391679696,-1.8242663292787196,2.2022389651451633,0.9946294129631157,1580890204.741982
0.5009045299237289,0.30124721610627614,-1.8200201854904137,2.2007885250423134,0.9991203374078694,1580890204.7478762
0.49997054233298693,0.30197109995061633,-1.8229833135573317,2.1988040464606695,0.9909548800064252,1580890204.752176
0.5010213596068782,0.3009678620489915,-1.8197545803159214,2.2015761426088134,0.9992320596630022,1580890204.765232
0.5023914022758162,0.30197810274052295,-1.8142745035225718,2.198600971337053,0.9814649852782967,1580890204.766073
0.5029319556673407,0.3022866728046585,-1.812185729292155,2.1977137047791846,0.9994440685729582,1580890204.7865
0.5019090746542757,0.3020964855352889,-1.815859723033299,2.19814346035269,0.9978079714583464,1580890204.802613
0.5020500838030209,0.30054883844061053,-1.8161649969672506,2.2024804430464178,0.9987362088645009,1580890204.813248
0.5012023561595346,0.30086513822581806,-1.8190864154709525,2.20171898877911,0.9789138295669592,1580890204.826771
0.5022707951264375,0.30198306225227534,-1.8146731921657107,2.198535419089116,0.9910196549287146,1580890204.83164
0.5027984403236464,0.2992201826226011,-1.814182451151183,2.2062006052582155,0.9993340747188781,1580890204.8325918
0.5021780708299455,0.30163832133760493,-1.8152106388470142,2.199557245780714,0.9995238939923272,1580890204.8395488
0.5021399310887394,0.30074146947193325,-1.815687498713945,2.2018319992139106,0.8774438873181241,1580890204.8540978
0.5016648524476495,0.30091906346850295,-1.8173236036542926,2.2014047336641944,0.9955650285823885,1580890204.862835
0.5007573947335292,0.3006484807544262,-1.8208513871800445,2.2024438224793124,0.9996963475909361,1580890204.871913
0.5007888661008872,0.3008797028515633,-1.8206304234757502,2.2018229685804824,0.9998960553616847,1580890204.882015
0.5027454057706666,0.3015644825089079,-1.813291123026286,2.199877158185124,0.9997047948936623,1580890204.889733
0.5026781708989776,0.29749395561062597,-1.8154617363253793,2.210950155634067,0.997486174622973,1580890204.891767
0.5015124554739785,0.3002944887459942,-1.8182623650199679,2.2032818669935974,0.9998642280515959,1580890204.8964438
0.5040385550475046,0.29985862079359815,-1.8093994539608425,2.2043497394935225,0.9990550858553345,1580890204.902842
0.501352836535963,0.301663990157113,-1.8180947124203768,2.199415716908544,0.9971696727911415,1580890204.9034722
0.5015003114235556,0.3038638188653573,-1.8164761823665705,2.193361783553103,0.997970583067986,1580890204.920317
0.5009015899900058,0.30101975513340073,-1.820051408083171,2.2012387773511706,0.9977162009611666,1580890204.935765
0.5006426410995516,0.3013386768089271,-1.8208827057085066,2.2004912812676096,0.9957494853697315,1580890204.939438
0.4995042194799154,0.30218761009408246,-1.8246427146524986,2.1984105254320507,0.9980530233503448,1580890204.940598
0.5006718329157711,0.3014445573852187,-1.8207146057982968,2.2001802900596905,0.9982843124377565,1580890204.948574
0.5000675220783038,0.3016599914916227,-1.8228368387238334,2.199733919740656,0.9993199593192444,1580890204.951862
0.5009465579380568,0.29982331900936876,-1.820569834068278,2.2046712182208226,0.9980813675015568,1580890204.969341
0.5009397619723515,0.30029484420846486,-1.8204471727155955,2.2035443170248903,0.9959596461687402,1580890204.978497
0.49902691831536233,0.3000184701058901,-1.8274653828996383,2.2043683349190735,0.9998426022939008,1580890204.9857202
0.5009765849812471,0.30098631822881405,-1.8198629831806026,2.2014468450071667,0.9996356398538782,1580890204.995847
0.4998361955123144,0.3000437715006934,-1.8245005870630724,2.2041984115927042,0.9988565014838656,1580890205.005014
0.5000846839470665,0.2994449443031705,-1.8239033176721666,2.2058176534831295,0.9993553317488454,1580890205.016521
0.500191215485981,0.29903216528487964,-1.8236500468260037,2.206799509665677,0.9987155004048545,1580890205.0261629
0.49999414816315557,0.29954227504757824,-1.8241422688993558,2.2054847097378856,0.9988841210726801,1580890205.0328262
0.500013500030924,0.29798526048326457,-1.8249763847459073,2.2099571215162723,0.9968603476087824,1580890205.041358
0.4991694193404891,0.2989480059272178,-1.8274752140664745,2.2072453613013336,0.999426796804518,1580890205.0550468
