zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5133651223796696,0.2892967639855606,-1.8122234123270324,2.161105376495912,0.9922130636184701,1580889142.581451
0.5111346467833311,0.28931300693776707,-1.8466579515912434,2.1620867624330815,0.9999281587035806,1580889142.5821528
0.5119057902470552,0.2906844878856796,-1.8318668504557036,2.1455655583597983,0.7401640611695102,1580889142.582763
0.5099954013288561,0.28931852064562513,-1.8632409377184325,2.1608416954189074,0.9858195262738293,1580889142.5835469
0.5111533930004449,0.2886577376918156,-1.8473061642735518,2.1689686161683506,0.9940864559462951,1580889142.584358
0.5099951793241266,0.2893930627262906,-1.8637924553072691,2.1610722943152525,0.9963349879628484,1580889142.595712
0.5113981597364667,0.28913499679122023,-1.8425729839874,2.163417139079578,0.9897942170829346,1580889142.609987
0.5111665979929971,0.29094507878415,-1.8424655702370225,2.1426107523185607,0.9934306103307018,1580889142.62356
0.510566676918082,0.29033655514694934,-1.8527038288682656,2.149575921348439,0.988541971958978,1580889142.629314
0.5111270817407737,0.2898870160389848,-1.8454243237774022,2.1551790718084125,0.9556695395086905,1580889142.6439328
0.508255517366163,0.29101936929490246,-1.8863173245279266,2.142039509080823,0.8806672140996521,1580889142.656669
0.5104900464402118,0.29113016704423555,-1.8522500090710055,2.1405078981405445,0.9844562144621819,1580889142.6582952
0.5114867110545003,0.2913453359134405,-1.836748446834285,2.137771886761088,0.9003271544130627,1580889142.6719959
0.5112960967592848,0.2903454473839612,-1.841373869129987,2.1489507911436623,0.9922197825018021,1580889142.6794071
0.511234646735262,0.2880581860820921,-1.8470541667220564,2.175477356515459,0.9965754890728514,1580889142.6978948
0.5101493404814131,0.290845257061102,-1.8577871565564508,2.1435121945721156,0.9889970217424242,1580889142.710419
0.5094991042773833,0.2910902599283184,-1.867689059087766,2.1416639602787333,0.9981745287850906,1580889142.718935
0.5119428885300612,0.29057643690891255,-1.8315909221775954,2.1469361202261634,0.9998720462512718,1580889142.734143
0.5148751691162942,0.2873089476185605,-1.7924329990041823,2.183528698117793,0.9092274210018584,1580889142.746229
0.5181259585828949,0.29005422540457115,-1.7393657263828746,2.1510587859322174,0.9997377391296458,1580889142.7555048
0.5185801448483021,0.29033050851182407,-1.7322787308216567,2.14773682423582,0.9985639995367384,1580889142.757536
0.5208368063178694,0.290042005707813,-1.6992827299784523,2.1511196858061394,0.9994229539075061,1580889142.780878
0.5199477287903146,0.29063337067717765,-1.7119584692208463,2.144712566599327,0.9982880858916638,1580889142.8063061
0.518686055257729,0.29179802952809586,-1.729520588762147,2.132062224398424,0.9927015573741271,1580889142.831604
0.5203159144484124,0.29174464387868804,-1.7055137917283223,2.131910970208498,0.8435131817075573,1580889142.8518138
0.5184132146530499,0.29053461235773737,-1.734834985364133,2.1462844264850687,0.9821071805849412,1580889142.863924
0.519965525505629,0.28840046026695165,-1.7139535874598548,2.170666584657611,0.9986111895512741,1580889142.884392
0.5197662879021187,0.28964187472143577,-1.7157000754766543,2.1563985059854196,0.9937026321677597,1580889142.897323
0.5181689706175009,0.29157961035804414,-1.7372222966787658,2.1342500967230618,0.9984495221273678,1580889142.899282
0.5193951552761281,0.2938342065272084,-1.717076388988635,2.1086001087096844,0.9886148060629529,1580889142.902782
0.5189500755403165,0.29069624494539914,-1.7267517638470242,2.144481108034007,0.9768657507720994,1580889142.916317
0.5188411031845975,0.2890198479909123,-1.7302783108701139,2.163985068129425,0.9886517042430338,1580889142.927435
0.5197790220311174,0.2888760423654505,-1.71631084494174,2.1653221436661743,0.988712893426264,1580889142.942948
0.518952669371967,0.2893859692917521,-1.7281019394099313,2.159458402684486,0.9941259006741184,1580889142.946335
0.5197728104835811,0.2860535007338755,-1.7196148636281163,2.1988609795352456,0.994515314224992,1580889142.9473002
0.5183498026378852,0.2869242714602852,-1.7404019231974273,2.188925750282695,0.9957625351935327,1580889142.9488902
0.5188127571755432,0.2884558245341341,-1.731190803918891,2.170069905294529,0.9973736279589994,1580889142.949965
0.5193420247225,0.2892838473864845,-1.7223137084459346,2.16033661223396,0.973503158236755,1580889142.951294
0.5179735233725274,0.2902517148895306,-1.7413739419087007,2.1487518651008632,0.9690183498245118,1580889142.952661
0.519184157620301,0.2897403814578089,-1.7241193901183942,2.1549093697523634,0.9823865328639242,1580889142.954439
0.5192893387994008,0.287278793521631,-1.725432750178915,2.1839998258047864,0.982047565534051,1580889142.9580002
0.5192720197041789,0.28909447736554106,-1.7235909596485122,2.162619795931575,0.9935309592915902,1580889142.969471
0.5193177269565215,0.28852154062821767,-1.7232957991607836,2.168550699298061,0.9948544411297857,1580889142.9843898
0.5207616193332598,0.2890136006438907,-1.7015362296080134,2.163784377675639,0.9921488691956839,1580889142.9961689
0.5198803695839849,0.29195300253496537,-1.7118476480253875,2.1300879800620955,0.9942739015724491,1580889143.008651
0.5191450923566807,0.292622783614362,-1.7219688768665062,2.1226451127316235,0.9976788501924249,1580889143.015815
0.5191567374609314,0.2926904460073746,-1.7216729133439963,2.1217014656267508,0.9983239536180697,1580889143.021771
0.517911501985632,0.2924067078044179,-1.7403720768922422,2.1256626596265216,0.9715438453088745,1580889143.027
0.5209884952875674,0.29099216767775504,-1.6963357164833046,2.1405396488859965,0.9935835469925679,1580889143.0292811
0.5204788638070934,0.2894426760478076,-1.7051045494050416,2.1579880408164476,0.989671263510931,1580889143.030355
0.5214391914138302,0.2875664466729858,-1.6925829359814344,2.180288314628214,0.9909606459474041,1580889143.036587
0.5216981260453037,0.28769405877059395,-1.6884495878979366,2.1782849277136136,0.9832738428788717,1580889143.0411708
0.5,0.5,0.0,0.0,0.0,1580889143.047005
0.5147954716325946,0.2886482185677579,-1.791630929178317,2.1684054774106944,0.979403207536591,1580889143.053546
0.5132590987267094,0.2883179157093737,-1.8159676305813106,2.1731147400203636,0.9981298207051078,1580889143.0544891
0.510244529240738,0.29152347681477975,-1.8556962124491194,2.136890531764571,0.9999293453726282,1580889143.060319
0.512497170483657,0.2916701869816506,-1.8215385334239584,2.1348062208778815,0.9942204180725485,1580889143.081835
0.5124859797418454,0.29310568708583984,-1.8192438663150283,2.1185210345712506,0.9971396542591588,1580889143.096437
0.5125034652180579,0.2903201376972554,-1.8240288811981895,2.1505449044868583,0.9980467995173246,1580889143.100124
0.5115821732057511,0.291405381318937,-1.835912163123541,2.1382556105217216,0.9999290785973638,1580889143.1145978
0.5107612831228378,0.2924984778428964,-1.8463029972121126,2.1261730517488098,0.7325736958544903,1580889143.131229
0.5109967580678323,0.2927782889313818,-1.8420653681967893,2.122658718980102,0.8343417252363098,1580889143.1617038
0.5127817306103097,0.290823482650143,-1.8186637086230815,2.144259563348668,0.9867738771742464,1580889143.164839
0.5141021661519308,0.29007401519609366,-1.799717048951589,2.151957895781955,0.985785904654108,1580889143.166045
0.5126272819001143,0.2902595734350947,-1.8221882411809793,2.151082327487071,0.9991732907245662,1580889143.166948
0.5141162074900445,0.2875846747880525,-1.80438198605209,2.181985163374571,0.998999278318476,1580889143.168742
0.5137080936719601,0.2876264691014474,-1.8104632727812444,2.1813165751878407,0.9989859275109727,1580889143.17794
0.5134482267505581,0.28883221576980334,-1.8125239642096989,2.167845777545542,0.9991557140583918,1580889143.1849768
0.5125268492527041,0.2890532174092203,-1.826257136174534,2.1655386656356796,0.9997589023496429,1580889143.194089
0.5131229657661374,0.28859119377698617,-1.8181951782399821,2.1711620084846075,0.9995773535164977,1580889143.209318
0.5122050615718019,0.29028250412729284,-1.828560788131807,2.150928911988861,0.8927571881908887,1580889143.220848
0.512201686646605,0.2904924212028611,-1.8283154781778186,2.1486831236513884,0.893219360494176,1580889143.2447739
0.5121341227127854,0.2949066399333947,-1.8218753312021785,2.0990575331880583,0.9967994605802263,1580889143.2524438
0.5123231756104059,0.29605629936267575,-1.8174950871832467,2.0865475887776785,0.9944654588853463,1580889143.256331
0.5111746323948196,0.2987230138038174,-1.8300799490939141,2.0574963614945543,0.8306316423613548,1580889143.269113
0.5099527226451113,0.30270566368872664,-1.8420166054719325,2.0153398838818193,0.8255496499246023,1580889143.285592
0.510968126745346,0.30600629123813217,-1.8237897698503314,1.980595484349514,0.9807289983048595,1580889143.293681
0.5111325759023522,0.30826268809292756,-1.8191955509662214,1.9574122433909156,0.9823344188363989,1580889143.3022861
0.5085603761597828,0.31019412591875073,-1.8518820252446884,1.9377495601373813,0.9581345607743434,1580889143.3114629
0.5090809046676916,0.31132157705506047,-1.843719468608774,1.9263640526880892,0.9686975889650294,1580889143.312605
0.5114651708228245,0.31055064149882816,-1.8123625706468596,1.933895641699749,0.9781024452564218,1580889143.327569
0.5120306935370136,0.3128528425038446,-1.8024357643016493,1.9101299223516612,0.9781693605935807,1580889143.355867
0.5131416638276538,0.3117253383133334,-1.7886862984982257,1.9215134107405474,0.97701121121058,1580889143.374409
0.5133403609737432,0.3111398568659195,-1.7866050708303018,1.927554447653304,0.9825134919155687,1580889143.396489
0.514928639349752,0.3145521810020515,-1.7632022191600192,1.8932335800866888,0.7848719893138787,1580889143.416969
0.5134359706812469,0.31727713629225984,-1.7809874545607,1.8663274147238187,0.9738466149480157,1580889143.4290402
0.512109146777739,0.3199171132465537,-1.7968478731632602,1.8408668786813263,0.9543369098979733,1580889143.4335968
0.5112058700749028,0.3221918808030101,-1.807125943485606,1.8188074126857041,0.9568555622186855,1580889143.437581
0.5090981651515221,0.3246937577528508,-1.8329636616816227,1.7950481116771841,0.906191352694983,1580889143.4409962
0.5,0.5,0.0,0.0,0.0,1580889143.447003
0.5,0.5,0.0,0.0,0.0,1580889143.455145
0.5,0.5,0.0,0.0,0.0,1580889143.460591
0.5105400514638607,0.35221271389967634,-1.808751604369319,1.5382958682260548,0.9021664624018606,1580889143.4656541
0.5101854561634418,0.3541180897540017,-1.813502551862696,1.5208222851974782,0.9345528050065636,1580889143.47048
0.5087448012806874,0.35708154311185114,-1.832242232686689,1.4938123476782235,0.9147254744413309,1580889143.474404
0.5056282946461981,0.36186565209593735,-1.8737230711405157,1.4502542860224081,0.8521457004029693,1580889143.4763908
0.5042560209889031,0.3702279329796876,-1.8954522698483656,1.3731594638805034,0.47701298590692526,1580889143.480546
0.5034645942059085,0.3752905942292143,-1.9092349042999408,1.3262447983273047,0.7657762675281987,1580889143.488278
0.5028864405581105,0.38041357635240336,-1.9213021982074672,1.2783903653599613,0.704143877631118,1580889143.492182
0.5008665684618546,0.38520111785098465,-1.955685310860606,1.2325353601044156,0.6323357231943135,1580889143.4930692
0.4997841922749572,0.38876058317299633,-1.9760229550416615,1.1985831679395813,0.07837101046223915,1580889143.4939468
0.5004761134322457,0.39042395195328494,-1.968859403418015,1.1821472003758822,0.21038685175890676,1580889143.4946601
0.5002175387500742,0.3931882449416816,-1.9771775537355425,1.155268640435382,0.747235819465953,1580889143.495565
0.5000105278260518,0.39292706457698745,-1.9801076847992274,1.1575660831817671,0.7250740099286799,1580889143.49618
0.5007349095211148,0.39654725815614944,-1.976434272765952,1.121419562885525,0.0444507222156737,1580889143.502163
0.49939676360138713,0.40068474735331006,-2.005776874001856,1.0800645941822813,0.6704970381920248,1580889143.511777
0.499010336001255,0.4032901361423531,-2.019001068182064,1.053051358812455,0.01676168213341933,1580889143.5178251
0.4995088269269489,0.4056272380299679,-2.017570193178804,1.0288315204875988,0.013289789656963036,1580889143.530108
0.5010709021801462,0.4088753865931526,-2.0031214516874774,0.9934215857692199,0.010254439471610088,1580889143.538782
0.5023012416876198,0.4109667710842496,-1.9212033946963887,1.13542472858272,0.07316564664859682,1580889143.549773
0.5018909950608298,0.4129531148860581,-1.9292698044460765,1.118375316360667,0.060219179926317756,1580889143.552727
0.5012378920606886,0.41552743269106485,-1.9421622562931693,1.0956272380358059,0.04515786986377712,1580889143.57716
0.5002071393426247,0.42010023627687176,-1.9640943741069556,1.0554203957540982,0.026292157126405202,1580889143.588806
0.5004354622557007,0.4215223626508522,-1.9642858281142788,1.0424108061997968,0.023039498191565255,1580889143.601242
0.49950135499656795,0.4251331224573117,-1.9847721637464024,1.010211689885031,0.6620542914913843,1580889143.6145332
0.4983855264686623,0.430994778370291,-2.016429955132629,0.956167745097918,0.0056536668654021405,1580889143.6295931
0.49698168364859663,0.4356031754351454,-2.052642481655563,0.9126536586523923,0.002295464394778568,1580889143.651961
0.49847341451977656,0.44177933301913064,-2.056603253873695,0.8499530253025842,0.7788882177928564,1580889143.661428
0.5008016249449991,0.4487094893818926,-2.054817671689917,0.775531429193901,0.6738977927273431,1580889143.681422
0.5015062445260143,0.45227804430416696,-2.064276821724029,0.7357884281016772,0.7393746725264114,1580889143.688323
0.5,0.5,0.0,0.0,0.0,1580889143.689306
0.5,0.5,0.0,0.0,0.0,1580889143.690009
0.5,0.5,0.0,0.0,0.0,1580889143.690718
0.5,0.5,0.0,0.0,0.0,1580889143.6919181
0.5,0.5,0.0,0.0,0.0,1580889143.717202
0.5,0.5,0.0,0.0,0.0,1580889143.723983
0.5,0.5,0.0,0.0,0.0,1580889143.73013
0.5,0.5,0.0,0.0,0.0,1580889143.748234
0.5,0.5,0.0,0.0,0.0,1580889143.761338
0.5,0.5,0.0,0.0,0.0,1580889143.762315
0.5,0.5,0.0,0.0,0.0,1580889143.763443
0.5,0.5,0.0,0.0,0.0,1580889143.766165
0.5013151407240153,0.5153205712637499,-1.3096278714331144,0.9648018174166436,0.0,1580889143.779325
0.4994042158121995,0.5206538041431118,-1.2782372952796637,0.9772740104891458,0.0,1580889143.792415
0.5,0.5,0.0,0.0,0.0,1580889143.815936
0.49583907127387217,0.5335201581320412,-1.2743473386333777,0.8566821011923386,0.0,1580889143.8177679
0.49506883621214176,0.5369402567547844,-1.2969054327872447,0.8607019571698143,0.0,1580889143.829251
0.4928101778027614,0.5424184322355057,-1.2798815668266135,0.9626388512208474,0.0,1580889143.838948
0.49260478019703663,0.5463221391045211,-1.2924561520017583,0.9557177822211974,0.0,1580889143.853909
0.49133713245389676,0.5501458485920753,-1.2742474538082238,0.9721745609931507,0.0,1580889143.863629
0.48983983993511293,0.551754887898958,-1.3479459889324195,1.0498796780686874,0.0,1580889143.8803258
0.5,0.5,0.0,0.0,0.0,1580889143.897432
0.5,0.5,0.0,0.0,0.0,1580889143.906293
0.5,0.5,0.0,0.0,0.0,1580889143.926121
0.5,0.5,0.0,0.0,0.0,1580889143.937597
0.5,0.5,0.0,0.0,0.0,1580889143.961898
0.5,0.5,0.0,0.0,0.0,1580889143.974678
0.5,0.5,0.0,0.0,0.0,1580889143.985165
0.5,0.5,0.0,0.0,0.0,1580889143.986625
0.5,0.5,0.0,0.0,0.0,1580889143.987544
0.5,0.5,0.0,0.0,0.0,1580889143.993721
0.5,0.5,0.0,0.0,0.0,1580889144.003241
0.5042992353420835,0.6224864641823928,-1.5704351634978997,1.046498952930902,0.0,1580889144.008949
0.5,0.5,0.0,0.0,0.0,1580889144.01539
0.5,0.5,0.0,0.0,0.0,1580889144.026449
0.5,0.5,0.0,0.0,0.0,1580889144.049469
0.48722472190865007,0.5152750333149047,-1.2778452516164438,0.9392529759675122,0.0,1580889144.050215
0.485663175583086,0.5121465682986271,-1.2835129792723925,0.9560582472969527,0.0,1580889144.051431
0.48658876419022634,0.508053731917476,-1.358807225977541,1.0680005210090153,0.0,1580889144.0523179
0.48570370674128827,0.5035692214978773,-1.3712033203131042,1.080738145728673,0.0,1580889144.070292
0.5,0.5,0.0,0.0,0.0,1580889144.0797231
0.5,0.5,0.0,0.0,0.0,1580889144.080611
0.5,0.5,0.0,0.0,0.0,1580889144.081515
0.5,0.5,0.0,0.0,0.0,1580889144.082935
0.5,0.5,0.0,0.0,0.0,1580889144.0851562
0.5,0.5,0.0,0.0,0.0,1580889144.096705
0.5,0.5,0.0,0.0,0.0,1580889144.110742
0.5,0.5,0.0,0.0,0.0,1580889144.124317
0.5,0.5,0.0,0.0,0.0,1580889144.125716
0.5,0.5,0.0,0.0,0.0,1580889144.126849
0.5,0.5,0.0,0.0,0.0,1580889144.127639
0.5,0.5,0.0,0.0,0.0,1580889144.1284091
0.5,0.5,0.0,0.0,0.0,1580889144.1292632
0.5,0.5,0.0,0.0,0.0,1580889144.129966
0.5,0.5,0.0,0.0,0.0,1580889144.131104
0.47780208082179687,0.46059520679207755,-2.796054998297032,0.651273056341072,1.4469536679939665e-12,1580889144.1324759
0.4791104119709936,0.4569695025962276,-2.6278770353723404,0.6928398070017755,1.5506449457802773e-09,1580889144.133486
0.4784403220670656,0.4535367932989265,-2.571883895947868,0.7329620524066967,1.6619758347324876e-08,1580889144.134301
0.47883416983333726,0.4501035696248089,-2.5027785928540536,0.7706442612602353,1.9037568987911868e-07,1580889144.136844
0.47918280158168464,0.44953863512986203,-2.485034126733561,0.776901345789382,3.2194408594588e-07,1580889144.144981
0.47994003661681817,0.4471479977654963,-2.435805375305422,0.8022281974053596,1.463213754493431e-06,1580889144.160511
0.47842145061606073,0.44226919464535164,-2.41470862351413,0.8538546631340815,5.08662633125212e-06,1580889144.165621
0.4806108847781442,0.4396334966450186,-2.348239666270271,0.8789407276897563,2.6208687938789055e-05,1580889144.184993
0.4810099392396772,0.4389483378816218,-2.335196464129818,0.8856100918886873,3.631765060330139e-05,1580889144.197773
0.48175077009462974,0.43669498617262537,-2.3055281720026497,0.907280378310381,8.124144148857759e-05,1580889144.216861
0.4821390449695607,0.4335814831496776,-2.2778416124191248,0.9377064842391264,0.0001892779074205153,1580889144.234637
0.48145063556850864,0.4331329657736197,-2.286455740162272,0.9425340435264244,0.00017539846837244522,1580889144.24846
0.48241866819885376,0.4316260131402071,-2.2621481155210104,0.9560356069712048,0.000303290977629711,1580889144.276926
0.48312775182018636,0.4311147461832744,-2.2479447443770932,0.9604214883287241,0.0003963040884854552,1580889144.2876139
0.4824555969506267,0.42745601255951327,-2.2401182964823296,0.9950035630379751,0.0006650726201008483,1580889144.2924411
0.4838396173984519,0.4279274976317071,-2.2196463533559916,0.9905845043683063,0.0008494316299572091,1580889144.293919
0.4859924807193051,0.4253558314471949,-2.175442176611278,1.0135758378422584,0.0019848425341849607,1580889144.295249
0.4852488529938985,0.4235137941877809,-2.179276752028554,1.0306672161137638,0.0022620002242568216,1580889144.296216
0.483533751836004,0.423461982617622,-2.2054729464645693,1.0313523313905932,0.0016060064514996641,1580889144.2978518
0.48300045932120933,0.4218085754024451,-2.206593431036586,1.0466891950240886,0.0018460133987745486,1580889144.307831
0.4829804948807843,0.42122220418869627,-2.2054358244530716,1.0514872924683354,0.001966252434378979,1580889144.32369
0.48472006967718145,0.4195041767531066,-2.1725530119408583,1.0668217461140157,0.003525716663199896,1580889144.345839
0.4837814147506144,0.4192863150233266,-2.185958354480772,1.0687897111500222,0.00301652456779411,1580889144.3579578
0.4845038862808299,0.41861171759548665,-2.172831880593108,1.0747097541169648,0.0037816119359240785,1580889144.371787
0.4854545322068094,0.41607091625116877,-2.1516978114360343,1.0964664635708452,0.005997183107645743,1580889144.3731651
0.4856344322939504,0.41640369421434775,-2.150594999492591,1.0932210131609934,0.00590818863458864,1580889144.375117
0.4836074866642792,0.4160371110599529,-2.177556701285951,1.097552232142961,0.004365921580309684,1580889144.394241
0.48615327413852727,0.4139324322264325,-2.135345420830492,1.1151760223729383,0.008570290039301542,1580889144.4122748
0.48628882992566125,0.4142686985053371,-2.1338653432782553,1.1125482527653348,0.00853281022151553,1580889144.4209878
0.4872450666532143,0.41258317526096444,-2.117026962035063,1.1263900668907776,0.011626053400473069,1580889144.4259782
0.4862307203474196,0.4117635356202757,-2.128989000363732,1.133612586432096,0.010725039111715962,1580889144.4274418
0.487627949960053,0.4116204392370866,-2.1095128606973184,1.1345294337166223,0.01350560775899834,1580889144.428807
0.4859329842122763,0.4111278157855439,-2.1316601872931082,1.1390305324241015,0.6994975997969148,1580889144.42997
0.4865731425667109,0.4104273900308989,-2.12124265723419,1.1448338958572375,0.6611480708229789,1580889144.441406
0.48659777375985475,0.41086526778629984,-2.1207792952679902,1.1418142229344141,0.01257706302314654,1580889144.455499
0.48705971140255633,0.4109455373772798,-2.1159770641920908,1.1402157821691774,0.013124759320636059,1580889144.4731672
0.48811361430428457,0.4080378234400617,-2.095489981916487,1.1645810059530568,0.01978003124800576,1580889144.4781911
0.48900261937179224,0.406885221828616,-2.081503542257753,1.1740491333479148,0.7701055672293521,1580889144.4793868
0.48916761932640124,0.4060349740327983,-2.076954154835185,1.18163777527863,0.027162765371152586,1580889144.4808378
0.4887621942883264,0.40628538602182884,-2.082772983577936,1.1795998859653263,0.02519885962841617,1580889144.481795
0.48820403902737153,0.40504321078905814,-2.0876135704077257,1.1901919768556017,0.025710928018417012,1580889144.496608
0.48852377606749486,0.4025413663094931,-2.079296069372145,1.2107543354504646,0.6320951211800764,1580889144.520374
0.48909014651058536,0.4026294031499309,-2.0716489265470956,1.210194489093884,0.034573720115793516,1580889144.5275252
0.4900421558913382,0.40159862507876154,-2.057622169621496,1.2186262466767488,0.04196970525437704,1580889144.529108
0.48946416498227563,0.39958760395045057,-2.061743906616541,1.2353932618907688,0.04442081997420455,1580889144.530306
0.49098457389356753,0.40147935699129,-2.0454429129702207,1.219447677776028,0.04753780350031722,1580889144.5314372
0.49072958680910556,0.39970995745509275,-2.046168868498951,1.2339910947967172,0.051407990829065886,1580889144.551245
0.4892276714450274,0.3993214953608454,-2.0639296720723204,1.2378683455830541,0.044060626728850916,1580889144.563359
0.4905438203649951,0.39917088211979734,-2.0475920974292245,1.2385395194176128,0.05202343232470774,1580889144.5820749
0.48919571468240297,0.3983215048728841,-2.0628984220017803,1.246051568616795,0.04658219659044249,1580889144.5856
0.4912645742658287,0.3998892150507468,-2.0398760184967495,1.232305215297744,0.6345532093009901,1580889144.5865269
0.4907691201187707,0.39940464328985736,-2.045545304294629,1.2363030332448433,0.05240364013747645,1580889144.603204
0.49102605720534437,0.3984808724490605,-2.0403466822121223,1.2442404735389918,0.05758499282272167,1580889144.63165
0.491727368940354,0.3984675408805649,-2.0320325436888904,1.243939204461245,0.062196889718527326,1580889144.641728
0.49038787386169247,0.39759582116566383,-2.047523895469524,1.251373908452148,0.7822431757061734,1580889144.6443899
0.49026424083672976,0.39836587507772936,-2.050687318873372,1.2447758310371615,0.05224679374386809,1580889144.6467059
0.49132179234986645,0.39759077947654087,-2.0361902220902524,1.2510301782849624,0.773141107590487,1580889144.665251
0.4907810557822897,0.39624650152911267,-2.041508565474189,1.2619263993601315,0.06254330413415876,1580889144.684916
0.4910599657629682,0.3962028479290679,-2.0376889906052504,1.2623946264604697,0.7677469029822199,1580889144.703657
0.4917171801863772,0.39660517318784494,-2.0296686084285493,1.25920564630247,0.06898476759573113,1580889144.7053492
0.49159309859479333,0.3964064087889134,-2.0306977184427555,1.2610010359427117,0.06896097912211185,1580889144.7104661
0.49325842610407616,0.39699431454394885,-2.011416774481167,1.2555793341163988,0.07992085214964884,1580889144.7315478
0.49309303677740546,0.39778509041340393,-2.0138885247289364,1.2494878772437867,0.07568338065338243,1580889144.742269
0.49321914230785835,0.39594917199799917,-2.0109350585840438,1.2639351269497785,0.0838099317345139,1580889144.760601
0.4935902309869199,0.3982100837476398,-2.0093505605500592,1.2452486132296503,0.7834592113755123,1580889144.773917
0.4926787929399274,0.39648136284398416,-2.017663108836044,1.2600266532545064,0.07734519919034244,1580889144.7929301
0.4933815187682171,0.3954797665369788,-2.008126339470572,1.2678971089389306,0.08765205425103995,1580889144.804553
0.49491176392189506,0.3954290077142597,-1.9891814617439765,1.2682214508288743,0.5896137210099729,1580889144.8061929
0.4931029000610495,0.3951875129409177,-2.011365276074688,1.2702234550719194,0.570736917852167,1580889144.8074381
0.49503944910824116,0.3958352956653576,-1.9883600817509557,1.2647149778353763,0.10219784295855727,1580889144.808525
0.494136590178027,0.3967652953192513,-2.000676476071059,1.2571095895403457,0.08850996870034056,1580889144.817822
0.4944151869999135,0.3948447249765077,-1.9949263772861983,1.2728234446914093,0.10069190615369439,1580889144.840915
0.49459663646697233,0.3951191607503206,-1.9933886075411928,1.2703332465258872,0.10076928176493583,1580889144.848363
0.4935300213863842,0.3950332245037279,-2.0062725649352187,1.2712192349244544,0.09057473030304197,1580889144.849121
0.49526191312487045,0.39352203733176416,-1.9831563496839502,1.283513535001191,0.1169631742417011,1580889144.850324
0.4940700854440151,0.39249114253886286,-1.9962125838921332,1.2922087120980077,0.10909457204642181,1580889144.85139
0.49491764278177436,0.392574021649409,-1.9861990314342801,1.291332550335073,0.1182340048635806,1580889144.876737
0.4954673293616126,0.3945405622055874,-1.9819943268894633,1.2750504993399376,0.1694585253090404,1580889144.891426
0.49717962421240725,0.39616095530660045,-1.9635546450792976,1.2612823260167292,0.6901568696694408,1580889144.894609
0.5007504633307228,0.3993780551959254,-1.9244277045269302,1.2342560069801576,0.1409721999434419,1580889144.90943
0.5033840865420067,0.39670893258135076,-1.890772650607572,1.2559014087714835,0.7524645551234085,1580889144.913035
0.5,0.5,0.0,0.0,0.0,1580889144.913783
0.5,0.5,0.0,0.0,0.0,1580889144.914578
0.5,0.5,0.0,0.0,0.0,1580889144.938977
0.5,0.5,0.0,0.0,0.0,1580889144.95954
0.5,0.5,0.0,0.0,0.0,1580889144.97374
0.5187442153024342,0.48522993253378743,-2.675315776449317,0.1430180660714423,0.7213741090235403,1580889144.984767
0.5,0.5,0.0,0.0,0.0,1580889144.994622
0.5,0.5,0.0,0.0,0.0,1580889144.9959822
0.5,0.5,0.0,0.0,0.0,1580889144.996999
0.5,0.5,0.0,0.0,0.0,1580889145.0167198
0.5,0.5,0.0,0.0,0.0,1580889145.024721
0.5,0.5,0.0,0.0,0.0,1580889145.032438
0.5,0.5,0.0,0.0,0.0,1580889145.040334
0.5,0.5,0.0,0.0,0.0,1580889145.0586581
0.5,0.5,0.0,0.0,0.0,1580889145.066945
0.5,0.5,0.0,0.0,0.0,1580889145.068328
0.5,0.5,0.0,0.0,0.0,1580889145.069534
0.49447509430208203,0.3929150960145018,-1.9925051732707726,1.288265799356756,0.23270581142571412,1580889145.0773828
0.49466719901196676,0.3944120626825002,-1.991602382736202,1.2761749782123513,0.10527073395100284,1580889145.090254
0.49539919233778296,0.3942620082213477,-1.9830485831910771,1.276992059767466,0.11349305583746194,1580889145.107082
0.49266084548879263,0.39290080571113783,-2.0139054053477636,1.2890422873546195,0.09211571655736417,1580889145.10945
0.4939698102631251,0.39413844108111096,-1.9998407463110677,1.2784691745644694,0.09921896550105747,1580889145.110399
0.49216944385507755,0.3936211503362803,-2.0212731043966303,1.2829744614431504,0.08379756812474226,1580889145.115167
0.4921565419773469,0.3951311028570127,-2.023255834233766,1.2706568196597692,0.07756078033845526,1580889145.1411111
0.4929562312338024,0.39341449159796993,-2.010964419148894,1.2847696191820621,0.0927253216056586,1580889145.147389
0.49204347108731133,0.3939378563337883,-2.0229972219109786,1.2805290509883513,0.08154290601783187,1580889145.156034
0.49110129038921724,0.3953292791680383,-2.0362274586172133,1.269422515676058,0.06830495317649043,1580889145.1573849
0.49257188355547354,0.3933957241913518,-2.016056464120769,1.2847505661341696,0.08858752985307183,1580889145.164504
0.49167299463366376,0.3928544739035592,-2.0273000410486866,1.2888543659067608,0.0814549589171667,1580889145.179195
0.49118689941380406,0.3927020187404483,-2.032685219805341,1.2904164468445196,0.33076989685668,1580889145.1864269
0.49118667816514955,0.39421982425341184,-2.0346618249834436,1.2779691843394492,0.07226752545008797,1580889145.1965172
0.49093682790673326,0.39450564626991236,-2.0377690688566625,1.275875289706817,0.06946746255760383,1580889145.207305
0.4911784661256113,0.3926742982821234,-2.0320903489837936,1.2909995887178036,0.0786519623150842,1580889145.210119
0.4919918331623446,0.3925597862376434,-2.0223380684978487,1.291578409701108,0.08632475264465478,1580889145.2222788
0.4925686096422465,0.3937310327719149,-2.0165748902209315,1.2819693896759201,0.0870364880128427,1580889145.242105
