zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46264538373655223,0.31479490601449733,-1.848226814959618,2.1310642519662895,0.9975735198768496,1580889359.089789
0.46411354471836663,0.31670156620859813,-1.8437286492718306,2.127338950031932,0.9998511150436166,1580889359.0902221
0.4616218940314586,0.315126608133916,-1.8508236469457338,2.1305088134312196,0.9994292785349244,1580889359.098815
0.46459160933481947,0.3135380314360624,-1.843639910419551,2.1335441031087083,0.999572264865485,1580889359.102219
0.4633561546216862,0.31571962725561487,-1.8460817771670357,2.12931603022608,0.9995304619947868,1580889359.112467
0.46255439333003545,0.3159980095954785,-1.848058883359969,2.1287706206886945,0.9996374864196964,1580889359.119335
0.4634788916321493,0.3163132311457372,-1.8454843068998077,2.1280539657988733,0.9955954767065555,1580889359.1254458
0.4637876809172896,0.31434020653463224,-1.8454841676506335,2.1320476545568696,0.9976698098891934,1580889359.127201
0.4647528814658468,0.3138078192869854,-1.8431116716510885,2.1329968264411914,0.999563142067363,1580889359.127748
0.4639117095412636,0.31707141142321027,-1.8441643585019183,2.126690847530362,0.9987199879313589,1580889359.1282291
0.46305421520676315,0.3158774294631824,-1.846849867004756,2.129074954287272,0.9993770616188814,1580889359.13922
0.4638304001344604,0.3165017353333942,-1.844570090024095,2.1277880179300106,0.9988016968231463,1580889359.149639
0.4639852801274603,0.3179696679540023,-1.8435924366821683,2.124841980246645,0.9995269190375352,1580889359.1646872
0.4642556012281768,0.3176643091404545,-1.8429926263038625,2.1254206467698644,0.9969346723438881,1580889359.172927
0.463852789683543,0.3166606160390515,-1.8444454636966467,2.127462585384065,0.9990274096775391,1580889359.178001
0.46319685736548444,0.3176547819828638,-1.8458031279899558,2.12555197686674,0.9994943162189067,1580889359.1884081
0.4638587153185201,0.31710092969930537,-1.8442543129068676,2.126574847410833,0.998357388474454,1580889359.202393
0.4642456863923904,0.3168192662475773,-1.8433529770217698,2.1271225390748834,0.9972514247599065,1580889359.210898
0.46400076346261765,0.31821374559724047,-1.8434721943974275,2.124376975963024,0.9996057012966217,1580889359.226977
0.4634713731356054,0.3171350325262776,-1.8452728474362232,2.1265541401077535,0.9974588394620302,1580889359.237522
0.46371101931730996,0.3170449484967419,-1.8446609440130228,2.126691238208519,0.9999929073731731,1580889359.244309
0.46276434377260517,0.31854747857568466,-1.846564316144121,2.1237564869655636,0.9984773392065703,1580889359.253789
0.46475856786482517,0.3166344322463678,-1.842036017508612,2.127392578864712,0.9981855830027191,1580889359.254612
0.46380928500472657,0.31676951404822307,-1.8445146829482986,2.1272432240761896,0.998373907721872,1580889359.2551901
0.46431338027212155,0.3176679663562285,-1.8428428078789587,2.125414682582841,0.9998893693413723,1580889359.255598
0.46372154683044997,0.3170668506490856,-1.8446551186001927,2.1266952150808778,0.9982280638997032,1580889359.268379
0.46203829909482624,0.31723907813456753,-1.8489359683662636,2.126336874812363,0.8557547997737889,1580889359.272675
0.4623744823321226,0.3182183436141067,-1.847714971435237,2.1244359092645073,0.9987834978438842,1580889359.2860968
0.463850485426135,0.3182078393865265,-1.843885181330176,2.124425039791378,0.970057515627563,1580889359.292428
0.4648879770484484,0.31709650852983917,-1.8415719516023585,2.126546538674551,0.999433723501549,1580889359.2958279
0.46241986006512575,0.3162979135959145,-1.8483759142846627,2.1283074029890754,0.9996572860569369,1580889359.318399
0.4643176160109018,0.3184495966535569,-1.8425662697192806,2.1239103564885182,0.9997805743335164,1580889359.3217568
0.46362990666372755,0.31857323380454594,-1.8443850390467824,2.123809841028166,0.9988302200473753,1580889359.332778
0.4643695769863959,0.3176553667595494,-1.84275249151012,2.1255200959382354,0.9129821336654315,1580889359.345881
0.4620422122674455,0.3171140277460144,-1.8489780166304164,2.1265910010866467,0.9989561458330201,1580889359.349872
0.4631938869887131,0.3186525552124221,-1.8454277438892075,2.123568423430302,0.9999188435207814,1580889359.358432
0.4639671296338044,0.3184019862154154,-1.8434610598178907,2.1239606998618825,0.9922969034077757,1580889359.381181
0.463613427394202,0.3168375510438314,-1.8449419830910412,2.127022534155165,0.9994821969673703,1580889359.4018219
0.46247592096445533,0.31885296365838556,-1.8471405761620814,2.123069294082383,0.9960927783173361,1580889359.4195561
0.46327300509379093,0.3165116592352665,-1.8460328556326069,2.127804905422852,0.9985962215039355,1580889359.423427
0.46377354103424573,0.31783269184443796,-1.8441994543488542,2.1251268405053967,0.9997120714540415,1580889359.423945
0.464363790943361,0.31736000340001647,-1.8428385462732295,2.126041561940553,0.9997937812723768,1580889359.4244962
0.46294467893610547,0.3175235198291282,-1.8464611144998935,2.1257420117813783,0.9993452929421148,1580889359.42514
0.46353410501650305,0.3166001291046451,-1.8452635814199458,2.1275349531450645,0.9998384846841958,1580889359.431905
0.4634264624279768,0.31653572773719607,-1.8455957221245185,2.1277087061152895,0.9984082628806024,1580889359.446015
0.4627681846736499,0.3169000267905129,-1.8471791629913286,2.1270143029225332,0.9864624657317108,1580889359.4467862
0.4637610678048604,0.3157898867738317,-1.8449700488765066,2.1291205081403977,0.9952476210554164,1580889359.450769
0.4623981184812842,0.3160601039859091,-1.8484698888471578,2.1286939940063765,0.999768328695765,1580889359.465149
0.4626066580720917,0.3167181532326071,-1.8477524930235543,2.127509365960399,0.9978500411146685,1580889359.4679492
0.4637046804032897,0.3156762924385572,-1.8452150177310866,2.1294346805473174,0.9982846827978337,1580889359.4717739
0.46448185027615735,0.3168953674377337,-1.842687856001855,2.1269303565621835,0.9997469115178291,1580889359.4800582
0.46476648763402995,0.31740997016983097,-1.8417705126132864,2.125928242756955,0.9987778360815601,1580889359.49419
0.4640455696056975,0.3160505769496107,-1.8441316408918098,2.128599496989714,0.9997441994297556,1580889359.50737
0.4647481079817486,0.31539530908029245,-1.8425160123628277,2.129830359112999,0.9999285742668146,1580889359.512445
0.46316077778150805,0.31630438972239183,-1.8464148781571792,2.1282352519718586,0.9978041809367217,1580889359.521313
0.4636092736585529,0.3164720293084249,-1.845187838664012,2.1279009347344764,0.9997806530642799,1580889359.5268621
0.46497096132717425,0.3161060526912294,-1.8417426430925057,2.1285342609277276,0.9988629320288527,1580889359.542482
0.4650656760332195,0.3171174229001982,-1.8411319475256052,2.126548674384353,0.8924936261478245,1580889359.568182
0.4632153703614071,0.31605476865118065,-1.8463338695257843,2.1286750652917217,0.9999596029501182,1580889359.574628
0.4641348326121471,0.31785670535310595,-1.8432789018006,2.125114164391235,0.9996097136910542,1580889359.577488
0.46331375120818236,0.3165600234332139,-1.8459242232491333,2.1277333895708974,0.9988305074806825,1580889359.5848389
0.46381905119435307,0.3145577803480236,-1.8453054376528133,2.1315928392875385,0.9991426801707951,1580889359.588903
0.46332396671938253,0.31545352693383133,-1.8463296060837262,2.1299437390779508,0.9971626025899719,1580889359.604438
0.4633324726011783,0.3165183058596909,-1.8458762889792077,2.1277917504490205,0.9991653551033386,1580889359.6103601
0.46352385911317545,0.3149258021592066,-1.8459834172797047,2.1309450412713264,0.9992722012314824,1580889359.618572
0.46310881779156804,0.31528944786862634,-1.8469194764531824,2.1302195314493337,0.9998617171855768,1580889359.624732
0.4629068745489325,0.31585630055525915,-1.8472259818581906,2.1290944206247535,0.9993136183191142,1580889359.6300108
0.4626242471026635,0.31594762739295257,-1.8479299651324315,2.128922523489499,0.9956685977947545,1580889359.639391
0.46366365077136773,0.3160796886962909,-1.8452030480401393,2.1286903158139276,0.9964153040415571,1580889359.657742
0.46368822513987357,0.3157508978329031,-1.8451975622384564,2.1292359887296466,0.9989625248327154,1580889359.668422
0.4632617741077241,0.3156373187829842,-1.846400824334027,2.1295473996451912,0.9970645449118062,1580889359.677906
0.46336515959506935,0.3153588565236324,-1.846225325916594,2.1300782173262847,0.9979456773371289,1580889359.688662
0.4639409619211067,0.31478669747046983,-1.844835422186053,2.13103219100543,0.9985098226519458,1580889359.699116
0.4627591602005956,0.31570773833383525,-1.847686151947464,2.129420634182335,0.9959395787433362,1580889359.7059069
0.46415567698463345,0.31520874221811923,-1.8441919924829457,2.1303128855842868,0.998753967690996,1580889359.714014
0.4633735050265885,0.3151751283954004,-1.8462401070476242,2.1303890716317304,0.9993653727320492,1580889359.724355
0.46389274891366783,0.3158363803339388,-1.844704118705406,2.129176979603931,0.9981810919468852,1580889359.729961
0.46319652956506063,0.31584771924845034,-1.846491325490875,2.129132639797632,0.9927107487384244,1580889359.737267
0.4633652100096156,0.31465872060538536,-1.846471061718372,2.1314329477435803,0.9961131995007731,1580889359.744234
0.46431941354553014,0.3148927569436607,-1.843890963487622,2.130946497280061,0.9980565803801388,1580889359.748329
0.4635758304895414,0.3159658264725722,-1.8454700673364366,2.1289099428198854,0.9992428305886526,1580889359.757351
0.46345076426041903,0.3147624988222236,-1.8462390959373494,2.131274679927214,0.9985357627127368,1580889359.7632792
0.4643068154098954,0.3153366054511223,-1.8437540186479562,2.1300629399268263,0.9994046189497944,1580889359.7697809
0.46397954170410227,0.31511491011831816,-1.8446931265456816,2.1305129411573853,0.9939409013370097,1580889359.777448
0.46494642632401184,0.3147502492065074,-1.842243290685732,2.131108354773428,0.9982138439347873,1580889359.7779489
0.4632202688010193,0.31425555356697166,-1.847068944489635,2.1323393233545587,0.9969927910362001,1580889359.7785048
0.4634516917314498,0.31499008734826484,-1.8460632041592815,2.1306851585568385,0.9998182233930207,1580889359.790751
0.4635447461236784,0.31519609674441895,-1.8457384251534246,2.130268920587222,0.9959207037233655,1580889359.8041668
0.4643864873647221,0.31452535829840655,-1.8438712391099636,2.13170030128569,0.9971717339291859,1580889359.809495
0.4632584279421271,0.3155131998181958,-1.846435687698407,2.1297598703242047,0.9972142031477528,1580889359.814999
0.46336107373378754,0.3158474170511931,-1.846031852667397,2.129080962521218,0.9989546729189704,1580889359.8298721
0.4627825292939633,0.3147644639149184,-1.8479800390107137,2.131279475364385,0.998880815414705,1580889359.830959
0.46295478879260477,0.31487882058829464,-1.8474419465135368,2.1309788141334973,0.9997581575496779,1580889359.832063
0.46293216963330436,0.31528028876553327,-1.84734488162013,2.130179528317436,0.997142849710519,1580889359.851218
0.46167415138236934,0.3137048842918553,-1.8512919188383148,2.1334087907448205,0.9978852415336568,1580889359.852766
0.4631481235309147,0.3146262759590037,-1.8470385662354962,2.131483148691222,0.999079567873026,1580889359.860331
0.4635516735420979,0.3158012609929072,-1.845531875785692,2.1291352497246656,0.999479801188693,1580889359.878649
0.463208263836409,0.314449631536201,-1.8470025107239012,2.131917177629707,0.9980134143619936,1580889359.8922398
0.46214198746979945,0.3152069807867607,-1.8494723921563927,2.1303990853173964,0.998471102735108,1580889359.90458
0.4636866039181541,0.3147946118178858,-1.8455675960027136,2.1311363207692358,0.9989411004094079,1580889359.911361
0.4636536356687966,0.31489934051717594,-1.8455673948267217,2.1308552447947355,0.9983782919599783,1580889359.914955
0.46393892179782525,0.31613706787166984,-1.8444362113501187,2.128525695623446,0.9979782424510321,1580889359.918689
0.4640426519073878,0.3135743971565905,-1.8451136543295126,2.133568844951586,0.9965496612776111,1580889359.9389281
0.46245922420043417,0.3152280675682936,-1.848651347614984,2.1303751016770462,0.9965544852627412,1580889359.9497669
0.46374465563744416,0.3136008867253456,-1.8459002349746165,2.133550759434065,0.9935243037887974,1580889359.957953
0.4627995983674527,0.31562099598838667,-1.8475448687172593,2.1294825201914738,0.9990858940860391,1580889359.96788
0.46628234477600616,0.31397336810398535,-1.8390028695316951,2.132541984745559,0.9999341251599312,1580889359.9899662
0.4636606669345392,0.316687339097694,-1.8448947777003746,2.1273491732031946,0.9973057539329855,1580889360.0009441
0.4638284376408387,0.3152893193755233,-1.8450891011693946,2.1302791176952875,0.992219225375161,1580889360.013707
0.46434114129384685,0.31470143918078375,-1.8438861964834405,2.1312927743818237,0.985562950323016,1580889360.026449
0.46356840300069513,0.31638067658009017,-1.8453283166196226,2.128081944336641,0.999216212985246,1580889360.0337899
0.4644882703982131,0.31539420375356264,-1.8432208527012943,2.129882677261226,0.9995448990661477,1580889360.040443
0.46434650801717253,0.3160100261105193,-1.8433780599601883,2.1286967707591566,0.9986700813719391,1580889360.0463932
0.46509269180966895,0.3141949021277115,-1.8421009701022109,2.132256584039718,0.9974493123894713,1580889360.053483
0.4638619941271623,0.3163038449383644,-1.8445312909186524,2.1281293745764263,0.9993938878902998,1580889360.065058
0.4653179978570667,0.31616365871548047,-1.8407337597214333,2.1282750820019363,0.9976549452203811,1580889360.068059
0.4662083372986602,0.3160829820106206,-1.8385215848130456,2.128533115079354,0.9904849965150018,1580889360.072819
0.46866372126776945,0.31322660301576266,-1.833054147429993,2.1339407204964393,0.9975020292770707,1580889360.082051
0.4662187129828149,0.31356200280127966,-1.839425741023039,2.133530884283742,0.9957594953005506,1580889360.092115
0.4670280647734552,0.31476167251478837,-1.836828389190408,2.1310571004588095,0.9977015830026588,1580889360.096978
0.46653984393145154,0.31300817790570457,-1.8386950465758485,2.1344621036334743,0.9998321026756524,1580889360.104674
0.4679864701571696,0.3155686622473842,-1.8340565260039474,2.1294574404740554,0.9979524571307042,1580889360.109877
0.4674273526724891,0.31752364280399414,-1.834751358329308,2.1255173571065296,0.9981876331325108,1580889360.116749
0.4673912704988359,0.31687271535160144,-1.835123253302254,2.1268778273769207,0.9979767807776088,1580889360.11736
0.46688997604160354,0.3158810854922367,-1.8367871644053906,2.1288566869842045,0.9981015231905068,1580889360.117795
0.468544694360532,0.31300809798106854,-1.8335145234915355,2.134496936975198,0.9961102733391515,1580889360.1182442
0.46731330506954283,0.31397994238420135,-1.8364009332277709,2.132649134713328,0.9975136308986515,1580889360.1325529
0.46677434840767573,0.3153116233551817,-1.8372609062195662,2.129929757227302,0.9986835065208691,1580889360.147247
0.46724662636371084,0.3135068408594679,-1.8366351324300507,2.1334023011966217,0.9993661118058466,1580889360.147966
0.46791106581526,0.3135147173208723,-1.8349692842480623,2.133485195250731,0.9949040000077919,1580889360.148484
0.4670874225434133,0.3142286747822528,-1.8368405763179683,2.13206553021841,0.9982173903230939,1580889360.158359
0.46666713668574245,0.31548281587417604,-1.8374789959527658,2.1295963570135834,0.9992397984391712,1580889360.163473
0.46633767928726727,0.3164433376025383,-1.8379966888569552,2.127723956417107,0.9993702193326459,1580889360.176266
0.46808309971732776,0.3154261636637601,-1.833806476208429,2.129653240280797,0.9992618051326195,1580889360.181032
0.4671239061069171,0.3164124067170444,-1.8359439507040516,2.1277294092357484,0.9992475041087263,1580889360.199101
0.4664680146161416,0.3157673553954502,-1.837930814678278,2.129100443243729,0.9951354703251715,1580889360.202188
0.46691314305663995,0.31360429715674454,-1.8375549665876314,2.133359275257529,0.9746703711669029,1580889360.205442
0.4669442316074499,0.3144863580144388,-1.8370784638708495,2.1314909540799225,0.9976280658800049,1580889360.211781
0.4662442506920936,0.31409312513083876,-1.8390374867902939,2.1322719416993543,0.9993520700058381,1580889360.2245362
0.46398456698998525,0.3141229874825334,-1.8450220145476224,2.1324254993783085,0.9993456416035319,1580889360.2384992
0.4653259383172624,0.31400136558439506,-1.8415512579012427,2.132613233277494,0.9965701379370092,1580889360.25841
0.4640342853316981,0.3151278334860995,-1.8445057272470728,2.1304224555754416,0.9991250643742838,1580889360.2637608
0.46415626921442116,0.31521806508224015,-1.844172492086771,2.1302712343574504,0.9975413248942268,1580889360.267766
0.46477388288403,0.3139145888589222,-1.8430080212067474,2.132770646057245,0.9977278526227529,1580889360.277131
0.4650271481606607,0.3155270808456827,-1.8417899726039437,2.129643747403392,0.99791841575659,1580889360.2882078
0.46477016511160363,0.3141412977766874,-1.8429989151836728,2.1324284326533514,0.997186289048806,1580889360.299815
0.46392904184843403,0.31484752996616794,-1.8449987486878607,2.131160402087844,0.9963562214991144,1580889360.31917
0.4635603989044078,0.314338258519562,-1.846058021782394,2.1320236887940935,0.9976155482204487,1580889360.3245
0.4641747108871873,0.31597714275821576,-1.8438214625226237,2.1287396020197127,0.9999987968768334,1580889360.330046
0.4641794186698355,0.31559856997347036,-1.8439772978268059,2.1295304988758437,0.999552088410204,1580889360.339591
0.4632319570509944,0.31434587092110744,-1.846907405925324,2.1320065982864307,0.9995503539654758,1580889360.349267
0.46155091641377244,0.31328708188958454,-1.8518320552853482,2.134325200282446,0.996287569726794,1580889360.349765
0.46426877916471276,0.31356236049739605,-1.8445144183029651,2.133567415231459,0.9970966409765234,1580889360.3501272
0.46304488972287344,0.3147945783621975,-1.8472850271347672,2.131217071911168,0.9997460951089311,1580889360.350545
0.46444499390931987,0.3137985237036993,-1.8439701655023395,2.1331039978020807,0.9841381024228562,1580889360.3579588
0.4642681866341059,0.3137380233303275,-1.844479053223205,2.1332665279572636,0.9970757213289633,1580889360.374005
0.46404971706336884,0.31384236365737117,-1.84497243037917,2.1330033643545945,0.939385169827719,1580889360.374468
0.463770938799,0.3142725923282069,-1.8455457022530983,2.132169495482573,0.9557126983926838,1580889360.387413
0.46459866892365387,0.3139014486608016,-1.843509373870126,2.132863354563422,0.995437136787509,1580889360.399619
0.46506227597940997,0.3127325864928904,-1.8426834916433539,2.135083789799994,0.9989648567148779,1580889360.404063
0.4644833377254801,0.3145309508003774,-1.8436192041080832,2.1316916297044584,0.9917887200341762,1580889360.404881
0.4621216345810154,0.3143576957083797,-1.849864356749941,2.1321000710524003,0.9991364377048378,1580889360.411724
0.4640468030120384,0.3156219308863569,-1.844259457048021,2.1293996647978175,0.9978323738825252,1580889360.437155
0.46467397246107733,0.31598125153808176,-1.8425145390485957,2.128711273597253,0.9994458269278957,1580889360.447125
0.463739166160015,0.31229248383051966,-1.846370864362512,2.1360785214352083,0.9994004866530529,1580889360.4502149
0.4631146962987594,0.3156909185613337,-1.8467690047927892,2.129452341695517,0.9974772493906388,1580889360.457213
0.4638172212469936,0.31529721570657043,-1.8449779338485675,2.130044012635589,0.9988471781180571,1580889360.464395
0.46529060667722594,0.3139964760717502,-1.8416622016864455,2.132651193545039,0.9976752227105108,1580889360.466809
0.46324507258957537,0.31511665452719284,-1.8465638822418118,2.1304542890556704,0.999342563023177,1580889360.4881878
0.4632641827162177,0.315616161746894,-1.846387303403064,2.1295649656243967,0.9990499404842833,1580889360.5037298
0.4642175935519107,0.3159919443738417,-1.8437227126527373,2.12873897889836,0.999458505169761,1580889360.519021
0.46303245388600145,0.31362518295578146,-1.8477592224977317,2.1335263170397685,0.9973246753984517,1580889360.528021
0.4650264565432389,0.3153886543172786,-1.8417906275299123,2.129832567000609,0.9997522505917513,1580889360.535403
0.46336757625555053,0.3150000209234193,-1.8463346108682834,2.130755955375573,0.997887308774782,1580889360.545887
0.46412858800138956,0.3152430595355842,-1.8441830063397016,2.130138554234499,0.9975345670218538,1580889360.5543199
0.46334842795386144,0.3162738748288748,-1.8458842735903351,2.128206841209069,0.9994508463100791,1580889360.5692658
0.4637284905491338,0.3154196883980108,-1.8452011740461611,2.129864442077887,0.9882532779051916,1580889360.5771039
0.46545682410466654,0.31416541118638863,-1.8411355726721277,2.1322638998166767,0.9994497485439758,1580889360.582777
0.4643068662321938,0.31455189046815013,-1.8440573784088554,2.1316307230313276,0.9996311327949464,1580889360.602043
0.46532994931768606,0.3151358701967051,-1.8411086733549693,2.130349660914539,0.9984392072682263,1580889360.606923
0.4652668726522486,0.31559625317871287,-1.8410868194344492,2.1294150058734282,0.9978546352211525,1580889360.617145
0.464564893886333,0.3169970492369345,-1.8424534501926397,2.1267585021252158,0.9993013676048815,1580889360.6224189
0.46433106721334383,0.3148163632016022,-1.8438539249792367,2.131040713717006,0.9995851822462588,1580889360.638508
0.462765942981461,0.31725528660612856,-1.8470236968207128,2.126269976501634,0.9992013025790086,1580889360.664694
0.46259111328255376,0.31686412502289607,-1.8476446955249548,2.1270746364118094,0.9863259695901017,1580889360.665231
0.46290015486031094,0.3151250604511493,-1.8475357164958122,2.130563760064016,0.9977916178088199,1580889360.6656482
0.4619919943136443,0.31596790499209415,-1.849513665436136,2.1288051567468957,0.9999147101741332,1580889360.666168
0.46352613132008147,0.31469826716632465,-1.8460414504967368,2.1313600456035777,0.9988814979153511,1580889360.6666949
0.462675958423249,0.3154072146765453,-1.848027944628868,2.130033115763771,0.9969937975567051,1580889360.673835
0.4619767307578579,0.31620276063323705,-1.8494762795441921,2.128361124803823,0.9967506642305752,1580889360.677248
0.4634012674288999,0.3163468844102847,-1.845745539480369,2.1281033717437814,0.9998534591362342,1580889360.683914
0.463267621166694,0.3163026494981107,-1.8460856410175195,2.1281544895818403,0.984147073418387,1580889360.69103
0.46179585299670495,0.3157258889863128,-1.8501533555917775,2.129342791838488,0.9995270360565436,1580889360.691639
0.4630947210656,0.3161704227744202,-1.8466485561152624,2.128518831343449,0.9984279026215607,1580889360.69196
0.4616078931181824,0.3154173420177163,-1.8507863367889952,2.129993693250522,0.9934671757820621,1580889360.692375
0.4609573483104136,0.31693768547650925,-1.8518931396574312,2.126994250616434,0.9992566185011058,1580889360.7099679
0.4618177460424377,0.31641260430425255,-1.849872442434964,2.1280467273564625,0.9983067339302354,1580889360.710516
0.46171380610578494,0.3163559696723516,-1.8502098408581877,2.1282306437738274,0.9972099974377296,1580889360.728527
0.46207914273179024,0.31726562433699346,-1.8488750264371672,2.126370700047552,0.9999679112735855,1580889360.731052
0.4610216885220864,0.31591156445464963,-1.8521414590810596,2.1290516173794853,0.9988703438265698,1580889360.732088
0.46225445328569476,0.3159943573063939,-1.848911233289737,2.12889243554348,0.999843687145144,1580889360.74107
0.46209842158360087,0.3162939487400157,-1.849116121340716,2.128165752418943,0.9925438113544768,1580889360.7499352
0.4621207085276714,0.31642533263759354,-1.8490850525850056,2.128026888464556,0.9984144560468329,1580889360.7577732
0.461519368861434,0.3151370851116,-1.8511413274072523,2.130574319378556,0.9989033050831545,1580889360.774229
0.46307078517335576,0.31466462722702504,-1.8472727849653237,2.1314831901971427,0.9954511330175376,1580889360.781298
0.46298806798031117,0.31621426619173154,-1.8469445621055933,2.128489328533266,0.9974286625398597,1580889360.792473
0.46281886297497987,0.3156101507365989,-1.8475665256954177,2.1296108256276423,0.9986404735386103,1580889360.795904
0.4629679611486558,0.31612111341106075,-1.8470388810874119,2.128684429475661,0.9973012188394486,1580889360.810335
0.46212464334768677,0.3164692704112223,-1.8491063315573604,2.1280158516458347,0.998338126056361,1580889360.820516
0.46309416524515185,0.3170608915004678,-1.8463167522975958,2.126763705837036,0.9997164651597924,1580889360.834692
0.46173154386557125,0.3165939005084605,-1.8500717118670913,2.1277589883154313,0.9989039059356312,1580889360.844793
0.46280561503074863,0.3174331968599098,-1.8469216901451442,2.12602588510531,0.9959625928191341,1580889360.849345
0.46306400418923505,0.317249748281516,-1.8462421857273243,2.1262614971949705,0.995372146915985,1580889360.869046
0.46249018636871736,0.3176345516033642,-1.8476181231651285,2.1255592863856845,0.9971702809505707,1580889360.8722508
0.4629744113473282,0.31531819068944467,-1.8472456831480342,2.130143953969698,0.9999015533463139,1580889360.8756921
0.4633630736258064,0.3166997199955984,-1.8457192670589013,2.1274181868188617,0.9985930720945005,1580889360.880671
0.4633543532597981,0.31580128620990744,-1.8460661840825587,2.1291713696203574,0.9996716768342214,1580889360.893536
0.462973042317904,0.31486056473613055,-1.8474033331823827,2.131017884713158,0.9999114391533511,1580889360.894687
0.46289755839904806,0.317078877833612,-1.8468238304919187,2.1267357991719695,0.9982174558857276,1580889360.904528
0.46385119656423646,0.31581100885561597,-1.8447528354046623,2.129117601355154,0.9999045475856062,1580889360.9112809
0.4634304083781734,0.3151598476533606,-1.8461542758067018,2.130508607727405,0.994814059155339,1580889360.9211462
0.46369785162590393,0.315274779527958,-1.8453278522838634,2.1301392964028554,0.9979651656228623,1580889360.933434
0.4629335364534427,0.31599971471831867,-1.8471389751286929,2.128868710784068,0.9973550490525731,1580889360.939887
0.46258348728352755,0.3161873924019375,-1.8479421586267186,2.1284447883732622,0.9961686867905134,1580889360.947152
0.46115619140155967,0.31757518630684367,-1.851107889887142,2.1256972441276374,0.999309008559533,1580889360.957791
0.4630132321518577,0.3169056026840368,-1.8465669605612867,2.1270420939523134,0.999059774104701,1580889360.968286
0.46201177076922484,0.31594168804990064,-1.8495746674369469,2.129017550494444,0.9981049890179365,1580889360.976187
0.461275799206892,0.3139157087479939,-1.8522117690167788,2.1329344296605193,0.9997817099439763,1580889360.981022
0.4637386565428517,0.31548950222300154,-1.845205502895017,2.129817357188795,0.996111566456739,1580889360.9931688
0.4629158296854626,0.315131569187612,-1.8474821332108344,2.1305344095553616,0.9964499708772195,1580889360.994215
0.4627617344126705,0.31568744660402814,-1.847677737150247,2.1294458209270757,0.9984719356817096,1580889361.0051
0.46263372535035147,0.31490566658086216,-1.848279541348834,2.1309473724279155,0.9993223684537457,1580889361.013081
0.4612352379325394,0.31759858713197375,-1.8509792485484688,2.125783524574685,0.9916450702733282,1580889361.020148
0.4607759756266284,0.31618039337258985,-1.8527057735070245,2.128566739751268,0.9995298171876807,1580889361.0287201
0.46246213400166586,0.3161642857690802,-1.848269435658514,2.1284963737587352,0.9997464023431405,1580889361.042322
0.4617047312189041,0.315945785744843,-1.8503443625381732,2.1289688073309896,0.9992532821150717,1580889361.0442061
0.4613219318487015,0.31658714166743773,-1.851056211639497,2.1276461806402853,0.9997131543893872,1580889361.058232
0.4628826912402905,0.315655860443389,-1.8473455286406768,2.1294602814568897,0.9993814390981985,1580889361.070323
0.46348699342010385,0.315609217208335,-1.8457832897778537,2.129533029607709,0.9995793359236297,1580889361.077665
0.46230351741929293,0.31529030142076697,-1.8490117955134133,2.1302200751319362,0.9997594214848385,1580889361.0834901
0.4629011259494017,0.31617577663588936,-1.8471105027050356,2.128448110600937,0.9988159508586703,1580889361.101726
0.46251164697040287,0.3144088997748897,-1.8487736025573218,2.131909646298893,0.9988694708670054,1580889361.112257
0.46345021891019844,0.3148489942351834,-1.8461371232091282,2.130990962784492,0.9999337746170894,1580889361.11289
0.46611167794440067,0.3146597660070132,-1.8392641725253271,2.131300233156636,0.9992373978052012,1580889361.1135402
0.4640480864787662,0.31549161692350214,-1.8443604003753526,2.129746150428345,0.9969905414245367,1580889361.1270242
0.4661227358288996,0.3139226095856459,-1.8395258750254817,2.132790549107324,0.9979510914049337,1580889361.136652
0.46543597802058007,0.31507739542354074,-1.8408892272924562,2.130519958691245,0.9980293047399,1580889361.1378691
0.46427805593003174,0.3154239268368677,-1.84380306005737,2.129901713320693,0.9980331155406427,1580889361.14416
0.46474169335213594,0.31411853936189804,-1.8430672677201452,2.132450736563453,0.9989638072879202,1580889361.165086
0.4659941728087705,0.31467171471357325,-1.8395530230703694,2.131258220465994,0.9999696200720968,1580889361.172547
0.46528131554406904,0.3134709084918287,-1.8418325016365065,2.133611619177489,0.998811030914554,1580889361.17929
0.4657502326955082,0.31402473837012945,-1.8404377740272415,2.1325608493544133,0.9245828880089375,1580889361.182357
0.4647582294435367,0.3129161540921612,-1.84342183469801,2.134746444206063,0.9989459842050088,1580889361.186518
0.4661772622164187,0.3147139191994407,-1.8390620795082777,2.131172980174708,0.9917611012629243,1580889361.1981068
0.46410301160953615,0.31505565149195847,-1.8444269035018463,2.1306812491718423,0.9958036124646723,1580889361.213151
0.4640727446034588,0.3154843248977566,-1.8442807877572274,2.129731055780378,0.9999304785989012,1580889361.220315
0.4652428807382293,0.31513719138526886,-1.8413274148700125,2.1303367474116053,0.9992970824932584,1580889361.233155
0.46440545392119725,0.3133748748851076,-1.844107444714356,2.1337421234531684,0.9964325974545931,1580889361.244302
0.4651031552285863,0.313755345614951,-1.842239874677764,2.1331304999972085,0.9997726203836298,1580889361.252573
0.4648963476164045,0.31372460773396826,-1.8428052982477177,2.1332184701086137,0.9999425388347639,1580889361.258
0.4649862902029967,0.3129599981214656,-1.842905325204452,2.13481028934571,0.994341892139938,1580889361.2610781
0.46433907251822315,0.31433286180852227,-1.844068183560539,2.1320838980597463,0.9978817196956902,1580889361.273974
