imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901849.061467,B793590,0.02130,-0.01080,-0.98877,0.14752,0.0208
1595901849.0652878,B793595,0.02124,-0.01080,-0.98883,0.14722,0.0208
1595901849.0720682,B793600,0.02124,-0.01080,-0.98883,0.14709,0.0208
1595901849.075571,B793605,0.02130,-0.01080,-0.98889,0.14691,0.0208
1595901849.0804942,B793610,0.02136,-0.01080,-0.98889,0.14673,0.0208
1595901849.0863822,B793615,0.02142,-0.01080,-0.98889,0.14655,0.0208
1595901849.090663,B793620,0.02155,-0.01080,-0.98895,0.14630,0.0208
1595901849.096333,B793625,0.02161,-0.01074,-0.98895,0.14612,0.0208
1595901849.101425,B793630,0.02179,-0.01068,-0.98901,0.14581,0.0208
1595901849.105827,B793635,0.02191,-0.01062,-0.98907,0.14557,0.0208
1595901849.1114109,B793640,0.02203,-0.01050,-0.98907,0.14532,0.0208
1595901849.1162171,B793645,0.02216,-0.01044,-0.98914,0.14502,0.0208
1595901849.121505,B793651,0.02228,-0.01038,-0.98914,0.14478,0.0208
1595901849.127202,B793656,0.02246,-0.01025,-0.98920,0.14447,0.0208
1595901849.1319811,B793661,0.02258,-0.01019,-0.98926,0.14417,0.0208
1595901849.1365492,B793666,0.02271,-0.01007,-0.98932,0.14380,0.0208
1595901849.143811,B793671,0.02283,-0.00995,-0.98932,0.14349,0.0208
1595901849.146543,B793676,0.02295,-0.00977,-0.98938,0.14319,0.0208
1595901849.1523001,B793681,0.02313,-0.00958,-0.98944,0.14288,0.0208
1595901849.156058,B793686,0.02332,-0.00940,-0.98950,0.14252,0.0208
1595901849.163531,B793691,0.02350,-0.00916,-0.98950,0.14215,0.0208
1595901849.16743,B793696,0.02368,-0.00897,-0.98956,0.14178,0.0208
1595901849.172666,B793701,0.02386,-0.00873,-0.98962,0.14148,0.0208
1595901849.176547,B793706,0.02405,-0.00836,-0.98969,0.14105,0.0208
1595901849.181777,B793712,0.02429,-0.00806,-0.98975,0.14069,0.0208
1595901849.188231,B793717,0.02448,-0.00775,-0.98975,0.14038,0.0208
1595901849.1928918,B793723,0.02466,-0.00739,-0.98981,0.14001,0.0208
1595901849.198857,B793728,0.02484,-0.00702,-0.98987,0.13965,0.0208
1595901849.2035599,B793733,0.02496,-0.00671,-0.98993,0.13928,0.0208
1595901849.2094588,B793739,0.02515,-0.00635,-0.98993,0.13898,0.0208
1595901849.2153,B793744,0.02521,-0.00604,-0.98999,0.13861,0.0208
1595901849.2205591,B793749,0.02533,-0.00568,-0.99005,0.13831,0.0208
1595901849.2254999,B793754,0.02533,-0.00549,-0.99011,0.13800,0.0208
1595901849.2297878,B793760,0.02533,-0.00525,-0.99011,0.13770,0.0208
1595901849.2351449,B793765,0.02533,-0.00519,-0.99017,0.13745,0.0208
1595901849.240895,B793770,0.02533,-0.00513,-0.99023,0.13721,0.0208
1595901849.24528,B793775,0.02521,-0.00525,-0.99023,0.13678,0.0208
1595901849.252197,B793780,0.02515,-0.00537,-0.99030,0.13666,0.0208
1595901849.256327,B793785,0.02509,-0.00549,-0.99030,0.13647,0.0208
1595901849.261148,B793790,0.02502,-0.00562,-0.99036,0.13635,0.0208
1595901849.265729,B793795,0.02496,-0.00574,-0.99036,0.13629,0.0208
1595901849.2706518,B793800,0.02496,-0.00586,-0.99036,0.13623,0.0208
1595901849.275371,B793805,0.02496,-0.00586,-0.99036,0.13617,0.0208
1595901849.280499,B793810,0.02502,-0.00580,-0.99036,0.13611,0.0208
1595901849.287439,B793815,0.02515,-0.00568,-0.99036,0.13611,0.0208
1595901849.290899,B793820,0.02533,-0.00549,-0.99036,0.13611,0.0208
1595901849.295858,B793825,0.02551,-0.00513,-0.99036,0.13605,0.0208
1595901849.301422,B793830,0.02570,-0.00482,-0.99036,0.13605,0.0208
1595901849.3053591,B793835,0.02588,-0.00446,-0.99036,0.13599,0.0208
1595901849.310689,B793840,0.02606,-0.00421,-0.99036,0.13593,0.0208
1595901849.316287,B793845,0.02618,-0.00397,-0.99036,0.13586,0.0208
1595901849.320267,B793850,0.02631,-0.00391,-0.99036,0.13574,0.0208
1595901849.325663,B793855,0.02637,-0.00391,-0.99042,0.13562,0.0208
1595901849.331578,B793860,0.02649,-0.00403,-0.99042,0.13550,0.0208
1595901849.3356302,B793865,0.02655,-0.00403,-0.99042,0.13531,0.0208
1595901849.342576,B793870,0.02667,-0.00403,-0.99048,0.13519,0.0208
1595901849.34577,B793875,0.02673,-0.00397,-0.99048,0.13501,0.0208
1595901849.350369,B793880,0.02673,-0.00391,-0.99048,0.13489,0.0208
1595901849.356097,B793885,0.02673,-0.00391,-0.99054,0.13464,0.0208
1595901849.360894,B793890,0.02667,-0.00391,-0.99054,0.13446,0.0208
1595901849.366005,B793895,0.02655,-0.00403,-0.99060,0.13428,0.0208
1595901849.371723,B793900,0.02643,-0.00427,-0.99060,0.13409,0.0208
1595901849.375755,B793906,0.02618,-0.00458,-0.99066,0.13391,0.0208
1595901849.3818119,B793911,0.02600,-0.00494,-0.99066,0.13373,0.0208
1595901849.3878021,B793916,0.02582,-0.00531,-0.99066,0.13361,0.0208
1595901849.394824,B793922,0.02557,-0.00580,-0.99072,0.13348,0.0208
1595901849.397713,B793928,0.02539,-0.00616,-0.99072,0.13342,0.0208
1595901849.4033,B793933,0.02521,-0.00653,-0.99072,0.13330,0.0208
1595901849.40913,B793939,0.02502,-0.00677,-0.99072,0.13330,0.0208
1595901849.415355,B793944,0.02484,-0.00696,-0.99072,0.13330,0.0208
1595901849.419425,B793949,0.02472,-0.00708,-0.99072,0.13336,0.0208
1595901849.42453,B793954,0.02466,-0.00714,-0.99072,0.13342,0.0208
1595901849.4301848,B793960,0.02460,-0.00720,-0.99072,0.13348,0.0208
1595901849.435871,B793965,0.02454,-0.00726,-0.99072,0.13354,0.0208
1595901849.440632,B793970,0.02454,-0.00726,-0.99066,0.13373,0.0207
1595901849.44549,B793975,0.02454,-0.00732,-0.99066,0.13385,0.0208
1595901849.450568,B793980,0.02454,-0.00745,-0.99066,0.13403,0.0208
1595901849.4566479,B793985,0.02448,-0.00757,-0.99060,0.13416,0.0208
1595901849.460337,B793990,0.02435,-0.00793,-0.99060,0.13458,0.0207
1595901849.465489,B793995,0.02429,-0.00824,-0.99054,0.13477,0.0208
1595901849.471848,B794000,0.02417,-0.00854,-0.99054,0.13495,0.0208
1595901849.475534,B794005,0.02399,-0.00897,-0.99048,0.13513,0.0207
1595901849.4807758,B794011,0.02380,-0.00946,-0.99048,0.13538,0.0207
1595901849.485929,B794016,0.02368,-0.00989,-0.99042,0.13562,0.0208
1595901849.490859,B794021,0.02350,-0.01031,-0.99042,0.13580,0.0208
1595901849.4965608,B794026,0.02332,-0.01086,-0.99036,0.13605,0.0208
1595901849.500878,B794031,0.02325,-0.01123,-0.99036,0.13623,0.0208
1595901849.5067909,B794036,0.02313,-0.01154,-0.99030,0.13641,0.0208
1595901849.510728,B794041,0.02301,-0.01172,-0.99030,0.13660,0.0208
1595901849.5158982,B794046,0.02289,-0.01184,-0.99030,0.13678,0.0208
1595901849.5211232,B794051,0.02277,-0.01190,-0.99023,0.13690,0.0208
1595901849.526877,B794056,0.02264,-0.01178,-0.99023,0.13702,0.0208
1595901849.531142,B794061,0.02258,-0.01154,-0.99023,0.13715,0.0208
1595901849.536316,B794066,0.02246,-0.01117,-0.99023,0.13727,0.0208
1595901849.5424309,B794072,0.02240,-0.01074,-0.99023,0.13739,0.0208
1595901849.547594,B794077,0.02228,-0.01025,-0.99023,0.13745,0.0208
1595901849.552862,B794083,0.02216,-0.00964,-0.99023,0.13751,0.0208
1595901849.558048,B794088,0.02203,-0.00903,-0.99023,0.13757,0.0208
1595901849.563156,B794093,0.02191,-0.00842,-0.99023,0.13757,0.0208
1595901849.5701382,B794099,0.02173,-0.00781,-0.99023,0.13763,0.0208
1595901849.57435,B794104,0.02161,-0.00726,-0.99023,0.13763,0.0208
1595901849.579008,B794109,0.02142,-0.00665,-0.99023,0.13763,0.0208
1595901849.584511,B794114,0.02130,-0.00610,-0.99023,0.13763,0.0208
1595901849.589986,B794120,0.02118,-0.00562,-0.99023,0.13763,0.0208
1595901849.5949252,B794125,0.02106,-0.00513,-0.99023,0.13763,0.0208
1595901849.599434,B794130,0.02094,-0.00470,-0.99023,0.13757,0.0208
1595901849.6047318,B794135,0.02087,-0.00427,-0.99030,0.13751,0.0208
1595901849.610351,B794140,0.02081,-0.00391,-0.99030,0.13751,0.0208
1595901849.615745,B794145,0.02081,-0.00360,-0.99030,0.13745,0.0208
1595901849.620072,B794150,0.02081,-0.00330,-0.99030,0.13745,0.0208
1595901849.62605,B794155,0.02087,-0.00305,-0.99030,0.13739,0.0208
1595901849.630104,B794160,0.02094,-0.00287,-0.99030,0.13733,0.0208
1595901849.635639,B794165,0.02100,-0.00275,-0.99030,0.13733,0.0208
1595901849.6412349,B794170,0.02130,-0.00262,-0.99030,0.13733,0.0208
1595901849.6470232,B794175,0.02142,-0.00262,-0.99030,0.13733,0.0208
1595901849.6513972,B794180,0.02161,-0.00269,-0.99030,0.13733,0.0208
1595901849.655633,B794185,0.02179,-0.00275,-0.99030,0.13739,0.0208
1595901849.660908,B794190,0.02203,-0.00287,-0.99023,0.13745,0.0208
1595901849.665725,B794195,0.02222,-0.00299,-0.99023,0.13751,0.0208
1595901849.6703959,B794200,0.02240,-0.00311,-0.99023,0.13757,0.0208
1595901849.675335,B794205,0.02264,-0.00330,-0.99023,0.13763,0.0208
1595901849.680458,B794210,0.02289,-0.00342,-0.99017,0.13770,0.0208
1595901849.6863081,B794216,0.02307,-0.00360,-0.99017,0.13782,0.0208
1595901849.690489,B794221,0.02325,-0.00372,-0.99017,0.13794,0.0208
1595901849.696577,B794226,0.02350,-0.00391,-0.99011,0.13800,0.0208
1595901849.701025,B794231,0.02374,-0.00409,-0.99011,0.13812,0.0208
1595901849.705473,B794235,0.02393,-0.00427,-0.99011,0.13824,0.0208
1595901849.710639,B794240,0.02411,-0.00446,-0.99005,0.13837,0.0208
1595901849.717236,B794245,0.02429,-0.00464,-0.99005,0.13849,0.0208
1595901849.720376,B794250,0.02454,-0.00482,-0.99005,0.13861,0.0208
1595901849.725739,B794255,0.02472,-0.00500,-0.98999,0.13873,0.0208
1595901849.731072,B794260,0.02490,-0.00513,-0.98999,0.13885,0.0208
1595901849.735483,B794266,0.02509,-0.00531,-0.98999,0.13892,0.0208
1595901849.740561,B794271,0.02527,-0.00543,-0.98993,0.13904,0.0208
1595901849.745534,B794276,0.02539,-0.00555,-0.98993,0.13910,0.0208
1595901849.7524369,B794281,0.02557,-0.00574,-0.98993,0.13922,0.0208
1595901849.757348,B794286,0.02570,-0.00586,-0.98993,0.13928,0.0208
1595901849.760486,B794291,0.02582,-0.00598,-0.98987,0.13934,0.0208
1595901849.76577,B794296,0.02600,-0.00610,-0.98987,0.13940,0.0208
1595901849.770813,B794301,0.02612,-0.00623,-0.98987,0.13947,0.0208
1595901849.7767081,B794306,0.02625,-0.00635,-0.98987,0.13947,0.0208
1595901849.780726,B794311,0.02631,-0.00653,-0.98987,0.13953,0.0208
1595901849.7861629,B794316,0.02643,-0.00665,-0.98987,0.13953,0.0208
1595901849.7917922,B794320,0.02655,-0.00671,-0.98987,0.13947,0.0208
1595901849.795818,B794326,0.02661,-0.00684,-0.98987,0.13947,0.0208
1595901849.801871,B794331,0.02673,-0.00696,-0.98987,0.13947,0.0208
1595901849.805432,B794336,0.02679,-0.00702,-0.98987,0.13940,0.0208
1595901849.810705,B794341,0.02686,-0.00708,-0.98987,0.13934,0.0208
1595901849.816171,B794346,0.02692,-0.00714,-0.98987,0.13928,0.0207
1595901849.821679,B794351,0.02698,-0.00720,-0.98987,0.13922,0.0208
1595901849.826443,B794356,0.02704,-0.00720,-0.98987,0.13916,0.0208
1595901849.831585,B794361,0.02704,-0.00720,-0.98987,0.13910,0.0208
1595901849.837211,B794367,0.02704,-0.00720,-0.98987,0.13898,0.0207
1595901849.843893,B794373,0.02704,-0.00726,-0.98993,0.13892,0.0207
1595901849.8483012,B794378,0.02698,-0.00726,-0.98993,0.13885,0.0207
1595901849.854242,B794384,0.02698,-0.00732,-0.98993,0.13879,0.0207
1595901849.8597581,B794389,0.02698,-0.00739,-0.98993,0.13873,0.0207
1595901849.8651378,B794394,0.02692,-0.00745,-0.98993,0.13873,0.0207
1595901849.86957,B794399,0.02692,-0.00751,-0.98993,0.13867,0.0207
1595901849.876201,B794404,0.02686,-0.00763,-0.98993,0.13867,0.0207
1595901849.879648,B794410,0.02692,-0.00781,-0.98993,0.13861,0.0207
1595901849.885149,B794415,0.02692,-0.00793,-0.98993,0.13861,0.0207
1595901849.891155,B794420,0.02692,-0.00812,-0.98993,0.13861,0.0207
1595901849.894709,B794425,0.02698,-0.00830,-0.98993,0.13861,0.0207
1595901849.901013,B794430,0.02698,-0.00848,-0.98993,0.13861,0.0207
1595901849.9049459,B794435,0.02704,-0.00861,-0.98993,0.13861,0.0207
1595901849.9111638,B794440,0.02704,-0.00867,-0.98993,0.13867,0.0207
1595901849.915958,B794445,0.02704,-0.00867,-0.98993,0.13867,0.0207
1595901849.919798,B794450,0.02704,-0.00861,-0.98993,0.13873,0.0207
1595901849.925753,B794455,0.02698,-0.00842,-0.98993,0.13885,0.0207
1595901849.930462,B794460,0.02692,-0.00781,-0.98987,0.13910,0.0207
1595901849.936556,B794465,0.02686,-0.00745,-0.98987,0.13922,0.0207
1595901849.940521,B794470,0.02673,-0.00714,-0.98987,0.13940,0.0207
1595901849.946207,B794476,0.02661,-0.00684,-0.98981,0.13959,0.0207
1595901849.951392,B794480,0.02655,-0.00665,-0.98981,0.13977,0.0207
1595901849.95793,B794486,0.02649,-0.00641,-0.98975,0.14008,0.0207
1595901849.960881,B794491,0.02643,-0.00616,-0.98975,0.14026,0.0207
1595901849.967296,B794496,0.02631,-0.00586,-0.98969,0.14056,0.0207
1595901849.970516,B794501,0.02618,-0.00568,-0.98969,0.14081,0.0207
1595901849.976405,B794506,0.02606,-0.00549,-0.98962,0.14111,0.0207
1595901849.98234,B794512,0.02594,-0.00537,-0.98962,0.14136,0.0207
1595901849.987724,B794518,0.02576,-0.00543,-0.98956,0.14166,0.0207
1595901849.993699,B794523,0.02557,-0.00549,-0.98956,0.14191,0.0207
1595901849.9990149,B794528,0.02539,-0.00568,-0.98950,0.14215,0.0207
1595901850.00353,B794533,0.02521,-0.00592,-0.98944,0.14240,0.0207
1595901850.0089579,B794539,0.02509,-0.00616,-0.98944,0.14264,0.0207
1595901850.013961,B794544,0.02490,-0.00641,-0.98944,0.14282,0.0207
1595901850.020145,B794549,0.02472,-0.00659,-0.98938,0.14307,0.0207
1595901850.024823,B794554,0.02460,-0.00677,-0.98938,0.14325,0.0207
1595901850.0296829,B794559,0.02448,-0.00690,-0.98932,0.14343,0.0207
1595901850.035715,B794564,0.02435,-0.00696,-0.98932,0.14355,0.0207
1595901850.039262,B794569,0.02417,-0.00708,-0.98932,0.14368,0.0207
1595901850.0458188,B794575,0.02405,-0.00714,-0.98932,0.14380,0.0207
1595901850.049943,B794580,0.02386,-0.00726,-0.98926,0.14386,0.0207
1595901850.054292,B794585,0.02374,-0.00739,-0.98926,0.14392,0.0207
1595901850.0598102,B794590,0.02356,-0.00751,-0.98926,0.14398,0.0207
1595901850.0652092,B794595,0.02344,-0.00763,-0.98926,0.14398,0.0207
1595901850.070234,B794600,0.02325,-0.00775,-0.98926,0.14404,0.0207
1595901850.074868,B794605,0.02313,-0.00787,-0.98926,0.14410,0.0207
1595901850.079437,B794610,0.02301,-0.00806,-0.98926,0.14410,0.0207
1595901850.084723,B794615,0.02289,-0.00830,-0.98926,0.14417,0.0207
1595901850.09065,B794620,0.02277,-0.00861,-0.98926,0.14423,0.0207
1595901850.0967948,B794625,0.02271,-0.00885,-0.98926,0.14429,0.0207
1595901850.101546,B794630,0.02258,-0.00922,-0.98920,0.14435,0.0207
1595901850.105233,B794635,0.02252,-0.00958,-0.98920,0.14447,0.0207
1595901850.111215,B794641,0.02252,-0.01025,-0.98920,0.14465,0.0207
1595901850.115763,B794646,0.02252,-0.01062,-0.98914,0.14478,0.0207
1595901850.121328,B794651,0.02258,-0.01086,-0.98914,0.14490,0.0207
1595901850.1274712,B794657,0.02264,-0.01105,-0.98907,0.14508,0.0207
1595901850.134353,B794663,0.02277,-0.01117,-0.98907,0.14526,0.0207
1595901850.1381462,B794668,0.02289,-0.01123,-0.98901,0.14545,0.0207
1595901850.143455,B794673,0.02307,-0.01117,-0.98901,0.14563,0.0207
1595901850.15125,B794679,0.02325,-0.01099,-0.98895,0.14581,0.0207
1595901850.15503,B794684,0.02350,-0.01074,-0.98895,0.14606,0.0207
1595901850.15946,B794689,0.02374,-0.01044,-0.98889,0.14624,0.0207
1595901850.1649148,B794694,0.02393,-0.01013,-0.98889,0.14642,0.0207
1595901850.169369,B794700,0.02417,-0.00964,-0.98883,0.14661,0.0207
1595901850.1746922,B794705,0.02441,-0.00928,-0.98883,0.14673,0.0207
1595901850.179508,B794710,0.02466,-0.00879,-0.98877,0.14691,0.0207
1595901850.184884,B794715,0.02490,-0.00830,-0.98877,0.14709,0.0207
1595901850.189552,B794720,0.02515,-0.00781,-0.98877,0.14722,0.0207
1595901850.195422,B794725,0.02533,-0.00732,-0.98871,0.14734,0.0207
1595901850.199817,B794730,0.02570,-0.00635,-0.98871,0.14758,0.0207
1595901850.2050948,B794735,0.02582,-0.00592,-0.98871,0.14764,0.0207
1595901850.2098718,B794740,0.02588,-0.00555,-0.98871,0.14771,0.0207
1595901850.215104,B794745,0.02594,-0.00519,-0.98865,0.14771,0.0207
1595901850.22007,B794750,0.02600,-0.00482,-0.98865,0.14777,0.0207
1595901850.22535,B794755,0.02606,-0.00452,-0.98865,0.14777,0.0207
1595901850.230314,B794761,0.02600,-0.00421,-0.98865,0.14777,0.0207
1595901850.235897,B794766,0.02600,-0.00397,-0.98865,0.14777,0.0207
1595901850.240507,B794771,0.02588,-0.00378,-0.98871,0.14771,0.0207
1595901850.2454379,B794776,0.02582,-0.00360,-0.98871,0.14764,0.0207
1595901850.251216,B794781,0.02570,-0.00348,-0.98871,0.14758,0.0207
1595901850.2563698,B794786,0.02551,-0.00342,-0.98871,0.14746,0.0207
1595901850.260882,B794791,0.02533,-0.00336,-0.98877,0.14740,0.0207
1595901850.266453,B794797,0.02515,-0.00336,-0.98877,0.14722,0.0207
1595901850.27195,B794802,0.02496,-0.00342,-0.98877,0.14709,0.0207
1595901850.277815,B794808,0.02472,-0.00348,-0.98883,0.14691,0.0207
1595901850.2832901,B794813,0.02454,-0.00354,-0.98889,0.14673,0.0207
1595901850.2883258,B794819,0.02429,-0.00360,-0.98889,0.14655,0.0207
1595901850.293544,B794824,0.02411,-0.00372,-0.98895,0.14630,0.0207
1595901850.299065,B794829,0.02386,-0.00385,-0.98895,0.14606,0.0207
1595901850.304225,B794834,0.02368,-0.00391,-0.98901,0.14581,0.0207
1595901850.309193,B794839,0.02350,-0.00403,-0.98907,0.14557,0.0207
1595901850.314401,B794845,0.02332,-0.00409,-0.98914,0.14526,0.0207
1595901850.320009,B794850,0.02313,-0.00415,-0.98914,0.14496,0.0207
1595901850.324439,B794855,0.02295,-0.00415,-0.98920,0.14465,0.0207
1595901850.3297238,B794860,0.02283,-0.00421,-0.98926,0.14429,0.0207
1595901850.335,B794865,0.02258,-0.00421,-0.98938,0.14362,0.0207
1595901850.3399181,B794870,0.02252,-0.00421,-0.98944,0.14331,0.0207
1595901850.345628,B794875,0.02240,-0.00421,-0.98950,0.14288,0.0207
1595901850.350393,B794880,0.02240,-0.00421,-0.98950,0.14258,0.0207
1595901850.355232,B794885,0.02234,-0.00427,-0.98956,0.14215,0.0207
1595901850.3604019,B794890,0.02228,-0.00433,-0.98962,0.14172,0.0207
1595901850.365108,B794895,0.02222,-0.00439,-0.98969,0.14136,0.0208
1595901850.3706,B794900,0.02222,-0.00446,-0.98975,0.14093,0.0207
1595901850.375467,B794905,0.02222,-0.00452,-0.98981,0.14056,0.0207
1595901850.381153,B794911,0.02228,-0.00464,-0.98987,0.14014,0.0207
1595901850.385281,B794916,0.02228,-0.00464,-0.98993,0.13971,0.0207
1595901850.390943,B794921,0.02228,-0.00470,-0.98999,0.13934,0.0207
1595901850.396276,B794926,0.02228,-0.00464,-0.99005,0.13898,0.0207
1595901850.401988,B794932,0.02234,-0.00458,-0.99011,0.13855,0.0207
1595901850.407371,B794937,0.02234,-0.00452,-0.99017,0.13812,0.0208
1595901850.413548,B794943,0.02228,-0.00439,-0.99023,0.13776,0.0208
1595901850.4183629,B794949,0.02228,-0.00427,-0.99023,0.13739,0.0208
1595901850.424046,B794954,0.02228,-0.00415,-0.99030,0.13708,0.0207
1595901850.4293818,B794959,0.02222,-0.00403,-0.99036,0.13672,0.0207
1595901850.434557,B794964,0.02216,-0.00391,-0.99042,0.13647,0.0208
1595901850.441942,B794969,0.02209,-0.00385,-0.99042,0.13617,0.0207
1595901850.445765,B794974,0.02197,-0.00391,-0.99048,0.13593,0.0208
1595901850.449394,B794979,0.02191,-0.00397,-0.99048,0.13568,0.0208
1595901850.45458,B794984,0.02179,-0.00403,-0.99054,0.13550,0.0208
1595901850.45951,B794990,0.02167,-0.00427,-0.99054,0.13531,0.0207
1595901850.464643,B794995,0.02155,-0.00452,-0.99060,0.13519,0.0208
1595901850.469974,B795000,0.02136,-0.00482,-0.99060,0.13507,0.0208
1595901850.474591,B795005,0.02118,-0.00519,-0.99060,0.13495,0.0207
1595901850.480085,B795010,0.02100,-0.00562,-0.99060,0.13489,0.0207
1595901850.4853,B795015,0.02075,-0.00610,-0.99060,0.13489,0.0208
1595901850.4902048,B795020,0.02032,-0.00696,-0.99060,0.13501,0.0207
1595901850.494851,B795025,0.02014,-0.00745,-0.99060,0.13507,0.0208
1595901850.499999,B795030,0.01990,-0.00793,-0.99060,0.13519,0.0208
1595901850.504858,B795035,0.01971,-0.00836,-0.99060,0.13531,0.0208
1595901850.509922,B795040,0.01959,-0.00867,-0.99054,0.13544,0.0208
1595901850.5155609,B795045,0.01941,-0.00903,-0.99054,0.13556,0.0208
1595901850.5207229,B795050,0.01929,-0.00928,-0.99054,0.13568,0.0208
1595901850.525119,B795055,0.01923,-0.00958,-0.99048,0.13586,0.0208
1595901850.5316439,B795060,0.01910,-0.00970,-0.99048,0.13599,0.0208
1595901850.535189,B795065,0.01904,-0.00983,-0.99048,0.13617,0.0207
1595901850.540054,B795070,0.01898,-0.00989,-0.99042,0.13623,0.0208
1595901850.545228,B795075,0.01892,-0.00983,-0.99042,0.13635,0.0207
1595901850.5502982,B795081,0.01886,-0.00977,-0.99042,0.13647,0.0208
1595901850.555603,B795086,0.01874,-0.00977,-0.99042,0.13654,0.0207
1595901850.560423,B795091,0.01862,-0.00983,-0.99042,0.13660,0.0208
1595901850.565433,B795096,0.01855,-0.00989,-0.99042,0.13666,0.0208
1595901850.571736,B795101,0.01843,-0.01001,-0.99042,0.13666,0.0208
1595901850.5795,B795107,0.01831,-0.01007,-0.99042,0.13672,0.0207
1595901850.582347,B795113,0.01813,-0.01007,-0.99042,0.13672,0.0207
1595901850.587449,B795118,0.01794,-0.01007,-0.99042,0.13672,0.0207
1595901850.593813,B795123,0.01776,-0.01001,-0.99042,0.13678,0.0207
1595901850.599638,B795129,0.01758,-0.01001,-0.99042,0.13678,0.0207
1595901850.6042922,B795134,0.01733,-0.01007,-0.99042,0.13684,0.0207
1595901850.6085382,B795139,0.01709,-0.01013,-0.99042,0.13690,0.0207
1595901850.613457,B795144,0.01685,-0.01025,-0.99036,0.13690,0.0207
1595901850.618336,B795149,0.01654,-0.01044,-0.99036,0.13702,0.0207
1595901850.62373,B795154,0.01624,-0.01062,-0.99036,0.13715,0.0208
1595901850.629288,B795159,0.01593,-0.01080,-0.99036,0.13727,0.0208
1595901850.6338282,B795164,0.01569,-0.01099,-0.99036,0.13733,0.0207
1595901850.639477,B795169,0.01544,-0.01105,-0.99030,0.13745,0.0207
1595901850.645427,B795174,0.01520,-0.01111,-0.99030,0.13757,0.0207
1595901850.649693,B795179,0.01501,-0.01105,-0.99030,0.13770,0.0207
1595901850.654163,B795184,0.01477,-0.01093,-0.99030,0.13782,0.0207
1595901850.659061,B795189,0.01465,-0.01068,-0.99030,0.13788,0.0207
1595901850.664639,B795195,0.01447,-0.01038,-0.99030,0.13800,0.0207
1595901850.6705348,B795200,0.01422,-0.00977,-0.99030,0.13806,0.0207
1595901850.6748118,B795205,0.01416,-0.00946,-0.99030,0.13806,0.0207
1595901850.679855,B795210,0.01404,-0.00922,-0.99030,0.13800,0.0208
1595901850.685051,B795215,0.01385,-0.00903,-0.99030,0.13794,0.0208
1595901850.690421,B795220,0.01373,-0.00897,-0.99030,0.13788,0.0208
1595901850.694438,B795225,0.01355,-0.00891,-0.99030,0.13782,0.0207
1595901850.699546,B795230,0.01337,-0.00891,-0.99036,0.13770,0.0207
1595901850.7045581,B795235,0.01312,-0.00903,-0.99036,0.13757,0.0207
1595901850.710274,B795240,0.01294,-0.00909,-0.99036,0.13745,0.0207
1595901850.714836,B795245,0.01263,-0.00922,-0.99042,0.13733,0.0207
1595901850.719734,B795250,0.01239,-0.00934,-0.99042,0.13721,0.0207
1595901850.7244868,B795255,0.01208,-0.00952,-0.99042,0.13702,0.0207
1595901850.7293708,B795260,0.01190,-0.00964,-0.99048,0.13690,0.0207
1595901850.735543,B795265,0.01160,-0.00970,-0.99048,0.13678,0.0207
1595901850.73948,B795270,0.01135,-0.00977,-0.99048,0.13666,0.0207
1595901850.744961,B795275,0.01117,-0.00983,-0.99054,0.13654,0.0207
1595901850.7502751,B795280,0.01093,-0.00983,-0.99054,0.13641,0.0208
1595901850.754348,B795285,0.01080,-0.00977,-0.99054,0.13623,0.0207
1595901850.759593,B795290,0.01062,-0.00958,-0.99060,0.13611,0.0207
1595901850.76438,B795295,0.01056,-0.00940,-0.99060,0.13599,0.0207
1595901850.769726,B795300,0.01050,-0.00909,-0.99066,0.13586,0.0207
1595901850.776326,B795305,0.01050,-0.00879,-0.99066,0.13568,0.0207
1595901850.779794,B795310,0.01044,-0.00830,-0.99066,0.13556,0.0207
1595901850.784842,B795315,0.01044,-0.00787,-0.99072,0.13538,0.0207
1595901850.7906759,B795320,0.01044,-0.00745,-0.99072,0.13525,0.0208
1595901850.7947788,B795325,0.01038,-0.00690,-0.99072,0.13513,0.0207
1595901850.80022,B795330,0.01038,-0.00641,-0.99078,0.13501,0.0208
1595901850.806665,B795335,0.01038,-0.00592,-0.99078,0.13483,0.0208
1595901850.809962,B795340,0.01038,-0.00543,-0.99084,0.13470,0.0208
1595901850.814782,B795345,0.01038,-0.00494,-0.99084,0.13458,0.0208
1595901850.819533,B795350,0.01044,-0.00446,-0.99084,0.13446,0.0208
1595901850.825521,B795355,0.01044,-0.00403,-0.99091,0.13428,0.0208
1595901850.830519,B795360,0.01050,-0.00366,-0.99091,0.13416,0.0208
1595901850.835562,B795365,0.01062,-0.00323,-0.99091,0.13403,0.0208
1595901850.839608,B795370,0.01074,-0.00281,-0.99097,0.13385,0.0208
1595901850.844964,B795375,0.01080,-0.00250,-0.99097,0.13373,0.0208
1595901850.849528,B795380,0.01099,-0.00208,-0.99097,0.13354,0.0208
1595901850.855226,B795385,0.01117,-0.00171,-0.99103,0.13336,0.0208
1595901850.860115,B795390,0.01135,-0.00134,-0.99103,0.13318,0.0208
1595901850.864353,B795395,0.01154,-0.00104,-0.99103,0.13306,0.0208
1595901850.86962,B795400,0.01172,-0.00073,-0.99109,0.13287,0.0208
1595901850.875612,B795405,0.01196,-0.00043,-0.99109,0.13269,0.0208
