imu_packets,1289
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901151.3310049,B95627,0.01343,0.02655,-0.99573,0.08746,0.0208
1595901151.336391,B95632,0.01331,0.02625,-0.99573,0.08771,0.0208
1595901151.34126,B95637,0.01324,0.02606,-0.99567,0.08801,0.0208
1595901151.346047,B95642,0.01324,0.02600,-0.99567,0.08832,0.0208
1595901151.350901,B95647,0.01318,0.02606,-0.99567,0.08862,0.0208
1595901151.3563032,B95652,0.01324,0.02631,-0.99561,0.08893,0.0208
1595901151.3613381,B95657,0.01337,0.02667,-0.99554,0.08929,0.0208
1595901151.3667781,B95662,0.01343,0.02710,-0.99554,0.08960,0.0208
1595901151.370912,B95667,0.01355,0.02759,-0.99548,0.08990,0.0208
1595901151.3774002,B95672,0.01373,0.02808,-0.99542,0.09021,0.0208
1595901151.381469,B95677,0.01385,0.02875,-0.99536,0.09058,0.0208
1595901151.38583,B95682,0.01404,0.02942,-0.99530,0.09088,0.0208
1595901151.3915808,B95687,0.01416,0.03003,-0.99530,0.09113,0.0208
1595901151.395815,B95692,0.01428,0.03070,-0.99524,0.09143,0.0208
1595901151.401322,B95697,0.01440,0.03137,-0.99518,0.09167,0.0208
1595901151.4058251,B95702,0.01447,0.03198,-0.99512,0.09192,0.0208
1595901151.4110432,B95707,0.01453,0.03253,-0.99512,0.09216,0.0208
1595901151.416327,B95712,0.01459,0.03308,-0.99506,0.09235,0.0208
1595901151.421985,B95717,0.01459,0.03369,-0.99506,0.09253,0.0208
1595901151.425952,B95722,0.01459,0.03418,-0.99500,0.09271,0.0208
1595901151.430975,B95727,0.01459,0.03467,-0.99500,0.09283,0.0208
1595901151.437428,B95732,0.01459,0.03503,-0.99493,0.09296,0.0208
1595901151.442066,B95737,0.01453,0.03546,-0.99493,0.09302,0.0208
1595901151.447437,B95742,0.01447,0.03583,-0.99493,0.09302,0.0208
1595901151.4514291,B95747,0.01440,0.03613,-0.99487,0.09308,0.0208
1595901151.457739,B95752,0.01434,0.03644,-0.99487,0.09302,0.0208
1595901151.461332,B95757,0.01422,0.03680,-0.99487,0.09302,0.0208
1595901151.4662888,B95762,0.01416,0.03705,-0.99487,0.09290,0.0208
1595901151.471263,B95767,0.01404,0.03729,-0.99487,0.09283,0.0208
1595901151.4761658,B95772,0.01392,0.03748,-0.99487,0.09271,0.0208
1595901151.4826748,B95777,0.01379,0.03772,-0.99487,0.09253,0.0208
1595901151.4863071,B95782,0.01361,0.03790,-0.99493,0.09229,0.0208
1595901151.492237,B95787,0.01349,0.03809,-0.99493,0.09210,0.0208
1595901151.495805,B95792,0.01337,0.03827,-0.99493,0.09180,0.0208
1595901151.5021272,B95797,0.01318,0.03839,-0.99500,0.09155,0.0208
1595901151.50602,B95802,0.01300,0.03857,-0.99500,0.09119,0.0208
1595901151.510914,B95807,0.01288,0.03870,-0.99506,0.09088,0.0208
1595901151.515808,B95812,0.01276,0.03876,-0.99506,0.09052,0.0208
1595901151.5212421,B95817,0.01257,0.03894,-0.99512,0.09009,0.0208
1595901151.526813,B95822,0.01245,0.03906,-0.99512,0.08966,0.0208
1595901151.5310988,B95827,0.01239,0.03925,-0.99518,0.08923,0.0208
1595901151.536164,B95832,0.01227,0.03943,-0.99518,0.08881,0.0208
1595901151.540839,B95837,0.01221,0.03967,-0.99524,0.08826,0.0208
1595901151.5463428,B95842,0.01215,0.03986,-0.99524,0.08777,0.0208
1595901151.55093,B95847,0.01208,0.04004,-0.99530,0.08728,0.0208
1595901151.555823,B95852,0.01208,0.04022,-0.99536,0.08679,0.0208
1595901151.560933,B95857,0.01202,0.04041,-0.99536,0.08624,0.0208
1595901151.566159,B95862,0.01196,0.04053,-0.99542,0.08569,0.0208
1595901151.571809,B95867,0.01196,0.04065,-0.99548,0.08521,0.0208
1595901151.5763898,B95872,0.01196,0.04077,-0.99548,0.08466,0.0208
1595901151.581525,B95877,0.01196,0.04089,-0.99554,0.08411,0.0208
1595901151.5863569,B95882,0.01196,0.04102,-0.99561,0.08356,0.0208
1595901151.59135,B95887,0.01196,0.04108,-0.99561,0.08307,0.0208
1595901151.5962229,B95892,0.01202,0.04120,-0.99567,0.08252,0.0208
1595901151.602967,B95897,0.01208,0.04132,-0.99573,0.08197,0.0208
1595901151.6063309,B95902,0.01221,0.04138,-0.99573,0.08148,0.0208
1595901151.611572,B95907,0.01227,0.04150,-0.99579,0.08099,0.0208
1595901151.6164951,B95912,0.01239,0.04163,-0.99579,0.08057,0.0208
1595901151.6228878,B95918,0.01251,0.04169,-0.99585,0.08008,0.0208
1595901151.6275399,B95923,0.01263,0.04175,-0.99585,0.07965,0.0208
1595901151.63325,B95929,0.01282,0.04181,-0.99591,0.07922,0.0208
1595901151.639147,B95934,0.01294,0.04187,-0.99591,0.07880,0.0208
1595901151.643869,B95940,0.01312,0.04187,-0.99597,0.07837,0.0208
1595901151.650306,B95945,0.01331,0.04187,-0.99597,0.07800,0.0208
1595901151.654311,B95950,0.01343,0.04181,-0.99603,0.07758,0.0208
1595901151.65948,B95955,0.01361,0.04181,-0.99603,0.07721,0.0208
1595901151.665888,B95961,0.01373,0.04181,-0.99609,0.07684,0.0208
1595901151.6698592,B95966,0.01379,0.04175,-0.99609,0.07648,0.0208
1595901151.675033,B95971,0.01392,0.04169,-0.99615,0.07611,0.0208
1595901151.680741,B95976,0.01398,0.04156,-0.99615,0.07574,0.0208
1595901151.6850848,B95981,0.01416,0.04126,-0.99622,0.07501,0.0208
1595901151.6902888,B95986,0.01422,0.04102,-0.99628,0.07465,0.0208
1595901151.6951969,B95991,0.01422,0.04083,-0.99628,0.07428,0.0208
1595901151.7016058,B95996,0.01428,0.04059,-0.99634,0.07397,0.0208
1595901151.705913,B96001,0.01428,0.04034,-0.99640,0.07361,0.0208
1595901151.710704,B96006,0.01434,0.04016,-0.99640,0.07324,0.0208
1595901151.715606,B96011,0.01434,0.03992,-0.99646,0.07288,0.0208
1595901151.720712,B96016,0.01447,0.03973,-0.99646,0.07251,0.0208
1595901151.7255838,B96021,0.01453,0.03961,-0.99652,0.07214,0.0208
1595901151.7306938,B96026,0.01471,0.03961,-0.99652,0.07184,0.0208
1595901151.7354848,B96031,0.01483,0.03967,-0.99652,0.07147,0.0208
1595901151.740343,B96036,0.01501,0.03979,-0.99658,0.07104,0.0208
1595901151.7456791,B96041,0.01520,0.03992,-0.99658,0.07068,0.0208
1595901151.7506292,B96046,0.01526,0.03998,-0.99658,0.07031,0.0208
1595901151.755563,B96051,0.01532,0.03992,-0.99664,0.06995,0.0208
1595901151.7612789,B96056,0.01544,0.03979,-0.99664,0.06952,0.0208
1595901151.766538,B96062,0.01556,0.03961,-0.99670,0.06915,0.0208
1595901151.770785,B96066,0.01563,0.03943,-0.99670,0.06879,0.0208
1595901151.776028,B96071,0.01575,0.03931,-0.99677,0.06848,0.0208
1595901151.780514,B96076,0.01581,0.03918,-0.99677,0.06818,0.0208
1595901151.7863119,B96081,0.01575,0.03900,-0.99683,0.06787,0.0208
1595901151.7903738,B96086,0.01569,0.03876,-0.99683,0.06769,0.0208
1595901151.7954628,B96091,0.01563,0.03833,-0.99689,0.06744,0.0208
1595901151.801922,B96096,0.01550,0.03778,-0.99689,0.06732,0.0208
1595901151.8053288,B96101,0.01538,0.03717,-0.99695,0.06726,0.0208
1595901151.811115,B96106,0.01526,0.03644,-0.99695,0.06720,0.0208
1595901151.8163478,B96111,0.01508,0.03571,-0.99701,0.06720,0.0208
1595901151.820605,B96116,0.01495,0.03479,-0.99701,0.06726,0.0208
1595901151.826577,B96121,0.01483,0.03400,-0.99701,0.06738,0.0208
1595901151.8311071,B96126,0.01477,0.03308,-0.99707,0.06757,0.0208
1595901151.835864,B96131,0.01477,0.03241,-0.99707,0.06769,0.0208
1595901151.840724,B96137,0.01483,0.03174,-0.99707,0.06793,0.0208
1595901151.8455338,B96142,0.01495,0.03119,-0.99707,0.06818,0.0208
1595901151.850562,B96147,0.01514,0.03076,-0.99707,0.06842,0.0208
1595901151.855978,B96151,0.01526,0.03040,-0.99707,0.06866,0.0208
1595901151.860379,B96156,0.01538,0.03003,-0.99707,0.06897,0.0208
1595901151.8654258,B96161,0.01550,0.02960,-0.99701,0.06921,0.0208
1595901151.870872,B96166,0.01563,0.02924,-0.99701,0.06952,0.0208
1595901151.875687,B96171,0.01575,0.02881,-0.99701,0.06976,0.0208
1595901151.8817239,B96176,0.01581,0.02838,-0.99701,0.07007,0.0208
1595901151.886179,B96181,0.01587,0.02783,-0.99701,0.07037,0.0208
1595901151.89091,B96186,0.01593,0.02734,-0.99701,0.07062,0.0208
1595901151.8962948,B96191,0.01593,0.02686,-0.99701,0.07092,0.0208
1595901151.902294,B96196,0.01587,0.02625,-0.99701,0.07117,0.0208
1595901151.9053729,B96201,0.01587,0.02576,-0.99701,0.07141,0.0208
1595901151.910526,B96206,0.01587,0.02527,-0.99701,0.07166,0.0208
1595901151.915394,B96211,0.01587,0.02490,-0.99701,0.07184,0.0208
1595901151.92101,B96216,0.01581,0.02441,-0.99695,0.07202,0.0208
1595901151.925961,B96221,0.01587,0.02411,-0.99695,0.07220,0.0208
1595901151.931079,B96226,0.01593,0.02393,-0.99695,0.07233,0.0208
1595901151.935542,B96231,0.01599,0.02380,-0.99695,0.07245,0.0208
1595901151.9409752,B96236,0.01605,0.02386,-0.99695,0.07257,0.0208
1595901151.946503,B96242,0.01611,0.02405,-0.99695,0.07263,0.0208
1595901151.950586,B96247,0.01624,0.02435,-0.99695,0.07263,0.0208
1595901151.955449,B96251,0.01630,0.02484,-0.99689,0.07263,0.0208
1595901151.9605708,B96256,0.01636,0.02545,-0.99689,0.07263,0.0208
1595901151.9656608,B96261,0.01648,0.02625,-0.99689,0.07263,0.0208
1595901151.971808,B96266,0.01654,0.02698,-0.99689,0.07257,0.0208
1595901151.975741,B96271,0.01660,0.02795,-0.99683,0.07251,0.0208
1595901151.980883,B96276,0.01666,0.02893,-0.99683,0.07239,0.0208
1595901151.9866471,B96282,0.01678,0.02997,-0.99677,0.07233,0.0208
1595901151.990954,B96287,0.01685,0.03101,-0.99677,0.07220,0.0208
1595901151.995401,B96292,0.01691,0.03192,-0.99677,0.07214,0.0208
1595901152.000606,B96296,0.01703,0.03302,-0.99670,0.07202,0.0208
1595901152.0062048,B96301,0.01715,0.03394,-0.99670,0.07190,0.0208
1595901152.010416,B96306,0.01733,0.03503,-0.99664,0.07178,0.0208
1595901152.015788,B96312,0.01746,0.03589,-0.99664,0.07166,0.0208
1595901152.020567,B96316,0.01770,0.03687,-0.99658,0.07153,0.0208
1595901152.026507,B96321,0.01788,0.03772,-0.99658,0.07147,0.0208
1595901152.030464,B96326,0.01813,0.03857,-0.99652,0.07135,0.0208
1595901152.0353699,B96331,0.01837,0.03925,-0.99652,0.07123,0.0208
1595901152.041264,B96336,0.01868,0.03992,-0.99652,0.07111,0.0208
1595901152.046665,B96341,0.01898,0.04047,-0.99646,0.07104,0.0208
1595901152.050967,B96346,0.01929,0.04095,-0.99646,0.07092,0.0208
1595901152.055357,B96351,0.01953,0.04132,-0.99646,0.07086,0.0208
1595901152.060601,B96356,0.01984,0.04169,-0.99640,0.07080,0.0208
1595901152.065375,B96362,0.02020,0.04199,-0.99640,0.07074,0.0208
1595901152.0704231,B96366,0.02057,0.04224,-0.99640,0.07068,0.0208
1595901152.0759559,B96371,0.02094,0.04248,-0.99640,0.07062,0.0208
1595901152.0811672,B96376,0.02130,0.04272,-0.99634,0.07050,0.0208
1595901152.0854762,B96381,0.02167,0.04297,-0.99634,0.07043,0.0208
1595901152.091488,B96386,0.02203,0.04315,-0.99634,0.07037,0.0208
1595901152.0962062,B96391,0.02240,0.04333,-0.99634,0.07031,0.0208
1595901152.103012,B96396,0.02283,0.04358,-0.99634,0.07025,0.0208
1595901152.105561,B96401,0.02319,0.04376,-0.99634,0.07013,0.0208
1595901152.110337,B96406,0.02356,0.04388,-0.99628,0.07007,0.0208
1595901152.115777,B96412,0.02393,0.04407,-0.99628,0.06995,0.0208
1595901152.120353,B96417,0.02429,0.04425,-0.99628,0.06982,0.0208
1595901152.12621,B96421,0.02466,0.04437,-0.99628,0.06976,0.0208
1595901152.130476,B96426,0.02496,0.04456,-0.99628,0.06964,0.0208
1595901152.1355321,B96431,0.02527,0.04480,-0.99628,0.06958,0.0208
1595901152.140488,B96436,0.02557,0.04510,-0.99622,0.06946,0.0208
1595901152.146337,B96442,0.02582,0.04535,-0.99622,0.06934,0.0208
1595901152.151107,B96447,0.02606,0.04565,-0.99622,0.06927,0.0208
1595901152.1555278,B96452,0.02631,0.04602,-0.99622,0.06921,0.0208
1595901152.160701,B96457,0.02661,0.04639,-0.99615,0.06915,0.0208
1595901152.165654,B96462,0.02686,0.04675,-0.99615,0.06909,0.0208
1595901152.170503,B96467,0.02710,0.04712,-0.99615,0.06903,0.0208
1595901152.1754591,B96472,0.02728,0.04742,-0.99609,0.06897,0.0208
1595901152.180754,B96476,0.02753,0.04773,-0.99609,0.06891,0.0208
1595901152.185518,B96482,0.02771,0.04803,-0.99609,0.06885,0.0208
1595901152.1904662,B96487,0.02789,0.04834,-0.99609,0.06879,0.0208
1595901152.195704,B96491,0.02802,0.04852,-0.99603,0.06879,0.0208
1595901152.202293,B96497,0.02820,0.04871,-0.99603,0.06873,0.0208
1595901152.206518,B96502,0.02832,0.04883,-0.99603,0.06873,0.0208
1595901152.210451,B96507,0.02838,0.04889,-0.99603,0.06866,0.0208
1595901152.216043,B96512,0.02844,0.04895,-0.99603,0.06866,0.0208
1595901152.220424,B96516,0.02850,0.04895,-0.99603,0.06866,0.0208
1595901152.2255402,B96522,0.02850,0.04895,-0.99603,0.06866,0.0208
1595901152.230761,B96526,0.02856,0.04889,-0.99603,0.06873,0.0208
1595901152.235363,B96532,0.02850,0.04883,-0.99603,0.06873,0.0208
1595901152.240713,B96537,0.02850,0.04871,-0.99603,0.06879,0.0208
1595901152.245732,B96541,0.02844,0.04858,-0.99603,0.06879,0.0208
1595901152.250386,B96547,0.02844,0.04840,-0.99603,0.06885,0.0208
1595901152.255687,B96552,0.02838,0.04828,-0.99603,0.06897,0.0208
1595901152.2620502,B96557,0.02832,0.04810,-0.99603,0.06903,0.0208
1595901152.265933,B96562,0.02832,0.04797,-0.99603,0.06915,0.0208
1595901152.270634,B96566,0.02826,0.04785,-0.99603,0.06927,0.0208
1595901152.27537,B96572,0.02826,0.04773,-0.99603,0.06934,0.0208
1595901152.282599,B96577,0.02820,0.04755,-0.99603,0.06952,0.0208
1595901152.285692,B96582,0.02814,0.04736,-0.99603,0.06964,0.0208
1595901152.291862,B96587,0.02814,0.04712,-0.99603,0.06976,0.0208
1595901152.2960482,B96592,0.02814,0.04694,-0.99603,0.06995,0.0208
1595901152.300969,B96597,0.02814,0.04663,-0.99603,0.07013,0.0208
1595901152.3054368,B96602,0.02814,0.04633,-0.99603,0.07031,0.0208
1595901152.311539,B96606,0.02820,0.04608,-0.99603,0.07050,0.0208
1595901152.315379,B96612,0.02820,0.04578,-0.99603,0.07062,0.0208
1595901152.320349,B96616,0.02826,0.04547,-0.99603,0.07086,0.0208
1595901152.325663,B96621,0.02826,0.04517,-0.99603,0.07104,0.0208
1595901152.3307,B96627,0.02832,0.04492,-0.99603,0.07123,0.0208
1595901152.336586,B96632,0.02838,0.04468,-0.99603,0.07147,0.0208
1595901152.342117,B96637,0.02850,0.04456,-0.99603,0.07172,0.0208
1595901152.3464189,B96642,0.02856,0.04443,-0.99603,0.07196,0.0208
1595901152.350657,B96647,0.02869,0.04443,-0.99597,0.07220,0.0208
1595901152.3565571,B96652,0.02881,0.04449,-0.99597,0.07251,0.0208
1595901152.36164,B96657,0.02893,0.04468,-0.99591,0.07281,0.0208
1595901152.367239,B96662,0.02905,0.04492,-0.99591,0.07306,0.0208
1595901152.3714828,B96667,0.02924,0.04523,-0.99585,0.07336,0.0208
1595901152.3760262,B96672,0.02930,0.04541,-0.99579,0.07367,0.0208
1595901152.383818,B96678,0.02936,0.04553,-0.99579,0.07397,0.0208
1595901152.387562,B96683,0.02948,0.04553,-0.99579,0.07428,0.0208
1595901152.392928,B96689,0.02954,0.04547,-0.99573,0.07458,0.0208
1595901152.398444,B96694,0.02960,0.04535,-0.99573,0.07489,0.0208
1595901152.403411,B96700,0.02966,0.04529,-0.99567,0.07526,0.0208
1595901152.410298,B96705,0.02966,0.04523,-0.99567,0.07556,0.0208
1595901152.4149508,B96710,0.02966,0.04517,-0.99567,0.07593,0.0208
1595901152.419379,B96715,0.02960,0.04504,-0.99561,0.07629,0.0208
1595901152.424435,B96721,0.02960,0.04486,-0.99561,0.07666,0.0208
1595901152.430424,B96726,0.02960,0.04462,-0.99561,0.07697,0.0208
1595901152.4355378,B96731,0.02960,0.04431,-0.99561,0.07733,0.0208
1595901152.439997,B96736,0.02966,0.04401,-0.99554,0.07764,0.0208
1595901152.446353,B96741,0.02972,0.04321,-0.99554,0.07825,0.0208
1595901152.449832,B96746,0.02979,0.04272,-0.99554,0.07855,0.0208
1595901152.454915,B96751,0.02991,0.04236,-0.99554,0.07880,0.0208
1595901152.460144,B96756,0.02997,0.04187,-0.99554,0.07904,0.0208
1595901152.4659111,B96761,0.03009,0.04144,-0.99554,0.07922,0.0208
1595901152.470345,B96766,0.03021,0.04108,-0.99554,0.07947,0.0208
1595901152.4757729,B96771,0.03027,0.04077,-0.99554,0.07959,0.0208
1595901152.480745,B96776,0.03033,0.04047,-0.99554,0.07977,0.0208
1595901152.4861639,B96781,0.03040,0.04022,-0.99554,0.07990,0.0208
1595901152.4901628,B96786,0.03052,0.04010,-0.99554,0.08002,0.0208
1595901152.496224,B96791,0.03058,0.03998,-0.99554,0.08008,0.0208
1595901152.500075,B96796,0.03070,0.03986,-0.99548,0.08020,0.0208
1595901152.5055318,B96801,0.03076,0.03979,-0.99548,0.08026,0.0208
1595901152.5114398,B96806,0.03076,0.03967,-0.99548,0.08032,0.0208
1595901152.515777,B96811,0.03076,0.03955,-0.99548,0.08038,0.0208
1595901152.520232,B96816,0.03082,0.03937,-0.99548,0.08051,0.0208
1595901152.524885,B96821,0.03082,0.03918,-0.99548,0.08057,0.0208
1595901152.5301409,B96826,0.03082,0.03894,-0.99548,0.08063,0.0208
1595901152.536104,B96831,0.03082,0.03870,-0.99548,0.08069,0.0208
1595901152.540113,B96836,0.03082,0.03845,-0.99548,0.08081,0.0208
1595901152.545002,B96841,0.03088,0.03821,-0.99548,0.08093,0.0208
1595901152.550205,B96846,0.03088,0.03796,-0.99548,0.08105,0.0208
1595901152.555352,B96851,0.03094,0.03784,-0.99548,0.08118,0.0208
1595901152.5601542,B96856,0.03107,0.03778,-0.99548,0.08136,0.0208
1595901152.566568,B96861,0.03113,0.03784,-0.99548,0.08148,0.0208
1595901152.57055,B96866,0.03119,0.03796,-0.99542,0.08173,0.0208
1595901152.575347,B96871,0.03131,0.03821,-0.99542,0.08191,0.0208
1595901152.581696,B96876,0.03143,0.03857,-0.99536,0.08209,0.0208
1595901152.585218,B96881,0.03149,0.03900,-0.99536,0.08234,0.0208
1595901152.5907352,B96886,0.03162,0.03961,-0.99530,0.08258,0.0208
1595901152.5954509,B96891,0.03174,0.04022,-0.99524,0.08276,0.0208
1595901152.599914,B96896,0.03180,0.04102,-0.99518,0.08307,0.0208
1595901152.605574,B96901,0.03192,0.04175,-0.99512,0.08331,0.0208
1595901152.610142,B96906,0.03192,0.04254,-0.99506,0.08356,0.0208
1595901152.614978,B96911,0.03198,0.04327,-0.99506,0.08374,0.0208
1595901152.621074,B96916,0.03192,0.04407,-0.99500,0.08398,0.0208
1595901152.625538,B96921,0.03186,0.04486,-0.99493,0.08423,0.0208
1595901152.631572,B96926,0.03180,0.04559,-0.99487,0.08441,0.0208
1595901152.6353972,B96931,0.03174,0.04626,-0.99481,0.08459,0.0208
1595901152.640223,B96936,0.03162,0.04700,-0.99481,0.08478,0.0208
1595901152.646038,B96941,0.03149,0.04761,-0.99475,0.08496,0.0208
1595901152.650191,B96946,0.03137,0.04816,-0.99469,0.08508,0.0208
1595901152.655544,B96951,0.03125,0.04871,-0.99469,0.08521,0.0208
1595901152.6602602,B96956,0.03113,0.04932,-0.99463,0.08533,0.0208
1595901152.665403,B96961,0.03094,0.04987,-0.99463,0.08545,0.0208
1595901152.67036,B96966,0.03076,0.05035,-0.99457,0.08551,0.0208
1595901152.675435,B96971,0.03058,0.05078,-0.99457,0.08551,0.0208
1595901152.681071,B96976,0.03040,0.05127,-0.99457,0.08557,0.0208
1595901152.6853771,B96981,0.03021,0.05170,-0.99451,0.08557,0.0208
1595901152.69183,B96986,0.02997,0.05212,-0.99451,0.08551,0.0208
1595901152.6953359,B96992,0.02979,0.05243,-0.99451,0.08551,0.0208
1595901152.70032,B96997,0.02960,0.05280,-0.99451,0.08545,0.0208
1595901152.70636,B97002,0.02936,0.05316,-0.99451,0.08539,0.0208
1595901152.710579,B97007,0.02924,0.05341,-0.99451,0.08527,0.0208
1595901152.715917,B97012,0.02899,0.05371,-0.99451,0.08514,0.0208
1595901152.7213702,B97017,0.02881,0.05396,-0.99451,0.08496,0.0208
1595901152.7260082,B97022,0.02863,0.05414,-0.99451,0.08478,0.0208
1595901152.730635,B97027,0.02844,0.05432,-0.99451,0.08459,0.0208
1595901152.735376,B97032,0.02826,0.05450,-0.99457,0.08441,0.0208
1595901152.741299,B97037,0.02808,0.05463,-0.99457,0.08417,0.0208
1595901152.745815,B97042,0.02789,0.05475,-0.99457,0.08392,0.0208
1595901152.75091,B97047,0.02771,0.05487,-0.99463,0.08362,0.0208
1595901152.755585,B97052,0.02759,0.05493,-0.99463,0.08337,0.0208
1595901152.761914,B97057,0.02747,0.05505,-0.99463,0.08301,0.0208
1595901152.766284,B97062,0.02734,0.05511,-0.99469,0.08276,0.0208
1595901152.7716649,B97068,0.02722,0.05518,-0.99469,0.08240,0.0208
1595901152.77739,B97073,0.02716,0.05530,-0.99475,0.08203,0.0208
1595901152.7837608,B97079,0.02710,0.05536,-0.99475,0.08167,0.0208
1595901152.7881489,B97084,0.02704,0.05548,-0.99475,0.08130,0.0208
1595901152.794409,B97089,0.02698,0.05560,-0.99481,0.08093,0.0208
1595901152.7991948,B97095,0.02698,0.05573,-0.99481,0.08057,0.0208
1595901152.803589,B97100,0.02698,0.05585,-0.99487,0.08014,0.0208
1595901152.8084831,B97105,0.02692,0.05597,-0.99487,0.07977,0.0208
1595901152.81583,B97110,0.02692,0.05609,-0.99493,0.07935,0.0208
1595901152.8202162,B97115,0.02686,0.05621,-0.99493,0.07892,0.0208
1595901152.824258,B97120,0.02686,0.05634,-0.99493,0.07855,0.0208
1595901152.829249,B97126,0.02686,0.05646,-0.99500,0.07806,0.0208
1595901152.8350668,B97131,0.02679,0.05658,-0.99500,0.07770,0.0208
1595901152.839455,B97136,0.02679,0.05664,-0.99506,0.07727,0.0208
1595901152.8448,B97141,0.02673,0.05676,-0.99506,0.07684,0.0208
1595901152.850448,B97146,0.02667,0.05682,-0.99512,0.07648,0.0208
1595901152.854629,B97151,0.02667,0.05688,-0.99512,0.07605,0.0208
1595901152.860403,B97156,0.02667,0.05688,-0.99518,0.07568,0.0208
1595901152.866526,B97161,0.02661,0.05682,-0.99518,0.07532,0.0208
1595901152.870028,B97166,0.02661,0.05676,-0.99524,0.07495,0.0208
1595901152.874736,B97171,0.02661,0.05664,-0.99524,0.07458,0.0208
1595901152.8799,B97176,0.02655,0.05646,-0.99530,0.07428,0.0208
1595901152.8860428,B97181,0.02655,0.05621,-0.99530,0.07391,0.0208
1595901152.890091,B97186,0.02643,0.05591,-0.99536,0.07361,0.0208
1595901152.8948932,B97191,0.02625,0.05518,-0.99548,0.07312,0.0208
1595901152.8998132,B97196,0.02612,0.05463,-0.99548,0.07288,0.0208
1595901152.9057548,B97201,0.02600,0.05402,-0.99554,0.07263,0.0208
1595901152.9102879,B97206,0.02588,0.05347,-0.99561,0.07245,0.0208
1595901152.915776,B97211,0.02576,0.05273,-0.99567,0.07233,0.0208
1595901152.9203799,B97216,0.02563,0.05188,-0.99573,0.07220,0.0208
1595901152.926095,B97221,0.02551,0.05115,-0.99579,0.07208,0.0208
1595901152.929863,B97226,0.02545,0.05029,-0.99579,0.07196,0.0208
1595901152.9353092,B97231,0.02545,0.04950,-0.99585,0.07190,0.0208
1595901152.940248,B97236,0.02545,0.04858,-0.99591,0.07184,0.0208
1595901152.945185,B97241,0.02545,0.04791,-0.99597,0.07172,0.0208
1595901152.949995,B97246,0.02557,0.04706,-0.99597,0.07166,0.0208
1595901152.9549608,B97251,0.02576,0.04651,-0.99603,0.07159,0.0208
1595901152.961746,B97256,0.02600,0.04590,-0.99603,0.07153,0.0208
1595901152.965525,B97261,0.02625,0.04541,-0.99609,0.07141,0.0208
1595901152.970512,B97266,0.02655,0.04504,-0.99609,0.07129,0.0208
1595901152.976332,B97271,0.02686,0.04480,-0.99609,0.07111,0.0208
1595901152.98016,B97276,0.02716,0.04462,-0.99609,0.07092,0.0208
1595901152.9855292,B97281,0.02747,0.04443,-0.99615,0.07062,0.0208
1595901152.990902,B97286,0.02771,0.04419,-0.99615,0.07031,0.0208
1595901152.995988,B97291,0.02795,0.04388,-0.99622,0.07001,0.0208
1595901153.0006661,B97296,0.02814,0.04346,-0.99622,0.06964,0.0208
1595901153.0055711,B97302,0.02844,0.04303,-0.99628,0.06921,0.0208
1595901153.010725,B97307,0.02863,0.04260,-0.99634,0.06879,0.0208
1595901153.015753,B97312,0.02881,0.04230,-0.99634,0.06836,0.0208
1595901153.02062,B97317,0.02899,0.04199,-0.99640,0.06787,0.0208
1595901153.02542,B97322,0.02911,0.04175,-0.99640,0.06738,0.0208
1595901153.030556,B97327,0.02924,0.04138,-0.99646,0.06683,0.0208
1595901153.035546,B97332,0.02930,0.04095,-0.99652,0.06635,0.0208
1595901153.0409,B97337,0.02936,0.04047,-0.99658,0.06573,0.0208
1595901153.04594,B97342,0.02936,0.03986,-0.99664,0.06519,0.0208
1595901153.050516,B97347,0.02936,0.03918,-0.99670,0.06464,0.0208
1595901153.0558422,B97352,0.02936,0.03857,-0.99677,0.06409,0.0208
1595901153.0610251,B97357,0.02930,0.03778,-0.99683,0.06354,0.0208
1595901153.0659041,B97362,0.02930,0.03705,-0.99689,0.06305,0.0208
1595901153.0704288,B97367,0.02924,0.03638,-0.99695,0.06256,0.0208
1595901153.075562,B97372,0.02930,0.03577,-0.99701,0.06213,0.0208
1595901153.0807948,B97377,0.02936,0.03522,-0.99701,0.06171,0.0208
1595901153.086485,B97382,0.02948,0.03485,-0.99707,0.06134,0.0208
1595901153.090883,B97387,0.02960,0.03461,-0.99707,0.06097,0.0208
1595901153.09651,B97393,0.02972,0.03436,-0.99713,0.06061,0.0208
1595901153.102199,B97398,0.02985,0.03424,-0.99713,0.06024,0.0208
1595901153.108276,B97404,0.02997,0.03412,-0.99719,0.05988,0.0208
1595901153.112983,B97409,0.03015,0.03400,-0.99719,0.05957,0.0208
1595901153.118454,B97414,0.03027,0.03387,-0.99719,0.05933,0.0208
1595901153.123431,B97420,0.03046,0.03375,-0.99719,0.05908,0.0208
1595901153.12865,B97425,0.03058,0.03357,-0.99725,0.05878,0.0208
1595901153.13362,B97430,0.03070,0.03339,-0.99725,0.05853,0.0208
1595901153.13961,B97435,0.03076,0.03320,-0.99725,0.05835,0.0208
1595901153.144626,B97440,0.03076,0.03290,-0.99731,0.05811,0.0208
1595901153.148865,B97445,0.03070,0.03271,-0.99731,0.05798,0.0208
1595901153.1541498,B97450,0.03070,0.03247,-0.99731,0.05780,0.0208
1595901153.1599512,B97455,0.03070,0.03229,-0.99731,0.05768,0.0208
1595901153.164035,B97460,0.03070,0.03217,-0.99738,0.05750,0.0208
