imu_packets,1281
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902021.1810381,B965760,0.00677,-0.02356,-0.99567,0.08960,0.0208
1595902021.1853828,B965765,0.00653,-0.02338,-0.99567,0.08978,0.0208
1595902021.190359,B965770,0.00635,-0.02325,-0.99567,0.08997,0.0208
1595902021.195703,B965775,0.00610,-0.02307,-0.99567,0.09015,0.0208
1595902021.200664,B965781,0.00592,-0.02295,-0.99561,0.09027,0.0208
1595902021.2059011,B965786,0.00574,-0.02277,-0.99561,0.09045,0.0208
1595902021.211091,B965791,0.00555,-0.02264,-0.99561,0.09058,0.0208
1595902021.216707,B965796,0.00543,-0.02252,-0.99561,0.09064,0.0208
1595902021.2212448,B965801,0.00531,-0.02240,-0.99561,0.09076,0.0208
1595902021.22634,B965806,0.00519,-0.02228,-0.99561,0.09082,0.0208
1595902021.230619,B965811,0.00507,-0.02222,-0.99561,0.09088,0.0208
1595902021.235455,B965816,0.00500,-0.02222,-0.99561,0.09094,0.0208
1595902021.241427,B965821,0.00494,-0.02216,-0.99561,0.09100,0.0208
1595902021.248128,B965827,0.00494,-0.02216,-0.99561,0.09100,0.0208
1595902021.253344,B965833,0.00488,-0.02222,-0.99561,0.09100,0.0208
1595902021.257808,B965838,0.00488,-0.02222,-0.99561,0.09100,0.0208
1595902021.263623,B965843,0.00494,-0.02222,-0.99561,0.09094,0.0208
1595902021.268808,B965849,0.00494,-0.02222,-0.99561,0.09088,0.0208
1595902021.273925,B965854,0.00494,-0.02222,-0.99561,0.09082,0.0208
1595902021.2814238,B965859,0.00500,-0.02222,-0.99561,0.09076,0.0208
1595902021.284375,B965864,0.00507,-0.02216,-0.99561,0.09064,0.0208
1595902021.289568,B965869,0.00507,-0.02216,-0.99561,0.09052,0.0208
1595902021.2955709,B965874,0.00513,-0.02203,-0.99567,0.09039,0.0208
1595902021.300658,B965879,0.00513,-0.02197,-0.99567,0.09027,0.0208
1595902021.304262,B965884,0.00519,-0.02191,-0.99567,0.09015,0.0208
1595902021.3091881,B965889,0.00519,-0.02179,-0.99567,0.08997,0.0208
1595902021.314316,B965894,0.00519,-0.02173,-0.99573,0.08978,0.0208
1595902021.321013,B965899,0.00525,-0.02173,-0.99573,0.08960,0.0208
1595902021.324933,B965904,0.00525,-0.02173,-0.99573,0.08942,0.0208
1595902021.329119,B965909,0.00531,-0.02179,-0.99579,0.08917,0.0208
1595902021.334335,B965914,0.00531,-0.02185,-0.99579,0.08899,0.0208
1595902021.340759,B965919,0.00525,-0.02197,-0.99579,0.08875,0.0208
1595902021.3451772,B965925,0.00525,-0.02209,-0.99579,0.08856,0.0208
1595902021.349644,B965930,0.00525,-0.02222,-0.99585,0.08832,0.0208
1595902021.3571332,B965935,0.00525,-0.02240,-0.99585,0.08807,0.0208
1595902021.360289,B965940,0.00519,-0.02258,-0.99591,0.08759,0.0208
1595902021.365248,B965945,0.00519,-0.02271,-0.99591,0.08734,0.0208
1595902021.3703492,B965950,0.00525,-0.02277,-0.99591,0.08710,0.0208
1595902021.3763359,B965955,0.00531,-0.02271,-0.99597,0.08685,0.0208
1595902021.380037,B965960,0.00537,-0.02258,-0.99597,0.08655,0.0208
1595902021.385977,B965965,0.00555,-0.02234,-0.99603,0.08624,0.0208
1595902021.393276,B965970,0.00568,-0.02209,-0.99603,0.08600,0.0208
1595902021.395232,B965975,0.00592,-0.02161,-0.99609,0.08563,0.0208
1595902021.401024,B965980,0.00610,-0.02124,-0.99609,0.08533,0.0208
1595902021.406794,B965985,0.00635,-0.02081,-0.99615,0.08490,0.0208
1595902021.410293,B965990,0.00653,-0.02045,-0.99622,0.08447,0.0208
1595902021.4164522,B965995,0.00677,-0.02026,-0.99622,0.08411,0.0208
1595902021.420102,B966000,0.00696,-0.02008,-0.99628,0.08362,0.0208
1595902021.4271731,B966005,0.00720,-0.01990,-0.99634,0.08313,0.0208
1595902021.430529,B966011,0.00745,-0.01971,-0.99634,0.08264,0.0208
1595902021.435829,B966016,0.00769,-0.01941,-0.99640,0.08215,0.0208
1595902021.442815,B966021,0.00793,-0.01910,-0.99646,0.08160,0.0208
1595902021.4477062,B966027,0.00818,-0.01880,-0.99652,0.08112,0.0208
1595902021.452229,B966032,0.00842,-0.01843,-0.99652,0.08044,0.0208
1595902021.457463,B966037,0.00854,-0.01819,-0.99658,0.07990,0.0208
1595902021.4627368,B966043,0.00873,-0.01794,-0.99664,0.07928,0.0208
1595902021.4687061,B966048,0.00879,-0.01782,-0.99670,0.07867,0.0208
1595902021.473988,B966054,0.00885,-0.01776,-0.99677,0.07806,0.0208
1595902021.478851,B966059,0.00885,-0.01776,-0.99683,0.07745,0.0208
1595902021.484927,B966064,0.00885,-0.01782,-0.99683,0.07684,0.0208
1595902021.489181,B966069,0.00879,-0.01794,-0.99689,0.07623,0.0208
1595902021.4946501,B966074,0.00879,-0.01801,-0.99695,0.07568,0.0208
1595902021.499802,B966079,0.00879,-0.01801,-0.99695,0.07513,0.0208
1595902021.50411,B966084,0.00879,-0.01794,-0.99701,0.07471,0.0208
1595902021.509624,B966089,0.00885,-0.01782,-0.99707,0.07416,0.0208
1595902021.514397,B966095,0.00885,-0.01764,-0.99707,0.07373,0.0208
1595902021.520608,B966100,0.00891,-0.01746,-0.99713,0.07336,0.0208
1595902021.5246851,B966105,0.00903,-0.01703,-0.99719,0.07263,0.0208
1595902021.531757,B966110,0.00909,-0.01678,-0.99719,0.07227,0.0208
1595902021.534631,B966115,0.00922,-0.01660,-0.99725,0.07196,0.0208
1595902021.540863,B966120,0.00928,-0.01642,-0.99725,0.07166,0.0208
1595902021.544551,B966125,0.00934,-0.01624,-0.99725,0.07141,0.0208
1595902021.549567,B966130,0.00940,-0.01605,-0.99731,0.07111,0.0208
1595902021.555895,B966135,0.00946,-0.01593,-0.99731,0.07086,0.0208
1595902021.559711,B966140,0.00958,-0.01587,-0.99731,0.07062,0.0208
1595902021.5647612,B966145,0.00964,-0.01587,-0.99738,0.07031,0.0208
1595902021.5699909,B966150,0.00970,-0.01593,-0.99738,0.07013,0.0208
1595902021.5748029,B966155,0.00970,-0.01617,-0.99738,0.06982,0.0208
1595902021.579655,B966160,0.00970,-0.01642,-0.99738,0.06964,0.0208
1595902021.585505,B966165,0.00977,-0.01678,-0.99738,0.06940,0.0208
1595902021.5897112,B966170,0.00977,-0.01709,-0.99744,0.06915,0.0208
1595902021.595319,B966175,0.00983,-0.01740,-0.99744,0.06897,0.0208
1595902021.599846,B966180,0.00983,-0.01764,-0.99744,0.06879,0.0208
1595902021.605849,B966185,0.00989,-0.01788,-0.99744,0.06866,0.0208
1595902021.610847,B966190,0.00995,-0.01801,-0.99744,0.06848,0.0208
1595902021.61552,B966195,0.00995,-0.01801,-0.99744,0.06836,0.0208
1595902021.620885,B966200,0.01001,-0.01788,-0.99744,0.06818,0.0208
1595902021.625122,B966205,0.01007,-0.01770,-0.99750,0.06805,0.0208
1595902021.6311,B966210,0.01019,-0.01733,-0.99750,0.06793,0.0208
1595902021.63668,B966215,0.01031,-0.01685,-0.99750,0.06787,0.0208
1595902021.640377,B966220,0.01050,-0.01630,-0.99750,0.06775,0.0208
1595902021.6452448,B966225,0.01062,-0.01556,-0.99756,0.06769,0.0208
1595902021.650235,B966230,0.01080,-0.01483,-0.99756,0.06763,0.0208
1595902021.655445,B966235,0.01099,-0.01404,-0.99756,0.06750,0.0208
1595902021.6611001,B966241,0.01117,-0.01324,-0.99756,0.06744,0.0208
1595902021.666139,B966246,0.01141,-0.01233,-0.99756,0.06738,0.0208
1595902021.6711621,B966251,0.01160,-0.01147,-0.99762,0.06726,0.0208
1595902021.676704,B966256,0.01184,-0.01056,-0.99762,0.06720,0.0208
1595902021.680667,B966261,0.01202,-0.00977,-0.99762,0.06708,0.0208
1595902021.685909,B966266,0.01233,-0.00885,-0.99762,0.06702,0.0208
1595902021.6951559,B966272,0.01257,-0.00800,-0.99762,0.06689,0.0208
1595902021.696827,B966277,0.01288,-0.00720,-0.99768,0.06683,0.0208
1595902021.702573,B966282,0.01318,-0.00641,-0.99768,0.06671,0.0208
1595902021.7075682,B966288,0.01349,-0.00562,-0.99768,0.06659,0.0208
1595902021.7127302,B966293,0.01379,-0.00488,-0.99768,0.06647,0.0208
1595902021.718261,B966298,0.01410,-0.00421,-0.99768,0.06635,0.0208
1595902021.723983,B966304,0.01440,-0.00354,-0.99768,0.06622,0.0208
1595902021.7290812,B966309,0.01477,-0.00293,-0.99768,0.06610,0.0208
1595902021.733979,B966314,0.01508,-0.00244,-0.99768,0.06598,0.0208
1595902021.7393868,B966319,0.01532,-0.00201,-0.99768,0.06586,0.0208
1595902021.744642,B966324,0.01563,-0.00177,-0.99774,0.06573,0.0208
1595902021.7492301,B966329,0.01587,-0.00159,-0.99774,0.06561,0.0208
1595902021.754812,B966335,0.01611,-0.00153,-0.99774,0.06549,0.0208
1595902021.7599401,B966339,0.01636,-0.00153,-0.99774,0.06531,0.0208
1595902021.765871,B966345,0.01654,-0.00165,-0.99774,0.06519,0.0208
1595902021.769415,B966350,0.01678,-0.00183,-0.99774,0.06506,0.0208
1595902021.7755232,B966355,0.01715,-0.00232,-0.99774,0.06488,0.0208
1595902021.780215,B966360,0.01727,-0.00256,-0.99774,0.06476,0.0208
1595902021.7850409,B966365,0.01746,-0.00287,-0.99774,0.06470,0.0208
1595902021.793343,B966370,0.01758,-0.00317,-0.99774,0.06464,0.0208
1595902021.7948768,B966375,0.01776,-0.00348,-0.99774,0.06458,0.0208
1595902021.799497,B966380,0.01788,-0.00378,-0.99774,0.06458,0.0208
1595902021.8044832,B966385,0.01801,-0.00403,-0.99774,0.06451,0.0208
1595902021.810787,B966390,0.01813,-0.00433,-0.99774,0.06458,0.0208
1595902021.814752,B966395,0.01825,-0.00458,-0.99774,0.06458,0.0208
1595902021.820174,B966400,0.01837,-0.00482,-0.99774,0.06464,0.0208
1595902021.824491,B966405,0.01849,-0.00513,-0.99774,0.06470,0.0208
1595902021.829505,B966410,0.01862,-0.00543,-0.99768,0.06482,0.0208
1595902021.8345711,B966415,0.01880,-0.00574,-0.99768,0.06494,0.0208
1595902021.8396301,B966420,0.01892,-0.00598,-0.99768,0.06506,0.0208
1595902021.8455229,B966425,0.01910,-0.00635,-0.99768,0.06525,0.0208
1595902021.8495371,B966430,0.01923,-0.00671,-0.99768,0.06543,0.0208
1595902021.8554099,B966435,0.01935,-0.00702,-0.99762,0.06561,0.0208
1595902021.85962,B966440,0.01947,-0.00739,-0.99762,0.06573,0.0208
1595902021.865435,B966445,0.01959,-0.00775,-0.99762,0.06598,0.0208
1595902021.869707,B966450,0.01965,-0.00812,-0.99756,0.06622,0.0208
1595902021.8756359,B966455,0.01978,-0.00842,-0.99756,0.06647,0.0208
1595902021.880415,B966460,0.01984,-0.00879,-0.99756,0.06665,0.0208
1595902021.884556,B966465,0.01990,-0.00909,-0.99750,0.06689,0.0208
1595902021.8895261,B966470,0.01990,-0.00940,-0.99750,0.06714,0.0208
1595902021.896408,B966475,0.01990,-0.00964,-0.99750,0.06732,0.0208
1595902021.899621,B966480,0.01996,-0.00995,-0.99744,0.06757,0.0208
1595902021.9057438,B966485,0.01996,-0.01019,-0.99744,0.06781,0.0208
1595902021.909722,B966490,0.01996,-0.01038,-0.99744,0.06799,0.0208
1595902021.9163258,B966495,0.01996,-0.01056,-0.99744,0.06824,0.0208
1595902021.9206872,B966500,0.01996,-0.01068,-0.99738,0.06842,0.0208
1595902021.9263391,B966505,0.01996,-0.01074,-0.99738,0.06866,0.0208
1595902021.930708,B966510,0.01990,-0.01086,-0.99738,0.06885,0.0208
1595902021.936888,B966515,0.01990,-0.01099,-0.99738,0.06909,0.0208
1595902021.940428,B966520,0.01984,-0.01111,-0.99731,0.06927,0.0208
1595902021.945792,B966526,0.01978,-0.01129,-0.99731,0.06946,0.0208
1595902021.952311,B966531,0.01971,-0.01147,-0.99731,0.06964,0.0208
1595902021.957471,B966537,0.01959,-0.01172,-0.99731,0.06989,0.0208
1595902021.962574,B966542,0.01947,-0.01202,-0.99725,0.07001,0.0208
1595902021.969229,B966548,0.01935,-0.01239,-0.99725,0.07025,0.0208
1595902021.973475,B966553,0.01923,-0.01276,-0.99725,0.07037,0.0208
1595902021.978457,B966558,0.01910,-0.01312,-0.99725,0.07056,0.0208
1595902021.9833229,B966563,0.01904,-0.01349,-0.99725,0.07068,0.0208
1595902021.992546,B966568,0.01892,-0.01385,-0.99719,0.07080,0.0208
1595902021.993691,B966573,0.01880,-0.01416,-0.99719,0.07098,0.0208
1595902021.998548,B966579,0.01874,-0.01447,-0.99719,0.07111,0.0208
1595902022.005419,B966584,0.01862,-0.01459,-0.99719,0.07117,0.0208
1595902022.008936,B966589,0.01855,-0.01471,-0.99719,0.07129,0.0208
1595902022.014113,B966594,0.01849,-0.01471,-0.99719,0.07141,0.0208
1595902022.0189261,B966599,0.01843,-0.01459,-0.99719,0.07153,0.0208
1595902022.0248241,B966604,0.01837,-0.01434,-0.99713,0.07159,0.0208
1595902022.029016,B966609,0.01837,-0.01385,-0.99713,0.07172,0.0208
1595902022.034166,B966614,0.01831,-0.01343,-0.99713,0.07184,0.0208
1595902022.039624,B966619,0.01831,-0.01288,-0.99713,0.07190,0.0208
1595902022.0453691,B966625,0.01825,-0.01239,-0.99713,0.07202,0.0208
1595902022.049959,B966630,0.01819,-0.01141,-0.99713,0.07227,0.0208
1595902022.054472,B966635,0.01819,-0.01099,-0.99713,0.07239,0.0208
1595902022.060885,B966640,0.01819,-0.01068,-0.99713,0.07245,0.0208
1595902022.064747,B966645,0.01819,-0.01031,-0.99713,0.07257,0.0208
1595902022.0695732,B966650,0.01813,-0.01001,-0.99713,0.07269,0.0208
1595902022.075828,B966655,0.01813,-0.00977,-0.99713,0.07281,0.0208
1595902022.0799842,B966660,0.01807,-0.00952,-0.99713,0.07294,0.0208
1595902022.0847082,B966665,0.01801,-0.00934,-0.99713,0.07300,0.0208
1595902022.089514,B966670,0.01794,-0.00922,-0.99713,0.07312,0.0208
1595902022.094492,B966675,0.01788,-0.00916,-0.99713,0.07318,0.0208
1595902022.099798,B966680,0.01782,-0.00916,-0.99713,0.07324,0.0208
1595902022.104796,B966685,0.01770,-0.00916,-0.99713,0.07330,0.0208
1595902022.110676,B966690,0.01758,-0.00916,-0.99713,0.07336,0.0208
1595902022.114568,B966695,0.01746,-0.00922,-0.99713,0.07343,0.0208
1595902022.119733,B966700,0.01740,-0.00922,-0.99713,0.07343,0.0208
1595902022.124457,B966705,0.01727,-0.00922,-0.99713,0.07349,0.0208
1595902022.130443,B966710,0.01721,-0.00928,-0.99713,0.07349,0.0208
1595902022.134938,B966715,0.01709,-0.00940,-0.99713,0.07349,0.0208
1595902022.14081,B966720,0.01703,-0.00952,-0.99713,0.07343,0.0208
1595902022.144578,B966725,0.01697,-0.00964,-0.99713,0.07336,0.0208
1595902022.151649,B966730,0.01691,-0.00983,-0.99713,0.07330,0.0208
1595902022.1551292,B966735,0.01691,-0.01007,-0.99713,0.07318,0.0208
1595902022.159706,B966740,0.01685,-0.01025,-0.99713,0.07306,0.0208
1595902022.1649861,B966745,0.01678,-0.01056,-0.99713,0.07288,0.0208
1595902022.169569,B966750,0.01672,-0.01093,-0.99713,0.07269,0.0208
1595902022.1747358,B966755,0.01660,-0.01135,-0.99719,0.07245,0.0208
1595902022.181205,B966760,0.01654,-0.01190,-0.99719,0.07227,0.0208
1595902022.184669,B966765,0.01648,-0.01251,-0.99719,0.07202,0.0208
1595902022.190836,B966770,0.01636,-0.01337,-0.99719,0.07172,0.0208
1595902022.195817,B966775,0.01624,-0.01416,-0.99719,0.07141,0.0208
1595902022.200154,B966780,0.01617,-0.01501,-0.99719,0.07117,0.0208
1595902022.205046,B966785,0.01605,-0.01605,-0.99725,0.07086,0.0208
1595902022.210371,B966790,0.01599,-0.01703,-0.99725,0.07062,0.0208
1595902022.2146208,B966795,0.01587,-0.01801,-0.99725,0.07031,0.0208
1595902022.219998,B966800,0.01581,-0.01886,-0.99725,0.07007,0.0208
1595902022.224982,B966805,0.01575,-0.01984,-0.99725,0.06982,0.0208
1595902022.229415,B966810,0.01575,-0.02057,-0.99725,0.06958,0.0208
1595902022.234464,B966815,0.01575,-0.02124,-0.99725,0.06940,0.0208
1595902022.239653,B966820,0.01575,-0.02167,-0.99725,0.06921,0.0208
1595902022.244689,B966825,0.01575,-0.02203,-0.99725,0.06903,0.0208
1595902022.249599,B966830,0.01581,-0.02222,-0.99725,0.06885,0.0208
1595902022.255917,B966835,0.01587,-0.02222,-0.99725,0.06873,0.0208
1595902022.25968,B966840,0.01599,-0.02209,-0.99725,0.06860,0.0208
1595902022.2650108,B966845,0.01605,-0.02185,-0.99725,0.06854,0.0208
1595902022.2706401,B966850,0.01611,-0.02148,-0.99731,0.06842,0.0208
1595902022.275351,B966855,0.01617,-0.02112,-0.99731,0.06836,0.0208
1595902022.2816482,B966860,0.01624,-0.02063,-0.99731,0.06830,0.0208
1595902022.289,B966865,0.01630,-0.02008,-0.99731,0.06830,0.0208
1595902022.2899132,B966870,0.01636,-0.01959,-0.99731,0.06830,0.0208
1595902022.295789,B966875,0.01636,-0.01904,-0.99738,0.06830,0.0208
1595902022.2994611,B966880,0.01642,-0.01855,-0.99738,0.06830,0.0208
1595902022.304739,B966885,0.01642,-0.01807,-0.99738,0.06830,0.0208
1595902022.309804,B966890,0.01636,-0.01764,-0.99738,0.06830,0.0208
1595902022.314497,B966895,0.01630,-0.01715,-0.99738,0.06836,0.0208
1595902022.321654,B966900,0.01624,-0.01685,-0.99738,0.06842,0.0208
1595902022.325535,B966905,0.01611,-0.01648,-0.99738,0.06842,0.0208
1595902022.3299851,B966910,0.01599,-0.01617,-0.99738,0.06854,0.0208
1595902022.335666,B966915,0.01587,-0.01593,-0.99738,0.06854,0.0208
1595902022.3397918,B966920,0.01569,-0.01569,-0.99738,0.06866,0.0208
1595902022.3449442,B966925,0.01550,-0.01550,-0.99738,0.06873,0.0208
1595902022.350409,B966930,0.01526,-0.01532,-0.99738,0.06885,0.0208
1595902022.35666,B966935,0.01508,-0.01520,-0.99738,0.06891,0.0208
1595902022.360681,B966941,0.01483,-0.01508,-0.99738,0.06903,0.0208
1595902022.366627,B966947,0.01459,-0.01495,-0.99738,0.06915,0.0208
1595902022.37345,B966952,0.01434,-0.01483,-0.99738,0.06927,0.0208
1595902022.3770041,B966957,0.01404,-0.01471,-0.99738,0.06940,0.0208
1595902022.3829582,B966963,0.01379,-0.01465,-0.99738,0.06946,0.0208
1595902022.3877382,B966968,0.01355,-0.01453,-0.99738,0.06964,0.0208
1595902022.393035,B966974,0.01324,-0.01447,-0.99738,0.06976,0.0208
1595902022.398602,B966979,0.01294,-0.01434,-0.99738,0.06989,0.0208
1595902022.4037051,B966984,0.01270,-0.01422,-0.99738,0.06995,0.0208
1595902022.408683,B966989,0.01245,-0.01404,-0.99738,0.07013,0.0208
1595902022.414248,B966994,0.01215,-0.01385,-0.99738,0.07019,0.0208
1595902022.4188108,B966999,0.01190,-0.01367,-0.99738,0.07031,0.0208
1595902022.4243698,B967004,0.01172,-0.01349,-0.99738,0.07043,0.0208
1595902022.428601,B967009,0.01141,-0.01324,-0.99738,0.07050,0.0208
1595902022.433561,B967014,0.01123,-0.01300,-0.99738,0.07062,0.0208
1595902022.4385312,B967019,0.01105,-0.01282,-0.99738,0.07068,0.0208
1595902022.444837,B967024,0.01080,-0.01251,-0.99738,0.07080,0.0208
1595902022.448682,B967029,0.01062,-0.01233,-0.99738,0.07086,0.0208
1595902022.453978,B967034,0.01044,-0.01208,-0.99738,0.07092,0.0208
1595902022.4592059,B967039,0.01007,-0.01172,-0.99738,0.07104,0.0208
1595902022.464843,B967044,0.00989,-0.01154,-0.99738,0.07111,0.0208
1595902022.470486,B967050,0.00977,-0.01135,-0.99738,0.07111,0.0208
1595902022.474866,B967055,0.00958,-0.01123,-0.99738,0.07117,0.0208
1595902022.47981,B967060,0.00946,-0.01111,-0.99738,0.07117,0.0208
1595902022.484867,B967065,0.00934,-0.01105,-0.99738,0.07117,0.0208
1595902022.4897459,B967070,0.00922,-0.01093,-0.99738,0.07117,0.0208
1595902022.4944682,B967075,0.00916,-0.01086,-0.99738,0.07117,0.0208
1595902022.501395,B967080,0.00909,-0.01074,-0.99738,0.07117,0.0208
1595902022.504544,B967085,0.00903,-0.01062,-0.99738,0.07111,0.0208
1595902022.510485,B967090,0.00897,-0.01056,-0.99738,0.07104,0.0208
1595902022.516444,B967095,0.00897,-0.01038,-0.99738,0.07104,0.0208
1595902022.5196779,B967100,0.00891,-0.01025,-0.99738,0.07098,0.0208
1595902022.524517,B967105,0.00885,-0.01001,-0.99738,0.07092,0.0208
1595902022.5303319,B967110,0.00885,-0.00977,-0.99738,0.07086,0.0208
1595902022.534949,B967115,0.00879,-0.00952,-0.99744,0.07080,0.0208
1595902022.540451,B967120,0.00873,-0.00934,-0.99744,0.07068,0.0208
1595902022.545262,B967125,0.00867,-0.00909,-0.99744,0.07062,0.0208
1595902022.549834,B967130,0.00861,-0.00885,-0.99744,0.07050,0.0208
1595902022.5545542,B967135,0.00854,-0.00867,-0.99744,0.07043,0.0208
1595902022.559551,B967140,0.00848,-0.00861,-0.99744,0.07037,0.0208
1595902022.564561,B967145,0.00836,-0.00854,-0.99744,0.07025,0.0208
1595902022.5702841,B967150,0.00830,-0.00848,-0.99744,0.07019,0.0208
1595902022.574496,B967155,0.00818,-0.00854,-0.99750,0.07007,0.0208
1595902022.579477,B967160,0.00812,-0.00854,-0.99750,0.07001,0.0208
1595902022.584617,B967165,0.00800,-0.00861,-0.99750,0.06995,0.0208
1595902022.590037,B967170,0.00787,-0.00867,-0.99750,0.06989,0.0208
1595902022.595685,B967175,0.00781,-0.00873,-0.99750,0.06982,0.0208
1595902022.599636,B967180,0.00769,-0.00873,-0.99750,0.06976,0.0208
1595902022.6047528,B967185,0.00763,-0.00879,-0.99750,0.06976,0.0208
1595902022.6097028,B967190,0.00757,-0.00879,-0.99750,0.06970,0.0208
1595902022.6145291,B967195,0.00757,-0.00873,-0.99750,0.06964,0.0208
1595902022.6199691,B967200,0.00751,-0.00867,-0.99750,0.06964,0.0208
1595902022.6250198,B967205,0.00757,-0.00854,-0.99750,0.06958,0.0208
1595902022.630173,B967210,0.00757,-0.00836,-0.99750,0.06952,0.0208
1595902022.6345768,B967215,0.00763,-0.00818,-0.99750,0.06946,0.0208
1595902022.639689,B967220,0.00769,-0.00800,-0.99756,0.06934,0.0208
1595902022.644989,B967225,0.00781,-0.00787,-0.99756,0.06921,0.0208
1595902022.649739,B967230,0.00787,-0.00787,-0.99756,0.06909,0.0208
1595902022.655278,B967235,0.00793,-0.00793,-0.99756,0.06891,0.0208
1595902022.6608498,B967240,0.00806,-0.00812,-0.99756,0.06879,0.0208
1595902022.664625,B967245,0.00818,-0.00830,-0.99756,0.06860,0.0208
1595902022.670909,B967250,0.00830,-0.00842,-0.99756,0.06848,0.0208
1595902022.6744902,B967255,0.00842,-0.00848,-0.99762,0.06824,0.0208
1595902022.679583,B967260,0.00854,-0.00854,-0.99762,0.06805,0.0208
1595902022.6856298,B967266,0.00867,-0.00867,-0.99762,0.06781,0.0208
1595902022.690182,B967271,0.00873,-0.00885,-0.99762,0.06763,0.0208
1595902022.696608,B967276,0.00879,-0.00916,-0.99762,0.06738,0.0208
1595902022.7017841,B967282,0.00885,-0.00952,-0.99768,0.06714,0.0208
1595902022.70648,B967287,0.00891,-0.01001,-0.99768,0.06689,0.0208
1595902022.712066,B967293,0.00897,-0.01050,-0.99768,0.06665,0.0208
1595902022.717694,B967298,0.00903,-0.01093,-0.99768,0.06647,0.0208
1595902022.7241118,B967303,0.00916,-0.01129,-0.99768,0.06622,0.0208
1595902022.727675,B967308,0.00934,-0.01154,-0.99768,0.06604,0.0208
1595902022.732695,B967313,0.00952,-0.01178,-0.99774,0.06580,0.0208
1595902022.7385979,B967318,0.00977,-0.01190,-0.99774,0.06561,0.0208
1595902022.7436218,B967324,0.01001,-0.01196,-0.99774,0.06543,0.0208
1595902022.748451,B967329,0.01031,-0.01202,-0.99774,0.06525,0.0208
1595902022.753941,B967334,0.01056,-0.01208,-0.99774,0.06506,0.0208
1595902022.7585468,B967339,0.01086,-0.01215,-0.99774,0.06482,0.0208
1595902022.763665,B967344,0.01123,-0.01227,-0.99774,0.06464,0.0208
1595902022.769269,B967349,0.01154,-0.01245,-0.99780,0.06445,0.0208
1595902022.773978,B967354,0.01190,-0.01270,-0.99780,0.06427,0.0208
1595902022.778843,B967359,0.01227,-0.01294,-0.99780,0.06409,0.0208
1595902022.784365,B967364,0.01257,-0.01324,-0.99780,0.06384,0.0208
1595902022.789193,B967369,0.01294,-0.01361,-0.99780,0.06366,0.0208
1595902022.794188,B967374,0.01324,-0.01404,-0.99780,0.06342,0.0208
1595902022.799992,B967380,0.01355,-0.01447,-0.99780,0.06317,0.0208
1595902022.804936,B967385,0.01404,-0.01563,-0.99780,0.06268,0.0208
1595902022.809311,B967390,0.01422,-0.01624,-0.99780,0.06244,0.0208
1595902022.8142989,B967395,0.01440,-0.01691,-0.99780,0.06219,0.0208
1595902022.821713,B967400,0.01453,-0.01758,-0.99780,0.06189,0.0208
1595902022.8247979,B967405,0.01471,-0.01825,-0.99780,0.06158,0.0208
1595902022.829802,B967410,0.01483,-0.01892,-0.99780,0.06134,0.0208
1595902022.835684,B967415,0.01489,-0.01941,-0.99780,0.06110,0.0208
1595902022.840079,B967420,0.01501,-0.01990,-0.99786,0.06079,0.0208
1595902022.845067,B967425,0.01514,-0.02032,-0.99786,0.06049,0.0208
1595902022.850695,B967430,0.01520,-0.02057,-0.99786,0.06018,0.0208
1595902022.8555331,B967435,0.01532,-0.02075,-0.99786,0.05988,0.0208
1595902022.859981,B967440,0.01538,-0.02081,-0.99786,0.05957,0.0208
1595902022.865419,B967446,0.01556,-0.02081,-0.99792,0.05927,0.0208
1595902022.870949,B967452,0.01563,-0.02069,-0.99792,0.05896,0.0208
1595902022.8766642,B967457,0.01581,-0.02051,-0.99792,0.05865,0.0208
1595902022.8817291,B967462,0.01593,-0.02032,-0.99799,0.05835,0.0208
1595902022.888688,B967468,0.01611,-0.01996,-0.99799,0.05798,0.0208
1595902022.892737,B967473,0.01630,-0.01959,-0.99799,0.05762,0.0208
1595902022.897745,B967478,0.01648,-0.01923,-0.99805,0.05725,0.0208
1595902022.902849,B967483,0.01672,-0.01880,-0.99805,0.05695,0.0208
1595902022.908637,B967488,0.01691,-0.01831,-0.99811,0.05658,0.0208
1595902022.913402,B967494,0.01721,-0.01782,-0.99811,0.05615,0.0208
1595902022.9188511,B967499,0.01746,-0.01733,-0.99817,0.05579,0.0208
1595902022.924072,B967504,0.01770,-0.01685,-0.99817,0.05542,0.0208
1595902022.9296389,B967509,0.01831,-0.01575,-0.99823,0.05469,0.0208
1595902022.934266,B967514,0.01862,-0.01514,-0.99823,0.05432,0.0208
1595902022.9395058,B967520,0.01898,-0.01459,-0.99823,0.05396,0.0208
1595902022.944756,B967525,0.01941,-0.01398,-0.99829,0.05353,0.0208
1595902022.949939,B967530,0.01978,-0.01349,-0.99829,0.05316,0.0208
1595902022.954767,B967535,0.02020,-0.01294,-0.99829,0.05280,0.0208
1595902022.959934,B967540,0.02057,-0.01251,-0.99835,0.05243,0.0208
1595902022.966723,B967545,0.02106,-0.01208,-0.99835,0.05206,0.0208
1595902022.969723,B967550,0.02148,-0.01172,-0.99835,0.05164,0.0208
1595902022.974518,B967555,0.02191,-0.01147,-0.99835,0.05133,0.0208
1595902022.9806159,B967560,0.02234,-0.01129,-0.99841,0.05096,0.0208
1595902022.984596,B967565,0.02277,-0.01123,-0.99841,0.05060,0.0208
