imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901066.5658119,B10847,0.02136,-0.04633,-0.99371,0.09937,0.0208
1595901066.5710258,B10852,0.02136,-0.04651,-0.99377,0.09900,0.0208
1595901066.5772228,B10857,0.02136,-0.04669,-0.99377,0.09863,0.0208
1595901066.581028,B10862,0.02136,-0.04681,-0.99384,0.09833,0.0208
1595901066.586522,B10867,0.02136,-0.04706,-0.99384,0.09796,0.0208
1595901066.5931158,B10872,0.02130,-0.04742,-0.99390,0.09753,0.0208
1595901066.597134,B10877,0.02124,-0.04791,-0.99390,0.09711,0.0208
1595901066.60162,B10882,0.02118,-0.04840,-0.99390,0.09680,0.0208
1595901066.6060271,B10887,0.02118,-0.04901,-0.99390,0.09637,0.0208
1595901066.611049,B10892,0.02118,-0.04950,-0.99390,0.09601,0.0208
1595901066.615989,B10897,0.02118,-0.04999,-0.99396,0.09570,0.0208
1595901066.621759,B10902,0.02112,-0.05035,-0.99396,0.09540,0.0208
1595901066.626258,B10907,0.02112,-0.05078,-0.99396,0.09509,0.0208
1595901066.631142,B10912,0.02100,-0.05127,-0.99396,0.09479,0.0208
1595901066.6358159,B10917,0.02094,-0.05176,-0.99396,0.09454,0.0208
1595901066.6408908,B10922,0.02081,-0.05231,-0.99396,0.09436,0.0208
1595901066.648281,B10927,0.02069,-0.05298,-0.99396,0.09412,0.0208
1595901066.651992,B10932,0.02057,-0.05371,-0.99390,0.09399,0.0208
1595901066.656064,B10937,0.02051,-0.05432,-0.99390,0.09387,0.0208
1595901066.66098,B10942,0.02039,-0.05499,-0.99384,0.09375,0.0208
1595901066.6660092,B10947,0.02026,-0.05554,-0.99384,0.09375,0.0208
1595901066.672978,B10952,0.02020,-0.05603,-0.99384,0.09369,0.0208
1595901066.676163,B10957,0.02014,-0.05640,-0.99377,0.09369,0.0208
1595901066.680976,B10962,0.02008,-0.05670,-0.99377,0.09369,0.0208
1595901066.68676,B10967,0.02002,-0.05695,-0.99377,0.09369,0.0208
1595901066.690988,B10972,0.02002,-0.05707,-0.99377,0.09375,0.0208
1595901066.6957939,B10977,0.02002,-0.05713,-0.99377,0.09381,0.0208
1595901066.7015538,B10982,0.02002,-0.05725,-0.99371,0.09387,0.0208
1595901066.7058592,B10987,0.02002,-0.05731,-0.99371,0.09399,0.0208
1595901066.7109408,B10992,0.02002,-0.05743,-0.99371,0.09406,0.0208
1595901066.7162318,B10997,0.02002,-0.05762,-0.99371,0.09418,0.0208
1595901066.722991,B11002,0.02002,-0.05780,-0.99365,0.09430,0.0208
1595901066.725881,B11007,0.01996,-0.05811,-0.99365,0.09448,0.0208
1595901066.732053,B11012,0.01984,-0.05841,-0.99359,0.09460,0.0208
1595901066.7360032,B11017,0.01971,-0.05890,-0.99359,0.09479,0.0208
1595901066.741395,B11022,0.01965,-0.05927,-0.99353,0.09491,0.0208
1595901066.747206,B11027,0.01953,-0.05981,-0.99347,0.09515,0.0208
1595901066.752428,B11033,0.01935,-0.06030,-0.99341,0.09534,0.0208
1595901066.7579641,B11038,0.01923,-0.06079,-0.99341,0.09558,0.0208
1595901066.762201,B11043,0.01917,-0.06122,-0.99335,0.09576,0.0208
1595901066.768063,B11049,0.01910,-0.06165,-0.99329,0.09601,0.0208
1595901066.7734559,B11054,0.01910,-0.06201,-0.99323,0.09625,0.0208
1595901066.778108,B11059,0.01910,-0.06238,-0.99316,0.09656,0.0208
1595901066.784235,B11065,0.01917,-0.06268,-0.99316,0.09674,0.0208
1595901066.7889762,B11070,0.01929,-0.06287,-0.99310,0.09705,0.0208
1595901066.7949839,B11075,0.01941,-0.06299,-0.99304,0.09735,0.0208
1595901066.799998,B11081,0.01959,-0.06299,-0.99304,0.09766,0.0208
1595901066.8048,B11086,0.01971,-0.06287,-0.99298,0.09796,0.0208
1595901066.809773,B11091,0.01996,-0.06268,-0.99298,0.09833,0.0208
1595901066.815903,B11096,0.02014,-0.06244,-0.99298,0.09863,0.0208
1595901066.820173,B11101,0.02032,-0.06207,-0.99292,0.09900,0.0208
1595901066.825078,B11106,0.02051,-0.06177,-0.99292,0.09930,0.0208
1595901066.830986,B11111,0.02069,-0.06134,-0.99292,0.09967,0.0208
1595901066.8347478,B11116,0.02087,-0.06091,-0.99292,0.10004,0.0208
1595901066.840032,B11121,0.02112,-0.06049,-0.99286,0.10040,0.0208
1595901066.846705,B11126,0.02124,-0.06012,-0.99286,0.10071,0.0208
1595901066.851342,B11131,0.02142,-0.05963,-0.99286,0.10114,0.0208
1595901066.854861,B11136,0.02155,-0.05914,-0.99286,0.10150,0.0208
1595901066.86013,B11141,0.02167,-0.05872,-0.99286,0.10181,0.0208
1595901066.864749,B11146,0.02185,-0.05823,-0.99280,0.10217,0.0208
1595901066.870543,B11151,0.02191,-0.05768,-0.99280,0.10248,0.0208
1595901066.8755999,B11156,0.02209,-0.05719,-0.99280,0.10284,0.0208
1595901066.880861,B11161,0.02234,-0.05634,-0.99280,0.10339,0.0208
1595901066.885364,B11166,0.02252,-0.05585,-0.99280,0.10370,0.0208
1595901066.890941,B11172,0.02271,-0.05542,-0.99280,0.10394,0.0208
1595901066.896016,B11177,0.02283,-0.05505,-0.99280,0.10419,0.0208
1595901066.900598,B11182,0.02295,-0.05469,-0.99280,0.10437,0.0208
1595901066.9054441,B11187,0.02307,-0.05438,-0.99274,0.10455,0.0208
1595901066.910448,B11192,0.02319,-0.05408,-0.99274,0.10474,0.0208
1595901066.915893,B11197,0.02332,-0.05371,-0.99274,0.10492,0.0208
1595901066.920686,B11202,0.02338,-0.05341,-0.99274,0.10510,0.0208
1595901066.926063,B11207,0.02344,-0.05310,-0.99274,0.10522,0.0208
1595901066.930783,B11212,0.02350,-0.05280,-0.99274,0.10541,0.0208
1595901066.93586,B11217,0.02356,-0.05261,-0.99274,0.10553,0.0208
1595901066.9409668,B11222,0.02356,-0.05237,-0.99274,0.10571,0.0208
1595901066.9457972,B11227,0.02356,-0.05219,-0.99274,0.10583,0.0208
1595901066.951595,B11232,0.02350,-0.05200,-0.99274,0.10596,0.0208
1595901066.9561,B11237,0.02350,-0.05182,-0.99274,0.10614,0.0208
1595901066.9621289,B11243,0.02344,-0.05170,-0.99274,0.10626,0.0208
1595901066.967749,B11249,0.02344,-0.05157,-0.99274,0.10638,0.0208
1595901066.972888,B11254,0.02344,-0.05145,-0.99268,0.10657,0.0208
1595901066.979625,B11259,0.02344,-0.05127,-0.99268,0.10669,0.0208
1595901066.983422,B11265,0.02350,-0.05109,-0.99268,0.10681,0.0208
1595901066.9888792,B11270,0.02356,-0.05084,-0.99268,0.10693,0.0208
1595901066.994875,B11275,0.02356,-0.05060,-0.99268,0.10712,0.0208
1595901066.9999201,B11280,0.02368,-0.05029,-0.99268,0.10724,0.0208
1595901067.004749,B11285,0.02374,-0.05005,-0.99268,0.10730,0.0208
1595901067.0092459,B11290,0.02386,-0.04974,-0.99268,0.10742,0.0208
1595901067.014654,B11295,0.02393,-0.04944,-0.99268,0.10748,0.0208
1595901067.0195782,B11301,0.02405,-0.04913,-0.99268,0.10754,0.0208
1595901067.0247989,B11306,0.02417,-0.04883,-0.99268,0.10754,0.0208
1595901067.02967,B11311,0.02423,-0.04852,-0.99274,0.10754,0.0208
1595901067.034886,B11316,0.02435,-0.04828,-0.99274,0.10754,0.0208
1595901067.040343,B11321,0.02441,-0.04803,-0.99274,0.10748,0.0208
1595901067.045342,B11326,0.02448,-0.04791,-0.99274,0.10742,0.0208
1595901067.050048,B11331,0.02448,-0.04773,-0.99280,0.10736,0.0208
1595901067.057308,B11337,0.02454,-0.04767,-0.99280,0.10724,0.0208
1595901067.060501,B11342,0.02448,-0.04767,-0.99280,0.10699,0.0208
1595901067.0655308,B11347,0.02448,-0.04767,-0.99286,0.10687,0.0208
1595901067.072002,B11352,0.02448,-0.04773,-0.99286,0.10669,0.0208
1595901067.076745,B11357,0.02441,-0.04779,-0.99286,0.10657,0.0208
1595901067.081984,B11362,0.02435,-0.04785,-0.99286,0.10638,0.0208
1595901067.0862248,B11367,0.02435,-0.04797,-0.99286,0.10626,0.0208
1595901067.090841,B11372,0.02429,-0.04803,-0.99292,0.10614,0.0208
1595901067.0958002,B11377,0.02423,-0.04816,-0.99292,0.10602,0.0208
1595901067.1008189,B11382,0.02417,-0.04828,-0.99292,0.10596,0.0208
1595901067.107147,B11388,0.02417,-0.04840,-0.99292,0.10583,0.0208
1595901067.1126988,B11393,0.02411,-0.04852,-0.99292,0.10577,0.0208
1595901067.118009,B11399,0.02405,-0.04871,-0.99292,0.10565,0.0208
1595901067.123158,B11404,0.02405,-0.04889,-0.99292,0.10559,0.0208
1595901067.129547,B11410,0.02399,-0.04913,-0.99292,0.10553,0.0208
1595901067.1336598,B11415,0.02399,-0.04938,-0.99292,0.10541,0.0208
1595901067.13869,B11420,0.02399,-0.04974,-0.99292,0.10535,0.0208
1595901067.144046,B11425,0.02393,-0.05011,-0.99292,0.10529,0.0208
1595901067.150986,B11430,0.02399,-0.05048,-0.99286,0.10516,0.0208
1595901067.154711,B11435,0.02399,-0.05096,-0.99286,0.10510,0.0208
1595901067.159581,B11440,0.02399,-0.05145,-0.99286,0.10498,0.0208
1595901067.164404,B11446,0.02399,-0.05194,-0.99286,0.10486,0.0208
1595901067.169628,B11451,0.02405,-0.05237,-0.99280,0.10480,0.0208
1595901067.176085,B11456,0.02405,-0.05286,-0.99280,0.10468,0.0208
1595901067.1796951,B11461,0.02411,-0.05328,-0.99280,0.10461,0.0208
1595901067.184767,B11466,0.02411,-0.05365,-0.99280,0.10455,0.0208
1595901067.189673,B11471,0.02417,-0.05396,-0.99274,0.10455,0.0208
1595901067.195756,B11476,0.02423,-0.05414,-0.99274,0.10449,0.0208
1595901067.199827,B11481,0.02423,-0.05426,-0.99274,0.10449,0.0208
1595901067.205756,B11486,0.02423,-0.05426,-0.99274,0.10455,0.0208
1595901067.210155,B11491,0.02423,-0.05426,-0.99274,0.10455,0.0208
1595901067.2148218,B11496,0.02417,-0.05426,-0.99274,0.10461,0.0208
1595901067.220402,B11501,0.02411,-0.05438,-0.99274,0.10468,0.0208
1595901067.2257578,B11507,0.02411,-0.05463,-0.99268,0.10486,0.0208
1595901067.231455,B11512,0.02405,-0.05475,-0.99268,0.10498,0.0208
1595901067.236031,B11517,0.02405,-0.05475,-0.99268,0.10510,0.0208
1595901067.240723,B11522,0.02393,-0.05475,-0.99268,0.10522,0.0208
1595901067.2465641,B11527,0.02386,-0.05469,-0.99261,0.10535,0.0208
1595901067.2517939,B11533,0.02374,-0.05457,-0.99261,0.10553,0.0208
1595901067.257299,B11538,0.02356,-0.05457,-0.99261,0.10565,0.0208
1595901067.262963,B11544,0.02338,-0.05463,-0.99261,0.10583,0.0208
1595901067.2699578,B11550,0.02325,-0.05469,-0.99261,0.10602,0.0208
1595901067.2745101,B11555,0.02313,-0.05481,-0.99255,0.10614,0.0208
1595901067.280131,B11560,0.02301,-0.05499,-0.99255,0.10638,0.0208
1595901067.283888,B11565,0.02295,-0.05511,-0.99249,0.10651,0.0208
1595901067.291976,B11571,0.02289,-0.05530,-0.99249,0.10669,0.0208
1595901067.29556,B11576,0.02283,-0.05542,-0.99249,0.10687,0.0208
1595901067.2997382,B11581,0.02289,-0.05554,-0.99243,0.10699,0.0208
1595901067.304714,B11586,0.02295,-0.05560,-0.99243,0.10712,0.0208
1595901067.310001,B11591,0.02295,-0.05573,-0.99243,0.10724,0.0208
1595901067.314815,B11596,0.02301,-0.05579,-0.99237,0.10730,0.0208
1595901067.319829,B11601,0.02301,-0.05585,-0.99237,0.10736,0.0208
1595901067.325118,B11606,0.02301,-0.05591,-0.99237,0.10742,0.0208
1595901067.330262,B11611,0.02301,-0.05609,-0.99237,0.10748,0.0208
1595901067.3359559,B11617,0.02301,-0.05615,-0.99237,0.10748,0.0208
1595901067.3421462,B11622,0.02295,-0.05621,-0.99237,0.10754,0.0208
1595901067.346108,B11627,0.02295,-0.05634,-0.99231,0.10760,0.0208
1595901067.3511639,B11632,0.02289,-0.05658,-0.99231,0.10767,0.0208
1595901067.355534,B11637,0.02277,-0.05682,-0.99231,0.10773,0.0208
1595901067.360436,B11642,0.02258,-0.05713,-0.99225,0.10779,0.0208
1595901067.365726,B11647,0.02240,-0.05756,-0.99225,0.10791,0.0208
1595901067.37051,B11652,0.02222,-0.05804,-0.99219,0.10797,0.0208
1595901067.3754082,B11657,0.02203,-0.05859,-0.99219,0.10809,0.0208
1595901067.3808498,B11662,0.02185,-0.05908,-0.99213,0.10815,0.0208
1595901067.385525,B11667,0.02167,-0.05969,-0.99207,0.10834,0.0208
1595901067.3908632,B11672,0.02148,-0.06024,-0.99207,0.10846,0.0208
1595901067.395707,B11677,0.02136,-0.06073,-0.99200,0.10864,0.0208
1595901067.400759,B11682,0.02118,-0.06116,-0.99194,0.10883,0.0208
1595901067.405867,B11687,0.02106,-0.06152,-0.99188,0.10901,0.0208
1595901067.411683,B11692,0.02094,-0.06177,-0.99188,0.10925,0.0208
1595901067.41579,B11697,0.02087,-0.06183,-0.99182,0.10944,0.0208
1595901067.421006,B11702,0.02081,-0.06183,-0.99182,0.10968,0.0208
1595901067.4259992,B11707,0.02075,-0.06171,-0.99182,0.10992,0.0208
1595901067.431807,B11713,0.02075,-0.06152,-0.99182,0.11011,0.0208
1595901067.436478,B11718,0.02069,-0.06134,-0.99176,0.11029,0.0208
1595901067.442226,B11723,0.02063,-0.06104,-0.99176,0.11047,0.0208
1595901067.4479191,B11729,0.02057,-0.06073,-0.99176,0.11072,0.0208
1595901067.452984,B11734,0.02045,-0.06042,-0.99176,0.11090,0.0208
1595901067.458549,B11740,0.02039,-0.06018,-0.99176,0.11108,0.0208
1595901067.463495,B11745,0.02026,-0.05988,-0.99176,0.11127,0.0208
1595901067.4686038,B11750,0.02014,-0.05957,-0.99176,0.11145,0.0208
1595901067.473932,B11755,0.02002,-0.05927,-0.99176,0.11157,0.0208
1595901067.4793909,B11761,0.01984,-0.05896,-0.99176,0.11176,0.0208
1595901067.4844558,B11766,0.01978,-0.05872,-0.99176,0.11188,0.0208
1595901067.489983,B11771,0.01965,-0.05847,-0.99176,0.11206,0.0208
1595901067.4950788,B11776,0.01947,-0.05792,-0.99176,0.11237,0.0208
1595901067.5002592,B11781,0.01941,-0.05774,-0.99176,0.11249,0.0208
1595901067.5053382,B11787,0.01929,-0.05743,-0.99176,0.11261,0.0208
1595901067.511147,B11792,0.01917,-0.05725,-0.99176,0.11279,0.0208
1595901067.515609,B11797,0.01910,-0.05707,-0.99176,0.11292,0.0208
1595901067.5205219,B11802,0.01898,-0.05695,-0.99176,0.11304,0.0208
1595901067.525721,B11807,0.01886,-0.05682,-0.99176,0.11316,0.0208
1595901067.5312052,B11812,0.01868,-0.05676,-0.99176,0.11328,0.0208
1595901067.535742,B11817,0.01849,-0.05676,-0.99176,0.11340,0.0208
1595901067.5415092,B11823,0.01837,-0.05670,-0.99176,0.11353,0.0208
1595901067.547276,B11828,0.01825,-0.05664,-0.99176,0.11359,0.0208
1595901067.5530639,B11834,0.01807,-0.05658,-0.99176,0.11365,0.0208
1595901067.5597901,B11840,0.01788,-0.05652,-0.99176,0.11371,0.0208
1595901067.5638258,B11845,0.01770,-0.05646,-0.99176,0.11377,0.0208
1595901067.5691679,B11850,0.01752,-0.05640,-0.99176,0.11383,0.0208
1595901067.57412,B11855,0.01733,-0.05627,-0.99176,0.11383,0.0208
1595901067.57976,B11860,0.01715,-0.05615,-0.99176,0.11389,0.0208
1595901067.584318,B11866,0.01697,-0.05609,-0.99176,0.11389,0.0208
1595901067.590123,B11871,0.01672,-0.05597,-0.99176,0.11389,0.0208
1595901067.596396,B11876,0.01654,-0.05591,-0.99176,0.11389,0.0208
1595901067.6000152,B11881,0.01636,-0.05585,-0.99176,0.11389,0.0208
1595901067.604745,B11886,0.01624,-0.05585,-0.99182,0.11383,0.0208
1595901067.609824,B11891,0.01605,-0.05585,-0.99182,0.11383,0.0208
1595901067.615967,B11896,0.01593,-0.05585,-0.99182,0.11383,0.0208
1595901067.620482,B11902,0.01575,-0.05591,-0.99182,0.11377,0.0208
1595901067.626056,B11907,0.01563,-0.05603,-0.99182,0.11377,0.0208
1595901067.630651,B11912,0.01556,-0.05609,-0.99182,0.11371,0.0208
1595901067.635533,B11917,0.01556,-0.05621,-0.99182,0.11365,0.0208
1595901067.642134,B11922,0.01550,-0.05627,-0.99182,0.11365,0.0208
1595901067.645788,B11927,0.01556,-0.05640,-0.99182,0.11359,0.0208
1595901067.651066,B11932,0.01556,-0.05652,-0.99182,0.11353,0.0208
1595901067.6560671,B11937,0.01563,-0.05664,-0.99182,0.11340,0.0208
1595901067.6614258,B11942,0.01563,-0.05676,-0.99182,0.11334,0.0208
1595901067.666525,B11948,0.01569,-0.05688,-0.99182,0.11322,0.0208
1595901067.6726458,B11953,0.01569,-0.05701,-0.99182,0.11310,0.0208
1595901067.677453,B11959,0.01575,-0.05713,-0.99182,0.11298,0.0208
1595901067.683329,B11964,0.01581,-0.05719,-0.99182,0.11285,0.0208
1595901067.688116,B11969,0.01581,-0.05725,-0.99188,0.11267,0.0208
1595901067.693228,B11974,0.01581,-0.05731,-0.99188,0.11255,0.0208
1595901067.698575,B11980,0.01587,-0.05743,-0.99188,0.11237,0.0208
1595901067.703514,B11985,0.01587,-0.05756,-0.99188,0.11224,0.0208
1595901067.709187,B11990,0.01587,-0.05768,-0.99188,0.11206,0.0208
1595901067.715091,B11995,0.01587,-0.05786,-0.99188,0.11188,0.0208
1595901067.720982,B12001,0.01587,-0.05798,-0.99194,0.11169,0.0208
1595901067.72476,B12006,0.01587,-0.05817,-0.99194,0.11145,0.0208
1595901067.729863,B12011,0.01581,-0.05865,-0.99194,0.11102,0.0208
1595901067.7359638,B12016,0.01569,-0.05896,-0.99194,0.11078,0.0208
1595901067.739876,B12021,0.01556,-0.05933,-0.99200,0.11053,0.0208
1595901067.744853,B12026,0.01544,-0.05975,-0.99200,0.11029,0.0208
1595901067.749783,B12031,0.01526,-0.06012,-0.99200,0.11011,0.0208
1595901067.755014,B12036,0.01514,-0.06055,-0.99200,0.10986,0.0208
1595901067.76032,B12041,0.01495,-0.06097,-0.99200,0.10962,0.0208
1595901067.764993,B12046,0.01477,-0.06140,-0.99200,0.10938,0.0208
1595901067.771712,B12051,0.01465,-0.06183,-0.99200,0.10919,0.0208
1595901067.7749279,B12056,0.01459,-0.06213,-0.99200,0.10895,0.0208
1595901067.7810109,B12061,0.01453,-0.06238,-0.99200,0.10870,0.0208
1595901067.7874901,B12066,0.01459,-0.06262,-0.99200,0.10846,0.0208
1595901067.790046,B12071,0.01465,-0.06274,-0.99207,0.10822,0.0208
1595901067.794841,B12076,0.01477,-0.06274,-0.99207,0.10791,0.0208
1595901067.7999191,B12081,0.01495,-0.06268,-0.99213,0.10767,0.0208
1595901067.805131,B12086,0.01514,-0.06256,-0.99213,0.10736,0.0208
1595901067.8100271,B12091,0.01532,-0.06238,-0.99219,0.10699,0.0208
1595901067.8162,B12096,0.01550,-0.06226,-0.99219,0.10669,0.0208
1595901067.82058,B12101,0.01563,-0.06226,-0.99225,0.10632,0.0208
1595901067.825042,B12106,0.01581,-0.06232,-0.99231,0.10596,0.0208
1595901067.8301382,B12111,0.01599,-0.06244,-0.99231,0.10559,0.0208
1595901067.835021,B12116,0.01617,-0.06262,-0.99231,0.10522,0.0208
1595901067.840472,B12121,0.01636,-0.06281,-0.99237,0.10492,0.0208
1595901067.845407,B12126,0.01654,-0.06299,-0.99237,0.10455,0.0208
1595901067.85011,B12131,0.01666,-0.06311,-0.99243,0.10425,0.0208
1595901067.855289,B12136,0.01672,-0.06335,-0.99243,0.10394,0.0208
1595901067.860584,B12141,0.01678,-0.06360,-0.99243,0.10364,0.0208
1595901067.8655481,B12147,0.01678,-0.06403,-0.99243,0.10339,0.0208
1595901067.871069,B12152,0.01672,-0.06451,-0.99243,0.10315,0.0208
1595901067.875515,B12157,0.01666,-0.06519,-0.99243,0.10291,0.0208
1595901067.880909,B12162,0.01660,-0.06580,-0.99237,0.10272,0.0208
1595901067.885841,B12167,0.01660,-0.06659,-0.99237,0.10254,0.0208
1595901067.890825,B12172,0.01660,-0.06738,-0.99231,0.10242,0.0208
1595901067.8958778,B12177,0.01660,-0.06818,-0.99225,0.10236,0.0208
1595901067.902192,B12183,0.01666,-0.06885,-0.99225,0.10229,0.0208
1595901067.9068859,B12188,0.01672,-0.06946,-0.99219,0.10223,0.0208
1595901067.9126022,B12194,0.01691,-0.06995,-0.99213,0.10223,0.0208
1595901067.917731,B12199,0.01709,-0.07025,-0.99213,0.10229,0.0208
1595901067.922993,B12204,0.01733,-0.07050,-0.99213,0.10236,0.0208
1595901067.92911,B12210,0.01758,-0.07068,-0.99207,0.10242,0.0208
1595901067.9336882,B12215,0.01782,-0.07080,-0.99207,0.10248,0.0208
1595901067.938992,B12220,0.01807,-0.07092,-0.99200,0.10254,0.0208
1595901067.944791,B12225,0.01831,-0.07111,-0.99200,0.10260,0.0208
1595901067.949054,B12230,0.01849,-0.07135,-0.99200,0.10266,0.0208
1595901067.9550421,B12235,0.01862,-0.07159,-0.99194,0.10272,0.0208
1595901067.9590259,B12240,0.01874,-0.07196,-0.99194,0.10284,0.0208
1595901067.964382,B12245,0.01880,-0.07233,-0.99188,0.10284,0.0208
1595901067.970099,B12250,0.01892,-0.07275,-0.99182,0.10297,0.0208
1595901067.9752262,B12255,0.01892,-0.07324,-0.99182,0.10297,0.0208
1595901067.979315,B12261,0.01892,-0.07379,-0.99176,0.10303,0.0208
1595901067.984782,B12266,0.01886,-0.07428,-0.99170,0.10303,0.0208
1595901067.9901462,B12271,0.01880,-0.07495,-0.99170,0.10303,0.0208
1595901067.995121,B12276,0.01880,-0.07550,-0.99164,0.10303,0.0208
1595901068.000184,B12281,0.01874,-0.07660,-0.99158,0.10291,0.0208
1595901068.005623,B12286,0.01880,-0.07709,-0.99152,0.10284,0.0208
1595901068.010698,B12291,0.01886,-0.07745,-0.99152,0.10278,0.0208
1595901068.015878,B12296,0.01898,-0.07776,-0.99152,0.10266,0.0208
1595901068.020133,B12301,0.01910,-0.07788,-0.99152,0.10260,0.0208
1595901068.025165,B12306,0.01923,-0.07794,-0.99152,0.10248,0.0208
1595901068.0299149,B12311,0.01935,-0.07788,-0.99152,0.10236,0.0208
1595901068.0366452,B12316,0.01953,-0.07764,-0.99152,0.10223,0.0208
1595901068.0401611,B12321,0.01971,-0.07739,-0.99158,0.10211,0.0208
1595901068.045084,B12326,0.01990,-0.07703,-0.99158,0.10199,0.0208
1595901068.050058,B12331,0.02008,-0.07660,-0.99164,0.10187,0.0208
1595901068.0578291,B12336,0.02026,-0.07605,-0.99170,0.10175,0.0208
1595901068.0601752,B12341,0.02045,-0.07550,-0.99176,0.10162,0.0208
1595901068.065752,B12347,0.02063,-0.07483,-0.99182,0.10150,0.0208
1595901068.0714822,B12352,0.02081,-0.07410,-0.99188,0.10138,0.0208
1595901068.0755,B12357,0.02100,-0.07343,-0.99194,0.10126,0.0208
1595901068.0816371,B12362,0.02118,-0.07269,-0.99200,0.10114,0.0208
1595901068.086977,B12368,0.02136,-0.07196,-0.99207,0.10101,0.0208
1595901068.092431,B12374,0.02155,-0.07111,-0.99213,0.10089,0.0208
1595901068.098073,B12379,0.02167,-0.07037,-0.99219,0.10083,0.0208
1595901068.104237,B12384,0.02185,-0.06970,-0.99225,0.10071,0.0208
1595901068.1089852,B12390,0.02197,-0.06897,-0.99231,0.10065,0.0208
1595901068.113879,B12395,0.02216,-0.06818,-0.99237,0.10059,0.0208
1595901068.11962,B12400,0.02234,-0.06744,-0.99237,0.10052,0.0208
1595901068.123841,B12405,0.02246,-0.06683,-0.99243,0.10046,0.0208
1595901068.129139,B12410,0.02264,-0.06610,-0.99249,0.10046,0.0208
1595901068.134104,B12415,0.02277,-0.06543,-0.99255,0.10046,0.0208
1595901068.139606,B12420,0.02289,-0.06482,-0.99255,0.10046,0.0208
1595901068.143936,B12425,0.02295,-0.06427,-0.99261,0.10046,0.0208
1595901068.1508842,B12430,0.02307,-0.06366,-0.99261,0.10046,0.0208
1595901068.169091,B12435,0.02313,-0.06311,-0.99268,0.10052,0.0208
1595901068.1691048,B12440,0.02313,-0.06256,-0.99268,0.10059,0.0208
1595901068.16911,B12445,0.02319,-0.06213,-0.99274,0.10065,0.0208
1595901068.169186,B12450,0.02313,-0.06158,-0.99274,0.10077,0.0208
1595901068.174224,B12455,0.02313,-0.06110,-0.99274,0.10083,0.0208
1595901068.179379,B12460,0.02313,-0.06067,-0.99280,0.10095,0.0208
1595901068.18498,B12465,0.02313,-0.06024,-0.99280,0.10107,0.0208
1595901068.1890109,B12470,0.02313,-0.05988,-0.99280,0.10126,0.0208
1595901068.197694,B12476,0.02313,-0.05951,-0.99280,0.10138,0.0208
1595901068.200685,B12481,0.02319,-0.05896,-0.99280,0.10162,0.0208
1595901068.205676,B12486,0.02325,-0.05865,-0.99280,0.10175,0.0208
1595901068.2096798,B12491,0.02332,-0.05841,-0.99280,0.10193,0.0208
1595901068.2147121,B12496,0.02344,-0.05817,-0.99280,0.10205,0.0208
1595901068.2195148,B12501,0.02356,-0.05798,-0.99280,0.10217,0.0208
1595901068.224998,B12506,0.02368,-0.05774,-0.99280,0.10236,0.0208
1595901068.233074,B12511,0.02380,-0.05756,-0.99280,0.10248,0.0208
1595901068.234945,B12516,0.02393,-0.05731,-0.99280,0.10266,0.0208
1595901068.241653,B12521,0.02405,-0.05707,-0.99280,0.10278,0.0208
1595901068.245217,B12526,0.02417,-0.05682,-0.99280,0.10291,0.0208
1595901068.2500632,B12531,0.02429,-0.05652,-0.99274,0.10309,0.0208
1595901068.2552361,B12536,0.02441,-0.05627,-0.99274,0.10327,0.0208
1595901068.268016,B12541,0.02460,-0.05603,-0.99274,0.10345,0.0208
1595901068.268029,B12546,0.02472,-0.05579,-0.99274,0.10364,0.0208
1595901068.269886,B12551,0.02484,-0.05554,-0.99274,0.10382,0.0208
1595901068.274871,B12556,0.02502,-0.05542,-0.99274,0.10394,0.0208
1595901068.2799811,B12561,0.02515,-0.05530,-0.99274,0.10413,0.0208
1595901068.284896,B12566,0.02521,-0.05518,-0.99268,0.10431,0.0208
1595901068.292889,B12571,0.02533,-0.05518,-0.99268,0.10449,0.0208
1595901068.297276,B12576,0.02533,-0.05518,-0.99268,0.10468,0.0208
1595901068.300051,B12581,0.02539,-0.05524,-0.99261,0.10486,0.0208
1595901068.305331,B12586,0.02539,-0.05536,-0.99261,0.10510,0.0208
1595901068.310127,B12591,0.02533,-0.05542,-0.99255,0.10529,0.0208
1595901068.31535,B12596,0.02533,-0.05554,-0.99255,0.10547,0.0208
1595901068.319915,B12601,0.02527,-0.05560,-0.99249,0.10565,0.0208
1595901068.3268402,B12606,0.02521,-0.05566,-0.99249,0.10590,0.0208
1595901068.330355,B12611,0.02515,-0.05573,-0.99249,0.10614,0.0208
1595901068.335882,B12616,0.02509,-0.05573,-0.99243,0.10638,0.0208
1595901068.340464,B12621,0.02496,-0.05566,-0.99243,0.10663,0.0208
1595901068.344874,B12626,0.02490,-0.05560,-0.99237,0.10693,0.0208
1595901068.351244,B12631,0.02478,-0.05560,-0.99237,0.10718,0.0208
1595901068.356961,B12636,0.02472,-0.05560,-0.99237,0.10742,0.0208
1595901068.361053,B12641,0.02460,-0.05560,-0.99231,0.10767,0.0208
1595901068.365251,B12646,0.02454,-0.05566,-0.99231,0.10791,0.0208
1595901068.37183,B12651,0.02448,-0.05579,-0.99225,0.10815,0.0208
1595901068.375693,B12656,0.02441,-0.05591,-0.99225,0.10834,0.0208
1595901068.380668,B12661,0.02435,-0.05609,-0.99219,0.10858,0.0208
