imu_packets,1284
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901428.451052,B372835,0.02576,-0.02649,-0.99713,0.06616,0.0208
1595901428.456028,B372840,0.02570,-0.02588,-0.99713,0.06622,0.0208
1595901428.4606621,B372845,0.02551,-0.02515,-0.99713,0.06635,0.0208
1595901428.4664161,B372850,0.02539,-0.02448,-0.99719,0.06647,0.0208
1595901428.471305,B372855,0.02521,-0.02386,-0.99719,0.06653,0.0208
1595901428.476906,B372860,0.02502,-0.02313,-0.99719,0.06665,0.0208
1595901428.4815092,B372865,0.02484,-0.02252,-0.99719,0.06671,0.0208
1595901428.486732,B372870,0.02466,-0.02191,-0.99719,0.06677,0.0208
1595901428.49233,B372875,0.02448,-0.02136,-0.99725,0.06683,0.0208
1595901428.496002,B372880,0.02429,-0.02069,-0.99725,0.06689,0.0208
1595901428.500844,B372885,0.02405,-0.02014,-0.99725,0.06696,0.0208
1595901428.505816,B372890,0.02386,-0.01959,-0.99725,0.06696,0.0208
1595901428.510807,B372895,0.02368,-0.01910,-0.99731,0.06696,0.0208
1595901428.5165172,B372900,0.02344,-0.01862,-0.99731,0.06702,0.0208
1595901428.5208561,B372905,0.02319,-0.01813,-0.99731,0.06696,0.0208
1595901428.5259452,B372910,0.02301,-0.01776,-0.99731,0.06696,0.0208
1595901428.531618,B372915,0.02277,-0.01733,-0.99738,0.06689,0.0208
1595901428.5356421,B372920,0.02252,-0.01697,-0.99738,0.06683,0.0208
1595901428.5407429,B372925,0.02234,-0.01666,-0.99738,0.06677,0.0208
1595901428.5463302,B372930,0.02209,-0.01636,-0.99738,0.06665,0.0208
1595901428.551148,B372935,0.02185,-0.01605,-0.99744,0.06653,0.0208
1595901428.5562701,B372940,0.02161,-0.01575,-0.99744,0.06635,0.0208
1595901428.561174,B372945,0.02142,-0.01544,-0.99744,0.06622,0.0208
1595901428.5657642,B372950,0.02118,-0.01514,-0.99750,0.06604,0.0208
1595901428.570839,B372955,0.02106,-0.01489,-0.99750,0.06586,0.0208
1595901428.5759768,B372960,0.02081,-0.01453,-0.99750,0.06561,0.0208
1595901428.5806909,B372965,0.02063,-0.01422,-0.99756,0.06537,0.0208
1595901428.586774,B372970,0.02045,-0.01379,-0.99756,0.06506,0.0208
1595901428.5912268,B372975,0.02032,-0.01349,-0.99762,0.06482,0.0208
1595901428.596756,B372981,0.02014,-0.01300,-0.99762,0.06445,0.0208
1595901428.602417,B372986,0.02002,-0.01257,-0.99768,0.06415,0.0208
1595901428.6078222,B372992,0.01996,-0.01208,-0.99768,0.06378,0.0208
1595901428.6138508,B372997,0.01984,-0.01166,-0.99774,0.06342,0.0208
1595901428.618985,B373002,0.01978,-0.01123,-0.99774,0.06299,0.0208
1595901428.623549,B373007,0.01965,-0.01080,-0.99780,0.06256,0.0208
1595901428.628921,B373012,0.01965,-0.01038,-0.99780,0.06213,0.0208
1595901428.6342258,B373018,0.01959,-0.01001,-0.99786,0.06171,0.0208
1595901428.639905,B373023,0.01959,-0.00970,-0.99786,0.06128,0.0208
1595901428.644798,B373029,0.01959,-0.00934,-0.99792,0.06073,0.0208
1595901428.650311,B373034,0.01959,-0.00903,-0.99792,0.06030,0.0208
1595901428.655224,B373039,0.01959,-0.00879,-0.99799,0.05981,0.0208
1595901428.660592,B373044,0.01971,-0.00818,-0.99805,0.05878,0.0208
1595901428.665218,B373049,0.01984,-0.00781,-0.99805,0.05829,0.0208
1595901428.6704462,B373054,0.01990,-0.00757,-0.99811,0.05780,0.0208
1595901428.675331,B373059,0.01996,-0.00720,-0.99811,0.05731,0.0208
1595901428.6805959,B373064,0.02002,-0.00690,-0.99817,0.05676,0.0208
1595901428.685327,B373069,0.02008,-0.00653,-0.99817,0.05627,0.0208
1595901428.6907651,B373074,0.02014,-0.00629,-0.99823,0.05585,0.0208
1595901428.6959848,B373080,0.02020,-0.00592,-0.99823,0.05530,0.0208
1595901428.7011788,B373085,0.02026,-0.00574,-0.99829,0.05481,0.0208
1595901428.7060401,B373090,0.02032,-0.00549,-0.99829,0.05432,0.0208
1595901428.7106261,B373095,0.02032,-0.00537,-0.99835,0.05383,0.0208
1595901428.71622,B373100,0.02032,-0.00525,-0.99835,0.05341,0.0208
1595901428.721222,B373105,0.02026,-0.00519,-0.99835,0.05292,0.0208
1595901428.725685,B373110,0.02026,-0.00513,-0.99841,0.05249,0.0208
1595901428.7309031,B373115,0.02014,-0.00519,-0.99841,0.05200,0.0208
1595901428.736903,B373120,0.02002,-0.00525,-0.99847,0.05157,0.0208
1595901428.7412128,B373125,0.01984,-0.00537,-0.99847,0.05115,0.0208
1595901428.74753,B373130,0.01965,-0.00555,-0.99854,0.05066,0.0208
1595901428.7509508,B373135,0.01947,-0.00574,-0.99854,0.05029,0.0208
1595901428.757462,B373140,0.01923,-0.00598,-0.99854,0.04987,0.0208
1595901428.761058,B373145,0.01898,-0.00623,-0.99860,0.04950,0.0208
1595901428.7667358,B373150,0.01868,-0.00659,-0.99860,0.04919,0.0208
1595901428.770742,B373155,0.01837,-0.00690,-0.99860,0.04883,0.0208
1595901428.778559,B373160,0.01801,-0.00726,-0.99866,0.04852,0.0208
1595901428.7816288,B373166,0.01770,-0.00757,-0.99866,0.04822,0.0208
1595901428.788183,B373171,0.01740,-0.00793,-0.99866,0.04791,0.0208
1595901428.793042,B373177,0.01709,-0.00818,-0.99866,0.04761,0.0208
1595901428.798012,B373182,0.01678,-0.00842,-0.99872,0.04736,0.0208
1595901428.803823,B373188,0.01648,-0.00861,-0.99872,0.04706,0.0208
1595901428.80913,B373193,0.01630,-0.00873,-0.99872,0.04681,0.0208
1595901428.81459,B373198,0.01599,-0.00885,-0.99872,0.04657,0.0208
1595901428.819711,B373203,0.01575,-0.00897,-0.99878,0.04633,0.0208
1595901428.824564,B373208,0.01550,-0.00916,-0.99878,0.04608,0.0208
1595901428.83044,B373213,0.01520,-0.00940,-0.99878,0.04584,0.0208
1595901428.8348968,B373219,0.01495,-0.00964,-0.99878,0.04565,0.0208
1595901428.840344,B373224,0.01477,-0.00995,-0.99878,0.04547,0.0208
1595901428.8448708,B373229,0.01465,-0.01013,-0.99884,0.04529,0.0208
1595901428.850705,B373234,0.01447,-0.01025,-0.99884,0.04510,0.0208
1595901428.855336,B373239,0.01434,-0.01031,-0.99884,0.04498,0.0208
1595901428.859722,B373244,0.01422,-0.01038,-0.99884,0.04486,0.0208
1595901428.8647292,B373249,0.01410,-0.01038,-0.99884,0.04480,0.0208
1595901428.871425,B373254,0.01404,-0.01044,-0.99884,0.04468,0.0208
1595901428.874698,B373259,0.01392,-0.01062,-0.99884,0.04462,0.0208
1595901428.880098,B373264,0.01385,-0.01086,-0.99884,0.04462,0.0208
1595901428.885837,B373269,0.01373,-0.01123,-0.99884,0.04462,0.0208
1595901428.891218,B373274,0.01361,-0.01172,-0.99884,0.04462,0.0208
1595901428.894939,B373279,0.01349,-0.01233,-0.99884,0.04468,0.0208
1595901428.900821,B373284,0.01337,-0.01306,-0.99884,0.04474,0.0208
1595901428.9071329,B373289,0.01324,-0.01379,-0.99878,0.04486,0.0208
1595901428.9102678,B373294,0.01318,-0.01526,-0.99878,0.04523,0.0208
1595901428.91534,B373299,0.01324,-0.01599,-0.99878,0.04541,0.0208
1595901428.92063,B373304,0.01331,-0.01666,-0.99872,0.04565,0.0208
1595901428.925854,B373309,0.01349,-0.01721,-0.99872,0.04590,0.0208
1595901428.931027,B373314,0.01367,-0.01776,-0.99866,0.04620,0.0208
1595901428.935603,B373319,0.01392,-0.01837,-0.99866,0.04645,0.0208
1595901428.94152,B373324,0.01416,-0.01898,-0.99866,0.04669,0.0208
1595901428.9479392,B373330,0.01447,-0.01959,-0.99860,0.04694,0.0208
1595901428.951774,B373335,0.01471,-0.02026,-0.99860,0.04718,0.0208
1595901428.957839,B373340,0.01508,-0.02106,-0.99854,0.04742,0.0208
1595901428.962903,B373346,0.01532,-0.02185,-0.99854,0.04761,0.0208
1595901428.968329,B373352,0.01563,-0.02277,-0.99847,0.04785,0.0208
1595901428.9732401,B373357,0.01581,-0.02362,-0.99841,0.04797,0.0208
1595901428.978345,B373362,0.01605,-0.02454,-0.99841,0.04816,0.0208
1595901428.983698,B373368,0.01630,-0.02557,-0.99835,0.04828,0.0208
1595901428.9886742,B373373,0.01648,-0.02667,-0.99835,0.04834,0.0208
1595901428.9943502,B373378,0.01660,-0.02771,-0.99829,0.04846,0.0208
1595901428.999252,B373383,0.01672,-0.02881,-0.99829,0.04846,0.0208
1595901429.006552,B373388,0.01685,-0.02991,-0.99823,0.04852,0.0208
1595901429.0099719,B373394,0.01691,-0.03088,-0.99823,0.04852,0.0208
1595901429.016721,B373399,0.01703,-0.03180,-0.99817,0.04852,0.0208
1595901429.020799,B373404,0.01715,-0.03320,-0.99811,0.04846,0.0208
1595901429.025852,B373409,0.01727,-0.03369,-0.99811,0.04840,0.0208
1595901429.0316522,B373414,0.01733,-0.03406,-0.99811,0.04828,0.0208
1595901429.035483,B373419,0.01752,-0.03424,-0.99811,0.04822,0.0208
1595901429.0415318,B373425,0.01764,-0.03430,-0.99811,0.04810,0.0208
1595901429.045931,B373430,0.01782,-0.03424,-0.99811,0.04797,0.0208
1595901429.051283,B373435,0.01807,-0.03412,-0.99811,0.04785,0.0208
1595901429.05602,B373440,0.01825,-0.03381,-0.99811,0.04773,0.0208
1595901429.060889,B373445,0.01849,-0.03339,-0.99817,0.04755,0.0208
1595901429.066709,B373450,0.01874,-0.03296,-0.99817,0.04736,0.0208
1595901429.071062,B373455,0.01898,-0.03241,-0.99817,0.04718,0.0208
1595901429.0759392,B373460,0.01929,-0.03180,-0.99823,0.04700,0.0208
1595901429.080775,B373465,0.01959,-0.03113,-0.99823,0.04675,0.0208
1595901429.086893,B373470,0.01990,-0.03052,-0.99823,0.04657,0.0208
1595901429.091543,B373475,0.02026,-0.02979,-0.99829,0.04633,0.0208
1595901429.096771,B373480,0.02063,-0.02911,-0.99829,0.04608,0.0208
1595901429.101587,B373485,0.02106,-0.02838,-0.99835,0.04584,0.0208
1595901429.108541,B373490,0.02142,-0.02777,-0.99835,0.04553,0.0208
1595901429.1126559,B373496,0.02191,-0.02704,-0.99835,0.04523,0.0208
1595901429.118869,B373502,0.02240,-0.02631,-0.99841,0.04492,0.0208
1595901429.1233878,B373507,0.02283,-0.02563,-0.99841,0.04462,0.0209
1595901429.129287,B373513,0.02332,-0.02496,-0.99841,0.04425,0.0209
1595901429.134774,B373518,0.02386,-0.02429,-0.99847,0.04388,0.0209
1595901429.1393878,B373523,0.02441,-0.02362,-0.99847,0.04352,0.0208
1595901429.14429,B373528,0.02490,-0.02301,-0.99847,0.04315,0.0209
1595901429.149496,B373533,0.02557,-0.02240,-0.99854,0.04272,0.0209
1595901429.15617,B373539,0.02606,-0.02185,-0.99854,0.04230,0.0209
1595901429.160257,B373544,0.02661,-0.02130,-0.99854,0.04187,0.0209
1595901429.164692,B373549,0.02716,-0.02081,-0.99854,0.04138,0.0209
1595901429.169782,B373554,0.02765,-0.02032,-0.99860,0.04095,0.0209
1595901429.175238,B373559,0.02814,-0.01990,-0.99860,0.04053,0.0209
1595901429.1803122,B373564,0.02899,-0.01910,-0.99860,0.03967,0.0209
1595901429.185693,B373569,0.02936,-0.01874,-0.99860,0.03925,0.0209
1595901429.1909251,B373575,0.02972,-0.01837,-0.99866,0.03888,0.0209
1595901429.195532,B373580,0.03009,-0.01807,-0.99866,0.03845,0.0209
1595901429.20084,B373585,0.03046,-0.01782,-0.99866,0.03809,0.0209
1595901429.2056162,B373590,0.03076,-0.01758,-0.99866,0.03772,0.0209
1595901429.212381,B373595,0.03101,-0.01733,-0.99866,0.03741,0.0209
1595901429.215839,B373600,0.03131,-0.01709,-0.99866,0.03705,0.0209
1595901429.2211719,B373605,0.03162,-0.01697,-0.99866,0.03674,0.0209
1595901429.2257888,B373610,0.03186,-0.01678,-0.99866,0.03650,0.0209
1595901429.2307782,B373615,0.03210,-0.01666,-0.99866,0.03625,0.0209
1595901429.236018,B373620,0.03241,-0.01648,-0.99872,0.03601,0.0208
1595901429.241067,B373625,0.03265,-0.01636,-0.99872,0.03583,0.0209
1595901429.2466428,B373630,0.03284,-0.01624,-0.99872,0.03564,0.0209
1595901429.251005,B373635,0.03302,-0.01611,-0.99872,0.03546,0.0209
1595901429.256031,B373640,0.03326,-0.01593,-0.99872,0.03534,0.0208
1595901429.2616751,B373645,0.03345,-0.01581,-0.99872,0.03528,0.0208
1595901429.266028,B373650,0.03363,-0.01569,-0.99872,0.03522,0.0208
1595901429.27109,B373655,0.03381,-0.01550,-0.99872,0.03516,0.0208
1595901429.276406,B373660,0.03394,-0.01532,-0.99866,0.03516,0.0208
1595901429.282379,B373666,0.03412,-0.01520,-0.99866,0.03516,0.0208
1595901429.287574,B373671,0.03430,-0.01514,-0.99866,0.03516,0.0208
1595901429.29269,B373677,0.03442,-0.01501,-0.99866,0.03522,0.0208
1595901429.2981188,B373682,0.03461,-0.01495,-0.99866,0.03528,0.0208
1595901429.303369,B373687,0.03479,-0.01495,-0.99866,0.03528,0.0208
1595901429.309024,B373693,0.03491,-0.01495,-0.99866,0.03534,0.0208
1595901429.313698,B373698,0.03510,-0.01495,-0.99866,0.03540,0.0208
1595901429.3189151,B373703,0.03528,-0.01495,-0.99866,0.03552,0.0208
1595901429.323909,B373708,0.03546,-0.01501,-0.99860,0.03558,0.0208
1595901429.330009,B373713,0.03558,-0.01508,-0.99860,0.03564,0.0208
1595901429.334414,B373718,0.03571,-0.01508,-0.99860,0.03571,0.0208
1595901429.3393779,B373723,0.03583,-0.01520,-0.99860,0.03577,0.0208
1595901429.344703,B373728,0.03595,-0.01526,-0.99860,0.03583,0.0208
1595901429.34932,B373734,0.03601,-0.01532,-0.99860,0.03589,0.0208
1595901429.35417,B373739,0.03601,-0.01544,-0.99860,0.03595,0.0208
1595901429.359309,B373744,0.03607,-0.01563,-0.99860,0.03601,0.0208
1595901429.364553,B373749,0.03601,-0.01587,-0.99860,0.03607,0.0208
1595901429.3697011,B373754,0.03595,-0.01611,-0.99860,0.03607,0.0208
1595901429.3748622,B373759,0.03589,-0.01636,-0.99860,0.03613,0.0208
1595901429.380615,B373764,0.03571,-0.01709,-0.99854,0.03625,0.0208
1595901429.386111,B373769,0.03558,-0.01746,-0.99854,0.03632,0.0208
1595901429.3897789,B373774,0.03552,-0.01782,-0.99854,0.03638,0.0208
1595901429.395226,B373779,0.03540,-0.01825,-0.99854,0.03650,0.0208
1595901429.400376,B373784,0.03528,-0.01862,-0.99854,0.03656,0.0208
1595901429.406338,B373789,0.03522,-0.01904,-0.99854,0.03662,0.0208
1595901429.410856,B373794,0.03510,-0.01941,-0.99854,0.03674,0.0208
1595901429.4150221,B373799,0.03503,-0.01978,-0.99854,0.03687,0.0208
1595901429.420578,B373804,0.03491,-0.02008,-0.99847,0.03699,0.0208
1595901429.42565,B373809,0.03485,-0.02026,-0.99847,0.03717,0.0208
1595901429.429791,B373814,0.03473,-0.02039,-0.99847,0.03729,0.0208
1595901429.43535,B373819,0.03461,-0.02045,-0.99847,0.03754,0.0208
1595901429.440908,B373824,0.03455,-0.02039,-0.99847,0.03772,0.0208
1595901429.444749,B373829,0.03442,-0.02026,-0.99847,0.03796,0.0208
1595901429.449769,B373834,0.03430,-0.02014,-0.99847,0.03821,0.0208
1595901429.454803,B373839,0.03412,-0.02008,-0.99847,0.03851,0.0208
1595901429.461347,B373844,0.03394,-0.02008,-0.99847,0.03882,0.0208
1595901429.465186,B373849,0.03381,-0.02008,-0.99847,0.03912,0.0208
1595901429.471076,B373854,0.03369,-0.02014,-0.99847,0.03949,0.0208
1595901429.4753542,B373859,0.03363,-0.02014,-0.99841,0.03992,0.0208
1595901429.480201,B373864,0.03351,-0.02020,-0.99841,0.04028,0.0208
1595901429.4849489,B373869,0.03345,-0.02026,-0.99841,0.04071,0.0208
1595901429.4906628,B373874,0.03333,-0.02039,-0.99841,0.04114,0.0208
1595901429.4949272,B373879,0.03320,-0.02057,-0.99835,0.04163,0.0208
1595901429.50158,B373884,0.03302,-0.02081,-0.99835,0.04205,0.0208
1595901429.5047941,B373889,0.03284,-0.02112,-0.99835,0.04248,0.0208
1595901429.511581,B373894,0.03265,-0.02148,-0.99829,0.04291,0.0208
1595901429.515618,B373899,0.03247,-0.02191,-0.99829,0.04346,0.0208
1595901429.520189,B373904,0.03235,-0.02228,-0.99829,0.04382,0.0208
1595901429.525265,B373909,0.03217,-0.02277,-0.99823,0.04437,0.0208
1595901429.530978,B373914,0.03204,-0.02319,-0.99823,0.04474,0.0208
1595901429.5362759,B373919,0.03186,-0.02374,-0.99817,0.04523,0.0208
1595901429.5410078,B373925,0.03168,-0.02429,-0.99817,0.04565,0.0208
1595901429.54748,B373930,0.03149,-0.02484,-0.99811,0.04596,0.0208
1595901429.553142,B373936,0.03131,-0.02539,-0.99811,0.04626,0.0208
1595901429.557872,B373941,0.03113,-0.02600,-0.99811,0.04651,0.0208
1595901429.562783,B373947,0.03088,-0.02673,-0.99805,0.04675,0.0208
1595901429.5678022,B373952,0.03064,-0.02740,-0.99805,0.04694,0.0208
1595901429.5734642,B373958,0.03046,-0.02808,-0.99805,0.04712,0.0208
1595901429.578662,B373963,0.03021,-0.02881,-0.99799,0.04724,0.0208
1595901429.5851321,B373968,0.02997,-0.02966,-0.99799,0.04736,0.0208
1595901429.589948,B373973,0.02972,-0.03046,-0.99799,0.04742,0.0208
1595901429.595065,B373979,0.02948,-0.03119,-0.99792,0.04749,0.0208
1595901429.599353,B373984,0.02930,-0.03204,-0.99792,0.04755,0.0208
1595901429.6049159,B373989,0.02905,-0.03290,-0.99792,0.04761,0.0208
1595901429.609684,B373994,0.02881,-0.03375,-0.99786,0.04761,0.0208
1595901429.614583,B373999,0.02863,-0.03461,-0.99786,0.04761,0.0208
1595901429.619781,B374004,0.02838,-0.03552,-0.99780,0.04761,0.0208
1595901429.625129,B374009,0.02814,-0.03644,-0.99780,0.04761,0.0208
1595901429.6310039,B374014,0.02795,-0.03735,-0.99780,0.04761,0.0209
1595901429.63534,B374020,0.02771,-0.03900,-0.99774,0.04761,0.0209
1595901429.641338,B374025,0.02771,-0.03973,-0.99768,0.04761,0.0209
1595901429.647306,B374030,0.02771,-0.04034,-0.99768,0.04755,0.0209
1595901429.65242,B374035,0.02771,-0.04083,-0.99762,0.04755,0.0209
1595901429.65693,B374040,0.02783,-0.04114,-0.99762,0.04755,0.0209
1595901429.662695,B374045,0.02789,-0.04138,-0.99762,0.04749,0.0209
1595901429.668309,B374051,0.02808,-0.04138,-0.99762,0.04749,0.0209
1595901429.6722088,B374057,0.02820,-0.04132,-0.99762,0.04742,0.0209
1595901429.67798,B374062,0.02844,-0.04108,-0.99762,0.04742,0.0209
1595901429.683077,B374067,0.02863,-0.04077,-0.99762,0.04742,0.0209
1595901429.688315,B374073,0.02881,-0.04034,-0.99762,0.04736,0.0208
1595901429.694005,B374078,0.02899,-0.03979,-0.99768,0.04730,0.0208
1595901429.69938,B374083,0.02924,-0.03918,-0.99768,0.04724,0.0208
1595901429.705002,B374088,0.02942,-0.03857,-0.99768,0.04718,0.0209
1595901429.7092412,B374094,0.02960,-0.03784,-0.99774,0.04712,0.0209
1595901429.714478,B374099,0.02972,-0.03717,-0.99774,0.04700,0.0209
1595901429.7196789,B374104,0.02991,-0.03638,-0.99780,0.04694,0.0209
1595901429.726402,B374109,0.03003,-0.03558,-0.99780,0.04681,0.0209
1595901429.7300742,B374114,0.03015,-0.03485,-0.99786,0.04669,0.0209
1595901429.7355049,B374119,0.03021,-0.03412,-0.99786,0.04657,0.0209
1595901429.740101,B374124,0.03033,-0.03271,-0.99792,0.04633,0.0209
1595901429.745947,B374129,0.03033,-0.03204,-0.99799,0.04620,0.0209
1595901429.750721,B374134,0.03033,-0.03149,-0.99799,0.04608,0.0209
1595901429.755143,B374139,0.03027,-0.03094,-0.99799,0.04590,0.0209
1595901429.75966,B374144,0.03021,-0.03033,-0.99805,0.04578,0.0209
1595901429.764784,B374149,0.03015,-0.02985,-0.99805,0.04559,0.0209
1595901429.7707021,B374154,0.03009,-0.02948,-0.99811,0.04547,0.0209
1595901429.7749279,B374159,0.02991,-0.02905,-0.99811,0.04529,0.0209
1595901429.779957,B374164,0.02979,-0.02875,-0.99811,0.04510,0.0209
1595901429.7848299,B374169,0.02960,-0.02844,-0.99817,0.04492,0.0209
1595901429.7908502,B374174,0.02936,-0.02820,-0.99817,0.04474,0.0209
1595901429.795279,B374179,0.02911,-0.02802,-0.99817,0.04456,0.0209
1595901429.800672,B374184,0.02893,-0.02777,-0.99823,0.04443,0.0209
1595901429.804738,B374189,0.02869,-0.02759,-0.99823,0.04425,0.0209
1595901429.810067,B374194,0.02844,-0.02747,-0.99823,0.04413,0.0209
1595901429.815596,B374199,0.02814,-0.02728,-0.99829,0.04395,0.0209
1595901429.819935,B374204,0.02783,-0.02710,-0.99829,0.04376,0.0209
1595901429.8266351,B374209,0.02759,-0.02692,-0.99829,0.04364,0.0209
1595901429.830729,B374214,0.02728,-0.02679,-0.99835,0.04346,0.0209
1595901429.8349361,B374219,0.02698,-0.02661,-0.99835,0.04327,0.0209
1595901429.841196,B374224,0.02673,-0.02643,-0.99835,0.04309,0.0209
1595901429.8456461,B374229,0.02649,-0.02625,-0.99841,0.04291,0.0209
1595901429.8502479,B374234,0.02618,-0.02606,-0.99841,0.04272,0.0209
1595901429.855619,B374239,0.02588,-0.02588,-0.99841,0.04254,0.0209
1595901429.860204,B374244,0.02557,-0.02570,-0.99847,0.04230,0.0209
1595901429.865854,B374250,0.02527,-0.02551,-0.99847,0.04211,0.0209
1595901429.8705459,B374255,0.02502,-0.02545,-0.99847,0.04187,0.0209
1595901429.880456,B374261,0.02466,-0.02533,-0.99854,0.04163,0.0208
1595901429.881902,B374266,0.02435,-0.02527,-0.99854,0.04132,0.0209
1595901429.8872,B374272,0.02405,-0.02521,-0.99854,0.04108,0.0208
1595901429.893638,B374277,0.02374,-0.02515,-0.99860,0.04077,0.0209
1595901429.8985322,B374282,0.02344,-0.02509,-0.99860,0.04053,0.0208
1595901429.903392,B374288,0.02307,-0.02496,-0.99860,0.04022,0.0208
1595901429.9087958,B374293,0.02277,-0.02484,-0.99866,0.03992,0.0208
1595901429.91417,B374298,0.02246,-0.02472,-0.99866,0.03961,0.0208
1595901429.920245,B374304,0.02216,-0.02448,-0.99866,0.03931,0.0208
1595901429.9244952,B374309,0.02185,-0.02429,-0.99872,0.03900,0.0208
1595901429.9311109,B374314,0.02161,-0.02405,-0.99872,0.03876,0.0208
1595901429.934874,B374319,0.02136,-0.02374,-0.99872,0.03851,0.0208
1595901429.9396741,B374324,0.02087,-0.02325,-0.99878,0.03796,0.0208
1595901429.945455,B374329,0.02063,-0.02301,-0.99884,0.03772,0.0208
1595901429.95122,B374334,0.02045,-0.02289,-0.99884,0.03748,0.0208
1595901429.954738,B374339,0.02026,-0.02277,-0.99884,0.03717,0.0208
1595901429.959989,B374344,0.02008,-0.02277,-0.99884,0.03693,0.0208
1595901429.96479,B374349,0.01990,-0.02289,-0.99884,0.03674,0.0208
1595901429.970598,B374354,0.01971,-0.02301,-0.99890,0.03650,0.0208
1595901429.975837,B374359,0.01947,-0.02332,-0.99890,0.03625,0.0208
1595901429.981863,B374364,0.01923,-0.02368,-0.99890,0.03601,0.0208
1595901429.985589,B374369,0.01898,-0.02411,-0.99890,0.03583,0.0208
1595901429.990773,B374374,0.01874,-0.02448,-0.99890,0.03564,0.0208
1595901429.996276,B374380,0.01849,-0.02502,-0.99890,0.03546,0.0208
1595901430.000287,B374385,0.01819,-0.02551,-0.99890,0.03528,0.0208
1595901430.006577,B374390,0.01794,-0.02600,-0.99890,0.03510,0.0208
1595901430.011065,B374395,0.01770,-0.02649,-0.99890,0.03497,0.0208
1595901430.0156548,B374400,0.01740,-0.02704,-0.99890,0.03485,0.0208
1595901430.022655,B374405,0.01709,-0.02747,-0.99890,0.03473,0.0208
1595901430.027009,B374411,0.01691,-0.02783,-0.99884,0.03461,0.0208
1595901430.0322611,B374417,0.01666,-0.02826,-0.99884,0.03442,0.0208
1595901430.038455,B374422,0.01648,-0.02856,-0.99884,0.03430,0.0208
1595901430.043228,B374427,0.01642,-0.02875,-0.99884,0.03418,0.0208
1595901430.048255,B374433,0.01630,-0.02887,-0.99884,0.03400,0.0208
1595901430.053479,B374438,0.01624,-0.02893,-0.99890,0.03387,0.0208
1595901430.0585752,B374443,0.01624,-0.02905,-0.99890,0.03363,0.0208
1595901430.063974,B374448,0.01617,-0.02911,-0.99890,0.03345,0.0208
1595901430.069081,B374453,0.01611,-0.02930,-0.99890,0.03320,0.0208
1595901430.073886,B374458,0.01599,-0.02942,-0.99890,0.03296,0.0208
1595901430.079005,B374463,0.01587,-0.02954,-0.99890,0.03265,0.0208
1595901430.084436,B374468,0.01581,-0.02966,-0.99890,0.03235,0.0208
1595901430.088874,B374473,0.01581,-0.02972,-0.99890,0.03210,0.0208
1595901430.093974,B374478,0.01581,-0.02972,-0.99890,0.03186,0.0208
1595901430.099435,B374484,0.01581,-0.02972,-0.99896,0.03156,0.0208
1595901430.104347,B374489,0.01581,-0.02979,-0.99896,0.03125,0.0208
1595901430.109851,B374494,0.01575,-0.02985,-0.99896,0.03101,0.0208
1595901430.115961,B374499,0.01575,-0.02997,-0.99896,0.03076,0.0208
1595901430.119918,B374504,0.01556,-0.03033,-0.99896,0.03021,0.0208
1595901430.125377,B374509,0.01550,-0.03058,-0.99896,0.03003,0.0208
1595901430.129917,B374514,0.01544,-0.03076,-0.99896,0.02985,0.0208
1595901430.1353831,B374519,0.01538,-0.03101,-0.99896,0.02966,0.0208
1595901430.139742,B374524,0.01538,-0.03113,-0.99896,0.02954,0.0208
1595901430.145854,B374529,0.01544,-0.03119,-0.99896,0.02948,0.0208
1595901430.150996,B374534,0.01550,-0.03113,-0.99896,0.02936,0.0208
1595901430.155573,B374539,0.01569,-0.03094,-0.99896,0.02936,0.0208
1595901430.160782,B374544,0.01587,-0.03070,-0.99896,0.02936,0.0208
1595901430.165378,B374549,0.01611,-0.03040,-0.99896,0.02936,0.0208
1595901430.169871,B374554,0.01636,-0.03021,-0.99896,0.02936,0.0208
1595901430.1772218,B374559,0.01672,-0.02997,-0.99896,0.02936,0.0208
1595901430.179903,B374564,0.01703,-0.02979,-0.99896,0.02942,0.0208
1595901430.1854599,B374569,0.01740,-0.02966,-0.99896,0.02942,0.0208
1595901430.191446,B374574,0.01782,-0.02954,-0.99896,0.02948,0.0208
1595901430.195882,B374579,0.01825,-0.02942,-0.99896,0.02954,0.0208
1595901430.200742,B374585,0.01868,-0.02936,-0.99896,0.02954,0.0208
1595901430.205795,B374590,0.01904,-0.02936,-0.99896,0.02954,0.0208
1595901430.213702,B374595,0.01941,-0.02942,-0.99896,0.02954,0.0208
1595901430.2156641,B374600,0.01978,-0.02954,-0.99896,0.02954,0.0208
1595901430.221071,B374605,0.02014,-0.02972,-0.99890,0.02948,0.0208
1595901430.229482,B374611,0.02045,-0.02997,-0.99890,0.02942,0.0208
1595901430.232657,B374617,0.02081,-0.03027,-0.99890,0.02936,0.0208
1595901430.238821,B374622,0.02118,-0.03070,-0.99890,0.02924,0.0208
1595901430.242759,B374627,0.02148,-0.03101,-0.99884,0.02911,0.0208
1595901430.248182,B374633,0.02185,-0.03137,-0.99884,0.02899,0.0208
1595901430.2534258,B374638,0.02222,-0.03162,-0.99884,0.02887,0.0208
1595901430.2598588,B374643,0.02264,-0.03186,-0.99884,0.02869,0.0208
1595901430.26405,B374648,0.02301,-0.03198,-0.99884,0.02850,0.0208
1595901430.269324,B374653,0.02344,-0.03204,-0.99884,0.02826,0.0208
