imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902468.037913,B1412704,0.00775,0.00922,-0.98541,0.16968,0.0213
1595902468.0433369,B1412709,0.00763,0.00940,-0.98547,0.16949,0.0213
1595902468.0484118,B1412714,0.00745,0.00952,-0.98547,0.16931,0.0213
1595902468.054271,B1412720,0.00732,0.00958,-0.98553,0.16907,0.0213
1595902468.0590742,B1412725,0.00720,0.00964,-0.98560,0.16882,0.0213
1595902468.06482,B1412731,0.00702,0.00964,-0.98560,0.16852,0.0213
1595902468.070213,B1412736,0.00684,0.00964,-0.98566,0.16821,0.0213
1595902468.075412,B1412741,0.00671,0.00958,-0.98572,0.16791,0.0213
1595902468.081762,B1412747,0.00659,0.00952,-0.98578,0.16754,0.0213
1595902468.0858428,B1412752,0.00647,0.00940,-0.98584,0.16718,0.0213
1595902468.0913239,B1412757,0.00635,0.00928,-0.98596,0.16675,0.0213
1595902468.097049,B1412763,0.00629,0.00909,-0.98602,0.16632,0.0213
1595902468.1029198,B1412768,0.00623,0.00897,-0.98608,0.16583,0.0213
1595902468.107028,B1412773,0.00616,0.00879,-0.98615,0.16541,0.0213
1595902468.114384,B1412778,0.00610,0.00867,-0.98627,0.16492,0.0213
1595902468.1170392,B1412783,0.00604,0.00854,-0.98633,0.16443,0.0213
1595902468.122514,B1412788,0.00604,0.00842,-0.98645,0.16388,0.0213
1595902468.127137,B1412793,0.00598,0.00830,-0.98651,0.16339,0.0213
1595902468.131773,B1412798,0.00598,0.00824,-0.98663,0.16278,0.0213
1595902468.1380851,B1412803,0.00598,0.00818,-0.98669,0.16217,0.0213
1595902468.142005,B1412808,0.00598,0.00818,-0.98682,0.16162,0.0213
1595902468.146519,B1412813,0.00598,0.00818,-0.98688,0.16101,0.0213
1595902468.1517792,B1412818,0.00592,0.00818,-0.98700,0.16040,0.0213
1595902468.1570308,B1412823,0.00592,0.00818,-0.98712,0.15979,0.0213
1595902468.1621451,B1412828,0.00586,0.00818,-0.98718,0.15912,0.0213
1595902468.167459,B1412833,0.00586,0.00818,-0.98730,0.15851,0.0213
1595902468.17205,B1412838,0.00574,0.00812,-0.98755,0.15717,0.0213
1595902468.1774678,B1412843,0.00562,0.00806,-0.98761,0.15656,0.0213
1595902468.1826298,B1412848,0.00555,0.00806,-0.98773,0.15588,0.0213
1595902468.188084,B1412853,0.00537,0.00806,-0.98785,0.15521,0.0213
1595902468.191895,B1412858,0.00525,0.00800,-0.98792,0.15454,0.0213
1595902468.197988,B1412863,0.00513,0.00800,-0.98804,0.15387,0.0213
1595902468.2028348,B1412868,0.00494,0.00793,-0.98816,0.15332,0.0213
1595902468.2070458,B1412873,0.00470,0.00787,-0.98822,0.15259,0.0213
1595902468.211853,B1412878,0.00446,0.00775,-0.98834,0.15198,0.0213
1595902468.2168891,B1412883,0.00421,0.00763,-0.98846,0.15137,0.0213
1595902468.222419,B1412888,0.00391,0.00745,-0.98853,0.15082,0.0213
1595902468.2275221,B1412893,0.00354,0.00726,-0.98865,0.15015,0.0213
1595902468.233065,B1412898,0.00317,0.00708,-0.98871,0.14960,0.0213
1595902468.237056,B1412903,0.00281,0.00684,-0.98877,0.14905,0.0213
1595902468.246609,B1412908,0.00232,0.00665,-0.98889,0.14856,0.0213
1595902468.2490711,B1412913,0.00183,0.00647,-0.98895,0.14807,0.0213
1595902468.2523232,B1412918,0.00134,0.00629,-0.98901,0.14758,0.0213
1595902468.257846,B1412923,0.00092,0.00604,-0.98907,0.14722,0.0213
1595902468.26352,B1412928,0.00031,0.00568,-0.98914,0.14679,0.0212
1595902468.267584,B1412933,-0.00031,0.00525,-0.98920,0.14642,0.0212
1595902468.27613,B1412939,-0.00079,0.00476,-0.98926,0.14606,0.0213
1595902468.277716,B1412944,-0.00140,0.00421,-0.98932,0.14575,0.0212
1595902468.282867,B1412949,-0.00189,0.00366,-0.98932,0.14551,0.0212
1595902468.287934,B1412954,-0.00250,0.00299,-0.98938,0.14526,0.0212
1595902468.292505,B1412959,-0.00299,0.00238,-0.98944,0.14508,0.0212
1595902468.298757,B1412964,-0.00348,0.00171,-0.98944,0.14490,0.0212
1595902468.3028421,B1412969,-0.00391,0.00116,-0.98944,0.14478,0.0212
1595902468.309945,B1412975,-0.00439,0.00055,-0.98944,0.14465,0.0212
1595902468.314063,B1412980,-0.00476,0.00006,-0.98950,0.14459,0.0212
1595902468.319916,B1412986,-0.00513,-0.00037,-0.98950,0.14453,0.0212
1595902468.325655,B1412991,-0.00537,-0.00061,-0.98950,0.14453,0.0212
1595902468.330403,B1412996,-0.00562,-0.00067,-0.98950,0.14453,0.0212
1595902468.3367171,B1413002,-0.00580,-0.00055,-0.98950,0.14453,0.0212
1595902468.342579,B1413007,-0.00598,-0.00031,-0.98950,0.14453,0.0212
1595902468.3465972,B1413012,-0.00616,0.00000,-0.98950,0.14453,0.0212
1595902468.351954,B1413018,-0.00635,0.00031,-0.98950,0.14453,0.0212
1595902468.357912,B1413023,-0.00653,0.00061,-0.98950,0.14453,0.0212
1595902468.362955,B1413028,-0.00665,0.00073,-0.98950,0.14453,0.0212
1595902468.366594,B1413033,-0.00677,0.00092,-0.98950,0.14453,0.0212
1595902468.371456,B1413038,-0.00684,0.00116,-0.98944,0.14459,0.0212
1595902468.3771079,B1413043,-0.00696,0.00146,-0.98944,0.14459,0.0212
1595902468.3825312,B1413048,-0.00708,0.00183,-0.98944,0.14465,0.0212
1595902468.3864808,B1413053,-0.00720,0.00226,-0.98944,0.14471,0.0212
1595902468.3920739,B1413058,-0.00745,0.00262,-0.98944,0.14478,0.0212
1595902468.3967721,B1413063,-0.00763,0.00281,-0.98944,0.14490,0.0212
1595902468.4018629,B1413068,-0.00781,0.00293,-0.98938,0.14496,0.0212
1595902468.407543,B1413073,-0.00806,0.00299,-0.98938,0.14508,0.0212
1595902468.412701,B1413079,-0.00830,0.00287,-0.98938,0.14526,0.0212
1595902468.417759,B1413084,-0.00885,0.00244,-0.98926,0.14569,0.0212
1595902468.42308,B1413089,-0.00903,0.00220,-0.98926,0.14594,0.0212
1595902468.428011,B1413094,-0.00928,0.00189,-0.98920,0.14624,0.0212
1595902468.434939,B1413100,-0.00940,0.00159,-0.98914,0.14661,0.0212
1595902468.439507,B1413105,-0.00952,0.00140,-0.98914,0.14691,0.0212
1595902468.446474,B1413111,-0.00964,0.00122,-0.98907,0.14728,0.0212
1595902468.451194,B1413116,-0.00970,0.00104,-0.98901,0.14771,0.0212
1595902468.455584,B1413121,-0.00970,0.00085,-0.98895,0.14801,0.0212
1595902468.460864,B1413127,-0.00970,0.00073,-0.98889,0.14844,0.0212
1595902468.466053,B1413132,-0.00970,0.00055,-0.98883,0.14886,0.0212
1595902468.470935,B1413137,-0.00970,0.00037,-0.98877,0.14929,0.0211
1595902468.4761002,B1413142,-0.00970,0.00012,-0.98871,0.14966,0.0212
1595902468.482749,B1413147,-0.00970,-0.00012,-0.98865,0.15002,0.0211
1595902468.4867399,B1413153,-0.00970,-0.00049,-0.98859,0.15039,0.0211
1595902468.4930391,B1413158,-0.00970,-0.00092,-0.98853,0.15076,0.0211
1595902468.497558,B1413163,-0.00970,-0.00183,-0.98840,0.15143,0.0211
1595902468.5025558,B1413168,-0.00970,-0.00232,-0.98840,0.15167,0.0211
1595902468.50793,B1413173,-0.00970,-0.00287,-0.98834,0.15198,0.0211
1595902468.5124521,B1413178,-0.00970,-0.00342,-0.98828,0.15222,0.0211
1595902468.5174541,B1413184,-0.00970,-0.00391,-0.98828,0.15247,0.0211
1595902468.523995,B1413190,-0.00970,-0.00439,-0.98822,0.15265,0.0211
1595902468.528951,B1413195,-0.00964,-0.00482,-0.98822,0.15277,0.0211
1595902468.534852,B1413201,-0.00964,-0.00525,-0.98816,0.15295,0.0211
1595902468.539583,B1413206,-0.00958,-0.00568,-0.98816,0.15308,0.0211
1595902468.548127,B1413211,-0.00952,-0.00592,-0.98816,0.15320,0.0211
1595902468.5518742,B1413217,-0.00946,-0.00616,-0.98810,0.15326,0.0211
1595902468.5561259,B1413222,-0.00940,-0.00635,-0.98810,0.15326,0.0211
1595902468.561395,B1413227,-0.00928,-0.00647,-0.98810,0.15332,0.0211
1595902468.566464,B1413232,-0.00916,-0.00653,-0.98810,0.15326,0.0211
1595902468.571913,B1413238,-0.00897,-0.00647,-0.98816,0.15320,0.0211
1595902468.578809,B1413243,-0.00879,-0.00635,-0.98816,0.15308,0.0211
1595902468.583636,B1413248,-0.00854,-0.00623,-0.98816,0.15295,0.0211
1595902468.5867252,B1413253,-0.00836,-0.00604,-0.98822,0.15277,0.0211
1595902468.592122,B1413258,-0.00812,-0.00580,-0.98822,0.15259,0.0211
1595902468.5978088,B1413263,-0.00781,-0.00549,-0.98828,0.15234,0.0211
1595902468.602609,B1413269,-0.00751,-0.00519,-0.98834,0.15210,0.0211
1595902468.607713,B1413274,-0.00684,-0.00439,-0.98840,0.15161,0.0211
1595902468.612679,B1413279,-0.00641,-0.00397,-0.98846,0.15131,0.0212
1595902468.618746,B1413284,-0.00598,-0.00354,-0.98853,0.15106,0.0212
1595902468.6230989,B1413289,-0.00549,-0.00305,-0.98853,0.15076,0.0212
1595902468.6286342,B1413294,-0.00500,-0.00250,-0.98859,0.15039,0.0213
1595902468.633971,B1413300,-0.00446,-0.00195,-0.98865,0.15002,0.0213
1595902468.640051,B1413305,-0.00397,-0.00140,-0.98871,0.14972,0.0213
1595902468.6455228,B1413311,-0.00342,-0.00079,-0.98877,0.14929,0.0213
1595902468.6511092,B1413317,-0.00281,-0.00012,-0.98883,0.14893,0.0213
1595902468.6565719,B1413322,-0.00232,0.00043,-0.98889,0.14856,0.0213
1595902468.661005,B1413327,-0.00171,0.00104,-0.98895,0.14813,0.0214
1595902468.665795,B1413332,-0.00116,0.00159,-0.98901,0.14771,0.0214
1595902468.670583,B1413337,-0.00055,0.00214,-0.98907,0.14728,0.0214
1595902468.6755352,B1413342,-0.00006,0.00250,-0.98914,0.14691,0.0214
1595902468.680803,B1413347,0.00043,0.00287,-0.98920,0.14642,0.0214
1595902468.686207,B1413352,0.00085,0.00317,-0.98926,0.14600,0.0214
1595902468.691725,B1413357,0.00134,0.00342,-0.98932,0.14557,0.0214
1595902468.696751,B1413363,0.00183,0.00366,-0.98938,0.14514,0.0214
1595902468.7023098,B1413368,0.00226,0.00378,-0.98944,0.14478,0.0214
1595902468.707413,B1413373,0.00269,0.00391,-0.98950,0.14435,0.0214
1595902468.713353,B1413378,0.00311,0.00403,-0.98956,0.14398,0.0214
1595902468.717752,B1413383,0.00354,0.00409,-0.98962,0.14362,0.0214
1595902468.72195,B1413388,0.00397,0.00409,-0.98969,0.14331,0.0214
1595902468.726901,B1413393,0.00433,0.00415,-0.98969,0.14301,0.0214
1595902468.7321012,B1413398,0.00519,0.00403,-0.98981,0.14240,0.0214
1595902468.738119,B1413403,0.00562,0.00397,-0.98981,0.14215,0.0214
1595902468.743398,B1413408,0.00598,0.00391,-0.98987,0.14191,0.0214
1595902468.7478201,B1413413,0.00641,0.00385,-0.98987,0.14172,0.0214
1595902468.752901,B1413419,0.00677,0.00372,-0.98993,0.14154,0.0214
1595902468.7572858,B1413424,0.00720,0.00360,-0.98993,0.14136,0.0214
1595902468.76442,B1413429,0.00751,0.00348,-0.98993,0.14117,0.0214
1595902468.768058,B1413434,0.00793,0.00336,-0.98999,0.14105,0.0214
1595902468.772476,B1413439,0.00830,0.00323,-0.98999,0.14093,0.0214
1595902468.778694,B1413444,0.00861,0.00305,-0.98999,0.14087,0.0214
1595902468.782885,B1413449,0.00891,0.00293,-0.98999,0.14081,0.0214
1595902468.788796,B1413454,0.00922,0.00275,-0.98999,0.14075,0.0214
1595902468.794218,B1413459,0.00952,0.00250,-0.98999,0.14069,0.0214
1595902468.7974882,B1413464,0.00977,0.00232,-0.98999,0.14069,0.0214
1595902468.80271,B1413469,0.01001,0.00214,-0.98999,0.14069,0.0214
1595902468.80753,B1413474,0.01031,0.00189,-0.98999,0.14069,0.0214
1595902468.8137338,B1413479,0.01056,0.00165,-0.98999,0.14075,0.0214
1595902468.818092,B1413484,0.01074,0.00140,-0.98999,0.14075,0.0214
1595902468.824372,B1413490,0.01099,0.00116,-0.98999,0.14081,0.0213
1595902468.8301098,B1413495,0.01123,0.00085,-0.98999,0.14087,0.0213
1595902468.8365388,B1413501,0.01141,0.00061,-0.98993,0.14093,0.0213
1595902468.841417,B1413507,0.01160,0.00043,-0.98993,0.14099,0.0213
1595902468.84751,B1413512,0.01184,0.00024,-0.98993,0.14099,0.0213
1595902468.850956,B1413517,0.01202,0.00006,-0.98993,0.14105,0.0213
1595902468.856308,B1413522,0.01227,-0.00006,-0.98993,0.14111,0.0213
1595902468.863322,B1413527,0.01245,-0.00018,-0.98993,0.14111,0.0213
1595902468.866128,B1413532,0.01263,-0.00024,-0.98993,0.14117,0.0213
1595902468.8714828,B1413538,0.01282,-0.00031,-0.98987,0.14124,0.0213
1595902468.87787,B1413543,0.01312,-0.00037,-0.98987,0.14130,0.0213
1595902468.882863,B1413548,0.01324,-0.00037,-0.98987,0.14130,0.0213
1595902468.887179,B1413553,0.01343,-0.00049,-0.98987,0.14136,0.0213
1595902468.892274,B1413558,0.01355,-0.00055,-0.98987,0.14136,0.0213
1595902468.897726,B1413563,0.01367,-0.00067,-0.98987,0.14142,0.0213
1595902468.902592,B1413568,0.01379,-0.00079,-0.98987,0.14148,0.0213
1595902468.907947,B1413574,0.01392,-0.00098,-0.98987,0.14148,0.0213
1595902468.912359,B1413579,0.01410,-0.00116,-0.98981,0.14160,0.0213
1595902468.917501,B1413584,0.01428,-0.00134,-0.98981,0.14166,0.0213
1595902468.922902,B1413589,0.01447,-0.00153,-0.98981,0.14166,0.0213
1595902468.9278731,B1413594,0.01465,-0.00171,-0.98981,0.14178,0.0213
1595902468.934179,B1413600,0.01483,-0.00177,-0.98975,0.14185,0.0213
1595902468.938848,B1413605,0.01508,-0.00183,-0.98975,0.14197,0.0213
1595902468.9461691,B1413611,0.01526,-0.00165,-0.98975,0.14203,0.0213
1595902468.950163,B1413616,0.01544,-0.00140,-0.98975,0.14215,0.0213
1595902468.9553862,B1413621,0.01563,-0.00104,-0.98969,0.14227,0.0213
1595902468.961087,B1413627,0.01575,-0.00067,-0.98969,0.14246,0.0213
1595902468.965536,B1413632,0.01587,-0.00037,-0.98962,0.14264,0.0213
1595902468.971286,B1413637,0.01599,0.00000,-0.98962,0.14282,0.0213
1595902468.976064,B1413642,0.01617,0.00024,-0.98956,0.14301,0.0213
1595902468.9815092,B1413647,0.01630,0.00061,-0.98956,0.14325,0.0213
1595902468.986743,B1413652,0.01642,0.00092,-0.98950,0.14349,0.0213
1595902468.9916701,B1413657,0.01660,0.00122,-0.98950,0.14374,0.0213
1595902468.9967418,B1413663,0.01666,0.00146,-0.98944,0.14398,0.0213
1595902469.002665,B1413668,0.01685,0.00183,-0.98938,0.14447,0.0213
1595902469.006575,B1413673,0.01691,0.00189,-0.98932,0.14478,0.0213
1595902469.014574,B1413678,0.01697,0.00195,-0.98926,0.14502,0.0213
1595902469.017034,B1413683,0.01703,0.00195,-0.98926,0.14532,0.0213
1595902469.0223098,B1413688,0.01709,0.00195,-0.98920,0.14563,0.0213
1595902469.0270112,B1413693,0.01715,0.00189,-0.98914,0.14594,0.0213
1595902469.033073,B1413698,0.01715,0.00189,-0.98914,0.14618,0.0213
1595902469.037063,B1413703,0.01721,0.00189,-0.98907,0.14648,0.0213
1595902469.0420978,B1413708,0.01727,0.00195,-0.98901,0.14673,0.0213
1595902469.047816,B1413713,0.01727,0.00201,-0.98895,0.14703,0.0213
1595902469.051968,B1413718,0.01727,0.00201,-0.98895,0.14728,0.0213
1595902469.057194,B1413723,0.01721,0.00195,-0.98889,0.14758,0.0213
1595902469.062507,B1413728,0.01715,0.00189,-0.98889,0.14783,0.0213
1595902469.068444,B1413733,0.01709,0.00171,-0.98883,0.14801,0.0213
1595902469.074194,B1413738,0.01703,0.00146,-0.98883,0.14825,0.0213
1595902469.077528,B1413744,0.01691,0.00116,-0.98877,0.14850,0.0213
1595902469.082425,B1413749,0.01685,0.00085,-0.98877,0.14868,0.0213
1595902469.087681,B1413754,0.01672,0.00043,-0.98871,0.14880,0.0213
1595902469.092483,B1413759,0.01654,-0.00012,-0.98871,0.14899,0.0213
1595902469.098155,B1413764,0.01636,-0.00073,-0.98865,0.14917,0.0213
1595902469.10258,B1413769,0.01624,-0.00134,-0.98865,0.14929,0.0213
1595902469.1081548,B1413774,0.01599,-0.00220,-0.98865,0.14948,0.0213
1595902469.112766,B1413779,0.01587,-0.00293,-0.98865,0.14954,0.0213
1595902469.117631,B1413784,0.01563,-0.00378,-0.98859,0.14966,0.0213
1595902469.122814,B1413789,0.01544,-0.00464,-0.98859,0.14978,0.0213
1595902469.129039,B1413795,0.01520,-0.00562,-0.98859,0.14984,0.0213
1595902469.135212,B1413801,0.01495,-0.00647,-0.98859,0.14996,0.0213
1595902469.140637,B1413807,0.01471,-0.00732,-0.98853,0.15002,0.0213
1595902469.147236,B1413812,0.01453,-0.00800,-0.98853,0.15009,0.0213
1595902469.1507819,B1413817,0.01434,-0.00867,-0.98853,0.15021,0.0212
1595902469.1561348,B1413822,0.01416,-0.00909,-0.98853,0.15027,0.0213
1595902469.160966,B1413827,0.01398,-0.00946,-0.98846,0.15033,0.0212
1595902469.1666079,B1413832,0.01373,-0.00964,-0.98846,0.15039,0.0212
1595902469.171726,B1413837,0.01355,-0.00964,-0.98846,0.15051,0.0212
1595902469.1760662,B1413842,0.01337,-0.00958,-0.98846,0.15057,0.0212
1595902469.180974,B1413847,0.01318,-0.00940,-0.98846,0.15063,0.0212
1595902469.185893,B1413852,0.01294,-0.00903,-0.98846,0.15076,0.0212
1595902469.1910741,B1413857,0.01270,-0.00861,-0.98846,0.15082,0.0212
1595902469.200127,B1413863,0.01245,-0.00806,-0.98840,0.15094,0.0212
1595902469.201401,B1413868,0.01190,-0.00677,-0.98840,0.15118,0.0212
1595902469.206694,B1413873,0.01154,-0.00604,-0.98840,0.15131,0.0212
1595902469.211642,B1413878,0.01123,-0.00525,-0.98840,0.15143,0.0212
1595902469.217372,B1413883,0.01080,-0.00446,-0.98834,0.15161,0.0212
1595902469.2214248,B1413888,0.01050,-0.00372,-0.98834,0.15173,0.0212
1595902469.226721,B1413893,0.01007,-0.00293,-0.98834,0.15192,0.0212
1595902469.2317078,B1413898,0.00970,-0.00226,-0.98828,0.15216,0.0212
1595902469.237082,B1413903,0.00928,-0.00146,-0.98828,0.15240,0.0212
1595902469.2421272,B1413908,0.00897,-0.00079,-0.98822,0.15259,0.0212
1595902469.246934,B1413913,0.00854,-0.00006,-0.98822,0.15283,0.0212
1595902469.2524889,B1413918,0.00818,0.00061,-0.98816,0.15314,0.0212
1595902469.257882,B1413923,0.00781,0.00128,-0.98816,0.15338,0.0212
1595902469.262656,B1413929,0.00751,0.00183,-0.98810,0.15369,0.0212
1595902469.267562,B1413934,0.00714,0.00238,-0.98804,0.15399,0.0212
1595902469.273746,B1413939,0.00677,0.00293,-0.98798,0.15436,0.0212
1595902469.2771158,B1413944,0.00641,0.00348,-0.98792,0.15472,0.0212
1595902469.283898,B1413949,0.00604,0.00391,-0.98785,0.15503,0.0212
1595902469.2879481,B1413954,0.00574,0.00427,-0.98779,0.15540,0.0212
1595902469.293984,B1413960,0.00537,0.00470,-0.98773,0.15582,0.0212
1595902469.3002748,B1413965,0.00500,0.00500,-0.98767,0.15625,0.0212
1595902469.306556,B1413971,0.00464,0.00537,-0.98761,0.15662,0.0212
1595902469.3099258,B1413977,0.00433,0.00562,-0.98755,0.15698,0.0212
1595902469.315308,B1413982,0.00403,0.00592,-0.98749,0.15735,0.0212
1595902469.3212202,B1413987,0.00372,0.00623,-0.98743,0.15778,0.0212
1595902469.327264,B1413992,0.00342,0.00647,-0.98737,0.15814,0.0212
1595902469.330913,B1413997,0.00311,0.00677,-0.98730,0.15851,0.0212
1595902469.3361979,B1414002,0.00287,0.00702,-0.98724,0.15887,0.0212
1595902469.342317,B1414008,0.00262,0.00732,-0.98724,0.15918,0.0212
1595902469.345984,B1414012,0.00244,0.00757,-0.98718,0.15948,0.0212
1595902469.351342,B1414017,0.00226,0.00787,-0.98712,0.15979,0.0212
1595902469.3567228,B1414023,0.00208,0.00812,-0.98706,0.16003,0.0212
1595902469.3613162,B1414028,0.00171,0.00861,-0.98700,0.16046,0.0212
1595902469.367101,B1414033,0.00153,0.00885,-0.98700,0.16064,0.0212
1595902469.3721359,B1414038,0.00140,0.00897,-0.98694,0.16077,0.0212
1595902469.376724,B1414043,0.00128,0.00909,-0.98694,0.16089,0.0212
1595902469.3821099,B1414048,0.00116,0.00922,-0.98694,0.16101,0.0212
1595902469.388269,B1414053,0.00098,0.00928,-0.98688,0.16107,0.0212
1595902469.3917499,B1414058,0.00085,0.00934,-0.98688,0.16107,0.0212
1595902469.396508,B1414063,0.00073,0.00934,-0.98688,0.16107,0.0211
1595902469.4020638,B1414068,0.00061,0.00934,-0.98688,0.16107,0.0211
1595902469.4066901,B1414073,0.00043,0.00934,-0.98688,0.16101,0.0211
1595902469.413426,B1414078,0.00031,0.00934,-0.98694,0.16095,0.0211
1595902469.4165099,B1414083,0.00012,0.00934,-0.98694,0.16083,0.0211
1595902469.423264,B1414088,0.00000,0.00934,-0.98694,0.16077,0.0211
1595902469.4270358,B1414093,-0.00018,0.00940,-0.98700,0.16064,0.0211
1595902469.431772,B1414098,-0.00043,0.00946,-0.98700,0.16046,0.0211
1595902469.4367418,B1414103,-0.00061,0.00952,-0.98700,0.16034,0.0211
1595902469.443487,B1414108,-0.00085,0.00964,-0.98706,0.16022,0.0211
1595902469.4467242,B1414113,-0.00110,0.00983,-0.98706,0.16010,0.0211
1595902469.452148,B1414118,-0.00140,0.01001,-0.98706,0.15997,0.0211
1595902469.45807,B1414123,-0.00165,0.01019,-0.98712,0.15979,0.0211
1595902469.462504,B1414128,-0.00195,0.01031,-0.98712,0.15967,0.0211
1595902469.466611,B1414133,-0.00220,0.01050,-0.98712,0.15955,0.0211
1595902469.4718919,B1414138,-0.00256,0.01062,-0.98712,0.15942,0.0211
1595902469.477083,B1414143,-0.00287,0.01068,-0.98718,0.15930,0.0211
1595902469.4820359,B1414148,-0.00311,0.01068,-0.98718,0.15924,0.0211
1595902469.4870698,B1414154,-0.00348,0.01056,-0.98718,0.15918,0.0211
1595902469.493139,B1414159,-0.00385,0.01044,-0.98718,0.15912,0.0211
1595902469.4976451,B1414164,-0.00415,0.01025,-0.98718,0.15912,0.0211
1595902469.502549,B1414169,-0.00452,0.01007,-0.98718,0.15912,0.0211
1595902469.507457,B1414174,-0.00494,0.00983,-0.98718,0.15912,0.0211
1595902469.5124202,B1414179,-0.00531,0.00952,-0.98718,0.15924,0.0211
1595902469.5191412,B1414185,-0.00568,0.00928,-0.98718,0.15930,0.0211
1595902469.523632,B1414190,-0.00598,0.00909,-0.98712,0.15942,0.0211
1595902469.529191,B1414196,-0.00635,0.00897,-0.98712,0.15955,0.0211
1595902469.534815,B1414201,-0.00665,0.00891,-0.98712,0.15973,0.0211
1595902469.540446,B1414206,-0.00684,0.00897,-0.98706,0.15991,0.0211
1595902469.5450969,B1414212,-0.00708,0.00916,-0.98706,0.16010,0.0211
1595902469.5505621,B1414217,-0.00726,0.00940,-0.98700,0.16028,0.0211
1595902469.558246,B1414222,-0.00745,0.00970,-0.98694,0.16046,0.0211
1595902469.561867,B1414227,-0.00757,0.01001,-0.98694,0.16064,0.0211
1595902469.566695,B1414232,-0.00763,0.01031,-0.98688,0.16083,0.0211
1595902469.57119,B1414237,-0.00769,0.01056,-0.98688,0.16095,0.0211
1595902469.5760388,B1414242,-0.00763,0.01068,-0.98688,0.16113,0.0211
1595902469.580909,B1414247,-0.00751,0.01086,-0.98682,0.16125,0.0211
1595902469.586105,B1414252,-0.00732,0.01105,-0.98682,0.16138,0.0211
1595902469.591747,B1414258,-0.00714,0.01129,-0.98682,0.16144,0.0211
1595902469.597099,B1414263,-0.00671,0.01202,-0.98676,0.16162,0.0211
1595902469.602646,B1414268,-0.00647,0.01233,-0.98676,0.16162,0.0211
1595902469.607805,B1414273,-0.00616,0.01263,-0.98676,0.16162,0.0211
1595902469.612452,B1414278,-0.00598,0.01276,-0.98676,0.16162,0.0211
1595902469.6187289,B1414284,-0.00568,0.01288,-0.98676,0.16156,0.0211
1595902469.62332,B1414289,-0.00543,0.01294,-0.98676,0.16156,0.0211
1595902469.627892,B1414294,-0.00513,0.01288,-0.98676,0.16156,0.0211
1595902469.633016,B1414299,-0.00482,0.01282,-0.98676,0.16150,0.0211
1595902469.6374762,B1414304,-0.00452,0.01270,-0.98682,0.16144,0.0211
1595902469.64392,B1414309,-0.00427,0.01263,-0.98682,0.16144,0.0211
1595902469.64908,B1414315,-0.00397,0.01263,-0.98682,0.16138,0.0211
1595902469.6542761,B1414320,-0.00360,0.01276,-0.98682,0.16132,0.0211
1595902469.659179,B1414326,-0.00330,0.01294,-0.98682,0.16132,0.0211
1595902469.664997,B1414331,-0.00299,0.01312,-0.98682,0.16125,0.0211
1595902469.670345,B1414336,-0.00275,0.01343,-0.98682,0.16119,0.0211
1595902469.675627,B1414342,-0.00244,0.01367,-0.98682,0.16113,0.0211
1595902469.680469,B1414347,-0.00214,0.01385,-0.98682,0.16107,0.0211
1595902469.686136,B1414352,-0.00195,0.01404,-0.98688,0.16101,0.0211
1595902469.690489,B1414357,-0.00171,0.01416,-0.98688,0.16089,0.0211
1595902469.695756,B1414362,-0.00153,0.01422,-0.98688,0.16083,0.0211
1595902469.702019,B1414367,-0.00134,0.01422,-0.98688,0.16077,0.0211
1595902469.706075,B1414372,-0.00122,0.01410,-0.98688,0.16071,0.0211
1595902469.712123,B1414377,-0.00110,0.01392,-0.98694,0.16058,0.0211
1595902469.717794,B1414382,-0.00098,0.01361,-0.98694,0.16052,0.0211
1595902469.7208471,B1414387,-0.00092,0.01312,-0.98694,0.16040,0.0211
1595902469.726228,B1414392,-0.00085,0.01263,-0.98700,0.16034,0.0211
1595902469.730935,B1414397,-0.00085,0.01196,-0.98700,0.16022,0.0211
1595902469.736398,B1414403,-0.00085,0.01123,-0.98706,0.16016,0.0211
1595902469.743275,B1414408,-0.00085,0.00989,-0.98706,0.15997,0.0211
1595902469.74679,B1414413,-0.00085,0.00922,-0.98706,0.15991,0.0211
1595902469.7523892,B1414418,-0.00085,0.00861,-0.98712,0.15985,0.0211
1595902469.756671,B1414423,-0.00092,0.00812,-0.98712,0.15979,0.0211
1595902469.762773,B1414428,-0.00092,0.00769,-0.98712,0.15973,0.0211
1595902469.7669718,B1414433,-0.00092,0.00739,-0.98712,0.15967,0.0211
1595902469.772026,B1414438,-0.00092,0.00720,-0.98712,0.15961,0.0211
1595902469.781468,B1414444,-0.00085,0.00708,-0.98718,0.15955,0.0211
1595902469.784127,B1414449,-0.00079,0.00708,-0.98718,0.15955,0.0211
1595902469.787912,B1414454,-0.00073,0.00720,-0.98718,0.15948,0.0211
1595902469.794137,B1414460,-0.00061,0.00739,-0.98718,0.15942,0.0211
1595902469.79908,B1414465,-0.00043,0.00763,-0.98718,0.15936,0.0211
1595902469.804947,B1414471,-0.00024,0.00793,-0.98718,0.15930,0.0211
1595902469.810616,B1414476,0.00000,0.00836,-0.98718,0.15924,0.0211
1595902469.814903,B1414481,0.00031,0.00879,-0.98718,0.15918,0.0211
1595902469.820556,B1414486,0.00067,0.00928,-0.98724,0.15912,0.0211
1595902469.8265622,B1414491,0.00098,0.00977,-0.98724,0.15906,0.0211
1595902469.830718,B1414496,0.00140,0.01025,-0.98724,0.15900,0.0211
