imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901700.308865,B644788,0.00507,0.03119,-0.98523,0.16840,0.0208
1595901700.314234,B644794,0.00537,0.03192,-0.98523,0.16821,0.0208
1595901700.320301,B644799,0.00562,0.03253,-0.98523,0.16809,0.0208
1595901700.323909,B644803,0.00592,0.03308,-0.98523,0.16791,0.0208
1595901700.32976,B644808,0.00616,0.03357,-0.98523,0.16772,0.0208
1595901700.3360279,B644814,0.00653,0.03406,-0.98523,0.16754,0.0208
1595901700.339493,B644819,0.00677,0.03448,-0.98529,0.16736,0.0208
1595901700.344928,B644824,0.00708,0.03485,-0.98529,0.16711,0.0208
1595901700.349362,B644829,0.00745,0.03522,-0.98529,0.16687,0.0208
1595901700.3545809,B644834,0.00775,0.03552,-0.98535,0.16663,0.0208
1595901700.3600562,B644839,0.00806,0.03577,-0.98535,0.16638,0.0208
1595901700.367987,B644845,0.00842,0.03589,-0.98541,0.16620,0.0208
1595901700.372417,B644851,0.00879,0.03607,-0.98541,0.16589,0.0208
1595901700.379872,B644856,0.00916,0.03625,-0.98547,0.16565,0.0208
1595901700.383709,B644861,0.00952,0.03632,-0.98553,0.16541,0.0208
1595901700.387659,B644867,0.00989,0.03638,-0.98553,0.16516,0.0208
1595901700.39266,B644872,0.01025,0.03644,-0.98560,0.16486,0.0208
1595901700.397469,B644877,0.01062,0.03644,-0.98566,0.16455,0.0208
1595901700.403181,B644882,0.01093,0.03644,-0.98566,0.16431,0.0208
1595901700.4075918,B644887,0.01129,0.03638,-0.98572,0.16406,0.0208
1595901700.412694,B644892,0.01160,0.03632,-0.98578,0.16382,0.0208
1595901700.4180899,B644897,0.01196,0.03625,-0.98578,0.16357,0.0208
1595901700.424154,B644903,0.01227,0.03619,-0.98584,0.16333,0.0208
1595901700.4281511,B644908,0.01257,0.03607,-0.98584,0.16309,0.0208
1595901700.434326,B644913,0.01288,0.03595,-0.98590,0.16290,0.0208
1595901700.439658,B644918,0.01318,0.03583,-0.98596,0.16272,0.0208
1595901700.4431272,B644923,0.01343,0.03577,-0.98596,0.16254,0.0208
1595901700.4484658,B644928,0.01367,0.03571,-0.98596,0.16241,0.0208
1595901700.453394,B644933,0.01392,0.03564,-0.98602,0.16229,0.0208
1595901700.4583838,B644938,0.01440,0.03546,-0.98602,0.16211,0.0208
1595901700.463434,B644943,0.01459,0.03540,-0.98602,0.16205,0.0208
1595901700.468559,B644948,0.01483,0.03528,-0.98602,0.16199,0.0208
1595901700.473697,B644953,0.01501,0.03516,-0.98602,0.16199,0.0208
1595901700.47898,B644958,0.01526,0.03510,-0.98602,0.16199,0.0208
1595901700.484473,B644963,0.01544,0.03491,-0.98602,0.16205,0.0208
1595901700.489658,B644968,0.01556,0.03479,-0.98602,0.16205,0.0208
1595901700.4949372,B644973,0.01575,0.03461,-0.98602,0.16211,0.0208
1595901700.499186,B644978,0.01593,0.03436,-0.98602,0.16217,0.0208
1595901700.5035038,B644983,0.01605,0.03412,-0.98602,0.16223,0.0208
1595901700.508629,B644988,0.01617,0.03387,-0.98602,0.16229,0.0208
1595901700.515081,B644993,0.01630,0.03357,-0.98602,0.16241,0.0208
1595901700.51907,B644998,0.01636,0.03326,-0.98602,0.16248,0.0208
1595901700.523513,B645003,0.01642,0.03302,-0.98602,0.16254,0.0208
1595901700.528534,B645008,0.01648,0.03284,-0.98602,0.16266,0.0208
1595901700.534668,B645013,0.01654,0.03265,-0.98596,0.16272,0.0208
1595901700.5395,B645018,0.01660,0.03253,-0.98596,0.16284,0.0208
1595901700.5445728,B645023,0.01660,0.03241,-0.98596,0.16296,0.0208
1595901700.548877,B645028,0.01666,0.03241,-0.98596,0.16309,0.0208
1595901700.553868,B645033,0.01666,0.03235,-0.98590,0.16321,0.0208
1595901700.55899,B645039,0.01666,0.03241,-0.98590,0.16327,0.0208
1595901700.564031,B645044,0.01660,0.03241,-0.98590,0.16345,0.0208
1595901700.569359,B645049,0.01660,0.03247,-0.98584,0.16351,0.0208
1595901700.574732,B645054,0.01660,0.03247,-0.98584,0.16364,0.0208
1595901700.578891,B645059,0.01660,0.03247,-0.98584,0.16382,0.0208
1595901700.58401,B645064,0.01660,0.03247,-0.98578,0.16394,0.0208
1595901700.590035,B645069,0.01654,0.03241,-0.98578,0.16406,0.0208
1595901700.594799,B645074,0.01654,0.03229,-0.98578,0.16418,0.0208
1595901700.6007092,B645080,0.01654,0.03223,-0.98572,0.16431,0.0208
1595901700.605859,B645086,0.01654,0.03204,-0.98572,0.16443,0.0208
1595901700.611455,B645091,0.01654,0.03186,-0.98572,0.16455,0.0208
1595901700.6165419,B645096,0.01660,0.03174,-0.98572,0.16467,0.0208
1595901700.622299,B645101,0.01660,0.03156,-0.98572,0.16473,0.0208
1595901700.6266801,B645106,0.01666,0.03137,-0.98566,0.16486,0.0208
1595901700.6344478,B645112,0.01672,0.03119,-0.98566,0.16498,0.0208
1595901700.63696,B645117,0.01678,0.03101,-0.98566,0.16510,0.0208
1595901700.642684,B645122,0.01685,0.03094,-0.98560,0.16522,0.0208
1595901700.648722,B645127,0.01697,0.03088,-0.98560,0.16534,0.0208
1595901700.652867,B645133,0.01703,0.03088,-0.98560,0.16547,0.0208
1595901700.659034,B645138,0.01709,0.03119,-0.98553,0.16577,0.0208
1595901700.6633449,B645143,0.01715,0.03143,-0.98547,0.16595,0.0208
1595901700.668482,B645148,0.01715,0.03174,-0.98541,0.16614,0.0208
1595901700.673022,B645153,0.01715,0.03198,-0.98541,0.16638,0.0208
1595901700.679313,B645158,0.01715,0.03223,-0.98535,0.16663,0.0208
1595901700.6830158,B645163,0.01709,0.03235,-0.98529,0.16687,0.0208
1595901700.688056,B645168,0.01709,0.03247,-0.98523,0.16711,0.0208
1595901700.693064,B645173,0.01709,0.03259,-0.98517,0.16742,0.0208
1595901700.701735,B645178,0.01703,0.03278,-0.98517,0.16772,0.0208
1595901700.704134,B645183,0.01697,0.03296,-0.98511,0.16809,0.0208
1595901700.7096,B645188,0.01685,0.03320,-0.98499,0.16840,0.0208
1595901700.71502,B645193,0.01672,0.03351,-0.98492,0.16876,0.0208
1595901700.718612,B645198,0.01660,0.03369,-0.98486,0.16919,0.0208
1595901700.723736,B645203,0.01648,0.03387,-0.98480,0.16949,0.0208
1595901700.7297568,B645208,0.01630,0.03400,-0.98474,0.16992,0.0208
1595901700.7338188,B645214,0.01611,0.03406,-0.98468,0.17035,0.0208
1595901700.739299,B645219,0.01593,0.03406,-0.98462,0.17072,0.0208
1595901700.744554,B645224,0.01581,0.03400,-0.98456,0.17108,0.0208
1595901700.751055,B645230,0.01556,0.03394,-0.98450,0.17151,0.0208
1595901700.755759,B645235,0.01538,0.03387,-0.98444,0.17194,0.0208
1595901700.7628958,B645241,0.01520,0.03375,-0.98437,0.17230,0.0208
1595901700.767871,B645246,0.01501,0.03369,-0.98431,0.17267,0.0208
1595901700.7725708,B645251,0.01489,0.03363,-0.98425,0.17303,0.0208
1595901700.776754,B645257,0.01471,0.03351,-0.98419,0.17346,0.0208
1595901700.781874,B645262,0.01453,0.03339,-0.98413,0.17377,0.0208
1595901700.787862,B645267,0.01434,0.03320,-0.98407,0.17413,0.0208
1595901700.7930691,B645272,0.01416,0.03296,-0.98401,0.17438,0.0208
1595901700.7976232,B645277,0.01392,0.03265,-0.98401,0.17474,0.0208
1595901700.8035798,B645282,0.01373,0.03229,-0.98395,0.17505,0.0208
1595901700.807818,B645287,0.01349,0.03198,-0.98389,0.17529,0.0208
1595901700.814568,B645293,0.01324,0.03162,-0.98389,0.17554,0.0208
1595901700.817903,B645298,0.01300,0.03125,-0.98383,0.17578,0.0208
1595901700.823136,B645303,0.01276,0.03076,-0.98383,0.17603,0.0208
1595901700.828869,B645308,0.01245,0.03021,-0.98383,0.17627,0.0208
1595901700.83435,B645313,0.01184,0.02893,-0.98376,0.17664,0.0208
1595901700.8388128,B645318,0.01147,0.02814,-0.98376,0.17688,0.0208
1595901700.843651,B645323,0.01111,0.02728,-0.98376,0.17712,0.0208
1595901700.848675,B645328,0.01080,0.02655,-0.98370,0.17731,0.0208
1595901700.854732,B645333,0.01044,0.02563,-0.98370,0.17761,0.0208
1595901700.859631,B645338,0.01013,0.02484,-0.98370,0.17786,0.0208
1595901700.863723,B645343,0.00989,0.02411,-0.98364,0.17810,0.0208
1595901700.86846,B645348,0.00958,0.02350,-0.98364,0.17828,0.0208
1595901700.8752372,B645353,0.00934,0.02289,-0.98358,0.17859,0.0208
1595901700.8785741,B645358,0.00909,0.02252,-0.98358,0.17889,0.0208
1595901700.8842628,B645363,0.00891,0.02222,-0.98352,0.17914,0.0208
1595901700.8887072,B645369,0.00879,0.02216,-0.98352,0.17938,0.0208
1595901700.8941271,B645374,0.00861,0.02222,-0.98346,0.17969,0.0208
1595901700.8997388,B645379,0.00848,0.02246,-0.98340,0.17999,0.0208
1595901700.903837,B645384,0.00842,0.02283,-0.98334,0.18024,0.0208
1595901700.908898,B645389,0.00836,0.02332,-0.98328,0.18054,0.0208
1595901700.915206,B645394,0.00830,0.02393,-0.98322,0.18085,0.0208
1595901700.920453,B645399,0.00824,0.02460,-0.98309,0.18115,0.0208
1595901700.925195,B645405,0.00818,0.02521,-0.98303,0.18140,0.0208
1595901700.9306052,B645410,0.00812,0.02600,-0.98297,0.18170,0.0208
1595901700.935688,B645415,0.00806,0.02679,-0.98291,0.18207,0.0208
1595901700.9429061,B645421,0.00800,0.02747,-0.98285,0.18231,0.0208
1595901700.946969,B645426,0.00787,0.02820,-0.98273,0.18262,0.0208
1595901700.952123,B645431,0.00781,0.02893,-0.98267,0.18292,0.0208
1595901700.957116,B645437,0.00775,0.02972,-0.98260,0.18329,0.0208
1595901700.9631832,B645442,0.00763,0.03040,-0.98248,0.18359,0.0208
1595901700.968257,B645447,0.00757,0.03113,-0.98242,0.18396,0.0208
1595901700.972863,B645452,0.00751,0.03174,-0.98236,0.18420,0.0208
1595901700.9784708,B645458,0.00739,0.03241,-0.98224,0.18457,0.0208
1595901700.984999,B645463,0.00720,0.03357,-0.98212,0.18512,0.0208
1595901700.9880168,B645468,0.00714,0.03406,-0.98206,0.18536,0.0208
1595901700.993301,B645473,0.00708,0.03461,-0.98199,0.18561,0.0208
1595901700.9998841,B645478,0.00696,0.03510,-0.98193,0.18585,0.0208
1595901701.003038,B645483,0.00690,0.03552,-0.98187,0.18604,0.0208
1595901701.009784,B645488,0.00684,0.03589,-0.98181,0.18628,0.0208
1595901701.013269,B645493,0.00684,0.03619,-0.98175,0.18646,0.0208
1595901701.0182662,B645498,0.00671,0.03656,-0.98175,0.18665,0.0208
1595901701.0231261,B645503,0.00665,0.03680,-0.98169,0.18677,0.0208
1595901701.028067,B645508,0.00659,0.03705,-0.98163,0.18689,0.0208
1595901701.033559,B645513,0.00647,0.03723,-0.98163,0.18701,0.0208
1595901701.0394828,B645518,0.00641,0.03741,-0.98163,0.18713,0.0208
1595901701.043404,B645523,0.00629,0.03754,-0.98157,0.18719,0.0208
1595901701.0480251,B645528,0.00623,0.03760,-0.98157,0.18726,0.0208
1595901701.053844,B645533,0.00610,0.03766,-0.98157,0.18732,0.0208
1595901701.0587552,B645538,0.00604,0.03772,-0.98157,0.18732,0.0208
1595901701.063423,B645543,0.00598,0.03778,-0.98157,0.18732,0.0208
1595901701.068722,B645548,0.00598,0.03784,-0.98157,0.18732,0.0208
1595901701.0738392,B645553,0.00598,0.03796,-0.98157,0.18726,0.0208
1595901701.078896,B645558,0.00598,0.03802,-0.98157,0.18719,0.0208
1595901701.083613,B645563,0.00598,0.03815,-0.98157,0.18713,0.0208
1595901701.0892181,B645568,0.00598,0.03821,-0.98157,0.18707,0.0208
1595901701.093499,B645573,0.00598,0.03833,-0.98163,0.18695,0.0208
1595901701.099804,B645579,0.00598,0.03845,-0.98163,0.18677,0.0208
1595901701.105023,B645585,0.00598,0.03851,-0.98163,0.18665,0.0208
1595901701.1104178,B645590,0.00598,0.03857,-0.98169,0.18646,0.0208
1595901701.116384,B645596,0.00598,0.03864,-0.98175,0.18628,0.0208
1595901701.121314,B645601,0.00604,0.03870,-0.98175,0.18610,0.0208
1595901701.129162,B645606,0.00604,0.03876,-0.98181,0.18585,0.0208
1595901701.1317089,B645611,0.00610,0.03876,-0.98181,0.18567,0.0208
1595901701.1380029,B645617,0.00610,0.03876,-0.98187,0.18542,0.0208
1595901701.142847,B645622,0.00616,0.03876,-0.98193,0.18518,0.0208
1595901701.148246,B645627,0.00623,0.03882,-0.98199,0.18494,0.0208
1595901701.152401,B645632,0.00623,0.03876,-0.98199,0.18469,0.0208
1595901701.159086,B645638,0.00629,0.03876,-0.98206,0.18439,0.0208
1595901701.1628108,B645643,0.00635,0.03864,-0.98218,0.18384,0.0208
1595901701.168824,B645648,0.00635,0.03864,-0.98224,0.18359,0.0208
1595901701.173248,B645653,0.00635,0.03851,-0.98230,0.18329,0.0208
1595901701.178166,B645658,0.00635,0.03845,-0.98236,0.18298,0.0208
1595901701.183261,B645663,0.00635,0.03839,-0.98236,0.18274,0.0208
1595901701.188042,B645668,0.00635,0.03833,-0.98242,0.18243,0.0208
1595901701.193385,B645673,0.00629,0.03827,-0.98248,0.18219,0.0208
1595901701.1990862,B645678,0.00629,0.03821,-0.98254,0.18188,0.0208
1595901701.2030468,B645683,0.00623,0.03815,-0.98260,0.18158,0.0208
1595901701.2096288,B645688,0.00616,0.03809,-0.98267,0.18127,0.0208
1595901701.213562,B645693,0.00616,0.03796,-0.98273,0.18097,0.0208
1595901701.218559,B645698,0.00604,0.03784,-0.98279,0.18066,0.0208
1595901701.22399,B645703,0.00598,0.03766,-0.98285,0.18036,0.0208
1595901701.228582,B645708,0.00592,0.03748,-0.98291,0.18005,0.0208
1595901701.2349231,B645713,0.00586,0.03723,-0.98303,0.17969,0.0208
1595901701.238525,B645718,0.00574,0.03693,-0.98309,0.17938,0.0208
1595901701.2433732,B645723,0.00568,0.03662,-0.98315,0.17902,0.0208
1595901701.2483342,B645728,0.00555,0.03625,-0.98322,0.17871,0.0208
1595901701.253254,B645733,0.00549,0.03589,-0.98328,0.17834,0.0208
1595901701.258772,B645738,0.00537,0.03552,-0.98340,0.17798,0.0208
1595901701.264409,B645743,0.00531,0.03510,-0.98346,0.17767,0.0208
1595901701.270703,B645748,0.00531,0.03473,-0.98352,0.17731,0.0208
1595901701.273924,B645753,0.00531,0.03430,-0.98358,0.17694,0.0208
1595901701.27864,B645758,0.00531,0.03394,-0.98370,0.17651,0.0208
1595901701.2836668,B645764,0.00537,0.03369,-0.98376,0.17615,0.0208
1595901701.288981,B645769,0.00543,0.03345,-0.98383,0.17572,0.0208
1595901701.293966,B645774,0.00555,0.03333,-0.98395,0.17529,0.0208
1595901701.300961,B645779,0.00562,0.03326,-0.98401,0.17487,0.0208
1595901701.305655,B645785,0.00574,0.03326,-0.98407,0.17450,0.0208
1595901701.3109262,B645790,0.00580,0.03326,-0.98419,0.17401,0.0208
1595901701.315414,B645795,0.00586,0.03314,-0.98425,0.17352,0.0208
1595901701.320698,B645801,0.00592,0.03302,-0.98431,0.17303,0.0208
1595901701.326832,B645806,0.00598,0.03284,-0.98444,0.17255,0.0208
1595901701.3317661,B645812,0.00610,0.03253,-0.98456,0.17200,0.0208
1595901701.337278,B645817,0.00623,0.03229,-0.98462,0.17145,0.0208
1595901701.3428679,B645822,0.00629,0.03217,-0.98474,0.17090,0.0208
1595901701.347392,B645827,0.00635,0.03217,-0.98486,0.17029,0.0208
1595901701.353037,B645832,0.00635,0.03223,-0.98492,0.16974,0.0208
1595901701.359144,B645838,0.00629,0.03241,-0.98505,0.16913,0.0208
1595901701.364023,B645843,0.00623,0.03253,-0.98517,0.16852,0.0208
1595901701.3678489,B645848,0.00610,0.03259,-0.98523,0.16797,0.0208
1595901701.373182,B645853,0.00598,0.03259,-0.98535,0.16742,0.0208
1595901701.378516,B645858,0.00562,0.03229,-0.98553,0.16632,0.0208
1595901701.3834848,B645863,0.00549,0.03192,-0.98560,0.16583,0.0208
1595901701.3881412,B645868,0.00531,0.03149,-0.98572,0.16534,0.0208
1595901701.394895,B645873,0.00513,0.03107,-0.98584,0.16486,0.0208
1595901701.3999949,B645878,0.00488,0.03046,-0.98590,0.16437,0.0208
1595901701.4034188,B645883,0.00470,0.02985,-0.98602,0.16400,0.0208
1595901701.410018,B645888,0.00458,0.02930,-0.98608,0.16364,0.0208
1595901701.412849,B645893,0.00439,0.02863,-0.98615,0.16327,0.0208
1595901701.4180539,B645898,0.00427,0.02808,-0.98621,0.16302,0.0208
1595901701.4236841,B645903,0.00415,0.02747,-0.98627,0.16278,0.0208
1595901701.428245,B645908,0.00409,0.02692,-0.98633,0.16260,0.0208
1595901701.435814,B645913,0.00397,0.02631,-0.98639,0.16241,0.0208
1595901701.438072,B645918,0.00391,0.02582,-0.98639,0.16223,0.0208
1595901701.4430661,B645923,0.00385,0.02533,-0.98645,0.16211,0.0208
1595901701.4487832,B645928,0.00378,0.02490,-0.98645,0.16205,0.0208
1595901701.4535449,B645933,0.00366,0.02441,-0.98645,0.16199,0.0208
1595901701.459341,B645938,0.00354,0.02399,-0.98651,0.16199,0.0208
1595901701.463949,B645944,0.00342,0.02356,-0.98651,0.16193,0.0208
1595901701.469461,B645949,0.00330,0.02307,-0.98651,0.16193,0.0208
1595901701.474418,B645954,0.00317,0.02252,-0.98651,0.16199,0.0208
1595901701.4790149,B645959,0.00299,0.02191,-0.98651,0.16205,0.0208
1595901701.484998,B645964,0.00287,0.02142,-0.98657,0.16205,0.0208
1595901701.489728,B645970,0.00269,0.02075,-0.98657,0.16211,0.0208
1595901701.495522,B645975,0.00250,0.02014,-0.98657,0.16223,0.0208
1595901701.500757,B645981,0.00232,0.01953,-0.98657,0.16229,0.0208
1595901701.506366,B645986,0.00214,0.01898,-0.98657,0.16235,0.0208
1595901701.511859,B645992,0.00195,0.01843,-0.98651,0.16248,0.0208
1595901701.5173361,B645997,0.00171,0.01794,-0.98651,0.16260,0.0208
1595901701.5225658,B646002,0.00153,0.01752,-0.98651,0.16272,0.0208
1595901701.527178,B646007,0.00128,0.01715,-0.98651,0.16284,0.0208
1595901701.5320692,B646012,0.00110,0.01697,-0.98645,0.16296,0.0208
1595901701.5375118,B646018,0.00092,0.01685,-0.98645,0.16315,0.0208
1595901701.542901,B646023,0.00061,0.01703,-0.98639,0.16345,0.0208
1595901701.547585,B646028,0.00049,0.01721,-0.98639,0.16364,0.0208
1595901701.553031,B646033,0.00037,0.01764,-0.98633,0.16382,0.0208
1595901701.557776,B646038,0.00031,0.01813,-0.98627,0.16400,0.0208
1595901701.5627809,B646043,0.00018,0.01874,-0.98627,0.16418,0.0208
1595901701.568056,B646048,0.00012,0.01935,-0.98621,0.16437,0.0208
1595901701.572609,B646053,0.00012,0.02008,-0.98615,0.16455,0.0208
1595901701.578738,B646058,0.00006,0.02087,-0.98615,0.16473,0.0208
1595901701.583029,B646063,0.00006,0.02167,-0.98608,0.16492,0.0208
1595901701.588245,B646068,0.00012,0.02246,-0.98602,0.16510,0.0208
1595901701.594045,B646073,0.00018,0.02325,-0.98596,0.16534,0.0208
1595901701.597929,B646078,0.00024,0.02405,-0.98590,0.16553,0.0208
1595901701.60264,B646083,0.00031,0.02484,-0.98584,0.16571,0.0208
1595901701.6077309,B646088,0.00043,0.02551,-0.98584,0.16589,0.0208
1595901701.613034,B646093,0.00049,0.02631,-0.98578,0.16608,0.0208
1595901701.618557,B646098,0.00061,0.02704,-0.98572,0.16626,0.0208
1595901701.6236548,B646103,0.00073,0.02771,-0.98566,0.16644,0.0208
1595901701.628356,B646108,0.00092,0.02832,-0.98560,0.16663,0.0208
1595901701.633974,B646113,0.00104,0.02893,-0.98553,0.16687,0.0208
1595901701.638405,B646118,0.00122,0.02948,-0.98553,0.16705,0.0208
1595901701.643187,B646123,0.00140,0.03003,-0.98547,0.16724,0.0208
1595901701.649833,B646128,0.00165,0.03046,-0.98541,0.16748,0.0208
1595901701.65308,B646133,0.00189,0.03082,-0.98535,0.16766,0.0208
1595901701.6583061,B646138,0.00214,0.03119,-0.98529,0.16785,0.0208
1595901701.664435,B646143,0.00238,0.03143,-0.98529,0.16803,0.0208
1595901701.668651,B646148,0.00269,0.03162,-0.98523,0.16827,0.0208
1595901701.673573,B646154,0.00299,0.03180,-0.98517,0.16852,0.0208
1595901701.680036,B646159,0.00330,0.03186,-0.98517,0.16870,0.0208
1595901701.683788,B646164,0.00366,0.03198,-0.98511,0.16895,0.0208
1595901701.6890821,B646169,0.00397,0.03204,-0.98505,0.16913,0.0208
1595901701.6952891,B646174,0.00427,0.03204,-0.98505,0.16937,0.0208
1595901701.699779,B646180,0.00458,0.03210,-0.98499,0.16962,0.0208
1595901701.70576,B646185,0.00494,0.03217,-0.98492,0.16986,0.0208
1595901701.711248,B646191,0.00525,0.03223,-0.98486,0.17010,0.0208
1595901701.715908,B646196,0.00555,0.03229,-0.98480,0.17041,0.0208
1595901701.722867,B646201,0.00586,0.03241,-0.98480,0.17065,0.0208
1595901701.726182,B646206,0.00623,0.03247,-0.98474,0.17096,0.0208
1595901701.731346,B646211,0.00647,0.03259,-0.98468,0.17126,0.0208
1595901701.7368362,B646217,0.00684,0.03271,-0.98462,0.17163,0.0208
1595901701.7422469,B646222,0.00714,0.03290,-0.98456,0.17194,0.0208
1595901701.747123,B646227,0.00745,0.03302,-0.98444,0.17230,0.0208
1595901701.7519412,B646232,0.00769,0.03314,-0.98437,0.17267,0.0208
1595901701.7584598,B646237,0.00800,0.03326,-0.98431,0.17303,0.0208
1595901701.762784,B646242,0.00830,0.03345,-0.98425,0.17346,0.0208
1595901701.768058,B646247,0.00861,0.03363,-0.98413,0.17383,0.0208
1595901701.772436,B646252,0.00885,0.03375,-0.98407,0.17426,0.0208
1595901701.7780302,B646257,0.00916,0.03394,-0.98401,0.17474,0.0208
1595901701.782454,B646262,0.00940,0.03412,-0.98389,0.17517,0.0208
1595901701.7891772,B646268,0.00958,0.03424,-0.98383,0.17566,0.0208
1595901701.793293,B646273,0.01001,0.03455,-0.98364,0.17657,0.0208
1595901701.798713,B646278,0.01013,0.03473,-0.98352,0.17706,0.0208
1595901701.802869,B646283,0.01031,0.03485,-0.98346,0.17761,0.0208
1595901701.810123,B646288,0.01050,0.03491,-0.98334,0.17804,0.0208
1595901701.8149178,B646293,0.01062,0.03503,-0.98322,0.17859,0.0208
1595901701.8181171,B646298,0.01080,0.03522,-0.98315,0.17908,0.0208
1595901701.823067,B646303,0.01099,0.03540,-0.98303,0.17957,0.0208
1595901701.828347,B646308,0.01117,0.03558,-0.98297,0.17999,0.0208
1595901701.83422,B646313,0.01135,0.03577,-0.98285,0.18054,0.0208
1595901701.8391402,B646318,0.01147,0.03595,-0.98279,0.18097,0.0208
1595901701.845056,B646323,0.01166,0.03601,-0.98267,0.18134,0.0208
1595901701.8483782,B646328,0.01184,0.03613,-0.98260,0.18176,0.0208
1595901701.853655,B646333,0.01202,0.03613,-0.98254,0.18219,0.0208
1595901701.860268,B646339,0.01221,0.03613,-0.98248,0.18256,0.0208
1595901701.8646011,B646344,0.01233,0.03601,-0.98242,0.18286,0.0208
1595901701.871644,B646350,0.01251,0.03583,-0.98236,0.18323,0.0208
1595901701.874929,B646355,0.01270,0.03558,-0.98230,0.18353,0.0208
1595901701.8816829,B646361,0.01282,0.03528,-0.98224,0.18384,0.0208
1595901701.886157,B646366,0.01300,0.03491,-0.98218,0.18408,0.0208
1595901701.891565,B646372,0.01312,0.03461,-0.98218,0.18433,0.0208
1595901701.897019,B646377,0.01331,0.03424,-0.98212,0.18451,0.0208
1595901701.903879,B646382,0.01343,0.03394,-0.98212,0.18469,0.0208
1595901701.907284,B646387,0.01361,0.03357,-0.98212,0.18481,0.0208
1595901701.9120378,B646392,0.01373,0.03339,-0.98206,0.18494,0.0208
1595901701.917699,B646397,0.01385,0.03320,-0.98206,0.18512,0.0208
1595901701.9231849,B646402,0.01398,0.03320,-0.98206,0.18518,0.0208
1595901701.927988,B646407,0.01410,0.03326,-0.98199,0.18530,0.0208
1595901701.9324439,B646413,0.01416,0.03351,-0.98199,0.18536,0.0208
1595901701.939596,B646418,0.01428,0.03424,-0.98193,0.18549,0.0208
1595901701.942861,B646423,0.01428,0.03461,-0.98193,0.18555,0.0208
1595901701.947625,B646428,0.01434,0.03497,-0.98193,0.18555,0.0208
1595901701.95321,B646433,0.01434,0.03528,-0.98187,0.18561,0.0208
1595901701.95774,B646438,0.01447,0.03564,-0.98187,0.18561,0.0208
1595901701.9635122,B646443,0.01447,0.03595,-0.98187,0.18561,0.0208
1595901701.967947,B646448,0.01447,0.03619,-0.98181,0.18567,0.0208
1595901701.972982,B646453,0.01453,0.03650,-0.98181,0.18567,0.0208
1595901701.9780428,B646458,0.01453,0.03674,-0.98181,0.18573,0.0208
1595901701.9834251,B646463,0.01447,0.03693,-0.98181,0.18573,0.0208
1595901701.9888,B646468,0.01453,0.03705,-0.98181,0.18573,0.0208
1595901701.993707,B646473,0.01453,0.03705,-0.98181,0.18579,0.0208
1595901701.999128,B646478,0.01459,0.03705,-0.98181,0.18579,0.0208
1595901702.0033522,B646483,0.01465,0.03693,-0.98181,0.18579,0.0208
1595901702.008379,B646488,0.01471,0.03687,-0.98181,0.18579,0.0208
1595901702.015392,B646493,0.01483,0.03674,-0.98181,0.18579,0.0208
1595901702.019119,B646499,0.01489,0.03662,-0.98181,0.18585,0.0208
1595901702.024888,B646504,0.01508,0.03656,-0.98181,0.18585,0.0208
1595901702.030038,B646510,0.01520,0.03656,-0.98175,0.18585,0.0208
1595901702.035537,B646515,0.01538,0.03650,-0.98175,0.18585,0.0208
1595901702.040792,B646521,0.01563,0.03650,-0.98175,0.18585,0.0208
1595901702.046338,B646526,0.01581,0.03650,-0.98175,0.18585,0.0208
1595901702.051248,B646531,0.01605,0.03650,-0.98175,0.18585,0.0208
1595901702.056561,B646537,0.01636,0.03644,-0.98175,0.18585,0.0208
1595901702.062201,B646542,0.01654,0.03638,-0.98175,0.18585,0.0208
1595901702.067456,B646547,0.01672,0.03625,-0.98175,0.18579,0.0208
1595901702.073456,B646552,0.01697,0.03619,-0.98175,0.18579,0.0208
1595901702.077806,B646557,0.01715,0.03607,-0.98175,0.18579,0.0208
1595901702.083356,B646562,0.01752,0.03571,-0.98175,0.18579,0.0208
1595901702.0872278,B646567,0.01770,0.03552,-0.98175,0.18585,0.0208
1595901702.092685,B646572,0.01782,0.03516,-0.98181,0.18585,0.0208
1595901702.097099,B646577,0.01801,0.03467,-0.98181,0.18591,0.0208
1595901702.102069,B646582,0.01813,0.03424,-0.98181,0.18597,0.0208
1595901702.1085298,B646587,0.01825,0.03369,-0.98181,0.18604,0.0208
1595901702.114578,B646593,0.01831,0.03314,-0.98181,0.18610,0.0208
1595901702.117289,B646598,0.01843,0.03247,-0.98181,0.18622,0.0208
1595901702.122831,B646603,0.01849,0.03186,-0.98181,0.18634,0.0208
1595901702.1274052,B646608,0.01862,0.03125,-0.98181,0.18646,0.0208
1595901702.132711,B646613,0.01868,0.03076,-0.98175,0.18665,0.0208
1595901702.1374872,B646618,0.01874,0.03027,-0.98175,0.18683,0.0208
1595901702.143407,B646623,0.01880,0.02991,-0.98169,0.18701,0.0208
1595901702.1475132,B646628,0.01886,0.02972,-0.98169,0.18726,0.0208
1595901702.152778,B646633,0.01886,0.02966,-0.98163,0.18756,0.0208
1595901702.157759,B646638,0.01886,0.02979,-0.98157,0.18787,0.0208
1595901702.1629188,B646643,0.01886,0.02997,-0.98151,0.18817,0.0208
1595901702.168671,B646648,0.01880,0.03033,-0.98145,0.18854,0.0208
1595901702.176557,B646653,0.01874,0.03088,-0.98132,0.18890,0.0208
