eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902347.298549,"{'circle_3d': {'center': [2.9234415493927424, 9.021968967557008, 67.83596530590656], 'normal': [-0.1998259603457671, 0.5286138650125842, -0.8250072528701486], 'radius': 2.72768759915726}, 'confidence': 0.9997123014386594, 'timestamp': 321649.18341, 'diameter_3d': 5.45537519831452, 'ellipse': {'center': [186.8985131372054, 202.06323764322195], 'axes': [37.96899134632194, 50.01770634279847], 'angle': -74.38661774213908}, 'location': [186.8985131372054, 202.06323764322195], 'diameter': 50.01770634279847, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9604864380016731, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1277631278418325, 'phi': -1.808430985786448, 'norm_pos': [0.5840578535537669, 0.1580698431532419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.396161,"{'circle_3d': {'center': [2.4664380869560816, 9.090602806203119, 68.0028250434281], 'normal': [-0.23790958221548886, 0.5343333515664268, -0.8111022747433524], 'radius': 2.744688584676403}, 'confidence': 0.9999195727888261, 'timestamp': 321652.283011, 'diameter_3d': 5.489377169352806, 'ellipse': {'center': [182.69472573266503, 202.4897019604186], 'axes': [37.36161075008428, 50.209957960173796], 'angle': -70.91407883421057}, 'location': [182.69472573266503, 202.4897019604186], 'diameter': 50.209957960173796, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9544279184576676, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1345151996818426, 'phi': -1.8561101358070757, 'norm_pos': [0.5709210179145783, 0.15629290849825572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.403682,"{'circle_3d': {'center': [2.4834096153306016, 9.091372473287311, 67.99836989950394], 'normal': [-0.23649528818427887, 0.5343974904901094, -0.8114735367370327], 'radius': 2.741977210750358}, 'confidence': 0.9999112605091999, 'timestamp': 321652.291411, 'diameter_3d': 5.483954421500716, 'ellipse': {'center': [182.84955624689053, 202.50254620660237], 'axes': [37.345113444742346, 50.16349926888905], 'angle': -71.04708528735657}, 'location': [182.84955624689053, 202.50254620660237], 'diameter': 50.16349926888905, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9544266449971972, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1345910809629496, 'phi': -1.8543808919259777, 'norm_pos': [0.571404863271533, 0.15623939080582339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.4122849,"{'circle_3d': {'center': [2.5116086976826604, 9.103031148511706, 67.99787724408023], 'normal': [-0.23414536465494062, 0.535369046758809, -0.8115145913556755], 'radius': 2.7373927282938233}, 'confidence': 0.9997764914231471, 'timestamp': 321652.299811, 'diameter_3d': 5.474785456587647, 'ellipse': {'center': [183.10438394221686, 202.60998803547676], 'axes': [37.27454572801802, 50.07976522073803], 'angle': -71.29095016892744}, 'location': [183.10438394221686, 202.60998803547676], 'diameter': 50.07976522073803, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9543833099004417, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1357409525789754, 'phi': -1.8516961829707463, 'norm_pos': [0.5722011998194276, 0.15579171651884682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.4196942,"{'circle_3d': {'center': [2.5081931453897934, 9.098904513044106, 67.99614195049944], 'normal': [-0.23442999401267953, 0.5350251604698424, -0.811659199154075], 'radius': 2.7273657972753256}, 'confidence': 0.9999249116964302, 'timestamp': 321652.308211, 'diameter_3d': 5.454731594550651, 'ellipse': {'center': [183.07258356104023, 202.577469182286], 'axes': [37.14970537710292, 49.8975136324093], 'angle': -71.2554817404157}, 'location': [183.07258356104023, 202.577469182286], 'diameter': 49.8975136324093, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9544986581669912, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1353338551279917, 'phi': -1.8519724323776996, 'norm_pos': [0.5721018236282507, 0.15592721174047497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.427857,"{'circle_3d': {'center': [2.503618690734425, 9.09371006062603, 67.99404181607868], 'normal': [-0.23481119856729357, 0.5345922894350027, -0.811834210355805], 'radius': 2.731295244982175}, 'confidence': 0.9994735940247508, 'timestamp': 321652.316611, 'diameter_3d': 5.46259048996435, 'ellipse': {'center': [183.0324924235799, 202.53171888217642], 'axes': [37.21781688466374, 49.97101015009706], 'angle': -71.20873393156613}, 'location': [183.0324924235799, 202.53171888217642], 'diameter': 49.97101015009706, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9545126534642345, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1348215654248186, 'phi': -1.852348325941265, 'norm_pos': [0.5719765388236872, 0.1561178379909316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.435649,"{'circle_3d': {'center': [2.540372820610409, 9.105117159511527, 67.9909992729033], 'normal': [-0.23174835441096156, 0.5355428810087941, -0.8120877556204206], 'radius': 2.7419784808209275}, 'confidence': 0.9997596522765179, 'timestamp': 321652.325011, 'diameter_3d': 5.483956961641855, 'ellipse': {'center': [183.36800434318582, 202.63545384287426], 'axes': [37.36767757753355, 50.16857748571072], 'angle': -71.51860375750637}, 'location': [183.36800434318582, 202.63545384287426], 'diameter': 50.16857748571072, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9547176585893213, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.135946779995315, 'phi': -1.8487809247510782, 'norm_pos': [0.5730250135724557, 0.15568560898802397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.445578,"{'circle_3d': {'center': [2.5172287394387443, 9.090094729268257, 67.98773683285019], 'normal': [-0.23367702784193362, 0.5342910118218549, -0.8123596256248452], 'radius': 2.7837363330645184}, 'confidence': 0.9993457145326635, 'timestamp': 321652.333411, 'diameter_3d': 5.567472666129037, 'ellipse': {'center': [183.16586119324717, 202.49111298456313], 'axes': [37.96677932833886, 50.935625040845444], 'angle': -71.30670499471773}, 'location': [183.16586119324717, 202.49111298456313], 'diameter': 50.935625040845444, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9545823505171969, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.134465110501104, 'phi': -1.85088671737132, 'norm_pos': [0.5723933162288974, 0.15628702923098692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.4557362,"{'circle_3d': {'center': [2.5425429053271564, 9.107372609966907, 67.99186791854842], 'normal': [-0.2315675140178993, 0.5357308352134091, -0.8120153684833269], 'radius': 2.7214496036438307}, 'confidence': 0.999943108051663, 'timestamp': 321652.341811, 'diameter_3d': 5.442899207287661, 'ellipse': {'center': [183.38431845123338, 202.66074551037894], 'axes': [37.081511206089026, 49.79211461232125], 'angle': -71.5401856462699}, 'location': [183.38431845123338, 202.66074551037894], 'diameter': 49.79211461232125, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.95458891500243, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1361693562925703, 'phi': -1.8485985044438331, 'norm_pos': [0.5730759951601043, 0.15558022704008778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.463976,"{'circle_3d': {'center': [2.5723312726256298, 9.10000746024852, 67.9785711798684], 'normal': [-0.22908515007635982, 0.5351170727368769, -0.8131234300399957], 'radius': 2.755946419602662}, 'confidence': 0.9996087661322494, 'timestamp': 321652.350211, 'diameter_3d': 5.511892839205324, 'ellipse': {'center': [183.66400074455711, 202.59941215857435], 'axes': [37.621800415804614, 50.433257703782495], 'angle': -71.75636111554448}, 'location': [183.66400074455711, 202.59941215857435], 'diameter': 50.433257703782495, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.954653484865442, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1354426518886886, 'phi': -1.845412964537798, 'norm_pos': [0.573950002326741, 0.1558357826726069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.471947,"{'circle_3d': {'center': [2.5653995150799487, 9.096356907406767, 67.97812482105859], 'normal': [-0.2296627965384999, 0.5348128600000641, -0.8131606266074788], 'radius': 2.7938438351884036}, 'confidence': 0.9990096000480142, 'timestamp': 321652.358611, 'diameter_3d': 5.587687670376807, 'ellipse': {'center': [183.6070230186364, 202.55585694087517], 'axes': [38.145259975624505, 51.12755416525087], 'angle': -71.69480644273183}, 'location': [183.6070230186364, 202.55585694087517], 'diameter': 51.12755416525087, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9544425334852447, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.135082583223652, 'phi': -1.8460590400271824, 'norm_pos': [0.5737719469332387, 0.1560172627463534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.480122,"{'circle_3d': {'center': [2.5947435674277495, 9.13661933655334, 67.99646198608292], 'normal': [-0.22721745884284988, 0.5381680624289451, -0.8116325295221187], 'radius': 2.7586990343634135}, 'confidence': 0.9996876046042453, 'timestamp': 321652.367011, 'diameter_3d': 5.517398068726827, 'ellipse': {'center': [183.86079387580892, 202.90961201197865], 'axes': [37.54097733714734, 50.47027080387031], 'angle': -72.00731448683996}, 'location': [183.86079387580892, 202.90961201197865], 'diameter': 50.47027080387031, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.954443368517266, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1390583883383227, 'phi': -1.8437597293749186, 'norm_pos': [0.5745649808619029, 0.15454328328342226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.4875531,"{'circle_3d': {'center': [2.6275553923137505, 9.15175535215004, 67.99737956953936], 'normal': [-0.22448314010234977, 0.5394293970620035, -0.8115560642340812], 'radius': 2.7588188254558146}, 'confidence': 0.9996784612970414, 'timestamp': 321652.375411, 'diameter_3d': 5.517637650911629, 'ellipse': {'center': [184.15755399566356, 203.0455646921825], 'axes': [37.52415499996077, 50.47155446908573], 'angle': -72.2933802393714}, 'location': [184.15755399566356, 203.0455646921825], 'diameter': 50.47155446908573, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9544510752613311, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1405556381044497, 'phi': -1.8406571420918552, 'norm_pos': [0.5754923562364487, 0.15397681378257289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.496141,"{'circle_3d': {'center': [2.651385676444235, 9.154130014325391, 67.99239703847881], 'normal': [-0.22249728309147607, 0.5396272855766161, -0.8119712751557931], 'radius': 2.7561980305899327}, 'confidence': 0.9996362935560689, 'timestamp': 321652.383811, 'diameter_3d': 5.5123960611798655, 'ellipse': {'center': [184.37480743424737, 203.07356652017216], 'axes': [37.50966314131119, 50.42709114164052], 'angle': -72.48359246106641}, 'location': [184.37480743424737, 203.07356652017216], 'diameter': 50.42709114164052, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9543584838502039, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1407906691833043, 'phi': -1.8382522587692205, 'norm_pos': [0.576171273232023, 0.15386013949928268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.506494,"{'circle_3d': {'center': [2.6424389460614184, 9.157146931137088, 67.99685923804796], 'normal': [-0.2232428439567108, 0.5398786953109243, -0.8115994251916976], 'radius': 2.7381827651896837}, 'confidence': 0.9686794264529757, 'timestamp': 321652.392211, 'diameter_3d': 5.4763655303793675, 'ellipse': {'center': [184.28954412586913, 203.1009525649207], 'axes': [37.24055924250694, 50.09408891713155], 'angle': -72.41994463702044}, 'location': [184.28954412586913, 203.1009525649207], 'diameter': 50.09408891713155, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9544854647430601, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1410893181915536, 'phi': -1.8392232508311155, 'norm_pos': [0.575904825393341, 0.15374603097949702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.513794,"{'circle_3d': {'center': [2.670445613677251, 9.192587228274606, 68.01284845799753], 'normal': [-0.22090895498872473, 0.5428320534057174, -0.8102669901958997], 'radius': 2.7573677501354767}, 'confidence': 0.9996242258650387, 'timestamp': 321652.400611, 'diameter_3d': 5.5147355002709535, 'ellipse': {'center': [184.53984122020125, 203.39779187898594], 'axes': [37.393076836883935, 50.43324955027403], 'angle': -72.7081840950721}, 'location': [184.53984122020125, 203.39779187898594], 'diameter': 50.43324955027403, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9545174422206038, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1446019049868794, 'phi': -1.8369645733259512, 'norm_pos': [0.5766870038131289, 0.15250920050422523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.520297,"{'circle_3d': {'center': [2.676287149072755, 9.195988107038211, 68.01353660399181], 'normal': [-0.22042216037243276, 0.5431154599693511, -0.8102096446963772], 'radius': 2.76471565006169}, 'confidence': 0.9995286961075005, 'timestamp': 321652.409011, 'diameter_3d': 5.52943130012338, 'ellipse': {'center': [184.59350596988224, 203.4256385015258], 'axes': [37.486342688654695, 50.56716935494136], 'angle': -72.76023717641937}, 'location': [184.59350596988224, 203.4256385015258], 'diameter': 50.56716935494136, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9546352765464561, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.144939394334648, 'phi': -1.8364231997989746, 'norm_pos': [0.576854706155882, 0.15239317291030907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.528241,"{'circle_3d': {'center': [2.7316995252706144, 9.230773616419938, 68.02200327178397], 'normal': [-0.21580446235594444, 0.5460142524178284, -0.8095040890470299], 'radius': 2.7321682724198824}, 'confidence': 0.9997451567683568, 'timestamp': 321652.417411, 'diameter_3d': 5.464336544839765, 'ellipse': {'center': [185.0873047681249, 203.74016985983133], 'axes': [36.972028710959094, 49.964920368385094], 'angle': -73.25712315140518}, 'location': [185.0873047681249, 203.74016985983133], 'diameter': 49.964920368385094, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9546200178498943, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1483956134377493, 'phi': -1.831325718621683, 'norm_pos': [0.5783978274003904, 0.15108262558403618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.540234,"{'circle_3d': {'center': [2.7427250576463003, 9.219966870505589, 68.01179242653345], 'normal': [-0.21488566799130399, 0.5451136902582993, -0.810354992817907], 'radius': 2.7183851037726168}, 'confidence': 0.9999406765278995, 'timestamp': 321652.425811, 'diameter_3d': 5.4367702075452335, 'ellipse': {'center': [185.18915451086875, 203.65818290481673], 'axes': [36.8426112053292, 49.72007157451276], 'angle': -73.322358336892}, 'location': [185.18915451086875, 203.65818290481673], 'diameter': 49.72007157451276, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.954938709491493, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.147321045516993, 'phi': -1.83000531675956, 'norm_pos': [0.5787161078464649, 0.15142423789659698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.5496051,"{'circle_3d': {'center': [2.7495384507124667, 9.221344505262167, 68.01091492527145], 'normal': [-0.2143178852357901, 0.5452284931546807, -0.8104281179230735], 'radius': 2.724550361502362}, 'confidence': 0.9997624028633874, 'timestamp': 321652.434211, 'diameter_3d': 5.449100723004724, 'ellipse': {'center': [185.25202767629733, 203.669895762015], 'axes': [36.92896138074616, 49.83348694774943], 'angle': -73.37797635431231}, 'location': [185.25202767629733, 203.669895762015], 'diameter': 49.83348694774943, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9552925429269776, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.14745798873486, 'phi': -1.8293282721276005, 'norm_pos': [0.5789125864884291, 0.1513754343249375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.5559838,"{'circle_3d': {'center': [2.7651317094963717, 9.199850819536058, 67.9923849695409], 'normal': [-0.21301844700379802, 0.543437352677505, -0.8119722809006198], 'radius': 2.6918222472725826}, 'confidence': 0.9999778195085289, 'timestamp': 321652.442611, 'diameter_3d': 5.383644494545165, 'ellipse': {'center': [185.3959626513124, 203.50618023257954], 'axes': [36.5896321483976, 49.24779865182623], 'angle': -73.45907371687522}, 'location': [185.3959626513124, 203.50618023257954], 'diameter': 49.24779865182623, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9553360514196751, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1453228035638463, 'phi': -1.8273614630611468, 'norm_pos': [0.5793623832853513, 0.15205758236425193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.5638888,"{'circle_3d': {'center': [2.7262899305871304, 9.176871836172037, 67.9873014432016], 'normal': [-0.21625526191290145, 0.5415224373971699, -0.8123959080955606], 'radius': 2.7313571722486722}, 'confidence': 0.9997702930641079, 'timestamp': 321652.451011, 'diameter_3d': 5.4627143444973445, 'ellipse': {'center': [185.05154340691746, 203.29258808614324], 'axes': [37.17330305342656, 49.97552822982806], 'angle': -73.11229460422412}, 'location': [185.05154340691746, 203.29258808614324], 'diameter': 49.97552822982806, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9553562216069733, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1430433280639605, 'phi': -1.8309577775339383, 'norm_pos': [0.5782860731466171, 0.15294754964106982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.5810409,"{'circle_3d': {'center': [2.75947414140985, 9.168960640789187, 67.97326438423755], 'normal': [-0.21348991101100814, 0.5408631711152658, -0.8135656630092315], 'radius': 2.70522555971827}, 'confidence': 0.9998315740641652, 'timestamp': 321652.459411, 'diameter_3d': 5.41045111943654, 'ellipse': {'center': [185.35395127636295, 203.24469136345073], 'axes': [36.88902391275635, 49.50707116967528], 'angle': -73.35662078271346}, 'location': [185.35395127636295, 203.24469136345073], 'diameter': 49.50707116967528, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9554588038088285, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.142259325843497, 'phi': -1.827422924275359, 'norm_pos': [0.5792310977386342, 0.1531471193189553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.5855098,"{'circle_3d': {'center': [2.774771064983534, 9.172719279696441, 67.97176186635069], 'normal': [-0.21221516737986781, 0.5411763910242036, -0.8136908728331375], 'radius': 2.7303544826590707}, 'confidence': 0.9996511491330985, 'timestamp': 321652.467811, 'diameter_3d': 5.460708965318141, 'ellipse': {'center': [185.49654125845834, 203.27323913460992], 'axes': [37.23532181859365, 49.968177470447024], 'angle': -73.483715017744}, 'location': [185.49654125845834, 203.27323913460992], 'diameter': 49.968177470447024, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9554148457264544, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1426317589447765, 'phi': -1.825918862681776, 'norm_pos': [0.5796766914326823, 0.15302817027245863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.5878148,"{'circle_3d': {'center': [2.765602082278866, 9.123194873891382, 67.94139220680461], 'normal': [-0.21297924927192352, 0.5370493572071153, -0.8162216777953107], 'radius': 2.740996832653953}, 'confidence': 0.9994215660894749, 'timestamp': 321652.476211, 'diameter_3d': 5.481993665307906, 'ellipse': {'center': [185.4267713605886, 202.85649255291264], 'axes': [37.56931747627187, 50.18546979410792], 'angle': -73.31758519402355}, 'location': [185.4267713605886, 202.85649255291264], 'diameter': 50.18546979410792, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.955278171052576, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1377316416926595, 'phi': -1.8260381991384442, 'norm_pos': [0.5794586605018394, 0.15476461436286404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.59674,"{'circle_3d': {'center': [2.7877771759587926, 9.150558654448222, 67.95368157261207], 'normal': [-0.21113132479859625, 0.5393296722535187, -0.8151975639780223], 'radius': 2.7046178204921167}, 'confidence': 0.9897980415183478, 'timestamp': 321652.484611, 'diameter_3d': 5.4092356409842335, 'ellipse': {'center': [185.61794834631095, 203.10077996299424], 'axes': [36.987768305966455, 49.50993907023256], 'angle': -73.544051864457}, 'location': [185.61794834631095, 203.10077996299424], 'diameter': 49.50993907023256, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9552182019568978, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.140437208918958, 'phi': -1.8242219081530069, 'norm_pos': [0.5800560885822217, 0.1537467501541907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.6037939,"{'circle_3d': {'center': [2.8182198550735063, 9.182421950795524, 67.96698596842725], 'normal': [-0.20859443487237012, 0.5419849469491271, -0.8140888643267566], 'radius': 2.6822595141460948}, 'confidence': 0.9997598440801735, 'timestamp': 321652.493011, 'diameter_3d': 5.3645190282921895, 'ellipse': {'center': [185.88558452833493, 203.38049949708983], 'axes': [36.59091295781175, 49.090614105528445], 'angle': -73.84246974474041}, 'location': [185.88558452833493, 203.38049949708983], 'diameter': 49.090614105528445, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9552090395964163, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1435935827286787, 'phi': -1.8216303829061493, 'norm_pos': [0.5808924516510466, 0.15258125209545903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
