imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901531.16682,B475589,0.03003,0.03888,-0.99591,0.07611,0.0208
1595901531.173161,B475594,0.02991,0.03876,-0.99591,0.07581,0.0208
1595901531.177055,B475599,0.02979,0.03864,-0.99597,0.07556,0.0208
1595901531.182188,B475604,0.02966,0.03845,-0.99597,0.07526,0.0208
1595901531.186816,B475609,0.02960,0.03821,-0.99603,0.07495,0.0208
1595901531.192555,B475614,0.02948,0.03784,-0.99603,0.07458,0.0208
1595901531.1970618,B475619,0.02942,0.03754,-0.99609,0.07428,0.0208
1595901531.201907,B475624,0.02942,0.03705,-0.99615,0.07385,0.0208
1595901531.2075899,B475629,0.02936,0.03656,-0.99622,0.07343,0.0208
1595901531.212285,B475634,0.02936,0.03613,-0.99622,0.07306,0.0208
1595901531.216948,B475639,0.02942,0.03564,-0.99628,0.07263,0.0208
1595901531.222228,B475644,0.02942,0.03522,-0.99634,0.07227,0.0208
1595901531.226717,B475649,0.02948,0.03485,-0.99640,0.07184,0.0208
1595901531.231968,B475654,0.02960,0.03455,-0.99640,0.07147,0.0208
1595901531.238145,B475659,0.02966,0.03436,-0.99646,0.07111,0.0208
1595901531.242342,B475664,0.02972,0.03430,-0.99646,0.07074,0.0208
1595901531.248252,B475669,0.02985,0.03436,-0.99646,0.07037,0.0208
1595901531.25298,B475674,0.02991,0.03455,-0.99652,0.07007,0.0208
1595901531.258378,B475679,0.03003,0.03479,-0.99652,0.06976,0.0208
1595901531.262261,B475684,0.03009,0.03528,-0.99652,0.06940,0.0208
1595901531.2679129,B475689,0.03015,0.03577,-0.99652,0.06915,0.0208
1595901531.273534,B475694,0.03027,0.03638,-0.99652,0.06885,0.0208
1595901531.279232,B475699,0.03027,0.03687,-0.99652,0.06866,0.0208
1595901531.283072,B475704,0.03033,0.03760,-0.99646,0.06836,0.0208
1595901531.287491,B475709,0.03033,0.03821,-0.99646,0.06818,0.0208
1595901531.2929559,B475714,0.03033,0.03888,-0.99646,0.06793,0.0208
1595901531.297346,B475719,0.03027,0.03943,-0.99646,0.06775,0.0208
1595901531.302728,B475724,0.03021,0.04004,-0.99646,0.06757,0.0208
1595901531.308465,B475729,0.03015,0.04053,-0.99646,0.06744,0.0208
1595901531.315159,B475734,0.03009,0.04095,-0.99646,0.06726,0.0208
1595901531.3176908,B475739,0.02997,0.04132,-0.99646,0.06714,0.0208
1595901531.322496,B475744,0.02985,0.04169,-0.99646,0.06702,0.0208
1595901531.3296,B475750,0.02966,0.04193,-0.99646,0.06689,0.0208
1595901531.333778,B475755,0.02954,0.04211,-0.99646,0.06683,0.0208
1595901531.338777,B475760,0.02936,0.04224,-0.99646,0.06671,0.0208
1595901531.3443918,B475766,0.02917,0.04242,-0.99646,0.06665,0.0208
1595901531.350237,B475771,0.02899,0.04248,-0.99646,0.06659,0.0208
1595901531.356063,B475777,0.02881,0.04248,-0.99646,0.06653,0.0208
1595901531.360849,B475782,0.02863,0.04248,-0.99646,0.06647,0.0208
1595901531.3663669,B475788,0.02838,0.04242,-0.99646,0.06647,0.0208
1595901531.370924,B475793,0.02820,0.04230,-0.99652,0.06641,0.0208
1595901531.376412,B475798,0.02795,0.04211,-0.99652,0.06641,0.0208
1595901531.382093,B475803,0.02783,0.04193,-0.99652,0.06641,0.0208
1595901531.386448,B475808,0.02759,0.04175,-0.99652,0.06641,0.0208
1595901531.391457,B475813,0.02747,0.04150,-0.99658,0.06635,0.0208
1595901531.397542,B475818,0.02728,0.04132,-0.99658,0.06635,0.0208
1595901531.401723,B475824,0.02716,0.04108,-0.99658,0.06635,0.0208
1595901531.4076002,B475829,0.02692,0.04065,-0.99658,0.06635,0.0208
1595901531.412875,B475834,0.02679,0.04047,-0.99664,0.06628,0.0208
1595901531.418154,B475839,0.02667,0.04022,-0.99664,0.06628,0.0208
1595901531.421955,B475844,0.02649,0.04004,-0.99664,0.06628,0.0208
1595901531.427626,B475849,0.02637,0.03986,-0.99664,0.06622,0.0208
1595901531.431869,B475854,0.02625,0.03973,-0.99664,0.06622,0.0208
1595901531.438765,B475859,0.02612,0.03961,-0.99670,0.06616,0.0208
1595901531.4419122,B475864,0.02594,0.03949,-0.99670,0.06610,0.0208
1595901531.447941,B475869,0.02582,0.03943,-0.99670,0.06604,0.0208
1595901531.452179,B475874,0.02570,0.03937,-0.99670,0.06592,0.0208
1595901531.457717,B475879,0.02563,0.03937,-0.99670,0.06586,0.0208
1595901531.462389,B475884,0.02551,0.03931,-0.99677,0.06573,0.0208
1595901531.4675221,B475889,0.02545,0.03925,-0.99677,0.06561,0.0208
1595901531.473663,B475894,0.02539,0.03918,-0.99677,0.06549,0.0208
1595901531.4780312,B475899,0.02527,0.03906,-0.99677,0.06537,0.0208
1595901531.4829922,B475904,0.02521,0.03900,-0.99677,0.06519,0.0208
1595901531.487392,B475909,0.02515,0.03888,-0.99683,0.06506,0.0208
1595901531.493276,B475914,0.02509,0.03882,-0.99683,0.06488,0.0208
1595901531.497856,B475919,0.02502,0.03876,-0.99683,0.06470,0.0208
1595901531.50267,B475924,0.02502,0.03876,-0.99683,0.06445,0.0208
1595901531.508179,B475930,0.02496,0.03876,-0.99689,0.06427,0.0208
1595901531.514421,B475935,0.02496,0.03882,-0.99689,0.06409,0.0208
1595901531.519317,B475941,0.02496,0.03888,-0.99689,0.06390,0.0208
1595901531.524877,B475946,0.02490,0.03894,-0.99689,0.06372,0.0208
1595901531.530689,B475951,0.02484,0.03900,-0.99689,0.06354,0.0208
1595901531.5352619,B475957,0.02478,0.03912,-0.99695,0.06335,0.0208
1595901531.5412512,B475962,0.02472,0.03918,-0.99695,0.06311,0.0208
1595901531.54675,B475968,0.02466,0.03925,-0.99695,0.06293,0.0208
1595901531.550907,B475973,0.02460,0.03925,-0.99695,0.06274,0.0208
1595901531.555833,B475978,0.02448,0.03925,-0.99695,0.06256,0.0208
1595901531.5612001,B475983,0.02441,0.03931,-0.99695,0.06244,0.0208
1595901531.566525,B475988,0.02429,0.03931,-0.99701,0.06219,0.0208
1595901531.5714931,B475993,0.02411,0.03937,-0.99701,0.06183,0.0208
1595901531.576986,B475998,0.02399,0.03937,-0.99701,0.06171,0.0208
1595901531.582243,B476003,0.02380,0.03931,-0.99707,0.06152,0.0208
1595901531.5864298,B476008,0.02368,0.03925,-0.99707,0.06134,0.0208
1595901531.591414,B476013,0.02344,0.03912,-0.99707,0.06116,0.0208
1595901531.598583,B476018,0.02332,0.03900,-0.99713,0.06097,0.0208
1595901531.602329,B476023,0.02307,0.03882,-0.99713,0.06085,0.0208
1595901531.6065862,B476028,0.02289,0.03857,-0.99713,0.06067,0.0208
1595901531.612752,B476033,0.02264,0.03833,-0.99719,0.06055,0.0208
1595901531.616991,B476038,0.02246,0.03809,-0.99719,0.06042,0.0208
1595901531.621456,B476043,0.02228,0.03778,-0.99719,0.06024,0.0208
1595901531.6265962,B476048,0.02209,0.03754,-0.99725,0.06018,0.0208
1595901531.6315022,B476053,0.02197,0.03729,-0.99725,0.06006,0.0208
1595901531.6363368,B476058,0.02185,0.03717,-0.99725,0.05994,0.0208
1595901531.6414661,B476063,0.02179,0.03711,-0.99725,0.05981,0.0208
1595901531.646563,B476068,0.02179,0.03711,-0.99731,0.05969,0.0208
1595901531.652267,B476073,0.02185,0.03717,-0.99731,0.05957,0.0208
1595901531.659088,B476079,0.02191,0.03729,-0.99731,0.05945,0.0208
1595901531.662993,B476084,0.02203,0.03748,-0.99731,0.05933,0.0208
1595901531.666877,B476089,0.02222,0.03772,-0.99731,0.05914,0.0208
1595901531.67325,B476094,0.02234,0.03790,-0.99731,0.05896,0.0208
1595901531.6779342,B476099,0.02246,0.03796,-0.99731,0.05872,0.0208
1595901531.682206,B476104,0.02264,0.03802,-0.99731,0.05847,0.0208
1595901531.687087,B476109,0.02283,0.03796,-0.99731,0.05817,0.0208
1595901531.691744,B476114,0.02301,0.03790,-0.99731,0.05792,0.0208
1595901531.69741,B476119,0.02325,0.03796,-0.99738,0.05762,0.0208
1595901531.702066,B476124,0.02350,0.03802,-0.99738,0.05725,0.0208
1595901531.706795,B476129,0.02374,0.03821,-0.99738,0.05695,0.0208
1595901531.712529,B476134,0.02399,0.03833,-0.99738,0.05652,0.0208
1595901531.718524,B476139,0.02417,0.03839,-0.99738,0.05621,0.0208
1595901531.722711,B476144,0.02429,0.03845,-0.99744,0.05579,0.0208
1595901531.7277231,B476149,0.02441,0.03839,-0.99744,0.05542,0.0208
1595901531.733474,B476154,0.02454,0.03827,-0.99744,0.05499,0.0208
1595901531.738253,B476159,0.02460,0.03815,-0.99750,0.05463,0.0208
1595901531.7439911,B476165,0.02466,0.03790,-0.99750,0.05426,0.0208
1595901531.749951,B476170,0.02472,0.03772,-0.99750,0.05389,0.0208
1595901531.75396,B476176,0.02478,0.03741,-0.99756,0.05353,0.0208
1595901531.7591171,B476181,0.02478,0.03717,-0.99756,0.05328,0.0208
1595901531.7645838,B476186,0.02490,0.03699,-0.99762,0.05298,0.0208
1595901531.7697861,B476192,0.02502,0.03674,-0.99762,0.05280,0.0208
1595901531.7748249,B476197,0.02515,0.03656,-0.99762,0.05255,0.0208
1595901531.7808,B476202,0.02527,0.03644,-0.99762,0.05243,0.0208
1595901531.785889,B476207,0.02545,0.03625,-0.99762,0.05231,0.0208
1595901531.790696,B476213,0.02570,0.03607,-0.99768,0.05219,0.0208
1595901531.796025,B476218,0.02588,0.03589,-0.99768,0.05206,0.0208
1595901531.802073,B476223,0.02606,0.03564,-0.99768,0.05200,0.0208
1595901531.806175,B476228,0.02655,0.03510,-0.99768,0.05194,0.0208
1595901531.81136,B476233,0.02673,0.03473,-0.99768,0.05194,0.0208
1595901531.816936,B476238,0.02692,0.03442,-0.99768,0.05200,0.0208
1595901531.821725,B476243,0.02710,0.03394,-0.99768,0.05200,0.0208
1595901531.826615,B476248,0.02728,0.03351,-0.99768,0.05206,0.0208
1595901531.831572,B476253,0.02747,0.03308,-0.99774,0.05212,0.0208
1595901531.8365362,B476258,0.02759,0.03259,-0.99774,0.05219,0.0208
1595901531.841773,B476263,0.02771,0.03198,-0.99774,0.05231,0.0208
1595901531.847369,B476269,0.02777,0.03137,-0.99774,0.05237,0.0208
1595901531.8517709,B476274,0.02783,0.03076,-0.99774,0.05243,0.0208
1595901531.856697,B476279,0.02789,0.03021,-0.99774,0.05255,0.0208
1595901531.862533,B476284,0.02802,0.02954,-0.99780,0.05267,0.0208
1595901531.867054,B476289,0.02808,0.02893,-0.99780,0.05273,0.0208
1595901531.871802,B476294,0.02814,0.02838,-0.99780,0.05280,0.0208
1595901531.878124,B476299,0.02826,0.02783,-0.99780,0.05286,0.0208
1595901531.8825731,B476304,0.02832,0.02740,-0.99780,0.05292,0.0208
1595901531.8873448,B476309,0.02844,0.02704,-0.99780,0.05298,0.0208
1595901531.893739,B476314,0.02850,0.02679,-0.99780,0.05304,0.0208
1595901531.898187,B476319,0.02863,0.02667,-0.99780,0.05304,0.0208
1595901531.902737,B476324,0.02875,0.02661,-0.99780,0.05304,0.0208
1595901531.907479,B476329,0.02881,0.02673,-0.99780,0.05304,0.0208
1595901531.912399,B476334,0.02893,0.02692,-0.99780,0.05304,0.0208
1595901531.9182742,B476339,0.02899,0.02716,-0.99780,0.05298,0.0208
1595901531.92309,B476344,0.02911,0.02753,-0.99780,0.05292,0.0208
1595901531.927246,B476349,0.02917,0.02789,-0.99780,0.05286,0.0208
1595901531.93204,B476354,0.02924,0.02832,-0.99780,0.05280,0.0208
1595901531.936896,B476359,0.02930,0.02875,-0.99774,0.05273,0.0208
1595901531.941836,B476364,0.02930,0.02924,-0.99774,0.05261,0.0208
1595901531.949444,B476369,0.02936,0.02966,-0.99774,0.05249,0.0208
1595901531.952162,B476374,0.02936,0.03009,-0.99774,0.05237,0.0208
1595901531.956738,B476379,0.02936,0.03052,-0.99774,0.05225,0.0208
1595901531.962402,B476384,0.02936,0.03094,-0.99774,0.05206,0.0208
1595901531.967357,B476389,0.02930,0.03143,-0.99774,0.05188,0.0208
1595901531.971833,B476394,0.02936,0.03192,-0.99774,0.05176,0.0208
1595901531.978132,B476400,0.02936,0.03235,-0.99774,0.05157,0.0208
1595901531.9837,B476405,0.02936,0.03278,-0.99768,0.05139,0.0208
1595901531.9886122,B476410,0.02942,0.03326,-0.99768,0.05115,0.0208
1595901531.994126,B476416,0.02948,0.03369,-0.99768,0.05096,0.0208
1595901532.000831,B476421,0.02954,0.03412,-0.99768,0.05078,0.0208
1595901532.004898,B476427,0.02960,0.03448,-0.99768,0.05060,0.0208
1595901532.010186,B476432,0.02972,0.03491,-0.99768,0.05042,0.0208
1595901532.015828,B476438,0.02985,0.03540,-0.99768,0.05023,0.0208
1595901532.0210931,B476443,0.02997,0.03577,-0.99768,0.05011,0.0208
1595901532.025664,B476448,0.03015,0.03625,-0.99762,0.04993,0.0208
1595901532.0309849,B476453,0.03027,0.03668,-0.99762,0.04980,0.0208
1595901532.035892,B476458,0.03040,0.03705,-0.99762,0.04968,0.0208
1595901532.040732,B476463,0.03052,0.03735,-0.99762,0.04956,0.0208
1595901532.0467641,B476468,0.03064,0.03772,-0.99762,0.04944,0.0208
1595901532.051478,B476473,0.03076,0.03802,-0.99756,0.04938,0.0208
1595901532.056297,B476478,0.03088,0.03827,-0.99756,0.04926,0.0208
1595901532.0623202,B476483,0.03101,0.03851,-0.99756,0.04926,0.0208
1595901532.066389,B476488,0.03113,0.03876,-0.99756,0.04919,0.0208
1595901532.071305,B476493,0.03125,0.03894,-0.99756,0.04919,0.0208
1595901532.0782652,B476498,0.03143,0.03925,-0.99750,0.04926,0.0208
1595901532.081323,B476503,0.03156,0.03943,-0.99750,0.04932,0.0208
1595901532.086957,B476508,0.03162,0.03955,-0.99750,0.04938,0.0208
1595901532.0919669,B476513,0.03174,0.03967,-0.99750,0.04950,0.0208
1595901532.096694,B476518,0.03186,0.03979,-0.99750,0.04956,0.0208
1595901532.101467,B476524,0.03198,0.03992,-0.99744,0.04974,0.0208
1595901532.107423,B476529,0.03204,0.03998,-0.99744,0.04987,0.0208
1595901532.11241,B476534,0.03210,0.04004,-0.99744,0.04999,0.0208
1595901532.1167529,B476539,0.03210,0.04004,-0.99744,0.05017,0.0208
1595901532.122508,B476544,0.03217,0.03998,-0.99744,0.05042,0.0208
1595901532.1274319,B476550,0.03217,0.03992,-0.99738,0.05060,0.0208
1595901532.133732,B476555,0.03217,0.03979,-0.99738,0.05084,0.0208
1595901532.1392052,B476561,0.03223,0.03967,-0.99738,0.05103,0.0208
1595901532.144971,B476566,0.03223,0.03949,-0.99738,0.05133,0.0208
1595901532.149754,B476571,0.03223,0.03931,-0.99738,0.05157,0.0208
1595901532.1551201,B476577,0.03223,0.03912,-0.99738,0.05188,0.0208
1595901532.160974,B476582,0.03223,0.03894,-0.99738,0.05219,0.0208
1595901532.165931,B476587,0.03223,0.03882,-0.99738,0.05249,0.0208
1595901532.170207,B476592,0.03223,0.03857,-0.99731,0.05280,0.0208
1595901532.1755378,B476597,0.03223,0.03839,-0.99731,0.05316,0.0208
1595901532.180769,B476603,0.03223,0.03821,-0.99731,0.05347,0.0208
1595901532.185649,B476608,0.03223,0.03802,-0.99731,0.05383,0.0208
1595901532.191096,B476613,0.03229,0.03784,-0.99731,0.05414,0.0208
1595901532.1958148,B476618,0.03229,0.03760,-0.99725,0.05450,0.0208
1595901532.200898,B476623,0.03229,0.03741,-0.99725,0.05481,0.0208
1595901532.206795,B476628,0.03229,0.03717,-0.99725,0.05518,0.0208
1595901532.2116039,B476633,0.03229,0.03693,-0.99725,0.05548,0.0208
1595901532.2167559,B476638,0.03229,0.03668,-0.99725,0.05579,0.0208
1595901532.222786,B476643,0.03229,0.03644,-0.99725,0.05609,0.0208
1595901532.2271202,B476648,0.03223,0.03613,-0.99725,0.05646,0.0208
1595901532.230834,B476653,0.03217,0.03583,-0.99725,0.05670,0.0208
1595901532.235975,B476658,0.03210,0.03546,-0.99725,0.05701,0.0208
1595901532.241013,B476663,0.03204,0.03510,-0.99725,0.05725,0.0208
1595901532.2459352,B476668,0.03198,0.03467,-0.99725,0.05750,0.0208
1595901532.251353,B476673,0.03192,0.03430,-0.99725,0.05774,0.0208
1595901532.256352,B476678,0.03174,0.03345,-0.99725,0.05817,0.0208
1595901532.26146,B476683,0.03162,0.03296,-0.99725,0.05835,0.0208
1595901532.266915,B476688,0.03149,0.03253,-0.99725,0.05853,0.0208
1595901532.271932,B476693,0.03137,0.03217,-0.99725,0.05872,0.0208
1595901532.2779331,B476698,0.03125,0.03180,-0.99725,0.05884,0.0208
1595901532.281625,B476704,0.03107,0.03143,-0.99725,0.05902,0.0208
1595901532.286633,B476709,0.03088,0.03119,-0.99725,0.05914,0.0208
1595901532.291719,B476714,0.03070,0.03107,-0.99731,0.05933,0.0208
1595901532.297204,B476719,0.03052,0.03101,-0.99725,0.05945,0.0208
1595901532.303692,B476725,0.03033,0.03113,-0.99725,0.05963,0.0208
1595901532.308418,B476730,0.03021,0.03125,-0.99725,0.05975,0.0208
1595901532.3139179,B476736,0.03003,0.03156,-0.99725,0.05994,0.0208
1595901532.3191218,B476741,0.02985,0.03186,-0.99725,0.06006,0.0208
1595901532.3247318,B476746,0.02960,0.03217,-0.99725,0.06024,0.0208
1595901532.329476,B476751,0.02942,0.03247,-0.99719,0.06036,0.0208
1595901532.3346791,B476757,0.02924,0.03271,-0.99719,0.06049,0.0208
1595901532.340498,B476762,0.02905,0.03302,-0.99719,0.06067,0.0208
1595901532.345582,B476767,0.02887,0.03333,-0.99719,0.06079,0.0208
1595901532.3513741,B476772,0.02869,0.03369,-0.99713,0.06097,0.0208
1595901532.3556118,B476777,0.02856,0.03406,-0.99713,0.06110,0.0208
1595901532.360841,B476782,0.02838,0.03442,-0.99713,0.06122,0.0208
1595901532.366595,B476787,0.02820,0.03479,-0.99713,0.06134,0.0208
1595901532.370483,B476792,0.02795,0.03516,-0.99707,0.06146,0.0208
1595901532.376058,B476798,0.02771,0.03540,-0.99707,0.06158,0.0208
1595901532.3824189,B476803,0.02753,0.03558,-0.99707,0.06171,0.0208
1595901532.386854,B476808,0.02722,0.03571,-0.99707,0.06177,0.0208
1595901532.3921092,B476813,0.02698,0.03571,-0.99707,0.06189,0.0208
1595901532.395954,B476818,0.02673,0.03577,-0.99707,0.06195,0.0208
1595901532.4007769,B476823,0.02655,0.03577,-0.99707,0.06201,0.0208
1595901532.4058182,B476828,0.02625,0.03577,-0.99707,0.06207,0.0208
1595901532.411276,B476833,0.02600,0.03583,-0.99707,0.06213,0.0208
1595901532.4161222,B476838,0.02582,0.03583,-0.99707,0.06213,0.0208
1595901532.422355,B476843,0.02557,0.03589,-0.99707,0.06213,0.0208
1595901532.425741,B476848,0.02533,0.03589,-0.99707,0.06213,0.0208
1595901532.4320168,B476853,0.02509,0.03589,-0.99713,0.06213,0.0208
1595901532.4372969,B476858,0.02454,0.03583,-0.99713,0.06201,0.0208
1595901532.44193,B476863,0.02423,0.03577,-0.99713,0.06195,0.0208
1595901532.446404,B476868,0.02393,0.03564,-0.99713,0.06183,0.0208
1595901532.452375,B476873,0.02362,0.03558,-0.99719,0.06177,0.0208
1595901532.457698,B476879,0.02332,0.03540,-0.99719,0.06171,0.0208
1595901532.461361,B476884,0.02295,0.03528,-0.99719,0.06158,0.0208
1595901532.4663382,B476888,0.02252,0.03510,-0.99725,0.06152,0.0208
1595901532.471819,B476893,0.02216,0.03485,-0.99725,0.06146,0.0208
1595901532.476459,B476898,0.02179,0.03461,-0.99725,0.06140,0.0208
1595901532.482523,B476904,0.02130,0.03430,-0.99731,0.06134,0.0208
1595901532.4863732,B476909,0.02094,0.03400,-0.99731,0.06128,0.0208
1595901532.4920042,B476914,0.02045,0.03357,-0.99738,0.06122,0.0208
1595901532.496432,B476919,0.02002,0.03320,-0.99738,0.06122,0.0208
1595901532.50159,B476924,0.01965,0.03271,-0.99738,0.06116,0.0208
1595901532.5075269,B476929,0.01935,0.03235,-0.99744,0.06116,0.0208
1595901532.512668,B476934,0.01898,0.03198,-0.99744,0.06122,0.0208
1595901532.516997,B476939,0.01880,0.03174,-0.99744,0.06122,0.0208
1595901532.522219,B476944,0.01855,0.03156,-0.99744,0.06128,0.0208
1595901532.527076,B476949,0.01843,0.03149,-0.99744,0.06134,0.0208
1595901532.5320399,B476954,0.01831,0.03156,-0.99744,0.06140,0.0208
1595901532.537354,B476959,0.01825,0.03180,-0.99744,0.06146,0.0208
1595901532.543273,B476965,0.01825,0.03210,-0.99744,0.06158,0.0208
1595901532.55043,B476971,0.01831,0.03259,-0.99738,0.06171,0.0208
1595901532.553719,B476976,0.01837,0.03314,-0.99738,0.06183,0.0208
1595901532.560991,B476981,0.01843,0.03369,-0.99731,0.06195,0.0208
1595901532.5647402,B476987,0.01855,0.03436,-0.99731,0.06207,0.0208
1595901532.570327,B476992,0.01868,0.03503,-0.99725,0.06226,0.0208
1595901532.575485,B476997,0.01880,0.03583,-0.99725,0.06244,0.0208
1595901532.58175,B477002,0.01892,0.03644,-0.99719,0.06256,0.0208
1595901532.5854971,B477008,0.01910,0.03723,-0.99713,0.06281,0.0208
1595901532.590537,B477013,0.01923,0.03790,-0.99713,0.06299,0.0208
1595901532.595634,B477018,0.01935,0.03857,-0.99707,0.06317,0.0208
1595901532.602436,B477023,0.01947,0.03918,-0.99701,0.06329,0.0208
1595901532.605702,B477028,0.01959,0.03986,-0.99701,0.06354,0.0208
1595901532.611115,B477033,0.01971,0.04047,-0.99695,0.06372,0.0208
1595901532.6169999,B477038,0.01984,0.04108,-0.99689,0.06390,0.0208
1595901532.620917,B477043,0.01990,0.04163,-0.99689,0.06415,0.0208
1595901532.6260889,B477048,0.02002,0.04218,-0.99683,0.06433,0.0208
1595901532.632083,B477053,0.02008,0.04266,-0.99683,0.06451,0.0208
1595901532.636558,B477058,0.02026,0.04346,-0.99677,0.06488,0.0208
1595901532.642136,B477063,0.02032,0.04376,-0.99670,0.06506,0.0208
1595901532.6462889,B477068,0.02039,0.04407,-0.99670,0.06525,0.0208
1595901532.651597,B477073,0.02045,0.04431,-0.99664,0.06549,0.0208
1595901532.6574879,B477079,0.02051,0.04449,-0.99664,0.06567,0.0208
1595901532.66197,B477084,0.02057,0.04468,-0.99664,0.06586,0.0208
1595901532.667014,B477089,0.02069,0.04480,-0.99658,0.06598,0.0208
1595901532.6713731,B477094,0.02081,0.04492,-0.99658,0.06616,0.0208
1595901532.676578,B477099,0.02087,0.04504,-0.99658,0.06628,0.0208
1595901532.681431,B477104,0.02106,0.04510,-0.99652,0.06647,0.0208
1595901532.686762,B477109,0.02112,0.04517,-0.99652,0.06659,0.0208
1595901532.691672,B477114,0.02130,0.04517,-0.99652,0.06665,0.0208
1595901532.697078,B477119,0.02142,0.04517,-0.99652,0.06677,0.0208
1595901532.702204,B477124,0.02155,0.04510,-0.99652,0.06683,0.0208
1595901532.707056,B477129,0.02167,0.04504,-0.99652,0.06689,0.0208
1595901532.7118888,B477134,0.02179,0.04498,-0.99652,0.06689,0.0208
1595901532.717563,B477139,0.02191,0.04492,-0.99652,0.06689,0.0208
1595901532.724038,B477145,0.02203,0.04486,-0.99652,0.06689,0.0208
1595901532.72842,B477151,0.02222,0.04474,-0.99652,0.06683,0.0208
1595901532.734404,B477156,0.02234,0.04462,-0.99652,0.06683,0.0208
1595901532.7393138,B477161,0.02252,0.04449,-0.99652,0.06677,0.0208
1595901532.746787,B477167,0.02264,0.04431,-0.99652,0.06665,0.0208
1595901532.750256,B477172,0.02283,0.04413,-0.99652,0.06653,0.0208
1595901532.756696,B477177,0.02301,0.04395,-0.99658,0.06641,0.0208
1595901532.761493,B477182,0.02319,0.04370,-0.99658,0.06628,0.0208
1595901532.766135,B477187,0.02344,0.04346,-0.99658,0.06610,0.0208
1595901532.771193,B477192,0.02362,0.04321,-0.99658,0.06592,0.0208
1595901532.7758532,B477198,0.02380,0.04297,-0.99664,0.06567,0.0208
1595901532.781085,B477203,0.02399,0.04272,-0.99664,0.06549,0.0208
1595901532.785816,B477208,0.02417,0.04248,-0.99664,0.06525,0.0208
1595901532.790802,B477213,0.02435,0.04224,-0.99670,0.06506,0.0208
1595901532.796246,B477218,0.02460,0.04205,-0.99670,0.06482,0.0208
1595901532.8019168,B477223,0.02496,0.04175,-0.99677,0.06427,0.0208
1595901532.806855,B477228,0.02521,0.04169,-0.99677,0.06403,0.0208
1595901532.811232,B477233,0.02539,0.04169,-0.99677,0.06378,0.0208
1595901532.816948,B477238,0.02557,0.04169,-0.99677,0.06354,0.0208
1595901532.8209732,B477243,0.02576,0.04175,-0.99677,0.06323,0.0208
1595901532.826438,B477248,0.02594,0.04181,-0.99683,0.06299,0.0208
1595901532.8314612,B477253,0.02606,0.04181,-0.99683,0.06274,0.0208
1595901532.8366232,B477258,0.02625,0.04187,-0.99683,0.06244,0.0208
1595901532.841604,B477263,0.02643,0.04193,-0.99683,0.06219,0.0208
1595901532.84832,B477268,0.02655,0.04193,-0.99683,0.06189,0.0208
1595901532.852056,B477274,0.02667,0.04199,-0.99683,0.06165,0.0208
1595901532.856452,B477279,0.02686,0.04205,-0.99689,0.06140,0.0208
1595901532.862176,B477284,0.02698,0.04211,-0.99689,0.06110,0.0208
1595901532.8672268,B477289,0.02704,0.04211,-0.99689,0.06085,0.0208
1595901532.8729951,B477295,0.02716,0.04211,-0.99689,0.06055,0.0208
1595901532.878229,B477300,0.02716,0.04205,-0.99695,0.06030,0.0208
1595901532.88379,B477306,0.02722,0.04187,-0.99695,0.06000,0.0208
1595901532.890497,B477311,0.02722,0.04169,-0.99695,0.05975,0.0208
1595901532.8948412,B477316,0.02728,0.04144,-0.99701,0.05951,0.0208
1595901532.8995452,B477322,0.02728,0.04114,-0.99701,0.05920,0.0208
1595901532.9046888,B477327,0.02728,0.04083,-0.99707,0.05896,0.0208
1595901532.910391,B477332,0.02734,0.04041,-0.99707,0.05865,0.0208
1595901532.9154172,B477337,0.02734,0.04004,-0.99713,0.05841,0.0208
1595901532.920622,B477343,0.02740,0.03967,-0.99713,0.05811,0.0208
1595901532.925502,B477348,0.02759,0.03906,-0.99719,0.05756,0.0208
1595901532.930677,B477353,0.02777,0.03882,-0.99719,0.05725,0.0208
1595901532.9359858,B477358,0.02795,0.03864,-0.99725,0.05695,0.0208
1595901532.940903,B477363,0.02820,0.03857,-0.99725,0.05658,0.0208
1595901532.945951,B477368,0.02844,0.03857,-0.99725,0.05627,0.0208
1595901532.9511302,B477373,0.02869,0.03870,-0.99725,0.05585,0.0208
1595901532.956165,B477378,0.02893,0.03882,-0.99725,0.05554,0.0208
1595901532.96088,B477383,0.02917,0.03906,-0.99731,0.05505,0.0208
1595901532.965816,B477388,0.02936,0.03918,-0.99731,0.05469,0.0208
1595901532.9712288,B477393,0.02948,0.03931,-0.99731,0.05426,0.0208
1595901532.97596,B477398,0.02960,0.03943,-0.99731,0.05383,0.0208
1595901532.981034,B477403,0.02972,0.03955,-0.99738,0.05334,0.0208
1595901532.9862301,B477408,0.02985,0.03973,-0.99738,0.05286,0.0208
1595901532.991842,B477413,0.02997,0.03998,-0.99738,0.05243,0.0208
1595901532.99629,B477418,0.03009,0.04028,-0.99738,0.05194,0.0208
1595901533.0017622,B477424,0.03021,0.04065,-0.99738,0.05145,0.0208
1595901533.007015,B477429,0.03027,0.04095,-0.99738,0.05096,0.0208
1595901533.0123641,B477434,0.03033,0.04120,-0.99744,0.05054,0.0208
1595901533.018188,B477440,0.03033,0.04144,-0.99744,0.05005,0.0208
1595901533.023474,B477445,0.03033,0.04163,-0.99744,0.04962,0.0208
1595901533.0292218,B477451,0.03027,0.04169,-0.99744,0.04913,0.0208
