imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901659.480605,B603945,0.02649,-0.07190,-0.99249,0.09503,0.0208
1595901659.485318,B603950,0.02661,-0.07166,-0.99255,0.09509,0.0208
1595901659.489632,B603955,0.02667,-0.07153,-0.99255,0.09509,0.0208
1595901659.4949791,B603960,0.02667,-0.07141,-0.99255,0.09509,0.0208
1595901659.50127,B603965,0.02667,-0.07135,-0.99255,0.09515,0.0208
1595901659.506769,B603970,0.02667,-0.07123,-0.99255,0.09515,0.0208
1595901659.5109289,B603975,0.02667,-0.07117,-0.99255,0.09515,0.0208
1595901659.5146382,B603980,0.02661,-0.07111,-0.99255,0.09515,0.0208
1595901659.519686,B603985,0.02655,-0.07104,-0.99255,0.09515,0.0208
1595901659.525224,B603990,0.02649,-0.07098,-0.99255,0.09515,0.0208
1595901659.529655,B603995,0.02643,-0.07092,-0.99255,0.09515,0.0208
1595901659.535658,B604000,0.02631,-0.07086,-0.99261,0.09515,0.0208
1595901659.540852,B604005,0.02618,-0.07080,-0.99261,0.09515,0.0208
1595901659.545797,B604011,0.02606,-0.07074,-0.99261,0.09515,0.0208
1595901659.550139,B604016,0.02594,-0.07068,-0.99261,0.09509,0.0208
1595901659.5553422,B604021,0.02588,-0.07062,-0.99261,0.09509,0.0208
1595901659.561381,B604026,0.02576,-0.07056,-0.99261,0.09503,0.0208
1595901659.565761,B604031,0.02563,-0.07050,-0.99268,0.09503,0.0208
1595901659.570266,B604036,0.02551,-0.07043,-0.99268,0.09497,0.0208
1595901659.575961,B604041,0.02539,-0.07037,-0.99268,0.09485,0.0208
1595901659.5802398,B604046,0.02521,-0.07037,-0.99268,0.09473,0.0208
1595901659.5858219,B604051,0.02502,-0.07031,-0.99274,0.09467,0.0208
1595901659.590543,B604056,0.02484,-0.07025,-0.99274,0.09454,0.0208
1595901659.595876,B604061,0.02460,-0.07019,-0.99274,0.09436,0.0208
1595901659.602186,B604067,0.02441,-0.07013,-0.99280,0.09424,0.0208
1595901659.6078908,B604073,0.02417,-0.07007,-0.99280,0.09412,0.0208
1595901659.612674,B604078,0.02393,-0.07001,-0.99280,0.09393,0.0208
1595901659.618072,B604083,0.02374,-0.06995,-0.99286,0.09375,0.0208
1595901659.6241221,B604089,0.02350,-0.06982,-0.99286,0.09357,0.0208
1595901659.629261,B604094,0.02325,-0.06976,-0.99292,0.09338,0.0208
1595901659.633597,B604099,0.02307,-0.06964,-0.99292,0.09314,0.0208
1595901659.639158,B604104,0.02283,-0.06952,-0.99298,0.09290,0.0208
1595901659.6450481,B604110,0.02264,-0.06940,-0.99304,0.09271,0.0208
1595901659.649049,B604115,0.02240,-0.06927,-0.99304,0.09247,0.0208
1595901659.654623,B604120,0.02222,-0.06909,-0.99310,0.09222,0.0208
1595901659.659509,B604125,0.02203,-0.06897,-0.99310,0.09192,0.0208
1595901659.6647549,B604130,0.02167,-0.06860,-0.99323,0.09137,0.0208
1595901659.669591,B604135,0.02155,-0.06848,-0.99323,0.09113,0.0208
1595901659.675264,B604140,0.02136,-0.06824,-0.99329,0.09082,0.0208
1595901659.67964,B604145,0.02124,-0.06805,-0.99335,0.09052,0.0208
1595901659.684983,B604150,0.02106,-0.06781,-0.99341,0.09015,0.0208
1595901659.6897979,B604155,0.02094,-0.06763,-0.99341,0.08984,0.0208
1595901659.6946409,B604160,0.02075,-0.06732,-0.99347,0.08954,0.0208
1595901659.699934,B604165,0.02057,-0.06708,-0.99353,0.08917,0.0208
1595901659.7048151,B604170,0.02039,-0.06677,-0.99359,0.08881,0.0208
1595901659.70964,B604175,0.02026,-0.06653,-0.99365,0.08850,0.0208
1595901659.7154932,B604180,0.02008,-0.06622,-0.99371,0.08813,0.0208
1595901659.720767,B604185,0.01984,-0.06586,-0.99377,0.08777,0.0208
1595901659.724892,B604190,0.01965,-0.06555,-0.99384,0.08740,0.0208
1595901659.730457,B604195,0.01947,-0.06525,-0.99390,0.08710,0.0208
1595901659.7371058,B604201,0.01929,-0.06488,-0.99396,0.08673,0.0208
1595901659.742838,B604206,0.01910,-0.06458,-0.99396,0.08643,0.0208
1595901659.745336,B604211,0.01886,-0.06433,-0.99402,0.08606,0.0208
1595901659.7511082,B604216,0.01868,-0.06409,-0.99408,0.08575,0.0208
1595901659.755844,B604221,0.01837,-0.06378,-0.99414,0.08545,0.0208
1595901659.760757,B604226,0.01813,-0.06360,-0.99420,0.08514,0.0208
1595901659.765089,B604231,0.01776,-0.06342,-0.99420,0.08478,0.0208
1595901659.771193,B604236,0.01746,-0.06329,-0.99426,0.08453,0.0208
1595901659.7754781,B604241,0.01703,-0.06329,-0.99426,0.08423,0.0208
1595901659.780406,B604246,0.01660,-0.06329,-0.99432,0.08398,0.0208
1595901659.785578,B604251,0.01611,-0.06329,-0.99432,0.08374,0.0208
1595901659.7932658,B604256,0.01556,-0.06342,-0.99438,0.08350,0.0208
1595901659.799196,B604261,0.01501,-0.06354,-0.99438,0.08331,0.0208
1595901659.801882,B604267,0.01447,-0.06378,-0.99438,0.08313,0.0208
1595901659.8066921,B604272,0.01398,-0.06396,-0.99438,0.08301,0.0208
1595901659.8128588,B604278,0.01349,-0.06415,-0.99438,0.08289,0.0208
1595901659.8177438,B604283,0.01300,-0.06433,-0.99438,0.08276,0.0208
1595901659.8228638,B604288,0.01257,-0.06445,-0.99438,0.08270,0.0208
1595901659.828759,B604294,0.01221,-0.06451,-0.99445,0.08264,0.0208
1595901659.8351538,B604299,0.01184,-0.06445,-0.99445,0.08258,0.0208
1595901659.838753,B604304,0.01154,-0.06427,-0.99445,0.08252,0.0208
1595901659.8440351,B604309,0.01129,-0.06409,-0.99445,0.08246,0.0208
1595901659.848735,B604314,0.01105,-0.06384,-0.99451,0.08240,0.0208
1595901659.8540318,B604319,0.01080,-0.06366,-0.99451,0.08234,0.0208
1595901659.859806,B604324,0.01044,-0.06348,-0.99451,0.08228,0.0208
1595901659.8636632,B604329,0.01013,-0.06348,-0.99457,0.08221,0.0208
1595901659.86908,B604334,0.00977,-0.06348,-0.99457,0.08209,0.0208
1595901659.876679,B604339,0.00952,-0.06348,-0.99457,0.08209,0.0208
1595901659.8787782,B604344,0.00934,-0.06342,-0.99457,0.08203,0.0208
1595901659.883873,B604349,0.00909,-0.06329,-0.99457,0.08197,0.0208
1595901659.888907,B604354,0.00885,-0.06299,-0.99463,0.08191,0.0208
1595901659.8937678,B604359,0.00861,-0.06274,-0.99463,0.08185,0.0208
1595901659.899165,B604364,0.00836,-0.06244,-0.99463,0.08179,0.0208
1595901659.905468,B604369,0.00806,-0.06219,-0.99469,0.08173,0.0208
1595901659.909968,B604375,0.00775,-0.06201,-0.99469,0.08167,0.0208
1595901659.9142778,B604380,0.00739,-0.06195,-0.99469,0.08160,0.0208
1595901659.919363,B604385,0.00696,-0.06201,-0.99469,0.08160,0.0208
1595901659.924204,B604390,0.00647,-0.06207,-0.99469,0.08154,0.0208
1595901659.929597,B604395,0.00604,-0.06226,-0.99469,0.08154,0.0208
1595901659.935752,B604400,0.00513,-0.06250,-0.99469,0.08154,0.0208
1595901659.939528,B604405,0.00470,-0.06250,-0.99469,0.08154,0.0208
1595901659.945039,B604410,0.00433,-0.06250,-0.99469,0.08160,0.0208
1595901659.949582,B604415,0.00397,-0.06238,-0.99469,0.08167,0.0208
1595901659.9546602,B604420,0.00360,-0.06226,-0.99469,0.08173,0.0208
1595901659.9599261,B604425,0.00330,-0.06213,-0.99469,0.08185,0.0208
1595901659.965518,B604430,0.00299,-0.06201,-0.99469,0.08197,0.0208
1595901659.969573,B604435,0.00275,-0.06189,-0.99469,0.08209,0.0208
1595901659.974943,B604440,0.00244,-0.06183,-0.99469,0.08221,0.0208
1595901659.979591,B604445,0.00220,-0.06177,-0.99469,0.08234,0.0208
1595901659.9846752,B604450,0.00201,-0.06183,-0.99469,0.08252,0.0208
1595901659.989629,B604455,0.00177,-0.06195,-0.99463,0.08270,0.0208
1595901659.994894,B604460,0.00153,-0.06219,-0.99463,0.08289,0.0208
1595901659.999566,B604465,0.00134,-0.06250,-0.99457,0.08307,0.0208
1595901660.0050151,B604470,0.00110,-0.06293,-0.99457,0.08325,0.0208
1595901660.010335,B604475,0.00085,-0.06348,-0.99451,0.08344,0.0208
1595901660.0155299,B604480,0.00061,-0.06409,-0.99445,0.08368,0.0208
1595901660.019593,B604485,0.00037,-0.06476,-0.99438,0.08386,0.0208
1595901660.027124,B604490,0.00018,-0.06549,-0.99432,0.08411,0.0208
1595901660.0296671,B604495,0.00000,-0.06616,-0.99426,0.08429,0.0208
1595901660.0368981,B604500,-0.00018,-0.06689,-0.99420,0.08453,0.0208
1595901660.039969,B604505,-0.00031,-0.06750,-0.99414,0.08472,0.0208
1595901660.044721,B604510,-0.00043,-0.06818,-0.99408,0.08496,0.0208
1595901660.049881,B604515,-0.00049,-0.06866,-0.99402,0.08514,0.0208
1595901660.056724,B604520,-0.00049,-0.06909,-0.99396,0.08533,0.0208
1595901660.059728,B604525,-0.00049,-0.06946,-0.99390,0.08551,0.0208
1595901660.0655081,B604530,-0.00049,-0.06970,-0.99390,0.08569,0.0208
1595901660.0697658,B604536,-0.00037,-0.06976,-0.99390,0.08582,0.0208
1595901660.076019,B604541,-0.00024,-0.06976,-0.99384,0.08588,0.0208
1595901660.0812821,B604546,-0.00006,-0.06970,-0.99384,0.08600,0.0208
1595901660.0850098,B604551,0.00018,-0.06952,-0.99384,0.08606,0.0208
1595901660.090587,B604556,0.00037,-0.06927,-0.99390,0.08612,0.0208
1595901660.0972428,B604562,0.00061,-0.06897,-0.99390,0.08612,0.0208
1595901660.1041632,B604567,0.00092,-0.06860,-0.99390,0.08612,0.0208
1595901660.106787,B604572,0.00122,-0.06824,-0.99396,0.08612,0.0208
1595901660.113178,B604578,0.00146,-0.06787,-0.99396,0.08606,0.0208
1595901660.117781,B604583,0.00183,-0.06732,-0.99402,0.08600,0.0208
1595901660.124782,B604588,0.00214,-0.06689,-0.99408,0.08594,0.0208
1595901660.130807,B604594,0.00250,-0.06635,-0.99408,0.08582,0.0208
1595901660.1335418,B604599,0.00287,-0.06586,-0.99414,0.08569,0.0208
1595901660.138816,B604604,0.00330,-0.06519,-0.99420,0.08557,0.0208
1595901660.143192,B604609,0.00372,-0.06464,-0.99426,0.08539,0.0208
1595901660.1488352,B604614,0.00415,-0.06403,-0.99432,0.08521,0.0208
1595901660.15391,B604619,0.00458,-0.06348,-0.99432,0.08502,0.0208
1595901660.159505,B604624,0.00513,-0.06287,-0.99438,0.08478,0.0208
1595901660.163629,B604629,0.00555,-0.06238,-0.99445,0.08459,0.0208
1595901660.168679,B604634,0.00604,-0.06195,-0.99451,0.08435,0.0208
1595901660.17368,B604639,0.00653,-0.06158,-0.99451,0.08405,0.0208
1595901660.178568,B604644,0.00708,-0.06122,-0.99457,0.08374,0.0208
1595901660.183989,B604650,0.00757,-0.06091,-0.99463,0.08350,0.0208
1595901660.189253,B604655,0.00854,-0.06055,-0.99469,0.08282,0.0208
1595901660.194279,B604660,0.00897,-0.06042,-0.99469,0.08252,0.0208
1595901660.1998641,B604665,0.00946,-0.06036,-0.99475,0.08221,0.0208
1595901660.2044039,B604670,0.00989,-0.06030,-0.99475,0.08185,0.0208
1595901660.209196,B604675,0.01031,-0.06024,-0.99481,0.08148,0.0208
1595901660.214238,B604680,0.01074,-0.06018,-0.99481,0.08112,0.0208
1595901660.219553,B604685,0.01105,-0.06018,-0.99487,0.08081,0.0208
1595901660.225543,B604690,0.01147,-0.06012,-0.99487,0.08044,0.0208
1595901660.2295759,B604695,0.01178,-0.06012,-0.99487,0.08014,0.0208
1595901660.234755,B604700,0.01215,-0.06006,-0.99493,0.07971,0.0208
1595901660.241179,B604705,0.01245,-0.06006,-0.99493,0.07941,0.0208
1595901660.247228,B604710,0.01276,-0.06006,-0.99500,0.07910,0.0208
1595901660.2496252,B604715,0.01306,-0.06006,-0.99500,0.07880,0.0208
1595901660.254616,B604720,0.01331,-0.06006,-0.99500,0.07849,0.0208
1595901660.2599978,B604725,0.01361,-0.06006,-0.99506,0.07825,0.0208
1595901660.265451,B604730,0.01392,-0.06006,-0.99506,0.07800,0.0208
1595901660.269782,B604736,0.01416,-0.06006,-0.99506,0.07776,0.0208
1595901660.27499,B604741,0.01447,-0.06000,-0.99506,0.07758,0.0208
1595901660.2803042,B604745,0.01477,-0.05994,-0.99512,0.07739,0.0208
1595901660.284717,B604751,0.01501,-0.05988,-0.99512,0.07721,0.0208
1595901660.290164,B604756,0.01532,-0.05981,-0.99512,0.07709,0.0208
1595901660.295163,B604761,0.01563,-0.05975,-0.99512,0.07697,0.0208
1595901660.300142,B604766,0.01593,-0.05969,-0.99512,0.07684,0.0208
1595901660.30478,B604771,0.01617,-0.05963,-0.99512,0.07678,0.0208
1595901660.309682,B604776,0.01642,-0.05963,-0.99512,0.07672,0.0208
1595901660.314689,B604781,0.01672,-0.05963,-0.99512,0.07666,0.0208
1595901660.321742,B604786,0.01697,-0.05969,-0.99512,0.07666,0.0208
1595901660.3256161,B604791,0.01721,-0.05981,-0.99512,0.07666,0.0208
1595901660.3318279,B604796,0.01740,-0.05988,-0.99512,0.07666,0.0208
1595901660.335757,B604801,0.01764,-0.06006,-0.99512,0.07666,0.0208
1595901660.3406641,B604806,0.01782,-0.06024,-0.99506,0.07672,0.0208
1595901660.345097,B604811,0.01801,-0.06042,-0.99506,0.07678,0.0208
1595901660.350535,B604816,0.01825,-0.06061,-0.99506,0.07684,0.0208
1595901660.355623,B604821,0.01843,-0.06079,-0.99500,0.07697,0.0208
1595901660.3607411,B604827,0.01868,-0.06104,-0.99500,0.07709,0.0208
1595901660.366422,B604832,0.01886,-0.06122,-0.99493,0.07721,0.0208
1595901660.371864,B604838,0.01904,-0.06152,-0.99493,0.07733,0.0208
1595901660.376818,B604843,0.01923,-0.06183,-0.99487,0.07751,0.0208
1595901660.384118,B604848,0.01935,-0.06213,-0.99487,0.07764,0.0208
1595901660.390902,B604854,0.01947,-0.06250,-0.99481,0.07782,0.0208
1595901660.393148,B604859,0.01959,-0.06287,-0.99475,0.07800,0.0208
1595901660.39855,B604864,0.01978,-0.06329,-0.99475,0.07819,0.0208
1595901660.4035058,B604869,0.01990,-0.06372,-0.99469,0.07837,0.0208
1595901660.409128,B604874,0.02002,-0.06427,-0.99463,0.07855,0.0208
1595901660.41379,B604880,0.02008,-0.06482,-0.99457,0.07874,0.0208
1595901660.4191759,B604885,0.02020,-0.06549,-0.99451,0.07898,0.0208
1595901660.4241018,B604890,0.02026,-0.06616,-0.99445,0.07922,0.0208
1595901660.430295,B604895,0.02032,-0.06683,-0.99438,0.07941,0.0208
1595901660.434818,B604900,0.02045,-0.06757,-0.99432,0.07959,0.0208
1595901660.439698,B604905,0.02057,-0.06915,-0.99420,0.08008,0.0208
1595901660.4449768,B604910,0.02063,-0.06982,-0.99408,0.08032,0.0208
1595901660.45039,B604916,0.02069,-0.07050,-0.99402,0.08057,0.0208
1595901660.4558988,B604921,0.02075,-0.07104,-0.99396,0.08081,0.0208
1595901660.4614348,B604927,0.02081,-0.07159,-0.99390,0.08112,0.0208
1595901660.466599,B604933,0.02081,-0.07196,-0.99384,0.08136,0.0208
1595901660.472542,B604938,0.02087,-0.07227,-0.99384,0.08167,0.0208
1595901660.477988,B604944,0.02087,-0.07239,-0.99377,0.08197,0.0208
1595901660.483775,B604949,0.02094,-0.07239,-0.99377,0.08234,0.0208
1595901660.488388,B604954,0.02100,-0.07227,-0.99371,0.08270,0.0208
1595901660.493461,B604959,0.02100,-0.07208,-0.99371,0.08307,0.0208
1595901660.500083,B604964,0.02106,-0.07184,-0.99371,0.08356,0.0208
1595901660.504763,B604969,0.02112,-0.07159,-0.99365,0.08398,0.0208
1595901660.509197,B604975,0.02112,-0.07141,-0.99365,0.08441,0.0208
1595901660.514213,B604980,0.02118,-0.07129,-0.99359,0.08484,0.0208
1595901660.519213,B604985,0.02124,-0.07111,-0.99359,0.08533,0.0208
1595901660.523886,B604990,0.02136,-0.07086,-0.99353,0.08582,0.0208
1595901660.529597,B604995,0.02142,-0.07068,-0.99353,0.08630,0.0208
1595901660.533694,B605000,0.02155,-0.07043,-0.99347,0.08685,0.0208
1595901660.538738,B605005,0.02167,-0.07019,-0.99347,0.08734,0.0208
1595901660.544516,B605010,0.02173,-0.07001,-0.99341,0.08783,0.0208
1595901660.549409,B605015,0.02191,-0.06989,-0.99335,0.08881,0.0208
1595901660.555588,B605020,0.02197,-0.07001,-0.99329,0.08929,0.0208
1595901660.559659,B605025,0.02203,-0.07025,-0.99323,0.08978,0.0208
1595901660.564679,B605030,0.02209,-0.07056,-0.99316,0.09027,0.0208
1595901660.5695412,B605035,0.02216,-0.07086,-0.99310,0.09070,0.0208
1595901660.576771,B605040,0.02222,-0.07123,-0.99304,0.09113,0.0208
1595901660.57986,B605045,0.02234,-0.07159,-0.99298,0.09149,0.0208
1595901660.584789,B605050,0.02246,-0.07208,-0.99292,0.09192,0.0208
1595901660.589903,B605056,0.02252,-0.07251,-0.99286,0.09229,0.0208
1595901660.595427,B605061,0.02258,-0.07294,-0.99274,0.09265,0.0208
1595901660.60192,B605067,0.02258,-0.07336,-0.99274,0.09290,0.0208
1595901660.606606,B605073,0.02258,-0.07385,-0.99268,0.09320,0.0208
1595901660.611935,B605078,0.02258,-0.07434,-0.99261,0.09338,0.0208
1595901660.617763,B605083,0.02252,-0.07483,-0.99255,0.09363,0.0208
1595901660.6249769,B605088,0.02246,-0.07538,-0.99249,0.09381,0.0208
1595901660.627785,B605093,0.02234,-0.07599,-0.99243,0.09399,0.0208
1595901660.632929,B605099,0.02222,-0.07672,-0.99237,0.09412,0.0208
1595901660.6378791,B605104,0.02197,-0.07751,-0.99231,0.09424,0.0208
1595901660.643679,B605109,0.02173,-0.07849,-0.99219,0.09436,0.0208
1595901660.65092,B605114,0.02142,-0.07947,-0.99213,0.09448,0.0208
1595901660.653787,B605119,0.02112,-0.08044,-0.99207,0.09454,0.0208
1595901660.6583722,B605124,0.02069,-0.08167,-0.99194,0.09467,0.0208
1595901660.663488,B605129,0.02039,-0.08276,-0.99182,0.09473,0.0208
1595901660.6692429,B605134,0.02002,-0.08386,-0.99176,0.09479,0.0208
1595901660.6738439,B605140,0.01965,-0.08490,-0.99164,0.09491,0.0208
1595901660.678839,B605145,0.01929,-0.08588,-0.99158,0.09497,0.0208
1595901660.683601,B605150,0.01898,-0.08691,-0.99146,0.09509,0.0208
1595901660.688784,B605155,0.01862,-0.08777,-0.99139,0.09521,0.0209
1595901660.693728,B605160,0.01831,-0.08850,-0.99133,0.09540,0.0209
1595901660.698663,B605165,0.01807,-0.08917,-0.99127,0.09552,0.0209
1595901660.704073,B605170,0.01782,-0.08966,-0.99121,0.09570,0.0209
1595901660.7093089,B605175,0.01758,-0.08990,-0.99115,0.09583,0.0209
1595901660.714211,B605180,0.01721,-0.09003,-0.99115,0.09619,0.0209
1595901660.7198248,B605185,0.01709,-0.08990,-0.99115,0.09631,0.0209
1595901660.72436,B605190,0.01697,-0.08972,-0.99115,0.09650,0.0209
1595901660.729843,B605195,0.01691,-0.08936,-0.99115,0.09668,0.0209
1595901660.735937,B605200,0.01678,-0.08899,-0.99115,0.09686,0.0209
1595901660.741805,B605206,0.01672,-0.08850,-0.99121,0.09698,0.0209
1595901660.745253,B605211,0.01666,-0.08801,-0.99121,0.09717,0.0209
1595901660.7526011,B605216,0.01660,-0.08752,-0.99127,0.09729,0.0209
1595901660.7554188,B605221,0.01654,-0.08698,-0.99127,0.09741,0.0209
1595901660.759821,B605226,0.01654,-0.08643,-0.99133,0.09753,0.0209
1595901660.767736,B605231,0.01654,-0.08582,-0.99139,0.09760,0.0209
1595901660.770271,B605236,0.01648,-0.08527,-0.99139,0.09772,0.0209
1595901660.775517,B605241,0.01648,-0.08459,-0.99146,0.09778,0.0209
1595901660.7811148,B605247,0.01642,-0.08405,-0.99152,0.09778,0.0209
1595901660.788032,B605253,0.01642,-0.08344,-0.99158,0.09784,0.0209
1595901660.792845,B605258,0.01636,-0.08289,-0.99164,0.09784,0.0209
1595901660.797786,B605263,0.01630,-0.08228,-0.99164,0.09784,0.0209
1595901660.803225,B605269,0.01624,-0.08173,-0.99170,0.09784,0.0209
1595901660.808058,B605274,0.01617,-0.08118,-0.99176,0.09784,0.0209
1595901660.8131819,B605279,0.01605,-0.08069,-0.99182,0.09778,0.0209
1595901660.8198311,B605284,0.01599,-0.08014,-0.99182,0.09772,0.0209
1595901660.824102,B605289,0.01587,-0.07965,-0.99188,0.09766,0.0209
1595901660.828486,B605294,0.01575,-0.07922,-0.99194,0.09753,0.0209
1595901660.833473,B605299,0.01563,-0.07886,-0.99200,0.09747,0.0209
1595901660.838848,B605305,0.01550,-0.07849,-0.99200,0.09735,0.0209
1595901660.843839,B605310,0.01538,-0.07813,-0.99207,0.09717,0.0209
1595901660.848744,B605315,0.01526,-0.07776,-0.99213,0.09705,0.0209
1595901660.8548632,B605320,0.01514,-0.07739,-0.99219,0.09686,0.0209
1595901660.8589282,B605325,0.01495,-0.07703,-0.99219,0.09668,0.0209
1595901660.8638191,B605330,0.01483,-0.07678,-0.99225,0.09650,0.0209
1595901660.868719,B605335,0.01465,-0.07648,-0.99231,0.09625,0.0209
1595901660.87402,B605340,0.01447,-0.07623,-0.99237,0.09601,0.0209
1595901660.879225,B605345,0.01404,-0.07574,-0.99243,0.09552,0.0209
1595901660.8840902,B605350,0.01379,-0.07556,-0.99249,0.09528,0.0209
1595901660.889577,B605355,0.01355,-0.07538,-0.99255,0.09497,0.0209
1595901660.895037,B605360,0.01331,-0.07513,-0.99255,0.09473,0.0209
1595901660.899667,B605365,0.01300,-0.07501,-0.99261,0.09442,0.0209
1595901660.905051,B605371,0.01276,-0.07489,-0.99268,0.09412,0.0209
1595901660.910272,B605376,0.01251,-0.07477,-0.99268,0.09381,0.0209
1595901660.914793,B605381,0.01221,-0.07471,-0.99274,0.09344,0.0209
1595901660.920814,B605386,0.01196,-0.07465,-0.99280,0.09314,0.0209
1595901660.926701,B605392,0.01172,-0.07465,-0.99280,0.09277,0.0209
1595901660.931645,B605398,0.01147,-0.07458,-0.99286,0.09247,0.0209
1595901660.9389179,B605404,0.01123,-0.07458,-0.99292,0.09204,0.0209
1595901660.94284,B605409,0.01099,-0.07452,-0.99292,0.09174,0.0209
1595901660.947874,B605414,0.01074,-0.07440,-0.99298,0.09131,0.0209
1595901660.952817,B605419,0.01050,-0.07428,-0.99304,0.09100,0.0209
1595901660.958187,B605424,0.01025,-0.07404,-0.99310,0.09064,0.0209
1595901660.9632,B605429,0.01007,-0.07385,-0.99310,0.09027,0.0209
1595901660.968228,B605434,0.00983,-0.07355,-0.99316,0.08990,0.0209
1595901660.973832,B605439,0.00964,-0.07324,-0.99323,0.08960,0.0209
1595901660.9792,B605445,0.00934,-0.07294,-0.99329,0.08923,0.0209
1595901660.983679,B605450,0.00909,-0.07263,-0.99335,0.08887,0.0209
1595901660.9892328,B605455,0.00885,-0.07233,-0.99341,0.08850,0.0209
1595901660.9940338,B605460,0.00861,-0.07208,-0.99347,0.08820,0.0209
1595901661.000191,B605465,0.00812,-0.07159,-0.99353,0.08759,0.0209
1595901661.0058408,B605470,0.00787,-0.07141,-0.99359,0.08734,0.0209
1595901661.0114748,B605475,0.00757,-0.07123,-0.99365,0.08704,0.0209
1595901661.014555,B605480,0.00732,-0.07111,-0.99365,0.08679,0.0209
1595901661.019265,B605485,0.00696,-0.07104,-0.99371,0.08655,0.0209
1595901661.02435,B605490,0.00665,-0.07104,-0.99371,0.08630,0.0209
1595901661.029482,B605495,0.00635,-0.07104,-0.99371,0.08612,0.0209
1595901661.034531,B605500,0.00598,-0.07111,-0.99371,0.08600,0.0209
1595901661.039268,B605505,0.00568,-0.07117,-0.99377,0.08582,0.0209
1595901661.044821,B605510,0.00531,-0.07123,-0.99377,0.08569,0.0209
1595901661.049814,B605515,0.00500,-0.07129,-0.99377,0.08563,0.0209
1595901661.054676,B605520,0.00470,-0.07135,-0.99377,0.08557,0.0209
1595901661.059951,B605526,0.00439,-0.07141,-0.99377,0.08551,0.0209
1595901661.065047,B605531,0.00409,-0.07141,-0.99377,0.08551,0.0209
1595901661.069657,B605536,0.00385,-0.07147,-0.99377,0.08551,0.0209
1595901661.0758011,B605541,0.00360,-0.07147,-0.99377,0.08551,0.0209
1595901661.080721,B605546,0.00342,-0.07147,-0.99377,0.08551,0.0209
1595901661.08828,B605552,0.00330,-0.07147,-0.99377,0.08551,0.0209
1595901661.0916018,B605558,0.00311,-0.07135,-0.99377,0.08557,0.0209
1595901661.097003,B605563,0.00305,-0.07123,-0.99377,0.08557,0.0209
1595901661.102071,B605568,0.00299,-0.07111,-0.99377,0.08563,0.0209
1595901661.10729,B605573,0.00293,-0.07092,-0.99377,0.08557,0.0209
1595901661.1130428,B605579,0.00287,-0.07074,-0.99384,0.08557,0.0209
1595901661.1183732,B605584,0.00281,-0.07056,-0.99384,0.08551,0.0209
1595901661.124873,B605589,0.00275,-0.07043,-0.99384,0.08539,0.0209
1595901661.128963,B605594,0.00269,-0.07043,-0.99384,0.08533,0.0209
1595901661.1363971,B605599,0.00262,-0.07037,-0.99390,0.08521,0.0209
1595901661.1398988,B605605,0.00250,-0.07037,-0.99390,0.08502,0.0209
1595901661.143971,B605610,0.00244,-0.07007,-0.99396,0.08472,0.0209
1595901661.149649,B605615,0.00244,-0.06982,-0.99396,0.08453,0.0209
1595901661.153821,B605620,0.00238,-0.06946,-0.99402,0.08435,0.0209
1595901661.158835,B605625,0.00232,-0.06909,-0.99408,0.08411,0.0209
1595901661.164869,B605630,0.00220,-0.06885,-0.99408,0.08386,0.0209
1595901661.1686962,B605635,0.00201,-0.06854,-0.99414,0.08356,0.0209
1595901661.1741781,B605640,0.00183,-0.06830,-0.99420,0.08331,0.0209
1595901661.1787121,B605645,0.00159,-0.06812,-0.99420,0.08307,0.0208
1595901661.1839402,B605650,0.00134,-0.06799,-0.99426,0.08282,0.0209
1595901661.188867,B605655,0.00110,-0.06787,-0.99426,0.08258,0.0209
1595901661.194788,B605660,0.00085,-0.06781,-0.99432,0.08234,0.0208
1595901661.2000499,B605665,0.00055,-0.06763,-0.99432,0.08209,0.0208
1595901661.20483,B605670,0.00031,-0.06750,-0.99438,0.08185,0.0208
1595901661.208968,B605675,0.00012,-0.06732,-0.99438,0.08173,0.0208
1595901661.2162719,B605680,-0.00012,-0.06702,-0.99438,0.08148,0.0208
1595901661.2193768,B605685,-0.00024,-0.06677,-0.99445,0.08136,0.0208
1595901661.224996,B605690,-0.00037,-0.06647,-0.99451,0.08124,0.0208
1595901661.2292092,B605695,-0.00043,-0.06616,-0.99451,0.08112,0.0208
1595901661.2341802,B605700,-0.00049,-0.06586,-0.99451,0.08099,0.0208
1595901661.24081,B605705,-0.00049,-0.06555,-0.99457,0.08093,0.0208
1595901661.24434,B605710,-0.00049,-0.06531,-0.99457,0.08087,0.0208
1595901661.249452,B605715,-0.00049,-0.06512,-0.99463,0.08081,0.0208
1595901661.25597,B605720,-0.00055,-0.06500,-0.99463,0.08069,0.0208
1595901661.2617779,B605725,-0.00055,-0.06494,-0.99463,0.08069,0.0208
1595901661.264205,B605730,-0.00061,-0.06500,-0.99463,0.08063,0.0208
1595901661.2692108,B605735,-0.00073,-0.06525,-0.99463,0.08057,0.0208
1595901661.274965,B605740,-0.00092,-0.06555,-0.99457,0.08051,0.0208
1595901661.2814379,B605746,-0.00116,-0.06604,-0.99457,0.08044,0.0208
1595901661.285504,B605751,-0.00134,-0.06659,-0.99451,0.08044,0.0208
1595901661.291564,B605757,-0.00165,-0.06726,-0.99451,0.08038,0.0208
