imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901572.735401,B517171,0.01978,-0.05890,-0.99316,0.09894,0.0208
1595901572.7402549,B517176,0.01935,-0.05859,-0.99316,0.09894,0.0208
1595901572.7452521,B517181,0.01898,-0.05835,-0.99323,0.09894,0.0208
1595901572.751186,B517186,0.01862,-0.05811,-0.99323,0.09900,0.0208
1595901572.755598,B517191,0.01825,-0.05786,-0.99323,0.09906,0.0208
1595901572.7601302,B517196,0.01794,-0.05768,-0.99323,0.09912,0.0208
1595901572.76663,B517201,0.01758,-0.05750,-0.99323,0.09918,0.0208
1595901572.7708092,B517206,0.01685,-0.05731,-0.99329,0.09937,0.0208
1595901572.775538,B517212,0.01654,-0.05725,-0.99329,0.09943,0.0208
1595901572.781423,B517217,0.01617,-0.05731,-0.99323,0.09949,0.0208
1595901572.787432,B517223,0.01587,-0.05731,-0.99323,0.09955,0.0208
1595901572.792598,B517229,0.01550,-0.05743,-0.99323,0.09967,0.0208
1595901572.799378,B517234,0.01520,-0.05750,-0.99323,0.09973,0.0208
1595901572.8031309,B517239,0.01483,-0.05762,-0.99323,0.09979,0.0208
1595901572.808527,B517244,0.01453,-0.05774,-0.99323,0.09985,0.0208
1595901572.813555,B517249,0.01422,-0.05786,-0.99323,0.09991,0.0208
1595901572.819317,B517255,0.01392,-0.05798,-0.99323,0.09998,0.0208
1595901572.823911,B517260,0.01361,-0.05804,-0.99316,0.10004,0.0208
1595901572.8290591,B517265,0.01337,-0.05811,-0.99316,0.10010,0.0208
1595901572.835388,B517270,0.01312,-0.05817,-0.99316,0.10016,0.0208
1595901572.840048,B517275,0.01288,-0.05817,-0.99316,0.10022,0.0208
1595901572.844535,B517280,0.01263,-0.05817,-0.99316,0.10028,0.0208
1595901572.851261,B517286,0.01245,-0.05823,-0.99316,0.10028,0.0208
1595901572.855443,B517291,0.01227,-0.05823,-0.99316,0.10034,0.0208
1595901572.86251,B517296,0.01208,-0.05829,-0.99316,0.10034,0.0208
1595901572.864636,B517301,0.01190,-0.05841,-0.99316,0.10040,0.0208
1595901572.8710551,B517306,0.01172,-0.05853,-0.99316,0.10040,0.0208
1595901572.875529,B517311,0.01154,-0.05859,-0.99316,0.10040,0.0208
1595901572.8799481,B517316,0.01141,-0.05865,-0.99316,0.10040,0.0208
1595901572.8855062,B517321,0.01123,-0.05872,-0.99316,0.10046,0.0208
1595901572.890503,B517326,0.01105,-0.05872,-0.99316,0.10046,0.0208
1595901572.895193,B517331,0.01074,-0.05872,-0.99316,0.10046,0.0208
1595901572.901163,B517336,0.01056,-0.05865,-0.99316,0.10046,0.0208
1595901572.90551,B517341,0.01038,-0.05865,-0.99316,0.10046,0.0208
1595901572.9111319,B517346,0.01019,-0.05865,-0.99316,0.10046,0.0208
1595901572.916948,B517351,0.01001,-0.05865,-0.99316,0.10052,0.0208
1595901572.920463,B517356,0.00977,-0.05865,-0.99316,0.10052,0.0208
1595901572.9255989,B517361,0.00958,-0.05865,-0.99316,0.10059,0.0208
1595901572.930091,B517366,0.00934,-0.05865,-0.99316,0.10065,0.0208
1595901572.93518,B517371,0.00916,-0.05865,-0.99316,0.10071,0.0208
1595901572.940066,B517376,0.00891,-0.05865,-0.99316,0.10077,0.0208
1595901572.945177,B517381,0.00873,-0.05865,-0.99316,0.10083,0.0208
1595901572.950811,B517386,0.00848,-0.05865,-0.99310,0.10089,0.0208
1595901572.955434,B517391,0.00830,-0.05872,-0.99310,0.10101,0.0208
1595901572.960259,B517396,0.00806,-0.05878,-0.99310,0.10114,0.0208
1595901572.965031,B517401,0.00781,-0.05896,-0.99310,0.10120,0.0208
1595901572.970913,B517406,0.00751,-0.05920,-0.99304,0.10138,0.0208
1595901572.975184,B517411,0.00726,-0.05939,-0.99304,0.10150,0.0208
1595901572.981188,B517416,0.00696,-0.05969,-0.99298,0.10168,0.0208
1595901572.98635,B517421,0.00665,-0.06000,-0.99298,0.10187,0.0208
1595901572.991426,B517426,0.00635,-0.06030,-0.99292,0.10211,0.0208
1595901572.996076,B517431,0.00604,-0.06061,-0.99286,0.10236,0.0208
1595901573.00127,B517436,0.00580,-0.06091,-0.99286,0.10266,0.0208
1595901573.00519,B517441,0.00555,-0.06116,-0.99280,0.10297,0.0208
1595901573.010227,B517446,0.00537,-0.06134,-0.99274,0.10327,0.0208
1595901573.015796,B517451,0.00519,-0.06140,-0.99274,0.10358,0.0208
1595901573.020222,B517456,0.00507,-0.06134,-0.99268,0.10394,0.0208
1595901573.025569,B517461,0.00494,-0.06128,-0.99268,0.10431,0.0208
1595901573.030077,B517466,0.00488,-0.06110,-0.99261,0.10461,0.0208
1595901573.0353851,B517471,0.00488,-0.06091,-0.99261,0.10492,0.0208
1595901573.041939,B517476,0.00482,-0.06073,-0.99255,0.10529,0.0208
1595901573.0453088,B517481,0.00470,-0.06073,-0.99255,0.10559,0.0208
1595901573.0512269,B517486,0.00464,-0.06091,-0.99249,0.10590,0.0208
1595901573.0553448,B517491,0.00458,-0.06110,-0.99249,0.10614,0.0208
1595901573.0603461,B517496,0.00458,-0.06134,-0.99243,0.10638,0.0208
1595901573.069002,B517501,0.00464,-0.06152,-0.99237,0.10663,0.0208
1595901573.070476,B517506,0.00470,-0.06165,-0.99237,0.10693,0.0208
1595901573.075583,B517511,0.00470,-0.06165,-0.99231,0.10712,0.0208
1595901573.080467,B517517,0.00470,-0.06165,-0.99231,0.10736,0.0208
1595901573.086561,B517522,0.00464,-0.06171,-0.99225,0.10754,0.0208
1595901573.092087,B517528,0.00452,-0.06183,-0.99225,0.10773,0.0208
1595901573.098274,B517534,0.00439,-0.06207,-0.99219,0.10791,0.0208
1595901573.10357,B517539,0.00427,-0.06244,-0.99219,0.10815,0.0208
1595901573.1082869,B517544,0.00409,-0.06281,-0.99213,0.10828,0.0208
1595901573.1141849,B517550,0.00391,-0.06335,-0.99207,0.10852,0.0208
1595901573.118657,B517555,0.00372,-0.06396,-0.99200,0.10870,0.0208
1595901573.123664,B517560,0.00354,-0.06458,-0.99194,0.10901,0.0208
1595901573.131427,B517565,0.00336,-0.06512,-0.99188,0.10919,0.0208
1595901573.134412,B517570,0.00330,-0.06567,-0.99182,0.10950,0.0208
1595901573.1395452,B517576,0.00323,-0.06616,-0.99176,0.10980,0.0208
1595901573.147072,B517581,0.00317,-0.06659,-0.99170,0.11011,0.0208
1595901573.152693,B517586,0.00323,-0.06744,-0.99158,0.11078,0.0208
1595901573.1554492,B517591,0.00336,-0.06781,-0.99152,0.11108,0.0208
1595901573.1599622,B517596,0.00348,-0.06824,-0.99139,0.11151,0.0208
1595901573.164958,B517601,0.00360,-0.06866,-0.99133,0.11188,0.0208
1595901573.1709068,B517606,0.00372,-0.06903,-0.99127,0.11224,0.0208
1595901573.1761658,B517611,0.00385,-0.06946,-0.99121,0.11261,0.0208
1595901573.181561,B517616,0.00397,-0.06995,-0.99115,0.11298,0.0208
1595901573.185521,B517621,0.00409,-0.07050,-0.99103,0.11340,0.0208
1595901573.190062,B517626,0.00421,-0.07111,-0.99097,0.11383,0.0208
1595901573.195173,B517631,0.00433,-0.07172,-0.99084,0.11420,0.0208
1595901573.200533,B517636,0.00439,-0.07239,-0.99078,0.11450,0.0208
1595901573.2061691,B517641,0.00452,-0.07324,-0.99066,0.11493,0.0208
1595901573.210336,B517646,0.00458,-0.07410,-0.99054,0.11530,0.0208
1595901573.215613,B517651,0.00470,-0.07489,-0.99048,0.11560,0.0208
1595901573.220424,B517656,0.00482,-0.07581,-0.99036,0.11591,0.0208
1595901573.2253,B517661,0.00494,-0.07666,-0.99023,0.11621,0.0208
1595901573.23014,B517666,0.00513,-0.07745,-0.99017,0.11652,0.0208
1595901573.2350342,B517671,0.00525,-0.07819,-0.99005,0.11676,0.0208
1595901573.240352,B517676,0.00537,-0.07898,-0.98999,0.11700,0.0208
1595901573.2452521,B517681,0.00555,-0.07959,-0.98987,0.11719,0.0208
1595901573.2501361,B517686,0.00568,-0.08014,-0.98981,0.11743,0.0208
1595901573.25514,B517691,0.00586,-0.08057,-0.98981,0.11755,0.0208
1595901573.260174,B517696,0.00604,-0.08093,-0.98975,0.11768,0.0208
1595901573.265156,B517701,0.00623,-0.08118,-0.98969,0.11780,0.0208
1595901573.271313,B517706,0.00635,-0.08130,-0.98969,0.11786,0.0208
1595901573.275666,B517711,0.00659,-0.08142,-0.98969,0.11792,0.0208
1595901573.281295,B517716,0.00677,-0.08148,-0.98962,0.11792,0.0208
1595901573.285762,B517721,0.00696,-0.08154,-0.98962,0.11792,0.0208
1595901573.2950358,B517727,0.00714,-0.08154,-0.98962,0.11786,0.0208
1595901573.296295,B517732,0.00739,-0.08154,-0.98969,0.11780,0.0208
1595901573.301023,B517737,0.00763,-0.08148,-0.98969,0.11774,0.0208
1595901573.306926,B517742,0.00787,-0.08142,-0.98969,0.11761,0.0208
1595901573.311112,B517747,0.00812,-0.08136,-0.98969,0.11743,0.0208
1595901573.3173518,B517753,0.00836,-0.08124,-0.98975,0.11725,0.0208
1595901573.3234072,B517758,0.00861,-0.08112,-0.98975,0.11707,0.0208
1595901573.3280342,B517764,0.00891,-0.08093,-0.98981,0.11682,0.0208
1595901573.3335738,B517769,0.00909,-0.08081,-0.98987,0.11652,0.0208
1595901573.339046,B517775,0.00934,-0.08063,-0.98987,0.11627,0.0208
1595901573.3441632,B517780,0.00958,-0.08044,-0.98993,0.11597,0.0208
1595901573.350431,B517785,0.00983,-0.08026,-0.98999,0.11560,0.0208
1595901573.3541272,B517790,0.01007,-0.08008,-0.99005,0.11523,0.0208
1595901573.3593779,B517795,0.01025,-0.07996,-0.99011,0.11481,0.0208
1595901573.364438,B517800,0.01044,-0.07977,-0.99017,0.11444,0.0208
1595901573.3695948,B517805,0.01068,-0.07959,-0.99023,0.11401,0.0208
1595901573.3745449,B517810,0.01086,-0.07947,-0.99030,0.11353,0.0208
1595901573.3797781,B517816,0.01105,-0.07935,-0.99036,0.11316,0.0208
1595901573.38526,B517821,0.01147,-0.07916,-0.99048,0.11218,0.0208
1595901573.3909209,B517826,0.01166,-0.07910,-0.99054,0.11169,0.0208
1595901573.3973608,B517831,0.01184,-0.07904,-0.99054,0.11127,0.0208
1595901573.400272,B517836,0.01196,-0.07904,-0.99060,0.11078,0.0208
1595901573.405175,B517841,0.01215,-0.07898,-0.99066,0.11029,0.0208
1595901573.410611,B517846,0.01227,-0.07898,-0.99072,0.10986,0.0208
1595901573.415477,B517851,0.01239,-0.07904,-0.99078,0.10950,0.0208
1595901573.4207842,B517856,0.01251,-0.07904,-0.99078,0.10907,0.0208
1595901573.424963,B517861,0.01263,-0.07910,-0.99084,0.10870,0.0208
1595901573.430292,B517866,0.01276,-0.07916,-0.99091,0.10834,0.0208
1595901573.434947,B517871,0.01294,-0.07916,-0.99091,0.10803,0.0208
1595901573.440515,B517876,0.01306,-0.07916,-0.99097,0.10773,0.0208
1595901573.445535,B517881,0.01324,-0.07910,-0.99097,0.10742,0.0208
1595901573.4501781,B517886,0.01337,-0.07904,-0.99103,0.10718,0.0208
1595901573.455487,B517891,0.01361,-0.07892,-0.99103,0.10693,0.0208
1595901573.4600708,B517896,0.01379,-0.07874,-0.99109,0.10669,0.0208
1595901573.4651709,B517901,0.01404,-0.07855,-0.99109,0.10651,0.0208
1595901573.470232,B517906,0.01428,-0.07831,-0.99115,0.10638,0.0208
1595901573.475156,B517911,0.01459,-0.07806,-0.99115,0.10626,0.0208
1595901573.48001,B517916,0.01483,-0.07782,-0.99121,0.10608,0.0208
1595901573.485044,B517921,0.01514,-0.07764,-0.99121,0.10602,0.0208
1595901573.491192,B517926,0.01538,-0.07745,-0.99121,0.10596,0.0208
1595901573.495042,B517931,0.01563,-0.07733,-0.99127,0.10590,0.0208
1595901573.500018,B517936,0.01587,-0.07715,-0.99127,0.10590,0.0208
1595901573.505162,B517941,0.01611,-0.07703,-0.99127,0.10590,0.0208
1595901573.510271,B517946,0.01642,-0.07690,-0.99127,0.10596,0.0208
1595901573.5152938,B517951,0.01666,-0.07678,-0.99127,0.10596,0.0208
1595901573.520264,B517956,0.01691,-0.07660,-0.99127,0.10608,0.0208
1595901573.525013,B517961,0.01715,-0.07648,-0.99127,0.10614,0.0208
1595901573.530081,B517966,0.01740,-0.07635,-0.99127,0.10626,0.0208
1595901573.535666,B517971,0.01764,-0.07623,-0.99127,0.10632,0.0208
1595901573.540179,B517976,0.01794,-0.07611,-0.99121,0.10645,0.0208
1595901573.5451908,B517981,0.01819,-0.07599,-0.99121,0.10663,0.0208
1595901573.5509472,B517986,0.01837,-0.07599,-0.99121,0.10675,0.0208
1595901573.5560682,B517991,0.01855,-0.07599,-0.99121,0.10693,0.0208
1595901573.561089,B517996,0.01874,-0.07599,-0.99115,0.10706,0.0208
1595901573.56719,B518001,0.01886,-0.07611,-0.99115,0.10730,0.0208
1595901573.5705159,B518006,0.01892,-0.07629,-0.99109,0.10748,0.0208
1595901573.575086,B518011,0.01898,-0.07648,-0.99109,0.10767,0.0208
1595901573.580012,B518016,0.01898,-0.07678,-0.99103,0.10791,0.0208
1595901573.5860422,B518021,0.01898,-0.07703,-0.99097,0.10809,0.0208
1595901573.5902138,B518026,0.01898,-0.07739,-0.99091,0.10828,0.0208
1595901573.595117,B518031,0.01892,-0.07770,-0.99091,0.10852,0.0208
1595901573.600126,B518036,0.01886,-0.07806,-0.99084,0.10876,0.0208
1595901573.6051588,B518041,0.01886,-0.07837,-0.99078,0.10901,0.0208
1595901573.610075,B518046,0.01880,-0.07867,-0.99072,0.10925,0.0208
1595901573.615131,B518051,0.01874,-0.07898,-0.99066,0.10950,0.0208
1595901573.620105,B518056,0.01874,-0.07922,-0.99060,0.10980,0.0208
1595901573.625088,B518061,0.01868,-0.07947,-0.99054,0.11005,0.0208
1595901573.631474,B518066,0.01862,-0.07959,-0.99054,0.11035,0.0208
1595901573.635556,B518071,0.01862,-0.07971,-0.99048,0.11072,0.0208
1595901573.642,B518076,0.01855,-0.07965,-0.99042,0.11102,0.0208
1595901573.6461499,B518082,0.01849,-0.07953,-0.99042,0.11139,0.0208
1595901573.65167,B518088,0.01849,-0.07935,-0.99042,0.11176,0.0208
1595901573.657002,B518093,0.01843,-0.07904,-0.99036,0.11218,0.0208
1595901573.664122,B518099,0.01831,-0.07874,-0.99036,0.11255,0.0208
1595901573.667965,B518104,0.01819,-0.07849,-0.99036,0.11298,0.0208
1595901573.6730728,B518109,0.01807,-0.07825,-0.99030,0.11340,0.0208
1595901573.679819,B518115,0.01801,-0.07813,-0.99023,0.11389,0.0208
1595901573.6842182,B518120,0.01788,-0.07800,-0.99023,0.11438,0.0208
1595901573.689057,B518125,0.01782,-0.07794,-0.99017,0.11487,0.0208
1595901573.694335,B518130,0.01770,-0.07788,-0.99011,0.11542,0.0208
1595901573.699929,B518135,0.01764,-0.07788,-0.99005,0.11591,0.0208
1595901573.704748,B518141,0.01752,-0.07794,-0.98999,0.11646,0.0208
1595901573.710204,B518145,0.01721,-0.07825,-0.98987,0.11743,0.0208
1595901573.714179,B518150,0.01709,-0.07843,-0.98975,0.11792,0.0208
1595901573.71923,B518156,0.01691,-0.07874,-0.98969,0.11847,0.0208
1595901573.7245598,B518161,0.01678,-0.07904,-0.98962,0.11896,0.0208
1595901573.73002,B518166,0.01666,-0.07941,-0.98950,0.11951,0.0208
1595901573.734838,B518171,0.01660,-0.07977,-0.98944,0.12000,0.0208
1595901573.739655,B518176,0.01648,-0.08008,-0.98932,0.12042,0.0208
1595901573.746262,B518181,0.01648,-0.08044,-0.98926,0.12097,0.0208
1595901573.750189,B518186,0.01642,-0.08075,-0.98920,0.12146,0.0208
1595901573.755254,B518191,0.01642,-0.08099,-0.98907,0.12189,0.0208
1595901573.7600179,B518196,0.01636,-0.08124,-0.98901,0.12238,0.0208
1595901573.764905,B518201,0.01630,-0.08148,-0.98895,0.12274,0.0208
1595901573.769954,B518206,0.01624,-0.08173,-0.98889,0.12311,0.0208
1595901573.775195,B518211,0.01617,-0.08197,-0.98883,0.12347,0.0208
1595901573.7801821,B518216,0.01617,-0.08234,-0.98877,0.12384,0.0208
1595901573.7873971,B518222,0.01611,-0.08264,-0.98871,0.12415,0.0208
1595901573.790383,B518227,0.01605,-0.08301,-0.98859,0.12445,0.0208
1595901573.7956328,B518232,0.01599,-0.08337,-0.98853,0.12476,0.0208
1595901573.8010612,B518237,0.01587,-0.08386,-0.98846,0.12506,0.0208
1595901573.8055522,B518242,0.01575,-0.08441,-0.98840,0.12537,0.0208
1595901573.811021,B518247,0.01563,-0.08502,-0.98828,0.12561,0.0208
1595901573.8152251,B518251,0.01550,-0.08563,-0.98822,0.12585,0.0208
1595901573.820191,B518257,0.01538,-0.08649,-0.98810,0.12616,0.0208
1595901573.825255,B518262,0.01526,-0.08734,-0.98804,0.12640,0.0208
1595901573.8306198,B518267,0.01520,-0.08813,-0.98792,0.12665,0.0208
1595901573.835126,B518272,0.01508,-0.08905,-0.98779,0.12689,0.0208
1595901573.840599,B518277,0.01508,-0.09003,-0.98767,0.12720,0.0208
1595901573.84584,B518282,0.01501,-0.09094,-0.98755,0.12744,0.0208
1595901573.8509288,B518287,0.01501,-0.09167,-0.98743,0.12769,0.0208
1595901573.857574,B518293,0.01501,-0.09253,-0.98737,0.12799,0.0208
1595901573.863244,B518298,0.01508,-0.09320,-0.98724,0.12830,0.0208
1595901573.867955,B518304,0.01514,-0.09369,-0.98712,0.12860,0.0208
1595901573.8732328,B518310,0.01526,-0.09412,-0.98706,0.12897,0.0208
1595901573.878783,B518315,0.01538,-0.09424,-0.98700,0.12921,0.0208
1595901573.885236,B518320,0.01556,-0.09430,-0.98694,0.12958,0.0208
1595901573.889111,B518325,0.01569,-0.09424,-0.98694,0.12988,0.0208
1595901573.8948638,B518330,0.01581,-0.09399,-0.98688,0.13025,0.0208
1595901573.899105,B518335,0.01599,-0.09375,-0.98688,0.13055,0.0208
1595901573.90555,B518340,0.01617,-0.09332,-0.98688,0.13092,0.0208
1595901573.909111,B518346,0.01630,-0.09283,-0.98688,0.13129,0.0208
1595901573.914142,B518351,0.01648,-0.09235,-0.98688,0.13159,0.0208
1595901573.91962,B518356,0.01654,-0.09180,-0.98688,0.13190,0.0208
1595901573.9248672,B518361,0.01672,-0.09076,-0.98688,0.13251,0.0208
1595901573.931267,B518366,0.01678,-0.09027,-0.98688,0.13281,0.0208
1595901573.937278,B518372,0.01678,-0.08978,-0.98688,0.13306,0.0208
1595901573.9409542,B518377,0.01685,-0.08929,-0.98688,0.13330,0.0208
1595901573.947022,B518383,0.01685,-0.08881,-0.98694,0.13354,0.0208
1595901573.951948,B518388,0.01685,-0.08832,-0.98694,0.13379,0.0208
1595901573.958205,B518394,0.01685,-0.08789,-0.98694,0.13397,0.0208
1595901573.963395,B518399,0.01678,-0.08746,-0.98694,0.13416,0.0208
1595901573.9710982,B518405,0.01678,-0.08710,-0.98694,0.13434,0.0208
1595901573.973944,B518410,0.01672,-0.08661,-0.98700,0.13446,0.0208
1595901573.979594,B518415,0.01660,-0.08624,-0.98700,0.13458,0.0208
1595901573.984254,B518420,0.01654,-0.08588,-0.98700,0.13470,0.0208
1595901573.989526,B518425,0.01642,-0.08551,-0.98706,0.13477,0.0208
1595901573.9946408,B518430,0.01630,-0.08521,-0.98706,0.13477,0.0208
1595901573.999399,B518435,0.01611,-0.08490,-0.98712,0.13477,0.0208
1595901574.004192,B518441,0.01593,-0.08459,-0.98712,0.13477,0.0208
1595901574.01057,B518446,0.01581,-0.08435,-0.98718,0.13470,0.0208
1595901574.014963,B518451,0.01544,-0.08398,-0.98724,0.13458,0.0208
1595901574.019732,B518456,0.01526,-0.08392,-0.98724,0.13446,0.0208
1595901574.025832,B518461,0.01508,-0.08392,-0.98724,0.13434,0.0208
1595901574.03004,B518466,0.01483,-0.08392,-0.98730,0.13416,0.0208
1595901574.0352268,B518471,0.01465,-0.08405,-0.98730,0.13397,0.0208
1595901574.040253,B518476,0.01447,-0.08411,-0.98730,0.13379,0.0208
1595901574.0466702,B518482,0.01428,-0.08417,-0.98737,0.13361,0.0208
1595901574.050555,B518487,0.01410,-0.08429,-0.98737,0.13336,0.0208
1595901574.055307,B518492,0.01398,-0.08435,-0.98743,0.13312,0.0208
1595901574.061204,B518497,0.01379,-0.08447,-0.98743,0.13287,0.0208
1595901574.0667,B518503,0.01367,-0.08453,-0.98749,0.13263,0.0208
1595901574.072084,B518508,0.01355,-0.08459,-0.98749,0.13226,0.0208
1595901574.0772429,B518514,0.01349,-0.08466,-0.98755,0.13202,0.0208
1595901574.082619,B518519,0.01337,-0.08472,-0.98755,0.13165,0.0208
1595901574.087849,B518524,0.01324,-0.08490,-0.98761,0.13129,0.0208
1595901574.094547,B518529,0.01312,-0.08502,-0.98767,0.13092,0.0208
1595901574.0985138,B518535,0.01306,-0.08521,-0.98767,0.13055,0.0208
1595901574.103123,B518540,0.01294,-0.08545,-0.98773,0.13013,0.0208
1595901574.1085582,B518545,0.01288,-0.08563,-0.98779,0.12970,0.0208
1595901574.113631,B518550,0.01282,-0.08575,-0.98779,0.12927,0.0208
1595901574.118763,B518555,0.01282,-0.08582,-0.98785,0.12885,0.0208
1595901574.124289,B518560,0.01276,-0.08582,-0.98792,0.12842,0.0208
1595901574.1290398,B518565,0.01276,-0.08575,-0.98798,0.12787,0.0208
1595901574.135276,B518570,0.01270,-0.08563,-0.98804,0.12744,0.0208
1595901574.139338,B518575,0.01263,-0.08551,-0.98816,0.12695,0.0208
1595901574.144136,B518581,0.01251,-0.08533,-0.98822,0.12646,0.0208
1595901574.150021,B518586,0.01239,-0.08508,-0.98828,0.12598,0.0208
1595901574.1549928,B518591,0.01227,-0.08490,-0.98840,0.12549,0.0208
1595901574.1599941,B518596,0.01202,-0.08441,-0.98853,0.12457,0.0208
1595901574.1650372,B518601,0.01184,-0.08423,-0.98859,0.12415,0.0208
1595901574.170774,B518606,0.01172,-0.08411,-0.98871,0.12372,0.0208
1595901574.175231,B518611,0.01154,-0.08398,-0.98871,0.12329,0.0208
1595901574.180335,B518616,0.01141,-0.08398,-0.98877,0.12286,0.0208
1595901574.185011,B518621,0.01123,-0.08405,-0.98883,0.12244,0.0208
1595901574.191078,B518627,0.01105,-0.08417,-0.98889,0.12207,0.0208
1595901574.196577,B518632,0.01080,-0.08435,-0.98895,0.12164,0.0208
1595901574.2002308,B518637,0.01056,-0.08453,-0.98895,0.12128,0.0208
1595901574.206201,B518642,0.01031,-0.08478,-0.98895,0.12091,0.0208
1595901574.212148,B518647,0.01007,-0.08502,-0.98901,0.12061,0.0208
1595901574.216588,B518653,0.00983,-0.08527,-0.98901,0.12024,0.0208
1595901574.2231019,B518658,0.00958,-0.08551,-0.98907,0.11993,0.0208
1595901574.228269,B518664,0.00934,-0.08569,-0.98907,0.11963,0.0208
1595901574.234145,B518669,0.00909,-0.08582,-0.98907,0.11932,0.0208
1595901574.238935,B518675,0.00885,-0.08594,-0.98914,0.11908,0.0208
1595901574.243637,B518680,0.00861,-0.08606,-0.98914,0.11884,0.0208
1595901574.249702,B518685,0.00842,-0.08606,-0.98920,0.11859,0.0208
1595901574.255649,B518690,0.00818,-0.08606,-0.98920,0.11835,0.0208
1595901574.259205,B518695,0.00806,-0.08600,-0.98926,0.11816,0.0208
1595901574.2653272,B518701,0.00787,-0.08575,-0.98926,0.11798,0.0208
1595901574.270238,B518706,0.00769,-0.08521,-0.98938,0.11761,0.0208
1595901574.2750359,B518711,0.00751,-0.08496,-0.98938,0.11749,0.0208
1595901574.281591,B518716,0.00732,-0.08472,-0.98944,0.11731,0.0208
1595901574.284984,B518721,0.00720,-0.08447,-0.98950,0.11713,0.0208
1595901574.291162,B518726,0.00714,-0.08423,-0.98956,0.11694,0.0208
1595901574.2960472,B518732,0.00708,-0.08398,-0.98956,0.11676,0.0208
1595901574.301435,B518738,0.00702,-0.08368,-0.98962,0.11664,0.0208
1595901574.3078861,B518743,0.00696,-0.08319,-0.98969,0.11646,0.0208
1595901574.312769,B518749,0.00696,-0.08276,-0.98975,0.11633,0.0208
1595901574.317652,B518754,0.00690,-0.08234,-0.98981,0.11621,0.0208
1595901574.3232791,B518759,0.00684,-0.08197,-0.98981,0.11603,0.0208
1595901574.328845,B518765,0.00677,-0.08154,-0.98987,0.11591,0.0208
1595901574.334094,B518770,0.00665,-0.08118,-0.98993,0.11572,0.0208
1595901574.339254,B518775,0.00659,-0.08087,-0.98999,0.11560,0.0208
1595901574.343632,B518780,0.00653,-0.08051,-0.98999,0.11548,0.0208
1595901574.351539,B518785,0.00647,-0.08020,-0.99005,0.11536,0.0208
1595901574.353632,B518790,0.00647,-0.07990,-0.99011,0.11523,0.0208
1595901574.359112,B518795,0.00647,-0.07953,-0.99011,0.11511,0.0208
1595901574.363848,B518800,0.00653,-0.07904,-0.99017,0.11499,0.0208
1595901574.3694851,B518805,0.00665,-0.07855,-0.99023,0.11493,0.0208
1595901574.374253,B518810,0.00684,-0.07800,-0.99030,0.11487,0.0208
1595901574.378604,B518815,0.00702,-0.07745,-0.99036,0.11481,0.0208
1595901574.384477,B518820,0.00732,-0.07684,-0.99042,0.11475,0.0208
1595901574.388875,B518825,0.00757,-0.07629,-0.99042,0.11469,0.0208
1595901574.394878,B518830,0.00781,-0.07587,-0.99048,0.11462,0.0208
1595901574.3987782,B518835,0.00812,-0.07538,-0.99054,0.11456,0.0208
1595901574.403956,B518840,0.00848,-0.07501,-0.99054,0.11444,0.0208
1595901574.409514,B518845,0.00879,-0.07477,-0.99060,0.11438,0.0208
1595901574.4185019,B518851,0.00903,-0.07452,-0.99060,0.11432,0.0208
1595901574.419133,B518856,0.00946,-0.07446,-0.99060,0.11414,0.0208
1595901574.425226,B518861,0.00958,-0.07458,-0.99060,0.11401,0.0208
1595901574.429228,B518866,0.00977,-0.07477,-0.99060,0.11395,0.0208
1595901574.4343739,B518871,0.00989,-0.07501,-0.99060,0.11389,0.0208
1595901574.439984,B518876,0.01001,-0.07532,-0.99060,0.11383,0.0208
1595901574.444747,B518881,0.01007,-0.07568,-0.99060,0.11377,0.0208
1595901574.450012,B518886,0.01019,-0.07611,-0.99054,0.11371,0.0208
1595901574.45434,B518891,0.01025,-0.07648,-0.99054,0.11365,0.0208
1595901574.459902,B518896,0.01038,-0.07690,-0.99048,0.11359,0.0208
1595901574.464536,B518901,0.01044,-0.07727,-0.99048,0.11353,0.0208
1595901574.47025,B518906,0.01056,-0.07764,-0.99042,0.11346,0.0208
1595901574.4751308,B518911,0.01062,-0.07788,-0.99042,0.11340,0.0208
1595901574.4805708,B518916,0.01080,-0.07813,-0.99042,0.11334,0.0208
1595901574.485116,B518921,0.01099,-0.07831,-0.99042,0.11328,0.0208
1595901574.489868,B518926,0.01117,-0.07837,-0.99042,0.11316,0.0208
1595901574.495807,B518932,0.01147,-0.07831,-0.99042,0.11310,0.0208
1595901574.501357,B518938,0.01172,-0.07825,-0.99042,0.11298,0.0208
1595901574.507325,B518943,0.01208,-0.07806,-0.99048,0.11285,0.0208
1595901574.5118668,B518948,0.01245,-0.07782,-0.99048,0.11267,0.0208
1595901574.5177238,B518954,0.01282,-0.07764,-0.99054,0.11255,0.0208
1595901574.523082,B518959,0.01318,-0.07739,-0.99054,0.11237,0.0208
1595901574.528944,B518965,0.01361,-0.07715,-0.99060,0.11218,0.0208
1595901574.5348969,B518970,0.01410,-0.07697,-0.99060,0.11194,0.0208
1595901574.538592,B518975,0.01453,-0.07678,-0.99066,0.11176,0.0208
1595901574.543793,B518980,0.01508,-0.07666,-0.99066,0.11157,0.0208
1595901574.549922,B518985,0.01563,-0.07648,-0.99072,0.11133,0.0208
1595901574.554018,B518990,0.01611,-0.07635,-0.99072,0.11115,0.0208
