imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901468.580416,B412979,0.00507,0.02112,-0.98346,0.17975,0.0208
1595901468.585642,B412984,0.00488,0.02136,-0.98352,0.17957,0.0208
1595901468.589943,B412989,0.00476,0.02161,-0.98352,0.17938,0.0208
1595901468.5950599,B412994,0.00464,0.02185,-0.98358,0.17908,0.0208
1595901468.6003242,B412999,0.00452,0.02203,-0.98364,0.17883,0.0208
1595901468.6049979,B413004,0.00446,0.02228,-0.98364,0.17859,0.0208
1595901468.6106958,B413010,0.00439,0.02246,-0.98370,0.17834,0.0208
1595901468.616676,B413015,0.00433,0.02264,-0.98376,0.17804,0.0208
1595901468.6220548,B413021,0.00427,0.02283,-0.98383,0.17767,0.0208
1595901468.6276128,B413026,0.00421,0.02307,-0.98389,0.17737,0.0208
1595901468.632784,B413032,0.00421,0.02325,-0.98389,0.17706,0.0208
1595901468.639555,B413037,0.00415,0.02350,-0.98395,0.17670,0.0208
1595901468.6436539,B413042,0.00409,0.02374,-0.98401,0.17639,0.0208
1595901468.648949,B413048,0.00409,0.02405,-0.98407,0.17596,0.0208
1595901468.654179,B413053,0.00403,0.02435,-0.98413,0.17566,0.0208
1595901468.6588311,B413058,0.00403,0.02472,-0.98419,0.17523,0.0208
1595901468.6642618,B413063,0.00403,0.02502,-0.98425,0.17487,0.0208
1595901468.670113,B413068,0.00397,0.02533,-0.98431,0.17450,0.0208
1595901468.674211,B413073,0.00391,0.02563,-0.98437,0.17413,0.0208
1595901468.679038,B413078,0.00385,0.02594,-0.98444,0.17371,0.0208
1595901468.684285,B413083,0.00378,0.02618,-0.98450,0.17328,0.0208
1595901468.689892,B413088,0.00372,0.02643,-0.98456,0.17291,0.0208
1595901468.6949399,B413093,0.00372,0.02673,-0.98462,0.17249,0.0208
1595901468.699283,B413098,0.00360,0.02698,-0.98468,0.17206,0.0208
1595901468.704399,B413103,0.00354,0.02716,-0.98480,0.17169,0.0208
1595901468.709771,B413108,0.00336,0.02759,-0.98492,0.17084,0.0208
1595901468.7146182,B413113,0.00317,0.02771,-0.98499,0.17047,0.0208
1595901468.7193909,B413118,0.00305,0.02783,-0.98505,0.17004,0.0208
1595901468.7244658,B413123,0.00293,0.02795,-0.98511,0.16968,0.0208
1595901468.729951,B413129,0.00281,0.02802,-0.98517,0.16937,0.0208
1595901468.7345831,B413133,0.00262,0.02808,-0.98523,0.16901,0.0208
1595901468.7402282,B413138,0.00250,0.02814,-0.98529,0.16870,0.0208
1595901468.744537,B413143,0.00238,0.02820,-0.98529,0.16833,0.0208
1595901468.7495291,B413149,0.00226,0.02826,-0.98535,0.16809,0.0208
1595901468.754817,B413154,0.00220,0.02838,-0.98541,0.16772,0.0208
1595901468.759729,B413159,0.00214,0.02850,-0.98547,0.16748,0.0208
1595901468.764759,B413164,0.00214,0.02863,-0.98553,0.16718,0.0208
1595901468.770151,B413169,0.00214,0.02881,-0.98553,0.16693,0.0208
1595901468.774938,B413174,0.00214,0.02905,-0.98560,0.16663,0.0208
1595901468.77985,B413179,0.00214,0.02936,-0.98560,0.16638,0.0208
1595901468.7848399,B413184,0.00220,0.02966,-0.98566,0.16608,0.0208
1595901468.7899241,B413189,0.00220,0.02985,-0.98572,0.16583,0.0208
1595901468.796159,B413194,0.00220,0.02997,-0.98572,0.16559,0.0208
1595901468.800069,B413199,0.00226,0.03003,-0.98578,0.16528,0.0208
1595901468.804888,B413204,0.00232,0.03003,-0.98584,0.16498,0.0208
1595901468.810132,B413209,0.00238,0.03003,-0.98590,0.16473,0.0208
1595901468.815797,B413214,0.00244,0.03003,-0.98590,0.16443,0.0208
1595901468.820051,B413219,0.00244,0.03003,-0.98596,0.16418,0.0208
1595901468.8251991,B413224,0.00244,0.03003,-0.98602,0.16400,0.0208
1595901468.8298712,B413229,0.00244,0.02997,-0.98602,0.16376,0.0208
1595901468.835051,B413234,0.00244,0.02979,-0.98608,0.16357,0.0208
1595901468.839925,B413239,0.00244,0.02954,-0.98615,0.16339,0.0208
1595901468.844966,B413244,0.00238,0.02924,-0.98615,0.16321,0.0208
1595901468.8499782,B413249,0.00238,0.02887,-0.98621,0.16309,0.0208
1595901468.855175,B413254,0.00232,0.02838,-0.98621,0.16296,0.0208
1595901468.860014,B413259,0.00232,0.02789,-0.98627,0.16284,0.0208
1595901468.8650439,B413264,0.00226,0.02734,-0.98627,0.16278,0.0208
1595901468.870296,B413269,0.00232,0.02692,-0.98627,0.16278,0.0208
1595901468.875654,B413274,0.00232,0.02643,-0.98633,0.16278,0.0208
1595901468.880796,B413280,0.00238,0.02606,-0.98633,0.16284,0.0208
1595901468.886948,B413285,0.00250,0.02576,-0.98633,0.16290,0.0208
1595901468.892134,B413291,0.00256,0.02551,-0.98627,0.16296,0.0208
1595901468.896996,B413296,0.00269,0.02533,-0.98627,0.16309,0.0208
1595901468.9024582,B413301,0.00281,0.02515,-0.98627,0.16321,0.0208
1595901468.908292,B413307,0.00293,0.02502,-0.98627,0.16339,0.0208
1595901468.91308,B413312,0.00311,0.02484,-0.98621,0.16351,0.0208
1595901468.918366,B413317,0.00323,0.02466,-0.98621,0.16376,0.0208
1595901468.923821,B413322,0.00336,0.02448,-0.98615,0.16394,0.0208
1595901468.928805,B413328,0.00348,0.02429,-0.98615,0.16418,0.0208
1595901468.934099,B413333,0.00360,0.02405,-0.98608,0.16443,0.0208
1595901468.939926,B413338,0.00372,0.02380,-0.98602,0.16467,0.0208
1595901468.944151,B413343,0.00378,0.02307,-0.98596,0.16522,0.0208
1595901468.949543,B413348,0.00378,0.02271,-0.98596,0.16547,0.0208
1595901468.954647,B413353,0.00378,0.02222,-0.98590,0.16583,0.0208
1595901468.959808,B413358,0.00378,0.02173,-0.98584,0.16614,0.0208
1595901468.964361,B413363,0.00372,0.02130,-0.98584,0.16644,0.0208
1595901468.96996,B413369,0.00366,0.02094,-0.98578,0.16681,0.0208
1595901468.974674,B413374,0.00366,0.02057,-0.98572,0.16711,0.0208
1595901468.979626,B413379,0.00366,0.02026,-0.98566,0.16748,0.0208
1595901468.984639,B413384,0.00366,0.02008,-0.98560,0.16785,0.0208
1595901468.989548,B413389,0.00366,0.01996,-0.98553,0.16821,0.0208
1595901468.9950132,B413394,0.00360,0.01996,-0.98547,0.16852,0.0208
1595901468.999535,B413399,0.00360,0.02002,-0.98541,0.16895,0.0208
1595901469.004637,B413404,0.00360,0.02026,-0.98535,0.16925,0.0208
1595901469.009575,B413409,0.00366,0.02057,-0.98529,0.16956,0.0208
1595901469.015187,B413414,0.00378,0.02100,-0.98523,0.16992,0.0208
1595901469.019974,B413419,0.00391,0.02148,-0.98517,0.17023,0.0208
1595901469.0250409,B413424,0.00403,0.02203,-0.98511,0.17053,0.0208
1595901469.029954,B413429,0.00421,0.02264,-0.98505,0.17078,0.0208
1595901469.036041,B413434,0.00439,0.02338,-0.98499,0.17108,0.0208
1595901469.0396008,B413439,0.00458,0.02405,-0.98492,0.17133,0.0208
1595901469.045038,B413444,0.00482,0.02478,-0.98486,0.17151,0.0208
1595901469.051393,B413449,0.00507,0.02539,-0.98480,0.17169,0.0208
1595901469.054763,B413454,0.00537,0.02618,-0.98474,0.17194,0.0208
1595901469.059983,B413459,0.00568,0.02692,-0.98468,0.17206,0.0208
1595901469.0651898,B413464,0.00604,0.02759,-0.98468,0.17218,0.0208
1595901469.070029,B413469,0.00641,0.02826,-0.98462,0.17230,0.0208
1595901469.0758772,B413474,0.00684,0.02905,-0.98456,0.17242,0.0208
1595901469.0808342,B413480,0.00720,0.02972,-0.98456,0.17249,0.0208
1595901469.087905,B413485,0.00757,0.03040,-0.98450,0.17255,0.0208
1595901469.092762,B413491,0.00800,0.03113,-0.98450,0.17261,0.0208
1595901469.097138,B413496,0.00842,0.03180,-0.98444,0.17261,0.0208
1595901469.1021812,B413501,0.00879,0.03235,-0.98444,0.17261,0.0208
1595901469.108446,B413507,0.00922,0.03296,-0.98437,0.17255,0.0208
1595901469.113363,B413512,0.00964,0.03351,-0.98437,0.17249,0.0208
1595901469.119785,B413518,0.01007,0.03406,-0.98437,0.17242,0.0208
1595901469.124286,B413523,0.01044,0.03455,-0.98437,0.17230,0.0208
1595901469.1288772,B413528,0.01093,0.03497,-0.98437,0.17218,0.0208
1595901469.133615,B413533,0.01129,0.03534,-0.98437,0.17206,0.0208
1595901469.138973,B413538,0.01178,0.03571,-0.98437,0.17188,0.0208
1595901469.143884,B413543,0.01263,0.03625,-0.98444,0.17145,0.0208
1595901469.1489978,B413548,0.01300,0.03650,-0.98444,0.17126,0.0208
1595901469.154324,B413553,0.01343,0.03674,-0.98450,0.17102,0.0208
1595901469.159317,B413558,0.01379,0.03699,-0.98450,0.17078,0.0208
1595901469.164161,B413563,0.01422,0.03723,-0.98456,0.17053,0.0208
1595901469.169299,B413568,0.01453,0.03748,-0.98456,0.17029,0.0208
1595901469.174293,B413573,0.01489,0.03772,-0.98462,0.17004,0.0208
1595901469.1808288,B413578,0.01526,0.03802,-0.98462,0.16980,0.0208
1595901469.1847548,B413583,0.01563,0.03827,-0.98468,0.16956,0.0208
1595901469.1904519,B413589,0.01593,0.03845,-0.98468,0.16931,0.0208
1595901469.194703,B413594,0.01630,0.03876,-0.98468,0.16907,0.0208
1595901469.199637,B413599,0.01666,0.03900,-0.98474,0.16888,0.0208
1595901469.204947,B413604,0.01697,0.03918,-0.98474,0.16864,0.0208
1595901469.20952,B413609,0.01727,0.03943,-0.98474,0.16846,0.0208
1595901469.214735,B413614,0.01770,0.03967,-0.98480,0.16827,0.0208
1595901469.220615,B413619,0.01801,0.03986,-0.98480,0.16809,0.0208
1595901469.225684,B413624,0.01837,0.04004,-0.98480,0.16791,0.0208
1595901469.23048,B413629,0.01868,0.04016,-0.98480,0.16779,0.0208
1595901469.236733,B413634,0.01898,0.04028,-0.98486,0.16760,0.0208
1595901469.240395,B413639,0.01929,0.04034,-0.98486,0.16748,0.0208
1595901469.245304,B413644,0.01953,0.04034,-0.98486,0.16736,0.0208
1595901469.25178,B413649,0.01978,0.04034,-0.98486,0.16724,0.0208
1595901469.2559402,B413655,0.02002,0.04022,-0.98492,0.16718,0.0208
1595901469.263082,B413660,0.02020,0.04010,-0.98492,0.16705,0.0208
1595901469.266764,B413666,0.02039,0.03992,-0.98492,0.16699,0.0208
1595901469.272934,B413671,0.02057,0.03979,-0.98492,0.16693,0.0208
1595901469.2798452,B413676,0.02075,0.03961,-0.98499,0.16693,0.0208
1595901469.282913,B413681,0.02087,0.03943,-0.98499,0.16687,0.0208
1595901469.288678,B413687,0.02106,0.03931,-0.98499,0.16681,0.0208
1595901469.293749,B413692,0.02124,0.03918,-0.98499,0.16681,0.0208
1595901469.298256,B413697,0.02142,0.03906,-0.98499,0.16681,0.0208
1595901469.303336,B413703,0.02161,0.03900,-0.98499,0.16681,0.0208
1595901469.3086631,B413708,0.02179,0.03894,-0.98499,0.16675,0.0208
1595901469.314108,B413713,0.02197,0.03888,-0.98499,0.16675,0.0208
1595901469.3197372,B413718,0.02216,0.03882,-0.98499,0.16675,0.0208
1595901469.324206,B413723,0.02246,0.03870,-0.98499,0.16675,0.0208
1595901469.3325078,B413728,0.02258,0.03864,-0.98499,0.16675,0.0208
1595901469.334754,B413733,0.02277,0.03851,-0.98499,0.16675,0.0208
1595901469.3400378,B413738,0.02295,0.03839,-0.98499,0.16669,0.0208
1595901469.345045,B413743,0.02307,0.03821,-0.98499,0.16669,0.0208
1595901469.349568,B413749,0.02319,0.03802,-0.98499,0.16669,0.0208
1595901469.355654,B413754,0.02332,0.03784,-0.98499,0.16669,0.0208
1595901469.3595772,B413759,0.02350,0.03754,-0.98505,0.16669,0.0208
1595901469.364588,B413764,0.02362,0.03729,-0.98505,0.16669,0.0208
1595901469.3697972,B413769,0.02374,0.03699,-0.98505,0.16663,0.0208
1595901469.3747451,B413774,0.02393,0.03662,-0.98505,0.16663,0.0208
1595901469.379873,B413779,0.02405,0.03632,-0.98505,0.16663,0.0208
1595901469.385379,B413784,0.02423,0.03601,-0.98505,0.16656,0.0208
1595901469.3913548,B413789,0.02435,0.03577,-0.98511,0.16656,0.0208
1595901469.395339,B413794,0.02460,0.03552,-0.98511,0.16650,0.0208
1595901469.3999119,B413799,0.02478,0.03540,-0.98511,0.16650,0.0208
1595901469.4058418,B413804,0.02490,0.03534,-0.98511,0.16644,0.0208
1595901469.411061,B413809,0.02509,0.03540,-0.98511,0.16644,0.0208
1595901469.415358,B413814,0.02527,0.03558,-0.98511,0.16638,0.0208
1595901469.421335,B413820,0.02545,0.03589,-0.98511,0.16638,0.0208
1595901469.428834,B413826,0.02551,0.03632,-0.98505,0.16638,0.0208
1595901469.432537,B413831,0.02563,0.03668,-0.98505,0.16638,0.0208
1595901469.437747,B413836,0.02563,0.03705,-0.98505,0.16638,0.0208
1595901469.442344,B413842,0.02570,0.03741,-0.98499,0.16644,0.0208
1595901469.447726,B413847,0.02576,0.03772,-0.98499,0.16644,0.0208
1595901469.453012,B413852,0.02570,0.03796,-0.98499,0.16650,0.0208
1595901469.459414,B413857,0.02563,0.03821,-0.98492,0.16656,0.0208
1595901469.4640179,B413863,0.02557,0.03845,-0.98492,0.16663,0.0208
1595901469.468443,B413868,0.02545,0.03864,-0.98492,0.16669,0.0208
1595901469.474255,B413873,0.02527,0.03876,-0.98492,0.16681,0.0208
1595901469.4791548,B413878,0.02509,0.03882,-0.98486,0.16693,0.0208
1595901469.48364,B413883,0.02490,0.03882,-0.98486,0.16699,0.0208
1595901469.488908,B413888,0.02466,0.03882,-0.98486,0.16711,0.0208
1595901469.49346,B413893,0.02448,0.03876,-0.98486,0.16724,0.0208
1595901469.498824,B413898,0.02423,0.03857,-0.98486,0.16736,0.0208
1595901469.504006,B413903,0.02393,0.03827,-0.98480,0.16760,0.0208
1595901469.510338,B413908,0.02380,0.03809,-0.98480,0.16772,0.0208
1595901469.514079,B413913,0.02368,0.03790,-0.98480,0.16791,0.0208
1595901469.520263,B413918,0.02356,0.03772,-0.98480,0.16803,0.0208
1595901469.5246458,B413923,0.02356,0.03760,-0.98474,0.16815,0.0208
1595901469.5294662,B413928,0.02350,0.03741,-0.98474,0.16821,0.0208
1595901469.534264,B413933,0.02344,0.03723,-0.98474,0.16833,0.0208
1595901469.539205,B413938,0.02344,0.03705,-0.98474,0.16840,0.0208
1595901469.544384,B413943,0.02344,0.03680,-0.98474,0.16852,0.0208
1595901469.5502799,B413948,0.02350,0.03656,-0.98474,0.16858,0.0208
1595901469.5543292,B413953,0.02350,0.03625,-0.98474,0.16864,0.0208
1595901469.560128,B413958,0.02356,0.03595,-0.98474,0.16870,0.0208
1595901469.56412,B413963,0.02356,0.03558,-0.98474,0.16876,0.0208
1595901469.569681,B413968,0.02356,0.03522,-0.98474,0.16882,0.0208
1595901469.574403,B413974,0.02356,0.03479,-0.98474,0.16888,0.0208
1595901469.581314,B413979,0.02356,0.03430,-0.98474,0.16895,0.0208
1595901469.585401,B413984,0.02356,0.03375,-0.98474,0.16901,0.0208
1595901469.590268,B413989,0.02350,0.03326,-0.98474,0.16907,0.0208
1595901469.5946639,B413994,0.02350,0.03259,-0.98474,0.16913,0.0208
1595901469.600451,B413999,0.02344,0.03192,-0.98480,0.16925,0.0208
1595901469.604556,B414004,0.02344,0.03131,-0.98480,0.16937,0.0208
1595901469.6095371,B414009,0.02344,0.03076,-0.98480,0.16943,0.0208
1595901469.6149209,B414014,0.02338,0.03009,-0.98480,0.16962,0.0208
1595901469.61993,B414019,0.02338,0.02960,-0.98474,0.16974,0.0208
1595901469.624962,B414024,0.02338,0.02924,-0.98474,0.16986,0.0208
1595901469.629718,B414029,0.02338,0.02893,-0.98474,0.17004,0.0208
1595901469.635435,B414034,0.02338,0.02875,-0.98468,0.17023,0.0208
1595901469.640362,B414040,0.02338,0.02875,-0.98468,0.17041,0.0208
1595901469.646046,B414045,0.02344,0.02887,-0.98462,0.17065,0.0208
1595901469.651683,B414051,0.02344,0.02917,-0.98456,0.17084,0.0208
1595901469.6564128,B414056,0.02344,0.02960,-0.98456,0.17108,0.0208
1595901469.662622,B414061,0.02344,0.03003,-0.98450,0.17133,0.0208
1595901469.669088,B414067,0.02338,0.03064,-0.98444,0.17163,0.0208
1595901469.6743639,B414072,0.02332,0.03131,-0.98431,0.17188,0.0208
1595901469.6783512,B414077,0.02319,0.03204,-0.98425,0.17224,0.0208
1595901469.683429,B414082,0.02301,0.03278,-0.98419,0.17255,0.0208
1595901469.6893718,B414088,0.02277,0.03357,-0.98413,0.17285,0.0208
1595901469.694117,B414093,0.02252,0.03424,-0.98401,0.17322,0.0208
1595901469.69965,B414098,0.02216,0.03510,-0.98395,0.17358,0.0208
1595901469.703697,B414103,0.02179,0.03589,-0.98383,0.17401,0.0208
1595901469.710616,B414108,0.02142,0.03656,-0.98376,0.17444,0.0208
1595901469.714043,B414113,0.02100,0.03729,-0.98364,0.17487,0.0208
1595901469.718976,B414118,0.02014,0.03864,-0.98346,0.17572,0.0208
1595901469.724177,B414123,0.01965,0.03925,-0.98340,0.17615,0.0208
1595901469.729006,B414128,0.01917,0.03986,-0.98328,0.17657,0.0208
1595901469.734911,B414133,0.01868,0.04041,-0.98322,0.17700,0.0208
1595901469.739694,B414138,0.01813,0.04095,-0.98309,0.17749,0.0208
1595901469.7449138,B414143,0.01764,0.04150,-0.98303,0.17792,0.0208
1595901469.749194,B414148,0.01715,0.04193,-0.98291,0.17834,0.0208
1595901469.755452,B414153,0.01666,0.04242,-0.98285,0.17883,0.0208
1595901469.759924,B414159,0.01617,0.04291,-0.98273,0.17926,0.0208
1595901469.764409,B414164,0.01575,0.04333,-0.98267,0.17969,0.0208
1595901469.770344,B414169,0.01532,0.04370,-0.98254,0.18005,0.0208
1595901469.775133,B414174,0.01483,0.04407,-0.98248,0.18048,0.0208
1595901469.780041,B414179,0.01440,0.04443,-0.98242,0.18085,0.0208
1595901469.785238,B414184,0.01398,0.04480,-0.98230,0.18121,0.0208
1595901469.790466,B414189,0.01361,0.04504,-0.98224,0.18158,0.0208
1595901469.794704,B414194,0.01318,0.04541,-0.98218,0.18195,0.0208
1595901469.7998872,B414199,0.01282,0.04572,-0.98212,0.18225,0.0208
1595901469.805696,B414204,0.01257,0.04596,-0.98206,0.18250,0.0208
1595901469.809862,B414209,0.01227,0.04626,-0.98199,0.18280,0.0208
1595901469.815802,B414214,0.01202,0.04657,-0.98193,0.18304,0.0208
1595901469.8209002,B414220,0.01178,0.04681,-0.98187,0.18323,0.0208
1595901469.8271208,B414226,0.01160,0.04712,-0.98181,0.18341,0.0208
1595901469.833688,B414231,0.01141,0.04736,-0.98181,0.18353,0.0208
1595901469.838142,B414237,0.01129,0.04767,-0.98175,0.18365,0.0208
1595901469.842769,B414242,0.01117,0.04797,-0.98175,0.18372,0.0208
1595901469.848726,B414247,0.01105,0.04822,-0.98169,0.18378,0.0208
1595901469.853072,B414252,0.01099,0.04846,-0.98169,0.18384,0.0208
1595901469.8579478,B414257,0.01086,0.04871,-0.98169,0.18378,0.0208
1595901469.8629582,B414262,0.01080,0.04883,-0.98169,0.18372,0.0208
1595901469.8680189,B414268,0.01074,0.04901,-0.98169,0.18365,0.0208
1595901469.873589,B414273,0.01074,0.04913,-0.98175,0.18353,0.0208
1595901469.879532,B414278,0.01074,0.04932,-0.98175,0.18335,0.0208
1595901469.884068,B414283,0.01074,0.04962,-0.98181,0.18292,0.0208
1595901469.888753,B414288,0.01074,0.04980,-0.98187,0.18268,0.0208
1595901469.894101,B414293,0.01074,0.04999,-0.98187,0.18237,0.0208
1595901469.898797,B414298,0.01074,0.05011,-0.98193,0.18207,0.0208
1595901469.903507,B414303,0.01074,0.05029,-0.98199,0.18176,0.0208
1595901469.90866,B414308,0.01074,0.05042,-0.98206,0.18140,0.0208
1595901469.914073,B414313,0.01068,0.05054,-0.98212,0.18103,0.0208
1595901469.9193642,B414318,0.01062,0.05066,-0.98218,0.18060,0.0208
1595901469.923488,B414323,0.01056,0.05078,-0.98224,0.18018,0.0208
1595901469.9291651,B414328,0.01044,0.05090,-0.98236,0.17975,0.0208
1595901469.933571,B414333,0.01031,0.05096,-0.98242,0.17926,0.0208
1595901469.9384909,B414338,0.01013,0.05109,-0.98248,0.17883,0.0208
1595901469.943826,B414343,0.00989,0.05109,-0.98260,0.17841,0.0208
1595901469.949318,B414348,0.00964,0.05109,-0.98267,0.17798,0.0208
1595901469.9540029,B414353,0.00940,0.05103,-0.98273,0.17749,0.0208
1595901469.959292,B414358,0.00909,0.05084,-0.98285,0.17706,0.0208
1595901469.9640808,B414363,0.00885,0.05066,-0.98291,0.17657,0.0208
1595901469.969022,B414369,0.00861,0.05035,-0.98303,0.17621,0.0208
1595901469.974164,B414373,0.00824,0.04999,-0.98315,0.17572,0.0208
1595901469.981389,B414378,0.00800,0.04956,-0.98322,0.17529,0.0208
1595901469.985217,B414383,0.00769,0.04913,-0.98334,0.17493,0.0208
1595901469.9895859,B414388,0.00739,0.04865,-0.98340,0.17450,0.0208
1595901469.994099,B414393,0.00714,0.04822,-0.98352,0.17413,0.0208
1595901469.999805,B414398,0.00690,0.04779,-0.98358,0.17383,0.0208
1595901470.005219,B414403,0.00671,0.04742,-0.98364,0.17352,0.0208
1595901470.008956,B414408,0.00653,0.04712,-0.98376,0.17322,0.0208
1595901470.01443,B414413,0.00635,0.04694,-0.98383,0.17291,0.0208
1595901470.020371,B414418,0.00616,0.04681,-0.98383,0.17261,0.0208
1595901470.024301,B414423,0.00604,0.04681,-0.98389,0.17230,0.0208
1595901470.0289369,B414428,0.00598,0.04681,-0.98395,0.17206,0.0208
1595901470.035079,B414433,0.00592,0.04694,-0.98401,0.17175,0.0208
1595901470.038924,B414438,0.00586,0.04700,-0.98407,0.17151,0.0208
1595901470.0442848,B414443,0.00580,0.04700,-0.98413,0.17120,0.0208
1595901470.048919,B414448,0.00580,0.04687,-0.98413,0.17090,0.0208
1595901470.05405,B414453,0.00586,0.04669,-0.98425,0.17053,0.0208
1595901470.059488,B414459,0.00598,0.04657,-0.98431,0.17023,0.0208
1595901470.063942,B414463,0.00616,0.04645,-0.98437,0.16986,0.0208
1595901470.071636,B414469,0.00629,0.04645,-0.98444,0.16949,0.0208
1595901470.0739799,B414474,0.00641,0.04657,-0.98450,0.16913,0.0208
1595901470.079062,B414478,0.00653,0.04675,-0.98456,0.16870,0.0208
1595901470.084736,B414483,0.00665,0.04687,-0.98456,0.16840,0.0208
1595901470.08905,B414488,0.00677,0.04706,-0.98462,0.16797,0.0208
1595901470.09407,B414493,0.00684,0.04712,-0.98468,0.16766,0.0208
1595901470.099908,B414498,0.00696,0.04712,-0.98474,0.16724,0.0208
1595901470.104522,B414503,0.00708,0.04700,-0.98486,0.16687,0.0208
1595901470.1089761,B414508,0.00714,0.04681,-0.98492,0.16650,0.0208
1595901470.11435,B414513,0.00726,0.04657,-0.98499,0.16620,0.0208
1595901470.1189919,B414519,0.00739,0.04620,-0.98505,0.16583,0.0208
1595901470.123967,B414524,0.00745,0.04584,-0.98511,0.16553,0.0208
1595901470.129314,B414529,0.00757,0.04547,-0.98517,0.16528,0.0208
1595901470.136491,B414534,0.00769,0.04517,-0.98523,0.16504,0.0208
1595901470.139267,B414539,0.00775,0.04486,-0.98529,0.16479,0.0208
1595901470.1441972,B414544,0.00787,0.04456,-0.98529,0.16467,0.0208
1595901470.1492128,B414549,0.00800,0.04425,-0.98535,0.16455,0.0208
1595901470.154668,B414554,0.00812,0.04388,-0.98541,0.16443,0.0208
1595901470.160088,B414559,0.00830,0.04352,-0.98541,0.16431,0.0208
1595901470.16513,B414564,0.00848,0.04303,-0.98547,0.16425,0.0208
1595901470.170136,B414569,0.00861,0.04260,-0.98547,0.16418,0.0208
1595901470.176227,B414574,0.00879,0.04199,-0.98547,0.16418,0.0208
1595901470.181749,B414580,0.00891,0.04144,-0.98553,0.16418,0.0208
1595901470.185916,B414585,0.00903,0.04083,-0.98553,0.16425,0.0208
1595901470.191367,B414591,0.00909,0.04016,-0.98553,0.16425,0.0208
1595901470.19666,B414596,0.00916,0.03949,-0.98560,0.16431,0.0208
1595901470.201916,B414601,0.00922,0.03882,-0.98560,0.16437,0.0208
1595901470.207135,B414607,0.00922,0.03809,-0.98560,0.16449,0.0208
1595901470.213346,B414612,0.00922,0.03729,-0.98560,0.16461,0.0208
1595901470.218282,B414617,0.00922,0.03650,-0.98560,0.16473,0.0208
1595901470.2236779,B414622,0.00916,0.03577,-0.98560,0.16486,0.0208
1595901470.22869,B414627,0.00916,0.03503,-0.98560,0.16504,0.0208
1595901470.2352982,B414633,0.00909,0.03442,-0.98560,0.16516,0.0208
1595901470.238254,B414638,0.00909,0.03381,-0.98560,0.16534,0.0208
1595901470.2435122,B414643,0.00903,0.03333,-0.98560,0.16553,0.0208
1595901470.2480278,B414648,0.00903,0.03290,-0.98560,0.16571,0.0208
1595901470.253628,B414653,0.00903,0.03253,-0.98553,0.16589,0.0208
1595901470.25824,B414658,0.00903,0.03229,-0.98553,0.16614,0.0208
1595901470.2633832,B414663,0.00903,0.03210,-0.98553,0.16632,0.0208
1595901470.268109,B414668,0.00909,0.03210,-0.98547,0.16650,0.0208
1595901470.2740889,B414673,0.00916,0.03210,-0.98541,0.16675,0.0208
1595901470.2782989,B414678,0.00928,0.03223,-0.98541,0.16693,0.0208
1595901470.283079,B414683,0.00940,0.03235,-0.98535,0.16711,0.0208
1595901470.2882009,B414688,0.00946,0.03253,-0.98529,0.16736,0.0208
1595901470.293325,B414693,0.00958,0.03278,-0.98529,0.16754,0.0208
1595901470.298728,B414698,0.00989,0.03333,-0.98517,0.16797,0.0208
1595901470.3038652,B414703,0.01013,0.03363,-0.98517,0.16815,0.0208
1595901470.3086872,B414708,0.01031,0.03394,-0.98511,0.16833,0.0208
1595901470.3136299,B414713,0.01056,0.03436,-0.98505,0.16852,0.0208
1595901470.3200488,B414718,0.01086,0.03473,-0.98499,0.16870,0.0208
1595901470.324082,B414723,0.01111,0.03516,-0.98492,0.16888,0.0208
1595901470.328768,B414728,0.01141,0.03558,-0.98492,0.16901,0.0208
1595901470.333784,B414733,0.01172,0.03607,-0.98486,0.16919,0.0208
1595901470.340469,B414738,0.01208,0.03656,-0.98480,0.16937,0.0208
1595901470.344217,B414743,0.01239,0.03699,-0.98474,0.16956,0.0208
1595901470.348879,B414748,0.01263,0.03735,-0.98468,0.16968,0.0208
1595901470.354445,B414753,0.01300,0.03784,-0.98468,0.16986,0.0208
1595901470.359097,B414758,0.01337,0.03821,-0.98462,0.16998,0.0208
1595901470.364295,B414764,0.01367,0.03857,-0.98456,0.17017,0.0208
1595901470.3696609,B414769,0.01398,0.03894,-0.98450,0.17029,0.0208
1595901470.3741179,B414774,0.01428,0.03931,-0.98450,0.17047,0.0208
1595901470.379978,B414779,0.01465,0.03961,-0.98444,0.17059,0.0208
1595901470.38556,B414785,0.01489,0.03986,-0.98437,0.17072,0.0208
1595901470.390917,B414791,0.01520,0.04016,-0.98437,0.17090,0.0208
1595901470.3967721,B414796,0.01550,0.04041,-0.98431,0.17108,0.0208
1595901470.403372,B414801,0.01575,0.04065,-0.98425,0.17120,0.0208
1595901470.40835,B414807,0.01605,0.04089,-0.98425,0.17139,0.0208
1595901470.4128158,B414812,0.01630,0.04120,-0.98419,0.17151,0.0208
1595901470.41983,B414817,0.01648,0.04144,-0.98413,0.17169,0.0208
1595901470.4235158,B414822,0.01666,0.04163,-0.98413,0.17188,0.0208
1595901470.428055,B414828,0.01691,0.04187,-0.98407,0.17206,0.0208
1595901470.433116,B414833,0.01703,0.04205,-0.98401,0.17218,0.0208
1595901470.438899,B414838,0.01727,0.04230,-0.98395,0.17242,0.0208
