imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901110.697699,B54984,0.01495,0.05164,-0.98792,0.14557,0.0209
1595901110.703077,B54989,0.01483,0.05194,-0.98792,0.14532,0.0209
1595901110.707305,B54994,0.01471,0.05219,-0.98792,0.14514,0.0209
1595901110.7133398,B55000,0.01459,0.05243,-0.98798,0.14490,0.0209
1595901110.717452,B55005,0.01447,0.05261,-0.98798,0.14465,0.0208
1595901110.7233138,B55010,0.01434,0.05286,-0.98804,0.14435,0.0209
1595901110.727629,B55015,0.01422,0.05304,-0.98804,0.14404,0.0209
1595901110.7325609,B55020,0.01410,0.05328,-0.98810,0.14374,0.0209
1595901110.738432,B55025,0.01404,0.05347,-0.98810,0.14337,0.0209
1595901110.7427561,B55030,0.01392,0.05371,-0.98816,0.14301,0.0208
1595901110.7475882,B55035,0.01385,0.05396,-0.98822,0.14270,0.0209
1595901110.7535338,B55040,0.01379,0.05426,-0.98822,0.14227,0.0208
1595901110.758443,B55045,0.01373,0.05463,-0.98828,0.14191,0.0208
1595901110.765353,B55050,0.01367,0.05499,-0.98834,0.14148,0.0208
1595901110.768092,B55055,0.01367,0.05548,-0.98834,0.14099,0.0208
1595901110.77397,B55060,0.01367,0.05591,-0.98840,0.14056,0.0209
1595901110.7793689,B55066,0.01367,0.05634,-0.98846,0.14014,0.0208
1595901110.7843351,B55071,0.01367,0.05676,-0.98846,0.13965,0.0208
1595901110.791036,B55077,0.01373,0.05719,-0.98853,0.13910,0.0208
1595901110.7967842,B55082,0.01379,0.05762,-0.98859,0.13855,0.0208
1595901110.800629,B55088,0.01385,0.05792,-0.98865,0.13800,0.0208
1595901110.8057349,B55093,0.01392,0.05829,-0.98871,0.13745,0.0208
1595901110.811167,B55098,0.01404,0.05865,-0.98877,0.13678,0.0208
1595901110.8176389,B55104,0.01410,0.05896,-0.98883,0.13617,0.0209
1595901110.822409,B55109,0.01422,0.05927,-0.98889,0.13556,0.0209
1595901110.826688,B55114,0.01428,0.05957,-0.98895,0.13483,0.0209
1595901110.832923,B55119,0.01434,0.05981,-0.98901,0.13422,0.0209
1595901110.836719,B55124,0.01447,0.06012,-0.98914,0.13354,0.0209
1595901110.842019,B55129,0.01453,0.06036,-0.98920,0.13287,0.0209
1595901110.847095,B55134,0.01471,0.06104,-0.98932,0.13147,0.0209
1595901110.852247,B55139,0.01483,0.06140,-0.98938,0.13074,0.0209
1595901110.8577979,B55144,0.01489,0.06171,-0.98944,0.13007,0.0209
1595901110.862141,B55149,0.01495,0.06213,-0.98956,0.12933,0.0209
1595901110.86884,B55154,0.01501,0.06244,-0.98962,0.12860,0.0209
1595901110.872801,B55159,0.01508,0.06274,-0.98969,0.12793,0.0209
1595901110.87771,B55164,0.01520,0.06305,-0.98975,0.12714,0.0209
1595901110.882451,B55169,0.01526,0.06329,-0.98987,0.12640,0.0209
1595901110.887317,B55174,0.01532,0.06348,-0.98993,0.12561,0.0209
1595901110.893077,B55179,0.01538,0.06360,-0.98999,0.12494,0.0209
1595901110.897509,B55185,0.01538,0.06372,-0.99011,0.12415,0.0209
1595901110.903504,B55190,0.01532,0.06378,-0.99017,0.12329,0.0209
1595901110.909176,B55195,0.01526,0.06378,-0.99030,0.12256,0.0209
1595901110.9126139,B55199,0.01514,0.06366,-0.99042,0.12177,0.0209
1595901110.917532,B55205,0.01501,0.06354,-0.99048,0.12109,0.0209
1595901110.9222112,B55209,0.01483,0.06342,-0.99060,0.12030,0.0209
1595901110.92734,B55214,0.01459,0.06323,-0.99072,0.11963,0.0209
1595901110.9338481,B55220,0.01434,0.06299,-0.99078,0.11896,0.0209
1595901110.9387221,B55225,0.01410,0.06281,-0.99091,0.11829,0.0209
1595901110.94334,B55230,0.01379,0.06256,-0.99097,0.11761,0.0209
1595901110.947438,B55235,0.01355,0.06244,-0.99109,0.11707,0.0209
1595901110.953102,B55239,0.01331,0.06232,-0.99115,0.11639,0.0209
1595901110.957263,B55245,0.01306,0.06226,-0.99121,0.11584,0.0209
1595901110.962215,B55249,0.01276,0.06232,-0.99127,0.11530,0.0209
1595901110.9672582,B55254,0.01257,0.06244,-0.99133,0.11475,0.0209
1595901110.972664,B55260,0.01239,0.06268,-0.99139,0.11420,0.0209
1595901110.977407,B55265,0.01227,0.06299,-0.99146,0.11371,0.0209
1595901110.98255,B55270,0.01215,0.06329,-0.99146,0.11316,0.0209
1595901110.987359,B55275,0.01196,0.06360,-0.99152,0.11261,0.0209
1595901110.9927301,B55280,0.01178,0.06378,-0.99158,0.11212,0.0209
1595901110.997399,B55285,0.01172,0.06390,-0.99164,0.11169,0.0209
1595901111.003524,B55290,0.01160,0.06396,-0.99170,0.11115,0.0209
1595901111.008373,B55295,0.01147,0.06396,-0.99170,0.11072,0.0209
1595901111.012661,B55300,0.01129,0.06403,-0.99176,0.11029,0.0209
1595901111.017202,B55305,0.01117,0.06396,-0.99182,0.10992,0.0209
1595901111.022797,B55310,0.01099,0.06378,-0.99188,0.10956,0.0209
1595901111.02764,B55314,0.01080,0.06348,-0.99194,0.10931,0.0209
1595901111.0321522,B55319,0.01062,0.06299,-0.99200,0.10901,0.0209
1595901111.037482,B55324,0.01044,0.06244,-0.99207,0.10883,0.0209
1595901111.04261,B55329,0.01025,0.06158,-0.99213,0.10870,0.0209
1595901111.047132,B55334,0.01007,0.06073,-0.99219,0.10858,0.0209
1595901111.052157,B55339,0.00989,0.05981,-0.99225,0.10852,0.0209
1595901111.0575109,B55344,0.00977,0.05896,-0.99231,0.10852,0.0209
1595901111.0628061,B55349,0.00964,0.05792,-0.99237,0.10858,0.0209
1595901111.068345,B55354,0.00952,0.05695,-0.99237,0.10864,0.0209
1595901111.072116,B55359,0.00946,0.05615,-0.99243,0.10876,0.0209
1595901111.077208,B55364,0.00946,0.05536,-0.99243,0.10901,0.0209
1595901111.082656,B55369,0.00946,0.05463,-0.99249,0.10919,0.0209
1595901111.087168,B55374,0.00952,0.05402,-0.99249,0.10944,0.0209
1595901111.092586,B55380,0.00958,0.05347,-0.99249,0.10974,0.0209
1595901111.097096,B55384,0.00964,0.05304,-0.99249,0.10999,0.0209
1595901111.1037152,B55389,0.00970,0.05261,-0.99243,0.11035,0.0209
1595901111.1072152,B55394,0.00977,0.05225,-0.99243,0.11066,0.0209
1595901111.1121962,B55399,0.00970,0.05188,-0.99243,0.11102,0.0209
1595901111.1174111,B55405,0.00970,0.05157,-0.99237,0.11133,0.0209
1595901111.122167,B55410,0.00964,0.05121,-0.99237,0.11176,0.0209
1595901111.127255,B55415,0.00958,0.05084,-0.99237,0.11212,0.0209
1595901111.132425,B55420,0.00952,0.05042,-0.99231,0.11249,0.0209
1595901111.1374478,B55425,0.00940,0.05005,-0.99231,0.11285,0.0209
1595901111.142405,B55430,0.00928,0.04962,-0.99225,0.11328,0.0209
1595901111.147475,B55434,0.00922,0.04926,-0.99225,0.11371,0.0209
1595901111.152471,B55440,0.00909,0.04889,-0.99225,0.11414,0.0209
1595901111.158584,B55445,0.00897,0.04865,-0.99219,0.11450,0.0209
1595901111.16242,B55450,0.00891,0.04846,-0.99219,0.11487,0.0209
1595901111.167357,B55455,0.00885,0.04840,-0.99213,0.11523,0.0209
1595901111.172386,B55460,0.00879,0.04846,-0.99207,0.11560,0.0209
1595901111.1786509,B55465,0.00873,0.04858,-0.99200,0.11591,0.0209
1595901111.185066,B55471,0.00867,0.04883,-0.99200,0.11627,0.0209
1595901111.190038,B55477,0.00861,0.04926,-0.99194,0.11658,0.0209
1595901111.195368,B55482,0.00861,0.04974,-0.99188,0.11688,0.0209
1595901111.200209,B55487,0.00861,0.05023,-0.99182,0.11713,0.0209
1595901111.205714,B55493,0.00854,0.05084,-0.99176,0.11743,0.0209
1595901111.212309,B55498,0.00848,0.05145,-0.99170,0.11774,0.0209
1595901111.2167182,B55503,0.00842,0.05219,-0.99158,0.11804,0.0209
1595901111.221201,B55508,0.00842,0.05273,-0.99152,0.11829,0.0209
1595901111.226211,B55514,0.00836,0.05347,-0.99146,0.11859,0.0209
1595901111.2316182,B55518,0.00830,0.05408,-0.99139,0.11884,0.0209
1595901111.237397,B55524,0.00824,0.05463,-0.99133,0.11914,0.0209
1595901111.241141,B55529,0.00818,0.05511,-0.99127,0.11945,0.0209
1595901111.24693,B55534,0.00812,0.05566,-0.99121,0.11981,0.0209
1595901111.251189,B55539,0.00806,0.05615,-0.99115,0.12018,0.0209
1595901111.256164,B55544,0.00806,0.05652,-0.99109,0.12048,0.0209
1595901111.261641,B55549,0.00806,0.05695,-0.99103,0.12085,0.0209
1595901111.266212,B55554,0.00806,0.05731,-0.99091,0.12128,0.0209
1595901111.2721322,B55559,0.00812,0.05768,-0.99084,0.12170,0.0209
1595901111.277128,B55564,0.00836,0.05817,-0.99072,0.12256,0.0209
1595901111.281578,B55569,0.00848,0.05841,-0.99066,0.12299,0.0209
1595901111.287168,B55574,0.00867,0.05859,-0.99060,0.12341,0.0209
1595901111.29257,B55579,0.00891,0.05872,-0.99054,0.12390,0.0209
1595901111.297584,B55584,0.00916,0.05884,-0.99048,0.12433,0.0209
1595901111.303243,B55589,0.00946,0.05896,-0.99036,0.12482,0.0209
1595901111.307436,B55594,0.00970,0.05902,-0.99030,0.12524,0.0209
1595901111.3128152,B55599,0.01007,0.05908,-0.99023,0.12579,0.0209
1595901111.316791,B55604,0.01038,0.05914,-0.99017,0.12622,0.0209
1595901111.322429,B55609,0.01068,0.05920,-0.99011,0.12665,0.0209
1595901111.326766,B55614,0.01105,0.05920,-0.99005,0.12708,0.0209
1595901111.331748,B55619,0.01141,0.05920,-0.98999,0.12750,0.0209
1595901111.337871,B55624,0.01178,0.05920,-0.98993,0.12787,0.0209
1595901111.343358,B55629,0.01215,0.05920,-0.98993,0.12823,0.0209
1595901111.347171,B55634,0.01257,0.05914,-0.98987,0.12860,0.0209
1595901111.353659,B55639,0.01294,0.05914,-0.98981,0.12891,0.0209
1595901111.356956,B55644,0.01331,0.05908,-0.98975,0.12915,0.0209
1595901111.362101,B55649,0.01373,0.05908,-0.98975,0.12939,0.0209
1595901111.366797,B55654,0.01416,0.05908,-0.98969,0.12964,0.0209
1595901111.37302,B55659,0.01459,0.05914,-0.98969,0.12982,0.0209
1595901111.3782651,B55664,0.01495,0.05920,-0.98962,0.12994,0.0209
1595901111.383019,B55669,0.01538,0.05933,-0.98962,0.13013,0.0209
1595901111.3869781,B55674,0.01569,0.05945,-0.98956,0.13025,0.0209
1595901111.393609,B55679,0.01599,0.05957,-0.98956,0.13031,0.0209
1595901111.397418,B55684,0.01630,0.05975,-0.98950,0.13037,0.0209
1595901111.4030972,B55689,0.01654,0.05994,-0.98950,0.13043,0.0209
1595901111.4075148,B55694,0.01678,0.06012,-0.98950,0.13049,0.0209
1595901111.4135501,B55699,0.01703,0.06030,-0.98944,0.13049,0.0209
1595901111.4171112,B55704,0.01721,0.06049,-0.98944,0.13049,0.0209
1595901111.422248,B55710,0.01740,0.06073,-0.98944,0.13049,0.0209
1595901111.427146,B55715,0.01752,0.06097,-0.98944,0.13043,0.0209
1595901111.4326642,B55720,0.01770,0.06122,-0.98944,0.13037,0.0209
1595901111.4385018,B55725,0.01782,0.06152,-0.98938,0.13037,0.0209
1595901111.443128,B55730,0.01794,0.06177,-0.98938,0.13031,0.0209
1595901111.448355,B55735,0.01801,0.06201,-0.98938,0.13025,0.0209
1595901111.454106,B55740,0.01807,0.06226,-0.98938,0.13019,0.0209
1595901111.458781,B55746,0.01819,0.06250,-0.98938,0.13013,0.0209
1595901111.46527,B55751,0.01819,0.06274,-0.98938,0.13007,0.0209
1595901111.469634,B55757,0.01825,0.06299,-0.98932,0.13000,0.0209
1595901111.4758022,B55763,0.01831,0.06323,-0.98932,0.12994,0.0209
1595901111.4814742,B55768,0.01831,0.06342,-0.98932,0.12994,0.0209
1595901111.48632,B55773,0.01837,0.06360,-0.98932,0.12988,0.0209
1595901111.4912598,B55778,0.01837,0.06366,-0.98932,0.12988,0.0209
1595901111.496889,B55783,0.01837,0.06372,-0.98932,0.12988,0.0209
1595901111.5014029,B55789,0.01837,0.06372,-0.98932,0.12988,0.0209
1595901111.506721,B55794,0.01831,0.06360,-0.98932,0.12988,0.0209
1595901111.511744,B55799,0.01831,0.06323,-0.98932,0.12994,0.0209
1595901111.5180218,B55804,0.01831,0.06299,-0.98932,0.13000,0.0209
1595901111.521991,B55809,0.01831,0.06262,-0.98938,0.13007,0.0209
1595901111.5268638,B55814,0.01831,0.06226,-0.98938,0.13013,0.0209
1595901111.533033,B55819,0.01837,0.06183,-0.98938,0.13019,0.0209
1595901111.537956,B55824,0.01837,0.06152,-0.98938,0.13025,0.0209
1595901111.5433679,B55829,0.01843,0.06116,-0.98938,0.13037,0.0209
1595901111.5474901,B55834,0.01849,0.06085,-0.98938,0.13049,0.0209
1595901111.5520809,B55839,0.01855,0.06067,-0.98938,0.13062,0.0209
1595901111.557626,B55845,0.01862,0.06061,-0.98938,0.13074,0.0209
1595901111.563315,B55850,0.01862,0.06073,-0.98938,0.13086,0.0209
1595901111.567891,B55855,0.01862,0.06091,-0.98932,0.13098,0.0209
1595901111.572547,B55860,0.01862,0.06116,-0.98932,0.13116,0.0209
1595901111.578157,B55865,0.01855,0.06134,-0.98926,0.13135,0.0209
1595901111.5823538,B55870,0.01843,0.06158,-0.98920,0.13153,0.0209
1595901111.5891929,B55875,0.01837,0.06165,-0.98920,0.13171,0.0209
1595901111.59339,B55880,0.01837,0.06171,-0.98920,0.13196,0.0209
1595901111.599124,B55885,0.01831,0.06171,-0.98914,0.13208,0.0209
1595901111.60245,B55890,0.01825,0.06171,-0.98914,0.13232,0.0209
1595901111.607363,B55895,0.01819,0.06171,-0.98907,0.13257,0.0209
1595901111.6124,B55900,0.01807,0.06171,-0.98907,0.13275,0.0209
1595901111.617744,B55905,0.01788,0.06165,-0.98901,0.13300,0.0209
1595901111.623807,B55910,0.01764,0.06146,-0.98901,0.13318,0.0209
1595901111.628122,B55915,0.01746,0.06122,-0.98901,0.13336,0.0209
1595901111.633711,B55921,0.01727,0.06085,-0.98901,0.13354,0.0209
1595901111.639437,B55927,0.01709,0.06042,-0.98901,0.13367,0.0208
1595901111.644869,B55932,0.01685,0.05994,-0.98901,0.13385,0.0209
1595901111.649965,B55937,0.01660,0.05951,-0.98907,0.13397,0.0209
1595901111.655835,B55942,0.01642,0.05896,-0.98907,0.13409,0.0208
1595901111.661515,B55948,0.01617,0.05853,-0.98907,0.13422,0.0208
1595901111.666214,B55953,0.01593,0.05798,-0.98914,0.13434,0.0208
1595901111.670749,B55958,0.01569,0.05756,-0.98914,0.13440,0.0209
1595901111.675817,B55963,0.01538,0.05707,-0.98914,0.13446,0.0208
1595901111.680958,B55968,0.01520,0.05676,-0.98920,0.13446,0.0209
1595901111.68589,B55973,0.01489,0.05646,-0.98920,0.13446,0.0208
1595901111.691403,B55978,0.01465,0.05621,-0.98920,0.13446,0.0209
1595901111.696102,B55983,0.01428,0.05603,-0.98920,0.13446,0.0208
1595901111.7010088,B55988,0.01404,0.05597,-0.98926,0.13446,0.0209
1595901111.706112,B55994,0.01373,0.05591,-0.98926,0.13446,0.0208
1595901111.711696,B55999,0.01343,0.05591,-0.98926,0.13446,0.0209
1595901111.717621,B56004,0.01312,0.05591,-0.98926,0.13446,0.0209
1595901111.721649,B56009,0.01282,0.05585,-0.98926,0.13440,0.0209
1595901111.726652,B56014,0.01221,0.05566,-0.98926,0.13440,0.0208
1595901111.733859,B56019,0.01196,0.05560,-0.98932,0.13440,0.0208
1595901111.7372942,B56024,0.01172,0.05548,-0.98932,0.13440,0.0208
1595901111.7423959,B56029,0.01147,0.05542,-0.98932,0.13446,0.0208
1595901111.747642,B56034,0.01129,0.05536,-0.98932,0.13446,0.0208
1595901111.752047,B56039,0.01111,0.05542,-0.98932,0.13452,0.0208
1595901111.757133,B56044,0.01099,0.05554,-0.98926,0.13458,0.0208
1595901111.7622201,B56049,0.01086,0.05579,-0.98926,0.13470,0.0208
1595901111.7673979,B56054,0.01074,0.05615,-0.98920,0.13483,0.0208
1595901111.772942,B56059,0.01068,0.05664,-0.98920,0.13495,0.0208
1595901111.777636,B56064,0.01062,0.05719,-0.98914,0.13507,0.0208
1595901111.782527,B56069,0.01056,0.05798,-0.98907,0.13525,0.0208
1595901111.787508,B56074,0.01050,0.05878,-0.98895,0.13550,0.0208
1595901111.792301,B56080,0.01050,0.05957,-0.98889,0.13568,0.0208
1595901111.799038,B56085,0.01050,0.06036,-0.98883,0.13593,0.0208
1595901111.802594,B56090,0.01050,0.06134,-0.98871,0.13623,0.0208
1595901111.809195,B56095,0.01050,0.06226,-0.98865,0.13654,0.0209
1595901111.8137531,B56101,0.01056,0.06305,-0.98853,0.13678,0.0209
1595901111.819915,B56107,0.01056,0.06384,-0.98846,0.13708,0.0209
1595901111.8251882,B56112,0.01062,0.06464,-0.98834,0.13745,0.0209
1595901111.829537,B56117,0.01062,0.06525,-0.98828,0.13770,0.0209
1595901111.835503,B56122,0.01068,0.06586,-0.98816,0.13806,0.0209
1595901111.840816,B56128,0.01068,0.06641,-0.98810,0.13837,0.0209
1595901111.84517,B56133,0.01074,0.06696,-0.98804,0.13873,0.0209
1595901111.85077,B56138,0.01074,0.06738,-0.98792,0.13904,0.0209
1595901111.8570838,B56143,0.01080,0.06775,-0.98785,0.13940,0.0209
1595901111.864036,B56148,0.01080,0.06805,-0.98779,0.13971,0.0209
1595901111.867151,B56154,0.01080,0.06830,-0.98773,0.14008,0.0209
1595901111.8711302,B56159,0.01074,0.06854,-0.98761,0.14069,0.0209
1595901111.8773692,B56164,0.01074,0.06854,-0.98755,0.14099,0.0209
1595901111.8819149,B56169,0.01068,0.06854,-0.98755,0.14136,0.0209
1595901111.886555,B56174,0.01062,0.06848,-0.98749,0.14166,0.0209
1595901111.891436,B56179,0.01056,0.06842,-0.98743,0.14191,0.0209
1595901111.89646,B56184,0.01050,0.06836,-0.98743,0.14215,0.0209
1595901111.902177,B56189,0.01044,0.06824,-0.98743,0.14240,0.0209
1595901111.906415,B56194,0.01038,0.06812,-0.98737,0.14264,0.0209
1595901111.912116,B56199,0.01031,0.06799,-0.98737,0.14288,0.0209
1595901111.917248,B56204,0.01025,0.06787,-0.98730,0.14301,0.0209
1595901111.921361,B56209,0.01019,0.06775,-0.98730,0.14319,0.0209
1595901111.927317,B56214,0.01013,0.06757,-0.98730,0.14337,0.0209
1595901111.932899,B56219,0.01007,0.06744,-0.98730,0.14343,0.0209
1595901111.937398,B56224,0.01001,0.06732,-0.98730,0.14355,0.0209
1595901111.941858,B56229,0.00995,0.06720,-0.98730,0.14362,0.0208
1595901111.948952,B56234,0.00989,0.06708,-0.98730,0.14362,0.0209
1595901111.9523468,B56239,0.00989,0.06702,-0.98730,0.14362,0.0208
1595901111.957181,B56244,0.00983,0.06702,-0.98730,0.14362,0.0208
1595901111.9623082,B56249,0.00977,0.06702,-0.98730,0.14355,0.0208
1595901111.968427,B56254,0.00970,0.06696,-0.98730,0.14349,0.0208
1595901111.971691,B56259,0.00964,0.06696,-0.98737,0.14337,0.0208
1595901111.976654,B56264,0.00964,0.06696,-0.98737,0.14331,0.0208
1595901111.981643,B56269,0.00958,0.06696,-0.98737,0.14313,0.0208
1595901111.986917,B56274,0.00958,0.06702,-0.98743,0.14301,0.0208
1595901111.99238,B56279,0.00958,0.06708,-0.98743,0.14282,0.0208
1595901111.997949,B56284,0.00964,0.06714,-0.98743,0.14264,0.0208
1595901112.0033228,B56289,0.00964,0.06726,-0.98749,0.14240,0.0208
1595901112.009002,B56295,0.00970,0.06738,-0.98749,0.14215,0.0208
1595901112.012945,B56300,0.00977,0.06750,-0.98755,0.14191,0.0208
1595901112.018538,B56306,0.00977,0.06769,-0.98755,0.14166,0.0208
1595901112.023911,B56311,0.00977,0.06787,-0.98761,0.14136,0.0208
1595901112.0292008,B56317,0.00983,0.06805,-0.98761,0.14105,0.0208
1595901112.034945,B56322,0.00983,0.06824,-0.98761,0.14075,0.0208
1595901112.039861,B56327,0.00977,0.06848,-0.98767,0.14044,0.0208
1595901112.0453608,B56332,0.00970,0.06866,-0.98767,0.14014,0.0208
1595901112.051313,B56338,0.00970,0.06891,-0.98773,0.13983,0.0208
1595901112.055277,B56343,0.00964,0.06921,-0.98773,0.13947,0.0208
1595901112.060419,B56348,0.00958,0.06940,-0.98779,0.13916,0.0208
1595901112.065676,B56353,0.00952,0.06964,-0.98779,0.13879,0.0208
1595901112.070878,B56358,0.00946,0.06982,-0.98785,0.13849,0.0208
1595901112.076982,B56363,0.00940,0.07001,-0.98792,0.13818,0.0208
1595901112.080856,B56368,0.00928,0.07007,-0.98792,0.13782,0.0208
1595901112.085909,B56373,0.00916,0.07013,-0.98798,0.13751,0.0208
1595901112.091361,B56378,0.00903,0.07001,-0.98804,0.13721,0.0208
1595901112.095768,B56383,0.00885,0.06982,-0.98810,0.13696,0.0208
1595901112.101602,B56389,0.00873,0.06958,-0.98816,0.13666,0.0208
1595901112.106302,B56394,0.00830,0.06873,-0.98828,0.13617,0.0208
1595901112.1110861,B56399,0.00806,0.06830,-0.98834,0.13593,0.0208
1595901112.11714,B56404,0.00781,0.06781,-0.98840,0.13568,0.0208
1595901112.12143,B56409,0.00757,0.06732,-0.98846,0.13544,0.0208
1595901112.126343,B56414,0.00732,0.06689,-0.98853,0.13525,0.0208
1595901112.131947,B56419,0.00714,0.06653,-0.98859,0.13501,0.0208
1595901112.136895,B56424,0.00702,0.06628,-0.98865,0.13483,0.0208
1595901112.1413481,B56429,0.00684,0.06610,-0.98865,0.13464,0.0208
1595901112.1463869,B56434,0.00671,0.06604,-0.98871,0.13446,0.0208
1595901112.152321,B56439,0.00659,0.06604,-0.98871,0.13428,0.0208
1595901112.156404,B56444,0.00647,0.06616,-0.98877,0.13409,0.0208
1595901112.1614358,B56449,0.00635,0.06628,-0.98877,0.13385,0.0208
1595901112.166611,B56454,0.00629,0.06647,-0.98877,0.13361,0.0208
1595901112.171377,B56459,0.00616,0.06659,-0.98883,0.13342,0.0208
1595901112.176667,B56464,0.00604,0.06665,-0.98883,0.13318,0.0208
1595901112.182241,B56469,0.00592,0.06665,-0.98889,0.13293,0.0208
1595901112.186372,B56474,0.00586,0.06653,-0.98889,0.13269,0.0208
1595901112.191416,B56479,0.00580,0.06635,-0.98895,0.13245,0.0208
1595901112.1969652,B56484,0.00574,0.06622,-0.98901,0.13214,0.0208
1595901112.201944,B56489,0.00568,0.06604,-0.98901,0.13190,0.0208
1595901112.207032,B56494,0.00555,0.06592,-0.98907,0.13165,0.0208
1595901112.212157,B56499,0.00537,0.06580,-0.98914,0.13141,0.0208
1595901112.217082,B56504,0.00525,0.06555,-0.98920,0.13116,0.0208
1595901112.223426,B56509,0.00500,0.06519,-0.98926,0.13092,0.0208
1595901112.227272,B56514,0.00482,0.06482,-0.98926,0.13074,0.0208
1595901112.232348,B56519,0.00458,0.06427,-0.98938,0.13049,0.0208
1595901112.237542,B56524,0.00439,0.06372,-0.98938,0.13037,0.0208
1595901112.24289,B56530,0.00415,0.06305,-0.98950,0.13019,0.0208
1595901112.2485461,B56535,0.00391,0.06238,-0.98950,0.13007,0.0208
1595901112.254022,B56540,0.00366,0.06158,-0.98962,0.12994,0.0208
1595901112.2598348,B56546,0.00342,0.06091,-0.98962,0.12988,0.0208
1595901112.264259,B56551,0.00317,0.06018,-0.98969,0.12982,0.0208
1595901112.270942,B56557,0.00293,0.05945,-0.98975,0.12982,0.0208
1595901112.2745469,B56562,0.00275,0.05890,-0.98981,0.12988,0.0208
1595901112.279886,B56567,0.00256,0.05829,-0.98981,0.12994,0.0208
1595901112.285564,B56572,0.00238,0.05774,-0.98981,0.13000,0.0208
1595901112.291234,B56577,0.00214,0.05713,-0.98987,0.13013,0.0208
1595901112.2951128,B56583,0.00201,0.05658,-0.98987,0.13025,0.0208
1595901112.301397,B56588,0.00183,0.05603,-0.98987,0.13043,0.0208
1595901112.3057332,B56593,0.00165,0.05542,-0.98987,0.13062,0.0208
1595901112.312363,B56598,0.00146,0.05487,-0.98987,0.13080,0.0208
1595901112.316044,B56603,0.00128,0.05426,-0.98987,0.13098,0.0208
1595901112.321443,B56608,0.00110,0.05377,-0.98987,0.13123,0.0208
1595901112.326119,B56613,0.00085,0.05316,-0.98987,0.13147,0.0208
1595901112.331208,B56618,0.00067,0.05255,-0.98987,0.13171,0.0208
1595901112.337651,B56623,0.00043,0.05194,-0.98987,0.13196,0.0208
1595901112.3413508,B56628,0.00018,0.05139,-0.98987,0.13226,0.0208
1595901112.346068,B56633,-0.00006,0.05072,-0.98987,0.13257,0.0208
1595901112.35247,B56638,-0.00024,0.05017,-0.98987,0.13287,0.0208
1595901112.356627,B56644,-0.00043,0.04956,-0.98987,0.13318,0.0208
1595901112.361432,B56649,-0.00085,0.04840,-0.98981,0.13391,0.0208
1595901112.367797,B56654,-0.00110,0.04791,-0.98981,0.13428,0.0208
1595901112.37185,B56659,-0.00128,0.04755,-0.98975,0.13464,0.0208
1595901112.3763032,B56664,-0.00146,0.04718,-0.98969,0.13507,0.0208
1595901112.3813262,B56669,-0.00165,0.04694,-0.98969,0.13550,0.0208
1595901112.3867362,B56674,-0.00183,0.04681,-0.98962,0.13599,0.0208
1595901112.3918972,B56679,-0.00201,0.04669,-0.98956,0.13647,0.0208
1595901112.39676,B56684,-0.00220,0.04669,-0.98950,0.13690,0.0208
1595901112.403745,B56689,-0.00238,0.04675,-0.98938,0.13745,0.0208
1595901112.407553,B56694,-0.00256,0.04681,-0.98932,0.13794,0.0208
1595901112.413544,B56699,-0.00275,0.04694,-0.98926,0.13849,0.0208
1595901112.417738,B56704,-0.00287,0.04706,-0.98920,0.13904,0.0208
1595901112.4225569,B56710,-0.00305,0.04712,-0.98907,0.13965,0.0208
1595901112.428139,B56716,-0.00311,0.04718,-0.98901,0.14014,0.0208
1595901112.4335601,B56721,-0.00323,0.04724,-0.98889,0.14081,0.0208
1595901112.439601,B56726,-0.00330,0.04730,-0.98883,0.14130,0.0208
1595901112.445468,B56732,-0.00336,0.04736,-0.98877,0.14191,0.0208
1595901112.4493551,B56737,-0.00336,0.04742,-0.98865,0.14246,0.0208
1595901112.454531,B56742,-0.00330,0.04749,-0.98859,0.14301,0.0208
1595901112.461107,B56747,-0.00330,0.04767,-0.98846,0.14355,0.0208
1595901112.465482,B56752,-0.00323,0.04785,-0.98840,0.14410,0.0208
1595901112.47036,B56758,-0.00317,0.04810,-0.98828,0.14465,0.0208
1595901112.475564,B56763,-0.00311,0.04834,-0.98822,0.14520,0.0208
1595901112.481088,B56768,-0.00305,0.04858,-0.98816,0.14569,0.0208
1595901112.4865868,B56773,-0.00293,0.04895,-0.98804,0.14624,0.0208
1595901112.4921951,B56778,-0.00287,0.04919,-0.98798,0.14667,0.0208
1595901112.49767,B56784,-0.00281,0.04950,-0.98785,0.14709,0.0208
1595901112.501426,B56789,-0.00262,0.05005,-0.98773,0.14795,0.0208
1595901112.507533,B56794,-0.00256,0.05029,-0.98767,0.14832,0.0208
1595901112.511209,B56799,-0.00250,0.05048,-0.98761,0.14862,0.0208
1595901112.516722,B56804,-0.00244,0.05066,-0.98755,0.14893,0.0208
1595901112.5224571,B56809,-0.00232,0.05084,-0.98749,0.14923,0.0208
1595901112.526272,B56814,-0.00220,0.05096,-0.98743,0.14948,0.0208
1595901112.531434,B56819,-0.00214,0.05109,-0.98743,0.14966,0.0208
1595901112.536581,B56824,-0.00201,0.05115,-0.98737,0.14978,0.0208
1595901112.543317,B56829,-0.00189,0.05127,-0.98737,0.14996,0.0208
1595901112.5472682,B56834,-0.00171,0.05133,-0.98737,0.15002,0.0208
