imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902198.667377,B1143288,0.01074,-0.00824,-0.98999,0.14050,0.0208
1595902198.671634,B1143293,0.01086,-0.00854,-0.98993,0.14081,0.0208
1595902198.677206,B1143298,0.01099,-0.00885,-0.98987,0.14111,0.0208
1595902198.681679,B1143303,0.01105,-0.00916,-0.98987,0.14142,0.0208
1595902198.686924,B1143308,0.01117,-0.00940,-0.98981,0.14172,0.0208
1595902198.691705,B1143313,0.01123,-0.00983,-0.98975,0.14209,0.0208
1595902198.6965172,B1143318,0.01129,-0.01013,-0.98969,0.14246,0.0208
1595902198.70327,B1143323,0.01135,-0.01056,-0.98962,0.14282,0.0208
1595902198.706924,B1143329,0.01135,-0.01093,-0.98956,0.14325,0.0208
1595902198.712852,B1143334,0.01141,-0.01135,-0.98950,0.14368,0.0208
1595902198.7187352,B1143339,0.01141,-0.01178,-0.98944,0.14410,0.0208
1595902198.72277,B1143345,0.01135,-0.01215,-0.98938,0.14453,0.0208
1595902198.731585,B1143350,0.01135,-0.01257,-0.98926,0.14502,0.0208
1595902198.73458,B1143355,0.01135,-0.01300,-0.98920,0.14557,0.0208
1595902198.738944,B1143361,0.01129,-0.01337,-0.98914,0.14600,0.0208
1595902198.7459688,B1143366,0.01129,-0.01373,-0.98907,0.14655,0.0208
1595902198.750253,B1143372,0.01123,-0.01410,-0.98895,0.14703,0.0208
1595902198.755671,B1143377,0.01123,-0.01447,-0.98889,0.14764,0.0208
1595902198.76178,B1143382,0.01117,-0.01477,-0.98877,0.14813,0.0208
1595902198.76597,B1143387,0.01111,-0.01514,-0.98871,0.14874,0.0208
1595902198.7711098,B1143392,0.01105,-0.01538,-0.98865,0.14923,0.0208
1595902198.7762299,B1143398,0.01099,-0.01563,-0.98853,0.14984,0.0208
1595902198.7809339,B1143403,0.01086,-0.01611,-0.98834,0.15100,0.0208
1595902198.786987,B1143408,0.01074,-0.01630,-0.98828,0.15149,0.0208
1595902198.7916312,B1143413,0.01068,-0.01654,-0.98816,0.15210,0.0208
1595902198.796309,B1143418,0.01056,-0.01678,-0.98810,0.15271,0.0208
1595902198.801484,B1143423,0.01044,-0.01703,-0.98798,0.15326,0.0208
1595902198.806411,B1143428,0.01031,-0.01721,-0.98792,0.15375,0.0208
1595902198.812002,B1143433,0.01019,-0.01740,-0.98779,0.15430,0.0208
1595902198.8165529,B1143438,0.01007,-0.01764,-0.98773,0.15491,0.0208
1595902198.823034,B1143443,0.00989,-0.01788,-0.98761,0.15546,0.0208
1595902198.826905,B1143449,0.00977,-0.01813,-0.98755,0.15594,0.0208
1595902198.832333,B1143454,0.00964,-0.01831,-0.98749,0.15643,0.0208
1595902198.838815,B1143459,0.00946,-0.01855,-0.98737,0.15698,0.0208
1595902198.8432798,B1143465,0.00934,-0.01874,-0.98730,0.15741,0.0208
1595902198.848735,B1143471,0.00922,-0.01892,-0.98724,0.15790,0.0208
1595902198.855011,B1143476,0.00909,-0.01904,-0.98718,0.15826,0.0208
1595902198.86004,B1143481,0.00897,-0.01917,-0.98712,0.15869,0.0208
1595902198.864853,B1143487,0.00885,-0.01923,-0.98700,0.15918,0.0208
1595902198.871247,B1143492,0.00879,-0.01917,-0.98700,0.15948,0.0208
1595902198.875042,B1143497,0.00867,-0.01904,-0.98694,0.15991,0.0208
1595902198.880416,B1143502,0.00854,-0.01892,-0.98688,0.16028,0.0208
1595902198.886372,B1143507,0.00842,-0.01862,-0.98682,0.16064,0.0208
1595902198.891159,B1143512,0.00830,-0.01837,-0.98676,0.16095,0.0208
1595902198.897795,B1143517,0.00824,-0.01801,-0.98669,0.16132,0.0208
1595902198.9008472,B1143523,0.00812,-0.01764,-0.98663,0.16162,0.0208
1595902198.906998,B1143528,0.00800,-0.01709,-0.98657,0.16217,0.0208
1595902198.910967,B1143533,0.00793,-0.01691,-0.98651,0.16248,0.0208
1595902198.916487,B1143538,0.00793,-0.01672,-0.98651,0.16272,0.0208
1595902198.922252,B1143543,0.00793,-0.01654,-0.98645,0.16290,0.0208
1595902198.926958,B1143548,0.00793,-0.01630,-0.98645,0.16309,0.0208
1595902198.931338,B1143553,0.00800,-0.01593,-0.98639,0.16327,0.0208
1595902198.937349,B1143558,0.00800,-0.01563,-0.98639,0.16339,0.0208
1595902198.941684,B1143563,0.00806,-0.01526,-0.98639,0.16351,0.0208
1595902198.946931,B1143568,0.00806,-0.01495,-0.98639,0.16357,0.0208
1595902198.952441,B1143574,0.00806,-0.01471,-0.98639,0.16370,0.0208
1595902198.9577432,B1143579,0.00806,-0.01453,-0.98639,0.16370,0.0208
1595902198.9625669,B1143584,0.00800,-0.01440,-0.98639,0.16370,0.0208
1595902198.967892,B1143590,0.00800,-0.01440,-0.98639,0.16364,0.0208
1595902198.973335,B1143595,0.00793,-0.01447,-0.98639,0.16357,0.0208
1595902198.979937,B1143601,0.00793,-0.01453,-0.98639,0.16351,0.0208
1595902198.984333,B1143606,0.00793,-0.01465,-0.98645,0.16339,0.0208
1595902198.989216,B1143611,0.00793,-0.01471,-0.98645,0.16321,0.0208
1595902198.996178,B1143616,0.00800,-0.01483,-0.98651,0.16296,0.0208
1595902198.999746,B1143622,0.00800,-0.01489,-0.98651,0.16272,0.0208
1595902199.005067,B1143627,0.00806,-0.01489,-0.98657,0.16241,0.0208
1595902199.009896,B1143632,0.00812,-0.01495,-0.98663,0.16205,0.0208
1595902199.015454,B1143637,0.00812,-0.01495,-0.98669,0.16168,0.0208
1595902199.0207438,B1143642,0.00818,-0.01495,-0.98676,0.16125,0.0208
1595902199.025463,B1143647,0.00812,-0.01495,-0.98682,0.16077,0.0208
1595902199.030494,B1143652,0.00812,-0.01495,-0.98694,0.16028,0.0208
1595902199.0357919,B1143657,0.00806,-0.01495,-0.98700,0.15973,0.0208
1595902199.0413032,B1143662,0.00800,-0.01495,-0.98712,0.15918,0.0208
1595902199.0454872,B1143667,0.00793,-0.01495,-0.98718,0.15863,0.0208
1595902199.052661,B1143673,0.00781,-0.01495,-0.98730,0.15814,0.0208
1595902199.056652,B1143678,0.00763,-0.01514,-0.98749,0.15692,0.0208
1595902199.0612328,B1143683,0.00751,-0.01526,-0.98755,0.15637,0.0208
1595902199.067009,B1143688,0.00739,-0.01538,-0.98761,0.15588,0.0208
1595902199.071176,B1143693,0.00726,-0.01563,-0.98773,0.15533,0.0208
1595902199.0769842,B1143698,0.00720,-0.01581,-0.98779,0.15485,0.0208
1595902199.081692,B1143703,0.00714,-0.01605,-0.98785,0.15436,0.0208
1595902199.0865521,B1143708,0.00714,-0.01630,-0.98792,0.15393,0.0208
1595902199.0917308,B1143713,0.00708,-0.01648,-0.98798,0.15344,0.0208
1595902199.0986938,B1143719,0.00708,-0.01666,-0.98804,0.15308,0.0208
1595902199.1028569,B1143725,0.00714,-0.01678,-0.98810,0.15271,0.0208
1595902199.108799,B1143730,0.00720,-0.01678,-0.98816,0.15240,0.0208
1595902199.114439,B1143736,0.00726,-0.01672,-0.98822,0.15210,0.0208
1595902199.12114,B1143741,0.00739,-0.01660,-0.98822,0.15186,0.0208
1595902199.1246212,B1143746,0.00751,-0.01630,-0.98828,0.15155,0.0208
1595902199.130757,B1143751,0.00763,-0.01593,-0.98834,0.15137,0.0208
1595902199.134778,B1143757,0.00781,-0.01538,-0.98834,0.15118,0.0208
1595902199.13977,B1143762,0.00800,-0.01489,-0.98840,0.15100,0.0208
1595902199.145756,B1143767,0.00818,-0.01428,-0.98840,0.15088,0.0208
1595902199.150532,B1143772,0.00830,-0.01373,-0.98846,0.15076,0.0208
1595902199.155424,B1143777,0.00848,-0.01312,-0.98846,0.15063,0.0208
1595902199.1602619,B1143782,0.00867,-0.01257,-0.98846,0.15051,0.0208
1595902199.1660821,B1143787,0.00885,-0.01208,-0.98853,0.15045,0.0208
1595902199.170707,B1143793,0.00903,-0.01160,-0.98853,0.15039,0.0208
1595902199.176163,B1143798,0.00928,-0.01080,-0.98853,0.15039,0.0208
1595902199.182334,B1143803,0.00940,-0.01044,-0.98853,0.15039,0.0208
1595902199.1858728,B1143808,0.00952,-0.01013,-0.98853,0.15045,0.0208
1595902199.191248,B1143813,0.00958,-0.00983,-0.98853,0.15051,0.0208
1595902199.198258,B1143818,0.00970,-0.00952,-0.98853,0.15057,0.0208
1595902199.202115,B1143823,0.00977,-0.00928,-0.98846,0.15070,0.0208
1595902199.207168,B1143828,0.00977,-0.00909,-0.98846,0.15082,0.0208
1595902199.212312,B1143833,0.00983,-0.00891,-0.98846,0.15100,0.0208
1595902199.2185879,B1143838,0.00977,-0.00879,-0.98840,0.15118,0.0208
1595902199.221185,B1143843,0.00977,-0.00873,-0.98840,0.15137,0.0208
1595902199.226608,B1143848,0.00977,-0.00867,-0.98834,0.15161,0.0208
1595902199.231161,B1143853,0.00970,-0.00867,-0.98828,0.15192,0.0208
1595902199.237532,B1143858,0.00964,-0.00873,-0.98828,0.15228,0.0208
1595902199.244106,B1143863,0.00964,-0.00879,-0.98822,0.15259,0.0208
1595902199.246052,B1143868,0.00958,-0.00891,-0.98816,0.15295,0.0208
1595902199.251982,B1143873,0.00958,-0.00903,-0.98810,0.15338,0.0208
1595902199.2566478,B1143878,0.00958,-0.00909,-0.98804,0.15381,0.0208
1595902199.260972,B1143883,0.00958,-0.00922,-0.98792,0.15424,0.0208
1595902199.266187,B1143888,0.00958,-0.00934,-0.98785,0.15479,0.0208
1595902199.272691,B1143893,0.00964,-0.00946,-0.98779,0.15533,0.0208
1595902199.2772129,B1143899,0.00964,-0.00958,-0.98767,0.15582,0.0208
1595902199.282625,B1143904,0.00964,-0.00970,-0.98761,0.15631,0.0208
1595902199.287828,B1143909,0.00970,-0.00989,-0.98749,0.15698,0.0208
1595902199.293198,B1143915,0.00977,-0.01007,-0.98743,0.15759,0.0208
1595902199.2985878,B1143920,0.00983,-0.01019,-0.98730,0.15814,0.0208
1595902199.306056,B1143926,0.00989,-0.01038,-0.98724,0.15869,0.0208
1595902199.308921,B1143931,0.00995,-0.01050,-0.98712,0.15924,0.0208
1595902199.313982,B1143936,0.01001,-0.01068,-0.98700,0.15985,0.0208
1595902199.319552,B1143941,0.01007,-0.01080,-0.98694,0.16040,0.0208
1595902199.32646,B1143947,0.01019,-0.01099,-0.98688,0.16095,0.0208
1595902199.3305779,B1143952,0.01025,-0.01117,-0.98676,0.16138,0.0208
1595902199.3349152,B1143957,0.01038,-0.01135,-0.98669,0.16187,0.0208
1595902199.340362,B1143962,0.01050,-0.01154,-0.98663,0.16229,0.0208
1595902199.3458781,B1143967,0.01068,-0.01172,-0.98657,0.16272,0.0208
1595902199.35073,B1143972,0.01080,-0.01190,-0.98651,0.16302,0.0208
1595902199.355802,B1143977,0.01093,-0.01215,-0.98645,0.16333,0.0208
1595902199.360461,B1143982,0.01111,-0.01239,-0.98639,0.16364,0.0208
1595902199.366313,B1143988,0.01129,-0.01257,-0.98633,0.16388,0.0208
1595902199.3712451,B1143993,0.01160,-0.01288,-0.98627,0.16425,0.0208
1595902199.376213,B1143998,0.01178,-0.01306,-0.98627,0.16437,0.0208
1595902199.3821929,B1144003,0.01196,-0.01318,-0.98621,0.16443,0.0208
1595902199.386027,B1144008,0.01215,-0.01331,-0.98621,0.16449,0.0208
1595902199.393543,B1144013,0.01227,-0.01337,-0.98621,0.16455,0.0208
1595902199.3972979,B1144018,0.01245,-0.01349,-0.98621,0.16449,0.0208
1595902199.402165,B1144023,0.01257,-0.01355,-0.98621,0.16449,0.0208
1595902199.4091468,B1144028,0.01270,-0.01361,-0.98621,0.16437,0.0208
1595902199.413104,B1144034,0.01282,-0.01361,-0.98627,0.16425,0.0208
1595902199.418179,B1144039,0.01294,-0.01367,-0.98627,0.16412,0.0208
1595902199.4240441,B1144044,0.01306,-0.01367,-0.98627,0.16394,0.0208
1595902199.4292321,B1144050,0.01312,-0.01367,-0.98633,0.16376,0.0208
1595902199.435081,B1144055,0.01324,-0.01367,-0.98639,0.16345,0.0208
1595902199.438764,B1144061,0.01331,-0.01361,-0.98639,0.16321,0.0208
1595902199.444266,B1144066,0.01337,-0.01361,-0.98645,0.16296,0.0208
1595902199.450357,B1144071,0.01343,-0.01361,-0.98651,0.16260,0.0208
1595902199.4545941,B1144076,0.01343,-0.01355,-0.98657,0.16229,0.0208
1595902199.461303,B1144082,0.01343,-0.01355,-0.98663,0.16193,0.0208
1595902199.466493,B1144087,0.01343,-0.01349,-0.98669,0.16162,0.0208
1595902199.47042,B1144092,0.01337,-0.01349,-0.98676,0.16125,0.0208
1595902199.475012,B1144097,0.01331,-0.01349,-0.98682,0.16083,0.0208
1595902199.482422,B1144102,0.01324,-0.01349,-0.98688,0.16052,0.0208
1595902199.4860601,B1144107,0.01312,-0.01355,-0.98694,0.16016,0.0208
1595902199.4906418,B1144112,0.01306,-0.01367,-0.98694,0.15979,0.0208
1595902199.495235,B1144117,0.01294,-0.01379,-0.98700,0.15942,0.0208
1595902199.4999511,B1144122,0.01282,-0.01392,-0.98706,0.15912,0.0208
1595902199.505014,B1144127,0.01270,-0.01416,-0.98712,0.15875,0.0208
1595902199.51145,B1144132,0.01263,-0.01434,-0.98718,0.15845,0.0208
1595902199.516227,B1144137,0.01251,-0.01465,-0.98724,0.15814,0.0208
1595902199.520959,B1144142,0.01245,-0.01526,-0.98730,0.15747,0.0208
1595902199.526877,B1144148,0.01245,-0.01550,-0.98737,0.15723,0.0208
1595902199.5314791,B1144153,0.01251,-0.01587,-0.98743,0.15686,0.0208
1595902199.536128,B1144158,0.01257,-0.01617,-0.98749,0.15649,0.0208
1595902199.543825,B1144163,0.01270,-0.01648,-0.98749,0.15613,0.0208
1595902199.546172,B1144168,0.01282,-0.01666,-0.98755,0.15582,0.0208
1595902199.551053,B1144173,0.01300,-0.01685,-0.98761,0.15540,0.0208
1595902199.558804,B1144178,0.01318,-0.01691,-0.98767,0.15497,0.0208
1595902199.5610082,B1144183,0.01337,-0.01691,-0.98773,0.15454,0.0208
1595902199.565928,B1144188,0.01355,-0.01685,-0.98779,0.15411,0.0208
1595902199.571389,B1144193,0.01379,-0.01666,-0.98792,0.15356,0.0208
1595902199.576858,B1144198,0.01392,-0.01654,-0.98798,0.15308,0.0208
1595902199.581698,B1144203,0.01404,-0.01642,-0.98804,0.15253,0.0208
1595902199.586077,B1144208,0.01410,-0.01636,-0.98816,0.15198,0.0208
1595902199.592061,B1144213,0.01416,-0.01630,-0.98822,0.15137,0.0208
1595902199.596968,B1144218,0.01422,-0.01624,-0.98834,0.15076,0.0208
1595902199.602732,B1144223,0.01428,-0.01611,-0.98846,0.15009,0.0208
1595902199.607602,B1144228,0.01434,-0.01587,-0.98853,0.14954,0.0208
1595902199.613208,B1144234,0.01447,-0.01550,-0.98865,0.14880,0.0208
1595902199.6187258,B1144240,0.01447,-0.01501,-0.98877,0.14813,0.0208
1595902199.623751,B1144245,0.01453,-0.01453,-0.98883,0.14746,0.0208
1595902199.6291149,B1144251,0.01453,-0.01404,-0.98895,0.14679,0.0208
1595902199.6346638,B1144256,0.01447,-0.01361,-0.98907,0.14612,0.0208
1595902199.639839,B1144262,0.01434,-0.01324,-0.98920,0.14539,0.0208
1595902199.645778,B1144267,0.01428,-0.01300,-0.98926,0.14478,0.0208
1595902199.6508238,B1144272,0.01410,-0.01276,-0.98938,0.14410,0.0208
1595902199.654953,B1144277,0.01392,-0.01263,-0.98950,0.14349,0.0208
1595902199.660243,B1144282,0.01379,-0.01257,-0.98956,0.14288,0.0208
1595902199.6653829,B1144287,0.01361,-0.01251,-0.98962,0.14233,0.0208
1595902199.6702569,B1144292,0.01349,-0.01251,-0.98969,0.14185,0.0208
1595902199.674857,B1144297,0.01337,-0.01251,-0.98981,0.14136,0.0208
1595902199.681993,B1144302,0.01331,-0.01251,-0.98987,0.14099,0.0208
1595902199.686487,B1144307,0.01324,-0.01251,-0.98993,0.14026,0.0208
1595902199.6906319,B1144312,0.01324,-0.01251,-0.98999,0.13995,0.0208
1595902199.695935,B1144318,0.01331,-0.01251,-0.98999,0.13971,0.0208
1595902199.701793,B1144323,0.01337,-0.01263,-0.99005,0.13953,0.0208
1595902199.705997,B1144328,0.01343,-0.01282,-0.99005,0.13934,0.0208
1595902199.7113779,B1144333,0.01355,-0.01312,-0.99005,0.13922,0.0208
1595902199.717864,B1144338,0.01367,-0.01343,-0.99011,0.13916,0.0208
1595902199.721177,B1144343,0.01379,-0.01385,-0.99011,0.13910,0.0208
1595902199.72671,B1144348,0.01398,-0.01428,-0.99011,0.13904,0.0208
1595902199.730807,B1144353,0.01410,-0.01477,-0.99005,0.13904,0.0208
1595902199.735749,B1144358,0.01422,-0.01538,-0.99005,0.13904,0.0208
1595902199.7422988,B1144363,0.01434,-0.01593,-0.99005,0.13904,0.0208
1595902199.747257,B1144369,0.01440,-0.01654,-0.99005,0.13910,0.0208
1595902199.753954,B1144374,0.01447,-0.01715,-0.99005,0.13910,0.0208
1595902199.7582989,B1144380,0.01453,-0.01782,-0.98999,0.13916,0.0208
1595902199.7644851,B1144386,0.01453,-0.01855,-0.98999,0.13922,0.0208
1595902199.7706041,B1144391,0.01453,-0.01917,-0.98993,0.13934,0.0208
1595902199.773974,B1144396,0.01459,-0.01996,-0.98993,0.13940,0.0208
1595902199.779775,B1144401,0.01459,-0.02063,-0.98987,0.13959,0.0208
1595902199.784966,B1144406,0.01459,-0.02130,-0.98987,0.13971,0.0208
1595902199.790497,B1144412,0.01459,-0.02185,-0.98981,0.13983,0.0208
1595902199.7951732,B1144417,0.01459,-0.02246,-0.98981,0.14001,0.0208
1595902199.800189,B1144422,0.01459,-0.02289,-0.98975,0.14014,0.0208
1595902199.8049269,B1144427,0.01459,-0.02325,-0.98975,0.14032,0.0208
1595902199.8114638,B1144432,0.01465,-0.02356,-0.98969,0.14044,0.0208
1595902199.815786,B1144437,0.01471,-0.02374,-0.98969,0.14063,0.0208
1595902199.822019,B1144442,0.01471,-0.02380,-0.98962,0.14081,0.0208
1595902199.82599,B1144448,0.01483,-0.02374,-0.98962,0.14111,0.0208
1595902199.830959,B1144453,0.01483,-0.02362,-0.98956,0.14130,0.0208
1595902199.83972,B1144459,0.01489,-0.02344,-0.98956,0.14148,0.0208
1595902199.841652,B1144464,0.01495,-0.02319,-0.98956,0.14160,0.0208
1595902199.848308,B1144469,0.01495,-0.02289,-0.98950,0.14178,0.0208
1595902199.854817,B1144475,0.01501,-0.02258,-0.98950,0.14197,0.0208
1595902199.858907,B1144480,0.01508,-0.02222,-0.98950,0.14209,0.0208
1595902199.864743,B1144486,0.01514,-0.02185,-0.98950,0.14227,0.0208
1595902199.87041,B1144491,0.01520,-0.02161,-0.98944,0.14233,0.0208
1595902199.874657,B1144496,0.01526,-0.02130,-0.98944,0.14246,0.0208
1595902199.87971,B1144502,0.01532,-0.02100,-0.98944,0.14258,0.0208
1595902199.884789,B1144507,0.01544,-0.02069,-0.98944,0.14264,0.0208
1595902199.8950138,B1144512,0.01556,-0.02045,-0.98944,0.14270,0.0208
1595902199.895148,B1144517,0.01569,-0.02020,-0.98944,0.14276,0.0208
1595902199.900264,B1144522,0.01581,-0.01996,-0.98944,0.14282,0.0208
1595902199.905377,B1144527,0.01587,-0.01971,-0.98944,0.14282,0.0208
1595902199.91085,B1144532,0.01599,-0.01953,-0.98944,0.14288,0.0208
1595902199.916746,B1144538,0.01630,-0.01923,-0.98944,0.14288,0.0208
1595902199.920686,B1144543,0.01642,-0.01910,-0.98944,0.14282,0.0208
1595902199.926396,B1144549,0.01660,-0.01904,-0.98944,0.14282,0.0208
1595902199.932232,B1144554,0.01672,-0.01898,-0.98944,0.14282,0.0208
1595902199.938696,B1144560,0.01691,-0.01892,-0.98944,0.14276,0.0208
1595902199.943239,B1144565,0.01709,-0.01886,-0.98944,0.14276,0.0208
1595902199.948458,B1144571,0.01727,-0.01880,-0.98944,0.14270,0.0208
1595902199.954311,B1144576,0.01746,-0.01874,-0.98944,0.14270,0.0208
1595902199.959208,B1144581,0.01764,-0.01874,-0.98944,0.14264,0.0208
1595902199.964596,B1144586,0.01782,-0.01874,-0.98944,0.14264,0.0208
1595902199.9704971,B1144592,0.01801,-0.01874,-0.98944,0.14264,0.0208
1595902199.974873,B1144597,0.01825,-0.01874,-0.98944,0.14258,0.0208
1595902199.979936,B1144602,0.01843,-0.01880,-0.98944,0.14258,0.0208
1595902199.984972,B1144607,0.01862,-0.01886,-0.98944,0.14258,0.0208
1595902199.9903512,B1144612,0.01886,-0.01892,-0.98944,0.14258,0.0208
1595902199.9957209,B1144618,0.01904,-0.01904,-0.98944,0.14258,0.0208
1595902200.0009038,B1144623,0.01953,-0.01923,-0.98938,0.14264,0.0208
1595902200.0066938,B1144628,0.01971,-0.01929,-0.98938,0.14264,0.0208
1595902200.010782,B1144633,0.01996,-0.01935,-0.98938,0.14270,0.0208
1595902200.016661,B1144638,0.02020,-0.01941,-0.98938,0.14276,0.0208
1595902200.022169,B1144644,0.02039,-0.01941,-0.98932,0.14288,0.0208
1595902200.027081,B1144649,0.02057,-0.01941,-0.98932,0.14294,0.0208
1595902200.032616,B1144655,0.02075,-0.01941,-0.98932,0.14307,0.0208
1595902200.038154,B1144660,0.02094,-0.01941,-0.98926,0.14319,0.0208
1595902200.0437279,B1144666,0.02106,-0.01935,-0.98926,0.14331,0.0208
1595902200.048907,B1144671,0.02118,-0.01929,-0.98926,0.14343,0.0208
1595902200.0548291,B1144676,0.02136,-0.01917,-0.98920,0.14362,0.0208
1595902200.0597608,B1144682,0.02155,-0.01910,-0.98920,0.14380,0.0208
1595902200.0653162,B1144687,0.02167,-0.01898,-0.98914,0.14404,0.0208
1595902200.069807,B1144692,0.02173,-0.01892,-0.98914,0.14423,0.0208
1595902200.07514,B1144697,0.02173,-0.01886,-0.98907,0.14447,0.0208
1595902200.080042,B1144702,0.02179,-0.01880,-0.98907,0.14471,0.0208
1595902200.087051,B1144707,0.02179,-0.01874,-0.98901,0.14496,0.0208
1595902200.090603,B1144712,0.02179,-0.01868,-0.98895,0.14526,0.0208
1595902200.098523,B1144718,0.02173,-0.01849,-0.98889,0.14581,0.0208
1595902200.1010392,B1144723,0.02167,-0.01843,-0.98883,0.14612,0.0208
1595902200.1073,B1144728,0.02161,-0.01837,-0.98883,0.14642,0.0208
1595902200.1141582,B1144734,0.02155,-0.01825,-0.98877,0.14673,0.0208
1595902200.118006,B1144740,0.02148,-0.01807,-0.98871,0.14709,0.0208
1595902200.123261,B1144745,0.02142,-0.01788,-0.98865,0.14746,0.0208
1595902200.129087,B1144751,0.02142,-0.01764,-0.98865,0.14777,0.0208
1595902200.135373,B1144756,0.02136,-0.01740,-0.98859,0.14813,0.0208
1595902200.139049,B1144761,0.02124,-0.01715,-0.98853,0.14850,0.0208
1595902200.148909,B1144766,0.02118,-0.01685,-0.98846,0.14880,0.0208
1595902200.150295,B1144772,0.02112,-0.01660,-0.98846,0.14911,0.0208
1595902200.154827,B1144777,0.02106,-0.01636,-0.98840,0.14948,0.0208
1595902200.159777,B1144782,0.02094,-0.01617,-0.98834,0.14978,0.0208
1595902200.16521,B1144787,0.02087,-0.01605,-0.98834,0.15009,0.0208
1595902200.170154,B1144792,0.02081,-0.01599,-0.98828,0.15033,0.0208
1595902200.174906,B1144797,0.02075,-0.01593,-0.98822,0.15063,0.0208
1595902200.17955,B1144802,0.02069,-0.01599,-0.98822,0.15094,0.0208
1595902200.185338,B1144807,0.02063,-0.01605,-0.98816,0.15112,0.0208
1595902200.190471,B1144812,0.02057,-0.01624,-0.98810,0.15137,0.0208
1595902200.194995,B1144817,0.02051,-0.01642,-0.98810,0.15161,0.0208
1595902200.2007208,B1144822,0.02045,-0.01660,-0.98804,0.15179,0.0208
1595902200.206072,B1144827,0.02039,-0.01703,-0.98798,0.15216,0.0208
1595902200.210655,B1144833,0.02032,-0.01715,-0.98798,0.15234,0.0208
1595902200.2159529,B1144838,0.02032,-0.01715,-0.98798,0.15247,0.0208
1595902200.220885,B1144843,0.02032,-0.01709,-0.98792,0.15265,0.0208
1595902200.226279,B1144848,0.02032,-0.01691,-0.98792,0.15283,0.0208
1595902200.231837,B1144854,0.02032,-0.01660,-0.98785,0.15295,0.0208
1595902200.2389052,B1144859,0.02032,-0.01624,-0.98785,0.15308,0.0208
1595902200.242962,B1144865,0.02032,-0.01563,-0.98785,0.15326,0.0208
1595902200.2477682,B1144870,0.02032,-0.01514,-0.98785,0.15338,0.0208
1595902200.253629,B1144875,0.02026,-0.01459,-0.98785,0.15350,0.0208
1595902200.2587452,B1144881,0.02026,-0.01416,-0.98785,0.15363,0.0208
1595902200.265743,B1144886,0.02026,-0.01367,-0.98779,0.15369,0.0208
1595902200.269382,B1144891,0.02032,-0.01324,-0.98779,0.15375,0.0208
1595902200.2756748,B1144897,0.02032,-0.01270,-0.98779,0.15381,0.0208
1595902200.282131,B1144902,0.02039,-0.01215,-0.98779,0.15381,0.0208
1595902200.2862148,B1144907,0.02045,-0.01154,-0.98779,0.15381,0.0208
1595902200.29154,B1144912,0.02051,-0.01105,-0.98785,0.15381,0.0208
1595902200.2954721,B1144917,0.02045,-0.01025,-0.98785,0.15356,0.0208
1595902200.300467,B1144922,0.02045,-0.01007,-0.98792,0.15344,0.0208
1595902200.307025,B1144927,0.02045,-0.00995,-0.98792,0.15326,0.0208
1595902200.310084,B1144932,0.02039,-0.00995,-0.98798,0.15308,0.0208
1595902200.314888,B1144937,0.02039,-0.01001,-0.98798,0.15283,0.0208
1595902200.320232,B1144942,0.02032,-0.01007,-0.98804,0.15259,0.0208
1595902200.326253,B1144947,0.02032,-0.01025,-0.98804,0.15234,0.0208
1595902200.330339,B1144952,0.02032,-0.01044,-0.98810,0.15204,0.0208
1595902200.33536,B1144957,0.02026,-0.01068,-0.98816,0.15173,0.0208
1595902200.3403552,B1144962,0.02032,-0.01086,-0.98822,0.15137,0.0208
1595902200.3454568,B1144967,0.02026,-0.01105,-0.98828,0.15100,0.0208
1595902200.350463,B1144972,0.02020,-0.01129,-0.98834,0.15051,0.0208
1595902200.3560529,B1144977,0.02020,-0.01160,-0.98840,0.15009,0.0208
1595902200.360422,B1144982,0.02014,-0.01184,-0.98846,0.14960,0.0208
1595902200.3660438,B1144988,0.02008,-0.01215,-0.98853,0.14917,0.0208
1595902200.371555,B1144993,0.02002,-0.01251,-0.98865,0.14856,0.0208
1595902200.3768902,B1144998,0.01990,-0.01282,-0.98871,0.14807,0.0208
1595902200.3824441,B1145004,0.01978,-0.01312,-0.98877,0.14758,0.0208
1595902200.389961,B1145010,0.01965,-0.01349,-0.98883,0.14703,0.0208
1595902200.392679,B1145015,0.01947,-0.01398,-0.98895,0.14642,0.0208
1595902200.399041,B1145020,0.01935,-0.01434,-0.98901,0.14594,0.0208
1595902200.4033291,B1145026,0.01910,-0.01489,-0.98907,0.14539,0.0208
1595902200.4097621,B1145031,0.01892,-0.01544,-0.98914,0.14490,0.0208
1595902200.414656,B1145036,0.01868,-0.01611,-0.98920,0.14435,0.0208
1595902200.4191759,B1145041,0.01849,-0.01672,-0.98926,0.14392,0.0208
1595902200.42624,B1145046,0.01837,-0.01733,-0.98932,0.14343,0.0208
1595902200.4294221,B1145052,0.01819,-0.01788,-0.98938,0.14307,0.0208
1595902200.435285,B1145057,0.01807,-0.01849,-0.98944,0.14270,0.0208
1595902200.44224,B1145062,0.01794,-0.01935,-0.98950,0.14209,0.0208
1595902200.445102,B1145067,0.01788,-0.01959,-0.98950,0.14185,0.0208
1595902200.450312,B1145072,0.01794,-0.01978,-0.98956,0.14166,0.0208
1595902200.455009,B1145077,0.01794,-0.01990,-0.98956,0.14148,0.0208
1595902200.460455,B1145082,0.01807,-0.01984,-0.98962,0.14130,0.0208
