imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902099.973401,B1044571,0.01917,0.01453,-0.99634,0.08197,0.0210
1595902099.978706,B1044576,0.01910,0.01416,-0.99640,0.08160,0.0210
1595902099.9836001,B1044581,0.01910,0.01367,-0.99640,0.08130,0.0210
1595902099.990342,B1044586,0.01910,0.01331,-0.99646,0.08093,0.0210
1595902099.993716,B1044591,0.01917,0.01294,-0.99646,0.08063,0.0210
1595902099.998622,B1044596,0.01923,0.01276,-0.99652,0.08026,0.0210
1595902100.003634,B1044601,0.01929,0.01263,-0.99652,0.07996,0.0210
1595902100.0090492,B1044606,0.01941,0.01270,-0.99658,0.07959,0.0210
1595902100.013655,B1044611,0.01953,0.01282,-0.99658,0.07928,0.0210
1595902100.0190022,B1044616,0.01959,0.01306,-0.99658,0.07898,0.0210
1595902100.02333,B1044621,0.01971,0.01337,-0.99664,0.07867,0.0210
1595902100.028384,B1044626,0.01978,0.01373,-0.99664,0.07843,0.0210
1595902100.0335271,B1044631,0.01984,0.01422,-0.99664,0.07813,0.0210
1595902100.038684,B1044636,0.01990,0.01465,-0.99664,0.07788,0.0210
1595902100.0439749,B1044641,0.01996,0.01514,-0.99664,0.07764,0.0210
1595902100.048706,B1044647,0.01996,0.01556,-0.99670,0.07739,0.0210
1595902100.055027,B1044652,0.01990,0.01605,-0.99670,0.07715,0.0210
1595902100.058848,B1044657,0.01990,0.01654,-0.99670,0.07697,0.0210
1595902100.064712,B1044662,0.01984,0.01697,-0.99670,0.07672,0.0210
1595902100.070684,B1044668,0.01978,0.01733,-0.99670,0.07654,0.0210
1595902100.078071,B1044674,0.01965,0.01776,-0.99670,0.07635,0.0210
1595902100.081059,B1044679,0.01953,0.01807,-0.99677,0.07623,0.0210
1595902100.0862541,B1044684,0.01941,0.01837,-0.99677,0.07605,0.0210
1595902100.091878,B1044689,0.01929,0.01868,-0.99677,0.07593,0.0210
1595902100.097472,B1044694,0.01917,0.01898,-0.99677,0.07581,0.0210
1595902100.102535,B1044700,0.01904,0.01923,-0.99677,0.07574,0.0210
1595902100.107556,B1044705,0.01892,0.01947,-0.99677,0.07568,0.0210
1595902100.1124659,B1044710,0.01880,0.01965,-0.99677,0.07562,0.0210
1595902100.118907,B1044715,0.01862,0.01984,-0.99677,0.07562,0.0210
1595902100.123502,B1044720,0.01849,0.01996,-0.99677,0.07562,0.0210
1595902100.127556,B1044725,0.01831,0.02002,-0.99677,0.07562,0.0210
1595902100.132364,B1044730,0.01813,0.02008,-0.99677,0.07562,0.0210
1595902100.1379771,B1044735,0.01801,0.02008,-0.99677,0.07568,0.0210
1595902100.14348,B1044740,0.01782,0.02008,-0.99677,0.07574,0.0210
1595902100.147978,B1044745,0.01770,0.02008,-0.99677,0.07581,0.0210
1595902100.153425,B1044751,0.01758,0.02002,-0.99677,0.07593,0.0210
1595902100.157962,B1044756,0.01746,0.02002,-0.99677,0.07599,0.0210
1595902100.1630259,B1044761,0.01733,0.02002,-0.99677,0.07611,0.0210
1595902100.168548,B1044766,0.01721,0.01996,-0.99677,0.07617,0.0210
1595902100.173174,B1044771,0.01715,0.01996,-0.99677,0.07629,0.0210
1595902100.1778188,B1044776,0.01709,0.01996,-0.99670,0.07635,0.0210
1595902100.1829052,B1044781,0.01703,0.01996,-0.99670,0.07642,0.0210
1595902100.188156,B1044786,0.01697,0.01996,-0.99670,0.07654,0.0210
1595902100.193324,B1044791,0.01697,0.01996,-0.99670,0.07660,0.0210
1595902100.199193,B1044796,0.01703,0.02002,-0.99670,0.07660,0.0209
1595902100.204001,B1044801,0.01703,0.02008,-0.99670,0.07666,0.0209
1595902100.2128189,B1044806,0.01709,0.02014,-0.99670,0.07660,0.0210
1595902100.214091,B1044811,0.01709,0.02014,-0.99670,0.07660,0.0209
1595902100.218338,B1044816,0.01715,0.02014,-0.99670,0.07654,0.0209
1595902100.2238688,B1044821,0.01721,0.02014,-0.99670,0.07642,0.0209
1595902100.228469,B1044826,0.01727,0.02014,-0.99670,0.07635,0.0209
1595902100.2334468,B1044831,0.01733,0.02008,-0.99677,0.07623,0.0209
1595902100.239707,B1044836,0.01733,0.02002,-0.99677,0.07611,0.0209
1595902100.244043,B1044841,0.01740,0.01990,-0.99677,0.07593,0.0209
1595902100.248716,B1044846,0.01746,0.01984,-0.99677,0.07574,0.0209
1595902100.253848,B1044852,0.01746,0.01965,-0.99683,0.07556,0.0209
1595902100.258819,B1044857,0.01752,0.01953,-0.99683,0.07538,0.0209
1595902100.264529,B1044862,0.01752,0.01929,-0.99683,0.07513,0.0209
1595902100.269699,B1044867,0.01758,0.01910,-0.99683,0.07489,0.0209
1595902100.273985,B1044872,0.01758,0.01892,-0.99689,0.07465,0.0209
1595902100.2804449,B1044877,0.01764,0.01874,-0.99689,0.07446,0.0209
1595902100.285293,B1044883,0.01770,0.01862,-0.99689,0.07422,0.0209
1595902100.291148,B1044889,0.01770,0.01843,-0.99695,0.07397,0.0209
1595902100.29615,B1044894,0.01776,0.01831,-0.99695,0.07373,0.0209
1595902100.3025699,B1044899,0.01776,0.01825,-0.99695,0.07349,0.0209
1595902100.307379,B1044905,0.01776,0.01813,-0.99701,0.07324,0.0209
1595902100.312644,B1044910,0.01776,0.01794,-0.99701,0.07294,0.0209
1595902100.3175738,B1044915,0.01776,0.01782,-0.99701,0.07263,0.0209
1595902100.322596,B1044920,0.01770,0.01764,-0.99707,0.07239,0.0209
1595902100.327744,B1044925,0.01764,0.01746,-0.99707,0.07208,0.0209
1595902100.33235,B1044930,0.01758,0.01727,-0.99713,0.07178,0.0209
1595902100.3390121,B1044935,0.01746,0.01703,-0.99713,0.07147,0.0209
1595902100.342765,B1044940,0.01740,0.01678,-0.99719,0.07117,0.0209
1595902100.3477361,B1044945,0.01721,0.01648,-0.99719,0.07080,0.0209
1595902100.3528059,B1044950,0.01703,0.01611,-0.99725,0.07050,0.0209
1595902100.358249,B1044955,0.01685,0.01575,-0.99725,0.07019,0.0209
1595902100.36291,B1044960,0.01666,0.01544,-0.99731,0.06989,0.0209
1595902100.369875,B1044965,0.01642,0.01501,-0.99731,0.06958,0.0209
1595902100.3724182,B1044970,0.01624,0.01465,-0.99738,0.06927,0.0209
1595902100.377666,B1044975,0.01605,0.01422,-0.99738,0.06903,0.0209
1595902100.3824189,B1044980,0.01581,0.01379,-0.99744,0.06873,0.0209
1595902100.3877041,B1044985,0.01563,0.01343,-0.99744,0.06842,0.0209
1595902100.393022,B1044991,0.01544,0.01312,-0.99744,0.06818,0.0209
1595902100.3978229,B1044996,0.01538,0.01276,-0.99750,0.06763,0.0209
1595902100.4036312,B1045001,0.01544,0.01276,-0.99756,0.06732,0.0209
1595902100.408779,B1045006,0.01556,0.01288,-0.99756,0.06702,0.0209
1595902100.413578,B1045011,0.01581,0.01312,-0.99756,0.06665,0.0209
1595902100.418124,B1045016,0.01599,0.01343,-0.99756,0.06628,0.0209
1595902100.422913,B1045021,0.01630,0.01379,-0.99762,0.06586,0.0209
1595902100.428823,B1045026,0.01648,0.01410,-0.99762,0.06549,0.0209
1595902100.432909,B1045031,0.01672,0.01440,-0.99762,0.06500,0.0209
1595902100.439189,B1045036,0.01691,0.01459,-0.99768,0.06458,0.0209
1595902100.443995,B1045041,0.01709,0.01471,-0.99768,0.06403,0.0209
1595902100.448467,B1045046,0.01727,0.01477,-0.99774,0.06360,0.0209
1595902100.453957,B1045051,0.01752,0.01489,-0.99774,0.06305,0.0209
1595902100.457946,B1045056,0.01770,0.01501,-0.99774,0.06256,0.0209
1595902100.463485,B1045061,0.01788,0.01520,-0.99780,0.06207,0.0209
1595902100.468401,B1045066,0.01794,0.01526,-0.99780,0.06152,0.0209
1595902100.473048,B1045071,0.01807,0.01520,-0.99786,0.06097,0.0209
1595902100.479132,B1045076,0.01813,0.01508,-0.99786,0.06049,0.0209
1595902100.48301,B1045081,0.01813,0.01483,-0.99792,0.06000,0.0209
1595902100.489256,B1045086,0.01819,0.01453,-0.99799,0.05951,0.0209
1595902100.494006,B1045091,0.01819,0.01410,-0.99799,0.05908,0.0209
1595902100.497856,B1045096,0.01813,0.01373,-0.99805,0.05865,0.0209
1595902100.5034041,B1045101,0.01813,0.01324,-0.99805,0.05829,0.0209
1595902100.508034,B1045106,0.01813,0.01288,-0.99805,0.05792,0.0209
1595902100.5156,B1045111,0.01819,0.01251,-0.99811,0.05762,0.0209
1595902100.517977,B1045116,0.01831,0.01227,-0.99811,0.05743,0.0209
1595902100.523398,B1045121,0.01849,0.01202,-0.99811,0.05719,0.0209
1595902100.527863,B1045126,0.01874,0.01190,-0.99811,0.05701,0.0209
1595902100.5335429,B1045131,0.01892,0.01184,-0.99811,0.05682,0.0209
1595902100.538034,B1045136,0.01917,0.01178,-0.99811,0.05670,0.0209
1595902100.5432022,B1045141,0.01947,0.01172,-0.99817,0.05658,0.0209
1595902100.548396,B1045146,0.01971,0.01160,-0.99817,0.05646,0.0209
1595902100.553041,B1045151,0.02002,0.01147,-0.99817,0.05640,0.0209
1595902100.558002,B1045156,0.02039,0.01135,-0.99811,0.05640,0.0209
1595902100.5631418,B1045161,0.02069,0.01111,-0.99811,0.05640,0.0209
1595902100.56845,B1045166,0.02106,0.01093,-0.99811,0.05646,0.0209
1595902100.572911,B1045171,0.02130,0.01068,-0.99811,0.05646,0.0209
1595902100.577981,B1045176,0.02161,0.01038,-0.99811,0.05652,0.0209
1595902100.582908,B1045181,0.02185,0.01007,-0.99811,0.05664,0.0209
1595902100.5878348,B1045186,0.02209,0.00970,-0.99811,0.05676,0.0209
1595902100.5939982,B1045191,0.02228,0.00940,-0.99811,0.05688,0.0209
1595902100.5978959,B1045196,0.02246,0.00909,-0.99811,0.05701,0.0209
1595902100.603106,B1045201,0.02258,0.00873,-0.99805,0.05719,0.0209
1595902100.608355,B1045206,0.02271,0.00836,-0.99805,0.05737,0.0209
1595902100.612996,B1045211,0.02277,0.00806,-0.99805,0.05762,0.0209
1595902100.6180842,B1045216,0.02289,0.00775,-0.99805,0.05780,0.0209
1595902100.623213,B1045221,0.02301,0.00751,-0.99805,0.05804,0.0209
1595902100.628005,B1045226,0.02307,0.00739,-0.99799,0.05823,0.0209
1595902100.633989,B1045231,0.02319,0.00732,-0.99799,0.05847,0.0209
1595902100.640071,B1045236,0.02332,0.00732,-0.99799,0.05865,0.0209
1595902100.643726,B1045241,0.02344,0.00745,-0.99799,0.05890,0.0209
1595902100.6487942,B1045246,0.02356,0.00763,-0.99792,0.05914,0.0209
1595902100.654324,B1045251,0.02368,0.00793,-0.99792,0.05933,0.0209
1595902100.6582131,B1045256,0.02380,0.00824,-0.99792,0.05951,0.0209
1595902100.663564,B1045261,0.02386,0.00867,-0.99792,0.05969,0.0209
1595902100.668295,B1045266,0.02399,0.00916,-0.99786,0.05988,0.0209
1595902100.674093,B1045271,0.02405,0.00964,-0.99786,0.06006,0.0209
1595902100.679413,B1045277,0.02411,0.01007,-0.99786,0.06024,0.0209
1595902100.685076,B1045283,0.02417,0.01056,-0.99780,0.06036,0.0209
1595902100.691199,B1045288,0.02417,0.01117,-0.99780,0.06055,0.0209
1595902100.697099,B1045294,0.02423,0.01160,-0.99780,0.06073,0.0209
1595902100.701365,B1045299,0.02423,0.01208,-0.99780,0.06085,0.0209
1595902100.707211,B1045305,0.02423,0.01251,-0.99774,0.06104,0.0209
1595902100.712259,B1045310,0.02423,0.01294,-0.99774,0.06122,0.0209
1595902100.716973,B1045315,0.02423,0.01331,-0.99774,0.06134,0.0209
1595902100.723722,B1045320,0.02429,0.01361,-0.99774,0.06146,0.0209
1595902100.728044,B1045325,0.02435,0.01398,-0.99768,0.06165,0.0209
1595902100.734755,B1045330,0.02441,0.01422,-0.99768,0.06177,0.0209
1595902100.740763,B1045335,0.02454,0.01447,-0.99768,0.06189,0.0209
1595902100.742768,B1045340,0.02460,0.01465,-0.99768,0.06201,0.0209
1595902100.749047,B1045346,0.02472,0.01483,-0.99768,0.06213,0.0209
1595902100.7548969,B1045351,0.02484,0.01495,-0.99762,0.06226,0.0209
1595902100.7581482,B1045356,0.02515,0.01514,-0.99762,0.06256,0.0209
1595902100.763765,B1045361,0.02533,0.01520,-0.99762,0.06268,0.0209
1595902100.768157,B1045366,0.02551,0.01526,-0.99756,0.06281,0.0209
1595902100.773002,B1045371,0.02570,0.01532,-0.99756,0.06299,0.0209
1595902100.779124,B1045376,0.02588,0.01544,-0.99756,0.06311,0.0209
1595902100.783432,B1045381,0.02606,0.01550,-0.99756,0.06323,0.0209
1595902100.789067,B1045386,0.02625,0.01550,-0.99750,0.06335,0.0209
1595902100.793212,B1045391,0.02643,0.01550,-0.99750,0.06354,0.0209
1595902100.800072,B1045396,0.02667,0.01550,-0.99750,0.06366,0.0209
1595902100.804559,B1045401,0.02686,0.01550,-0.99750,0.06378,0.0208
1595902100.8082728,B1045406,0.02704,0.01550,-0.99750,0.06390,0.0209
1595902100.8131871,B1045411,0.02728,0.01544,-0.99744,0.06409,0.0208
1595902100.818259,B1045416,0.02753,0.01538,-0.99744,0.06421,0.0208
1595902100.8236659,B1045421,0.02777,0.01532,-0.99744,0.06433,0.0208
1595902100.830428,B1045426,0.02802,0.01532,-0.99744,0.06451,0.0208
1595902100.833341,B1045431,0.02832,0.01532,-0.99738,0.06464,0.0208
1595902100.839148,B1045436,0.02856,0.01532,-0.99738,0.06476,0.0208
1595902100.843353,B1045441,0.02881,0.01532,-0.99738,0.06488,0.0208
1595902100.848628,B1045446,0.02911,0.01532,-0.99731,0.06500,0.0208
1595902100.853642,B1045451,0.02942,0.01532,-0.99731,0.06506,0.0208
1595902100.859624,B1045457,0.02966,0.01532,-0.99731,0.06519,0.0208
1595902100.8640158,B1045462,0.02991,0.01526,-0.99731,0.06525,0.0208
1595902100.870102,B1045468,0.03015,0.01520,-0.99731,0.06537,0.0208
1595902100.876034,B1045473,0.03040,0.01514,-0.99725,0.06543,0.0208
1595902100.8806,B1045479,0.03058,0.01501,-0.99725,0.06549,0.0208
1595902100.886752,B1045484,0.03076,0.01489,-0.99725,0.06555,0.0208
1595902100.8914912,B1045490,0.03088,0.01471,-0.99725,0.06555,0.0208
1595902100.89922,B1045495,0.03107,0.01447,-0.99725,0.06561,0.0208
1595902100.9015958,B1045500,0.03119,0.01422,-0.99725,0.06561,0.0208
1595902100.907449,B1045505,0.03125,0.01392,-0.99725,0.06561,0.0208
1595902100.913954,B1045510,0.03137,0.01361,-0.99725,0.06561,0.0208
1595902100.917515,B1045515,0.03143,0.01331,-0.99725,0.06561,0.0208
1595902100.923563,B1045520,0.03149,0.01294,-0.99725,0.06561,0.0208
1595902100.928017,B1045526,0.03156,0.01263,-0.99725,0.06561,0.0208
1595902100.933256,B1045531,0.03162,0.01239,-0.99725,0.06561,0.0208
1595902100.938262,B1045536,0.03174,0.01184,-0.99725,0.06555,0.0208
1595902100.942912,B1045541,0.03180,0.01160,-0.99725,0.06555,0.0208
1595902100.94802,B1045546,0.03186,0.01147,-0.99725,0.06555,0.0208
1595902100.953117,B1045551,0.03192,0.01129,-0.99725,0.06555,0.0208
1595902100.959265,B1045556,0.03198,0.01117,-0.99725,0.06555,0.0208
1595902100.963192,B1045561,0.03204,0.01111,-0.99725,0.06555,0.0208
1595902100.9682271,B1045566,0.03210,0.01099,-0.99725,0.06555,0.0208
1595902100.973135,B1045571,0.03217,0.01093,-0.99725,0.06549,0.0208
1595902100.978029,B1045576,0.03223,0.01086,-0.99725,0.06555,0.0208
1595902100.983377,B1045581,0.03229,0.01074,-0.99725,0.06555,0.0208
1595902100.987894,B1045586,0.03235,0.01062,-0.99725,0.06561,0.0208
1595902100.9946911,B1045591,0.03247,0.01050,-0.99725,0.06561,0.0208
1595902100.9995189,B1045596,0.03253,0.01038,-0.99725,0.06567,0.0208
1595902101.0040262,B1045601,0.03259,0.01013,-0.99725,0.06573,0.0208
1595902101.008769,B1045606,0.03271,0.00989,-0.99725,0.06573,0.0208
1595902101.013458,B1045611,0.03278,0.00964,-0.99725,0.06580,0.0208
1595902101.018121,B1045616,0.03290,0.00946,-0.99725,0.06586,0.0208
1595902101.023364,B1045621,0.03302,0.00922,-0.99725,0.06586,0.0208
1595902101.028739,B1045626,0.03314,0.00891,-0.99725,0.06592,0.0208
1595902101.0351858,B1045631,0.03326,0.00873,-0.99725,0.06598,0.0208
1595902101.038854,B1045636,0.03333,0.00854,-0.99725,0.06598,0.0208
1595902101.0435772,B1045641,0.03345,0.00842,-0.99719,0.06604,0.0208
1595902101.048102,B1045646,0.03357,0.00836,-0.99719,0.06610,0.0208
1595902101.053217,B1045651,0.03363,0.00830,-0.99719,0.06616,0.0208
1595902101.058242,B1045656,0.03369,0.00836,-0.99719,0.06616,0.0208
1595902101.063086,B1045661,0.03381,0.00854,-0.99719,0.06622,0.0208
1595902101.070893,B1045666,0.03387,0.00879,-0.99719,0.06628,0.0208
1595902101.0744672,B1045671,0.03394,0.00909,-0.99719,0.06635,0.0208
1595902101.0790431,B1045676,0.03400,0.00934,-0.99719,0.06641,0.0208
1595902101.083057,B1045681,0.03400,0.00958,-0.99719,0.06647,0.0208
1595902101.091305,B1045686,0.03400,0.00977,-0.99713,0.06647,0.0208
1595902101.09283,B1045691,0.03406,0.00989,-0.99713,0.06653,0.0208
1595902101.099,B1045696,0.03406,0.01007,-0.99713,0.06659,0.0208
1595902101.103897,B1045701,0.03400,0.01025,-0.99713,0.06659,0.0208
1595902101.108135,B1045706,0.03394,0.01038,-0.99713,0.06665,0.0208
1595902101.1129029,B1045711,0.03381,0.01044,-0.99713,0.06671,0.0208
1595902101.11788,B1045716,0.03369,0.01044,-0.99713,0.06677,0.0208
1595902101.123032,B1045721,0.03351,0.01038,-0.99713,0.06677,0.0208
1595902101.128596,B1045726,0.03333,0.01019,-0.99713,0.06683,0.0208
1595902101.135176,B1045731,0.03314,0.01001,-0.99713,0.06683,0.0208
1595902101.138186,B1045736,0.03296,0.00970,-0.99719,0.06689,0.0208
1595902101.143532,B1045741,0.03278,0.00934,-0.99719,0.06696,0.0208
1595902101.148611,B1045746,0.03265,0.00903,-0.99719,0.06696,0.0208
1595902101.1537411,B1045751,0.03259,0.00867,-0.99719,0.06696,0.0208
1595902101.159196,B1045756,0.03253,0.00842,-0.99719,0.06696,0.0208
1595902101.1646678,B1045762,0.03253,0.00812,-0.99719,0.06689,0.0208
1595902101.169618,B1045768,0.03253,0.00793,-0.99719,0.06689,0.0208
1595902101.1751611,B1045773,0.03259,0.00775,-0.99719,0.06683,0.0208
1595902101.180278,B1045778,0.03265,0.00751,-0.99719,0.06671,0.0208
1595902101.185984,B1045784,0.03265,0.00732,-0.99719,0.06665,0.0208
1595902101.191079,B1045789,0.03271,0.00702,-0.99725,0.06647,0.0208
1595902101.197796,B1045794,0.03278,0.00677,-0.99725,0.06635,0.0208
1595902101.202132,B1045799,0.03278,0.00647,-0.99725,0.06616,0.0208
1595902101.2062578,B1045804,0.03278,0.00616,-0.99725,0.06598,0.0208
1595902101.212234,B1045810,0.03284,0.00580,-0.99725,0.06573,0.0208
1595902101.217382,B1045815,0.03284,0.00537,-0.99731,0.06549,0.0208
1595902101.22189,B1045820,0.03284,0.00494,-0.99731,0.06525,0.0208
1595902101.226984,B1045825,0.03278,0.00439,-0.99731,0.06506,0.0208
1595902101.2326138,B1045830,0.03278,0.00378,-0.99738,0.06476,0.0208
1595902101.237576,B1045835,0.03278,0.00311,-0.99738,0.06451,0.0208
1595902101.241914,B1045840,0.03271,0.00244,-0.99738,0.06427,0.0208
1595902101.247204,B1045845,0.03271,0.00165,-0.99744,0.06403,0.0208
1595902101.252392,B1045850,0.03265,0.00098,-0.99744,0.06378,0.0208
1595902101.2580411,B1045855,0.03265,0.00031,-0.99744,0.06354,0.0208
1595902101.26279,B1045860,0.03265,-0.00024,-0.99744,0.06335,0.0208
1595902101.267757,B1045865,0.03259,-0.00079,-0.99750,0.06317,0.0208
1595902101.272183,B1045870,0.03259,-0.00116,-0.99750,0.06299,0.0208
1595902101.2780118,B1045875,0.03265,-0.00146,-0.99750,0.06287,0.0208
1595902101.282642,B1045881,0.03265,-0.00153,-0.99750,0.06274,0.0208
1595902101.290467,B1045886,0.03265,-0.00153,-0.99750,0.06256,0.0208
1595902101.293111,B1045891,0.03265,-0.00122,-0.99750,0.06244,0.0208
1595902101.299606,B1045896,0.03265,-0.00092,-0.99750,0.06238,0.0208
1595902101.30428,B1045901,0.03259,-0.00055,-0.99750,0.06238,0.0208
1595902101.308754,B1045907,0.03253,-0.00012,-0.99750,0.06238,0.0208
1595902101.314749,B1045913,0.03247,0.00031,-0.99750,0.06238,0.0208
1595902101.3206358,B1045918,0.03229,0.00085,-0.99750,0.06244,0.0208
1595902101.325682,B1045923,0.03217,0.00134,-0.99750,0.06250,0.0208
1595902101.3305259,B1045929,0.03198,0.00183,-0.99750,0.06256,0.0208
1595902101.33741,B1045934,0.03174,0.00238,-0.99750,0.06268,0.0208
1595902101.342624,B1045939,0.03143,0.00287,-0.99750,0.06281,0.0208
1595902101.346897,B1045944,0.03113,0.00342,-0.99750,0.06293,0.0208
1595902101.3526762,B1045949,0.03088,0.00391,-0.99750,0.06311,0.0208
1595902101.356363,B1045954,0.03052,0.00446,-0.99750,0.06335,0.0208
1595902101.36152,B1045959,0.03021,0.00494,-0.99750,0.06354,0.0208
1595902101.367424,B1045965,0.02979,0.00543,-0.99750,0.06384,0.0208
1595902101.371884,B1045970,0.02948,0.00586,-0.99750,0.06409,0.0208
1595902101.37709,B1045975,0.02905,0.00635,-0.99750,0.06439,0.0208
1595902101.3818,B1045980,0.02863,0.00671,-0.99750,0.06470,0.0208
1595902101.3870149,B1045985,0.02820,0.00708,-0.99744,0.06506,0.0208
1595902101.392776,B1045990,0.02777,0.00745,-0.99744,0.06543,0.0208
1595902101.397293,B1045995,0.02728,0.00775,-0.99744,0.06580,0.0208
1595902101.403193,B1046000,0.02686,0.00800,-0.99744,0.06616,0.0208
1595902101.4077282,B1046005,0.02594,0.00842,-0.99738,0.06696,0.0208
1595902101.413837,B1046010,0.02545,0.00861,-0.99738,0.06738,0.0208
1595902101.417425,B1046016,0.02496,0.00885,-0.99738,0.06775,0.0208
1595902101.423575,B1046021,0.02448,0.00903,-0.99731,0.06824,0.0208
1595902101.428014,B1046026,0.02405,0.00922,-0.99731,0.06860,0.0208
1595902101.434699,B1046031,0.02356,0.00940,-0.99731,0.06897,0.0208
1595902101.4381828,B1046036,0.02313,0.00958,-0.99725,0.06934,0.0208
1595902101.443732,B1046041,0.02264,0.00983,-0.99725,0.06970,0.0208
1595902101.448961,B1046046,0.02222,0.01001,-0.99725,0.07007,0.0208
1595902101.460372,B1046051,0.02179,0.01019,-0.99725,0.07037,0.0208
1595902101.46052,B1046056,0.02142,0.01044,-0.99719,0.07074,0.0208
1595902101.462623,B1046061,0.02100,0.01068,-0.99719,0.07104,0.0208
1595902101.467798,B1046066,0.02057,0.01093,-0.99719,0.07135,0.0208
1595902101.472896,B1046071,0.02020,0.01117,-0.99719,0.07166,0.0208
1595902101.54384,B1046076,0.01984,0.01141,-0.99713,0.07190,0.0208
1595902101.5438578,B1046081,0.01947,0.01166,-0.99713,0.07220,0.0208
1595902101.5438662,B1046086,0.01910,0.01184,-0.99713,0.07239,0.0208
1595902101.543873,B1046091,0.01880,0.01196,-0.99713,0.07257,0.0208
1595902101.543881,B1046096,0.01843,0.01208,-0.99713,0.07275,0.0208
1595902101.5438871,B1046101,0.01813,0.01215,-0.99707,0.07294,0.0208
1595902101.543893,B1046106,0.01782,0.01221,-0.99707,0.07312,0.0208
1595902101.5438988,B1046111,0.01752,0.01227,-0.99707,0.07324,0.0208
1595902101.543906,B1046116,0.01721,0.01227,-0.99707,0.07330,0.0208
1595902101.543912,B1046121,0.01697,0.01233,-0.99707,0.07343,0.0208
1595902101.5439181,B1046126,0.01672,0.01239,-0.99707,0.07343,0.0208
1595902101.543923,B1046131,0.01648,0.01245,-0.99707,0.07349,0.0208
1595902101.543929,B1046136,0.01624,0.01257,-0.99707,0.07349,0.0208
1595902101.544179,B1046142,0.01593,0.01276,-0.99707,0.07349,0.0208
1595902101.5525918,B1046148,0.01575,0.01288,-0.99707,0.07343,0.0208
1595902101.555491,B1046153,0.01544,0.01306,-0.99707,0.07336,0.0208
1595902101.5602078,B1046158,0.01520,0.01324,-0.99713,0.07330,0.0208
1595902101.567189,B1046164,0.01495,0.01343,-0.99713,0.07324,0.0208
1595902101.572365,B1046169,0.01471,0.01361,-0.99713,0.07312,0.0208
1595902101.5767622,B1046174,0.01440,0.01379,-0.99713,0.07294,0.0208
1595902101.581398,B1046179,0.01416,0.01398,-0.99713,0.07281,0.0208
1595902101.5860171,B1046184,0.01385,0.01416,-0.99719,0.07263,0.0208
1595902101.5910132,B1046189,0.01355,0.01428,-0.99719,0.07239,0.0208
1595902101.597101,B1046194,0.01318,0.01440,-0.99719,0.07214,0.0208
1595902101.6017869,B1046200,0.01288,0.01453,-0.99719,0.07190,0.0208
1595902101.6067898,B1046205,0.01251,0.01459,-0.99725,0.07172,0.0208
1595902101.6149251,B1046210,0.01208,0.01465,-0.99725,0.07141,0.0208
1595902101.616517,B1046215,0.01166,0.01465,-0.99731,0.07111,0.0208
1595902101.62326,B1046220,0.01117,0.01465,-0.99731,0.07086,0.0208
1595902101.6269681,B1046225,0.01068,0.01459,-0.99738,0.07056,0.0208
1595902101.631985,B1046230,0.01025,0.01453,-0.99738,0.07025,0.0208
1595902101.6370912,B1046235,0.00977,0.01440,-0.99738,0.06995,0.0208
1595902101.642159,B1046240,0.00934,0.01434,-0.99744,0.06964,0.0208
1595902101.647369,B1046245,0.00885,0.01422,-0.99744,0.06927,0.0208
1595902101.651924,B1046250,0.00842,0.01410,-0.99750,0.06897,0.0208
1595902101.656914,B1046255,0.00806,0.01404,-0.99750,0.06860,0.0208
1595902101.662037,B1046260,0.00781,0.01392,-0.99756,0.06830,0.0208
1595902101.667223,B1046265,0.00745,0.01385,-0.99756,0.06787,0.0208
1595902101.672236,B1046270,0.00720,0.01385,-0.99762,0.06750,0.0208
1595902101.677919,B1046275,0.00690,0.01398,-0.99768,0.06671,0.0208
1595902101.684088,B1046280,0.00677,0.01416,-0.99768,0.06628,0.0208
1595902101.687585,B1046285,0.00665,0.01440,-0.99768,0.06580,0.0208
1595902101.693273,B1046290,0.00653,0.01459,-0.99774,0.06531,0.0208
1595902101.699476,B1046296,0.00641,0.01471,-0.99774,0.06482,0.0208
1595902101.7050838,B1046301,0.00629,0.01477,-0.99780,0.06427,0.0208
1595902101.707893,B1046306,0.00616,0.01477,-0.99786,0.06378,0.0208
1595902101.7157261,B1046311,0.00610,0.01471,-0.99786,0.06323,0.0208
1595902101.7182772,B1046316,0.00604,0.01471,-0.99792,0.06274,0.0208
1595902101.7246552,B1046321,0.00592,0.01477,-0.99792,0.06219,0.0208
1595902101.7292118,B1046326,0.00580,0.01483,-0.99799,0.06171,0.0208
1595902101.733902,B1046331,0.00568,0.01477,-0.99799,0.06116,0.0208
1595902101.74128,B1046336,0.00549,0.01471,-0.99805,0.06067,0.0208
1595902101.742613,B1046341,0.00537,0.01459,-0.99805,0.06012,0.0208
1595902101.747974,B1046346,0.00519,0.01434,-0.99811,0.05957,0.0208
1595902101.759893,B1046351,0.00500,0.01410,-0.99811,0.05914,0.0208
1595902101.759906,B1046356,0.00488,0.01373,-0.99817,0.05872,0.0208
1595902101.763826,B1046361,0.00470,0.01343,-0.99817,0.05835,0.0208
1595902101.768764,B1046366,0.00458,0.01300,-0.99823,0.05798,0.0208
1595902101.77376,B1046371,0.00446,0.01257,-0.99823,0.05762,0.0208
1595902101.778816,B1046377,0.00439,0.01227,-0.99829,0.05737,0.0208
