imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902003.129987,B947707,-0.00073,-0.00958,-0.98505,0.17188,0.0208
1595902003.1366742,B947712,-0.00079,-0.00946,-0.98511,0.17181,0.0208
1595902003.141501,B947718,-0.00085,-0.00940,-0.98511,0.17175,0.0208
1595902003.148257,B947723,-0.00092,-0.00934,-0.98511,0.17163,0.0208
1595902003.15229,B947729,-0.00098,-0.00934,-0.98517,0.17151,0.0208
1595902003.158647,B947734,-0.00104,-0.00928,-0.98517,0.17139,0.0208
1595902003.1643,B947739,-0.00110,-0.00928,-0.98517,0.17120,0.0208
1595902003.167861,B947744,-0.00116,-0.00928,-0.98523,0.17102,0.0208
1595902003.17415,B947750,-0.00122,-0.00928,-0.98529,0.17078,0.0208
1595902003.18028,B947755,-0.00122,-0.00928,-0.98529,0.17053,0.0208
1595902003.18535,B947760,-0.00128,-0.00934,-0.98535,0.17029,0.0208
1595902003.1894882,B947765,-0.00128,-0.00934,-0.98541,0.17004,0.0208
1595902003.194537,B947771,-0.00128,-0.00934,-0.98547,0.16974,0.0208
1595902003.199716,B947776,-0.00128,-0.00934,-0.98553,0.16913,0.0208
1595902003.204779,B947781,-0.00128,-0.00928,-0.98560,0.16882,0.0208
1595902003.210207,B947786,-0.00128,-0.00928,-0.98566,0.16846,0.0208
1595902003.214815,B947791,-0.00128,-0.00922,-0.98572,0.16815,0.0208
1595902003.2211268,B947796,-0.00134,-0.00916,-0.98578,0.16779,0.0208
1595902003.2251341,B947801,-0.00134,-0.00909,-0.98584,0.16748,0.0208
1595902003.233155,B947807,-0.00140,-0.00897,-0.98590,0.16711,0.0208
1595902003.235469,B947812,-0.00146,-0.00891,-0.98596,0.16675,0.0208
1595902003.241309,B947817,-0.00153,-0.00885,-0.98602,0.16644,0.0208
1595902003.2459211,B947822,-0.00159,-0.00879,-0.98608,0.16614,0.0208
1595902003.251063,B947827,-0.00165,-0.00873,-0.98615,0.16583,0.0208
1595902003.256792,B947833,-0.00177,-0.00879,-0.98615,0.16553,0.0208
1595902003.2615402,B947838,-0.00183,-0.00879,-0.98621,0.16522,0.0208
1595902003.267408,B947843,-0.00195,-0.00885,-0.98627,0.16498,0.0208
1595902003.2732182,B947849,-0.00208,-0.00891,-0.98633,0.16473,0.0208
1595902003.278768,B947854,-0.00220,-0.00903,-0.98633,0.16449,0.0208
1595902003.283664,B947860,-0.00232,-0.00909,-0.98639,0.16425,0.0208
1595902003.288587,B947865,-0.00244,-0.00922,-0.98639,0.16400,0.0208
1595902003.296113,B947870,-0.00256,-0.00928,-0.98645,0.16382,0.0208
1595902003.2993999,B947875,-0.00269,-0.00934,-0.98645,0.16364,0.0208
1595902003.3043551,B947880,-0.00281,-0.00934,-0.98651,0.16345,0.0208
1595902003.3091772,B947885,-0.00281,-0.00928,-0.98651,0.16327,0.0208
1595902003.3149178,B947891,-0.00281,-0.00909,-0.98657,0.16309,0.0208
1595902003.319365,B947896,-0.00281,-0.00885,-0.98657,0.16290,0.0208
1595902003.3247209,B947901,-0.00262,-0.00800,-0.98669,0.16254,0.0208
1595902003.330414,B947906,-0.00250,-0.00757,-0.98669,0.16235,0.0208
1595902003.334829,B947911,-0.00238,-0.00714,-0.98676,0.16211,0.0208
1595902003.339815,B947916,-0.00232,-0.00684,-0.98682,0.16187,0.0208
1595902003.34511,B947921,-0.00214,-0.00665,-0.98682,0.16162,0.0208
1595902003.349851,B947926,-0.00201,-0.00659,-0.98688,0.16138,0.0208
1595902003.358704,B947932,-0.00189,-0.00647,-0.98694,0.16113,0.0208
1595902003.360168,B947936,-0.00171,-0.00635,-0.98694,0.16083,0.0208
1595902003.364983,B947941,-0.00159,-0.00616,-0.98700,0.16058,0.0208
1595902003.371122,B947947,-0.00146,-0.00586,-0.98706,0.16034,0.0208
1595902003.37551,B947952,-0.00134,-0.00555,-0.98706,0.16010,0.0208
1595902003.381536,B947958,-0.00128,-0.00525,-0.98712,0.15985,0.0208
1595902003.388444,B947963,-0.00116,-0.00494,-0.98718,0.15961,0.0208
1595902003.393294,B947969,-0.00110,-0.00470,-0.98724,0.15930,0.0208
1595902003.397894,B947974,-0.00104,-0.00452,-0.98724,0.15912,0.0208
1595902003.404118,B947980,-0.00092,-0.00439,-0.98730,0.15887,0.0208
1595902003.40864,B947985,-0.00079,-0.00439,-0.98730,0.15863,0.0208
1595902003.413883,B947990,-0.00073,-0.00439,-0.98737,0.15845,0.0208
1595902003.418936,B947995,-0.00049,-0.00439,-0.98737,0.15826,0.0208
1595902003.424619,B948000,-0.00031,-0.00446,-0.98743,0.15808,0.0208
1595902003.429101,B948005,-0.00006,-0.00446,-0.98743,0.15790,0.0208
1595902003.435443,B948010,0.00018,-0.00446,-0.98749,0.15778,0.0208
1595902003.441061,B948015,0.00049,-0.00446,-0.98749,0.15765,0.0208
1595902003.444701,B948020,0.00085,-0.00446,-0.98749,0.15759,0.0208
1595902003.4495502,B948026,0.00116,-0.00452,-0.98749,0.15753,0.0208
1595902003.4563808,B948031,0.00146,-0.00458,-0.98755,0.15741,0.0208
1595902003.459239,B948036,0.00177,-0.00458,-0.98755,0.15735,0.0208
1595902003.465086,B948041,0.00208,-0.00464,-0.98755,0.15729,0.0208
1595902003.470208,B948046,0.00250,-0.00482,-0.98755,0.15723,0.0208
1595902003.4747598,B948051,0.00269,-0.00494,-0.98755,0.15717,0.0208
1595902003.481505,B948056,0.00287,-0.00507,-0.98755,0.15717,0.0208
1595902003.484859,B948061,0.00293,-0.00531,-0.98755,0.15717,0.0208
1595902003.4897978,B948066,0.00293,-0.00555,-0.98755,0.15717,0.0208
1595902003.494595,B948071,0.00293,-0.00598,-0.98755,0.15717,0.0208
1595902003.499756,B948076,0.00287,-0.00641,-0.98755,0.15717,0.0208
1595902003.5047941,B948081,0.00275,-0.00696,-0.98755,0.15717,0.0208
1595902003.509655,B948086,0.00269,-0.00751,-0.98755,0.15723,0.0208
1595902003.514938,B948091,0.00256,-0.00812,-0.98749,0.15729,0.0208
1595902003.520044,B948096,0.00244,-0.00867,-0.98749,0.15735,0.0208
1595902003.525633,B948102,0.00232,-0.00928,-0.98749,0.15741,0.0208
1595902003.531252,B948107,0.00220,-0.00977,-0.98749,0.15741,0.0208
1595902003.535135,B948112,0.00208,-0.01019,-0.98749,0.15747,0.0208
1595902003.5411892,B948117,0.00201,-0.01062,-0.98743,0.15759,0.0208
1595902003.5452092,B948122,0.00195,-0.01086,-0.98743,0.15759,0.0208
1595902003.551853,B948127,0.00195,-0.01111,-0.98743,0.15765,0.0208
1595902003.557565,B948133,0.00189,-0.01117,-0.98743,0.15765,0.0208
1595902003.562218,B948138,0.00189,-0.01117,-0.98743,0.15765,0.0208
1595902003.568099,B948143,0.00195,-0.01105,-0.98743,0.15765,0.0208
1595902003.57417,B948149,0.00201,-0.01086,-0.98743,0.15765,0.0208
1595902003.577791,B948154,0.00214,-0.01056,-0.98743,0.15765,0.0208
1595902003.584778,B948160,0.00226,-0.01019,-0.98743,0.15759,0.0208
1595902003.5886579,B948165,0.00238,-0.00977,-0.98743,0.15759,0.0208
1595902003.596302,B948170,0.00256,-0.00940,-0.98749,0.15753,0.0208
1595902003.6004689,B948175,0.00281,-0.00891,-0.98749,0.15747,0.0208
1595902003.6041641,B948180,0.00305,-0.00842,-0.98749,0.15735,0.0208
1595902003.6103191,B948185,0.00330,-0.00800,-0.98749,0.15729,0.0208
1595902003.61391,B948190,0.00354,-0.00763,-0.98755,0.15723,0.0208
1595902003.619997,B948195,0.00391,-0.00714,-0.98755,0.15710,0.0208
1595902003.625012,B948200,0.00421,-0.00671,-0.98755,0.15704,0.0208
1595902003.629753,B948205,0.00458,-0.00629,-0.98761,0.15692,0.0208
1595902003.6348019,B948210,0.00488,-0.00592,-0.98761,0.15680,0.0208
1595902003.6387148,B948215,0.00525,-0.00549,-0.98761,0.15668,0.0208
1595902003.645321,B948220,0.00555,-0.00513,-0.98761,0.15656,0.0208
1595902003.649044,B948225,0.00586,-0.00482,-0.98767,0.15643,0.0208
1595902003.653835,B948230,0.00623,-0.00452,-0.98767,0.15631,0.0208
1595902003.659154,B948235,0.00653,-0.00427,-0.98767,0.15619,0.0208
1595902003.664063,B948241,0.00690,-0.00409,-0.98773,0.15607,0.0208
1595902003.672548,B948246,0.00720,-0.00397,-0.98773,0.15594,0.0208
1595902003.6746418,B948251,0.00769,-0.00397,-0.98779,0.15564,0.0208
1595902003.679701,B948256,0.00793,-0.00409,-0.98779,0.15552,0.0208
1595902003.684909,B948261,0.00818,-0.00421,-0.98779,0.15540,0.0208
1595902003.69002,B948266,0.00836,-0.00433,-0.98785,0.15527,0.0208
1595902003.695355,B948272,0.00861,-0.00458,-0.98785,0.15509,0.0208
1595902003.701963,B948278,0.00879,-0.00482,-0.98785,0.15497,0.0208
1595902003.707165,B948283,0.00897,-0.00507,-0.98785,0.15485,0.0208
1595902003.712943,B948288,0.00909,-0.00531,-0.98792,0.15472,0.0208
1595902003.718137,B948294,0.00928,-0.00562,-0.98792,0.15460,0.0208
1595902003.723121,B948299,0.00940,-0.00586,-0.98792,0.15448,0.0208
1595902003.7288132,B948304,0.00952,-0.00610,-0.98798,0.15436,0.0208
1595902003.732639,B948309,0.00964,-0.00635,-0.98798,0.15424,0.0208
1595902003.738421,B948314,0.00970,-0.00653,-0.98798,0.15411,0.0208
1595902003.7447948,B948320,0.00977,-0.00671,-0.98798,0.15405,0.0208
1595902003.748683,B948325,0.00983,-0.00690,-0.98798,0.15393,0.0208
1595902003.7538629,B948330,0.00989,-0.00702,-0.98804,0.15387,0.0208
1595902003.7587872,B948335,0.01001,-0.00726,-0.98804,0.15375,0.0208
1595902003.764203,B948341,0.01001,-0.00739,-0.98804,0.15375,0.0208
1595902003.770058,B948346,0.01007,-0.00745,-0.98804,0.15369,0.0208
1595902003.7748008,B948351,0.01007,-0.00763,-0.98804,0.15369,0.0208
1595902003.779454,B948356,0.01013,-0.00775,-0.98804,0.15375,0.0208
1595902003.784435,B948361,0.01013,-0.00787,-0.98804,0.15375,0.0208
1595902003.789388,B948366,0.01013,-0.00806,-0.98804,0.15381,0.0208
1595902003.7946398,B948371,0.01013,-0.00818,-0.98804,0.15387,0.0208
1595902003.800807,B948376,0.01013,-0.00836,-0.98798,0.15393,0.0208
1595902003.804658,B948381,0.01019,-0.00842,-0.98798,0.15399,0.0208
1595902003.811007,B948386,0.01019,-0.00854,-0.98798,0.15411,0.0208
1595902003.814799,B948391,0.01019,-0.00854,-0.98798,0.15424,0.0208
1595902003.820965,B948396,0.01025,-0.00854,-0.98792,0.15430,0.0208
1595902003.824672,B948401,0.01025,-0.00854,-0.98792,0.15442,0.0208
1595902003.830674,B948406,0.01031,-0.00848,-0.98792,0.15454,0.0208
1595902003.8365319,B948412,0.01031,-0.00842,-0.98785,0.15466,0.0208
1595902003.841237,B948417,0.01031,-0.00830,-0.98785,0.15479,0.0208
1595902003.845964,B948423,0.01031,-0.00824,-0.98785,0.15491,0.0208
1595902003.851796,B948428,0.01031,-0.00824,-0.98779,0.15503,0.0208
1595902003.8566232,B948433,0.01038,-0.00830,-0.98779,0.15521,0.0208
1595902003.863455,B948439,0.01038,-0.00836,-0.98779,0.15527,0.0208
1595902003.868664,B948444,0.01038,-0.00848,-0.98773,0.15546,0.0208
1595902003.872847,B948449,0.01038,-0.00867,-0.98773,0.15558,0.0208
1595902003.878504,B948455,0.01031,-0.00891,-0.98773,0.15570,0.0208
1595902003.8845718,B948460,0.01031,-0.00916,-0.98767,0.15582,0.0208
1595902003.888569,B948465,0.01031,-0.00946,-0.98767,0.15601,0.0208
1595902003.893718,B948470,0.01031,-0.00977,-0.98761,0.15613,0.0208
1595902003.898863,B948475,0.01031,-0.01019,-0.98761,0.15631,0.0208
1595902003.903541,B948480,0.01031,-0.01056,-0.98755,0.15643,0.0208
1595902003.9089558,B948485,0.01031,-0.01086,-0.98755,0.15656,0.0208
1595902003.9146,B948491,0.01031,-0.01123,-0.98755,0.15674,0.0208
1595902003.920249,B948496,0.01044,-0.01172,-0.98749,0.15698,0.0208
1595902003.924834,B948501,0.01044,-0.01184,-0.98743,0.15710,0.0208
1595902003.929873,B948506,0.01050,-0.01184,-0.98743,0.15723,0.0208
1595902003.935801,B948511,0.01056,-0.01166,-0.98743,0.15735,0.0208
1595902003.93957,B948516,0.01062,-0.01141,-0.98743,0.15747,0.0208
1595902003.9453351,B948521,0.01062,-0.01111,-0.98737,0.15759,0.0208
1595902003.9498188,B948526,0.01068,-0.01086,-0.98737,0.15771,0.0208
1595902003.954669,B948531,0.01068,-0.01062,-0.98737,0.15784,0.0208
1595902003.960263,B948536,0.01074,-0.01044,-0.98730,0.15796,0.0208
1595902003.965064,B948542,0.01080,-0.01031,-0.98730,0.15802,0.0208
1595902003.9711528,B948547,0.01080,-0.01019,-0.98730,0.15814,0.0208
1595902003.9767418,B948552,0.01080,-0.01007,-0.98730,0.15820,0.0208
1595902003.980639,B948557,0.01080,-0.01001,-0.98730,0.15833,0.0208
1595902003.985773,B948562,0.01080,-0.01001,-0.98724,0.15839,0.0208
1595902003.991766,B948568,0.01074,-0.01001,-0.98724,0.15845,0.0208
1595902003.99758,B948574,0.01068,-0.01013,-0.98724,0.15845,0.0208
1595902004.002541,B948579,0.01062,-0.01031,-0.98724,0.15851,0.0208
1595902004.00769,B948584,0.01056,-0.01056,-0.98724,0.15851,0.0208
1595902004.012906,B948589,0.01050,-0.01080,-0.98724,0.15857,0.0208
1595902004.017833,B948594,0.01044,-0.01117,-0.98724,0.15857,0.0208
1595902004.0242062,B948600,0.01038,-0.01147,-0.98724,0.15857,0.0208
1595902004.0284648,B948605,0.01031,-0.01178,-0.98724,0.15851,0.0208
1595902004.033453,B948610,0.01019,-0.01208,-0.98724,0.15851,0.0208
1595902004.038643,B948615,0.01013,-0.01227,-0.98724,0.15845,0.0208
1595902004.045215,B948620,0.00995,-0.01251,-0.98724,0.15839,0.0208
1595902004.048864,B948626,0.00977,-0.01270,-0.98724,0.15833,0.0208
1595902004.054508,B948631,0.00934,-0.01331,-0.98730,0.15814,0.0208
1595902004.060129,B948636,0.00909,-0.01373,-0.98730,0.15808,0.0208
1595902004.064238,B948641,0.00879,-0.01428,-0.98730,0.15802,0.0208
1595902004.069095,B948646,0.00848,-0.01477,-0.98730,0.15796,0.0208
1595902004.074274,B948651,0.00818,-0.01544,-0.98730,0.15784,0.0208
1595902004.079318,B948656,0.00781,-0.01611,-0.98730,0.15778,0.0208
1595902004.0854568,B948661,0.00751,-0.01672,-0.98730,0.15771,0.0208
1595902004.089967,B948666,0.00720,-0.01746,-0.98730,0.15771,0.0208
1595902004.096231,B948671,0.00690,-0.01813,-0.98730,0.15765,0.0208
1595902004.0996091,B948676,0.00659,-0.01892,-0.98730,0.15765,0.0208
1595902004.1050282,B948681,0.00635,-0.01971,-0.98730,0.15765,0.0208
1595902004.1100569,B948687,0.00610,-0.02045,-0.98724,0.15765,0.0208
1595902004.1160681,B948693,0.00586,-0.02118,-0.98724,0.15765,0.0208
1595902004.122245,B948698,0.00568,-0.02197,-0.98724,0.15771,0.0208
1595902004.128455,B948703,0.00555,-0.02258,-0.98718,0.15778,0.0208
1595902004.133019,B948709,0.00543,-0.02307,-0.98718,0.15790,0.0208
1595902004.137475,B948714,0.00543,-0.02350,-0.98712,0.15796,0.0208
1595902004.144852,B948719,0.00537,-0.02380,-0.98712,0.15808,0.0208
1595902004.1480372,B948725,0.00543,-0.02399,-0.98712,0.15820,0.0208
1595902004.1536372,B948730,0.00543,-0.02399,-0.98706,0.15833,0.0208
1595902004.159036,B948735,0.00555,-0.02386,-0.98706,0.15851,0.0208
1595902004.165787,B948740,0.00562,-0.02362,-0.98706,0.15863,0.0208
1595902004.169118,B948745,0.00574,-0.02325,-0.98700,0.15875,0.0208
1595902004.1740952,B948750,0.00586,-0.02289,-0.98700,0.15887,0.0208
1595902004.178642,B948755,0.00598,-0.02234,-0.98700,0.15906,0.0208
1595902004.183861,B948761,0.00610,-0.02179,-0.98700,0.15918,0.0208
1595902004.189384,B948766,0.00629,-0.02063,-0.98694,0.15948,0.0208
1595902004.1965241,B948771,0.00635,-0.01996,-0.98694,0.15967,0.0208
1595902004.199596,B948776,0.00641,-0.01935,-0.98694,0.15979,0.0208
1595902004.20484,B948781,0.00647,-0.01880,-0.98694,0.15991,0.0208
1595902004.2091022,B948786,0.00647,-0.01813,-0.98694,0.16010,0.0208
1595902004.214425,B948791,0.00647,-0.01746,-0.98688,0.16028,0.0208
1595902004.220448,B948796,0.00641,-0.01691,-0.98688,0.16040,0.0208
1595902004.225549,B948801,0.00635,-0.01630,-0.98688,0.16052,0.0208
1595902004.229147,B948806,0.00629,-0.01581,-0.98688,0.16064,0.0208
1595902004.2339451,B948811,0.00616,-0.01526,-0.98682,0.16083,0.0208
1595902004.2394729,B948816,0.00604,-0.01483,-0.98682,0.16095,0.0208
1595902004.245188,B948821,0.00586,-0.01428,-0.98682,0.16113,0.0208
1595902004.249968,B948826,0.00574,-0.01392,-0.98682,0.16125,0.0208
1595902004.2541828,B948831,0.00549,-0.01343,-0.98676,0.16144,0.0208
1595902004.2592142,B948836,0.00531,-0.01312,-0.98676,0.16156,0.0208
1595902004.2644658,B948841,0.00507,-0.01276,-0.98676,0.16168,0.0208
1595902004.2695591,B948846,0.00488,-0.01245,-0.98676,0.16180,0.0208
1595902004.274486,B948851,0.00464,-0.01215,-0.98669,0.16199,0.0208
1595902004.280354,B948856,0.00446,-0.01190,-0.98669,0.16217,0.0208
1595902004.284639,B948861,0.00421,-0.01166,-0.98663,0.16229,0.0208
1595902004.2900941,B948867,0.00397,-0.01154,-0.98663,0.16248,0.0208
1595902004.296641,B948873,0.00378,-0.01135,-0.98663,0.16260,0.0208
1595902004.302717,B948878,0.00354,-0.01123,-0.98657,0.16278,0.0208
1595902004.3066618,B948883,0.00336,-0.01111,-0.98657,0.16290,0.0208
1595902004.311976,B948889,0.00317,-0.01105,-0.98657,0.16302,0.0208
1595902004.318166,B948894,0.00293,-0.01093,-0.98651,0.16321,0.0208
1595902004.3231292,B948899,0.00275,-0.01086,-0.98651,0.16339,0.0208
1595902004.3279538,B948905,0.00256,-0.01080,-0.98645,0.16357,0.0208
1595902004.333122,B948910,0.00244,-0.01074,-0.98645,0.16370,0.0208
1595902004.339904,B948915,0.00226,-0.01062,-0.98645,0.16388,0.0208
1595902004.343013,B948920,0.00214,-0.01050,-0.98639,0.16400,0.0208
1595902004.348012,B948925,0.00201,-0.01038,-0.98639,0.16412,0.0208
1595902004.352983,B948930,0.00195,-0.01031,-0.98633,0.16431,0.0208
1595902004.358094,B948935,0.00183,-0.01019,-0.98633,0.16443,0.0208
1595902004.364156,B948940,0.00177,-0.01007,-0.98633,0.16455,0.0208
1595902004.3680372,B948945,0.00165,-0.01001,-0.98627,0.16467,0.0208
1595902004.3730261,B948950,0.00159,-0.00995,-0.98627,0.16479,0.0208
1595902004.37814,B948955,0.00159,-0.00995,-0.98627,0.16492,0.0208
1595902004.3845701,B948960,0.00153,-0.00995,-0.98627,0.16498,0.0208
1595902004.388033,B948965,0.00153,-0.01001,-0.98621,0.16510,0.0208
1595902004.393146,B948970,0.00153,-0.01007,-0.98621,0.16516,0.0208
1595902004.3987808,B948975,0.00153,-0.01013,-0.98621,0.16522,0.0208
1595902004.4032252,B948980,0.00159,-0.01025,-0.98621,0.16522,0.0208
1595902004.408243,B948985,0.00159,-0.01038,-0.98621,0.16528,0.0208
1595902004.415212,B948990,0.00165,-0.01044,-0.98621,0.16528,0.0208
1595902004.4193962,B948995,0.00165,-0.01044,-0.98621,0.16528,0.0208
1595902004.424476,B949000,0.00171,-0.01050,-0.98621,0.16528,0.0208
1595902004.42849,B949005,0.00171,-0.01050,-0.98621,0.16522,0.0208
1595902004.4339561,B949011,0.00177,-0.01044,-0.98621,0.16522,0.0208
1595902004.438932,B949016,0.00177,-0.01025,-0.98621,0.16510,0.0208
1595902004.4443011,B949021,0.00171,-0.01013,-0.98621,0.16510,0.0208
1595902004.449724,B949026,0.00165,-0.01001,-0.98621,0.16504,0.0208
1595902004.456286,B949031,0.00159,-0.00983,-0.98627,0.16498,0.0208
1595902004.46048,B949036,0.00153,-0.00970,-0.98627,0.16492,0.0208
1595902004.464396,B949041,0.00140,-0.00964,-0.98627,0.16486,0.0208
1595902004.469047,B949046,0.00128,-0.00970,-0.98627,0.16479,0.0208
1595902004.4742908,B949051,0.00116,-0.00977,-0.98627,0.16473,0.0208
1595902004.479102,B949056,0.00098,-0.00995,-0.98627,0.16467,0.0208
1595902004.48418,B949061,0.00079,-0.01019,-0.98633,0.16467,0.0208
1595902004.489611,B949066,0.00061,-0.01044,-0.98633,0.16461,0.0208
1595902004.4953449,B949071,0.00037,-0.01080,-0.98633,0.16455,0.0208
1595902004.500154,B949076,0.00018,-0.01111,-0.98633,0.16455,0.0208
1595902004.504898,B949081,-0.00006,-0.01147,-0.98633,0.16449,0.0208
1595902004.5099368,B949086,-0.00024,-0.01178,-0.98633,0.16449,0.0208
1595902004.516746,B949091,-0.00049,-0.01215,-0.98633,0.16449,0.0208
1595902004.519743,B949096,-0.00061,-0.01239,-0.98627,0.16449,0.0208
1595902004.5255308,B949102,-0.00073,-0.01251,-0.98627,0.16449,0.0208
1595902004.53265,B949108,-0.00079,-0.01257,-0.98627,0.16449,0.0208
1595902004.537112,B949113,-0.00085,-0.01251,-0.98633,0.16449,0.0208
1595902004.542012,B949118,-0.00085,-0.01239,-0.98633,0.16443,0.0208
1595902004.548199,B949124,-0.00085,-0.01208,-0.98633,0.16437,0.0208
1595902004.552806,B949129,-0.00079,-0.01178,-0.98633,0.16431,0.0208
1595902004.557798,B949134,-0.00073,-0.01147,-0.98639,0.16418,0.0208
1595902004.563276,B949140,-0.00067,-0.01123,-0.98639,0.16406,0.0208
1595902004.5682402,B949145,-0.00061,-0.01117,-0.98639,0.16388,0.0208
1595902004.573039,B949150,-0.00049,-0.01117,-0.98645,0.16370,0.0208
1595902004.579424,B949155,-0.00037,-0.01123,-0.98651,0.16345,0.0208
1595902004.5874949,B949160,-0.00031,-0.01129,-0.98651,0.16321,0.0208
1595902004.589337,B949165,-0.00012,-0.01117,-0.98663,0.16266,0.0208
1595902004.5937438,B949170,-0.00012,-0.01099,-0.98669,0.16235,0.0208
1595902004.5985081,B949175,-0.00012,-0.01080,-0.98669,0.16205,0.0208
1595902004.604945,B949180,-0.00024,-0.01068,-0.98676,0.16174,0.0208
1595902004.6092448,B949185,-0.00031,-0.01068,-0.98682,0.16138,0.0208
1595902004.616512,B949190,-0.00049,-0.01074,-0.98688,0.16101,0.0208
1595902004.619148,B949195,-0.00067,-0.01086,-0.98694,0.16071,0.0208
1595902004.624898,B949201,-0.00092,-0.01117,-0.98700,0.16034,0.0208
1595902004.628899,B949206,-0.00110,-0.01154,-0.98706,0.16003,0.0208
1595902004.634273,B949211,-0.00134,-0.01196,-0.98712,0.15973,0.0208
1595902004.641093,B949216,-0.00153,-0.01233,-0.98712,0.15942,0.0208
1595902004.645931,B949221,-0.00165,-0.01263,-0.98718,0.15912,0.0208
1595902004.650037,B949226,-0.00183,-0.01294,-0.98718,0.15887,0.0208
1595902004.6564622,B949231,-0.00195,-0.01318,-0.98724,0.15863,0.0208
1595902004.6603441,B949236,-0.00201,-0.01349,-0.98730,0.15839,0.0208
1595902004.6649332,B949241,-0.00201,-0.01373,-0.98730,0.15820,0.0208
1595902004.671241,B949247,-0.00201,-0.01392,-0.98730,0.15802,0.0208
1595902004.675564,B949252,-0.00189,-0.01410,-0.98737,0.15784,0.0208
1595902004.6810172,B949258,-0.00183,-0.01428,-0.98737,0.15765,0.0208
1595902004.687039,B949263,-0.00177,-0.01440,-0.98743,0.15747,0.0208
1595902004.69251,B949268,-0.00177,-0.01453,-0.98743,0.15735,0.0208
1595902004.697272,B949274,-0.00177,-0.01471,-0.98743,0.15723,0.0208
1595902004.702537,B949279,-0.00177,-0.01495,-0.98749,0.15704,0.0208
1595902004.7079701,B949285,-0.00177,-0.01538,-0.98749,0.15692,0.0208
1595902004.7134788,B949290,-0.00183,-0.01581,-0.98749,0.15686,0.0208
1595902004.718472,B949295,-0.00189,-0.01654,-0.98749,0.15674,0.0208
1595902004.725234,B949300,-0.00201,-0.01727,-0.98749,0.15662,0.0208
1595902004.7282932,B949305,-0.00214,-0.01807,-0.98749,0.15649,0.0208
1595902004.733685,B949310,-0.00232,-0.01880,-0.98749,0.15643,0.0208
1595902004.738875,B949315,-0.00244,-0.01978,-0.98749,0.15637,0.0208
1595902004.744118,B949321,-0.00262,-0.02063,-0.98749,0.15631,0.0208
1595902004.749038,B949326,-0.00299,-0.02222,-0.98749,0.15619,0.0208
1595902004.7552671,B949331,-0.00317,-0.02301,-0.98749,0.15613,0.0208
1595902004.762625,B949337,-0.00330,-0.02362,-0.98743,0.15607,0.0208
1595902004.765784,B949342,-0.00348,-0.02417,-0.98743,0.15607,0.0208
1595902004.7720718,B949348,-0.00360,-0.02466,-0.98743,0.15601,0.0208
1595902004.776795,B949353,-0.00378,-0.02509,-0.98743,0.15601,0.0208
1595902004.781512,B949358,-0.00391,-0.02533,-0.98743,0.15601,0.0208
1595902004.787128,B949364,-0.00397,-0.02545,-0.98743,0.15594,0.0208
1595902004.793217,B949369,-0.00403,-0.02551,-0.98743,0.15594,0.0208
1595902004.7982562,B949374,-0.00409,-0.02545,-0.98743,0.15588,0.0208
1595902004.804186,B949380,-0.00415,-0.02527,-0.98743,0.15588,0.0208
1595902004.808691,B949385,-0.00421,-0.02496,-0.98743,0.15582,0.0208
1595902004.813977,B949390,-0.00415,-0.02460,-0.98749,0.15582,0.0208
1595902004.8203259,B949395,-0.00415,-0.02411,-0.98749,0.15576,0.0208
1595902004.824267,B949400,-0.00409,-0.02356,-0.98749,0.15576,0.0208
1595902004.828664,B949405,-0.00397,-0.02301,-0.98755,0.15576,0.0208
1595902004.834274,B949411,-0.00385,-0.02234,-0.98755,0.15576,0.0208
1595902004.839731,B949416,-0.00354,-0.02094,-0.98755,0.15570,0.0208
1595902004.845045,B949421,-0.00336,-0.02026,-0.98761,0.15570,0.0208
1595902004.8512309,B949427,-0.00317,-0.01965,-0.98761,0.15570,0.0208
1595902004.855903,B949432,-0.00299,-0.01898,-0.98761,0.15570,0.0208
1595902004.86204,B949438,-0.00269,-0.01837,-0.98761,0.15564,0.0208
1595902004.866601,B949443,-0.00244,-0.01782,-0.98767,0.15564,0.0208
1595902004.872784,B949449,-0.00220,-0.01740,-0.98767,0.15564,0.0208
1595902004.8773649,B949454,-0.00195,-0.01703,-0.98767,0.15564,0.0208
1595902004.884659,B949459,-0.00165,-0.01672,-0.98767,0.15558,0.0208
1595902004.8887072,B949464,-0.00134,-0.01648,-0.98767,0.15558,0.0208
1595902004.89319,B949470,-0.00104,-0.01636,-0.98767,0.15558,0.0208
1595902004.8979998,B949475,-0.00073,-0.01630,-0.98767,0.15552,0.0208
1595902004.903787,B949480,-0.00037,-0.01624,-0.98767,0.15552,0.0208
1595902004.908865,B949485,-0.00006,-0.01624,-0.98767,0.15552,0.0208
1595902004.913481,B949490,0.00018,-0.01624,-0.98767,0.15552,0.0208
1595902004.919807,B949495,0.00049,-0.01630,-0.98767,0.15552,0.0208
1595902004.923638,B949500,0.00079,-0.01642,-0.98767,0.15552,0.0208
1595902004.929729,B949505,0.00104,-0.01648,-0.98767,0.15552,0.0208
1595902004.933117,B949510,0.00128,-0.01654,-0.98767,0.15552,0.0208
1595902004.939459,B949515,0.00153,-0.01666,-0.98767,0.15558,0.0208
1595902004.94512,B949520,0.00177,-0.01672,-0.98767,0.15564,0.0208
