imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901386.867682,B331235,0.01752,0.02881,-0.98187,0.18646,0.0210
1595901386.873588,B331240,0.01746,0.02887,-0.98187,0.18640,0.0210
1595901386.877651,B331245,0.01740,0.02899,-0.98187,0.18634,0.0210
1595901386.882425,B331250,0.01733,0.02905,-0.98193,0.18628,0.0210
1595901386.887615,B331255,0.01727,0.02911,-0.98193,0.18622,0.0210
1595901386.892632,B331261,0.01727,0.02911,-0.98193,0.18610,0.0210
1595901386.8975859,B331266,0.01727,0.02917,-0.98199,0.18591,0.0210
1595901386.902535,B331270,0.01727,0.02917,-0.98199,0.18573,0.0210
1595901386.907824,B331276,0.01727,0.02917,-0.98206,0.18555,0.0210
1595901386.912462,B331281,0.01727,0.02917,-0.98212,0.18530,0.0210
1595901386.917422,B331285,0.01733,0.02917,-0.98212,0.18506,0.0210
1595901386.9226828,B331291,0.01733,0.02917,-0.98218,0.18481,0.0210
1595901386.927558,B331296,0.01740,0.02917,-0.98224,0.18451,0.0210
1595901386.933707,B331301,0.01740,0.02917,-0.98230,0.18420,0.0210
1595901386.9379919,B331306,0.01746,0.02924,-0.98236,0.18390,0.0210
1595901386.946634,B331311,0.01746,0.02930,-0.98242,0.18359,0.0210
1595901386.9508219,B331317,0.01752,0.02936,-0.98248,0.18329,0.0210
1595901386.955578,B331323,0.01752,0.02948,-0.98254,0.18292,0.0210
1595901386.95991,B331328,0.01752,0.02960,-0.98260,0.18256,0.0210
1595901386.9679291,B331333,0.01752,0.02972,-0.98267,0.18225,0.0210
1595901386.974744,B331339,0.01752,0.02985,-0.98273,0.18188,0.0210
1595901386.976192,B331344,0.01752,0.02991,-0.98279,0.18152,0.0209
1595901386.9815848,B331349,0.01752,0.02997,-0.98285,0.18115,0.0209
1595901386.98636,B331354,0.01746,0.02997,-0.98291,0.18079,0.0210
1595901386.991343,B331359,0.01746,0.02991,-0.98297,0.18042,0.0209
1595901386.9975622,B331364,0.01740,0.02991,-0.98303,0.18005,0.0210
1595901387.002038,B331370,0.01733,0.02979,-0.98309,0.17969,0.0209
1595901387.007025,B331375,0.01727,0.02954,-0.98322,0.17902,0.0209
1595901387.0126982,B331380,0.01715,0.02948,-0.98328,0.17877,0.0209
1595901387.017571,B331385,0.01703,0.02930,-0.98340,0.17841,0.0209
1595901387.022182,B331390,0.01691,0.02905,-0.98346,0.17810,0.0209
1595901387.027275,B331395,0.01672,0.02881,-0.98352,0.17780,0.0209
1595901387.032118,B331400,0.01654,0.02850,-0.98358,0.17755,0.0209
1595901387.0373352,B331405,0.01636,0.02808,-0.98364,0.17731,0.0209
1595901387.042627,B331410,0.01611,0.02765,-0.98370,0.17700,0.0209
1595901387.047352,B331415,0.01587,0.02710,-0.98376,0.17682,0.0209
1595901387.052619,B331420,0.01563,0.02667,-0.98383,0.17657,0.0209
1595901387.0579798,B331426,0.01538,0.02612,-0.98383,0.17639,0.0209
1595901387.063785,B331431,0.01514,0.02551,-0.98389,0.17621,0.0209
1595901387.068057,B331436,0.01489,0.02496,-0.98395,0.17603,0.0209
1595901387.072864,B331441,0.01465,0.02448,-0.98401,0.17584,0.0209
1595901387.077578,B331446,0.01440,0.02399,-0.98407,0.17566,0.0209
1595901387.08288,B331451,0.01422,0.02368,-0.98407,0.17554,0.0209
1595901387.087826,B331456,0.01404,0.02344,-0.98413,0.17535,0.0209
1595901387.093313,B331461,0.01392,0.02332,-0.98413,0.17517,0.0209
1595901387.097729,B331466,0.01373,0.02332,-0.98419,0.17499,0.0209
1595901387.105275,B331471,0.01355,0.02338,-0.98425,0.17480,0.0209
1595901387.1088672,B331476,0.01337,0.02350,-0.98425,0.17462,0.0209
1595901387.1129532,B331481,0.01312,0.02350,-0.98431,0.17444,0.0209
1595901387.1185029,B331486,0.01294,0.02350,-0.98437,0.17419,0.0209
1595901387.12347,B331492,0.01276,0.02350,-0.98437,0.17395,0.0209
1595901387.12866,B331497,0.01257,0.02356,-0.98444,0.17377,0.0209
1595901387.135157,B331502,0.01233,0.02368,-0.98444,0.17352,0.0209
1595901387.139657,B331508,0.01208,0.02393,-0.98450,0.17334,0.0209
1595901387.145215,B331513,0.01178,0.02411,-0.98456,0.17316,0.0209
1595901387.151354,B331519,0.01154,0.02429,-0.98456,0.17297,0.0209
1595901387.1573398,B331524,0.01123,0.02448,-0.98462,0.17273,0.0209
1595901387.161046,B331529,0.01086,0.02454,-0.98462,0.17255,0.0209
1595901387.166751,B331534,0.01062,0.02448,-0.98468,0.17236,0.0209
1595901387.171574,B331539,0.01031,0.02435,-0.98468,0.17224,0.0209
1595901387.1772192,B331544,0.01001,0.02417,-0.98474,0.17212,0.0209
1595901387.1816,B331550,0.00970,0.02386,-0.98474,0.17200,0.0209
1595901387.188596,B331555,0.00940,0.02362,-0.98480,0.17194,0.0209
1595901387.1928551,B331560,0.00916,0.02319,-0.98480,0.17188,0.0209
1595901387.1977909,B331565,0.00891,0.02289,-0.98480,0.17188,0.0209
1595901387.2016509,B331570,0.00867,0.02252,-0.98480,0.17188,0.0209
1595901387.206688,B331575,0.00854,0.02222,-0.98480,0.17194,0.0209
1595901387.2118871,B331580,0.00842,0.02209,-0.98480,0.17200,0.0209
1595901387.217649,B331585,0.00830,0.02197,-0.98480,0.17206,0.0209
1595901387.2219808,B331590,0.00824,0.02185,-0.98474,0.17230,0.0209
1595901387.227815,B331595,0.00824,0.02185,-0.98474,0.17242,0.0209
1595901387.23347,B331600,0.00830,0.02185,-0.98474,0.17261,0.0209
1595901387.238914,B331605,0.00836,0.02179,-0.98468,0.17273,0.0209
1595901387.2426171,B331610,0.00848,0.02179,-0.98468,0.17291,0.0209
1595901387.249376,B331615,0.00854,0.02179,-0.98462,0.17310,0.0209
1595901387.252157,B331620,0.00861,0.02173,-0.98462,0.17322,0.0209
1595901387.258442,B331625,0.00867,0.02161,-0.98456,0.17346,0.0209
1595901387.262731,B331631,0.00867,0.02148,-0.98456,0.17358,0.0209
1595901387.267626,B331636,0.00873,0.02130,-0.98450,0.17377,0.0209
1595901387.272542,B331641,0.00873,0.02112,-0.98450,0.17395,0.0209
1595901387.277431,B331646,0.00873,0.02081,-0.98444,0.17413,0.0209
1595901387.282368,B331651,0.00879,0.02057,-0.98444,0.17432,0.0209
1595901387.287466,B331656,0.00879,0.02026,-0.98444,0.17450,0.0209
1595901387.293,B331661,0.00885,0.02008,-0.98437,0.17468,0.0209
1595901387.29757,B331666,0.00891,0.01990,-0.98437,0.17487,0.0209
1595901387.3026402,B331671,0.00897,0.01984,-0.98431,0.17505,0.0209
1595901387.3081338,B331676,0.00903,0.01978,-0.98431,0.17517,0.0209
1595901387.312608,B331681,0.00909,0.01984,-0.98425,0.17535,0.0209
1595901387.3179278,B331686,0.00922,0.02002,-0.98425,0.17548,0.0209
1595901387.323905,B331691,0.00928,0.02032,-0.98419,0.17560,0.0209
1595901387.331415,B331696,0.00940,0.02069,-0.98419,0.17572,0.0209
1595901387.336653,B331702,0.00958,0.02118,-0.98413,0.17584,0.0209
1595901387.33936,B331708,0.00970,0.02179,-0.98413,0.17590,0.0209
1595901387.344932,B331713,0.00989,0.02246,-0.98407,0.17596,0.0209
1595901387.35058,B331719,0.01007,0.02313,-0.98407,0.17603,0.0209
1595901387.356587,B331724,0.01025,0.02386,-0.98401,0.17603,0.0209
1595901387.361272,B331729,0.01050,0.02478,-0.98401,0.17609,0.0209
1595901387.36592,B331734,0.01062,0.02551,-0.98401,0.17603,0.0209
1595901387.3713222,B331739,0.01086,0.02637,-0.98395,0.17603,0.0209
1595901387.377009,B331745,0.01111,0.02704,-0.98395,0.17596,0.0209
1595901387.3816378,B331750,0.01135,0.02783,-0.98395,0.17590,0.0209
1595901387.387466,B331755,0.01184,0.02917,-0.98395,0.17578,0.0209
1595901387.392598,B331760,0.01215,0.02972,-0.98395,0.17566,0.0209
1595901387.3968,B331765,0.01245,0.03033,-0.98395,0.17554,0.0209
1595901387.40193,B331770,0.01276,0.03088,-0.98395,0.17542,0.0209
1595901387.4069278,B331775,0.01312,0.03137,-0.98395,0.17529,0.0209
1595901387.412419,B331780,0.01343,0.03186,-0.98395,0.17511,0.0209
1595901387.4171479,B331785,0.01379,0.03229,-0.98395,0.17493,0.0209
1595901387.423608,B331790,0.01416,0.03278,-0.98395,0.17474,0.0209
1595901387.427274,B331795,0.01459,0.03320,-0.98401,0.17450,0.0209
1595901387.4325912,B331800,0.01495,0.03357,-0.98401,0.17432,0.0209
1595901387.437275,B331805,0.01538,0.03394,-0.98401,0.17401,0.0209
1595901387.442833,B331811,0.01575,0.03424,-0.98407,0.17377,0.0209
1595901387.4474308,B331816,0.01611,0.03455,-0.98407,0.17352,0.0209
1595901387.452658,B331821,0.01642,0.03485,-0.98413,0.17322,0.0209
1595901387.457442,B331826,0.01685,0.03516,-0.98413,0.17297,0.0209
1595901387.4626508,B331831,0.01715,0.03540,-0.98419,0.17267,0.0209
1595901387.4677498,B331836,0.01746,0.03564,-0.98425,0.17242,0.0209
1595901387.472528,B331841,0.01770,0.03583,-0.98425,0.17218,0.0209
1595901387.480244,B331846,0.01807,0.03607,-0.98431,0.17194,0.0209
1595901387.483673,B331851,0.01831,0.03625,-0.98431,0.17169,0.0209
1595901387.488516,B331856,0.01855,0.03638,-0.98437,0.17145,0.0209
1595901387.493151,B331861,0.01880,0.03644,-0.98437,0.17120,0.0209
1595901387.497513,B331866,0.01904,0.03656,-0.98437,0.17102,0.0209
1595901387.503103,B331871,0.01929,0.03656,-0.98444,0.17084,0.0209
1595901387.509282,B331877,0.01953,0.03656,-0.98444,0.17072,0.0209
1595901387.514451,B331883,0.01978,0.03662,-0.98450,0.17053,0.0209
1595901387.519746,B331888,0.02002,0.03662,-0.98450,0.17041,0.0209
1595901387.524865,B331893,0.02020,0.03662,-0.98450,0.17029,0.0209
1595901387.530575,B331899,0.02045,0.03662,-0.98450,0.17023,0.0209
1595901387.53535,B331904,0.02063,0.03668,-0.98450,0.17010,0.0209
1595901387.541427,B331909,0.02087,0.03674,-0.98450,0.17010,0.0209
1595901387.546387,B331914,0.02106,0.03680,-0.98450,0.17004,0.0209
1595901387.55108,B331919,0.02118,0.03687,-0.98450,0.17004,0.0209
1595901387.557593,B331924,0.02136,0.03693,-0.98450,0.17004,0.0209
1595901387.5616891,B331930,0.02148,0.03693,-0.98450,0.17010,0.0209
1595901387.566734,B331935,0.02167,0.03699,-0.98450,0.17023,0.0209
1595901387.572106,B331940,0.02173,0.03693,-0.98444,0.17035,0.0209
1595901387.577185,B331945,0.02179,0.03693,-0.98444,0.17047,0.0209
1595901387.581585,B331950,0.02185,0.03687,-0.98444,0.17059,0.0209
1595901387.5864599,B331955,0.02185,0.03674,-0.98437,0.17078,0.0209
1595901387.591499,B331960,0.02185,0.03668,-0.98437,0.17090,0.0209
1595901387.596551,B331965,0.02185,0.03656,-0.98431,0.17108,0.0209
1595901387.6016169,B331970,0.02179,0.03638,-0.98431,0.17126,0.0209
1595901387.606723,B331975,0.02179,0.03625,-0.98425,0.17145,0.0209
1595901387.612774,B331980,0.02179,0.03613,-0.98425,0.17169,0.0209
1595901387.6170728,B331985,0.02179,0.03595,-0.98419,0.17188,0.0209
1595901387.622418,B331990,0.02179,0.03577,-0.98419,0.17212,0.0208
1595901387.627112,B331995,0.02179,0.03564,-0.98413,0.17236,0.0209
1595901387.632643,B332000,0.02173,0.03552,-0.98413,0.17255,0.0209
1595901387.637559,B332005,0.02173,0.03540,-0.98407,0.17285,0.0208
1595901387.642155,B332010,0.02173,0.03528,-0.98401,0.17310,0.0209
1595901387.648281,B332016,0.02167,0.03516,-0.98401,0.17334,0.0209
1595901387.6530602,B332020,0.02161,0.03503,-0.98395,0.17358,0.0208
1595901387.6570182,B332025,0.02148,0.03479,-0.98389,0.17389,0.0208
1595901387.6623008,B332030,0.02142,0.03467,-0.98389,0.17419,0.0209
1595901387.667383,B332035,0.02136,0.03442,-0.98383,0.17450,0.0208
1595901387.672096,B332040,0.02130,0.03424,-0.98376,0.17480,0.0208
1595901387.678802,B332045,0.02124,0.03400,-0.98370,0.17517,0.0208
1595901387.683201,B332050,0.02112,0.03369,-0.98364,0.17554,0.0208
1595901387.687674,B332056,0.02112,0.03339,-0.98364,0.17584,0.0208
1595901387.6930602,B332061,0.02106,0.03296,-0.98358,0.17621,0.0208
1595901387.69773,B332066,0.02106,0.03253,-0.98352,0.17657,0.0208
1595901387.703614,B332071,0.02106,0.03210,-0.98346,0.17694,0.0208
1595901387.708938,B332077,0.02112,0.03180,-0.98340,0.17725,0.0208
1595901387.714516,B332083,0.02112,0.03143,-0.98334,0.17767,0.0208
1595901387.719969,B332088,0.02112,0.03113,-0.98328,0.17804,0.0208
1595901387.724481,B332093,0.02112,0.03101,-0.98322,0.17841,0.0208
1595901387.7302809,B332098,0.02106,0.03094,-0.98315,0.17877,0.0208
1595901387.734932,B332103,0.02100,0.03107,-0.98309,0.17920,0.0208
1595901387.7406158,B332109,0.02094,0.03137,-0.98303,0.17963,0.0208
1595901387.745591,B332114,0.02081,0.03168,-0.98291,0.17999,0.0208
1595901387.7504928,B332119,0.02057,0.03210,-0.98285,0.18048,0.0208
1595901387.75574,B332124,0.02045,0.03253,-0.98273,0.18091,0.0208
1595901387.7611341,B332129,0.02026,0.03296,-0.98267,0.18140,0.0208
1595901387.76668,B332134,0.02014,0.03345,-0.98254,0.18188,0.0208
1595901387.771307,B332139,0.02002,0.03387,-0.98242,0.18231,0.0209
1595901387.776573,B332145,0.01990,0.03436,-0.98236,0.18274,0.0209
1595901387.7813802,B332150,0.01971,0.03479,-0.98224,0.18323,0.0209
1595901387.78632,B332155,0.01953,0.03528,-0.98218,0.18372,0.0208
1595901387.7916968,B332160,0.01935,0.03564,-0.98206,0.18414,0.0209
1595901387.797075,B332165,0.01917,0.03589,-0.98199,0.18457,0.0209
1595901387.8018591,B332170,0.01880,0.03607,-0.98181,0.18542,0.0208
1595901387.80747,B332175,0.01868,0.03595,-0.98175,0.18585,0.0209
1595901387.81324,B332181,0.01849,0.03577,-0.98169,0.18622,0.0209
1595901387.818526,B332186,0.01831,0.03540,-0.98163,0.18671,0.0208
1595901387.822948,B332191,0.01813,0.03503,-0.98157,0.18707,0.0209
1595901387.827349,B332196,0.01794,0.03467,-0.98151,0.18744,0.0209
1595901387.83256,B332201,0.01776,0.03424,-0.98145,0.18781,0.0209
1595901387.8381371,B332206,0.01752,0.03375,-0.98138,0.18823,0.0208
1595901387.84339,B332211,0.01727,0.03320,-0.98132,0.18860,0.0209
1595901387.84922,B332217,0.01697,0.03259,-0.98132,0.18890,0.0209
1595901387.855225,B332222,0.01672,0.03198,-0.98126,0.18921,0.0209
1595901387.8597708,B332228,0.01642,0.03125,-0.98126,0.18958,0.0208
1595901387.865452,B332234,0.01611,0.03052,-0.98120,0.18988,0.0209
1595901387.870506,B332239,0.01581,0.02991,-0.98120,0.19012,0.0209
1595901387.875621,B332244,0.01550,0.02924,-0.98114,0.19049,0.0209
1595901387.881077,B332249,0.01514,0.02850,-0.98108,0.19080,0.0209
1595901387.886057,B332254,0.01483,0.02783,-0.98108,0.19104,0.0209
1595901387.8919559,B332259,0.01453,0.02722,-0.98102,0.19135,0.0209
1595901387.8970098,B332264,0.01416,0.02643,-0.98102,0.19165,0.0209
1595901387.901181,B332269,0.01385,0.02570,-0.98096,0.19189,0.0209
1595901387.906313,B332275,0.01361,0.02496,-0.98096,0.19214,0.0209
1595901387.911093,B332279,0.01331,0.02423,-0.98090,0.19244,0.0209
1595901387.916289,B332285,0.01306,0.02362,-0.98090,0.19269,0.0209
1595901387.9212348,B332289,0.01288,0.02295,-0.98083,0.19299,0.0209
1595901387.9263391,B332295,0.01270,0.02240,-0.98083,0.19330,0.0209
1595901387.931124,B332300,0.01257,0.02191,-0.98077,0.19360,0.0209
1595901387.93615,B332305,0.01245,0.02148,-0.98071,0.19391,0.0209
1595901387.9416032,B332310,0.01233,0.02124,-0.98065,0.19427,0.0209
1595901387.946531,B332315,0.01227,0.02118,-0.98053,0.19495,0.0209
1595901387.951673,B332320,0.01227,0.02136,-0.98047,0.19525,0.0209
1595901387.9571352,B332325,0.01233,0.02173,-0.98035,0.19568,0.0209
1595901387.962591,B332330,0.01233,0.02222,-0.98029,0.19604,0.0209
1595901387.967256,B332335,0.01239,0.02283,-0.98016,0.19641,0.0209
1595901387.971565,B332340,0.01251,0.02350,-0.98010,0.19672,0.0209
1595901387.976684,B332345,0.01257,0.02429,-0.97998,0.19708,0.0209
1595901387.982259,B332350,0.01263,0.02521,-0.97992,0.19751,0.0209
1595901387.9869492,B332355,0.01270,0.02606,-0.97980,0.19781,0.0209
1595901387.9922419,B332360,0.01276,0.02692,-0.97974,0.19818,0.0209
1595901387.996897,B332365,0.01282,0.02789,-0.97961,0.19855,0.0209
1595901388.0022888,B332370,0.01288,0.02875,-0.97955,0.19885,0.0209
1595901388.006976,B332375,0.01288,0.02960,-0.97943,0.19916,0.0209
1595901388.012355,B332380,0.01288,0.03033,-0.97937,0.19946,0.0209
1595901388.01858,B332385,0.01288,0.03125,-0.97925,0.19977,0.0209
1595901388.022314,B332391,0.01288,0.03192,-0.97919,0.20001,0.0209
1595901388.027454,B332396,0.01282,0.03265,-0.97913,0.20026,0.0209
1595901388.032099,B332401,0.01276,0.03333,-0.97906,0.20050,0.0209
1595901388.0373719,B332406,0.01263,0.03400,-0.97900,0.20074,0.0209
1595901388.042454,B332411,0.01251,0.03455,-0.97894,0.20093,0.0209
1595901388.047165,B332416,0.01239,0.03497,-0.97888,0.20111,0.0209
1595901388.052052,B332421,0.01227,0.03540,-0.97882,0.20123,0.0209
1595901388.057249,B332426,0.01215,0.03571,-0.97876,0.20142,0.0209
1595901388.06336,B332431,0.01196,0.03601,-0.97876,0.20154,0.0209
1595901388.0689468,B332437,0.01184,0.03619,-0.97870,0.20166,0.0209
1595901388.07427,B332443,0.01172,0.03638,-0.97870,0.20178,0.0209
1595901388.0803578,B332448,0.01154,0.03650,-0.97870,0.20184,0.0209
1595901388.084546,B332453,0.01141,0.03662,-0.97864,0.20190,0.0209
1595901388.090199,B332459,0.01123,0.03668,-0.97864,0.20197,0.0209
1595901388.09641,B332464,0.01105,0.03680,-0.97864,0.20197,0.0209
1595901388.1004539,B332469,0.01093,0.03687,-0.97864,0.20197,0.0209
1595901388.1058218,B332474,0.01074,0.03693,-0.97864,0.20197,0.0209
1595901388.112448,B332479,0.01062,0.03705,-0.97864,0.20190,0.0209
1595901388.116312,B332484,0.01050,0.03717,-0.97864,0.20184,0.0209
1595901388.121386,B332490,0.01038,0.03735,-0.97870,0.20172,0.0209
1595901388.1272352,B332495,0.01019,0.03784,-0.97870,0.20142,0.0209
1595901388.1321442,B332500,0.01013,0.03802,-0.97876,0.20129,0.0209
1595901388.136383,B332505,0.01007,0.03833,-0.97876,0.20105,0.0209
1595901388.141365,B332510,0.01001,0.03864,-0.97882,0.20087,0.0209
1595901388.147294,B332515,0.00995,0.03888,-0.97882,0.20062,0.0209
1595901388.1514099,B332520,0.00989,0.03912,-0.97888,0.20038,0.0209
1595901388.157655,B332525,0.00989,0.03931,-0.97894,0.20007,0.0209
1595901388.161251,B332530,0.00983,0.03955,-0.97900,0.19977,0.0209
1595901388.166476,B332535,0.00983,0.03973,-0.97906,0.19946,0.0209
1595901388.1713548,B332540,0.00983,0.03992,-0.97913,0.19916,0.0209
1595901388.176702,B332545,0.00977,0.04010,-0.97919,0.19885,0.0209
1595901388.1821709,B332550,0.00977,0.04028,-0.97925,0.19849,0.0209
1595901388.186574,B332555,0.00977,0.04047,-0.97931,0.19812,0.0209
1595901388.191508,B332560,0.00977,0.04071,-0.97937,0.19781,0.0209
1595901388.1970649,B332565,0.00977,0.04095,-0.97943,0.19745,0.0209
1595901388.202344,B332570,0.00977,0.04126,-0.97949,0.19708,0.0209
1595901388.20652,B332575,0.00977,0.04156,-0.97949,0.19678,0.0209
1595901388.211526,B332580,0.00977,0.04187,-0.97955,0.19647,0.0209
1595901388.217032,B332585,0.00970,0.04230,-0.97961,0.19604,0.0209
1595901388.221809,B332590,0.00970,0.04266,-0.97968,0.19574,0.0209
1595901388.2270489,B332595,0.00970,0.04303,-0.97974,0.19537,0.0209
1595901388.231862,B332600,0.00970,0.04340,-0.97980,0.19507,0.0209
1595901388.236643,B332605,0.00970,0.04370,-0.97986,0.19470,0.0209
1595901388.241913,B332610,0.00964,0.04407,-0.97992,0.19434,0.0209
1595901388.246685,B332615,0.00958,0.04431,-0.97998,0.19403,0.0209
1595901388.251822,B332620,0.00952,0.04456,-0.98004,0.19366,0.0209
1595901388.257167,B332625,0.00946,0.04474,-0.98010,0.19330,0.0209
1595901388.2620091,B332630,0.00934,0.04492,-0.98016,0.19293,0.0209
1595901388.267831,B332635,0.00928,0.04504,-0.98022,0.19257,0.0209
1595901388.272608,B332641,0.00909,0.04517,-0.98029,0.19220,0.0209
1595901388.278434,B332646,0.00891,0.04529,-0.98035,0.19183,0.0209
1595901388.283063,B332651,0.00873,0.04535,-0.98041,0.19147,0.0209
1595901388.287533,B332656,0.00842,0.04541,-0.98047,0.19110,0.0209
1595901388.293282,B332661,0.00818,0.04535,-0.98053,0.19080,0.0209
1595901388.298242,B332666,0.00787,0.04523,-0.98059,0.19043,0.0209
1595901388.3034098,B332672,0.00757,0.04510,-0.98071,0.19019,0.0209
1595901388.309364,B332678,0.00726,0.04492,-0.98077,0.18982,0.0209
1595901388.3140118,B332683,0.00696,0.04468,-0.98083,0.18951,0.0209
1595901388.320396,B332688,0.00665,0.04443,-0.98090,0.18921,0.0209
1595901388.325699,B332693,0.00635,0.04407,-0.98096,0.18896,0.0209
1595901388.329885,B332698,0.00610,0.04376,-0.98108,0.18866,0.0209
1595901388.335136,B332704,0.00586,0.04340,-0.98114,0.18835,0.0209
1595901388.3411598,B332709,0.00562,0.04315,-0.98120,0.18805,0.0209
1595901388.34625,B332714,0.00543,0.04297,-0.98126,0.18774,0.0209
1595901388.350743,B332719,0.00525,0.04291,-0.98132,0.18750,0.0209
1595901388.355605,B332724,0.00513,0.04291,-0.98138,0.18719,0.0209
1595901388.361341,B332729,0.00494,0.04297,-0.98145,0.18689,0.0209
1595901388.3655539,B332734,0.00476,0.04309,-0.98151,0.18658,0.0208
1595901388.3706188,B332739,0.00452,0.04315,-0.98157,0.18628,0.0209
1595901388.3775182,B332744,0.00427,0.04309,-0.98163,0.18597,0.0209
1595901388.3805718,B332749,0.00397,0.04291,-0.98169,0.18561,0.0208
1595901388.385876,B332754,0.00372,0.04266,-0.98175,0.18530,0.0209
1595901388.3915951,B332759,0.00348,0.04236,-0.98181,0.18506,0.0209
1595901388.396066,B332764,0.00330,0.04211,-0.98187,0.18481,0.0209
1595901388.4006689,B332769,0.00305,0.04193,-0.98193,0.18451,0.0208
1595901388.405913,B332774,0.00275,0.04187,-0.98199,0.18427,0.0209
1595901388.4113002,B332780,0.00244,0.04187,-0.98199,0.18408,0.0208
1595901388.416948,B332785,0.00208,0.04187,-0.98206,0.18396,0.0208
1595901388.4209669,B332790,0.00171,0.04175,-0.98206,0.18378,0.0208
1595901388.4272928,B332795,0.00134,0.04163,-0.98212,0.18372,0.0208
1595901388.433289,B332800,0.00073,0.04114,-0.98212,0.18359,0.0208
1595901388.436864,B332805,0.00037,0.04077,-0.98218,0.18359,0.0208
1595901388.4417,B332810,0.00006,0.04047,-0.98218,0.18365,0.0208
1595901388.446762,B332815,-0.00018,0.04004,-0.98218,0.18378,0.0208
1595901388.452041,B332820,-0.00049,0.03961,-0.98212,0.18390,0.0208
1595901388.456564,B332825,-0.00073,0.03912,-0.98212,0.18408,0.0208
1595901388.462024,B332830,-0.00092,0.03870,-0.98212,0.18433,0.0208
1595901388.4666822,B332835,-0.00104,0.03827,-0.98206,0.18463,0.0208
1595901388.471601,B332840,-0.00110,0.03790,-0.98199,0.18494,0.0208
1595901388.4778721,B332845,-0.00116,0.03760,-0.98199,0.18524,0.0208
1595901388.481824,B332850,-0.00116,0.03741,-0.98193,0.18561,0.0208
1595901388.489782,B332856,-0.00116,0.03723,-0.98181,0.18604,0.0208
1595901388.4927921,B332861,-0.00110,0.03711,-0.98175,0.18640,0.0208
1595901388.497628,B332866,-0.00104,0.03693,-0.98169,0.18683,0.0208
1595901388.5042062,B332872,-0.00098,0.03680,-0.98163,0.18719,0.0208
1595901388.509511,B332878,-0.00085,0.03662,-0.98157,0.18768,0.0208
1595901388.514976,B332883,-0.00079,0.03638,-0.98151,0.18811,0.0208
1595901388.519562,B332888,-0.00067,0.03607,-0.98138,0.18854,0.0208
1595901388.5245829,B332893,-0.00061,0.03571,-0.98132,0.18896,0.0208
1595901388.529762,B332898,-0.00055,0.03528,-0.98126,0.18939,0.0208
1595901388.534992,B332904,-0.00049,0.03479,-0.98120,0.18982,0.0208
1595901388.540071,B332909,-0.00049,0.03424,-0.98114,0.19025,0.0208
1595901388.545428,B332914,-0.00043,0.03357,-0.98108,0.19067,0.0208
1595901388.55179,B332919,-0.00043,0.03296,-0.98102,0.19110,0.0208
1595901388.556513,B332924,-0.00037,0.03229,-0.98096,0.19147,0.0208
1595901388.561229,B332929,-0.00031,0.03168,-0.98090,0.19183,0.0208
1595901388.5657752,B332934,-0.00018,0.03107,-0.98083,0.19226,0.0208
1595901388.571336,B332939,-0.00006,0.03052,-0.98077,0.19263,0.0208
1595901388.575664,B332944,0.00006,0.03009,-0.98077,0.19293,0.0208
1595901388.581086,B332949,0.00018,0.02972,-0.98071,0.19324,0.0208
1595901388.586587,B332954,0.00024,0.02942,-0.98065,0.19354,0.0208
1595901388.591275,B332959,0.00037,0.02930,-0.98059,0.19379,0.0208
1595901388.5956988,B332964,0.00049,0.02924,-0.98053,0.19403,0.0208
1595901388.601068,B332969,0.00067,0.02942,-0.98053,0.19427,0.0208
1595901388.605685,B332974,0.00085,0.02966,-0.98047,0.19452,0.0208
1595901388.6108632,B332979,0.00104,0.03009,-0.98041,0.19470,0.0208
1595901388.6164339,B332985,0.00122,0.03052,-0.98035,0.19489,0.0208
1595901388.62183,B332990,0.00140,0.03113,-0.98029,0.19501,0.0208
1595901388.6264079,B332995,0.00159,0.03168,-0.98029,0.19513,0.0208
1595901388.631659,B333000,0.00195,0.03296,-0.98016,0.19537,0.0208
1595901388.636993,B333005,0.00220,0.03363,-0.98016,0.19543,0.0208
1595901388.642412,B333010,0.00244,0.03424,-0.98010,0.19550,0.0208
1595901388.647639,B333015,0.00269,0.03491,-0.98004,0.19556,0.0208
1595901388.651445,B333020,0.00287,0.03546,-0.98004,0.19562,0.0209
1595901388.658109,B333025,0.00317,0.03613,-0.97998,0.19568,0.0208
1595901388.661786,B333030,0.00342,0.03668,-0.97998,0.19568,0.0208
1595901388.666605,B333035,0.00366,0.03735,-0.97992,0.19574,0.0208
1595901388.672801,B333040,0.00391,0.03790,-0.97992,0.19574,0.0209
1595901388.6774771,B333045,0.00421,0.03857,-0.97986,0.19574,0.0208
1595901388.682135,B333050,0.00452,0.03912,-0.97986,0.19574,0.0209
1595901388.68715,B333055,0.00482,0.03973,-0.97986,0.19574,0.0208
1595901388.691838,B333060,0.00513,0.04028,-0.97980,0.19568,0.0209
1595901388.696644,B333065,0.00549,0.04083,-0.97980,0.19568,0.0208
1595901388.703275,B333070,0.00586,0.04144,-0.97980,0.19562,0.0209
1595901388.708132,B333075,0.00623,0.04193,-0.97980,0.19556,0.0209
1595901388.711875,B333080,0.00659,0.04242,-0.97974,0.19556,0.0209
1595901388.7169569,B333085,0.00696,0.04285,-0.97974,0.19550,0.0209
1595901388.721799,B333091,0.00732,0.04333,-0.97974,0.19543,0.0208
1595901388.727457,B333096,0.00769,0.04382,-0.97974,0.19543,0.0209
