imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007146.6879091,B372550,0.02411,-0.01276,-0.98962,0.14124,0.0156
1596007146.693367,B372555,0.02405,-0.01276,-0.98962,0.14124,0.0156
1596007146.6982641,B372560,0.02405,-0.01282,-0.98962,0.14117,0.0156
1596007146.702991,B372565,0.02399,-0.01288,-0.98962,0.14117,0.0156
1596007146.707832,B372570,0.02399,-0.01288,-0.98962,0.14117,0.0156
1596007146.713382,B372575,0.02393,-0.01294,-0.98962,0.14111,0.0156
1596007146.718697,B372581,0.02393,-0.01300,-0.98962,0.14105,0.0156
1596007146.7235,B372586,0.02386,-0.01300,-0.98962,0.14105,0.0156
1596007146.729035,B372591,0.02386,-0.01300,-0.98962,0.14099,0.0156
1596007146.733771,B372596,0.02386,-0.01300,-0.98962,0.14099,0.0156
1596007146.738988,B372601,0.02386,-0.01300,-0.98962,0.14093,0.0156
1596007146.7449641,B372606,0.02386,-0.01300,-0.98962,0.14093,0.0156
1596007146.748954,B372611,0.02386,-0.01300,-0.98962,0.14087,0.0156
1596007146.7540429,B372616,0.02386,-0.01300,-0.98969,0.14087,0.0156
1596007146.759707,B372622,0.02386,-0.01294,-0.98969,0.14081,0.0156
1596007146.765517,B372627,0.02386,-0.01288,-0.98969,0.14075,0.0156
1596007146.770921,B372633,0.02386,-0.01288,-0.98969,0.14069,0.0156
1596007146.7760158,B372638,0.02386,-0.01282,-0.98969,0.14069,0.0156
1596007146.7829602,B372644,0.02386,-0.01276,-0.98969,0.14063,0.0156
1596007146.78787,B372649,0.02386,-0.01276,-0.98969,0.14056,0.0156
1596007146.791616,B372654,0.02380,-0.01270,-0.98969,0.14050,0.0156
1596007146.796874,B372659,0.02380,-0.01270,-0.98975,0.14044,0.0156
1596007146.8021362,B372664,0.02380,-0.01263,-0.98975,0.14038,0.0156
1596007146.807938,B372670,0.02374,-0.01257,-0.98975,0.14026,0.0156
1596007146.8125598,B372675,0.02374,-0.01257,-0.98975,0.14020,0.0156
1596007146.817557,B372680,0.02368,-0.01251,-0.98975,0.14014,0.0156
1596007146.8228512,B372685,0.02362,-0.01251,-0.98981,0.14001,0.0156
1596007146.827838,B372690,0.02356,-0.01245,-0.98981,0.13995,0.0156
1596007146.8358011,B372695,0.02350,-0.01245,-0.98981,0.13989,0.0156
1596007146.838544,B372700,0.02344,-0.01239,-0.98981,0.13983,0.0156
1596007146.8435872,B372706,0.02338,-0.01233,-0.98987,0.13965,0.0156
1596007146.848473,B372711,0.02332,-0.01233,-0.98987,0.13959,0.0156
1596007146.8536808,B372716,0.02325,-0.01227,-0.98987,0.13953,0.0156
1596007146.858742,B372721,0.02325,-0.01221,-0.98987,0.13947,0.0156
1596007146.864578,B372726,0.02325,-0.01215,-0.98987,0.13940,0.0156
1596007146.868804,B372731,0.02319,-0.01208,-0.98993,0.13934,0.0156
1596007146.873842,B372736,0.02319,-0.01202,-0.98993,0.13928,0.0156
1596007146.8788621,B372741,0.02319,-0.01196,-0.98993,0.13922,0.0156
1596007146.885098,B372746,0.02313,-0.01190,-0.98993,0.13916,0.0156
1596007146.889348,B372751,0.02313,-0.01184,-0.98993,0.13910,0.0156
1596007146.89419,B372756,0.02307,-0.01184,-0.98993,0.13910,0.0156
1596007146.899276,B372761,0.02307,-0.01184,-0.98993,0.13904,0.0156
1596007146.904435,B372767,0.02301,-0.01178,-0.98993,0.13898,0.0156
1596007146.909483,B372772,0.02301,-0.01178,-0.98999,0.13898,0.0156
1596007146.91521,B372777,0.02295,-0.01178,-0.98999,0.13892,0.0156
1596007146.922522,B372783,0.02295,-0.01178,-0.98999,0.13885,0.0156
1596007146.9273431,B372789,0.02295,-0.01178,-0.98999,0.13879,0.0156
1596007146.932832,B372794,0.02295,-0.01184,-0.98999,0.13879,0.0156
1596007146.938001,B372799,0.02289,-0.01184,-0.98999,0.13873,0.0156
1596007146.943174,B372805,0.02295,-0.01190,-0.98999,0.13867,0.0156
1596007146.947365,B372810,0.02295,-0.01190,-0.98999,0.13867,0.0156
1596007146.9533,B372815,0.02295,-0.01190,-0.98999,0.13861,0.0156
1596007146.957962,B372820,0.02295,-0.01196,-0.98999,0.13855,0.0156
1596007146.964375,B372825,0.02295,-0.01196,-0.98999,0.13855,0.0156
1596007146.9692469,B372830,0.02295,-0.01196,-0.99005,0.13843,0.0156
1596007146.972981,B372835,0.02295,-0.01196,-0.99005,0.13843,0.0156
1596007146.978198,B372840,0.02295,-0.01202,-0.99005,0.13837,0.0156
1596007146.983197,B372845,0.02295,-0.01202,-0.99005,0.13831,0.0156
1596007146.9882932,B372851,0.02289,-0.01202,-0.99005,0.13831,0.0156
1596007146.9934258,B372856,0.02289,-0.01202,-0.99005,0.13824,0.0156
1596007146.998679,B372861,0.02289,-0.01202,-0.99005,0.13818,0.0156
1596007147.003623,B372866,0.02283,-0.01202,-0.99005,0.13812,0.0156
1596007147.008847,B372871,0.02283,-0.01202,-0.99011,0.13806,0.0156
1596007147.014209,B372876,0.02283,-0.01202,-0.99011,0.13800,0.0156
1596007147.018605,B372881,0.02277,-0.01202,-0.99011,0.13800,0.0156
1596007147.0234208,B372886,0.02277,-0.01202,-0.99011,0.13794,0.0156
1596007147.029309,B372891,0.02271,-0.01202,-0.99011,0.13788,0.0156
1596007147.033482,B372896,0.02271,-0.01202,-0.99011,0.13782,0.0156
1596007147.038681,B372901,0.02271,-0.01202,-0.99011,0.13776,0.0156
1596007147.043422,B372906,0.02264,-0.01196,-0.99011,0.13776,0.0156
1596007147.0484421,B372911,0.02264,-0.01196,-0.99017,0.13770,0.0156
1596007147.053823,B372916,0.02264,-0.01196,-0.99017,0.13763,0.0156
1596007147.058443,B372921,0.02264,-0.01190,-0.99017,0.13757,0.0156
1596007147.063633,B372926,0.02264,-0.01190,-0.99017,0.13757,0.0156
1596007147.06992,B372931,0.02258,-0.01184,-0.99017,0.13751,0.0156
1596007147.0745442,B372936,0.02258,-0.01184,-0.99017,0.13745,0.0156
1596007147.079444,B372941,0.02258,-0.01178,-0.99017,0.13739,0.0156
1596007147.08436,B372947,0.02258,-0.01172,-0.99017,0.13733,0.0156
1596007147.090883,B372952,0.02258,-0.01172,-0.99017,0.13733,0.0156
1596007147.09553,B372958,0.02258,-0.01166,-0.99023,0.13727,0.0156
1596007147.100847,B372963,0.02258,-0.01160,-0.99023,0.13721,0.0156
1596007147.106136,B372969,0.02258,-0.01154,-0.99023,0.13715,0.0156
1596007147.111545,B372974,0.02258,-0.01154,-0.99023,0.13702,0.0156
1596007147.116436,B372979,0.02258,-0.01147,-0.99023,0.13696,0.0156
1596007147.122594,B372984,0.02258,-0.01147,-0.99023,0.13690,0.0156
1596007147.1272051,B372989,0.02258,-0.01147,-0.99030,0.13678,0.0156
1596007147.132374,B372995,0.02258,-0.01141,-0.99030,0.13672,0.0156
1596007147.137624,B373000,0.02258,-0.01141,-0.99030,0.13666,0.0156
1596007147.1429162,B373005,0.02258,-0.01141,-0.99030,0.13654,0.0156
1596007147.147952,B373010,0.02264,-0.01141,-0.99036,0.13635,0.0156
1596007147.153263,B373015,0.02264,-0.01147,-0.99036,0.13629,0.0156
1596007147.1592052,B373020,0.02264,-0.01141,-0.99036,0.13617,0.0156
1596007147.162894,B373025,0.02264,-0.01141,-0.99036,0.13611,0.0156
1596007147.1678588,B373030,0.02264,-0.01141,-0.99036,0.13599,0.0156
1596007147.174447,B373036,0.02264,-0.01141,-0.99042,0.13593,0.0156
1596007147.178151,B373041,0.02271,-0.01141,-0.99042,0.13580,0.0156
1596007147.183112,B373046,0.02271,-0.01141,-0.99042,0.13574,0.0156
1596007147.1882071,B373051,0.02271,-0.01141,-0.99042,0.13568,0.0156
1596007147.1942332,B373056,0.02277,-0.01141,-0.99042,0.13556,0.0156
1596007147.1982772,B373061,0.02277,-0.01141,-0.99048,0.13550,0.0156
1596007147.203552,B373066,0.02277,-0.01141,-0.99048,0.13544,0.0156
1596007147.2093341,B373071,0.02283,-0.01141,-0.99048,0.13531,0.0156
1596007147.214238,B373076,0.02283,-0.01141,-0.99048,0.13525,0.0156
1596007147.218658,B373081,0.02289,-0.01141,-0.99048,0.13519,0.0156
1596007147.225893,B373086,0.02289,-0.01141,-0.99048,0.13513,0.0156
1596007147.2302442,B373091,0.02295,-0.01141,-0.99048,0.13507,0.0156
1596007147.233867,B373096,0.02295,-0.01141,-0.99054,0.13501,0.0156
1596007147.238998,B373102,0.02301,-0.01141,-0.99054,0.13495,0.0156
1596007147.244684,B373107,0.02307,-0.01141,-0.99054,0.13483,0.0156
1596007147.250047,B373112,0.02307,-0.01147,-0.99054,0.13477,0.0156
1596007147.255729,B373118,0.02313,-0.01147,-0.99054,0.13470,0.0156
1596007147.260884,B373123,0.02313,-0.01147,-0.99054,0.13464,0.0156
1596007147.2661839,B373129,0.02313,-0.01147,-0.99054,0.13464,0.0156
1596007147.271569,B373134,0.02319,-0.01147,-0.99054,0.13458,0.0156
1596007147.2764318,B373139,0.02319,-0.01147,-0.99060,0.13452,0.0156
1596007147.2826948,B373144,0.02325,-0.01147,-0.99060,0.13446,0.0156
1596007147.287174,B373150,0.02325,-0.01147,-0.99060,0.13440,0.0156
1596007147.2922182,B373155,0.02325,-0.01147,-0.99060,0.13434,0.0156
1596007147.2986188,B373160,0.02325,-0.01147,-0.99060,0.13428,0.0156
1596007147.302457,B373165,0.02325,-0.01147,-0.99060,0.13422,0.0156
1596007147.307831,B373170,0.02325,-0.01147,-0.99060,0.13416,0.0156
1596007147.312414,B373175,0.02325,-0.01147,-0.99060,0.13409,0.0156
1596007147.317438,B373180,0.02325,-0.01147,-0.99066,0.13403,0.0156
1596007147.3234591,B373186,0.02332,-0.01147,-0.99066,0.13397,0.0156
1596007147.329535,B373191,0.02332,-0.01147,-0.99066,0.13391,0.0156
1596007147.3330991,B373196,0.02325,-0.01147,-0.99066,0.13385,0.0156
1596007147.3399491,B373201,0.02325,-0.01147,-0.99066,0.13379,0.0156
1596007147.343241,B373206,0.02325,-0.01147,-0.99066,0.13379,0.0156
1596007147.3499498,B373211,0.02325,-0.01154,-0.99066,0.13373,0.0156
1596007147.355384,B373216,0.02325,-0.01154,-0.99066,0.13373,0.0156
1596007147.358997,B373221,0.02319,-0.01154,-0.99066,0.13367,0.0156
1596007147.3640058,B373226,0.02325,-0.01154,-0.99066,0.13367,0.0156
1596007147.36968,B373231,0.02325,-0.01154,-0.99066,0.13367,0.0156
1596007147.37447,B373237,0.02325,-0.01154,-0.99066,0.13367,0.0156
1596007147.380009,B373243,0.02332,-0.01147,-0.99066,0.13367,0.0156
1596007147.385584,B373248,0.02332,-0.01147,-0.99066,0.13367,0.0156
1596007147.391913,B373253,0.02332,-0.01147,-0.99066,0.13367,0.0156
1596007147.397408,B373259,0.02338,-0.01147,-0.99066,0.13367,0.0156
1596007147.4015071,B373264,0.02338,-0.01147,-0.99066,0.13367,0.0156
1596007147.407202,B373270,0.02344,-0.01147,-0.99066,0.13373,0.0156
1596007147.4132018,B373275,0.02344,-0.01147,-0.99066,0.13373,0.0156
1596007147.417255,B373280,0.02344,-0.01147,-0.99066,0.13373,0.0156
1596007147.423176,B373285,0.02350,-0.01141,-0.99066,0.13379,0.0156
1596007147.428001,B373290,0.02350,-0.01141,-0.99066,0.13379,0.0156
1596007147.4339032,B373295,0.02356,-0.01141,-0.99066,0.13379,0.0156
1596007147.437433,B373300,0.02356,-0.01141,-0.99066,0.13385,0.0156
1596007147.442755,B373305,0.02356,-0.01141,-0.99066,0.13385,0.0156
1596007147.4476302,B373310,0.02356,-0.01141,-0.99066,0.13391,0.0156
1596007147.4527519,B373316,0.02362,-0.01141,-0.99066,0.13397,0.0156
1596007147.4590652,B373321,0.02362,-0.01141,-0.99066,0.13397,0.0156
1596007147.463518,B373326,0.02362,-0.01141,-0.99060,0.13403,0.0156
1596007147.468695,B373331,0.02368,-0.01135,-0.99060,0.13409,0.0156
1596007147.473896,B373336,0.02374,-0.01135,-0.99060,0.13416,0.0156
1596007147.478614,B373341,0.02380,-0.01135,-0.99060,0.13422,0.0156
1596007147.48502,B373347,0.02380,-0.01129,-0.99060,0.13422,0.0156
1596007147.490207,B373352,0.02386,-0.01129,-0.99060,0.13428,0.0156
1596007147.494825,B373358,0.02386,-0.01129,-0.99060,0.13434,0.0156
1596007147.499999,B373363,0.02393,-0.01123,-0.99060,0.13434,0.0156
1596007147.506649,B373368,0.02393,-0.01117,-0.99060,0.13440,0.0156
1596007147.5113752,B373374,0.02399,-0.01111,-0.99060,0.13440,0.0156
1596007147.517854,B373379,0.02399,-0.01105,-0.99054,0.13446,0.0156
1596007147.5219069,B373385,0.02405,-0.01099,-0.99054,0.13446,0.0156
1596007147.5270069,B373390,0.02411,-0.01093,-0.99054,0.13452,0.0156
1596007147.5329669,B373395,0.02417,-0.01080,-0.99054,0.13452,0.0156
1596007147.537607,B373400,0.02423,-0.01074,-0.99054,0.13458,0.0156
1596007147.542667,B373405,0.02429,-0.01062,-0.99054,0.13458,0.0156
1596007147.5473,B373410,0.02429,-0.01056,-0.99054,0.13464,0.0156
1596007147.552414,B373415,0.02435,-0.01050,-0.99054,0.13464,0.0156
1596007147.558891,B373421,0.02435,-0.01038,-0.99054,0.13464,0.0156
1596007147.562725,B373426,0.02441,-0.01031,-0.99054,0.13470,0.0156
1596007147.567801,B373431,0.02448,-0.01025,-0.99054,0.13470,0.0156
1596007147.573981,B373436,0.02448,-0.01025,-0.99054,0.13470,0.0156
1596007147.577878,B373441,0.02454,-0.01019,-0.99054,0.13470,0.0156
1596007147.58413,B373446,0.02460,-0.01013,-0.99054,0.13477,0.0156
1596007147.588712,B373451,0.02466,-0.01007,-0.99054,0.13477,0.0156
1596007147.594659,B373456,0.02472,-0.01001,-0.99054,0.13483,0.0156
1596007147.5982132,B373461,0.02478,-0.00995,-0.99048,0.13483,0.0156
1596007147.6036632,B373466,0.02484,-0.00989,-0.99048,0.13489,0.0156
1596007147.610975,B373471,0.02490,-0.00983,-0.99048,0.13495,0.0156
1596007147.613873,B373476,0.02496,-0.00970,-0.99048,0.13501,0.0156
1596007147.618345,B373481,0.02502,-0.00964,-0.99048,0.13507,0.0156
1596007147.6239018,B373486,0.02509,-0.00952,-0.99048,0.13513,0.0156
1596007147.6288671,B373491,0.02515,-0.00946,-0.99048,0.13525,0.0156
1596007147.635357,B373496,0.02521,-0.00934,-0.99042,0.13531,0.0156
1596007147.638363,B373501,0.02521,-0.00922,-0.99042,0.13544,0.0156
1596007147.6443431,B373506,0.02527,-0.00916,-0.99042,0.13556,0.0156
1596007147.6489952,B373512,0.02527,-0.00903,-0.99036,0.13568,0.0156
1596007147.653972,B373517,0.02527,-0.00897,-0.99036,0.13586,0.0156
1596007147.6586611,B373522,0.02527,-0.00885,-0.99036,0.13605,0.0156
1596007147.664126,B373527,0.02527,-0.00873,-0.99030,0.13623,0.0156
1596007147.6699378,B373533,0.02521,-0.00861,-0.99030,0.13635,0.0156
1596007147.677404,B373538,0.02521,-0.00848,-0.99030,0.13660,0.0156
1596007147.681466,B373544,0.02515,-0.00836,-0.99023,0.13678,0.0156
1596007147.686409,B373549,0.02509,-0.00818,-0.99023,0.13696,0.0156
1596007147.6920059,B373554,0.02502,-0.00806,-0.99017,0.13721,0.0156
1596007147.696567,B373560,0.02496,-0.00787,-0.99017,0.13745,0.0156
1596007147.701694,B373565,0.02490,-0.00763,-0.99011,0.13770,0.0156
1596007147.7079911,B373570,0.02484,-0.00745,-0.99011,0.13794,0.0156
1596007147.712532,B373575,0.02478,-0.00714,-0.99005,0.13824,0.0156
1596007147.717607,B373580,0.02472,-0.00690,-0.99005,0.13855,0.0156
1596007147.722044,B373585,0.02466,-0.00653,-0.98999,0.13885,0.0156
1596007147.727034,B373590,0.02466,-0.00629,-0.98993,0.13910,0.0156
1596007147.731998,B373595,0.02460,-0.00598,-0.98993,0.13947,0.0156
1596007147.736812,B373600,0.02454,-0.00574,-0.98987,0.13977,0.0156
1596007147.741847,B373605,0.02448,-0.00537,-0.98981,0.14014,0.0156
1596007147.747263,B373610,0.02448,-0.00500,-0.98975,0.14050,0.0156
1596007147.752152,B373615,0.02441,-0.00464,-0.98975,0.14081,0.0156
1596007147.7577338,B373620,0.02441,-0.00421,-0.98969,0.14117,0.0156
1596007147.762333,B373625,0.02435,-0.00378,-0.98962,0.14154,0.0156
1596007147.767423,B373631,0.02435,-0.00323,-0.98956,0.14191,0.0156
1596007147.772661,B373636,0.02435,-0.00275,-0.98950,0.14227,0.0156
1596007147.777966,B373641,0.02441,-0.00220,-0.98950,0.14264,0.0156
1596007147.78323,B373646,0.02448,-0.00098,-0.98938,0.14343,0.0156
1596007147.788689,B373651,0.02454,-0.00037,-0.98932,0.14374,0.0156
1596007147.793799,B373656,0.02454,0.00018,-0.98926,0.14410,0.0156
1596007147.798283,B373661,0.02466,0.00079,-0.98920,0.14447,0.0156
1596007147.803327,B373666,0.02472,0.00140,-0.98914,0.14478,0.0156
1596007147.808227,B373671,0.02484,0.00195,-0.98907,0.14514,0.0156
1596007147.813474,B373677,0.02490,0.00244,-0.98907,0.14545,0.0156
1596007147.8185432,B373682,0.02502,0.00299,-0.98901,0.14575,0.0156
1596007147.823395,B373687,0.02515,0.00348,-0.98895,0.14600,0.0156
1596007147.829571,B373692,0.02527,0.00397,-0.98889,0.14624,0.0156
1596007147.8350232,B373698,0.02539,0.00439,-0.98889,0.14648,0.0156
1596007147.840429,B373703,0.02557,0.00488,-0.98883,0.14667,0.0156
1596007147.845815,B373709,0.02570,0.00537,-0.98883,0.14685,0.0156
1596007147.851809,B373714,0.02588,0.00580,-0.98877,0.14697,0.0156
1596007147.8564742,B373719,0.02606,0.00635,-0.98877,0.14709,0.0156
1596007147.861472,B373725,0.02618,0.00684,-0.98871,0.14722,0.0156
1596007147.8673978,B373730,0.02637,0.00732,-0.98871,0.14734,0.0156
1596007147.871849,B373735,0.02649,0.00781,-0.98871,0.14740,0.0156
1596007147.8771782,B373740,0.02667,0.00836,-0.98865,0.14746,0.0156
1596007147.8819818,B373745,0.02686,0.00891,-0.98865,0.14752,0.0156
1596007147.8879302,B373750,0.02698,0.00940,-0.98865,0.14752,0.0157
1596007147.8923578,B373755,0.02716,0.00995,-0.98865,0.14758,0.0157
1596007147.896985,B373760,0.02728,0.01044,-0.98865,0.14758,0.0158
1596007147.9023528,B373766,0.02747,0.01105,-0.98859,0.14752,0.0158
1596007147.9087071,B373771,0.02783,0.01239,-0.98859,0.14746,0.0158
1596007147.912577,B373776,0.02802,0.01300,-0.98859,0.14740,0.0158
1596007147.917792,B373781,0.02832,0.01379,-0.98859,0.14734,0.0158
1596007147.9225101,B373786,0.02856,0.01453,-0.98859,0.14728,0.0158
1596007147.9275782,B373791,0.02881,0.01520,-0.98859,0.14722,0.0158
1596007147.9331892,B373796,0.02905,0.01587,-0.98853,0.14716,0.0158
1596007147.938368,B373801,0.02936,0.01648,-0.98853,0.14709,0.0158
1596007147.9423969,B373806,0.02960,0.01709,-0.98853,0.14709,0.0158
1596007147.94816,B373811,0.02985,0.01764,-0.98853,0.14703,0.0158
1596007147.954061,B373816,0.03009,0.01801,-0.98853,0.14697,0.0158
1596007147.957567,B373821,0.03027,0.01837,-0.98853,0.14697,0.0158
1596007147.9633129,B373826,0.03046,0.01880,-0.98853,0.14691,0.0158
1596007147.967747,B373831,0.03070,0.01910,-0.98846,0.14685,0.0158
1596007147.973708,B373836,0.03088,0.01941,-0.98846,0.14685,0.0158
1596007147.9780638,B373841,0.03113,0.01978,-0.98846,0.14679,0.0158
1596007147.9828968,B373846,0.03131,0.02008,-0.98846,0.14679,0.0158
1596007147.9878452,B373851,0.03149,0.02039,-0.98846,0.14673,0.0158
1596007147.993862,B373856,0.03162,0.02069,-0.98846,0.14673,0.0158
1596007147.997824,B373861,0.03180,0.02100,-0.98846,0.14667,0.0158
1596007148.003339,B373866,0.03198,0.02124,-0.98846,0.14667,0.0158
1596007148.0088692,B373871,0.03210,0.02148,-0.98846,0.14661,0.0158
1596007148.0142488,B373877,0.03217,0.02173,-0.98846,0.14655,0.0158
1596007148.018381,B373882,0.03229,0.02197,-0.98846,0.14648,0.0158
1596007148.025146,B373887,0.03235,0.02222,-0.98846,0.14648,0.0158
1596007148.0302122,B373893,0.03241,0.02246,-0.98846,0.14642,0.0158
1596007148.03525,B373899,0.03247,0.02264,-0.98846,0.14636,0.0158
1596007148.040493,B373904,0.03247,0.02289,-0.98846,0.14630,0.0158
1596007148.046106,B373909,0.03247,0.02307,-0.98846,0.14624,0.0158
1596007148.050942,B373914,0.03241,0.02319,-0.98846,0.14618,0.0158
1596007148.056416,B373920,0.03235,0.02338,-0.98846,0.14612,0.0158
1596007148.061422,B373925,0.03229,0.02356,-0.98846,0.14606,0.0158
1596007148.066753,B373930,0.03217,0.02368,-0.98846,0.14594,0.0158
1596007148.071981,B373935,0.03210,0.02380,-0.98853,0.14581,0.0158
1596007148.076833,B373940,0.03198,0.02393,-0.98853,0.14569,0.0158
1596007148.081831,B373945,0.03186,0.02405,-0.98853,0.14551,0.0158
1596007148.087379,B373950,0.03168,0.02411,-0.98859,0.14539,0.0158
1596007148.092017,B373956,0.03149,0.02411,-0.98859,0.14526,0.0158
1596007148.0978649,B373961,0.03137,0.02417,-0.98865,0.14508,0.0158
1596007148.102667,B373966,0.03119,0.02429,-0.98865,0.14490,0.0158
1596007148.107331,B373971,0.03082,0.02454,-0.98871,0.14453,0.0158
1596007148.112563,B373976,0.03070,0.02466,-0.98877,0.14435,0.0158
1596007148.117952,B373981,0.03052,0.02484,-0.98877,0.14417,0.0158
1596007148.123095,B373986,0.03040,0.02509,-0.98877,0.14398,0.0158
1596007148.127433,B373991,0.03027,0.02527,-0.98883,0.14374,0.0158
1596007148.133368,B373996,0.03021,0.02545,-0.98883,0.14355,0.0158
1596007148.137913,B374001,0.03009,0.02570,-0.98889,0.14331,0.0158
1596007148.143422,B374006,0.02997,0.02594,-0.98889,0.14307,0.0158
1596007148.148082,B374011,0.02985,0.02606,-0.98895,0.14282,0.0158
1596007148.152887,B374016,0.02972,0.02618,-0.98901,0.14258,0.0158
1596007148.157971,B374021,0.02960,0.02631,-0.98901,0.14233,0.0158
1596007148.162986,B374026,0.02948,0.02631,-0.98907,0.14215,0.0158
1596007148.167828,B374031,0.02936,0.02625,-0.98907,0.14197,0.0158
1596007148.173057,B374037,0.02930,0.02612,-0.98914,0.14185,0.0158
1596007148.177883,B374042,0.02917,0.02594,-0.98914,0.14166,0.0158
1596007148.184012,B374047,0.02911,0.02576,-0.98920,0.14154,0.0158
1596007148.187977,B374052,0.02905,0.02551,-0.98920,0.14142,0.0158
1596007148.193105,B374057,0.02899,0.02527,-0.98920,0.14136,0.0158
1596007148.198637,B374062,0.02893,0.02502,-0.98926,0.14124,0.0158
1596007148.20409,B374067,0.02887,0.02472,-0.98926,0.14117,0.0158
1596007148.2080152,B374072,0.02887,0.02448,-0.98926,0.14111,0.0158
1596007148.214032,B374077,0.02887,0.02423,-0.98926,0.14111,0.0158
1596007148.218004,B374082,0.02893,0.02393,-0.98932,0.14105,0.0158
1596007148.224406,B374087,0.02893,0.02368,-0.98932,0.14105,0.0158
1596007148.229839,B374093,0.02899,0.02344,-0.98932,0.14099,0.0158
1596007148.234672,B374098,0.02905,0.02319,-0.98932,0.14099,0.0158
1596007148.240586,B374104,0.02911,0.02289,-0.98932,0.14093,0.0158
1596007148.246071,B374109,0.02917,0.02271,-0.98932,0.14087,0.0158
1596007148.252626,B374115,0.02924,0.02246,-0.98932,0.14087,0.0158
1596007148.255862,B374120,0.02930,0.02222,-0.98938,0.14081,0.0158
1596007148.261517,B374125,0.02942,0.02197,-0.98938,0.14075,0.0158
1596007148.26633,B374130,0.02948,0.02179,-0.98938,0.14069,0.0158
1596007148.271554,B374135,0.02954,0.02161,-0.98938,0.14063,0.0158
1596007148.2773771,B374140,0.02960,0.02142,-0.98938,0.14056,0.0158
1596007148.282444,B374146,0.02966,0.02124,-0.98938,0.14050,0.0158
1596007148.287319,B374151,0.02979,0.02094,-0.98944,0.14044,0.0158
1596007148.292195,B374156,0.02979,0.02081,-0.98944,0.14044,0.0158
1596007148.2979379,B374161,0.02979,0.02063,-0.98944,0.14038,0.0158
1596007148.302651,B374166,0.02979,0.02045,-0.98944,0.14038,0.0158
1596007148.306974,B374171,0.02979,0.02026,-0.98944,0.14038,0.0158
1596007148.3128152,B374176,0.02972,0.02008,-0.98944,0.14038,0.0158
1596007148.318964,B374181,0.02972,0.01984,-0.98944,0.14044,0.0158
1596007148.3222542,B374186,0.02972,0.01959,-0.98944,0.14044,0.0158
1596007148.327434,B374191,0.02972,0.01941,-0.98944,0.14050,0.0158
1596007148.332746,B374196,0.02972,0.01917,-0.98944,0.14056,0.0158
1596007148.3379588,B374201,0.02972,0.01892,-0.98944,0.14063,0.0158
1596007148.3423822,B374206,0.02972,0.01868,-0.98944,0.14069,0.0158
1596007148.3475509,B374211,0.02972,0.01837,-0.98944,0.14075,0.0158
1596007148.352515,B374216,0.02972,0.01813,-0.98944,0.14087,0.0158
1596007148.358331,B374221,0.02972,0.01788,-0.98938,0.14099,0.0158
1596007148.3626418,B374226,0.02972,0.01764,-0.98938,0.14111,0.0158
1596007148.3678122,B374231,0.02972,0.01740,-0.98938,0.14117,0.0158
1596007148.373673,B374236,0.02972,0.01715,-0.98938,0.14130,0.0158
1596007148.3784268,B374242,0.02966,0.01691,-0.98938,0.14142,0.0158
1596007148.383504,B374247,0.02960,0.01666,-0.98932,0.14154,0.0158
1596007148.389031,B374252,0.02954,0.01642,-0.98932,0.14166,0.0158
1596007148.3932831,B374257,0.02948,0.01624,-0.98932,0.14178,0.0158
1596007148.3983,B374262,0.02942,0.01599,-0.98932,0.14191,0.0158
1596007148.405071,B374268,0.02930,0.01581,-0.98932,0.14203,0.0158
1596007148.409944,B374273,0.02924,0.01569,-0.98926,0.14221,0.0158
1596007148.4146922,B374278,0.02917,0.01556,-0.98926,0.14233,0.0158
1596007148.420392,B374284,0.02905,0.01550,-0.98926,0.14252,0.0158
1596007148.4257479,B374289,0.02899,0.01550,-0.98920,0.14264,0.0158
1596007148.4307148,B374295,0.02899,0.01556,-0.98920,0.14282,0.0158
1596007148.436414,B374300,0.02893,0.01563,-0.98920,0.14294,0.0158
1596007148.442058,B374305,0.02893,0.01569,-0.98914,0.14313,0.0158
1596007148.446891,B374310,0.02887,0.01575,-0.98914,0.14331,0.0158
1596007148.4517171,B374315,0.02887,0.01587,-0.98907,0.14349,0.0158
1596007148.456726,B374320,0.02887,0.01593,-0.98907,0.14368,0.0158
1596007148.4613068,B374325,0.02887,0.01605,-0.98907,0.14380,0.0158
1596007148.4667578,B374330,0.02881,0.01611,-0.98901,0.14398,0.0158
1596007148.471427,B374335,0.02881,0.01624,-0.98901,0.14410,0.0157
1596007148.47742,B374340,0.02875,0.01636,-0.98901,0.14429,0.0157
1596007148.481955,B374346,0.02875,0.01648,-0.98895,0.14441,0.0157
1596007148.487042,B374351,0.02869,0.01672,-0.98889,0.14471,0.0157
1596007148.492435,B374356,0.02869,0.01678,-0.98889,0.14484,0.0157
1596007148.497482,B374361,0.02869,0.01685,-0.98889,0.14496,0.0157
1596007148.502006,B374366,0.02869,0.01691,-0.98883,0.14508,0.0157
1596007148.5075,B374371,0.02863,0.01691,-0.98883,0.14520,0.0157
1596007148.5122979,B374376,0.02863,0.01685,-0.98883,0.14532,0.0157
1596007148.5179021,B374381,0.02856,0.01685,-0.98883,0.14539,0.0157
1596007148.522304,B374386,0.02850,0.01678,-0.98883,0.14545,0.0157
1596007148.527882,B374391,0.02844,0.01672,-0.98883,0.14551,0.0157
