imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007678.242939,B904610,0.02356,-0.03571,-0.99060,0.13013,0.0158
1596007678.247833,B904616,0.02356,-0.03510,-0.99066,0.12988,0.0158
1596007678.253962,B904621,0.02356,-0.03455,-0.99066,0.12958,0.0158
1596007678.25825,B904626,0.02356,-0.03412,-0.99072,0.12933,0.0159
1596007678.264431,B904631,0.02362,-0.03375,-0.99078,0.12909,0.0159
1596007678.26861,B904636,0.02368,-0.03345,-0.99084,0.12885,0.0159
1596007678.2740328,B904642,0.02380,-0.03314,-0.99084,0.12860,0.0159
1596007678.2808971,B904647,0.02399,-0.03284,-0.99091,0.12836,0.0159
1596007678.2855082,B904653,0.02417,-0.03253,-0.99091,0.12811,0.0158
1596007678.290411,B904658,0.02435,-0.03229,-0.99097,0.12787,0.0158
1596007678.296866,B904664,0.02460,-0.03198,-0.99097,0.12769,0.0158
1596007678.3011599,B904669,0.02484,-0.03174,-0.99103,0.12744,0.0158
1596007678.307808,B904674,0.02515,-0.03149,-0.99109,0.12720,0.0158
1596007678.3126888,B904680,0.02545,-0.03125,-0.99109,0.12695,0.0159
1596007678.31689,B904685,0.02570,-0.03107,-0.99109,0.12671,0.0158
1596007678.3221152,B904690,0.02600,-0.03088,-0.99115,0.12646,0.0159
1596007678.328374,B904695,0.02625,-0.03070,-0.99115,0.12628,0.0159
1596007678.3321788,B904700,0.02649,-0.03052,-0.99121,0.12604,0.0158
1596007678.337832,B904705,0.02692,-0.03027,-0.99127,0.12561,0.0158
1596007678.34226,B904710,0.02716,-0.03009,-0.99127,0.12543,0.0158
1596007678.347424,B904715,0.02734,-0.03003,-0.99127,0.12524,0.0158
1596007678.352771,B904720,0.02753,-0.02991,-0.99133,0.12506,0.0158
1596007678.358659,B904726,0.02771,-0.02979,-0.99133,0.12488,0.0158
1596007678.362742,B904731,0.02789,-0.02972,-0.99133,0.12469,0.0158
1596007678.3680708,B904736,0.02808,-0.02960,-0.99139,0.12457,0.0158
1596007678.3736541,B904741,0.02826,-0.02954,-0.99139,0.12445,0.0158
1596007678.378166,B904746,0.02838,-0.02942,-0.99139,0.12433,0.0158
1596007678.382779,B904751,0.02856,-0.02936,-0.99139,0.12421,0.0158
1596007678.3881931,B904756,0.02863,-0.02930,-0.99146,0.12408,0.0158
1596007678.3930829,B904761,0.02869,-0.02917,-0.99146,0.12402,0.0158
1596007678.3981361,B904766,0.02875,-0.02905,-0.99146,0.12390,0.0158
1596007678.4040508,B904772,0.02881,-0.02899,-0.99146,0.12390,0.0158
1596007678.409801,B904777,0.02875,-0.02887,-0.99146,0.12384,0.0158
1596007678.415623,B904783,0.02875,-0.02875,-0.99146,0.12384,0.0158
1596007678.420928,B904789,0.02869,-0.02869,-0.99146,0.12384,0.0158
1596007678.4259331,B904794,0.02863,-0.02863,-0.99146,0.12384,0.0158
1596007678.430957,B904799,0.02850,-0.02856,-0.99146,0.12384,0.0158
1596007678.43612,B904804,0.02838,-0.02850,-0.99146,0.12390,0.0158
1596007678.4413388,B904809,0.02820,-0.02856,-0.99146,0.12402,0.0158
1596007678.446539,B904814,0.02802,-0.02863,-0.99146,0.12408,0.0158
1596007678.452102,B904820,0.02783,-0.02869,-0.99146,0.12427,0.0158
1596007678.456827,B904825,0.02765,-0.02875,-0.99146,0.12439,0.0158
1596007678.461954,B904830,0.02740,-0.02887,-0.99139,0.12457,0.0158
1596007678.467127,B904835,0.02722,-0.02899,-0.99139,0.12476,0.0158
1596007678.472697,B904840,0.02710,-0.02905,-0.99139,0.12500,0.0158
1596007678.4773319,B904845,0.02692,-0.02911,-0.99133,0.12524,0.0158
1596007678.4825459,B904850,0.02667,-0.02917,-0.99127,0.12579,0.0158
1596007678.487316,B904855,0.02661,-0.02917,-0.99121,0.12604,0.0158
1596007678.492866,B904860,0.02661,-0.02911,-0.99121,0.12634,0.0158
1596007678.497702,B904866,0.02655,-0.02905,-0.99115,0.12665,0.0158
1596007678.502805,B904871,0.02661,-0.02899,-0.99115,0.12695,0.0158
1596007678.5078871,B904876,0.02661,-0.02893,-0.99109,0.12726,0.0158
1596007678.512759,B904881,0.02667,-0.02887,-0.99103,0.12762,0.0158
1596007678.517635,B904886,0.02673,-0.02881,-0.99103,0.12793,0.0158
1596007678.522725,B904891,0.02673,-0.02875,-0.99097,0.12823,0.0158
1596007678.529175,B904897,0.02673,-0.02869,-0.99091,0.12848,0.0158
1596007678.536318,B904902,0.02679,-0.02863,-0.99091,0.12878,0.0158
1596007678.54061,B904908,0.02673,-0.02856,-0.99084,0.12909,0.0158
1596007678.544967,B904913,0.02673,-0.02844,-0.99084,0.12939,0.0158
1596007678.5507112,B904919,0.02667,-0.02832,-0.99078,0.12964,0.0158
1596007678.556743,B904924,0.02661,-0.02820,-0.99078,0.12988,0.0158
1596007678.5628202,B904929,0.02655,-0.02808,-0.99072,0.13013,0.0158
1596007678.566371,B904934,0.02643,-0.02789,-0.99072,0.13037,0.0158
1596007678.571509,B904940,0.02637,-0.02783,-0.99072,0.13055,0.0158
1596007678.576865,B904945,0.02625,-0.02771,-0.99066,0.13080,0.0158
1596007678.581841,B904950,0.02612,-0.02765,-0.99066,0.13098,0.0158
1596007678.586966,B904955,0.02600,-0.02771,-0.99066,0.13110,0.0158
1596007678.591727,B904960,0.02588,-0.02783,-0.99060,0.13123,0.0158
1596007678.597428,B904965,0.02570,-0.02814,-0.99060,0.13135,0.0158
1596007678.602187,B904970,0.02551,-0.02844,-0.99060,0.13135,0.0158
1596007678.6067998,B904975,0.02533,-0.02887,-0.99060,0.13141,0.0158
1596007678.612236,B904980,0.02515,-0.02930,-0.99060,0.13141,0.0158
1596007678.616857,B904985,0.02490,-0.02985,-0.99054,0.13141,0.0158
1596007678.6222122,B904990,0.02466,-0.03033,-0.99054,0.13135,0.0158
1596007678.6272929,B904995,0.02417,-0.03149,-0.99054,0.13129,0.0159
1596007678.632805,B905000,0.02393,-0.03210,-0.99054,0.13123,0.0159
1596007678.637732,B905006,0.02362,-0.03271,-0.99054,0.13110,0.0159
1596007678.6434062,B905011,0.02332,-0.03326,-0.99054,0.13104,0.0159
1596007678.6486368,B905016,0.02295,-0.03387,-0.99054,0.13092,0.0159
1596007678.65287,B905021,0.02252,-0.03436,-0.99054,0.13080,0.0159
1596007678.6578271,B905026,0.02209,-0.03473,-0.99060,0.13068,0.0159
1596007678.662744,B905031,0.02161,-0.03503,-0.99060,0.13055,0.0159
1596007678.6689699,B905036,0.02118,-0.03534,-0.99060,0.13043,0.0159
1596007678.6750069,B905042,0.02069,-0.03564,-0.99060,0.13025,0.0159
1596007678.6798441,B905047,0.02020,-0.03595,-0.99066,0.13007,0.0159
1596007678.6850822,B905053,0.01971,-0.03632,-0.99066,0.12988,0.0159
1596007678.690238,B905058,0.01929,-0.03668,-0.99066,0.12970,0.0159
1596007678.695744,B905064,0.01886,-0.03717,-0.99072,0.12952,0.0159
1596007678.700557,B905069,0.01849,-0.03766,-0.99072,0.12933,0.0159
1596007678.705545,B905074,0.01813,-0.03821,-0.99072,0.12915,0.0159
1596007678.7106922,B905079,0.01788,-0.03876,-0.99072,0.12897,0.0159
1596007678.715909,B905084,0.01770,-0.03937,-0.99072,0.12878,0.0159
1596007678.721514,B905090,0.01758,-0.04004,-0.99072,0.12860,0.0159
1596007678.7278368,B905095,0.01752,-0.04065,-0.99072,0.12842,0.0159
1596007678.732125,B905100,0.01752,-0.04126,-0.99072,0.12830,0.0159
1596007678.738219,B905105,0.01758,-0.04187,-0.99072,0.12811,0.0159
1596007678.742151,B905110,0.01770,-0.04254,-0.99072,0.12793,0.0159
1596007678.746597,B905115,0.01788,-0.04315,-0.99072,0.12775,0.0159
1596007678.7520509,B905120,0.01807,-0.04364,-0.99072,0.12762,0.0159
1596007678.756858,B905125,0.01825,-0.04419,-0.99066,0.12750,0.0159
1596007678.76189,B905130,0.01849,-0.04462,-0.99066,0.12738,0.0159
1596007678.767367,B905135,0.01874,-0.04492,-0.99066,0.12726,0.0159
1596007678.7724319,B905141,0.01892,-0.04517,-0.99066,0.12714,0.0159
1596007678.778049,B905146,0.01941,-0.04529,-0.99066,0.12689,0.0159
1596007678.782329,B905151,0.01965,-0.04523,-0.99072,0.12683,0.0159
1596007678.788317,B905156,0.01990,-0.04504,-0.99072,0.12677,0.0159
1596007678.792503,B905161,0.02014,-0.04474,-0.99072,0.12671,0.0159
1596007678.79861,B905166,0.02039,-0.04443,-0.99072,0.12665,0.0159
1596007678.802559,B905171,0.02063,-0.04413,-0.99078,0.12659,0.0159
1596007678.808643,B905176,0.02081,-0.04382,-0.99078,0.12653,0.0159
1596007678.81303,B905181,0.02094,-0.04346,-0.99078,0.12646,0.0159
1596007678.8183959,B905187,0.02106,-0.04315,-0.99078,0.12640,0.0159
1596007678.8248441,B905192,0.02106,-0.04291,-0.99084,0.12640,0.0159
1596007678.830391,B905198,0.02106,-0.04272,-0.99084,0.12634,0.0159
1596007678.8354182,B905203,0.02100,-0.04254,-0.99084,0.12634,0.0159
1596007678.841871,B905208,0.02087,-0.04242,-0.99084,0.12628,0.0159
1596007678.845456,B905214,0.02075,-0.04236,-0.99084,0.12628,0.0159
1596007678.85057,B905219,0.02057,-0.04224,-0.99091,0.12628,0.0159
1596007678.856006,B905224,0.02032,-0.04211,-0.99091,0.12628,0.0159
1596007678.861228,B905229,0.02008,-0.04199,-0.99091,0.12634,0.0159
1596007678.8664708,B905235,0.01978,-0.04187,-0.99091,0.12640,0.0159
1596007678.872122,B905240,0.01953,-0.04175,-0.99091,0.12646,0.0159
1596007678.8766878,B905245,0.01917,-0.04156,-0.99091,0.12653,0.0159
1596007678.8830342,B905250,0.01886,-0.04138,-0.99091,0.12665,0.0159
1596007678.886614,B905255,0.01849,-0.04120,-0.99091,0.12677,0.0159
1596007678.892683,B905260,0.01819,-0.04095,-0.99091,0.12689,0.0159
1596007678.898396,B905265,0.01782,-0.04071,-0.99091,0.12714,0.0159
1596007678.901674,B905270,0.01746,-0.04047,-0.99091,0.12732,0.0159
1596007678.9067562,B905275,0.01709,-0.04022,-0.99084,0.12750,0.0159
1596007678.9130821,B905280,0.01678,-0.03998,-0.99084,0.12769,0.0159
1596007678.917098,B905285,0.01611,-0.03931,-0.99084,0.12817,0.0159
1596007678.923073,B905290,0.01581,-0.03906,-0.99084,0.12842,0.0159
1596007678.926783,B905295,0.01556,-0.03876,-0.99078,0.12866,0.0159
1596007678.9326851,B905300,0.01526,-0.03851,-0.99078,0.12891,0.0159
1596007678.9374,B905305,0.01501,-0.03821,-0.99078,0.12921,0.0159
1596007678.942862,B905310,0.01477,-0.03790,-0.99072,0.12952,0.0159
1596007678.94783,B905315,0.01459,-0.03766,-0.99072,0.12976,0.0159
1596007678.95282,B905321,0.01434,-0.03735,-0.99072,0.13007,0.0159
1596007678.9572532,B905326,0.01422,-0.03711,-0.99066,0.13031,0.0159
1596007678.962463,B905331,0.01404,-0.03687,-0.99066,0.13062,0.0159
1596007678.967472,B905336,0.01392,-0.03662,-0.99060,0.13086,0.0159
1596007678.9736981,B905341,0.01385,-0.03632,-0.99060,0.13110,0.0159
1596007678.977365,B905346,0.01379,-0.03601,-0.99060,0.13135,0.0159
1596007678.982286,B905351,0.01373,-0.03571,-0.99054,0.13165,0.0159
1596007678.9876091,B905356,0.01373,-0.03540,-0.99054,0.13184,0.0159
1596007678.992794,B905361,0.01373,-0.03516,-0.99054,0.13214,0.0159
1596007678.997715,B905366,0.01379,-0.03485,-0.99048,0.13232,0.0159
1596007679.004544,B905371,0.01379,-0.03467,-0.99048,0.13251,0.0159
1596007679.008797,B905376,0.01385,-0.03442,-0.99048,0.13275,0.0159
1596007679.0135732,B905381,0.01398,-0.03424,-0.99042,0.13293,0.0159
1596007679.018881,B905387,0.01404,-0.03412,-0.99042,0.13306,0.0160
1596007679.0245278,B905392,0.01410,-0.03394,-0.99042,0.13324,0.0160
1596007679.0300522,B905398,0.01422,-0.03381,-0.99042,0.13336,0.0160
1596007679.0363772,B905404,0.01434,-0.03363,-0.99036,0.13348,0.0160
1596007679.0412538,B905409,0.01440,-0.03351,-0.99036,0.13354,0.0160
1596007679.046068,B905414,0.01453,-0.03339,-0.99036,0.13367,0.0160
1596007679.050747,B905419,0.01465,-0.03326,-0.99036,0.13373,0.0160
1596007679.0573492,B905425,0.01477,-0.03308,-0.99036,0.13379,0.0160
1596007679.061232,B905430,0.01483,-0.03302,-0.99036,0.13385,0.0160
1596007679.0661829,B905435,0.01495,-0.03290,-0.99036,0.13385,0.0160
1596007679.071658,B905440,0.01508,-0.03278,-0.99036,0.13385,0.0160
1596007679.0770292,B905445,0.01520,-0.03278,-0.99036,0.13385,0.0160
1596007679.081743,B905450,0.01526,-0.03271,-0.99036,0.13385,0.0160
1596007679.088299,B905455,0.01538,-0.03271,-0.99036,0.13385,0.0160
1596007679.09287,B905461,0.01550,-0.03278,-0.99036,0.13385,0.0160
1596007679.0973618,B905466,0.01569,-0.03290,-0.99036,0.13379,0.0159
1596007679.102149,B905471,0.01581,-0.03302,-0.99036,0.13373,0.0159
1596007679.1086552,B905477,0.01599,-0.03320,-0.99036,0.13367,0.0159
1596007679.114333,B905482,0.01611,-0.03333,-0.99036,0.13361,0.0159
1596007679.120129,B905488,0.01630,-0.03351,-0.99036,0.13348,0.0159
1596007679.124558,B905493,0.01648,-0.03369,-0.99036,0.13336,0.0159
1596007679.130294,B905499,0.01666,-0.03387,-0.99036,0.13324,0.0159
1596007679.135336,B905504,0.01691,-0.03400,-0.99036,0.13312,0.0159
1596007679.140654,B905509,0.01715,-0.03418,-0.99036,0.13300,0.0159
1596007679.147389,B905515,0.01740,-0.03424,-0.99042,0.13281,0.0159
1596007679.1519291,B905520,0.01764,-0.03436,-0.99042,0.13269,0.0159
1596007679.156663,B905525,0.01788,-0.03461,-0.99042,0.13251,0.0159
1596007679.1620219,B905530,0.01813,-0.03491,-0.99042,0.13232,0.0159
1596007679.166632,B905535,0.01837,-0.03534,-0.99042,0.13214,0.0159
1596007679.174699,B905540,0.01855,-0.03595,-0.99042,0.13196,0.0159
1596007679.177073,B905545,0.01874,-0.03668,-0.99042,0.13177,0.0159
1596007679.182071,B905551,0.01880,-0.03748,-0.99042,0.13153,0.0159
1596007679.188437,B905556,0.01892,-0.03900,-0.99042,0.13104,0.0160
1596007679.192171,B905561,0.01892,-0.03967,-0.99042,0.13080,0.0160
1596007679.197406,B905566,0.01892,-0.04022,-0.99042,0.13062,0.0160
1596007679.202776,B905571,0.01892,-0.04059,-0.99048,0.13037,0.0160
1596007679.208071,B905576,0.01892,-0.04089,-0.99048,0.13019,0.0160
1596007679.212867,B905581,0.01892,-0.04114,-0.99048,0.13007,0.0160
1596007679.217213,B905586,0.01898,-0.04132,-0.99048,0.12994,0.0160
1596007679.2224011,B905591,0.01898,-0.04150,-0.99048,0.12976,0.0160
1596007679.229686,B905596,0.01904,-0.04169,-0.99048,0.12970,0.0160
1596007679.232911,B905601,0.01910,-0.04187,-0.99048,0.12958,0.0160
1596007679.237719,B905606,0.01923,-0.04205,-0.99048,0.12946,0.0160
1596007679.2438478,B905611,0.01941,-0.04230,-0.99054,0.12933,0.0160
1596007679.2478771,B905616,0.01953,-0.04242,-0.99054,0.12921,0.0160
1596007679.253974,B905622,0.01978,-0.04254,-0.99054,0.12909,0.0160
1596007679.2587469,B905627,0.01990,-0.04260,-0.99054,0.12903,0.0160
1596007679.265096,B905633,0.02014,-0.04254,-0.99054,0.12891,0.0160
1596007679.2704709,B905638,0.02026,-0.04248,-0.99054,0.12878,0.0160
1596007679.2747068,B905644,0.02039,-0.04236,-0.99060,0.12872,0.0160
1596007679.2810419,B905649,0.02045,-0.04224,-0.99060,0.12860,0.0160
1596007679.285248,B905654,0.02051,-0.04211,-0.99060,0.12848,0.0160
1596007679.2904708,B905659,0.02045,-0.04205,-0.99060,0.12836,0.0160
1596007679.295563,B905664,0.02039,-0.04199,-0.99066,0.12817,0.0160
1596007679.301273,B905670,0.02026,-0.04205,-0.99066,0.12805,0.0160
1596007679.3060422,B905675,0.02014,-0.04218,-0.99066,0.12793,0.0160
1596007679.312164,B905680,0.01996,-0.04224,-0.99072,0.12775,0.0160
1596007679.31598,B905685,0.01984,-0.04230,-0.99072,0.12756,0.0160
1596007679.321358,B905690,0.01978,-0.04236,-0.99072,0.12738,0.0160
1596007679.3265631,B905695,0.01965,-0.04230,-0.99078,0.12720,0.0160
1596007679.331487,B905700,0.01959,-0.04218,-0.99078,0.12701,0.0160
1596007679.337512,B905705,0.01953,-0.04193,-0.99084,0.12677,0.0160
1596007679.341315,B905710,0.01953,-0.04163,-0.99091,0.12653,0.0160
1596007679.347213,B905715,0.01953,-0.04126,-0.99097,0.12628,0.0160
1596007679.351846,B905721,0.01953,-0.04077,-0.99097,0.12610,0.0160
1596007679.3566961,B905726,0.01959,-0.03949,-0.99109,0.12561,0.0160
1596007679.362305,B905731,0.01959,-0.03882,-0.99115,0.12543,0.0160
1596007679.366865,B905736,0.01965,-0.03821,-0.99121,0.12524,0.0160
1596007679.372176,B905741,0.01971,-0.03741,-0.99127,0.12500,0.0160
1596007679.3771431,B905746,0.01971,-0.03680,-0.99133,0.12476,0.0160
1596007679.381998,B905751,0.01971,-0.03625,-0.99133,0.12457,0.0160
1596007679.3871202,B905756,0.01978,-0.03577,-0.99139,0.12439,0.0160
1596007679.391828,B905761,0.01978,-0.03540,-0.99146,0.12415,0.0160
1596007679.397429,B905766,0.01984,-0.03510,-0.99146,0.12396,0.0160
1596007679.402061,B905771,0.01990,-0.03479,-0.99152,0.12378,0.0160
1596007679.407613,B905776,0.02002,-0.03455,-0.99152,0.12360,0.0160
1596007679.412301,B905781,0.02014,-0.03424,-0.99158,0.12341,0.0161
1596007679.417362,B905786,0.02032,-0.03394,-0.99158,0.12323,0.0161
1596007679.4227772,B905791,0.02057,-0.03363,-0.99164,0.12311,0.0161
1596007679.4287648,B905797,0.02075,-0.03333,-0.99164,0.12292,0.0161
1596007679.433471,B905802,0.02106,-0.03296,-0.99164,0.12274,0.0161
1596007679.4393039,B905808,0.02136,-0.03265,-0.99170,0.12262,0.0161
1596007679.444323,B905813,0.02167,-0.03229,-0.99170,0.12244,0.0161
1596007679.449857,B905818,0.02197,-0.03198,-0.99176,0.12231,0.0161
1596007679.456355,B905824,0.02228,-0.03168,-0.99176,0.12213,0.0161
1596007679.460609,B905829,0.02258,-0.03137,-0.99176,0.12201,0.0161
1596007679.4654322,B905834,0.02295,-0.03113,-0.99182,0.12183,0.0161
1596007679.470711,B905840,0.02313,-0.03094,-0.99182,0.12170,0.0161
1596007679.476937,B905845,0.02344,-0.03076,-0.99182,0.12152,0.0161
1596007679.481138,B905850,0.02368,-0.03058,-0.99188,0.12140,0.0161
1596007679.486272,B905855,0.02386,-0.03046,-0.99188,0.12128,0.0161
1596007679.492314,B905860,0.02399,-0.03040,-0.99188,0.12115,0.0161
1596007679.4968681,B905865,0.02417,-0.03027,-0.99188,0.12103,0.0161
1596007679.501914,B905870,0.02429,-0.03015,-0.99188,0.12091,0.0161
1596007679.507058,B905876,0.02441,-0.03009,-0.99194,0.12085,0.0161
1596007679.511741,B905881,0.02454,-0.02997,-0.99194,0.12073,0.0161
1596007679.517239,B905886,0.02454,-0.02991,-0.99194,0.12073,0.0161
1596007679.521825,B905891,0.02454,-0.02991,-0.99194,0.12067,0.0161
1596007679.526966,B905896,0.02454,-0.02991,-0.99194,0.12067,0.0161
1596007679.5328808,B905901,0.02448,-0.02997,-0.99194,0.12073,0.0161
1596007679.537487,B905906,0.02448,-0.03003,-0.99194,0.12079,0.0161
1596007679.542194,B905911,0.02435,-0.03009,-0.99194,0.12085,0.0161
1596007679.548929,B905916,0.02429,-0.03015,-0.99188,0.12091,0.0161
1596007679.552384,B905921,0.02417,-0.03027,-0.99188,0.12103,0.0161
1596007679.558424,B905926,0.02399,-0.03040,-0.99188,0.12115,0.0161
1596007679.563951,B905932,0.02386,-0.03058,-0.99188,0.12134,0.0161
1596007679.5686378,B905938,0.02368,-0.03070,-0.99182,0.12152,0.0161
1596007679.574389,B905943,0.02344,-0.03088,-0.99182,0.12177,0.0160
1596007679.580874,B905949,0.02325,-0.03113,-0.99176,0.12201,0.0160
1596007679.585872,B905954,0.02301,-0.03131,-0.99176,0.12231,0.0160
1596007679.590509,B905959,0.02277,-0.03156,-0.99170,0.12262,0.0160
1596007679.595909,B905964,0.02252,-0.03186,-0.99164,0.12299,0.0160
1596007679.6007092,B905970,0.02234,-0.03210,-0.99158,0.12335,0.0160
1596007679.606092,B905975,0.02216,-0.03229,-0.99152,0.12372,0.0160
1596007679.611892,B905980,0.02197,-0.03253,-0.99146,0.12421,0.0160
1596007679.6161191,B905985,0.02191,-0.03271,-0.99139,0.12463,0.0160
1596007679.621449,B905990,0.02185,-0.03296,-0.99133,0.12512,0.0160
1596007679.6266859,B905995,0.02185,-0.03314,-0.99127,0.12561,0.0160
1596007679.631291,B906000,0.02185,-0.03333,-0.99121,0.12610,0.0160
1596007679.638518,B906006,0.02191,-0.03351,-0.99115,0.12665,0.0161
1596007679.642,B906011,0.02197,-0.03394,-0.99097,0.12769,0.0161
1596007679.646909,B906016,0.02203,-0.03412,-0.99091,0.12817,0.0161
1596007679.6517901,B906021,0.02203,-0.03436,-0.99084,0.12872,0.0161
1596007679.657092,B906026,0.02203,-0.03461,-0.99078,0.12927,0.0161
1596007679.663414,B906031,0.02203,-0.03479,-0.99066,0.12976,0.0161
1596007679.668569,B906036,0.02203,-0.03503,-0.99060,0.13031,0.0161
1596007679.6717188,B906041,0.02197,-0.03522,-0.99054,0.13074,0.0161
1596007679.6767921,B906046,0.02191,-0.03546,-0.99048,0.13129,0.0161
1596007679.682143,B906051,0.02179,-0.03564,-0.99042,0.13171,0.0161
1596007679.687843,B906057,0.02173,-0.03583,-0.99036,0.13214,0.0161
1596007679.693994,B906063,0.02161,-0.03607,-0.99030,0.13257,0.0161
1596007679.6992629,B906068,0.02155,-0.03625,-0.99023,0.13306,0.0161
1596007679.7044852,B906073,0.02142,-0.03650,-0.99017,0.13342,0.0161
1596007679.710604,B906079,0.02130,-0.03674,-0.99011,0.13379,0.0161
1596007679.715893,B906084,0.02118,-0.03705,-0.99005,0.13409,0.0161
1596007679.720908,B906090,0.02112,-0.03748,-0.98999,0.13440,0.0161
1596007679.726281,B906095,0.02100,-0.03796,-0.98993,0.13470,0.0161
1596007679.7309282,B906100,0.02087,-0.03839,-0.98993,0.13489,0.0161
1596007679.7358952,B906105,0.02075,-0.03906,-0.98987,0.13507,0.0161
1596007679.7412,B906110,0.02063,-0.03961,-0.98981,0.13519,0.0161
1596007679.745898,B906115,0.02051,-0.04022,-0.98981,0.13525,0.0161
1596007679.751096,B906120,0.02039,-0.04071,-0.98975,0.13531,0.0161
1596007679.756904,B906125,0.02032,-0.04132,-0.98975,0.13538,0.0161
1596007679.76112,B906130,0.02020,-0.04187,-0.98969,0.13538,0.0161
1596007679.765823,B906135,0.02008,-0.04236,-0.98969,0.13531,0.0161
1596007679.7720509,B906140,0.01990,-0.04279,-0.98969,0.13525,0.0161
1596007679.776017,B906145,0.01971,-0.04321,-0.98969,0.13513,0.0161
1596007679.782891,B906150,0.01953,-0.04352,-0.98969,0.13501,0.0161
1596007679.787617,B906156,0.01898,-0.04382,-0.98975,0.13470,0.0161
1596007679.792829,B906161,0.01874,-0.04382,-0.98975,0.13446,0.0161
1596007679.796777,B906166,0.01843,-0.04382,-0.98981,0.13428,0.0161
1596007679.801995,B906171,0.01813,-0.04388,-0.98981,0.13409,0.0161
1596007679.8066182,B906176,0.01782,-0.04388,-0.98987,0.13391,0.0161
1596007679.812289,B906181,0.01758,-0.04401,-0.98987,0.13367,0.0161
1596007679.81683,B906186,0.01733,-0.04413,-0.98993,0.13348,0.0161
1596007679.821923,B906191,0.01715,-0.04437,-0.98993,0.13324,0.0161
1596007679.827211,B906196,0.01703,-0.04462,-0.98993,0.13306,0.0161
1596007679.8327591,B906202,0.01697,-0.04498,-0.98999,0.13281,0.0161
1596007679.838478,B906208,0.01697,-0.04529,-0.98999,0.13263,0.0161
1596007679.844141,B906213,0.01697,-0.04572,-0.98999,0.13245,0.0161
1596007679.849324,B906218,0.01709,-0.04614,-0.98999,0.13226,0.0161
1596007679.854742,B906224,0.01721,-0.04669,-0.98999,0.13208,0.0161
1596007679.860356,B906229,0.01746,-0.04736,-0.98999,0.13190,0.0161
1596007679.865824,B906235,0.01764,-0.04803,-0.98999,0.13171,0.0161
1596007679.870974,B906240,0.01788,-0.04877,-0.98993,0.13159,0.0161
1596007679.875971,B906245,0.01819,-0.04944,-0.98993,0.13141,0.0161
1596007679.880991,B906250,0.01843,-0.05017,-0.98993,0.13123,0.0161
1596007679.885895,B906255,0.01874,-0.05078,-0.98987,0.13110,0.0161
1596007679.891378,B906261,0.01898,-0.05121,-0.98987,0.13098,0.0161
1596007679.8963141,B906266,0.01947,-0.05176,-0.98987,0.13074,0.0161
1596007679.9029608,B906271,0.01959,-0.05176,-0.98987,0.13068,0.0161
1596007679.906566,B906276,0.01978,-0.05164,-0.98987,0.13055,0.0161
1596007679.912052,B906281,0.01996,-0.05139,-0.98993,0.13049,0.0161
1596007679.916616,B906286,0.02014,-0.05103,-0.98993,0.13049,0.0161
1596007679.921758,B906291,0.02026,-0.05054,-0.98993,0.13049,0.0161
1596007679.927498,B906296,0.02039,-0.04999,-0.98999,0.13049,0.0161
1596007679.932422,B906301,0.02051,-0.04938,-0.98999,0.13055,0.0161
1596007679.936769,B906306,0.02063,-0.04871,-0.99005,0.13062,0.0161
1596007679.942174,B906311,0.02075,-0.04810,-0.99005,0.13068,0.0161
1596007679.9467242,B906316,0.02081,-0.04755,-0.99005,0.13074,0.0161
1596007679.9531531,B906321,0.02087,-0.04694,-0.99005,0.13080,0.0161
1596007679.957859,B906326,0.02094,-0.04639,-0.99011,0.13092,0.0161
1596007679.961885,B906331,0.02087,-0.04590,-0.99011,0.13104,0.0161
1596007679.968101,B906336,0.02087,-0.04547,-0.99011,0.13116,0.0161
1596007679.972167,B906341,0.02075,-0.04504,-0.99011,0.13129,0.0161
1596007679.978367,B906347,0.02063,-0.04468,-0.99011,0.13147,0.0161
1596007679.9827268,B906352,0.02045,-0.04431,-0.99011,0.13159,0.0161
1596007679.988361,B906358,0.02020,-0.04395,-0.99011,0.13184,0.0161
1596007679.993643,B906363,0.01996,-0.04358,-0.99011,0.13208,0.0161
1596007679.999251,B906369,0.01965,-0.04327,-0.99005,0.13232,0.0161
1596007680.005738,B906374,0.01929,-0.04297,-0.99005,0.13257,0.0161
1596007680.010897,B906380,0.01892,-0.04272,-0.99005,0.13287,0.0161
1596007680.016683,B906385,0.01849,-0.04248,-0.98999,0.13318,0.0161
1596007680.0205598,B906390,0.01813,-0.04230,-0.98999,0.13348,0.0161
1596007680.026438,B906395,0.01764,-0.04211,-0.98993,0.13379,0.0161
1596007680.031965,B906400,0.01727,-0.04205,-0.98993,0.13416,0.0162
1596007680.036746,B906405,0.01678,-0.04193,-0.98987,0.13452,0.0162
1596007680.041312,B906410,0.01636,-0.04181,-0.98981,0.13495,0.0162
1596007680.0473652,B906416,0.01593,-0.04175,-0.98981,0.13531,0.0162
1596007680.052798,B906421,0.01550,-0.04169,-0.98975,0.13574,0.0162
1596007680.057906,B906426,0.01465,-0.04156,-0.98962,0.13660,0.0162
1596007680.0622919,B906431,0.01428,-0.04150,-0.98962,0.13702,0.0162
1596007680.0675619,B906437,0.01392,-0.04144,-0.98956,0.13745,0.0162
1596007680.073432,B906443,0.01355,-0.04138,-0.98950,0.13794,0.0162
1596007680.078815,B906448,0.01312,-0.04132,-0.98944,0.13843,0.0162
