eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008420.484889,"{'circle_3d': {'center': [3.799009388232159, 2.3053160691950954, 84.66765641942472], 'normal': [-0.21022956502205553, 0.543873563483543, -0.8124069650946807], 'radius': 3.135638985004265}, 'confidence': 0.9967715888346316, 'timestamp': 17140.423624, 'diameter_3d': 6.27127797000853, 'ellipse': {'center': [187.9774756069497, 136.5132177397581], 'axes': [37.03059314212824, 45.99324198406373], 'angle': -72.83094023792911}, 'location': [187.9774756069497, 136.5132177397581], 'diameter': 45.99324198406373, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7271444234924762, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.145842530007527, 'phi': -1.824015401631789, 'norm_pos': [0.5874296112717178, 0.4311949260843413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.213137,"{'circle_3d': {'center': [3.9781666635343464, 2.1863001249509715, 84.5447661115062], 'normal': [-0.19529979208020656, 0.533955568129866, -0.8226478240878901], 'radius': 3.3340191255664102}, 'confidence': 0.9989386208213032, 'timestamp': 17143.153614, 'diameter_3d': 6.6680382511328204, 'ellipse': {'center': [189.3431169820815, 135.61732927378108], 'axes': [39.96648444385421, 48.978635712899795], 'angle': -74.148043504065}, 'location': [189.3431169820815, 135.61732927378108], 'diameter': 48.978635712899795, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8875506299410918, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1340683266355023, 'phi': -1.803885145540365, 'norm_pos': [0.5916972405690047, 0.4349277946925788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.22074,"{'circle_3d': {'center': [3.993168612363414, 2.136563778782767, 84.5091232843269], 'normal': [-0.19404962967778427, 0.5298108726158489, -0.8256180596861648], 'radius': 3.3756177313925413}, 'confidence': 0.9997978927215392, 'timestamp': 17143.162014, 'diameter_3d': 6.751235462785083, 'ellipse': {'center': [189.4692773171532, 135.24991210962042], 'axes': [40.648789749289, 49.61086100891725], 'angle': -74.17789399588668}, 'location': [189.4692773171532, 135.24991210962042], 'diameter': 49.61086100891725, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8876080194539004, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.129173879482023, 'phi': -1.801642016520673, 'norm_pos': [0.5920914916161037, 0.43645869954324823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.228309,"{'circle_3d': {'center': [4.004502172209209, 2.089256011110888, 84.47627530886592], 'normal': [-0.19310516635730135, 0.5258685586431924, -0.8283553909745806], 'radius': 3.338814579130544}, 'confidence': 0.9989832100641771, 'timestamp': 17143.170414, 'diameter_3d': 6.677629158261088, 'ellipse': {'center': [189.55981276094005, 134.91918009751342], 'axes': [40.37288103291009, 49.08860812767153], 'angle': -74.17967584504359}, 'location': [189.55981276094005, 134.91918009751342], 'diameter': 49.08860812767153, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8873742944753849, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.124532271840746, 'phi': -1.7998247387739168, 'norm_pos': [0.5923744148779376, 0.4378367495936941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.2368808,"{'circle_3d': {'center': [3.9959618365506664, 2.0773759687119417, 84.47073667170636], 'normal': [-0.19381686099551326, 0.5248785551099469, -0.8288169440712108], 'radius': 3.349796965693387}, 'confidence': 0.9999216013505499, 'timestamp': 17143.178814, 'diameter_3d': 6.699593931386774, 'ellipse': {'center': [189.5007914581771, 134.8307034619197], 'axes': [40.53684692050896, 49.253067678894816], 'angle': -74.07651540377357}, 'location': [189.5007914581771, 134.8307034619197], 'diameter': 49.253067678894816, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8879051807762495, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1233687548622697, 'phi': -1.8005159268264135, 'norm_pos': [0.5921899733068035, 0.4382054022420012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.248481,"{'circle_3d': {'center': [3.976930491166636, 2.059775676553514, 84.46407709025887], 'normal': [-0.19540280644418243, 0.5234118640967446, -0.8293719091918343], 'radius': 3.334310262965189}, 'confidence': 0.9984016905957263, 'timestamp': 17143.187214, 'diameter_3d': 6.668620525930378, 'ellipse': {'center': [189.3631196809548, 134.70730547579998], 'axes': [40.38860880773821, 49.02849334709436], 'angle': -73.86480811971238}, 'location': [189.3631196809548, 134.70730547579998], 'diameter': 49.02849334709436, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8882133488470889, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.121646535965832, 'phi': -1.802179991241649, 'norm_pos': [0.5917597490029838, 0.43871956051750005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.257893,"{'circle_3d': {'center': [3.977922244213136, 2.052154392266452, 84.45903792423437], 'normal': [-0.1953201603569741, 0.5227767570728227, -0.8297918396938769], 'radius': 3.345797532870912}, 'confidence': 0.9997290709391077, 'timestamp': 17143.195614, 'diameter_3d': 6.691595065741824, 'ellipse': {'center': [189.37332757380221, 134.64962049322742], 'axes': [40.553882000132134, 49.20037465747298], 'angle': -73.85712147934741}, 'location': [189.37332757380221, 134.64962049322742], 'diameter': 49.20037465747298, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8888318672562012, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1209013455038623, 'phi': -1.8019726595871688, 'norm_pos': [0.5917916486681319, 0.4389599146115525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.264388,"{'circle_3d': {'center': [3.9448629073731274, 2.071321369567217, 84.47898827077059], 'normal': [-0.1980751050936415, 0.5243740051812198, -0.8281293108158586], 'radius': 3.3206465477085794}, 'confidence': 0.999050102242409, 'timestamp': 17143.204014, 'diameter_3d': 6.641293095417159, 'ellipse': {'center': [189.12302662521523, 134.79283617943275], 'axes': [40.153908980074974, 48.81820972983804], 'angle': -73.59882645716574}, 'location': [189.12302662521523, 134.79283617943275], 'diameter': 48.81820972983804, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8890606273911361, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1227760958709028, 'phi': -1.80556940551588, 'norm_pos': [0.5910094582037976, 0.43836318258569684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.272407,"{'circle_3d': {'center': [3.963243226940834, 2.0924935386830574, 84.48804195442808], 'normal': [-0.1965434117963326, 0.5261383526075398, -0.8273748371777336], 'radius': 3.324262447872685}, 'confidence': 0.999542203212333, 'timestamp': 17143.212414, 'diameter_3d': 6.64852489574537, 'ellipse': {'center': [189.25390161294322, 134.94485371476483], 'axes': [40.14625806581392, 48.86679368639566], 'angle': -73.81228562837352}, 'location': [189.25390161294322, 134.94485371476483], 'diameter': 48.86679368639566, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8895506770557171, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.124849496461839, 'phi': -1.8040240512215961, 'norm_pos': [0.5914184425404476, 0.43772977618847986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.280204,"{'circle_3d': {'center': [3.974190956468988, 2.1410402831393007, 84.51647826277717], 'normal': [-0.19563110100231976, 0.5301839146455601, -0.8250051448153093], 'radius': 3.297353558467762}, 'confidence': 0.9992075950489787, 'timestamp': 17143.220814, 'diameter_3d': 6.594707116935524, 'ellipse': {'center': [189.32062427190857, 135.30099886270855], 'axes': [39.6724507192391, 48.455435940152285], 'angle': -74.01620066606867}, 'location': [189.32062427190857, 135.30099886270855], 'diameter': 48.455435940152285, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8902781798032944, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1296137879220742, 'phi': -1.8036231356577515, 'norm_pos': [0.5916269508497143, 0.43624583807204764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.289044,"{'circle_3d': {'center': [3.975994954528183, 2.214354348026708, 84.5635487933004], 'normal': [-0.1954807678307202, 0.5362934200528441, -0.8210826006050401], 'radius': 3.3037815018155943}, 'confidence': 0.9996124072483765, 'timestamp': 17143.229214, 'diameter_3d': 6.6075630036311885, 'ellipse': {'center': [189.3175311290095, 135.82628153178763], 'axes': [39.507830541997016, 48.52363016404159], 'angle': -74.1873198518169}, 'location': [189.3175311290095, 135.82628153178763], 'diameter': 48.52363016404159, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.89080116464334, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1368357600013446, 'phi': -1.8045221159968312, 'norm_pos': [0.5916172847781547, 0.43405716028421826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.2966511,"{'circle_3d': {'center': [4.001114912703285, 2.2636988229377764, 84.58998891297793], 'normal': [-0.19338743798279506, 0.5404054596287664, -0.818879257298579], 'radius': 3.299505209931605}, 'confidence': 0.9984165062069937, 'timestamp': 17143.237614, 'diameter_3d': 6.59901041986321, 'ellipse': {'center': [189.49022547535589, 136.1823922930122], 'axes': [39.314966430519206, 48.446667904244435], 'angle': -74.51147696441109}, 'location': [189.49022547535589, 136.1823922930122], 'diameter': 48.446667904244435, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8914854734858313, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1417152458393316, 'phi': -1.8027083500192165, 'norm_pos': [0.5921569546104871, 0.4325733654457824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.304217,"{'circle_3d': {'center': [3.985829410002979, 2.2782693989698632, 84.60324599214746], 'normal': [-0.1946612298744872, 0.541619674298107, -0.8177745007011191], 'radius': 3.2828586984627464}, 'confidence': 0.9986247521965195, 'timestamp': 17143.246014, 'diameter_3d': 6.565717396925493, 'ellipse': {'center': [189.37270449182296, 136.29054549036368], 'axes': [39.05271120730099, 48.19434930879701], 'angle': -74.40583252846858}, 'location': [189.37270449182296, 136.29054549036368], 'diameter': 48.19434930879701, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8918227684280189, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.143158996089063, 'phi': -1.8044851350686308, 'norm_pos': [0.5917897015369468, 0.43212272712348465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.312681,"{'circle_3d': {'center': [3.9829703121468683, 2.301803860236051, 84.61955584908668], 'normal': [-0.1948994880291631, 0.5435808794036227, -0.8164153459561833], 'radius': 3.2818986551671294}, 'confidence': 0.9988158260539282, 'timestamp': 17143.254413, 'diameter_3d': 6.563797310334259, 'ellipse': {'center': [189.34598724421858, 136.45948803067196], 'axes': [38.95898773926582, 48.17110410982135], 'angle': -74.42823727390201}, 'location': [189.34598724421858, 136.45948803067196], 'diameter': 48.17110410982135, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.892119492252752, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.145493790183209, 'phi': -1.805136250665095, 'norm_pos': [0.591706210138183, 0.4314187998722001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.3201191,"{'circle_3d': {'center': [3.9808832941648804, 2.263706751328673, 84.59479406878688], 'normal': [-0.19507340619432872, 0.5404061203280078, -0.8184788276478342], 'radius': 3.2820473573672735}, 'confidence': 0.9997328345649105, 'timestamp': 17143.262813, 'diameter_3d': 6.564094714734547, 'ellipse': {'center': [189.33969982525412, 136.18609329057168], 'axes': [39.08730724584179, 48.18700406169874], 'angle': -74.33250838135125}, 'location': [189.33969982525412, 136.18609329057168], 'diameter': 48.18700406169874, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8927725006538156, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1417160310730905, 'phi': -1.804767845235632, 'norm_pos': [0.5916865619539191, 0.432557944622618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.332452,"{'circle_3d': {'center': [3.992977893641233, 2.2492745622303705, 84.58240839407232], 'normal': [-0.1940655229046327, 0.5392034379031493, -0.8195109672073805], 'radius': 3.2505376884442256}, 'confidence': 0.9991481559665052, 'timestamp': 17143.271213, 'diameter_3d': 6.501075376888451, 'ellipse': {'center': [189.42894631788073, 136.09065591696736], 'axes': [38.77116950502467, 47.73128845994991], 'angle': -74.40996856339952}, 'location': [189.42894631788073, 136.09065591696736], 'diameter': 47.73128845994991, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8935042202045218, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.140287310944564, 'phi': -1.8033195531330044, 'norm_pos': [0.5919654572433772, 0.43295560034596936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.341279,"{'circle_3d': {'center': [3.9956101715645933, 2.246900192793822, 84.58022370082082], 'normal': [-0.19384616641101934, 0.5390055737834368, -0.8196930249783387], 'radius': 3.267847396974232}, 'confidence': 0.9998232688939245, 'timestamp': 17143.279613, 'diameter_3d': 6.535694793948464, 'ellipse': {'center': [189.45057743595072, 136.06946037847118], 'axes': [38.988261571009446, 47.986870566413764], 'angle': -74.42853333788547}, 'location': [189.45057743595072, 136.06946037847118], 'diameter': 47.986870566413764, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8944423352096442, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1400523845771, 'phi': -1.8030163301185707, 'norm_pos': [0.592033054487346, 0.4330439150897034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.349139,"{'circle_3d': {'center': [4.014753802876356, 2.2633406257139512, 84.58654162764361], 'normal': [-0.19225086380170575, 0.5403756098601143, -0.8191665310764397], 'radius': 3.2720864758867916}, 'confidence': 0.9991701343876264, 'timestamp': 17143.288013, 'diameter_3d': 6.544172951773583, 'ellipse': {'center': [189.58790177007157, 136.18705441455683], 'axes': [39.00205123245872, 48.046145189786436], 'angle': -74.63143485597817}, 'location': [189.58790177007157, 136.18705441455683], 'diameter': 48.046145189786436, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8949875607192626, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1416797701317143, 'phi': -1.801315266641922, 'norm_pos': [0.5924621930314736, 0.43255393993934654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.357437,"{'circle_3d': {'center': [3.9979452946717706, 2.273149670493389, 84.59698192406806], 'normal': [-0.19365157281875456, 0.5411930302584008, -0.8182965063744023], 'radius': 3.243515646940092}, 'confidence': 0.99927750023314, 'timestamp': 17143.296413, 'diameter_3d': 6.487031293880184, 'ellipse': {'center': [189.45914177383239, 136.26388600270425], 'axes': [38.61276869097375, 47.620240363295444], 'angle': -74.50230042945422}, 'location': [189.45914177383239, 136.26388600270425], 'diameter': 47.620240363295444, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8953554359845572, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1426515462679863, 'phi': -1.8031733317415954, 'norm_pos': [0.5920598180432262, 0.4322338083220656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.3656478,"{'circle_3d': {'center': [3.993336484807154, 2.3049745959093215, 84.61919829966341], 'normal': [-0.19403564030747258, 0.5438451073763951, -0.8164451417414561], 'radius': 3.253357956836901}, 'confidence': 0.9994967017452494, 'timestamp': 17143.304813, 'diameter_3d': 6.506715913673802, 'ellipse': {'center': [189.41863219330043, 136.48961311500736], 'axes': [38.6190985408942, 47.75244355086774], 'angle': -74.52561104084415}, 'location': [189.41863219330043, 136.48961311500736], 'diameter': 47.75244355086774, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8966018322516978, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1458086204417985, 'phi': -1.804126753336255, 'norm_pos': [0.5919332256040638, 0.43129327868746936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.372417,"{'circle_3d': {'center': [3.9922306135666172, 2.3024564889606065, 84.61778426315409], 'normal': [-0.19412779624418403, 0.543635265130669, -0.8165629781172324], 'radius': 3.2037552453438978}, 'confidence': 0.9985725299590179, 'timestamp': 17143.313213, 'diameter_3d': 6.4075104906877955, 'ellipse': {'center': [189.40626449499104, 136.48358807903887], 'axes': [38.0370151194019, 47.02476647790613], 'angle': -74.51067002884007}, 'location': [189.40626449499104, 136.48358807903887], 'diameter': 47.02476647790613, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8970374400274372, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1455585860704773, 'phi': -1.8042011141850287, 'norm_pos': [0.591894576546847, 0.4313183830040047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.380571,"{'circle_3d': {'center': [3.9766854270211165, 2.315361304241864, 84.63010002257684], 'normal': [-0.19542322845630908, 0.544710666404107, -0.8155366648320032], 'radius': 3.251615486292365}, 'confidence': 0.9996876459394657, 'timestamp': 17143.321613, 'diameter_3d': 6.50323097258473, 'ellipse': {'center': [189.2935423739237, 136.56393929364694], 'axes': [38.54754576547761, 47.720421019098126], 'angle': -74.40028433334933}, 'location': [189.2935423739237, 136.56393929364694], 'diameter': 47.720421019098126, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8982897294856351, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.146840392960921, 'phi': -1.805986996822504, 'norm_pos': [0.5915423199185116, 0.43098358627647104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.3886762,"{'circle_3d': {'center': [3.984462529904209, 2.2914300519619832, 84.61230088205423], 'normal': [-0.19477513654938466, 0.5427163953807836, -0.8170199265422217], 'radius': 3.2333421302985212}, 'confidence': 0.999740531682267, 'timestamp': 17143.330013, 'diameter_3d': 6.4666842605970425, 'ellipse': {'center': [189.35463652249132, 136.39705383732962], 'axes': [38.41802225949146, 47.4620614641413], 'angle': -74.4202497151862}, 'location': [189.35463652249132, 136.39705383732962], 'diameter': 47.4620614641413, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8990726921412229, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1444641969672964, 'phi': -1.8048251041934864, 'norm_pos': [0.5917332391327854, 0.4316789423444599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.396698,"{'circle_3d': {'center': [3.994405735152196, 2.281714537871059, 84.60349060574836], 'normal': [-0.19394653611205245, 0.5419067692065399, -0.8177541162343765], 'radius': 3.229628029285646}, 'confidence': 0.9987020759567267, 'timestamp': 17143.338413, 'diameter_3d': 6.459256058571292, 'ellipse': {'center': [189.42971500992257, 136.3286022687994], 'axes': [38.41554360083521, 47.41259328139796], 'angle': -74.48825701596375}, 'location': [189.42971500992257, 136.3286022687994], 'diameter': 47.41259328139796, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8992823395193583, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.143500559768278, 'phi': -1.8036634840616965, 'norm_pos': [0.591967859406008, 0.4319641572133359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.4059541,"{'circle_3d': {'center': [4.024477354540908, 2.282144896275157, 84.59669215691638], 'normal': [-0.19144056782965982, 0.5419426324068815, -0.8183206536370429], 'radius': 3.2768605259687646}, 'confidence': 0.9997953039970464, 'timestamp': 17143.346813, 'diameter_3d': 6.553721051937529, 'ellipse': {'center': [189.6553910950281, 136.32113165704598], 'axes': [39.0049826116929, 48.11089450743196], 'angle': -74.75488180722857}, 'location': [189.6553910950281, 136.32113165704598], 'diameter': 48.11089450743196, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.9000207796344473, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1435432323601984, 'phi': -1.8006065771512196, 'norm_pos': [0.5926730971719628, 0.4319952847623084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.417686,"{'circle_3d': {'center': [3.970350601628265, 2.2953204740723754, 84.61826212921818], 'normal': [-0.19595113057238003, 0.5430405972233163, -0.8165231559452248], 'radius': 3.2095147152815757}, 'confidence': 0.9971486231736074, 'timestamp': 17143.355213, 'diameter_3d': 6.4190294305631515, 'ellipse': {'center': [189.24758744235058, 136.43024834802333], 'axes': [38.108398506206555, 47.108529608439724], 'angle': -74.3039413917092}, 'location': [189.24758744235058, 136.43024834802333], 'diameter': 47.108529608439724, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8995827627302999, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.144850238290827, 'phi': -1.8063246010938645, 'norm_pos': [0.5913987107573455, 0.4315406318832361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.424802,"{'circle_3d': {'center': [3.9721894748852353, 2.275633009788832, 84.60475665673985], 'normal': [-0.19579789113429916, 0.5413999751996877, -0.8176486119850865], 'radius': 3.193402721934346}, 'confidence': 0.9975875077780874, 'timestamp': 17143.363613, 'diameter_3d': 6.386805443868692, 'ellipse': {'center': [189.26420202210602, 136.29295608347644], 'axes': [37.983346073296794, 46.879284214384406], 'angle': -74.27986266449612}, 'location': [189.26420202210602, 136.29295608347644], 'diameter': 46.879284214384406, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8998830592111373, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.142897665581445, 'phi': -1.805834997778624, 'norm_pos': [0.5914506313190813, 0.43211268298551486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
