imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008729.5474792,B1956961,0.03912,0.06616,-0.98895,0.12671,0.0199
1596008729.553291,B1956967,0.03912,0.06604,-0.98895,0.12665,0.0199
1596008729.55873,B1956972,0.03906,0.06592,-0.98901,0.12659,0.0199
1596008729.5630689,B1956977,0.03900,0.06580,-0.98901,0.12646,0.0199
1596008729.568596,B1956982,0.03894,0.06567,-0.98901,0.12640,0.0199
1596008729.573469,B1956987,0.03888,0.06561,-0.98907,0.12628,0.0199
1596008729.577945,B1956992,0.03876,0.06555,-0.98907,0.12622,0.0199
1596008729.5836601,B1956997,0.03864,0.06549,-0.98907,0.12616,0.0199
1596008729.589219,B1957003,0.03857,0.06543,-0.98914,0.12604,0.0199
1596008729.5958242,B1957009,0.03845,0.06543,-0.98914,0.12592,0.0199
1596008729.6007,B1957014,0.03839,0.06543,-0.98914,0.12585,0.0199
1596008729.605153,B1957019,0.03833,0.06537,-0.98914,0.12573,0.0199
1596008729.6106749,B1957024,0.03827,0.06537,-0.98920,0.12567,0.0199
1596008729.6164968,B1957030,0.03821,0.06537,-0.98920,0.12555,0.0199
1596008729.622197,B1957035,0.03821,0.06531,-0.98920,0.12543,0.0199
1596008729.626601,B1957040,0.03821,0.06525,-0.98920,0.12537,0.0199
1596008729.631659,B1957045,0.03827,0.06519,-0.98926,0.12524,0.0199
1596008729.6367118,B1957050,0.03833,0.06512,-0.98926,0.12518,0.0199
1596008729.641141,B1957055,0.03851,0.06494,-0.98926,0.12512,0.0199
1596008729.646438,B1957060,0.03864,0.06482,-0.98926,0.12500,0.0199
1596008729.652066,B1957066,0.03888,0.06470,-0.98932,0.12494,0.0200
1596008729.656838,B1957071,0.03912,0.06458,-0.98932,0.12488,0.0200
1596008729.661809,B1957076,0.03943,0.06445,-0.98932,0.12476,0.0200
1596008729.6668239,B1957081,0.03973,0.06427,-0.98932,0.12463,0.0200
1596008729.6727738,B1957086,0.03998,0.06396,-0.98932,0.12451,0.0200
1596008729.677124,B1957091,0.04028,0.06360,-0.98938,0.12439,0.0200
1596008729.684147,B1957096,0.04077,0.06274,-0.98944,0.12402,0.0200
1596008729.6874418,B1957101,0.04095,0.06238,-0.98950,0.12390,0.0200
1596008729.692375,B1957106,0.04120,0.06213,-0.98950,0.12372,0.0200
1596008729.697531,B1957111,0.04144,0.06189,-0.98956,0.12347,0.0200
1596008729.704672,B1957116,0.04169,0.06165,-0.98956,0.12329,0.0200
1596008729.7084868,B1957121,0.04187,0.06152,-0.98962,0.12311,0.0200
1596008729.713908,B1957127,0.04205,0.06134,-0.98962,0.12292,0.0200
1596008729.717707,B1957132,0.04224,0.06122,-0.98969,0.12268,0.0200
1596008729.722566,B1957137,0.04236,0.06110,-0.98969,0.12250,0.0200
1596008729.72766,B1957142,0.04242,0.06097,-0.98975,0.12225,0.0200
1596008729.732598,B1957147,0.04254,0.06085,-0.98975,0.12201,0.0200
1596008729.7377238,B1957152,0.04260,0.06079,-0.98981,0.12177,0.0200
1596008729.74434,B1957157,0.04266,0.06073,-0.98981,0.12152,0.0200
1596008729.7478762,B1957162,0.04272,0.06073,-0.98987,0.12122,0.0200
1596008729.752759,B1957167,0.04279,0.06067,-0.98987,0.12097,0.0200
1596008729.757559,B1957172,0.04285,0.06061,-0.98993,0.12067,0.0200
1596008729.764608,B1957177,0.04285,0.06049,-0.98993,0.12042,0.0200
1596008729.7684,B1957182,0.04291,0.06042,-0.98999,0.12012,0.0200
1596008729.772567,B1957187,0.04291,0.06036,-0.99005,0.11981,0.0200
1596008729.778118,B1957192,0.04285,0.06030,-0.99011,0.11945,0.0200
1596008729.7848089,B1957197,0.04285,0.06024,-0.99011,0.11908,0.0201
1596008729.789057,B1957203,0.04279,0.06012,-0.99017,0.11884,0.0201
1596008729.7946901,B1957209,0.04272,0.06000,-0.99023,0.11847,0.0201
1596008729.799147,B1957214,0.04266,0.05975,-0.99030,0.11816,0.0201
1596008729.8046908,B1957219,0.04254,0.05951,-0.99036,0.11786,0.0201
1596008729.8102798,B1957225,0.04236,0.05914,-0.99042,0.11755,0.0201
1596008729.815914,B1957230,0.04218,0.05878,-0.99048,0.11725,0.0201
1596008729.820757,B1957235,0.04193,0.05829,-0.99054,0.11688,0.0201
1596008729.825918,B1957240,0.04169,0.05780,-0.99060,0.11658,0.0201
1596008729.832293,B1957245,0.04138,0.05737,-0.99072,0.11621,0.0201
1596008729.8365061,B1957250,0.04120,0.05701,-0.99078,0.11591,0.0201
1596008729.841387,B1957256,0.04095,0.05658,-0.99084,0.11554,0.0201
1596008729.846705,B1957261,0.04053,0.05621,-0.99097,0.11493,0.0202
1596008729.851952,B1957266,0.04034,0.05615,-0.99097,0.11462,0.0202
1596008729.8572211,B1957271,0.04016,0.05627,-0.99103,0.11432,0.0202
1596008729.861792,B1957276,0.04004,0.05658,-0.99109,0.11401,0.0202
1596008729.8665988,B1957281,0.03992,0.05695,-0.99109,0.11371,0.0202
1596008729.872117,B1957286,0.03986,0.05743,-0.99109,0.11346,0.0203
1596008729.876856,B1957291,0.03986,0.05811,-0.99109,0.11316,0.0203
1596008729.882048,B1957296,0.03986,0.05896,-0.99109,0.11279,0.0203
1596008729.888797,B1957301,0.03986,0.05981,-0.99103,0.11249,0.0203
1596008729.8921049,B1957306,0.03998,0.06061,-0.99103,0.11218,0.0203
1596008729.897407,B1957312,0.04004,0.06146,-0.99103,0.11194,0.0203
1596008729.902207,B1957317,0.04022,0.06238,-0.99097,0.11157,0.0203
1596008729.908522,B1957322,0.04041,0.06317,-0.99097,0.11133,0.0203
1596008729.912172,B1957327,0.04059,0.06384,-0.99091,0.11108,0.0203
1596008729.9174058,B1957332,0.04089,0.06458,-0.99091,0.11078,0.0203
1596008729.923479,B1957337,0.04114,0.06519,-0.99091,0.11053,0.0203
1596008729.928459,B1957342,0.04144,0.06580,-0.99084,0.11029,0.0203
1596008729.9327161,B1957347,0.04175,0.06635,-0.99084,0.11011,0.0203
1596008729.937651,B1957352,0.04218,0.06696,-0.99078,0.10986,0.0203
1596008729.94256,B1957357,0.04254,0.06744,-0.99078,0.10968,0.0203
1596008729.947146,B1957362,0.04297,0.06793,-0.99072,0.10950,0.0203
1596008729.952127,B1957367,0.04333,0.06830,-0.99072,0.10931,0.0203
1596008729.957153,B1957372,0.04376,0.06873,-0.99066,0.10919,0.0203
1596008729.962673,B1957377,0.04419,0.06903,-0.99066,0.10907,0.0203
1596008729.967432,B1957382,0.04456,0.06927,-0.99060,0.10895,0.0203
1596008729.973184,B1957387,0.04498,0.06952,-0.99060,0.10883,0.0203
1596008729.9774652,B1957392,0.04541,0.06976,-0.99060,0.10876,0.0203
1596008729.984406,B1957397,0.04578,0.06995,-0.99054,0.10870,0.0203
1596008729.9891021,B1957403,0.04614,0.07007,-0.99054,0.10864,0.0203
1596008729.994696,B1957409,0.04657,0.07019,-0.99054,0.10858,0.0203
1596008729.999351,B1957414,0.04694,0.07031,-0.99048,0.10852,0.0203
1596008730.004967,B1957419,0.04730,0.07043,-0.99048,0.10852,0.0203
1596008730.011035,B1957425,0.04767,0.07056,-0.99042,0.10846,0.0203
1596008730.016041,B1957430,0.04803,0.07068,-0.99042,0.10846,0.0203
1596008730.020701,B1957435,0.04840,0.07080,-0.99042,0.10846,0.0203
1596008730.025682,B1957440,0.04871,0.07092,-0.99036,0.10846,0.0203
1596008730.032119,B1957445,0.04901,0.07111,-0.99036,0.10846,0.0203
1596008730.036778,B1957451,0.04926,0.07123,-0.99030,0.10846,0.0203
1596008730.041295,B1957456,0.04956,0.07135,-0.99030,0.10846,0.0203
1596008730.0462358,B1957461,0.04974,0.07153,-0.99030,0.10846,0.0203
1596008730.051212,B1957466,0.04993,0.07166,-0.99023,0.10846,0.0203
1596008730.056594,B1957471,0.05005,0.07178,-0.99023,0.10852,0.0203
1596008730.0611148,B1957476,0.05011,0.07196,-0.99023,0.10858,0.0203
1596008730.066148,B1957481,0.05017,0.07208,-0.99017,0.10864,0.0203
1596008730.072472,B1957486,0.05017,0.07214,-0.99017,0.10870,0.0203
1596008730.0764868,B1957491,0.05017,0.07227,-0.99017,0.10883,0.0203
1596008730.081405,B1957496,0.05005,0.07227,-0.99011,0.10907,0.0203
1596008730.086356,B1957501,0.04999,0.07220,-0.99011,0.10925,0.0204
1596008730.091341,B1957506,0.04987,0.07208,-0.99011,0.10938,0.0204
1596008730.096575,B1957511,0.04974,0.07184,-0.99011,0.10962,0.0204
1596008730.101642,B1957516,0.04962,0.07153,-0.99011,0.10980,0.0204
1596008730.106636,B1957521,0.04950,0.07117,-0.99011,0.11005,0.0204
1596008730.11221,B1957526,0.04938,0.07080,-0.99017,0.11023,0.0204
1596008730.116642,B1957531,0.04926,0.07031,-0.99017,0.11053,0.0204
1596008730.121664,B1957536,0.04919,0.06989,-0.99017,0.11078,0.0204
1596008730.126527,B1957541,0.04913,0.06952,-0.99017,0.11108,0.0204
1596008730.131685,B1957546,0.04907,0.06921,-0.99017,0.11133,0.0204
1596008730.137491,B1957551,0.04901,0.06885,-0.99011,0.11169,0.0204
1596008730.143559,B1957557,0.04901,0.06854,-0.99011,0.11206,0.0204
1596008730.147715,B1957562,0.04901,0.06824,-0.99011,0.11243,0.0204
1596008730.154048,B1957567,0.04901,0.06805,-0.99005,0.11279,0.0204
1596008730.156982,B1957572,0.04907,0.06787,-0.99005,0.11322,0.0204
1596008730.1629581,B1957577,0.04907,0.06769,-0.98999,0.11359,0.0204
1596008730.169394,B1957583,0.04913,0.06763,-0.98999,0.11395,0.0204
1596008730.174221,B1957589,0.04919,0.06757,-0.98993,0.11438,0.0204
1596008730.180774,B1957594,0.04932,0.06750,-0.98987,0.11481,0.0204
1596008730.184427,B1957599,0.04938,0.06750,-0.98981,0.11517,0.0204
1596008730.191932,B1957605,0.04944,0.06744,-0.98975,0.11554,0.0204
1596008730.196497,B1957610,0.04956,0.06744,-0.98975,0.11597,0.0204
1596008730.201904,B1957615,0.04962,0.06744,-0.98969,0.11633,0.0204
1596008730.2057128,B1957620,0.04974,0.06750,-0.98962,0.11664,0.0204
1596008730.211909,B1957626,0.04980,0.06750,-0.98956,0.11700,0.0204
1596008730.216104,B1957631,0.04987,0.06757,-0.98956,0.11731,0.0205
1596008730.220714,B1957636,0.04999,0.06763,-0.98950,0.11755,0.0204
1596008730.226073,B1957640,0.05005,0.06763,-0.98944,0.11780,0.0205
1596008730.232553,B1957646,0.05005,0.06757,-0.98944,0.11804,0.0205
1596008730.236421,B1957651,0.05011,0.06750,-0.98944,0.11823,0.0205
1596008730.241079,B1957656,0.05005,0.06732,-0.98944,0.11835,0.0205
1596008730.246049,B1957661,0.05005,0.06708,-0.98944,0.11847,0.0205
1596008730.250968,B1957666,0.04999,0.06683,-0.98944,0.11853,0.0205
1596008730.256536,B1957671,0.04987,0.06665,-0.98944,0.11859,0.0205
1596008730.2614279,B1957676,0.04968,0.06635,-0.98950,0.11853,0.0205
1596008730.26654,B1957681,0.04956,0.06616,-0.98950,0.11853,0.0205
1596008730.2726688,B1957686,0.04938,0.06598,-0.98956,0.11841,0.0205
1596008730.2771342,B1957691,0.04913,0.06567,-0.98956,0.11829,0.0205
1596008730.2820768,B1957696,0.04883,0.06525,-0.98962,0.11810,0.0205
1596008730.28845,B1957701,0.04852,0.06488,-0.98969,0.11792,0.0205
1596008730.291638,B1957707,0.04822,0.06458,-0.98975,0.11774,0.0205
1596008730.297312,B1957712,0.04779,0.06427,-0.98987,0.11749,0.0205
1596008730.302343,B1957717,0.04742,0.06409,-0.98987,0.11725,0.0205
1596008730.306978,B1957722,0.04700,0.06403,-0.98993,0.11694,0.0205
1596008730.313778,B1957727,0.04657,0.06403,-0.98999,0.11670,0.0205
1596008730.317337,B1957732,0.04614,0.06403,-0.99005,0.11639,0.0205
1596008730.322485,B1957737,0.04565,0.06403,-0.99011,0.11615,0.0205
1596008730.327178,B1957742,0.04523,0.06409,-0.99017,0.11591,0.0205
1596008730.332073,B1957747,0.04486,0.06415,-0.99017,0.11566,0.0205
1596008730.337235,B1957752,0.04437,0.06415,-0.99023,0.11536,0.0205
1596008730.342874,B1957758,0.04401,0.06421,-0.99030,0.11517,0.0205
1596008730.3502688,B1957763,0.04364,0.06421,-0.99036,0.11493,0.0205
1596008730.354783,B1957769,0.04327,0.06427,-0.99036,0.11475,0.0205
1596008730.3604171,B1957774,0.04297,0.06421,-0.99042,0.11456,0.0205
1596008730.365265,B1957779,0.04279,0.06421,-0.99042,0.11444,0.0205
1596008730.369958,B1957785,0.04266,0.06415,-0.99048,0.11438,0.0205
1596008730.376129,B1957790,0.04254,0.06409,-0.99048,0.11426,0.0205
1596008730.380102,B1957795,0.04248,0.06396,-0.99048,0.11420,0.0205
1596008730.3858922,B1957800,0.04248,0.06390,-0.99048,0.11420,0.0205
1596008730.390944,B1957806,0.04248,0.06384,-0.99048,0.11420,0.0205
1596008730.395613,B1957811,0.04248,0.06384,-0.99048,0.11420,0.0205
1596008730.4014862,B1957816,0.04248,0.06390,-0.99048,0.11426,0.0205
1596008730.406187,B1957821,0.04248,0.06403,-0.99048,0.11432,0.0205
1596008730.410934,B1957826,0.04242,0.06433,-0.99042,0.11444,0.0205
1596008730.4167721,B1957831,0.04236,0.06464,-0.99042,0.11456,0.0205
1596008730.421099,B1957836,0.04230,0.06519,-0.99036,0.11475,0.0205
1596008730.4263859,B1957841,0.04218,0.06580,-0.99030,0.11499,0.0205
1596008730.432066,B1957846,0.04205,0.06641,-0.99023,0.11517,0.0205
1596008730.436468,B1957851,0.04193,0.06708,-0.99017,0.11542,0.0205
1596008730.441979,B1957856,0.04156,0.06866,-0.98999,0.11597,0.0205
1596008730.4468749,B1957862,0.04138,0.06946,-0.98993,0.11627,0.0205
1596008730.452957,B1957867,0.04120,0.07013,-0.98987,0.11658,0.0205
1596008730.4568691,B1957872,0.04102,0.07086,-0.98975,0.11688,0.0205
1596008730.461637,B1957877,0.04083,0.07153,-0.98969,0.11731,0.0206
1596008730.466938,B1957882,0.04059,0.07214,-0.98962,0.11768,0.0206
1596008730.471773,B1957887,0.04041,0.07257,-0.98956,0.11804,0.0206
1596008730.476734,B1957892,0.04016,0.07294,-0.98944,0.11847,0.0206
1596008730.481606,B1957897,0.03998,0.07324,-0.98938,0.11877,0.0206
1596008730.4866,B1957902,0.03979,0.07343,-0.98938,0.11914,0.0206
1596008730.492673,B1957907,0.03955,0.07361,-0.98932,0.11951,0.0206
1596008730.497067,B1957912,0.03931,0.07367,-0.98926,0.11993,0.0206
1596008730.501765,B1957917,0.03906,0.07373,-0.98920,0.12030,0.0206
1596008730.507188,B1957922,0.03882,0.07379,-0.98920,0.12073,0.0206
1596008730.5116959,B1957927,0.03857,0.07379,-0.98914,0.12109,0.0206
1596008730.516808,B1957932,0.03833,0.07373,-0.98907,0.12152,0.0206
1596008730.521989,B1957937,0.03809,0.07373,-0.98907,0.12189,0.0206
1596008730.528002,B1957942,0.03784,0.07361,-0.98901,0.12231,0.0206
1596008730.531679,B1957947,0.03760,0.07355,-0.98901,0.12268,0.0206
1596008730.5369332,B1957952,0.03735,0.07349,-0.98895,0.12311,0.0206
1596008730.541762,B1957957,0.03711,0.07336,-0.98895,0.12347,0.0206
1596008730.546769,B1957962,0.03693,0.07324,-0.98889,0.12384,0.0206
1596008730.551877,B1957967,0.03668,0.07312,-0.98889,0.12427,0.0206
1596008730.556894,B1957972,0.03650,0.07300,-0.98883,0.12463,0.0206
1596008730.561824,B1957977,0.03638,0.07288,-0.98883,0.12494,0.0206
1596008730.568507,B1957982,0.03619,0.07275,-0.98877,0.12531,0.0206
1596008730.5725381,B1957987,0.03613,0.07257,-0.98877,0.12561,0.0206
1596008730.577871,B1957992,0.03601,0.07245,-0.98871,0.12592,0.0206
1596008730.582111,B1957997,0.03595,0.07233,-0.98871,0.12622,0.0206
1596008730.588022,B1958002,0.03595,0.07214,-0.98871,0.12653,0.0206
1596008730.593295,B1958007,0.03589,0.07202,-0.98865,0.12671,0.0207
1596008730.597686,B1958013,0.03589,0.07184,-0.98865,0.12695,0.0207
1596008730.6035042,B1958018,0.03583,0.07172,-0.98865,0.12720,0.0207
1596008730.610435,B1958024,0.03583,0.07153,-0.98865,0.12738,0.0207
1596008730.615069,B1958029,0.03577,0.07141,-0.98859,0.12756,0.0207
1596008730.619759,B1958035,0.03577,0.07129,-0.98859,0.12769,0.0207
1596008730.6248581,B1958040,0.03577,0.07111,-0.98859,0.12787,0.0207
1596008730.634906,B1958045,0.03571,0.07098,-0.98859,0.12799,0.0207
1596008730.635314,B1958050,0.03571,0.07086,-0.98859,0.12811,0.0207
1596008730.6405241,B1958055,0.03571,0.07068,-0.98859,0.12817,0.0207
1596008730.645663,B1958061,0.03571,0.07056,-0.98859,0.12823,0.0206
1596008730.650871,B1958066,0.03571,0.07037,-0.98859,0.12830,0.0207
1596008730.6555898,B1958071,0.03577,0.07019,-0.98859,0.12836,0.0206
1596008730.661675,B1958076,0.03583,0.07001,-0.98859,0.12836,0.0206
1596008730.6662662,B1958081,0.03589,0.06976,-0.98865,0.12836,0.0206
1596008730.670491,B1958086,0.03601,0.06952,-0.98865,0.12836,0.0207
1596008730.676556,B1958091,0.03613,0.06934,-0.98865,0.12830,0.0207
1596008730.6805508,B1958096,0.03632,0.06909,-0.98865,0.12823,0.0207
1596008730.685722,B1958101,0.03650,0.06885,-0.98871,0.12817,0.0207
1596008730.692379,B1958106,0.03668,0.06860,-0.98871,0.12811,0.0207
1596008730.696586,B1958111,0.03687,0.06836,-0.98871,0.12805,0.0207
1596008730.7010188,B1958116,0.03705,0.06812,-0.98877,0.12793,0.0207
1596008730.705757,B1958121,0.03717,0.06781,-0.98877,0.12787,0.0207
1596008730.711235,B1958126,0.03729,0.06763,-0.98877,0.12775,0.0207
1596008730.717341,B1958131,0.03741,0.06738,-0.98883,0.12762,0.0207
1596008730.7215512,B1958136,0.03754,0.06714,-0.98883,0.12750,0.0207
1596008730.727666,B1958142,0.03766,0.06689,-0.98889,0.12738,0.0207
1596008730.7328908,B1958147,0.03784,0.06653,-0.98895,0.12714,0.0207
1596008730.737121,B1958152,0.03790,0.06641,-0.98895,0.12701,0.0207
1596008730.7415879,B1958157,0.03802,0.06628,-0.98895,0.12689,0.0207
1596008730.74659,B1958162,0.03821,0.06616,-0.98901,0.12677,0.0207
1596008730.752239,B1958167,0.03839,0.06604,-0.98901,0.12659,0.0207
1596008730.757039,B1958172,0.03857,0.06592,-0.98901,0.12646,0.0207
1596008730.761899,B1958177,0.03882,0.06586,-0.98901,0.12628,0.0207
1596008730.768511,B1958182,0.03912,0.06580,-0.98907,0.12610,0.0207
1596008730.77182,B1958187,0.03937,0.06580,-0.98907,0.12598,0.0207
1596008730.77873,B1958193,0.03961,0.06580,-0.98907,0.12573,0.0207
1596008730.784579,B1958199,0.03992,0.06580,-0.98907,0.12561,0.0207
1596008730.788934,B1958204,0.04022,0.06592,-0.98907,0.12537,0.0207
1596008730.7940748,B1958209,0.04047,0.06604,-0.98907,0.12518,0.0207
1596008730.800713,B1958215,0.04077,0.06616,-0.98914,0.12500,0.0207
1596008730.805278,B1958220,0.04108,0.06622,-0.98914,0.12482,0.0207
1596008730.809778,B1958225,0.04132,0.06616,-0.98914,0.12457,0.0207
1596008730.8150668,B1958230,0.04156,0.06604,-0.98920,0.12433,0.0207
1596008730.820538,B1958235,0.04175,0.06586,-0.98920,0.12408,0.0207
1596008730.825759,B1958241,0.04193,0.06561,-0.98926,0.12384,0.0207
1596008730.8307672,B1958246,0.04205,0.06543,-0.98926,0.12360,0.0207
1596008730.8364952,B1958251,0.04218,0.06531,-0.98932,0.12329,0.0207
1596008730.841134,B1958256,0.04236,0.06525,-0.98932,0.12311,0.0207
1596008730.845862,B1958261,0.04260,0.06525,-0.98938,0.12280,0.0207
1596008730.85151,B1958266,0.04285,0.06531,-0.98938,0.12256,0.0207
1596008730.856726,B1958272,0.04333,0.06531,-0.98944,0.12213,0.0207
1596008730.861232,B1958277,0.04358,0.06525,-0.98944,0.12189,0.0207
1596008730.866595,B1958282,0.04382,0.06512,-0.98944,0.12170,0.0207
1596008730.872607,B1958287,0.04401,0.06494,-0.98950,0.12152,0.0207
1596008730.8773062,B1958292,0.04425,0.06464,-0.98950,0.12128,0.0207
1596008730.8816068,B1958297,0.04449,0.06427,-0.98956,0.12109,0.0208
1596008730.887438,B1958302,0.04474,0.06384,-0.98962,0.12085,0.0208
1596008730.891818,B1958307,0.04498,0.06342,-0.98962,0.12067,0.0208
1596008730.896564,B1958312,0.04523,0.06293,-0.98969,0.12048,0.0208
1596008730.901501,B1958317,0.04541,0.06250,-0.98975,0.12024,0.0208
1596008730.906592,B1958322,0.04559,0.06213,-0.98975,0.12006,0.0208
1596008730.913323,B1958327,0.04572,0.06171,-0.98981,0.11981,0.0209
1596008730.918756,B1958332,0.04584,0.06128,-0.98987,0.11963,0.0209
1596008730.9237409,B1958338,0.04590,0.06085,-0.98993,0.11938,0.0209
1596008730.928444,B1958344,0.04590,0.06036,-0.98999,0.11920,0.0210
1596008730.9336362,B1958349,0.04578,0.05981,-0.99005,0.11896,0.0210
1596008730.938626,B1958354,0.04565,0.05920,-0.99011,0.11865,0.0210
1596008730.94535,B1958359,0.04553,0.05872,-0.99017,0.11841,0.0210
1596008730.951514,B1958365,0.04529,0.05811,-0.99023,0.11816,0.0210
1596008730.955076,B1958370,0.04510,0.05756,-0.99036,0.11786,0.0210
1596008730.9597461,B1958375,0.04480,0.05707,-0.99042,0.11755,0.0210
1596008730.965783,B1958381,0.04456,0.05664,-0.99048,0.11731,0.0211
1596008730.970711,B1958386,0.04425,0.05634,-0.99054,0.11700,0.0210
1596008730.9756448,B1958391,0.04401,0.05609,-0.99060,0.11670,0.0211
1596008730.9812539,B1958396,0.04376,0.05597,-0.99066,0.11639,0.0211
1596008730.985605,B1958401,0.04327,0.05597,-0.99072,0.11584,0.0211
1596008730.991014,B1958406,0.04303,0.05609,-0.99078,0.11566,0.0211
1596008730.9968839,B1958411,0.04291,0.05634,-0.99078,0.11536,0.0211
1596008731.002282,B1958416,0.04279,0.05664,-0.99078,0.11517,0.0211
1596008731.006075,B1958421,0.04266,0.05701,-0.99084,0.11493,0.0211
1596008731.0110762,B1958426,0.04260,0.05743,-0.99084,0.11475,0.0211
1596008731.0168772,B1958432,0.04254,0.05786,-0.99078,0.11462,0.0211
1596008731.021204,B1958437,0.04254,0.05835,-0.99078,0.11444,0.0211
1596008731.027536,B1958442,0.04248,0.05872,-0.99078,0.11426,0.0211
1596008731.0311291,B1958447,0.04248,0.05908,-0.99078,0.11414,0.0211
1596008731.0363982,B1958452,0.04248,0.05939,-0.99078,0.11407,0.0211
1596008731.041458,B1958457,0.04254,0.05975,-0.99078,0.11395,0.0211
1596008731.046459,B1958462,0.04260,0.06000,-0.99078,0.11383,0.0211
1596008731.0525482,B1958467,0.04272,0.06024,-0.99078,0.11377,0.0211
1596008731.056606,B1958472,0.04291,0.06049,-0.99072,0.11371,0.0211
1596008731.064302,B1958477,0.04315,0.06079,-0.99072,0.11365,0.0211
1596008731.0669582,B1958482,0.04340,0.06104,-0.99072,0.11359,0.0211
1596008731.0730398,B1958487,0.04364,0.06128,-0.99066,0.11353,0.0211
1596008731.078721,B1958492,0.04401,0.06158,-0.99066,0.11340,0.0212
1596008731.0820282,B1958497,0.04431,0.06183,-0.99066,0.11334,0.0212
1596008731.0887418,B1958503,0.04468,0.06201,-0.99060,0.11328,0.0212
1596008731.094545,B1958508,0.04504,0.06219,-0.99060,0.11316,0.0213
1596008731.098937,B1958514,0.04541,0.06238,-0.99060,0.11304,0.0213
1596008731.10466,B1958519,0.04578,0.06256,-0.99060,0.11285,0.0213
1596008731.108943,B1958524,0.04614,0.06274,-0.99054,0.11273,0.0213
1596008731.1171489,B1958530,0.04651,0.06287,-0.99054,0.11255,0.0213
1596008731.1196742,B1958535,0.04694,0.06299,-0.99054,0.11237,0.0213
1596008731.124512,B1958540,0.04730,0.06317,-0.99054,0.11218,0.0213
1596008731.130327,B1958545,0.04767,0.06329,-0.99054,0.11194,0.0213
1596008731.136805,B1958550,0.04803,0.06342,-0.99054,0.11169,0.0213
1596008731.140349,B1958555,0.04846,0.06360,-0.99054,0.11145,0.0213
1596008731.1452181,B1958561,0.04877,0.06372,-0.99054,0.11115,0.0213
1596008731.1507041,B1958566,0.04907,0.06378,-0.99054,0.11090,0.0213
1596008731.1567621,B1958571,0.04938,0.06390,-0.99060,0.11060,0.0213
1596008731.160219,B1958576,0.04962,0.06396,-0.99060,0.11029,0.0213
1596008731.165281,B1958581,0.04980,0.06403,-0.99060,0.11005,0.0214
1596008731.170378,B1958586,0.04993,0.06403,-0.99066,0.10974,0.0214
1596008731.1761642,B1958591,0.05005,0.06409,-0.99066,0.10950,0.0214
1596008731.18155,B1958596,0.05011,0.06409,-0.99066,0.10913,0.0214
1596008731.1859221,B1958601,0.05017,0.06403,-0.99072,0.10883,0.0214
1596008731.190548,B1958606,0.05011,0.06390,-0.99078,0.10858,0.0214
1596008731.195512,B1958611,0.05011,0.06378,-0.99078,0.10834,0.0215
1596008731.200942,B1958616,0.04999,0.06360,-0.99084,0.10809,0.0215
1596008731.205673,B1958621,0.04987,0.06329,-0.99091,0.10785,0.0215
1596008731.210763,B1958626,0.04974,0.06299,-0.99097,0.10767,0.0214
1596008731.2162051,B1958632,0.04956,0.06262,-0.99097,0.10748,0.0214
1596008731.221643,B1958637,0.04926,0.06165,-0.99109,0.10712,0.0214
1596008731.226184,B1958642,0.04907,0.06104,-0.99115,0.10699,0.0215
1596008731.232689,B1958647,0.04895,0.06042,-0.99121,0.10687,0.0215
1596008731.237077,B1958652,0.04883,0.05969,-0.99127,0.10675,0.0215
1596008731.241545,B1958657,0.04871,0.05902,-0.99133,0.10669,0.0215
1596008731.246021,B1958662,0.04858,0.05835,-0.99139,0.10663,0.0215
1596008731.25106,B1958667,0.04852,0.05774,-0.99146,0.10657,0.0216
1596008731.256896,B1958672,0.04840,0.05713,-0.99146,0.10657,0.0216
1596008731.261317,B1958677,0.04828,0.05664,-0.99152,0.10657,0.0216
1596008731.266606,B1958682,0.04816,0.05615,-0.99152,0.10657,0.0216
1596008731.2717261,B1958687,0.04810,0.05585,-0.99158,0.10663,0.0216
1596008731.276533,B1958692,0.04791,0.05542,-0.99158,0.10675,0.0216
1596008731.282083,B1958697,0.04779,0.05511,-0.99158,0.10687,0.0216
1596008731.288658,B1958702,0.04767,0.05487,-0.99158,0.10699,0.0216
1596008731.2916338,B1958707,0.04755,0.05457,-0.99158,0.10718,0.0216
1596008731.2968361,B1958713,0.04742,0.05432,-0.99158,0.10736,0.0216
1596008731.3022752,B1958718,0.04730,0.05408,-0.99158,0.10754,0.0216
1596008731.309095,B1958724,0.04718,0.05383,-0.99158,0.10779,0.0216
1596008731.313652,B1958729,0.04700,0.05359,-0.99158,0.10803,0.0216
1596008731.319309,B1958734,0.04687,0.05341,-0.99158,0.10828,0.0216
1596008731.324901,B1958740,0.04675,0.05328,-0.99158,0.10846,0.0216
1596008731.3294091,B1958745,0.04663,0.05316,-0.99158,0.10876,0.0216
1596008731.334752,B1958750,0.04657,0.05310,-0.99152,0.10901,0.0216
1596008731.339607,B1958755,0.04645,0.05310,-0.99152,0.10931,0.0216
1596008731.346364,B1958761,0.04639,0.05316,-0.99146,0.10956,0.0216
1596008731.3506958,B1958766,0.04626,0.05328,-0.99146,0.10986,0.0216
1596008731.355241,B1958771,0.04620,0.05347,-0.99139,0.11011,0.0217
1596008731.3606489,B1958776,0.04608,0.05365,-0.99139,0.11041,0.0217
1596008731.365834,B1958781,0.04584,0.05396,-0.99127,0.11096,0.0217
