eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007426.349379,"{'circle_3d': {'center': [3.5063684795775067, 2.022977494992011, 75.140194567367], 'normal': [-0.23376730382558222, 0.5484029762264504, -0.8028742263443815], 'radius': 3.1320387020003495}, 'confidence': 0.9970498682473315, 'timestamp': 16146.286405, 'diameter_3d': 6.264077404000699, 'ellipse': {'center': [189.15207619379083, 136.2278039382872], 'axes': [41.26613040268274, 51.77479044326371], 'angle': -70.91924507788157}, 'location': [189.15207619379083, 136.2278039382872], 'diameter': 51.77479044326371, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5337128930633095, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1512495397748186, 'phi': -1.854126234700125, 'norm_pos': [0.5911002381055963, 0.4323841502571367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.420653,"{'circle_3d': {'center': [3.038408277442699, 1.9154238591554407, 75.25305799367764], 'normal': [-0.2727622362144203, 0.5401397112097583, -0.7961468802108991], 'radius': 2.936943605102024}, 'confidence': 0.9951102815805564, 'timestamp': 16151.359981, 'diameter_3d': 5.873887210204048, 'ellipse': {'center': [185.25220214659254, 135.3834025466291], 'axes': [38.375243233203555, 48.461531007585556], 'angle': -66.714441930901}, 'location': [185.25220214659254, 135.3834025466291], 'diameter': 48.461531007585556, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6977898215484335, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1413994388776216, 'phi': -1.9008661708828627, 'norm_pos': [0.5789131317081017, 0.4359024893890454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.427735,"{'circle_3d': {'center': [3.0435478457769216, 1.927960773041665, 75.25981473268514], 'normal': [-0.2723339388532351, 0.5411844540336104, -0.795583818626941], 'radius': 2.9564170734587623}, 'confidence': 0.9972513863865519, 'timestamp': 16151.368381, 'diameter_3d': 5.9128341469175245, 'ellipse': {'center': [185.2947572364311, 135.47962127755247], 'axes': [38.59333188362984, 48.778951030997675], 'angle': -66.79550948659167}, 'location': [185.2947572364311, 135.47962127755247], 'diameter': 48.778951030997675, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6972958456669676, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1426413474178805, 'phi': -1.9006013554149492, 'norm_pos': [0.5790461163638472, 0.43550157801019806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.436342,"{'circle_3d': {'center': [3.0437553801689, 1.9529339192362682, 75.2767790527649], 'normal': [-0.27231664432057023, 0.5432655495498273, -0.7941701252869615], 'radius': 2.946242275919973}, 'confidence': 0.9955397110458881, 'timestamp': 16151.37678, 'diameter_3d': 5.892484551839946, 'ellipse': {'center': [185.2888991385384, 135.68400415226807], 'axes': [38.37174764937732, 48.60035681083273], 'angle': -66.87387464788593}, 'location': [185.2888991385384, 135.68400415226807], 'diameter': 48.60035681083273, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6962411418040659, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1451181555145307, 'phi': -1.9011271948876185, 'norm_pos': [0.5790278098079324, 0.434649982698883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.444195,"{'circle_3d': {'center': [3.030324165353577, 1.9693018114712837, 75.29261796091416], 'normal': [-0.27343591222184715, 0.5446295405694119, -0.7928502162745229], 'radius': 2.9230143758687652}, 'confidence': 0.9930601053066132, 'timestamp': 16151.38518, 'diameter_3d': 5.8460287517375304, 'ellipse': {'center': [185.16999068986445, 135.8216508210008], 'axes': [37.990097136300555, 48.20672483758808], 'angle': -66.81409501248804}, 'location': [185.16999068986445, 135.8216508210008], 'diameter': 48.20672483758808, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6944601339588408, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.146743659166202, 'phi': -1.9029000782032106, 'norm_pos': [0.5786562209058264, 0.4340764549124967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.4561138,"{'circle_3d': {'center': [3.0258768499144626, 1.9904346881593034, 75.30870657631749], 'normal': [-0.27380652184177334, 0.5463906136267469, -0.7915094983242448], 'radius': 2.921134291998095}, 'confidence': 0.993960372272307, 'timestamp': 16151.39358, 'diameter_3d': 5.84226858399619, 'ellipse': {'center': [185.1276632421566, 135.99237202826316], 'axes': [37.883499989272586, 48.165574758955884], 'angle': -66.84231661190209}, 'location': [185.1276632421566, 135.99237202826316], 'diameter': 48.165574758955884, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6930731288187331, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1488449177693147, 'phi': -1.9038403147667258, 'norm_pos': [0.5785239476317393, 0.43336511654890353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.464802,"{'circle_3d': {'center': [3.035579105690524, 1.9720992101007884, 75.29272912150742], 'normal': [-0.27299800052710155, 0.5448626571218707, -0.7928409528917509], 'radius': 2.9390949130703095}, 'confidence': 0.99501923189934, 'timestamp': 16151.40198, 'diameter_3d': 5.878189826140619, 'ellipse': {'center': [185.21531145369673, 135.84015021853568], 'axes': [38.19749199946259, 48.47217007392036], 'angle': -66.86556099563444}, 'location': [185.21531145369673, 135.84015021853568], 'diameter': 48.47217007392036, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6918088715196835, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.147021641837072, 'phi': -1.9024099756233968, 'norm_pos': [0.5787978482928022, 0.4339993740894347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.4722922,"{'circle_3d': {'center': [3.0347931345805215, 1.9375141170852475, 75.26932358621156], 'normal': [-0.2730634981196018, 0.5419805660372422, -0.7947914141664068], 'radius': 2.936136875341733}, 'confidence': 0.9962435859755226, 'timestamp': 16151.41038, 'diameter_3d': 5.872273750683466, 'ellipse': {'center': [185.21673933374672, 135.5618026063227], 'axes': [38.2809149439381, 48.437944381463396], 'angle': -66.75307721115585}, 'location': [185.21673933374672, 135.5618026063227], 'diameter': 48.437944381463396, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6912907471569252, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1435883697752485, 'phi': -1.9017280538116255, 'norm_pos': [0.5788023104179585, 0.43515915580698883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.479747,"{'circle_3d': {'center': [3.0430152177820284, 1.9202635937760366, 75.25476561237491], 'normal': [-0.2723783245194762, 0.5405430224281413, -0.7960045786527944], 'radius': 2.9412554067669974}, 'confidence': 0.9966702347719002, 'timestamp': 16151.41878, 'diameter_3d': 5.882510813533995, 'ellipse': {'center': [185.28992689580105, 135.42156292826039], 'axes': [38.42163875802174, 48.531793601150284], 'angle': -66.76731372984497}, 'location': [185.28992689580105, 135.42156292826039], 'diameter': 48.531793601150284, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6908264898181304, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1418787462528046, 'phi': -1.9004893009955903, 'norm_pos': [0.5790310215493782, 0.43574348779891503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.488356,"{'circle_3d': {'center': [3.0490665382440425, 1.9414509933844863, 75.26711609192878], 'normal': [-0.27187404781430835, 0.5423086390621789, -0.794975372023304], 'radius': 2.9277976665969376}, 'confidence': 0.9945731942437402, 'timestamp': 16151.42718, 'diameter_3d': 5.855595333193875, 'ellipse': {'center': [185.3330320459413, 135.59660683520195], 'axes': [38.180112937048094, 48.30210831513467], 'angle': -66.8821757805739}, 'location': [185.3330320459413, 135.59660683520195], 'diameter': 48.30210831513467, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6899238798638185, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.143978800341797, 'phi': -1.9003180173406802, 'norm_pos': [0.5791657251435666, 0.43501413818665857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.495996,"{'circle_3d': {'center': [3.070633262088978, 1.9443378925378623, 75.2617361658091], 'normal': [-0.2700768208272304, 0.5425492139916268, -0.7954236991999446], 'radius': 2.93736466177237}, 'confidence': 0.9950725620406597, 'timestamp': 16151.43558, 'diameter_3d': 5.87472932354474, 'ellipse': {'center': [185.51278122059807, 135.61846940292736], 'axes': [38.32783336584995, 48.46406108674366], 'angle': -67.06814052705198}, 'location': [185.51278122059807, 135.61846940292736], 'diameter': 48.46406108674366, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6891109929410111, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1442651644003816, 'phi': -1.8981209288642729, 'norm_pos': [0.5797274413143689, 0.43492304415446936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.504121,"{'circle_3d': {'center': [3.074082179554957, 1.9580748551402953, 75.26994898916308], 'normal': [-0.2697894110383988, 0.5436939608751629, -0.7947392972537791], 'radius': 2.905234923601245}, 'confidence': 0.9928643150683762, 'timestamp': 16151.44398, 'diameter_3d': 5.81046984720249, 'ellipse': {'center': [185.53332989116913, 135.73822942762126], 'axes': [37.8650245630678, 47.92868338314179], 'angle': -67.13799580500081}, 'location': [185.53332989116913, 135.73822942762126], 'diameter': 47.92868338314179, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6873962014626533, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.145628520021906, 'phi': -1.8980588433081877, 'norm_pos': [0.5797916559099036, 0.4344240440515781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.512453,"{'circle_3d': {'center': [3.0783791763403388, 1.9768972306363723, 75.28139339116186], 'normal': [-0.26943132797295033, 0.5452624921665027, -0.7937855970872154], 'radius': 2.9397700617358344}, 'confidence': 0.9957839670311563, 'timestamp': 16151.45238, 'diameter_3d': 5.879540123471669, 'ellipse': {'center': [185.5694424029719, 135.88100734614207], 'axes': [38.25499119094613, 48.49171941430329], 'angle': -67.23004111681864}, 'location': [185.5694424029719, 135.88100734614207], 'diameter': 48.49171941430329, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6864997901620984, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.147498546969713, 'phi': -1.8980200617360035, 'norm_pos': [0.5799045075092872, 0.4338291360577414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.520639,"{'circle_3d': {'center': [3.0779250279959713, 1.917190265606025, 75.24080758784285], 'normal': [-0.2694691736683143, 0.540286911747307, -0.7971677473637989], 'radius': 2.915654841215081}, 'confidence': 0.9968306601305279, 'timestamp': 16151.46078, 'diameter_3d': 5.831309682430162, 'ellipse': {'center': [185.57674007611794, 135.40549387454507], 'axes': [38.150687619713125, 48.1188759678866], 'angle': -67.04538646323508}, 'location': [185.57674007611794, 135.40549387454507], 'diameter': 48.1188759678866, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6864358451421082, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.141574359399384, 'phi': -1.8967707907405518, 'norm_pos': [0.5799273127378686, 0.4358104421893956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.527665,"{'circle_3d': {'center': [3.063215090097974, 1.8311073619991536, 75.18798114314066], 'normal': [-0.2706950018264807, 0.5331133364467344, -0.8015699510889818], 'radius': 2.9142813151550646}, 'confidence': 0.9964360160533103, 'timestamp': 16151.46918, 'diameter_3d': 5.828562630310129, 'ellipse': {'center': [185.4750556695662, 134.7091760906006], 'axes': [38.409441875210405, 48.12850230673197], 'angle': -66.65581606848171}, 'location': [185.4750556695662, 134.7091760906006], 'diameter': 48.12850230673197, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6864019679820976, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.133072519901256, 'phi': -1.89647712757236, 'norm_pos': [0.5796095489673944, 0.4387117662891641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.540215,"{'circle_3d': {'center': [3.0486356135456347, 1.7562200268319232, 75.14350356479599], 'normal': [-0.27190995820584235, 0.5268727251827986, -0.8052764159510375], 'radius': 2.910224375028164}, 'confidence': 0.9969261035599641, 'timestamp': 16151.47758, 'diameter_3d': 5.820448750056328, 'ellipse': {'center': [185.37092802554972, 134.10323672473743], 'axes': [38.58940751614651, 48.08856522596432], 'angle': -66.29381382880908}, 'location': [185.37092802554972, 134.10323672473743], 'diameter': 48.08856522596432, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6865197211697649, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.12571328977013, 'phi': -1.8964361744438138, 'norm_pos': [0.5792841500798429, 0.4412365136469274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.548403,"{'circle_3d': {'center': [3.0409666527656007, 1.6580523546372206, 75.08255821792537], 'normal': [-0.27254903827084515, 0.51869208583324, -0.8103551948569221], 'radius': 2.923909406559265}, 'confidence': 0.9985319264206621, 'timestamp': 16151.48598, 'diameter_3d': 5.84781881311853, 'ellipse': {'center': [185.3318694711317, 133.3032126710787], 'axes': [39.09001988934159, 48.352514818058644], 'angle': -65.9043900433589}, 'location': [185.3318694711317, 133.3032126710787], 'diameter': 48.352514818058644, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6867124329637542, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.116116772596803, 'phi': -1.8952439750054122, 'norm_pos': [0.5791620920972866, 0.4445699472038387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.5572999,"{'circle_3d': {'center': [3.034646403480335, 1.5852663899114825, 75.03846949241543], 'normal': [-0.27307572571128397, 0.5126265887727618, -0.8140292553160834], 'radius': 2.9259157877039184}, 'confidence': 0.9984773031567151, 'timestamp': 16151.49438, 'diameter_3d': 5.851831575407837, 'ellipse': {'center': [185.29606580985399, 132.7113117433888], 'axes': [39.348258092625805, 48.41298024320166], 'angle': -65.60240675395328}, 'location': [185.29606580985399, 132.7113117433888], 'diameter': 48.41298024320166, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6869550796663182, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1090374447773956, 'phi': -1.8944612835778836, 'norm_pos': [0.5790502056557937, 0.4470362010692134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.563949,"{'circle_3d': {'center': [3.0105763635484273, 1.540419955940055, 75.01845559180924], 'normal': [-0.27508156237227627, 0.5088893859418095, -0.8156970803665999], 'radius': 2.9352202539207926}, 'confidence': 0.9989121080006551, 'timestamp': 16151.50278, 'diameter_3d': 5.870440507841585, 'ellipse': {'center': [185.10714521531142, 132.3433353862828], 'axes': [39.58392827052058, 48.57874591483584], 'angle': -65.23923440957738}, 'location': [185.10714521531142, 132.3433353862828], 'diameter': 48.57874591483584, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6874283533283898, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1046904606782175, 'phi': -1.8960542145938912, 'norm_pos': [0.5784598287978482, 0.44856943589048837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.571809,"{'circle_3d': {'center': [2.994019033887361, 1.5648052135212138, 75.03931915956233], 'normal': [-0.2764613398440318, 0.5109214907402394, -0.8139584497205089], 'radius': 2.9153797155386827}, 'confidence': 0.998621747147359, 'timestamp': 16151.51118, 'diameter_3d': 5.830759431077365, 'ellipse': {'center': [184.96089483327296, 132.54614687852066], 'axes': [39.21144841473897, 48.23673065599359], 'angle': -65.1831458176425}, 'location': [184.96089483327296, 132.54614687852066], 'diameter': 48.23673065599359, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6875016743851381, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1070527413273683, 'phi': -1.8982214557583104, 'norm_pos': [0.578002796353978, 0.4477243880061639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.5801332,"{'circle_3d': {'center': [2.994810363093328, 1.6377905823716201, 75.08524395944853], 'normal': [-0.27639539574353456, 0.5170036048111066, -0.8101313830633251], 'radius': 2.915014286665191}, 'confidence': 0.9951093084585473, 'timestamp': 16151.51958, 'diameter_3d': 5.830028573330382, 'ellipse': {'center': [184.9511598546659, 133.13911125485214], 'axes': [38.96780939925659, 48.202208885589265], 'angle': -65.44374702761434}, 'location': [184.9511598546659, 133.13911125485214], 'diameter': 48.202208885589265, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6867303522798407, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.114143031624943, 'phi': -1.8995863975993155, 'norm_pos': [0.577972374545831, 0.44525370310478274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.588215,"{'circle_3d': {'center': [2.9718732823999794, 1.6791389189255197, 75.11963267163938], 'normal': [-0.27830681913464694, 0.5204492995239316, -0.8072656570474207], 'radius': 2.9084504616368796}, 'confidence': 0.9971351427301105, 'timestamp': 16151.52798, 'diameter_3d': 5.816900923273759, 'ellipse': {'center': [184.75009251544347, 133.47532793989453], 'axes': [38.7072634703887, 48.07160849120369], 'angle': -65.39189140488688}, 'location': [184.75009251544347, 133.47532793989453], 'diameter': 48.07160849120369, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6864471662279992, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.118173371211717, 'phi': -1.9027886480119187, 'norm_pos': [0.5773440391107608, 0.4438528002504395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.595629,"{'circle_3d': {'center': [2.946475113565761, 1.7413602836760917, 75.16886146919157], 'normal': [-0.2804233332041651, 0.525634413253146, -0.8031632572514051], 'radius': 2.9136449510931124}, 'confidence': 0.9955625750589991, 'timestamp': 16151.53638, 'diameter_3d': 5.827289902186225, 'ellipse': {'center': [184.52568944082208, 133.97710339769853], 'axes': [38.527357328024586, 48.12620934334895], 'angle': -65.39100974041641}, 'location': [184.52568944082208, 133.97710339769853], 'diameter': 48.12620934334895, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6856852216085008, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.124257013349948, 'phi': -1.906712466457262, 'norm_pos': [0.576642779502569, 0.44176206917625616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.604372,"{'circle_3d': {'center': [2.912161860275511, 1.7790725955311322, 75.20572828883634], 'normal': [-0.28328277097835264, 0.5287771059077326, -0.8000910222810081], 'radius': 2.9002770417969077}, 'confidence': 0.9935806061827356, 'timestamp': 16151.54478, 'diameter_3d': 5.800554083593815, 'ellipse': {'center': [184.2299752356816, 134.28430887327457], 'axes': [38.168446085214356, 47.88150352698714], 'angle': -65.23439447219516}, 'location': [184.2299752356816, 134.28430887327457], 'diameter': 47.88150352698714, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6845504728141827, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1279554448426876, 'phi': -1.9110863090368848, 'norm_pos': [0.575718672611505, 0.440482046361356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.612461,"{'circle_3d': {'center': [2.88499657867107, 1.7849908214998562, 75.21930770557104], 'normal': [-0.2855465444453894, 0.5292702914051263, -0.7989594042197826], 'radius': 2.9176099196587413}, 'confidence': 0.9971629313240304, 'timestamp': 16151.55318, 'diameter_3d': 5.835219839317483, 'ellipse': {'center': [184.00564125885768, 134.32624944209107], 'axes': [38.33275583981305, 48.15856338987756], 'angle': -65.0312942741938}, 'location': [184.00564125885768, 134.32624944209107], 'diameter': 48.15856338987756, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6843668234931655, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1285366154941703, 'phi': -1.9140465864009768, 'norm_pos': [0.5750176289339303, 0.4403072939912872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.624298,"{'circle_3d': {'center': [2.866631124382584, 1.7646787950351461, 75.21245734458418], 'normal': [-0.2870769989694299, 0.5275776225330672, -0.7995302676353551], 'radius': 2.9180184569346057}, 'confidence': 0.9984955499982815, 'timestamp': 16151.56158, 'diameter_3d': 5.836036913869211, 'ellipse': {'center': [183.8577000699277, 134.16084382728076], 'axes': [38.3777841012123, 48.168997301701566], 'angle': -64.81141199491624}, 'location': [183.8577000699277, 134.16084382728076], 'diameter': 48.168997301701566, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6849520701119216, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1265428486108813, 'phi': -1.9155169139281885, 'norm_pos': [0.574555312718524, 0.44099648405299685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.632235,"{'circle_3d': {'center': [2.8538251674572024, 1.7113620072619478, 75.1820786102126], 'normal': [-0.288144162046545, 0.5231345568853006, -0.8020618288329863], 'radius': 2.9017842127657603}, 'confidence': 0.9956229734705232, 'timestamp': 16151.56998, 'diameter_3d': 5.8035684255315205, 'ellipse': {'center': [183.7605693879324, 133.73275596753209], 'axes': [38.32336550970367, 47.91920615334606], 'angle': -64.52120302817433}, 'location': [183.7605693879324, 133.73275596753209], 'diameter': 47.91920615334606, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6845384400348986, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1213211210265923, 'phi': -1.9156916066608198, 'norm_pos': [0.5742517793372888, 0.44278018346861636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
